Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-13,531187,7,491646,R,600869,L,60,Walk,5,5,180814_014735,264856c9-92e2-4533-9e27-978f3966b25b,3,1,0,B,Ball,SI,2,0.93,3.48,1.71,90.8,82.8,37.24,-1.56,50.0,5.72,0.09,3.38,-10.64,4.88,7.91,-132.08,-1.56,-18.73,29.11,-23.58,36.0,7.2,24.0,2098,243,,,,600869,,,0,0,0,bottom
2018-08-13,531187,7,491646,R,578428,R,61,Pop Out,6,1,180814_014846,f0f14da0-47f1-47e6-99bd-331def6e5692,0,0,0,S,Called Strike,SL,12,0.93,2.88,1.25,83.7,77.7,71.71,-1.69,50.0,5.87,0.83,2.26,0.98,1.03,5.79,-121.86,-2.39,1.49,22.06,-30.62,4.8,8.4,24.0,2171,118,600869,,,,,,0,1,0,bottom
2018-08-13,531187,7,491646,R,578428,R,61,Pop Out,6,2,180814_014912,4008c86e-0c12-4ef4-a020-9b42e152433f,0,1,0,B,Ball,SI,11,0.91,2.86,1.27,90.5,83.0,21.47,-1.8,50.0,5.84,-1.36,3.77,-8.96,6.07,4.16,-131.9,-1.29,-15.82,27.51,-21.47,34.8,6.0,24.0,2136,234,600869,,,,,,0,1,0,bottom
2018-08-13,531187,7,491646,R,578428,R,61,Pop Out,6,3,180814_015015,ae516de2-c27a-4f8d-92b3-6df209b3c3e7,1,1,0,S,Foul,SI,5,0.92,3.12,1.39,92.0,84.4,19.89,-1.48,50.0,5.66,-0.01,2.24,-9.33,6.37,7.08,-133.81,-5.14,-16.94,28.46,-20.61,36.0,6.0,24.0,2106,235,600869,,,,,,0,1,0,bottom
2018-08-13,531187,7,491646,R,578428,R,61,Pop Out,6,4,180814_015057,563b17d1-f0d8-4551-88b6-9f12c0c27c05,1,2,0,X,In play- out(s),CH,1,0.89,3.12,1.39,83.5,77.0,35.99,-1.36,50.0,5.73,-0.53,2.71,-10.07,2.11,5.15,-121.61,-1.25,-15.17,22.67,-29.0,26.4,8.4,24.0,1664,257,600869,,,,,,0,1,0,bottom
2018-08-13,531187,7,491646,R,592206,R,62,Home Run,4,1,180814_015138,0fc74b6d-eea7-4b90-9e83-dbb6b7aa1390,0,0,1,B,Ball,SI,11,0.93,3.76,1.7,92.2,84.8,28.82,-1.86,50.0,5.81,-1.88,2.86,-9.67,5.08,3.28,-134.29,-3.51,-17.72,28.14,-22.86,36.0,6.0,24.0,2102,242,,,,,,,2,0,0,bottom
2018-08-13,531187,7,491646,R,592206,R,62,Home Run,4,2,180814_015204,e87b9ad0-715b-4652-8c6f-96359e27220a,1,0,1,S,Foul,SI,11,0.93,3.55,1.63,92.5,85.1,22.42,-1.92,50.0,5.73,-1.67,2.77,-9.82,3.96,4.07,-134.77,-3.22,-18.11,28.37,-24.87,33.6,7.2,24.0,2090,248,,,,,,,2,0,0,bottom
2018-08-13,531187,7,491646,R,592206,R,62,Home Run,4,3,180814_015246,9da32005-4d5a-482a-84ec-e887cb837832,1,1,1,B,Ball,SI,13,0.91,3.72,1.75,91.9,84.3,26.66,-1.82,50.0,5.71,-1.61,2.31,-9.03,6.4,3.66,-133.91,-5.11,-16.38,29.14,-20.57,36.0,6.0,24.0,2131,235,,,,,,,2,0,0,bottom
2018-08-13,531187,7,491646,R,592206,R,62,Home Run,4,4,180814_015326,85b021f4-5043-4e69-9c92-e593399575bf,2,1,1,X,In play- run(s),SI,2,0.94,3.55,1.63,91.4,83.2,39.94,-1.63,50.0,5.74,-0.23,3.3,-10.62,3.83,7.26,-132.94,-1.55,-18.92,29.79,-25.35,33.6,7.2,24.0,2122,248,,,,,,,2,0,0,bottom
2018-08-15,531212,9,491646,R,592206,R,70,Walk,4,1,180815_194500,735b5bbb-6a27-4c28-bf05-e6c1ef492195,0,0,0,B,Ball,SI,13,0.9,3.83,1.77,91.0,84.2,41.62,-2.39,50.0,5.78,-1.57,1.91,-8.75,3.68,5.12,-132.54,-5.3,-15.68,26.2,-25.58,28.8,7.2,24.0,1961,248,,,,592206,,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592206,R,70,Walk,4,2,180815_194522,898245ad-f343-48be-9a9b-a1c1602f0968,1,0,0,B,Ball,CH,13,0.89,3.78,1.75,84.1,77.8,56.78,-2.22,50.0,5.71,-1.18,1.61,-9.65,1.38,5.55,-122.52,-3.73,-14.75,23.02,-30.06,24.0,8.4,24.0,1844,263,,,,592206,,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592206,R,70,Walk,4,3,180815_194544,fb8ce30d-2be3-4a85-a71d-57d05194931e,2,0,0,B,Ball,SI,13,0.93,3.83,1.77,91.6,84.1,36.16,-2.25,50.0,5.73,-1.4,1.84,-10.37,2.77,5.79,-133.28,-5.08,-18.64,28.87,-27.2,31.2,7.2,24.0,2037,256,,,,592206,,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592206,R,70,Walk,4,4,180815_194608,92021ce0-7511-4aef-87f4-6ffe377bf9fd,3,0,0,B,Ball,SI,13,0.9,3.8,1.75,89.5,82.5,21.39,-2.36,50.0,5.8,-1.57,2.65,-8.9,3.25,5.02,-130.48,-2.97,-15.41,26.42,-26.55,27.6,7.2,24.0,2035,250,,,,592206,,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592348,L,71,Single,5,1,180815_194644,b6970553-9845-428b-a5cd-b4191ef49414,0,0,0,S,Called Strike,SI,9,0.93,3.66,1.73,91.5,84.5,52.2,-2.01,50.0,5.8,0.35,1.93,-9.75,3.17,9.56,-133.0,-5.17,-17.6,26.55,-26.46,30.0,7.2,24.0,2045,252,592206,,,592348,592206,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592348,L,71,Single,5,2,180815_194704,b3773186-bdaf-42f9-866e-070e79b7fdeb,0,1,0,S,Foul,CH,13,0.85,3.49,1.6,85.1,79.3,35.37,-2.15,50.0,5.84,-0.72,2.46,-7.97,3.68,6.08,-124.11,-3.0,-12.62,21.34,-26.35,24.0,7.2,24.0,1869,244,592206,,,592348,592206,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592348,L,71,Single,5,3,180815_194736,54578409-faea-41e1-9c43-6d2ef70b438e,0,2,0,B,Ball,CH,13,0.83,3.8,1.77,85.7,79.4,29.04,-1.99,50.0,5.66,-1.41,1.71,-8.67,2.92,4.22,-124.88,-4.22,-13.78,23.5,-27.54,25.2,8.4,24.0,1715,252,592206,,,592348,592206,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592348,L,71,Single,5,4,180815_194806,3fddf899-d957-4e80-90e6-238c51f62c1d,1,2,0,B,Ball,SL,14,0.93,3.78,1.79,78.7,74.1,37.66,-2.22,50.0,5.84,1.16,0.91,2.48,-3.78,6.97,-114.59,-3.04,3.35,18.31,-37.27,6.0,10.8,24.0,2569,39,592206,,,592348,592206,,0,0,3,bottom
2018-08-15,531212,9,491646,R,592348,L,71,Single,5,5,180815_194840,3a7064f9-7758-4719-a37a-7ef7489da255,2,2,0,X,In play- no out,SI,4,0.92,3.49,1.6,92.4,85.9,36.76,-2.02,50.0,5.79,-0.48,2.67,-7.38,4.08,6.68,-134.56,-3.73,-13.75,24.78,-24.57,26.4,6.0,24.0,1891,240,592206,,,592348,592206,,0,0,3,bottom
2018-08-15,531212,9,491646,R,543510,R,72,Strikeout,5,1,180815_195040,b241e143-ccc4-4a4c-b5f8-81aa0e61e84a,0,0,0,B,Ball,SI,9,0.92,3.33,1.45,92.2,85.8,63.34,-2.07,50.0,5.69,0.67,1.63,-9.03,4.67,10.43,-133.95,-6.4,-16.68,24.38,-23.54,31.2,6.0,24.0,2104,242,592348,592206,,,,,0,1,3,bottom
2018-08-15,531212,9,491646,R,543510,R,72,Strikeout,5,2,180815_195109,791668fa-2957-41ed-b269-6e3b9cbc7a82,1,0,0,S,Foul,SI,11,0.93,3.44,1.54,92.6,85.6,21.93,-2.18,50.0,5.81,-1.29,2.64,-8.84,4.92,5.44,-134.87,-4.18,-16.43,26.73,-23.02,32.4,6.0,24.0,2071,240,592348,592206,,,,,0,1,3,bottom
2018-08-15,531212,9,491646,R,543510,R,72,Strikeout,5,3,180815_195145,0d9f3e1b-8a1e-4d8b-9d03-25001bee0aa8,1,1,0,S,Foul,SL,11,0.93,3.44,1.54,84.5,78.2,34.98,-2.31,50.0,5.84,-0.71,2.69,2.2,1.97,3.2,-123.08,-1.71,3.4,22.8,-29.13,7.2,7.2,24.0,2182,126,592348,592206,,,,,0,1,3,bottom
2018-08-15,531212,9,491646,R,543510,R,72,Strikeout,5,4,180815_195241,23d601c7-ec71-49b3-9819-c2c14652e9f4,1,1,0,S,Foul,SL,8,0.93,3.44,1.54,77.8,72.9,17.33,-2.37,50.0,5.81,0.02,1.96,3.49,-2.41,4.37,-113.43,-0.82,4.61,18.1,-35.36,8.4,10.8,24.0,2459,59,592348,592206,,,,,0,1,3,bottom
2018-08-15,531212,9,491646,R,543510,R,72,Strikeout,5,5,180815_195336,3aa0ca60-b0c2-41c8-ad42-26f9bb9f533a,1,2,0,S,Swinging Strike,SI,13,0.9,3.44,1.54,92.5,85.6,32.2,-2.15,50.0,5.82,-1.71,1.69,-8.46,5.55,4.1,-134.68,-6.93,-15.68,26.78,-21.88,32.4,6.0,24.0,2162,238,592348,592206,,,,,0,1,3,bottom
2018-08-18,531255,8,491646,R,593160,R,56,Strikeout,4,1,180819_013712,e89b71ac-de38-4476-bd3f-1737f801a368,0,0,0,S,Swinging Strike,SI,7,0.9,3.37,1.56,90.7,83.7,54.44,-1.63,50.0,5.59,-0.5,1.89,-8.68,3.77,5.91,-132.02,-4.79,-15.41,26.54,-25.47,28.8,7.2,24.0,1937,247,,,,,,,0,1,-1,top
2018-08-18,531255,8,491646,R,593160,R,56,Strikeout,4,2,180819_013737,6b524075-19d1-4662-b62d-2454718455b6,0,1,0,S,Called Strike,SL,6,0.94,3.37,1.56,74.8,69.4,28.55,-1.67,50.0,5.87,0.48,2.74,4.63,-5.01,3.32,-108.83,2.15,5.59,18.15,-38.22,9.6,13.2,24.0,2471,48,,,,,,,0,1,-1,top
2018-08-18,531255,8,491646,R,593160,R,56,Strikeout,4,3,180819_013759,5cba64f5-04bb-4586-875f-5342dc9f8c80,0,2,0,B,Ball,SI,14,0.69,3.39,1.6,86.2,79.4,27.69,-1.45,50.0,5.46,1.53,1.98,-9.38,2.54,10.4,-125.12,-2.93,-14.95,23.98,-28.13,24.0,8.4,24.0,1874,254,,,,,,,0,1,-1,top
2018-08-18,531255,8,491646,R,593160,R,56,Strikeout,4,4,180819_013825,5890ca99-290b-4ea4-8191-89ac71b55795,1,2,0,S,Called Strike,SI,14,0.92,3.42,1.56,91.6,84.1,58.92,-1.29,50.0,5.62,0.83,1.87,-10.29,5.21,9.07,-133.03,-5.52,-18.48,27.85,-22.82,34.8,6.0,24.0,2039,243,,,,,,,0,1,-1,top
2018-08-18,531255,8,491646,R,460086,L,57,Groundout,2,1,180819_013853,ee5befd8-f29c-4393-bbb6-301734c00636,0,0,1,S,Foul Tip,SI,4,0.92,3.41,1.59,91.2,84.0,42.69,-1.55,50.0,5.65,-0.41,2.6,-8.93,4.57,6.02,-132.72,-3.46,-16.03,26.73,-23.97,31.2,6.0,24.0,1961,242,,,,,,,0,1,-1,top
2018-08-18,531255,8,491646,R,460086,L,57,Groundout,2,2,180819_013917,b74033f0-1e95-4a3d-a330-fcb6a15099d2,0,1,1,X,In play- out(s),CH,13,0.71,3.41,1.59,85.9,79.2,43.27,-1.65,50.0,5.54,-0.77,2.08,-10.19,2.07,5.46,-125.11,-2.74,-16.22,24.35,-28.88,27.6,8.4,24.0,1822,258,,,,,,,0,1,-1,top
2018-08-18,531255,8,491646,R,521692,R,58,Single,3,1,180819_013952,2065a8f2-76ff-4b8d-b5eb-3adc56955f87,0,0,2,S,Foul Tip,SI,4,0.94,3.55,1.65,92.0,84.1,37.21,-1.5,50.0,5.59,-0.24,2.73,-10.72,4.9,7.0,-133.79,-3.15,-19.42,29.11,-23.3,37.2,7.2,24.0,2021,244,,,,521692,,,0,0,-1,top
2018-08-18,531255,8,491646,R,521692,R,58,Single,3,2,180819_014016,501f1ae6-7e07-4dee-b9f6-03652b86f657,0,1,2,B,Ball,SI,14,0.93,3.62,1.63,93.1,85.7,38.26,-1.15,50.0,5.48,1.7,1.31,-10.82,6.28,11.37,-135.04,-7.31,-20.11,27.65,-20.51,39.6,6.0,24.0,2075,239,,,,521692,,,0,0,-1,top
2018-08-18,531255,8,491646,R,521692,R,58,Single,3,3,180819_014049,afa7caf8-20a3-44d8-9f14-9527be66dac8,1,1,2,X,In play- no out,SL,3,0.93,3.71,1.67,77.9,72.2,32.12,-1.73,50.0,5.82,0.37,3.42,2.69,-4.07,3.92,-113.35,2.96,3.53,19.21,-37.51,6.0,12.0,24.0,2442,42,,,,521692,,,0,0,-1,top
2018-08-19,531270,7,491646,R,521692,R,58,Strikeout,6,1,180819_203456,974877a7-a21a-42f6-aae7-57c127416e92,0,0,0,B,Ball,SL,12,0.94,3.45,1.63,74.6,69.0,68.05,-1.95,50.0,5.89,0.29,3.82,6.75,-3.8,2.94,-108.53,4.1,8.08,18.15,-36.72,13.2,12.0,24.0,2428,67,,,,,,,0,1,1,top
2018-08-19,531270,7,491646,R,521692,R,58,Strikeout,6,2,180819_203518,5423d7f7-a59b-43dd-ade7-e3ac73e8cc1f,1,0,0,S,Foul,SI,11,0.93,3.55,1.63,90.9,83.5,57.26,-1.77,50.0,5.8,-1.08,3.19,-10.15,3.88,5.25,-132.58,-2.02,-18.08,28.11,-25.27,33.6,7.2,24.0,2005,248,,,,,,,0,1,1,top
2018-08-19,531270,7,491646,R,521692,R,58,Strikeout,6,3,180819_203545,d8e6d56d-d994-4299-982c-2139ee682e44,1,1,0,B,Ball,CH,11,0.9,3.59,1.63,82.7,76.6,20.7,-1.63,50.0,5.56,-1.41,3.27,-10.16,1.61,3.67,-120.63,0.75,-15.12,21.42,-29.78,26.4,8.4,24.0,1628,259,,,,,,,0,1,1,top
2018-08-19,531270,7,491646,R,521692,R,58,Strikeout,6,4,180819_203610,8086ef5d-fcb5-4a73-b035-79b5aa68119b,2,1,0,S,Called Strike,SL,2,0.93,3.55,1.6,76.4,71.0,20.5,-1.86,50.0,5.84,-0.09,3.03,4.09,-5.13,2.72,-111.28,2.57,5.17,18.48,-38.65,8.4,12.0,24.0,2415,43,,,,,,,0,1,1,top
2018-08-19,531270,7,491646,R,521692,R,58,Strikeout,6,5,180819_203635,52ac9479-9610-4248-85ae-c26bae7afd26,2,1,0,S,Foul,SI,13,0.91,3.55,1.63,91.4,84.2,59.93,-1.62,50.0,5.74,-1.26,1.78,-9.85,3.88,4.3,-133.16,-5.63,-17.73,27.85,-25.18,32.4,7.2,24.0,1995,250,,,,,,,0,1,1,top
2018-08-19,531270,7,491646,R,521692,R,58,Strikeout,6,6,180819_203709,ec48d04a-59d6-4494-bc3b-4dac802090b0,2,2,0,S,Swinging Strike,CH,7,0.8,3.55,1.63,85.2,78.6,26.56,-1.46,50.0,5.46,-0.28,2.14,-10.55,2.95,6.26,-124.07,-2.55,-16.54,23.5,-27.55,28.8,8.4,24.0,1848,254,,,,,,,0,1,1,top
2018-08-19,531270,7,491646,R,593528,R,59,Single,3,1,180819_203742,97774926-725a-4464-9fcd-1c8099daf2a5,0,0,1,B,Ball,SL,12,0.93,3.36,1.57,78.6,73.0,79.26,-1.72,50.0,5.8,0.84,3.06,3.08,-3.77,4.88,-114.35,1.99,4.12,19.19,-37.21,7.2,10.8,24.0,2465,47,,,,593528,,,0,0,1,top
2018-08-19,531270,7,491646,R,593528,R,59,Single,3,2,180819_203810,b464ba68-5f6e-4571-b03e-c7805fffe552,1,0,1,S,Foul,SI,4,0.93,3.41,1.56,91.8,84.2,29.79,-1.44,50.0,5.53,-0.29,2.38,-10.47,5.6,6.64,-133.66,-4.16,-18.95,28.65,-22.04,37.2,6.0,24.0,2128,241,,,,593528,,,0,0,1,top
2018-08-19,531270,7,491646,R,593528,R,59,Single,3,3,180819_203858,2838ba1a-9e61-4ff2-82bf-5cfe3717ec45,1,1,1,X,In play- no out,SI,13,0.92,3.41,1.56,92.3,85.6,60.81,-1.64,50.0,5.6,-0.72,1.57,-10.05,5.47,5.93,-134.52,-6.61,-18.59,26.44,-22.06,37.2,6.0,24.0,2011,242,,,,593528,,,0,0,1,top
2018-08-22,531296,4,491646,R,543257,L,27,Single,1,1,180822_022337,05687c35-6eeb-43b3-bc05-c3661c54ec95,0,0,1,X,In play- run(s),SI,4,0.92,3.13,1.63,91.7,84.1,36.51,-1.34,50.0,5.7,-0.26,2.33,-10.08,5.67,6.31,-133.36,-4.73,-18.2,28.16,-21.95,36.0,6.0,24.0,2097,240,595909,,523253,543257,,595909,1,0,1,top
2018-08-22,531296,4,491646,R,435064,R,28,Strikeout,6,1,180822_022454,e47d90d2-e17e-4801-a1ac-205b7e62b3e7,0,0,1,B,Ball,SL,14,0.93,3.31,1.56,76.7,71.3,87.7,-1.56,50.0,5.9,0.94,1.45,3.25,-6.23,4.57,-111.62,-0.72,4.11,19.87,-40.05,7.2,13.2,24.0,2500,32,543257,,595909,,,,1,2,0,top
2018-08-22,531296,4,491646,R,435064,R,28,Strikeout,6,2,180822_022516,e68c2d2d-618e-43ab-b4ec-63b99ac99cd0,1,0,1,S,Foul Bunt,SI,11,0.9,3.27,1.6,89.9,82.6,63.11,-1.55,50.0,5.87,-1.27,3.31,-9.06,4.22,3.76,-130.94,-1.82,-15.77,26.84,-24.82,31.2,7.2,24.0,2121,244,543257,,595909,,,,1,2,0,top
2018-08-22,531296,4,491646,R,435064,R,28,Strikeout,6,3,180822_022606,d87cfc78-b716-4f2b-8c6d-a97f4a859771,1,1,1,B,Ball,SI,9,0.88,3.43,1.6,91.2,83.5,45.43,-1.3,50.0,5.78,0.37,1.8,-8.67,7.19,7.33,-132.65,-6.72,-15.42,28.83,-19.38,33.6,6.0,24.0,2081,230,543257,,595909,,,,1,2,0,top
2018-08-22,531296,4,491646,R,435064,R,28,Strikeout,6,4,180822_022703,22ecc0ad-07d0-48dc-8214-d88554b3cdbd,2,1,1,S,Swinging Strike,SL,14,0.93,3.24,1.56,77.4,71.5,19.05,-1.47,50.0,5.9,1.44,1.79,3.18,-5.04,5.56,-112.63,-0.41,4.07,21.31,-38.62,7.2,12.0,24.0,2436,39,543257,,595909,,,,1,2,0,top
2018-08-22,531296,4,491646,R,435064,R,28,Strikeout,6,5,180822_022806,de030a40-0131-4b35-9f55-ebb447a30a92,2,2,1,S,Swinging Strike,SL,5,0.93,3.24,1.6,84.8,78.8,15.61,-1.59,50.0,5.84,0.2,2.5,1.4,2.39,3.97,-123.63,-2.4,2.19,22.23,-28.44,6.0,7.2,24.0,2053,140,543257,,595909,,,,1,2,0,top
2018-08-22,531296,5,491646,R,408045,L,32,Lineout,6,1,180822_023705,0c214963-0bc0-4c0a-a747-f953726bddd3,0,0,0,B,Ball,SI,11,0.91,3.38,1.74,90.8,83.4,36.11,-1.54,50.0,5.78,-1.6,3.03,-9.94,5.55,3.22,-132.26,-2.92,-17.66,27.46,-22.31,36.0,6.0,24.0,1987,240,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,408045,L,32,Lineout,6,2,180822_023724,44825116-eff5-4d24-82f3-2bcf40e0c1f1,1,0,0,B,Ball,CH,14,0.84,3.31,1.63,84.7,78.3,53.91,-1.45,50.0,5.58,0.73,1.41,-10.74,1.27,8.73,-123.09,-3.95,-16.58,22.95,-30.21,26.4,9.6,24.0,1976,264,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,408045,L,32,Lineout,6,3,180822_023748,1a8f07f3-876f-45fa-b951-5ed074c461e4,2,0,0,B,Ball,SI,11,0.93,3.31,1.68,91.1,83.7,63.09,-1.57,50.0,5.75,-0.79,3.28,-9.81,4.12,5.38,-132.81,-1.76,-17.56,27.71,-24.8,33.6,7.2,24.0,2042,246,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,408045,L,32,Lineout,6,4,180822_023810,2e6a3cee-4b99-4291-9379-63b80adc2954,3,0,0,S,Called Strike,SI,3,0.93,3.45,1.7,90.2,82.6,43.77,-1.44,50.0,5.58,0.29,3.34,-10.6,4.32,8.04,-131.17,-1.07,-18.52,27.06,-24.62,34.8,7.2,24.0,2014,245,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,408045,L,32,Lineout,6,5,180822_023836,d43fa7dc-fa05-47b1-a4af-0c689a012c9b,3,1,0,S,Foul,SI,6,0.93,3.29,1.65,91.1,83.7,40.95,-1.4,50.0,5.52,0.6,2.42,-10.61,3.44,8.84,-132.46,-3.16,-18.91,27.43,-26.04,32.4,7.2,24.0,1963,251,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,408045,L,32,Lineout,6,6,180822_023922,532e67de-889c-43aa-aee4-edf3fd242d57,3,2,0,X,In play- out(s),SI,5,0.93,3.29,1.68,91.1,83.6,27.7,-1.37,50.0,5.53,0.15,2.33,-10.3,4.25,7.49,-132.5,-3.68,-18.36,27.77,-24.61,33.6,7.2,24.0,2043,247,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,592696,L,33,Pop Out,4,1,180822_023959,967dce4e-51fa-4ca1-a6e7-581c534edc09,0,0,1,S,Called Strike,SL,8,0.92,3.11,1.63,85.4,79.1,56.46,-1.64,50.0,5.72,0.18,1.87,1.5,3.68,4.0,-124.46,-4.12,2.37,23.6,-26.37,6.0,7.2,24.0,2144,149,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,592696,L,33,Pop Out,4,2,180822_024019,30282e32-5e7c-482b-8763-bc6103e4be14,0,1,1,B,Ball,SI,14,0.94,3.01,1.56,92.7,85.1,51.4,-1.3,50.0,5.62,0.89,2.13,-10.73,3.15,9.54,-134.64,-4.35,-19.77,28.36,-26.36,33.6,7.2,24.0,2122,253,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,592696,L,33,Pop Out,4,3,180822_024040,4e92188e-f47f-4aa1-a1e7-c74b97f716f8,1,1,1,B,Ball,CH,14,0.69,3.01,1.6,86.3,79.9,24.05,-1.52,50.0,5.43,0.44,0.44,-10.01,0.84,8.08,-125.39,-6.19,-16.02,24.08,-30.83,25.2,8.4,24.0,1912,268,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,592696,L,33,Pop Out,4,4,180822_024129,36fe81f7-97a4-4273-9537-a86be0cb88a9,2,1,1,X,In play- out(s),SI,4,0.73,2.9,1.51,86.7,79.8,31.91,-1.47,50.0,5.51,-0.31,2.16,-10.78,2.09,6.38,-126.11,-2.6,-17.42,24.89,-28.79,28.8,8.4,24.0,1895,259,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,593871,L,34,Pop Out,6,1,180822_024203,c2b29c6d-9e0c-4007-bc77-03b90a53fb41,0,0,2,S,Swinging Strike,CH,13,0.67,3.27,1.7,86.1,79.2,70.1,-1.53,50.0,5.6,-0.95,2.13,-11.73,2.12,5.21,-125.27,-2.78,-18.69,24.67,-28.79,31.2,8.4,24.0,1923,260,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,593871,L,34,Pop Out,6,2,180822_024224,52e3c795-1807-44d1-93c4-5b709e9697c4,0,1,2,B,Ball,CH,13,0.74,3.2,1.63,86.2,79.7,23.15,-1.67,50.0,5.45,-1.49,1.82,-10.81,3.43,3.93,-125.52,-3.65,-17.38,23.74,-26.66,31.2,8.4,24.0,1951,253,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,593871,L,34,Pop Out,6,3,180822_024245,453f35a7-7982-40b0-beba-d51da3f202a6,1,1,2,S,Called Strike,SI,6,0.94,3.24,1.6,92.1,84.8,35.67,-1.2,50.0,5.62,0.41,2.51,-11.38,4.95,8.19,-133.95,-3.89,-20.83,26.95,-23.12,38.4,7.2,24.0,2114,246,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,593871,L,34,Pop Out,6,4,180822_024312,249ee2f0-3f49-43c3-a76e-47afa5581679,1,2,2,B,Ball,SL,13,0.94,3.2,1.6,77.9,72.3,47.68,-1.84,50.0,5.74,-0.97,1.86,6.96,-4.69,-0.06,-113.5,-0.18,9.11,20.1,-38.31,13.2,12.0,24.0,2598,56,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,593871,L,34,Pop Out,6,5,180822_024339,e5c6e761-d5c7-4ed8-bca1-87c9fe282720,2,2,2,B,Ball,SI,12,0.94,3.24,1.67,91.8,84.6,66.73,-1.22,50.0,5.66,0.99,3.48,-10.38,6.02,9.42,-133.59,-1.76,-18.94,26.15,-21.18,38.4,6.0,24.0,2063,237,,,,,,,0,1,-1,top
2018-08-22,531296,5,491646,R,593871,L,34,Pop Out,6,6,180822_024406,974030b9-0e7a-41ab-93b9-5389a6ac89e2,3,2,2,X,In play- out(s),SI,11,0.94,3.27,1.63,91.9,84.7,50.72,-1.44,50.0,5.62,-0.37,3.37,-10.53,3.68,6.46,-133.86,-1.16,-19.25,26.77,-25.45,34.8,7.2,24.0,2023,249,,,,,,,0,1,-1,top
2018-08-22,531296,6,491646,R,593934,R,39,Strikeout,6,1,180822_025610,f34cb333-d4d7-476e-a653-d95e496308b9,0,0,0,B,Ball,SL,11,0.94,3.52,1.7,73.8,68.3,82.63,-1.92,50.0,5.91,-1.13,3.41,5.82,-5.71,0.07,-107.39,3.82,6.84,17.64,-38.88,9.6,13.2,24.0,2384,49,,,,,,,0,1,-1,top
2018-08-22,531296,6,491646,R,593934,R,39,Strikeout,6,2,180822_025633,6e61fdf3-d3e9-4845-911f-65bb42e4bf83,1,0,0,S,Swinging Strike,SL,9,0.92,3.56,1.63,85.9,79.9,45.71,-1.54,50.0,5.7,0.65,1.67,1.83,2.88,4.84,-125.14,-4.44,2.93,22.55,-27.55,7.2,7.2,24.0,2096,136,,,,,,,0,1,-1,top
2018-08-22,531296,6,491646,R,593934,R,39,Strikeout,6,3,180822_025659,3bb94692-e0b3-4d3c-9ac9-1207859e1b33,1,1,0,S,Foul,SI,7,0.91,3.55,1.83,91.4,83.8,39.22,-1.43,50.0,5.59,-0.29,2.11,-9.79,5.75,6.34,-132.93,-4.97,-17.54,28.24,-21.87,34.8,6.0,24.0,2074,239,,,,,,,0,1,-1,top
2018-08-22,531296,6,491646,R,593934,R,39,Strikeout,6,4,180822_025726,6a2c02b6-0913-4af9-ac11-877593ba8aa4,1,2,0,B,Ball,SL,14,0.94,3.5,1.67,78.9,73.3,8.44,-1.51,50.0,5.7,1.78,1.15,5.29,-4.46,5.91,-114.81,-1.89,7.06,21.25,-38.13,12.0,12.0,24.0,2503,53,,,,,,,0,1,-1,top
2018-08-22,531296,6,491646,R,593934,R,39,Strikeout,6,5,180822_025752,116f4246-f871-4c17-b28d-a5e285d39718,2,1,0,S,Foul,SL,9,0.9,3.59,1.79,86.5,80.0,41.09,-1.47,50.0,5.74,0.7,2.15,1.98,3.93,4.75,-126.03,-3.78,3.2,24.19,-25.81,8.4,7.2,24.0,2049,144,,,,,,,0,1,-1,top
