Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529577,9,471911,R,408234,R,68,Forceout,3,3,180412_005047,713690bf-631f-4d2d-bd73-c068fb09bce9,1,1,1,X,In play- out(s),SL,14,2.0,3.54,1.73,84.5,78.4,49.66,-1.49,50.0,5.37,0.91,1.95,0.53,-2.14,5.69,-122.94,-1.04,0.82,22.27,-35.48,2.4,9.6,24.0,2771,29,600869,,,,,,0,1,4,top
2018-04-11,529577,9,471911,R,592206,R,69,Groundout,6,1,180412_005155,36be9a91-e433-4196-bc64-1a56c1405f97,0,0,2,S,Swinging Strike,SL,14,2.0,3.8,1.85,84.0,77.6,41.98,-1.54,50.0,5.29,0.08,1.41,0.21,-1.06,3.85,-122.3,-2.4,0.32,23.48,-33.79,1.2,9.6,24.0,2646,30,,,,,592444,,0,1,4,top
2018-04-11,529577,9,471911,R,592206,R,69,Groundout,6,2,180412_005219,e32da0e7-90c1-4a8f-b35b-db4f3bc95959,0,1,2,B,Ball,FT,13,2.0,3.83,1.89,90.9,82.9,32.84,-1.24,50.0,5.48,-1.69,1.99,-10.39,4.47,2.35,-132.25,-4.43,-18.28,30.01,-24.31,34.8,7.2,24.0,2283,248,,,,,592444,,0,1,4,top
2018-04-11,529577,9,471911,R,592206,R,69,Groundout,6,3,180412_005247,97090414-de45-4edf-9d05-ddb57a29ecbc,1,1,2,S,Foul,SL,13,2.0,3.76,1.87,84.6,78.2,44.85,-1.59,50.0,5.51,-0.8,2.5,2.51,-1.09,1.12,-123.26,-0.39,3.88,23.16,-33.87,7.2,8.4,24.0,2811,69,,,,,592444,,0,1,4,top
2018-04-11,529577,9,471911,R,592206,R,69,Groundout,6,4,180412_005317,f12c1493-cb3f-4f14-82e0-ea319faa31d4,1,2,2,B,Ball In Dirt,CH,14,2.0,3.85,1.91,87.1,80.6,35.02,-1.2,50.0,5.23,0.76,0.58,-8.47,3.18,7.66,-126.61,-6.26,-13.85,24.07,-26.98,24.0,7.2,24.0,1499,251,,,,,592444,,0,1,4,top
2018-04-11,529577,9,471911,R,592206,R,69,Groundout,6,5,180412_005347,431d10f1-d8db-4ba0-9b63-ca70ac56ecbf,2,1,2,S,Foul,SL,14,2.0,3.76,1.79,85.9,79.2,21.08,-1.42,50.0,5.33,0.34,1.12,-0.16,-0.18,4.41,-124.98,-3.81,-0.25,25.19,-32.46,1.2,8.4,24.0,2585,38,,,,,592444,,0,1,4,top
2018-04-11,529577,9,471911,R,592206,R,69,Groundout,6,6,180412_005427,d70033eb-33e4-4d34-8ca4-7eddd6fe9c2c,2,2,2,X,In play- out(s),FF,3,2.0,3.55,1.63,93.1,85.1,36.29,-1.27,50.0,5.51,0.42,3.16,-8.23,6.87,7.38,-135.42,-2.64,-15.28,29.55,-19.41,34.8,4.8,24.0,2248,227,,,,,592444,,0,1,4,top
2018-04-23,529737,1,471911,R,542921,R,4,Flyout,4,1,180423_232034,22ff9682-f948-4fd7-965c-c7f7c3a021a1,0,0,0,B,Ball,FF,12,2.0,3.41,1.49,94.0,86.1,60.96,-1.39,50.0,5.74,0.33,3.57,-7.49,7.23,7.28,-136.72,-2.44,-14.22,29.16,-18.45,33.6,4.8,24.0,2270,223,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,542921,R,4,Flyout,4,2,180423_232053,fd74aa54-886e-4e07-baaf-5617be7a2369,1,0,0,S,Called Strike,FF,14,2.0,3.54,1.49,93.9,86.1,43.9,-1.34,50.0,5.58,0.79,2.33,-8.82,8.09,8.82,-136.4,-5.62,-16.69,28.83,-16.87,39.6,4.8,24.0,2324,225,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,542921,R,4,Flyout,4,3,180423_232111,620f1471-d0ff-4c4d-acf2-52b7d1557826,1,1,0,S,Swinging Strike,CU,14,2.0,3.39,1.38,80.3,74.6,4.76,-1.49,50.0,5.7,0.05,0.95,3.92,-4.68,2.38,-116.86,-2.6,5.44,21.36,-38.67,8.4,12.0,24.0,2615,41,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,542921,R,4,Flyout,4,4,180423_232143,94a55abc-5215-4d49-ad2c-03d86e73a21d,1,2,0,X,In play- out(s),SL,9,2.0,3.39,1.38,85.6,79.8,26.68,-1.5,50.0,5.53,0.33,1.82,0.92,-0.48,4.23,-124.71,-2.51,1.46,21.74,-32.95,3.6,8.4,24.0,2591,65,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,476883,L,5,Strikeout,5,1,180423_232216,aae212e6-18ef-4dcd-b047-cc40d5bdd42d,0,0,1,B,Ball,FF,14,2.0,3.46,1.53,94.9,86.6,68.08,-1.37,50.0,5.47,0.92,2.02,-8.96,8.81,9.38,-137.81,-6.58,-17.19,31.23,-15.27,42.0,4.8,24.0,2317,223,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,476883,L,5,Strikeout,5,2,180423_232235,f351ef06-5bd9-45ba-b5b9-6c3ef375923d,1,0,1,S,Swinging Strike,CH,13,2.0,3.41,1.52,87.8,80.6,41.73,-1.64,50.0,5.53,-1.26,2.29,-9.07,1.11,3.92,-127.71,-2.15,-14.97,26.3,-30.35,25.2,8.4,24.0,1508,263,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,476883,L,5,Strikeout,5,3,180423_232255,7aa06241-fad0-4c0e-a770-0a11a0df4d85,1,1,1,S,Swinging Strike,FT,13,2.0,3.34,1.46,95.7,87.1,27.25,-1.58,50.0,5.49,-1.49,2.12,-12.26,4.86,4.59,-139.2,-5.08,-23.86,33.56,-22.72,43.2,7.2,24.0,2181,249,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,476883,L,5,Strikeout,5,4,180423_232316,135f57bc-02bd-4bb0-b147-426bf06ab383,1,2,1,B,Ball,FT,13,2.0,3.34,1.65,93.7,85.2,28.16,-1.47,50.0,5.53,-1.99,2.18,-12.21,4.52,2.87,-136.25,-4.55,-22.74,32.42,-23.75,42.0,7.2,24.0,2135,250,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,476883,L,5,Strikeout,5,5,180423_232337,f9e703de-4216-4161-a27f-577cab8dacfd,2,2,1,S,Swinging Strike,CH,13,2.0,3.34,1.46,90.1,82.4,12.38,-1.46,50.0,5.38,-0.04,0.95,-11.01,0.76,7.34,-130.86,-5.42,-18.97,29.2,-30.87,28.8,8.4,24.0,1634,268,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,592518,R,6,Flyout,2,1,180423_232422,0cdd3dab-8e31-4b63-9a61-4819605376b2,0,0,2,S,Foul,FF,12,2.0,3.63,1.59,95.1,86.5,64.06,-1.24,50.0,5.62,0.8,2.99,-8.18,8.25,8.46,-138.09,-4.15,-15.73,31.79,-16.3,38.4,4.8,24.0,2262,222,,,,,,,0,1,0,bottom
2018-04-23,529737,1,471911,R,592518,R,6,Flyout,2,2,180423_232500,137750a5-3b1e-46fc-8a43-2dcb04f4eaac,0,1,2,X,In play- out(s),FT,7,2.0,3.63,1.59,92.6,84.6,54.22,-1.28,50.0,5.52,-0.65,1.88,-10.99,5.56,5.44,-134.55,-5.51,-20.11,29.71,-21.99,39.6,7.2,24.0,2095,243,,,,,,,0,1,0,bottom
2018-04-23,529737,2,471911,R,430945,R,12,Single,3,1,180423_233524,4d41e6ad-1ee0-40a0-be18-42da8242225b,0,0,0,B,Ball,FF,12,2.0,3.81,1.8,94.8,85.4,53.88,-1.21,50.0,5.68,0.17,3.86,-7.13,9.66,6.24,-137.7,-2.35,-13.5,34.32,-13.88,39.6,3.6,24.0,2248,213,,,,430945,,,0,0,2,bottom
2018-04-23,529737,2,471911,R,430945,R,12,Single,3,2,180423_233543,110f569e-4394-4d57-97f7-83666e01cab7,1,0,0,S,Called Strike,SL,5,2.0,3.75,1.74,84.8,78.3,16.52,-1.57,50.0,5.52,0.2,2.61,1.69,-0.59,3.78,-123.41,-0.33,2.62,23.23,-33.1,6.0,8.4,24.0,2552,77,,,,430945,,,0,0,2,bottom
2018-04-23,529737,2,471911,R,430945,R,12,Single,3,3,180423_233606,40e778f8-886f-41f9-9351-ec308d1aaad1,1,1,0,X,In play- no out,CH,9,2.0,3.53,1.57,88.7,81.2,42.44,-1.36,50.0,5.57,0.57,1.76,-7.09,-0.53,7.27,-128.93,-3.18,-11.89,27.79,-33.06,16.8,8.4,24.0,1540,277,,,,430945,,,0,0,2,bottom
2018-04-23,529737,2,471911,R,448801,L,13,Single,2,1,180423_233647,4ac73e8b-378e-47aa-bc6f-b0c1a7d3c153,0,0,0,S,Foul,CH,7,2.0,3.55,1.5,88.0,80.9,50.05,-1.59,50.0,5.5,-0.32,2.19,-5.64,1.25,5.05,-127.99,-2.43,-9.38,25.8,-30.1,15.6,7.2,24.0,1469,257,430945,,,448801,,430945,0,0,2,bottom
2018-04-23,529737,2,471911,R,448801,L,13,Single,2,2,180423_233724,6cce4beb-825e-48f4-9c59-2bf8ddf67117,0,1,0,X,In play- no out,FT,8,2.0,3.55,1.5,94.4,86.2,37.18,-1.37,50.0,5.48,0.16,1.96,-9.89,5.47,7.61,-137.12,-5.49,-18.78,30.96,-21.78,37.2,6.0,24.0,2132,241,430945,,,448801,,430945,0,0,2,bottom
2018-04-23,529737,2,471911,R,502143,R,14,Strikeout,3,1,180423_233822,051d5b34-590c-46a0-9f30-22a44e8ffd62,0,0,0,S,Swinging Strike,SL,9,2.0,5.39,1.28,85.4,79.2,73.26,-1.55,50.0,5.39,0.5,1.45,0.82,-0.33,4.78,-124.28,-3.07,1.3,23.03,-32.69,3.6,8.4,24.0,2637,69,448801,,430945,,,,0,1,2,bottom
2018-04-23,529737,2,471911,R,502143,R,14,Strikeout,3,2,180423_233845,dad67a8c-e811-4914-b9b9-a95471a810f8,0,1,0,S,Swinging Strike,SL,9,2.0,3.39,1.47,85.6,79.4,40.2,-1.55,50.0,5.48,0.59,1.7,0.01,-0.55,5.26,-124.59,-2.63,0.01,22.95,-33.05,1.2,8.4,24.0,2490,41,448801,,430945,,,,0,1,2,bottom
2018-04-23,529737,2,471911,R,502143,R,14,Strikeout,3,3,180423_233912,494951bf-2a9f-41a3-9320-ee0b3819996a,0,2,0,S,Swinging Strike,SL,8,2.0,3.39,1.47,84.9,78.8,25.23,-1.66,50.0,5.43,0.07,1.54,3.01,-3.03,3.27,-123.63,-1.98,4.69,22.99,-36.89,8.4,9.6,24.0,2546,47,448801,,430945,,,,0,1,2,bottom
2018-04-23,529737,2,471911,R,642082,L,15,Single,1,1,180423_233949,3cd868b5-ad67-41cf-a058-30340de3bc8b,0,0,1,X,In play- run(s),FT,8,2.0,3.67,1.4,93.5,84.8,35.22,-1.31,50.0,5.48,0.08,1.89,-11.86,4.08,7.83,-135.82,-4.96,-21.94,32.54,-24.64,38.4,7.2,24.0,2108,251,,,,642082,448801,,1,0,2,bottom
2018-04-23,529737,2,471911,R,623993,L,16,Double Play,1,1,180423_234041,07a45fd3-ec89-45d0-9185-1f11d5680aff,0,0,1,X,In play- out(s),FT,7,2.0,3.67,1.4,94.3,85.4,57.53,-1.52,50.0,5.41,-0.66,1.74,-12.46,2.87,6.64,-137.05,-4.89,-23.39,33.97,-26.78,38.4,7.2,24.0,2127,258,642082,448801,,,,,0,2,1,bottom
2018-04-23,529737,3,471911,R,502226,R,21,Single,1,1,180423_235047,1617dee0-a2aa-4079-a966-cb9f9152b110,0,0,0,X,In play- no out,FF,1,2.0,3.29,1.38,92.6,84.3,53.09,-1.39,50.0,5.61,-0.42,2.83,-8.14,8.57,5.38,-134.67,-4.26,-14.88,30.43,-16.5,38.4,4.8,24.0,2252,222,,,,502226,,,0,0,1,bottom
2018-04-23,529737,3,471911,R,542921,R,22,Strikeout,6,1,180423_235125,fcca8759-fc97-4741-ab28-3550a253d00f,0,0,0,S,Foul,SL,9,2.0,3.39,1.38,83.4,77.5,70.67,-1.65,50.0,5.54,0.6,1.76,0.91,-0.69,5.13,-121.37,-2.21,1.38,21.51,-33.21,3.6,9.6,24.0,2489,62,502226,,,,502226,,0,1,1,bottom
2018-04-23,529737,3,471911,R,542921,R,22,Strikeout,6,2,180423_235157,3cba6479-e669-4149-93ec-31a9c383d149,0,1,0,S,Called Strike,FF,5,2.0,3.58,1.53,92.7,84.5,21.4,-1.41,50.0,5.64,-0.19,2.36,-7.14,9.11,5.72,-134.79,-5.8,-13.08,30.31,-15.47,34.8,4.8,24.0,2247,216,502226,,,,502226,,0,1,1,bottom
2018-04-23,529737,3,471911,R,542921,R,22,Strikeout,6,3,180423_235219,4b8cd65a-2148-41c2-b411-87234f57b3a3,0,2,0,B,Ball In Dirt,CU,14,2.0,3.38,1.43,80.9,75.2,3.73,-1.38,50.0,5.54,1.44,0.06,6.01,-3.42,4.75,-117.61,-4.78,8.42,22.18,-36.97,13.2,10.8,24.0,2689,59,502226,,,,502226,,0,1,1,bottom
2018-04-23,529737,3,471911,R,542921,R,22,Strikeout,6,4,180423_235336,95fc2781-1225-4acc-a58d-18c833e021b3,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.39,1.38,83.9,77.3,14.57,-1.59,50.0,5.43,-0.25,0.65,-0.38,-1.76,3.33,-122.04,-4.27,-0.58,24.56,-34.82,0.0,9.6,24.0,2502,1,502226,,,,502226,,0,1,1,bottom
2018-04-23,529737,3,471911,R,476883,L,23,Pop Out,2,1,180423_235423,8ddab709-88dd-466a-867b-44aea719bc7f,0,0,1,B,Ball,SL,11,2.0,3.4,1.59,81.1,74.7,72.07,-1.73,50.0,5.7,-1.21,2.75,1.42,-2.63,0.78,-117.96,0.83,2.01,21.78,-35.89,3.6,10.8,24.0,2554,33,,502226,,,,,0,1,1,bottom
2018-04-23,529737,3,471911,R,476883,L,23,Pop Out,2,2,180423_235454,4acb1aab-7944-4180-b86c-0cff1dc4c465,1,0,1,X,In play- out(s),FF,1,2.0,3.34,1.46,93.7,85.3,37.56,-1.47,50.0,5.52,-0.36,3.16,-7.05,8.54,5.44,-136.22,-3.33,-13.2,30.68,-16.16,34.8,4.8,24.0,2256,217,,502226,,,,,0,1,1,bottom
2018-04-23,529737,3,471911,R,430945,R,25,Forceout,1,1,180423_235652,891f5746-9734-40f5-8616-2caabf6093f1,0,0,2,X,In play- out(s),SL,14,2.0,3.53,1.57,84.9,78.3,78.74,-1.41,50.0,5.5,0.74,1.74,1.62,-1.15,4.73,-123.51,-2.2,2.51,24.38,-33.95,6.0,9.6,24.0,2548,60,592518,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,448801,L,29,Groundout,2,1,180424_000646,fe47d9c5-9abb-43af-8562-f8deaa81a3af,0,0,0,S,Swinging Strike,CU,14,2.0,3.55,1.51,82.5,75.9,87.58,-1.58,50.0,5.72,0.93,2.09,7.48,-2.68,3.64,-120.02,-0.95,10.86,24.18,-36.07,18.0,10.8,24.0,2709,71,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,448801,L,29,Groundout,2,2,180424_000702,bdaa84b8-921f-4ba9-a6e3-3a0271ba3301,0,1,0,X,In play- out(s),CU,8,2.0,3.55,1.51,84.0,77.8,17.56,-1.64,50.0,5.62,-0.08,1.83,6.92,-3.3,1.6,-122.31,-1.48,10.52,23.18,-37.2,15.6,10.8,24.0,2842,65,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,502143,R,30,Strikeout,3,1,180424_000747,10b33fd6-7ad3-4c06-a0eb-7f5b38a88e3a,0,0,1,S,Called Strike,SL,6,2.0,3.64,1.59,83.5,76.9,56.84,-1.68,50.0,5.51,0.38,2.88,2.15,-1.78,4.28,-121.51,0.95,3.23,23.33,-34.84,6.0,9.6,24.0,2529,61,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,502143,R,30,Strikeout,3,2,180424_000804,4a224c89-0355-441f-9148-bc35f79320ee,0,1,1,S,Called Strike,FF,9,2.0,3.75,1.71,94.6,86.5,48.0,-1.11,50.0,5.55,0.69,1.97,-8.41,7.61,7.83,-137.38,-6.46,-16.08,30.31,-17.62,37.2,4.8,24.0,2324,227,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,502143,R,30,Strikeout,3,3,180424_000824,683002d5-490f-4cba-afe5-f88ad86c56cf,0,2,1,S,Called Strike,SL,4,2.0,3.58,1.65,85.4,77.9,31.51,-1.57,50.0,5.54,-0.57,2.87,1.34,-0.01,2.0,-124.32,0.04,2.09,26.41,-32.2,4.8,8.4,24.0,2553,96,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,642082,L,31,Strikeout,4,1,180424_000854,19c9e769-d342-4da7-ad4d-5aeb7b4b4adc,0,0,2,S,Called Strike,FF,8,2.0,3.67,1.75,95.1,86.9,51.43,-1.24,50.0,5.44,0.2,1.89,-9.73,6.96,7.38,-138.16,-6.24,-18.79,31.16,-18.75,40.8,6.0,24.0,2318,234,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,642082,L,31,Strikeout,4,2,180424_000909,7c56ad55-b1f2-4e36-b547-6e965410b034,0,1,2,B,Ball,SL,1,2.0,3.67,1.64,86.8,79.7,35.91,-1.6,50.0,5.55,-0.49,3.35,1.04,0.18,2.43,-126.35,0.9,1.69,25.11,-31.87,3.6,8.4,24.0,2526,108,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,642082,L,31,Strikeout,4,3,180424_000926,d651a38b-7d18-4c4c-8b95-4c3c33e08264,1,1,2,S,Swinging Strike,CH,14,2.0,3.67,1.4,89.8,82.7,40.71,-1.37,50.0,5.3,0.35,1.17,-9.26,1.85,7.54,-130.52,-5.05,-16.02,26.64,-28.97,26.4,7.2,24.0,1709,260,,,,,,,0,1,1,bottom
2018-04-23,529737,4,471911,R,642082,L,31,Strikeout,4,4,180424_000947,9f59ac8a-78ed-4367-a592-38bf378246a6,1,2,2,S,Swinging Strike,CU,14,2.0,3.67,1.4,84.6,77.7,47.87,-1.43,50.0,5.51,0.87,1.68,7.9,0.25,3.11,-123.12,-2.74,12.06,25.75,-31.79,21.6,9.6,24.0,2811,90,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,623993,L,36,Groundout,5,1,180424_001824,4f947c40-ceb1-4e2a-9b8b-767a543f28cc,0,0,0,B,Ball,CU,14,2.0,3.32,1.58,82.5,75.9,98.36,-1.47,50.0,5.56,1.23,1.41,6.57,0.35,4.38,-120.03,-3.13,9.54,24.18,-31.67,18.0,9.6,24.0,2645,90,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,623993,L,36,Groundout,5,2,180424_001840,5ba6281f-f05f-431d-9145-2a64eba86278,1,0,0,S,Swinging Strike,CH,13,2.0,3.67,1.4,87.8,80.9,16.41,-1.68,50.0,5.53,-1.48,2.05,-6.25,-0.14,2.54,-127.84,-2.38,-10.38,25.55,-32.4,16.8,8.4,24.0,1593,272,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,623993,L,36,Groundout,5,3,180424_001901,270d10a8-4b8f-4de9-a74f-fbff85752704,1,1,0,B,Ball,CU,11,2.0,3.32,1.58,80.8,74.2,45.89,-1.77,50.0,5.73,-1.19,3.13,5.15,-4.66,-0.22,-117.64,2.28,7.2,22.67,-38.69,10.8,10.8,24.0,2731,50,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,623993,L,36,Groundout,5,4,180424_001923,600f6e81-7274-432f-a444-61805fd30302,2,1,0,S,Foul Bunt,FF,6,2.0,3.67,1.4,91.5,83.2,24.43,-1.38,50.0,5.43,0.38,2.48,-8.8,6.45,7.61,-132.91,-3.77,-15.65,29.85,-20.69,33.6,6.0,24.0,2291,231,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,623993,L,36,Groundout,5,5,180424_001954,192d628c-5142-4c4d-8670-75277c40b094,2,2,0,X,In play- out(s),CH,13,2.0,3.67,1.4,89.3,82.9,54.1,-1.55,50.0,5.4,-0.8,1.52,-4.81,1.39,3.54,-129.98,-4.23,-8.32,24.34,-29.77,14.4,7.2,24.0,1512,256,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,502226,R,37,Groundout,4,1,180424_002035,afbd10e3-b741-4268-a0c7-72b47c7a1887,0,0,1,B,Ball,SL,13,2.0,3.57,1.62,86.4,79.3,44.2,-1.74,50.0,5.47,-1.53,2.32,0.17,1.33,0.49,-125.75,-1.79,0.26,25.44,-30.04,1.2,7.2,24.0,,169,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,502226,R,37,Groundout,4,2,180424_002053,f97fc126-1795-491b-b27e-9098864b755d,1,0,1,B,Ball,FF,14,2.0,3.52,1.62,94.8,86.6,58.46,-1.1,50.0,5.45,0.96,1.61,-9.51,6.76,8.94,-137.67,-6.88,-18.2,31.24,-19.24,38.4,6.0,24.0,2190,234,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,502226,R,37,Groundout,4,3,180424_002117,c850de24-db3d-4fee-b27d-9dc0bb3d8dc8,2,0,1,S,Foul,FF,6,2.0,3.29,1.38,94.9,86.8,35.69,-1.22,50.0,5.57,0.51,2.58,-8.07,7.11,7.58,-138.05,-4.76,-15.57,30.57,-18.45,36.0,4.8,24.0,2216,227,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,502226,R,37,Groundout,4,4,180424_002143,ee3e9e0c-e872-448a-8bbe-2ec65f8a6bf0,2,1,1,X,In play- out(s),FT,1,2.0,3.29,1.38,93.9,85.5,47.27,-1.27,50.0,5.56,-0.57,2.8,-9.78,5.01,5.3,-136.54,-3.2,-18.39,31.29,-22.77,36.0,6.0,24.0,2163,242,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,542921,R,38,Flyout,2,1,180424_002346,521913b6-d627-4df6-b3a5-d45413d2a4ce,0,0,2,S,Called Strike,FF,6,2.0,3.6,1.55,94.0,85.7,54.48,-1.1,50.0,5.57,0.58,2.3,-8.57,7.39,7.53,-136.53,-5.43,-16.15,30.67,-18.26,37.2,4.8,24.0,2277,228,,,,,,,0,1,1,bottom
2018-04-23,529737,5,471911,R,542921,R,38,Flyout,2,2,180424_002411,9cfca303-9929-47c1-adec-aa774d0c1234,0,1,2,X,In play- out(s),CU,4,2.0,3.39,1.38,79.3,73.0,25.39,-1.45,50.0,5.8,-0.54,2.62,6.76,-3.93,0.07,-115.42,0.99,9.11,21.65,-37.48,13.2,12.0,24.0,2598,62,,,,,,,0,1,1,bottom
2018-04-23,529737,6,471911,R,476883,L,42,Flyout,1,1,180424_003500,c3970569-c585-4318-ac58-6dc354b91bfc,0,0,0,X,In play- out(s),FF,1,2.0,3.34,1.46,93.6,85.0,58.75,-1.54,50.0,5.52,-0.48,3.08,-7.1,8.55,5.3,-136.14,-3.52,-13.25,31.67,-16.23,34.8,4.8,24.0,2197,217,,,,,,,0,1,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,1,180424_003543,00242349-2c37-46f9-86da-65d086285021,0,0,1,B,Ball,FF,14,2.0,3.68,1.76,95.1,86.4,63.52,-1.25,50.0,5.54,1.11,2.44,-8.17,8.38,9.29,-138.04,-5.46,-15.68,32.47,-16.1,38.4,4.8,24.0,2270,221,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,2,180424_003600,735abced-3131-4dc9-a4a6-13117f69b741,1,0,1,S,Foul,CH,14,2.0,3.63,1.59,88.6,81.7,43.52,-1.25,50.0,5.45,0.39,1.3,-7.85,0.15,6.78,-128.86,-4.29,-13.23,26.09,-31.92,20.4,8.4,24.0,1488,271,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,3,180424_003627,c0c346d9-261f-4215-ba46-7d658c59b832,1,1,1,S,Swinging Strike,SL,14,2.0,3.63,1.59,87.1,81.1,38.09,-1.44,50.0,5.4,1.09,1.1,-0.11,0.86,6.41,-126.79,-4.68,-0.19,23.18,-30.77,1.2,7.2,24.0,2625,128,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,4,180424_003652,4587724d-a248-4de5-88a9-03831658b62a,1,1,1,S,Foul,SL,14,2.0,3.49,1.6,86.9,80.3,54.92,-1.34,50.0,5.43,1.03,1.24,0.6,-0.22,5.71,-126.44,-3.94,0.98,25.21,-32.53,3.6,8.4,24.0,2486,67,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,5,180424_003729,d1dedba6-6b77-4601-9125-596cf5d7f88a,1,2,1,B,Ball,FT,13,2.0,3.63,1.7,93.5,85.7,33.78,-1.43,50.0,5.4,-2.65,1.74,-9.41,3.51,0.0,-136.08,-5.04,-17.6,30.52,-25.61,33.6,7.2,24.0,2084,252,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,6,180424_003759,f4f71bbc-741f-47a1-b9f4-fff48afd4134,2,2,1,B,Ball,SL,14,2.0,3.63,1.7,86.6,79.7,37.42,-1.45,50.0,5.45,0.75,1.2,0.7,0.36,5.24,-125.95,-4.22,1.12,25.97,-31.6,3.6,8.4,24.0,2594,88,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,592518,R,43,Walk,7,7,180424_003824,0a456194-85db-4eaa-8f2e-0876617f3a59,3,2,1,B,Ball,FF,11,2.0,3.68,1.7,95.2,86.4,58.76,-1.23,50.0,5.65,-0.88,3.68,-7.11,7.39,3.46,-138.49,-2.1,-13.72,32.87,-17.91,34.8,4.8,24.0,2411,222,,,,592518,,,0,0,1,bottom
2018-04-23,529737,6,471911,R,430945,R,44,Double Play,4,1,180424_003910,ed8dd9c4-e133-4abc-b5eb-cb42378147d7,0,0,1,B,Ball,SL,14,2.0,3.75,1.74,84.0,77.4,48.01,-1.31,50.0,5.5,1.48,2.23,1.24,-0.55,6.34,-122.23,-1.04,1.88,23.85,-33.0,4.8,8.4,24.0,2512,75,592518,,,,,,0,2,1,bottom
2018-04-23,529737,6,471911,R,430945,R,44,Double Play,4,2,180424_003934,8736936f-70a4-4f35-a7f7-c6cd5c765af5,1,0,1,B,Ball,FF,14,2.0,3.75,1.74,94.7,86.6,30.28,-1.08,50.0,5.45,1.51,1.66,-7.03,8.93,9.49,-137.39,-7.5,-13.45,30.13,-15.09,34.8,4.8,24.0,2372,215,592518,,,,,,0,2,1,bottom
2018-04-23,529737,6,471911,R,430945,R,44,Double Play,4,3,180424_004018,7da87537-f2b1-431e-b158-18084838f3bb,2,0,1,S,Swinging Strike,FF,6,2.0,3.53,1.57,93.7,85.6,36.9,-1.22,50.0,5.57,0.55,2.79,-5.85,8.63,6.82,-136.25,-4.52,-11.0,30.06,-15.96,28.8,4.8,24.0,2223,211,592518,,,,,,0,2,1,bottom
2018-04-23,529737,6,471911,R,430945,R,44,Double Play,4,4,180424_004049,f479d270-ab07-4885-bca0-9b784f836409,2,1,1,X,In play- out(s),SL,14,2.0,3.53,1.57,85.3,78.3,38.27,-1.35,50.0,5.48,1.09,2.42,-0.42,0.98,6.1,-124.05,-1.23,-0.66,24.97,-30.65,1.2,8.4,24.0,2330,159,592518,,,,,,0,2,1,bottom
