Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,2,170517_025300,5172b6a5-d49d-46ae-894f-5ab506add32d,0,2,2,C,Called Strike,FF,3,2.0,3.18,1.51,94.2,86.7,41.03,-3.01,50.0,5.6,0.3,2.83,-8.09,7.87,11.8,-136.54,-4.36,-15.43,26.94,-17.15,36.0,4.8,24.0,2210,225,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,3,170517_025325,0f119b20-36e4-4978-8e9b-443bfe12327f,0,2,2,F,Foul,SL,5,2.0,3.15,1.39,80.7,74.7,18.25,-4.27,50.0,5.61,0.08,2.15,9.08,-0.34,7.34,-117.16,-0.97,12.65,21.7,-32.64,22.8,10.8,24.0,2885,83,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,4,170517_025347,443f4501-277d-48a8-9ef7-f4e691d4cab8,0,2,2,B,Ball,SL,14,2.0,3.24,1.59,83.7,76.7,61.01,-3.81,50.0,6.0,0.84,1.28,5.67,0.74,9.35,-121.1,-4.72,8.34,25.63,-31.09,16.8,9.6,24.0,2954,83,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,5,170517_025415,6512a98d-2f2e-49a8-8170-1830ef78593d,1,2,2,F,Foul,SL,14,2.0,3.15,1.39,82.1,75.1,24.31,-3.15,50.0,5.83,0.33,0.9,7.56,-0.38,5.83,-119.07,-4.54,10.71,25.62,-32.72,19.2,10.8,24.0,2957,77,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,6,170517_025439,ac302e1d-ef81-4059-882c-705b93004999,1,2,2,B,Ball,FF,11,2.0,3.12,1.57,94.8,87.9,22.22,-3.16,50.0,5.84,-1.6,3.96,-4.87,4.86,6.02,-137.85,-1.01,-9.54,25.48,-22.65,20.4,4.8,24.0,2255,225,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,7,170517_025457,36b8817c-9520-4d71-916d-3dbdd5300eb9,2,2,2,B,Ball,SL,13,2.0,3.04,1.51,81.2,75.5,42.09,-3.65,50.0,5.39,-1.12,0.89,9.2,-1.79,3.11,-118.14,-3.09,13.07,21.44,-34.72,20.4,10.8,24.0,2831,72,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,8,170517_025523,7c6897b6-aca6-4b20-8ff6-1d11b83f7fb9,3,2,2,F,Foul,FT,11,2.0,3.15,1.39,93.4,85.0,60.17,-3.32,50.0,5.4,-1.05,2.66,-10.37,2.81,9.68,-135.47,-2.27,-19.2,30.6,-26.97,32.4,7.2,24.0,2079,259,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,9,170517_025552,a47b2e43-b734-4714-9404-b12df246ccf5,3,2,2,F,Foul,SL,14,2.0,3.15,1.39,81.0,74.1,65.47,-4.11,50.0,5.32,0.84,1.33,12.43,-0.87,7.69,-117.54,-1.95,17.08,25.9,-33.36,28.8,10.8,24.0,2850,81,,,,,,,0,1,4,bottom
2017-05-16,490682,8,493603,R,500871,L,67,Flyout,10,10,170517_025623,0dced8bd-af89-4f92-8e5a-9e6bbe54b756,3,2,2,X,In play- out(s),FT,4,2.0,3.95,1.68,93.9,84.4,43.41,-3.23,50.0,5.4,-0.59,2.26,-9.37,6.14,10.26,-135.87,-4.47,-17.24,34.02,-20.87,33.6,6.0,24.0,2022,239,,,,,,,0,1,4,bottom
2017-05-18,490711,7,493603,R,572821,R,56,Pop Out,4,1,170518_191902,ae525568-6c8c-43b3-b437-250814be1d2b,0,1,1,C,Called Strike,FF,5,2.0,3.09,1.48,93.8,85.5,45.96,-4.4,50.0,5.58,0.21,2.26,-8.82,10.03,15.39,-135.45,-6.33,-16.4,29.35,-13.53,40.8,4.8,24.0,2234,219,621439,460269,,621439,460269,,0,1,4,bottom
2017-05-18,490711,7,493603,R,572821,R,56,Pop Out,4,2,170518_191931,2b800d81-bdca-4669-ad5e-0db626f6021d,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.14,1.47,79.2,72.0,23.92,-4.95,50.0,5.36,-0.3,0.73,8.58,-3.19,7.94,-114.68,-2.27,11.16,25.79,-36.33,19.2,12.0,24.0,2909,65,621439,460269,,621439,460269,,0,1,4,bottom
2017-05-18,490711,7,493603,R,572821,R,56,Pop Out,4,3,170518_192000,016c2fa3-e326-4481-827d-a9c323c8d6e8,1,2,1,C,Called Strike,SL,12,2.0,3.06,1.37,79.8,72.2,53.77,-4.76,50.0,5.58,0.69,2.93,7.95,1.12,9.97,-115.4,0.82,10.49,25.65,-30.7,22.8,9.6,24.0,2861,91,621439,460269,,621439,460269,,0,1,4,bottom
2017-05-18,490711,7,493603,R,572821,R,56,Pop Out,4,4,170518_192034,1ac7b59c-77ce-4b68-8281-f897f74406c8,1,2,1,X,In play- out(s),SL,6,2.0,3.08,1.43,82.3,75.7,34.73,-4.44,50.0,5.96,0.47,1.86,9.88,-1.97,8.53,-119.48,-2.17,14.13,25.27,-34.99,24.0,10.8,24.0,3166,74,621439,460269,,621439,460269,,0,1,4,bottom
2017-05-18,490711,7,493603,R,408045,L,57,Lineout,4,1,170518_192117,948470f7-4884-41c7-87df-8adbcf2ba017,0,0,2,B,Ball,FT,11,2.0,3.55,1.86,94.2,86.5,35.46,-3.31,50.0,5.65,-1.9,3.85,-9.15,5.85,7.04,-136.98,-1.0,-17.5,28.4,-20.99,37.2,6.0,24.0,2050,238,621439,460269,,,,,0,1,4,bottom
2017-05-18,490711,7,493603,R,408045,L,57,Lineout,4,2,170518_192142,ab584129-cf43-4e00-bfe0-293b0457c547,1,1,2,C,Called Strike,FT,2,2.0,3.56,1.85,93.9,85.8,39.94,-3.15,50.0,5.75,-0.07,3.05,-9.64,7.17,11.64,-135.95,-3.79,-18.11,28.67,-18.71,38.4,6.0,24.0,2048,233,621439,460269,,,,,0,1,4,bottom
2017-05-18,490711,7,493603,R,408045,L,57,Lineout,4,3,170518_192209,eaf3e391-e4d4-470b-a258-3fb2fa5a12de,1,1,2,B,Ball,FT,11,2.0,3.55,1.83,94.4,87.4,34.46,-3.36,50.0,5.67,-1.79,3.94,-8.2,0.85,7.18,-137.35,0.87,-15.9,26.07,-30.53,25.2,7.2,24.0,2084,267,621439,460269,,,,,0,1,4,bottom
2017-05-18,490711,7,493603,R,408045,L,57,Lineout,4,4,170518_192257,a301221a-a7bf-4e84-86ca-d527c6f5d1aa,2,1,2,X,In play- out(s),FT,6,2.0,3.58,1.75,93.4,85.1,45.38,-3.09,50.0,5.43,0.5,2.57,-9.65,6.22,12.91,-135.23,-3.76,-17.85,29.8,-20.67,34.8,6.0,24.0,2026,237,621439,460269,,,,,0,1,4,bottom
2017-05-18,490711,8,493603,R,593934,R,61,Single,6,1,170518_193324,02814ab4-b13a-446e-9352-9656d80103de,0,1,0,F,Foul,FF,6,2.0,3.81,1.93,93.4,86.0,46.97,-4.36,50.0,5.7,0.26,2.55,-5.17,9.4,14.17,-135.12,-5.7,-9.65,26.74,-14.62,24.0,3.6,24.0,2302,204,,,,593934,,,0,0,4,bottom
2017-05-18,490711,8,493603,R,593934,R,61,Single,6,2,170518_193346,4431d1e4-8dfc-4791-a877-eb3746d51833,0,1,0,B,Ball,SL,14,2.0,3.74,1.94,83.3,76.6,17.68,-4.18,50.0,5.96,2.35,0.55,6.89,1.49,13.31,-120.23,-6.43,9.97,25.76,-30.01,21.6,9.6,24.0,3229,88,,,,593934,,,0,0,4,bottom
2017-05-18,490711,8,493603,R,593934,R,61,Single,6,3,170518_193406,bb9f80ae-e20d-4069-8931-49afbbff6684,1,1,0,B,Ball,SL,12,2.0,3.8,1.91,81.1,73.9,14.38,-4.85,50.0,5.47,1.38,2.75,9.95,3.06,11.37,-117.26,-0.19,13.65,25.21,-27.97,30.0,9.6,24.0,2843,100,,,,593934,,,0,0,4,bottom
2017-05-18,490711,8,493603,R,593934,R,61,Single,6,4,170518_193433,d7a216df-fe63-4ccf-9046-ab020d9167b0,2,2,0,F,Foul,SL,7,2.0,3.76,1.89,79.3,73.2,35.07,-5.1,50.0,5.5,-0.46,2.37,9.21,-2.04,7.81,-115.09,0.59,12.33,21.74,-34.91,21.6,10.8,24.0,2860,75,,,,593934,,,0,0,4,bottom
2017-05-18,490711,8,493603,R,593934,R,61,Single,6,5,170518_193457,55003d7f-cdbb-4682-9427-1c4ed7b85883,2,2,0,B,Ball,FC,14,2.0,3.58,1.74,88.3,81.2,30.2,-4.27,50.0,5.72,1.79,0.91,2.27,3.44,14.5,-127.54,-6.82,3.73,27.33,-26.53,13.2,7.2,24.0,2654,113,,,,593934,,,0,0,4,bottom
2017-05-18,490711,8,493603,R,593934,R,61,Single,6,6,170518_193531,3b06efdb-9344-4921-923c-7ec1384e6d69,3,2,0,D,In play- no out,FT,5,2.0,3.79,1.93,94.4,86.3,32.03,-3.02,50.0,5.7,0.11,2.65,-11.47,8.16,12.51,-136.72,-5.18,-21.8,28.88,-16.65,46.8,6.0,24.0,2060,235,,,,593934,,,0,0,4,bottom
2017-05-21,490752,7,493603,R,606299,R,63,Groundout,2,1,170521_194318,4b7e2f63-8dad-4178-a733-37775355b7e1,0,1,2,C,Called Strike,FF,6,2.0,3.5,1.73,94.5,86.8,63.4,-4.27,50.0,5.48,0.69,2.18,-7.39,9.96,16.02,-136.53,-6.48,-14.08,27.49,-13.21,37.2,3.6,24.0,1986,213,,519023,,,,,0,1,2,bottom
2017-05-21,490752,7,493603,R,606299,R,63,Groundout,2,2,170521_194342,17a25fd9-769e-4ca0-9cc0-f1fdc708a645,0,1,2,X,In play- out(s),FF,6,2.0,3.75,1.53,95.6,87.8,44.65,-4.08,50.0,5.59,0.68,2.51,-7.36,9.73,15.65,-138.19,-6.02,-14.36,28.21,-13.2,38.4,3.6,24.0,2186,214,,519023,,,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,458015,L,68,Single,2,1,170521_195527,d377c498-fee9-4d1d-bbaf-7c2a4b5a2ae1,0,1,0,F,Foul,FF,4,2.0,3.44,1.67,94.5,87.2,50.38,-2.93,50.0,5.66,-0.41,2.5,-5.99,11.41,8.99,-137.18,-6.75,-11.57,26.53,-10.14,40.8,3.6,24.0,2202,206,,,,458015,,,0,0,2,bottom
2017-05-21,490752,8,493603,R,458015,L,68,Single,2,2,170521_195557,63c1ae31-7c3f-44d1-9d9f-45a8f56f414a,0,1,0,D,In play- no out,FF,4,2.0,3.44,1.66,94.7,86.5,39.5,-2.88,50.0,5.59,-0.57,2.45,-7.08,12.07,8.77,-137.41,-6.87,-13.58,29.77,-9.04,48.0,3.6,24.0,2155,209,,,,458015,,,0,0,2,bottom
2017-05-21,490752,8,493603,R,594807,R,69,Strikeout,5,1,170521_195639,eafa0840-6d3e-4607-83e0-60c33c3d50a3,0,1,0,C,Called Strike,SL,11,2.0,3.43,1.57,78.7,71.7,91.6,-4.61,50.0,5.56,-0.86,3.38,7.34,0.84,6.28,-114.15,2.04,9.59,22.77,-31.08,19.2,9.6,24.0,2745,90,458015,,,458015,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594807,R,69,Strikeout,5,2,170521_195703,603da9aa-ddf2-4e17-a5de-cb5ca4ae45d9,0,2,0,F,Foul,FF,5,2.0,3.48,1.57,95.0,87.6,28.39,-4.17,50.0,5.43,0.19,2.23,-9.16,8.43,15.16,-137.39,-5.83,-17.74,26.57,-15.84,40.8,4.8,24.0,2237,226,458015,,,458015,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594807,R,69,Strikeout,5,3,170521_195734,ec4255a9-c7cd-4030-970f-df88d2e47819,0,2,0,B,Ball,SL,14,2.0,3.46,1.63,81.4,74.8,18.63,-4.44,50.0,5.36,1.36,2.16,4.68,0.61,12.07,-117.79,-0.67,6.55,23.14,-31.33,15.6,9.6,24.0,2799,86,458015,,,458015,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594807,R,69,Strikeout,5,4,170521_195804,ffdabddd-3b69-4fb2-a48f-4a516662c28e,1,2,0,F,Foul,SL,12,2.0,3.48,1.57,82.1,75.1,57.75,-4.3,50.0,5.59,1.07,3.32,6.54,1.72,10.58,-118.97,1.04,9.32,24.25,-29.73,20.4,9.6,24.0,2802,97,458015,,,458015,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594807,R,69,Strikeout,5,5,170521_195843,fb3d308e-dcde-4405-b578-a344b15773db,1,2,0,S,Swinging Strike,SL,1,2.0,3.48,1.57,80.6,73.9,37.61,-4.44,50.0,5.44,-0.51,2.85,7.43,-0.47,6.84,-117.0,1.14,10.25,22.94,-32.82,19.2,9.6,24.0,2763,81,458015,,,458015,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,553993,R,70,Single,3,1,170521_195928,79d3f944-258c-4a37-b274-bc7fc88b3bad,0,0,1,B,Ball,SL,11,2.0,3.75,1.82,79.4,72.7,73.01,-4.13,50.0,6.09,-1.24,4.34,6.43,-1.38,4.68,-115.31,3.48,8.63,21.97,-34.03,15.6,10.8,24.0,2822,75,458015,,,553993,458015,,0,0,2,bottom
2017-05-21,490752,8,493603,R,553993,R,70,Single,3,2,170521_195952,c8ae5d8e-73b5-4662-b218-363b41f90865,1,0,1,S,Swinging Strike,FF,2,2.0,3.58,1.64,94.4,87.3,27.54,-4.24,50.0,5.43,0.1,2.92,-8.0,8.05,14.61,-136.68,-3.75,-15.4,25.26,-16.68,36.0,4.8,24.0,2263,222,458015,,,553993,458015,,0,0,2,bottom
2017-05-21,490752,8,493603,R,553993,R,70,Single,3,3,170521_200022,0b09d710-21d0-4908-91b0-558fe23a180b,1,1,1,D,In play- no out,FT,4,2.0,3.58,1.64,93.7,87.1,39.83,-4.19,50.0,5.41,-0.28,2.82,-8.24,5.21,13.48,-135.95,-2.91,-15.73,24.3,-22.22,30.0,6.0,24.0,2212,237,458015,,,553993,458015,,0,0,2,bottom
2017-05-21,490752,8,493603,R,594988,L,71,Strikeout,5,1,170521_200148,55d193a4-f88b-4b77-a912-d14b09b47636,0,0,1,B,Ball,SL,13,2.0,3.03,1.44,80.4,74.0,61.9,-3.69,50.0,5.66,-1.48,1.6,6.49,-1.29,3.16,-116.84,-1.97,8.94,22.81,-33.95,15.6,10.8,24.0,2698,70,553993,458015,,553993,458015,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594988,L,71,Strikeout,5,2,170521_200216,ca1bcfb6-3502-423c-8732-714efef5753b,1,1,1,C,Called Strike,SL,11,2.0,3.44,1.76,80.5,73.6,39.93,-3.88,50.0,5.55,-0.71,2.59,7.69,1.32,4.99,-116.96,-0.21,10.56,23.72,-30.36,20.4,9.6,24.0,2858,92,553993,458015,,553993,458015,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594988,L,71,Strikeout,5,3,170521_200247,9758643c-14f0-4eb2-955d-eb3441f736f5,1,1,1,S,Swinging Strike,SL,13,2.0,3.4,1.55,80.9,74.0,44.45,-3.9,50.0,5.48,-0.34,1.45,8.39,1.12,5.7,-117.49,-2.66,11.59,24.65,-30.63,21.6,9.6,24.0,2905,88,553993,458015,,553993,458015,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594988,L,71,Strikeout,5,4,170521_200320,39d7cf1b-7478-47f4-b756-01f4e20ca217,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.51,1.8,82.6,76.3,42.8,-3.47,50.0,5.71,0.96,0.92,8.93,-0.58,7.74,-119.85,-4.32,12.93,24.19,-33.01,22.8,10.8,24.0,2938,78,553993,458015,,553993,458015,,0,1,2,bottom
2017-05-21,490752,8,493603,R,594988,L,71,Strikeout,5,5,170521_200400,a3cf1046-92f0-442a-ac6f-0582dc7f1689,2,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.55,82.1,75.4,48.34,-3.73,50.0,5.52,1.04,2.15,8.39,1.83,8.63,-119.02,-1.6,11.98,23.81,-29.56,24.0,9.6,24.0,2812,94,553993,458015,,553993,458015,,0,1,2,bottom
2017-05-21,490752,8,493603,R,570489,L,72,Strikeout,5,1,170521_200503,e00d944e-0429-443f-b3da-e6bdf2983f91,0,0,2,B,Ball,SL,13,2.0,3.69,1.74,80.8,73.8,84.08,-3.4,50.0,5.38,-1.13,1.9,10.92,0.0,1.98,-117.43,-1.07,15.08,24.53,-32.17,25.2,10.8,24.0,2708,84,553993,458015,,,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,570489,L,72,Strikeout,5,2,170521_200529,b0920518-8e68-4af7-a920-560a8860a167,1,1,2,F,Foul,SL,5,2.0,3.34,1.54,80.9,74.0,19.78,-3.96,50.0,5.51,-0.18,2.41,7.86,1.17,6.37,-117.47,-0.56,10.89,24.03,-30.55,21.6,9.6,24.0,2861,91,553993,458015,,,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,570489,L,72,Strikeout,5,3,170521_200606,7b0251ca-acbf-4555-8714-a033dd4cf990,1,1,2,S,Swinging Strike,FF,4,2.0,3.36,1.51,95.5,87.5,32.89,-3.63,50.0,5.54,-0.31,2.7,-5.47,11.61,11.05,-138.39,-6.03,-10.67,29.1,-9.52,38.4,2.4,24.0,2330,202,553993,458015,,,,,0,1,2,bottom
2017-05-21,490752,8,493603,R,570489,L,72,Strikeout,5,4,170521_200649,aa61619b-3cd2-49fc-b751-5eff379f2113,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.74,1.53,81.4,74.3,13.88,-3.8,50.0,5.48,0.01,1.08,7.47,3.41,6.61,-118.12,-4.29,10.41,25.29,-27.42,22.8,8.4,24.0,2953,101,553993,458015,,,,,0,1,2,bottom
2017-05-24,490789,8,493603,R,520471,L,65,Hit By Pitch,1,1,170525_014842,f0ab5128-e9ca-4bed-a3cf-01540e2ae5e5,1,0,1,H,Hit By Pitch,FF,14,2.0,3.14,1.47,94.0,85.5,46.57,-3.07,50.0,5.38,2.47,1.79,-5.34,13.35,16.67,-135.59,-8.23,-9.93,30.2,-7.36,34.8,2.4,24.0,2331,195,,514917,,520471,514917,,0,0,5,bottom
2017-05-24,490789,8,493603,R,571437,R,66,Strikeout,4,1,170525_015007,c1ad4bc8-8b9f-4640-9454-aae484bdb1dd,0,1,1,C,Called Strike,FC,14,2.0,4.14,2.0,85.6,78.7,73.62,-4.29,50.0,5.61,0.77,2.02,5.8,-1.02,10.52,-124.13,-1.85,8.99,26.22,-33.76,18.0,9.6,24.0,2582,74,520471,514917,,520471,514917,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571437,R,66,Strikeout,4,2,170525_015028,73998534-0a67-4ad6-96e8-cf01c280d638,0,1,1,S,Swinging Strike,SL,14,2.0,3.98,1.82,81.4,74.5,51.45,-4.46,50.0,5.53,0.72,2.22,9.56,1.34,9.15,-118.03,-1.15,13.32,24.91,-30.3,26.4,9.6,24.0,2714,91,520471,514917,,520471,514917,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571437,R,66,Strikeout,4,3,170525_015052,9c7774ec-6550-48ad-b923-10d7d3ebe9d3,0,2,1,B,Ball,SL,14,2.0,4.04,2.1,83.8,77.2,24.53,-4.43,50.0,5.45,1.58,2.24,9.75,1.76,11.37,-121.42,-1.49,14.49,24.78,-29.55,28.8,9.6,24.0,2816,93,520471,514917,,520471,514917,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571437,R,66,Strikeout,4,4,170525_015118,f66bb6dc-dfb2-46f2-b476-f0231ddcce02,1,3,1,C,Called Strike,SL,8,2.0,4.13,2.04,83.1,76.3,28.17,-4.55,50.0,5.45,0.05,2.12,9.61,-0.72,7.96,-120.58,-0.92,14.05,25.02,-33.22,25.2,10.8,24.0,2894,81,520471,514917,,520471,514917,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571830,R,67,Flyout,4,1,170525_015158,5f64276f-b1fd-4d78-b222-53395dce34ec,0,0,2,B,Ball,SL,11,2.0,3.57,1.83,79.4,72.5,52.32,-4.73,50.0,5.51,-1.9,2.89,11.89,-0.06,2.94,-115.35,1.17,15.86,23.45,-32.25,27.6,10.8,24.0,2761,85,520471,514917,,,,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571830,R,67,Flyout,4,2,170525_015222,36ef91e1-d21f-40ec-958c-60d5f50021b7,1,0,2,B,Ball,FC,14,2.0,3.55,1.8,87.2,81.4,72.89,-4.2,50.0,5.61,0.85,1.43,6.33,1.11,10.61,-126.55,-4.46,10.39,23.08,-30.35,21.6,8.4,24.0,2641,90,520471,514917,,,,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571830,R,67,Flyout,4,3,170525_015330,439f9f8d-af91-4db3-be45-e2cfb678ca63,2,1,2,C,Called Strike,FC,8,2.0,3.55,1.81,87.9,81.1,32.81,-4.33,50.0,5.52,0.09,1.81,3.15,1.53,10.11,-127.43,-3.46,5.19,25.5,-29.65,13.2,7.2,24.0,2458,95,520471,514917,,,,,0,1,5,bottom
2017-05-24,490789,8,493603,R,571830,R,67,Flyout,4,4,170525_015357,2a93a0d0-9135-4f0d-8b34-b66ba9b33829,2,1,2,X,In play- out(s),FF,6,2.0,3.95,1.68,94.2,86.6,33.28,-4.15,50.0,5.52,0.39,2.37,-3.53,9.38,13.51,-136.46,-5.88,-6.71,28.01,-14.36,14.4,3.6,24.0,2367,194,520471,514917,,,,,0,1,5,bottom
2017-05-25,490804,8,493603,R,571437,R,60,Walk,6,1,170525_193822,be95c4de-ccbf-4ba7-b634-ef9f91e269a9,0,0,0,B,Ball,SL,14,2.0,4.16,2.07,80.4,74.2,63.15,-4.61,50.0,5.38,1.44,1.86,11.4,3.15,10.49,-116.57,-2.0,15.59,23.13,-27.87,31.2,9.6,24.0,2818,98,,514917,,571437,514917,,0,0,0,bottom
2017-05-25,490804,8,493603,R,571437,R,60,Walk,6,2,170525_193846,17ca2dd2-a104-47b1-96bb-7bc60790e864,1,0,0,S,Swinging Strike,SL,2,2.0,4.19,2.03,80.2,73.8,30.8,-4.54,50.0,5.73,0.04,3.89,11.36,2.94,7.15,-116.42,1.89,15.58,22.01,-28.14,31.2,9.6,24.0,2861,100,,514917,,571437,514917,,0,0,0,bottom
2017-05-25,490804,8,493603,R,571437,R,60,Walk,6,3,170525_193915,df6ba9da-4cb6-44fe-b1dc-ed77374cacfd,1,2,0,F,Foul,FF,1,2.0,4.2,2.05,94.0,86.8,44.81,-4.3,50.0,5.57,-0.57,3.42,-4.68,7.87,11.75,-136.42,-2.67,-8.93,26.16,-17.14,20.4,3.6,24.0,2042,206,,514917,,571437,514917,,0,0,0,bottom
2017-05-25,490804,8,493603,R,571437,R,60,Walk,6,4,170525_193947,696465cc-d0ad-4d2e-acdc-c9dbeefe1a6b,1,2,0,B,Ball,FC,14,2.0,4.13,2.05,86.5,80.0,40.37,-4.18,50.0,5.7,1.92,1.5,4.23,2.43,13.74,-125.17,-4.67,6.72,25.07,-28.32,16.8,8.4,24.0,2749,100,,514917,,571437,514917,,0,0,0,bottom
2017-05-25,490804,8,493603,R,571437,R,60,Walk,6,5,170525_194014,e0edcaba-5bcc-4dc7-8291-950b6c2f805e,3,2,0,*B,Ball In Dirt,SL,14,2.0,4.11,1.98,81.9,74.8,20.57,-4.38,50.0,5.23,2.34,0.47,12.01,0.42,11.95,-118.42,-4.19,16.67,27.36,-31.59,30.0,10.8,24.0,2764,85,,514917,,571437,514917,,0,0,0,bottom
2017-05-25,490804,8,493603,R,571437,R,60,Walk,6,6,170525_194052,2a5bce61-db23-4fb5-a0c0-29c33a51afff,3,2,0,B,Ball,SL,13,2.0,3.98,1.82,82.2,76.1,33.54,-4.64,50.0,5.35,-0.04,1.51,9.1,1.2,8.04,-119.31,-2.59,13.12,22.82,-30.44,25.2,9.6,24.0,2782,90,,514917,,571437,514917,,0,0,0,bottom
2017-05-25,490804,8,493603,R,546318,L,61,Strikeout,6,1,170525_194153,544dac39-ebad-462c-9a5f-410812c02ec4,0,1,0,C,Called Strike,FF,4,2.0,3.39,1.6,95.0,87.3,46.32,-3.17,50.0,5.63,-0.26,2.51,-6.96,7.51,10.41,-137.81,-5.27,-13.49,28.48,-17.63,31.2,4.8,24.0,2136,222,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,546318,L,61,Strikeout,6,2,170525_194225,6a8d61ab-f7ac-4632-8853-bf5ecb84f935,0,1,0,B,Ball,SL,13,2.0,3.4,1.62,79.5,72.6,22.72,-3.92,50.0,5.37,-1.68,1.96,9.95,-1.93,2.17,-115.54,-0.1,13.29,23.85,-34.75,21.6,10.8,24.0,2696,74,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,546318,L,61,Strikeout,6,3,170525_194258,9567ef32-a624-4441-8172-1f5a0a294aa4,1,1,0,B,Ball,FF,12,2.0,3.4,1.62,95.6,86.6,20.1,-3.18,50.0,5.38,1.4,2.56,-6.09,9.05,14.62,-138.16,-4.97,-11.7,32.48,-14.79,27.6,3.6,24.0,2179,209,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,546318,L,61,Strikeout,6,4,170525_194339,fa755d1a-bb86-4e26-ba4e-993cd0af90cc,2,2,0,F,Foul,SL,7,2.0,3.38,1.6,80.8,73.6,32.7,-3.65,50.0,5.5,-0.37,2.09,10.91,-0.49,4.31,-117.42,-0.72,15.0,25.33,-32.85,25.2,10.8,24.0,2723,82,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,546318,L,61,Strikeout,6,5,170525_194438,130eaa6c-87aa-414d-a018-33eb587e8bc7,3,2,0,*B,Ball In Dirt,SL,14,2.0,3.95,1.68,82.1,75.7,43.6,-3.15,50.0,5.58,0.92,-1.2,12.54,-1.54,5.7,-119.02,-8.46,17.69,26.32,-34.35,27.6,12.0,24.0,3008,74,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,546318,L,61,Strikeout,6,6,170525_194530,7a1efb6b-f045-4a4b-8ce1-02d92200fda2,3,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.6,80.6,73.0,18.12,-3.55,50.0,5.43,1.61,0.94,10.18,-0.31,8.77,-116.74,-3.06,13.67,27.5,-32.6,25.2,10.8,24.0,2742,80,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,596748,R,62,Strikeout,5,1,170525_194621,211a3b41-689e-4670-a13a-9c4cdc1baaae,0,1,1,F,Foul,SL,14,2.0,3.36,1.5,81.8,74.4,73.88,-4.46,50.0,5.46,0.76,2.4,11.31,2.18,8.72,-118.62,-0.85,15.83,26.44,-29.12,31.2,9.6,24.0,2876,95,571437,514917,,571437,514917,,0,1,0,bottom
2017-05-25,490804,8,493603,R,596748,R,62,Strikeout,5,2,170525_194650,5dc8c376-b3da-48e1-96a4-898b6a9803e6,0,1,1,B,Ball,SL,14,2.0,3.36,1.5,81.8,75.6,60.9,-4.58,50.0,5.18,1.21,1.34,9.23,-2.18,10.75,-118.73,-1.42,13.09,24.11,-35.27,22.8,10.8,24.0,2858,73,571437,514917,,571437,514917,,0,1,0,bottom
