Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,7,180504_044704,2b83561d-e929-468f-9056-f19483a90eb0,1,2,0,B,Ball,CH,14,2.0,3.21,1.58,74.3,68.7,12.96,-1.1,50.0,5.67,1.33,1.09,-5.05,6.29,6.59,-107.92,-3.99,-5.98,18.03,-24.73,10.8,8.4,24.0,1230,214,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,8,180504_044731,7c1c82bd-4cbf-493b-beab-23c86120820f,2,1,0,S,Foul,FF,8,2.0,3.04,1.3,93.1,84.9,27.86,-0.92,50.0,5.88,-0.09,1.96,-5.56,12.32,4.14,-135.23,-8.69,-10.27,30.15,-9.42,39.6,3.6,24.0,2353,203,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,9,180504_044754,23d06670-acc9-4b30-b106-4c103e4ff879,2,2,0,B,Ball,SL,14,2.0,3.16,1.58,80.3,74.0,42.43,-1.13,50.0,5.97,1.01,2.09,2.09,0.39,4.29,-116.73,-2.07,2.88,22.04,-31.64,6.0,9.6,24.0,,96,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,10,180504_044822,6cdd8c25-5aa9-4240-ac0c-4ae85940f8ec,3,2,0,X,In play- no out,FF,3,2.0,3.04,1.3,90.7,82.5,34.8,-0.96,50.0,6.0,0.31,3.14,-5.21,11.14,5.06,-131.86,-5.02,-9.14,29.15,-12.65,30.0,3.6,24.0,2256,203,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,592518,R,66,Single,3,1,180504_044911,8fce4b90-dbba-4bd0-a375-4280aac974a4,0,0,0,S,Foul,CH,11,2.0,3.69,1.65,76.7,70.2,68.2,-1.29,50.0,5.95,-0.95,2.85,-4.66,6.79,2.08,-111.56,-1.45,-5.85,20.58,-23.64,13.2,8.4,24.0,1364,212,607054,,641820,592518,607054,,1,0,10,top
2018-05-04,529872,8,592570,R,592518,R,66,Single,3,2,180504_044932,a2550613-5718-4e18-a953-305ddbb00554,0,1,0,S,Swinging Strike,FF,12,2.0,3.69,1.65,93.7,85.2,22.41,-0.86,50.0,6.07,0.19,3.97,-4.74,11.71,4.48,-136.33,-3.74,-8.87,31.35,-10.25,34.8,2.4,24.0,2268,200,607054,,641820,592518,607054,,1,0,10,top
2018-05-04,529872,8,592570,R,592518,R,66,Single,3,3,180504_044958,40bd91b4-5939-4df4-a272-0dc7d4ffd31e,0,2,0,X,In play- run(s),FF,3,2.0,3.69,1.65,92.5,84.1,47.93,-0.91,50.0,6.0,0.52,3.64,-4.1,11.0,5.2,-134.52,-3.98,-7.48,30.39,-12.11,26.4,3.6,24.0,2217,197,607054,,641820,592518,607054,,1,0,10,top
2018-05-04,529872,8,592570,R,430945,R,67,Grounded Into DP,2,1,180504_045105,401ad794-1940-46e9-9325-843dfb1289e9,0,0,0,S,Called Strike,SL,11,2.0,3.6,1.81,79.5,72.8,61.93,-1.34,50.0,6.08,-0.13,3.67,2.04,0.96,2.16,-115.64,1.28,2.75,22.11,-30.88,6.0,9.6,24.0,1909,120,592518,607054,,,,607054,0,2,9,top
2018-05-04,529872,8,592570,R,430945,R,67,Grounded Into DP,2,2,180504_045132,25d91287-5ec7-41e6-b2b2-4c4d35273474,0,1,0,X,In play- out(s),SL,5,2.0,3.6,1.63,82.6,76.1,18.24,-1.16,50.0,6.04,0.18,2.9,3.03,-0.59,2.25,-120.27,-0.51,4.44,23.06,-33.03,8.4,9.6,24.0,2015,81,592518,607054,,,,607054,0,2,9,top
2018-05-04,529872,8,592570,R,448801,L,68,Groundout,1,1,180504_045208,f11044f4-d5aa-45e3-8821-b04052021232,0,0,2,X,In play- out(s),CH,4,2.0,3.62,1.57,77.8,71.6,49.74,-1.18,50.0,5.91,-0.45,2.61,-6.72,5.75,3.58,-113.32,-1.89,-8.76,20.37,-24.68,18.0,8.4,24.0,1436,227,,,607054,,,,0,1,9,top
2018-05-04,529872,9,592570,R,444432,R,72,Single,3,1,180504_050319,3dabf819-ac53-4b62-9e6e-07ba08d958e5,0,0,0,S,Foul,FF,11,2.0,3.57,1.54,93.2,84.9,52.24,-1.17,50.0,6.04,-0.11,3.94,-3.43,11.21,4.03,-135.55,-3.5,-6.37,30.19,-11.35,24.0,2.4,24.0,2221,195,,,,444432,,,0,0,9,top
2018-05-04,529872,9,592570,R,444432,R,72,Single,3,2,180504_050339,50057c93-96b7-437f-bf2d-6bb1c5c27207,0,1,0,B,Ball,FF,13,2.0,3.52,1.54,93.3,85.5,24.14,-1.15,50.0,5.85,-0.3,1.09,-4.29,10.59,3.77,-135.42,-10.41,-7.97,29.15,-12.49,26.4,3.6,24.0,2168,202,,,,444432,,,0,0,9,top
2018-05-04,529872,9,592570,R,444432,R,72,Single,3,3,180504_050412,244d2282-af57-446e-8427-4089f6c272c5,1,1,0,X,In play- no out,SL,5,2.0,3.57,1.54,79.3,73.2,11.17,-1.43,50.0,6.15,0.03,2.73,2.13,-0.25,2.7,-115.37,-0.67,2.87,20.88,-32.51,6.0,9.6,24.0,1965,87,,,,444432,,,0,0,9,top
2018-05-04,529872,9,592570,R,476883,L,73,Groundout,2,1,180504_050442,d68369c3-2a53-431b-be44-ba76279330cb,0,0,0,B,Ball,CH,13,2.0,3.59,1.81,76.4,71.2,80.95,-1.3,50.0,5.79,-1.08,1.29,-5.13,4.95,1.94,-111.37,-4.07,-6.51,18.1,-25.9,13.2,8.4,24.0,1361,226,444432,,,,444432,,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,1,180504_050543,aad2e506-03d8-4155-8826-d4d7893a9ddb,0,0,1,S,Called Strike,FF,6,2.0,3.41,1.78,94.0,86.4,52.21,-0.87,50.0,5.91,0.5,2.24,-5.24,11.38,5.56,-136.56,-7.96,-9.97,28.17,-10.54,36.0,3.6,24.0,2302,203,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,2,180504_050600,eeac9620-e4f2-46f1-b849-e9e12ed85e22,0,1,1,S,Called Strike,FF,7,2.0,3.41,1.85,93.3,85.5,34.11,-0.89,50.0,5.89,-0.41,2.2,-4.94,10.74,2.99,-135.69,-7.63,-9.22,29.2,-12.12,32.4,3.6,24.0,2246,204,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,3,180504_050624,2f314350-4570-4892-bf99-75c11ed82ac1,0,1,1,S,Foul,FF,2,2.0,3.73,1.47,94.0,85.8,27.88,-0.69,50.0,5.96,-0.12,3.25,-3.7,11.53,2.84,-136.8,-5.42,-7.01,30.34,-10.33,28.8,2.4,24.0,2308,196,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,4,180504_050644,104476ef-27d0-49a1-9610-092efeb3bd53,0,2,1,B,Ball In Dirt,CH,14,2.0,3.36,1.76,78.2,72.8,26.03,-1.31,50.0,5.55,0.44,0.05,-5.02,5.65,5.42,-113.67,-6.92,-6.62,18.99,-24.71,13.2,8.4,24.0,1469,221,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,5,180504_050712,b128230b-7ab7-4a25-b289-323980a64580,1,2,1,B,Ball,CH,12,2.0,3.32,1.76,77.0,70.9,43.83,-1.02,50.0,6.04,0.4,3.74,-3.13,4.9,4.06,-112.11,0.73,-4.01,19.4,-25.91,7.2,8.4,24.0,1493,206,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,6,180504_050737,580aac7a-0a0b-4363-9a82-8bca67428d74,2,1,1,S,Foul,FF,4,2.0,3.73,1.47,93.5,85.5,29.94,-0.73,50.0,5.88,-0.31,2.33,-5.34,10.5,2.99,-135.93,-7.2,-9.99,29.78,-12.53,33.6,3.6,24.0,2196,207,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,7,180504_050759,e445aef6-4b99-42eb-95ab-5f9c99792337,2,2,1,B,Ball,FF,14,2.0,3.34,1.74,94.4,85.7,42.86,-0.8,50.0,5.81,0.29,1.27,-4.27,12.37,4.42,-136.89,-10.59,-8.05,32.42,-8.88,31.2,2.4,24.0,2300,198,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,623993,L,74,Groundout,8,8,180504_050822,71705902-e4de-4720-9de2-505336e1cce8,3,2,1,X,In play- out(s),FF,14,2.0,3.73,1.47,93.5,85.1,34.15,-0.87,50.0,5.82,0.05,1.49,-4.94,11.77,4.16,-135.74,-9.63,-9.17,31.31,-10.34,33.6,3.6,24.0,2245,202,,444432,,,,444432,0,1,9,top
2018-05-04,529872,9,592570,R,642082,L,75,Flyout,2,1,180504_050854,3bfad431-2136-4e39-97c3-434f8db41656,0,0,2,S,Foul,FF,9,2.0,3.72,1.46,93.7,84.9,58.4,-0.84,50.0,5.88,0.52,1.89,-4.46,11.02,5.18,-136.02,-8.47,-8.28,32.51,-11.73,27.6,3.6,24.0,2257,200,,,444432,,,,0,1,9,top
2018-05-04,529872,9,592570,R,642082,L,75,Flyout,2,2,180504_050924,deb78492-aef6-4297-8033-6d89b3ce6880,0,1,2,X,In play- out(s),FF,6,2.0,3.53,1.46,94.2,86.3,36.14,-0.88,50.0,5.88,0.5,2.19,-4.02,10.69,5.15,-136.9,-7.79,-7.65,29.64,-11.84,26.4,3.6,24.0,2337,199,,,444432,,,,0,1,9,top
2018-05-09,529955,9,592570,R,435622,R,75,Strikeout,5,1,180509_221412,e0155dc6-9dff-4b75-951a-54bb0ce93cbc,0,0,0,B,Ball,FF,11,2.0,3.62,1.72,91.2,84.4,34.02,-1.14,50.0,6.27,-0.12,4.91,-2.8,7.61,3.67,-132.88,-0.12,-5.08,24.46,-18.35,13.2,4.8,24.0,2141,197,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,435622,R,75,Strikeout,5,2,180509_221428,bbc2ccc4-1cbb-4461-bda1-bdc71ce72882,1,0,0,S,Called Strike,FF,12,2.0,3.48,1.52,89.3,83.1,43.57,-1.13,50.0,5.94,1.0,2.53,-2.55,8.36,6.38,-129.96,-5.41,-4.44,22.65,-17.62,10.8,4.8,24.0,2152,193,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,435622,R,75,Strikeout,5,3,180509_221441,42b458c5-2daf-4b7d-ba87-544c7cb25a85,1,1,0,S,Swinging Strike,CH,9,2.0,3.21,1.3,74.7,69.9,45.12,-1.3,50.0,5.91,0.61,1.51,-2.36,4.15,4.8,-108.72,-3.23,-2.87,16.15,-27.13,4.8,9.6,24.0,1383,204,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,435622,R,75,Strikeout,5,4,180509_221458,36233d3f-4b75-4a5d-aeeb-280f44310f75,1,1,0,S,Foul,CH,5,2.0,3.22,1.31,72.3,67.0,13.67,-1.2,50.0,6.01,0.04,2.35,-6.13,2.4,4.25,-105.17,-0.55,-6.91,16.64,-29.46,12.0,10.8,24.0,1228,245,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,435622,R,75,Strikeout,5,5,180509_221525,f5154959-13dd-45d3-b67d-153e7478ad29,1,2,0,S,Called Strike,FF,12,2.0,3.63,1.52,91.7,85.3,46.67,-0.97,50.0,5.97,0.82,2.75,-3.76,8.76,6.05,-133.4,-5.52,-6.9,23.74,-16.09,19.2,3.6,24.0,2258,200,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,593495,R,76,Groundout,4,1,180509_221551,34ef6a5b-7377-4e1e-8c60-f6ab73433f0d,0,0,1,B,Ball,FF,11,2.0,3.29,1.44,92.1,85.6,54.02,-1.15,50.0,6.06,-0.7,3.93,-3.06,7.22,2.25,-134.2,-2.18,-5.69,23.99,-18.76,15.6,4.8,24.0,2222,201,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,593495,R,76,Groundout,4,2,180509_221610,71ed7eb7-f3bd-4bdd-8abd-655c45e2647b,1,0,1,S,Foul,FF,12,2.0,3.1,1.25,92.1,85.4,44.05,-0.91,50.0,5.92,0.85,2.23,-2.55,9.66,5.57,-133.91,-7.1,-4.7,24.98,-14.39,13.2,3.6,24.0,2237,192,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,593495,R,76,Groundout,4,3,180509_221633,95860bdc-505a-452f-937f-c72ffbf206f0,1,1,1,S,Foul,FF,8,2.0,3.1,1.25,93.4,86.6,22.86,-1.09,50.0,5.86,0.03,1.74,-3.66,9.2,4.31,-135.85,-8.39,-6.94,25.74,-14.73,20.4,3.6,24.0,2340,200,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,593495,R,76,Groundout,4,4,180509_221657,2dc9ee32-b017-4f9f-bff9-ae6ff81facb2,1,2,1,X,In play- out(s),FF,11,2.0,3.1,1.25,92.7,85.7,41.19,-1.15,50.0,6.05,-0.8,3.85,-3.37,7.68,2.11,-135.12,-2.56,-6.31,26.02,-17.81,18.0,3.6,24.0,2269,202,,,,,,,0,1,8,bottom
2018-05-09,529955,9,592570,R,547172,L,77,Walk,6,1,180509_221741,9263599f-cec6-4002-9e98-ee9571dc0e52,0,0,2,B,Ball,FF,11,2.0,3.32,1.64,92.6,85.3,58.92,-1.15,50.0,6.18,-0.85,4.44,-4.39,7.13,2.33,-134.78,-1.12,-8.15,26.44,-18.92,21.6,4.8,24.0,2249,210,,,,547172,,,0,0,8,bottom
2018-05-09,529955,9,592570,R,547172,L,77,Walk,6,2,180509_221758,1b4d723b-87ef-4be4-9cd3-5b7645ec0bb8,1,0,2,B,Ball,CH,11,2.0,3.26,1.61,74.5,68.8,24.06,-1.51,50.0,6.01,-1.56,3.09,-3.73,3.96,0.93,-108.57,0.11,-4.47,18.04,-27.42,8.4,9.6,24.0,1303,220,,,,547172,,,0,0,8,bottom
2018-05-09,529955,9,592570,R,547172,L,77,Walk,6,3,180509_221815,58d516f2-ac59-46ab-adb7-038c38ed374d,2,0,2,S,Foul,FF,11,2.0,3.07,1.29,91.2,84.1,59.98,-1.17,50.0,5.89,-0.84,2.99,-2.8,8.2,1.83,-132.84,-4.33,-5.05,26.39,-17.4,14.4,4.8,24.0,2186,198,,,,547172,,,0,0,8,bottom
2018-05-09,529955,9,592570,R,547172,L,77,Walk,6,4,180509_221837,db507c82-f04d-4367-9f68-3d67b9952595,2,1,2,B,Ball,SL,11,2.0,3.26,1.5,74.4,69.7,57.04,-1.37,50.0,5.99,-0.9,3.44,-0.37,3.21,1.12,-108.44,1.04,-0.45,15.0,-28.27,1.2,9.6,24.0,1247,183,,,,547172,,,0,0,8,bottom
2018-05-09,529955,9,592570,R,547172,L,77,Walk,6,5,180509_221856,94d74092-6b61-4787-8ac4-a31e0aa1ae91,3,1,2,S,Foul,FF,2,2.0,3.07,1.29,90.4,84.3,23.49,-0.93,50.0,5.9,0.16,2.52,-1.52,8.13,3.38,-131.76,-5.52,-2.72,22.83,-17.61,7.2,4.8,24.0,2200,188,,,,547172,,,0,0,8,bottom
2018-05-09,529955,9,592570,R,547172,L,77,Walk,6,6,180509_221921,cc401def-2cbf-426d-ac7e-9eda94065f0c,3,2,2,B,Ball,FF,14,2.0,3.27,1.5,90.2,84.2,38.83,-1.01,50.0,5.72,0.73,0.58,-2.3,9.03,5.3,-131.03,-10.3,-4.07,22.56,-16.16,10.8,3.6,24.0,2229,192,,,,547172,,,0,0,8,bottom
2018-05-09,529955,9,592570,R,453568,L,78,Single,2,1,180509_222006,234a6635-9ff0-447a-b2b6-be6455772c80,0,0,2,S,Foul Tip,FF,4,2.0,3.25,1.35,92.0,85.9,44.82,-1.13,50.0,5.81,-0.4,2.36,-2.42,8.4,2.79,-134.1,-6.11,-4.51,23.11,-16.55,13.2,3.6,24.0,2298,195,547172,,,453568,,547172,0,0,8,bottom
2018-05-09,529955,9,592570,R,453568,L,78,Single,2,2,180509_222032,688ed341-db34-4fe0-9371-1d9259a2081c,0,1,2,X,In play- no out,CH,9,2.0,3.25,1.35,75.9,71.5,27.62,-1.19,50.0,5.84,0.3,1.96,-2.22,2.2,3.94,-110.62,-1.92,-2.82,15.26,-29.38,4.8,9.6,24.0,1269,219,547172,,,453568,,547172,0,0,8,bottom
2018-05-09,529955,9,592570,R,621311,L,79,Groundout,3,1,180509_222102,653eafec-ca77-44c2-861a-e883ef6cc65e,0,0,2,B,Ball In Dirt,CH,14,2.0,3.48,1.58,77.8,73.6,39.8,-1.02,50.0,5.56,1.49,-0.33,-3.11,2.43,6.59,-113.15,-6.86,-4.13,16.13,-28.95,6.0,9.6,24.0,1359,232,453568,,547172,,453568,,0,1,8,bottom
2018-05-09,529955,9,592570,R,621311,L,79,Groundout,3,2,180509_222129,c61763f3-235d-498f-83dc-f87767d2b1e8,1,0,2,S,Foul,FF,6,2.0,3.3,1.38,92.1,85.8,34.52,-1.07,50.0,5.81,0.5,2.25,-3.64,9.76,5.47,-134.12,-6.85,-6.76,23.81,-14.06,20.4,3.6,24.0,2304,198,453568,,547172,,453568,,0,1,8,bottom
2018-05-09,529955,9,592570,R,621311,L,79,Groundout,3,3,180509_222152,153a1035-9abb-41d4-84a0-f275c668cbaf,1,1,2,X,In play- out(s),FF,14,2.0,3.43,1.63,92.7,86.3,62.74,-1.05,50.0,5.74,0.92,1.33,-3.52,9.34,6.49,-134.71,-9.08,-6.59,24.21,-14.7,19.2,3.6,24.0,2250,198,453568,,547172,,453568,,0,1,8,bottom
2018-05-28,530203,7,592570,R,547982,L,55,Home Run,5,1,180528_193828,cf24f459-f261-461b-97ee-7e5d46066cca,0,0,0,B,Ball,FF,14,2.0,3.34,1.52,91.6,84.2,48.11,-1.09,50.0,5.61,2.38,1.45,-4.94,7.49,10.79,-132.79,-7.36,-8.86,27.31,-18.74,18.0,4.8,24.0,2068,208,,,,,,,1,0,-5,bottom
2018-05-28,530203,7,592570,R,547982,L,55,Home Run,5,2,180528_193853,5130f486-2838-41e2-9304-f30fcf0276c9,1,0,0,B,Ball,FF,11,2.0,3.24,1.48,91.5,84.5,18.0,-1.58,50.0,5.75,-1.41,2.58,-7.08,7.51,2.86,-133.14,-4.85,-12.83,25.98,-18.57,32.4,4.8,24.0,2131,223,,,,,,,1,0,-5,bottom
2018-05-28,530203,7,592570,R,547982,L,55,Home Run,5,3,180528_193910,13646d08-958a-4469-8d42-dffb29a6d1ea,2,0,0,S,Called Strike,FF,2,2.0,3.24,1.47,90.2,83.1,34.38,-1.19,50.0,5.82,0.14,3.19,-4.69,8.39,5.04,-131.31,-3.48,-8.26,25.65,-17.41,21.6,4.8,24.0,2055,206,,,,,,,1,0,-5,bottom
2018-05-28,530203,7,592570,R,547982,L,55,Home Run,5,4,180528_193928,9d3df7cb-8e63-4900-956d-1f84959bc1ad,2,1,0,B,Ball,CH,14,2.0,3.22,1.46,78.6,73.6,17.59,-1.22,50.0,5.53,0.19,-0.27,-7.32,4.73,5.37,-114.36,-7.48,-9.82,18.39,-25.83,19.2,8.4,24.0,1456,239,,,,,,,1,0,-5,bottom
2018-05-28,530203,7,592570,R,547982,L,55,Home Run,5,5,180528_194000,b6ba09bd-5c00-4499-8ea1-ef920ee89af2,3,1,0,X,In play- run(s),FF,6,2.0,3.27,1.49,91.6,84.9,29.7,-1.13,50.0,5.64,0.37,2.32,-5.48,8.69,5.88,-133.24,-5.71,-10.0,24.62,-16.32,27.6,4.8,24.0,2114,210,,,,,,,1,0,-5,bottom
2018-05-28,530203,7,592570,R,592206,R,56,Flyout,2,1,180528_194150,baa4276c-b757-4217-83d7-06d617eccbbb,0,0,0,B,Ball,SL,11,2.0,3.58,1.7,81.6,75.2,60.39,-1.44,50.0,6.0,-0.62,4.36,1.56,3.25,1.46,-118.81,1.98,2.24,21.17,-27.5,4.8,7.2,24.0,2028,154,,,,,,,0,1,-6,bottom
2018-05-28,530203,7,592570,R,592206,R,56,Flyout,2,2,180528_194215,809c1907-2eec-4db0-88ef-77a810916b82,1,0,0,X,In play- out(s),FF,5,2.0,3.69,1.76,93.6,85.7,15.37,-1.07,50.0,5.85,-0.05,2.83,-6.02,9.52,4.85,-136.13,-5.45,-11.33,29.38,-14.27,33.6,3.6,24.0,2221,211,,,,,,,0,1,-6,bottom
2018-05-28,530203,7,592570,R,600869,L,57,Pop Out,3,1,180528_194250,4632bf16-9ddc-4fe6-bd0b-67928b7fc7d2,0,0,1,S,Called Strike,CH,5,2.0,3.3,1.53,77.6,71.6,39.03,-1.25,50.0,5.76,0.12,2.52,-3.44,6.74,4.06,-113.0,-2.02,-4.47,19.7,-23.42,9.6,7.2,24.0,1472,203,,,,,,,0,1,-6,bottom
2018-05-28,530203,7,592570,R,600869,L,57,Pop Out,3,2,180528_194304,c8649a94-2935-42a9-97a1-4bde1818e03b,0,1,1,S,Swinging Strike,CH,13,2.0,3.28,1.63,74.9,68.8,60.14,-1.15,50.0,5.73,-0.95,1.43,-3.3,4.58,1.35,-109.0,-3.03,-3.96,19.81,-26.69,8.4,9.6,24.0,1397,215,,,,,,,0,1,-6,bottom
2018-05-28,530203,7,592570,R,600869,L,57,Pop Out,3,3,180528_194331,8d4dc91c-fbee-400b-b9b4-028f720807dc,0,2,1,X,In play- out(s),CH,13,2.0,3.37,1.69,76.0,70.1,29.96,-1.04,50.0,5.65,-0.56,1.21,-3.33,5.25,1.99,-110.69,-3.82,-4.13,19.92,-25.67,8.4,8.4,24.0,1334,211,,,,,,,0,1,-6,bottom
2018-05-28,530203,7,592570,R,543510,R,58,Walk,5,1,180528_194410,733d70cc-ff78-4151-b7fa-2603b767fd0f,0,0,2,S,Called Strike,SL,3,2.0,3.31,1.41,82.3,76.5,79.77,-1.22,50.0,5.96,0.69,3.31,1.22,1.0,4.14,-119.84,0.15,1.8,20.24,-30.69,4.8,8.4,24.0,2005,125,,,,543510,,,0,0,-6,bottom
2018-05-28,530203,7,592570,R,543510,R,58,Walk,5,2,180528_194425,ff9671dd-62b9-49a7-b0c6-e24a04c16485,0,1,2,B,Ball,SL,14,2.0,3.41,1.51,83.6,77.9,8.53,-0.99,50.0,5.59,1.56,0.21,-0.47,3.67,6.3,-121.5,-7.43,-0.71,21.61,-26.64,0.0,7.2,24.0,1952,174,,,,543510,,,0,0,-6,bottom
2018-05-28,530203,7,592570,R,543510,R,58,Walk,5,3,180528_194445,a3b5316f-de1c-474f-b94d-a4d52f4e6f55,1,1,2,B,Ball,FF,14,2.0,3.35,1.53,94.8,87.3,29.22,-0.85,50.0,5.65,1.56,1.49,-5.6,10.1,8.57,-137.66,-9.0,-10.82,28.5,-12.66,32.4,3.6,24.0,2218,206,,,,543510,,,0,0,-6,bottom
2018-05-28,530203,7,592570,R,543510,R,58,Walk,5,4,180528_194503,717382c8-065f-419f-896c-9b8ca9d6999a,2,1,2,B,Ball,CH,11,2.0,3.31,1.51,77.2,72.2,17.84,-1.24,50.0,5.91,-1.62,2.78,-5.09,4.36,0.63,-112.64,-1.12,-6.66,16.8,-26.46,14.4,8.4,24.0,1511,228,,,,543510,,,0,0,-6,bottom
2018-05-28,530203,7,592570,R,543510,R,58,Walk,5,5,180528_194524,4dfe99aa-488b-4026-8e7f-cff1febc9768,3,1,2,B,Ball,SL,11,2.0,3.25,1.49,81.3,75.1,46.21,-1.42,50.0,5.81,-1.08,2.79,2.27,2.28,0.11,-118.32,-0.9,3.24,21.19,-28.93,6.0,8.4,24.0,1926,135,,,,543510,,,0,0,-6,bottom
2018-05-28,530203,7,592570,R,622682,L,59,Triple,3,1,180528_194552,6c52f514-15ea-4863-af69-4cd239834b1d,0,0,2,S,Swinging Strike,CH,8,2.0,3.52,1.7,77.3,71.8,50.67,-1.15,50.0,5.67,-0.11,1.87,-4.73,3.08,3.69,-112.63,-2.16,-6.13,18.68,-28.18,10.8,9.6,24.0,1344,235,543510,,,,,622682,1,0,-6,bottom
2018-05-28,530203,7,592570,R,622682,L,59,Triple,3,2,180528_194608,a4042667-6c1f-45c8-956f-570e2d6352fd,0,1,2,B,Ball,FF,14,2.0,3.72,1.74,94.6,86.5,18.96,-0.9,50.0,5.45,2.26,0.54,-6.65,10.51,10.86,-136.89,-11.0,-12.63,29.89,-12.2,36.0,3.6,24.0,2286,209,543510,,,,,622682,1,0,-6,bottom
2018-05-28,530203,7,592570,R,622682,L,59,Triple,3,3,180528_194640,923866aa-1f55-40cd-82a9-5d818bc97438,1,1,2,X,In play- run(s),CH,5,2.0,3.68,1.84,77.8,72.3,15.67,-1.16,50.0,5.75,-0.04,2.58,-3.7,3.29,3.6,-113.3,-0.93,-4.86,18.4,-27.85,8.4,8.4,24.0,1337,224,543510,,,,,622682,1,0,-6,bottom
2018-05-28,530203,7,592570,R,543308,R,60,Strikeout,5,1,180528_194725,69505dcd-3fee-4d8a-a90c-1d71cf9a35e2,0,0,2,B,Ball,FF,14,2.0,3.33,1.61,93.4,86.6,35.1,-1.08,50.0,5.65,1.49,2.2,-6.72,10.19,9.28,-135.76,-6.91,-12.74,25.16,-12.84,38.4,3.6,24.0,2206,211,,,622682,,,,0,1,-7,bottom
2018-05-28,530203,7,592570,R,543308,R,60,Strikeout,5,2,180528_194744,8eaa9f6d-07e1-4e2d-9216-473506fa339d,1,0,2,B,Ball,FF,14,2.0,3.29,1.53,93.7,86.5,44.45,-0.88,50.0,5.64,1.25,2.26,-5.93,10.38,7.82,-136.15,-6.82,-11.27,26.5,-12.45,36.0,3.6,24.0,2188,207,,,622682,,,,0,1,-7,bottom
2018-05-28,530203,7,592570,R,543308,R,60,Strikeout,5,3,180528_194800,abb5f56a-86ed-4e30-a936-62ec0810c6df,2,0,2,S,Called Strike,CH,1,2.0,3.25,1.52,78.6,73.5,35.71,-1.6,50.0,5.9,-0.35,3.05,-3.58,4.3,3.91,-114.59,-0.72,-4.85,17.18,-26.34,9.6,8.4,24.0,1552,215,,,622682,,,,0,1,-7,bottom
2018-05-28,530203,7,592570,R,543308,R,60,Strikeout,5,4,180528_194818,4848eece-63ef-4f8d-ad49-d0d1516f35a5,2,1,2,S,Swinging Strike,FF,5,2.0,3.31,1.49,92.9,85.6,17.42,-1.43,50.0,5.6,0.05,2.4,-5.79,10.31,5.96,-135.11,-6.16,-10.81,26.78,-12.93,34.8,3.6,24.0,2199,207,,,622682,,,,0,1,-7,bottom
2018-05-28,530203,7,592570,R,543308,R,60,Strikeout,5,5,180528_194839,4ea96363-d18c-4e80-943b-dc764383d9cb,2,2,2,S,Swinging Strike,SL,14,2.0,3.15,1.37,84.7,79.0,27.28,-1.18,50.0,5.62,2.29,1.2,0.68,4.11,8.25,-123.08,-5.54,1.05,21.19,-25.79,4.8,7.2,24.0,2136,156,,,622682,,,,0,1,-7,bottom
2018-05-28,530203,8,592570,R,592444,R,68,Double,4,1,180528_200948,9d2bad2f-f9fd-4951-bcbd-271bce38e8e6,0,0,0,B,Ball,CH,14,2.0,3.43,1.61,79.2,73.9,39.8,-1.35,50.0,5.58,1.9,0.63,-6.73,4.72,9.42,-115.06,-5.68,-9.15,18.65,-25.77,16.8,8.4,24.0,1529,233,,,,,592444,,0,0,-5,bottom
