Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-15,491077,6,573668,R,444432,R,55,Strikeout,8,8,170615_035535,8b2d1e46-cfd3-494e-bd38-fa9823b3e8b3,3,2,1,S,Swinging Strike,FF,11,2.0,3.52,1.49,93.8,85.4,51.05,-2.14,50.0,5.55,-0.38,3.61,-5.32,9.11,6.59,-136.22,-2.42,-9.99,30.15,-15.06,28.8,3.6,24.0,2253,209,592518,430945,,,,,0,1,-4,top
2017-06-15,491077,6,573668,R,641820,R,56,Single,3,1,170615_035626,6b5c3f2c-b594-480e-886e-5623e6581ddc,0,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.46,86.2,80.0,85.13,-2.26,50.0,5.5,0.73,1.57,1.18,1.97,7.04,-125.25,-3.9,1.9,23.05,-29.02,6.0,7.2,24.0,2254,112,,,,641820,592518,,1,0,-4,top
2017-06-15,491077,6,573668,R,641820,R,56,Single,3,2,170615_035649,20354246-513b-4ddd-9d1a-df7ae87ba022,0,1,2,B,Ball In Dirt,SL,13,2.0,3.77,1.65,86.7,79.7,20.33,-2.31,50.0,5.52,-0.22,0.86,-1.97,5.56,5.84,-125.81,-6.9,-3.16,25.23,-23.25,4.8,6.0,24.0,2275,197,,,,641820,592518,,1,0,-4,top
2017-06-15,491077,6,573668,R,641820,R,56,Single,3,3,170615_035718,a56be68f-8291-4793-b99e-40d22efed79b,1,1,2,X,In play- run(s),FF,1,2.0,3.6,1.46,93.5,85.2,42.21,-2.21,50.0,5.55,-0.52,2.95,-7.2,11.55,7.03,-135.83,-4.99,-13.44,30.08,-10.61,45.6,3.6,24.0,2300,211,,,,641820,592518,,1,0,-4,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,1,170615_035841,de9b2ec1-4d87-48b6-8f73-8221d0b53fe3,0,0,2,S,Foul,CU,7,2.0,3.54,1.55,82.0,75.9,78.75,-2.17,50.0,5.9,-0.49,2.18,-1.54,0.95,4.44,-119.18,-2.25,-2.23,21.31,-30.79,2.4,8.4,24.0,,273,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,2,170615_035904,4f1b76a4-c87a-4f8e-a875-459be1eb5b33,0,1,2,S,Foul,FF,1,2.0,3.54,1.55,93.9,85.6,45.27,-1.98,50.0,5.75,-0.67,2.91,-7.39,10.3,6.12,-136.41,-5.25,-13.91,30.5,-12.8,42.0,3.6,24.0,2269,216,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,3,170615_035939,de300392-326e-48bb-840d-3aef11fd157d,0,2,2,B,Ball In Dirt,CU,14,2.0,3.6,1.64,81.3,74.7,24.73,-2.06,50.0,5.77,0.48,0.86,0.88,-0.84,5.64,-117.96,-4.22,1.24,23.74,-33.35,3.6,9.6,24.0,2357,36,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,4,170615_040004,3a65a7dc-2746-472d-a7af-a0056ba4545f,1,2,2,B,Ball In Dirt,CU,14,2.0,3.53,1.75,81.3,75.6,37.8,-1.89,50.0,5.76,0.96,0.8,1.2,1.87,6.29,-118.12,-5.31,1.7,20.72,-29.51,4.8,8.4,24.0,2180,104,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,5,170615_040105,f5be097d-0cc9-4006-9c7c-17ff6e669a06,2,2,2,B,Ball,FF,14,2.0,3.53,1.73,94.9,86.8,55.58,-1.78,50.0,5.55,1.29,1.98,-6.08,10.58,10.5,-137.53,-7.51,-11.68,29.66,-11.86,34.8,3.6,24.0,2231,208,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,6,170615_040128,a02a1785-3c52-45cc-a135-4fa2bacf6c2e,3,1,2,S,Foul,FF,6,2.0,3.54,1.55,93.8,85.6,35.66,-2.09,50.0,5.59,0.42,2.65,-6.67,9.34,9.08,-136.18,-5.19,-12.52,30.0,-14.64,33.6,3.6,24.0,2260,214,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,6,573668,R,570731,R,57,Strikeout,7,7,170615_040209,3cade474-2d7f-4493-b865-908669a47506,3,2,2,S,Foul Tip,FF,6,2.0,3.54,1.55,93.9,86.6,46.59,-1.92,50.0,5.65,0.63,2.86,-5.01,9.05,8.67,-136.36,-4.78,-9.54,26.78,-14.94,26.4,3.6,24.0,2200,207,641820,592518,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,456078,R,61,Groundout,5,1,170615_041201,9f6e99f1-d27d-4017-a04e-b00d519a38fd,0,0,0,S,Foul,FF,5,2.0,3.28,1.32,93.7,86.1,44.14,-2.15,50.0,5.59,0.15,2.51,-5.27,8.93,8.03,-136.09,-5.46,-9.95,27.98,-15.31,26.4,3.6,24.0,2222,209,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,456078,R,61,Groundout,5,2,170615_041229,e1a36dd4-3fa6-4eee-b23f-baf0fc4f2b6a,0,1,0,S,Swinging Strike,FF,3,2.0,3.28,1.32,94.3,86.9,44.71,-1.86,50.0,5.6,0.29,3.19,-4.96,9.0,7.58,-136.97,-3.8,-9.54,27.05,-14.89,27.6,3.6,24.0,2270,207,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,456078,R,61,Groundout,5,3,170615_041256,132b3366-58be-4dd5-aeb7-c2679ab806ff,0,2,0,B,Ball,FF,12,2.0,3.28,1.42,94.2,86.1,48.91,-1.72,50.0,5.91,0.97,5.08,-5.5,9.72,9.2,-136.78,0.27,-10.47,29.07,-13.68,32.4,3.6,24.0,2251,206,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,456078,R,61,Groundout,5,4,170615_041315,895f041e-8bc9-43bc-a176-9b427fe6d3fb,1,2,0,B,Ball,CU,14,2.0,3.26,1.51,80.3,74.5,56.42,-1.84,50.0,5.73,0.9,1.1,1.56,1.45,5.87,-116.68,-4.16,2.17,20.74,-30.16,6.0,9.6,24.0,2182,93,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,456078,R,61,Groundout,5,5,170615_041338,fe566d16-4fe5-4a06-adb7-29de25a62825,2,2,0,X,In play- out(s),FF,2,2.0,3.28,1.32,94.5,86.3,32.26,-1.94,50.0,5.71,0.21,2.82,-4.65,10.71,7.46,-137.19,-5.66,-8.88,29.86,-11.72,28.8,3.6,24.0,2223,201,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,572241,L,62,Strikeout,3,1,170615_041421,ef0b4561-14c0-473f-be05-86b735aaac2f,0,0,1,S,Foul,FF,14,2.0,3.79,1.51,93.9,86.1,76.37,-2.01,50.0,5.56,0.84,1.87,-4.93,10.07,9.42,-136.15,-7.49,-9.29,28.67,-13.18,26.4,3.6,24.0,2281,204,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,572241,L,62,Strikeout,3,2,170615_041443,6f360ac0-2e12-4e16-9856-50b0fdabc22e,0,1,1,S,Foul,FT,5,2.0,3.79,1.51,93.6,85.9,30.52,-2.05,50.0,5.62,0.15,2.65,-7.05,8.47,8.39,-135.92,-4.96,-13.27,27.99,-16.22,33.6,4.8,24.0,2245,220,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,572241,L,62,Strikeout,3,3,170615_041513,b65291bc-70f2-40fa-b618-cfdab62fbb49,0,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.51,94.4,86.3,58.19,-2.04,50.0,5.78,-0.52,3.89,-7.02,9.51,6.6,-137.14,-2.54,-13.42,29.43,-14.0,39.6,3.6,24.0,2263,216,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,429666,R,63,Lineout,3,1,170615_041545,8e6f6346-993f-4c38-9873-1b933ef0af30,0,0,2,S,Called Strike,FF,2,2.0,3.26,1.52,93.2,85.7,48.69,-2.1,50.0,5.6,0.08,2.94,-5.63,7.83,7.8,-135.36,-3.86,-10.52,27.38,-17.54,26.4,4.8,24.0,2150,215,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,429666,R,63,Lineout,3,2,170615_041602,d3c4a6f0-ab2e-41cc-9d38-6d14e96d3eb0,0,1,2,B,Ball,SL,14,2.0,3.39,1.65,85.4,78.5,58.76,-2.19,50.0,5.56,0.76,1.45,-0.74,5.67,7.45,-123.85,-5.3,-1.15,24.13,-23.35,0.0,6.0,24.0,2265,177,,,,,,,0,1,-5,top
2017-06-15,491077,7,573668,R,429666,R,63,Lineout,3,3,170615_041637,89b6c24e-5a97-4415-b849-9cc3a5164f2f,1,1,2,X,In play- out(s),FF,5,2.0,3.27,1.37,93.7,85.4,24.61,-2.07,50.0,5.56,-0.15,2.43,-6.89,10.86,7.54,-135.96,-6.18,-12.89,29.92,-11.86,40.8,3.6,24.0,2300,212,,,,,,,0,1,-5,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,1,170627_015527,415dc4d5-244b-41ef-9a7e-b61983363776,0,0,1,B,Ball,FF,13,2.0,3.37,1.48,92.3,84.2,42.0,-2.53,50.0,5.72,-1.57,2.06,-6.05,9.06,4.63,-133.95,-6.69,-10.96,29.47,-15.75,30.0,4.8,24.0,2111,216,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,2,170627_015549,cb80a2fd-1da4-4c06-a597-449d15339be2,1,0,1,S,Foul,FF,11,2.0,3.33,1.44,91.7,83.8,49.48,-2.5,50.0,5.76,-0.95,2.41,-6.97,8.73,6.45,-133.13,-5.66,-12.51,28.41,-16.5,32.4,4.8,24.0,2065,220,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,3,170627_015755,0ce96264-bf6f-4b81-9854-8e78179551dc,1,1,1,B,Ball In Dirt,SL,14,2.0,3.39,1.48,86.1,78.9,17.51,-2.29,50.0,5.61,1.61,0.65,-3.8,4.91,10.79,-124.52,-7.2,-5.96,25.4,-24.48,8.4,7.2,24.0,2154,216,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,4,170627_015824,31c62b42-2f53-4917-aee4-7b920f5962f8,2,1,1,B,Ball In Dirt,CU,14,2.0,3.46,1.53,81.6,75.7,35.2,-2.41,50.0,5.71,1.25,0.28,-1.48,-3.68,9.02,-118.43,-4.71,-2.1,22.59,-37.4,1.2,10.8,24.0,2240,356,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,5,170627_015854,10f6ae14-d8af-4473-8a05-9d0ce523a062,3,1,1,S,Foul,FT,11,2.0,3.43,1.56,92.7,85.4,57.43,-2.44,50.0,5.77,-0.76,3.1,-9.86,8.42,7.93,-134.8,-4.04,-18.3,26.81,-16.54,44.4,4.8,24.0,2151,230,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,6,170627_015921,f51b8851-a515-4586-beee-a1a3c5eee4bc,3,1,1,S,Foul,FF,11,2.0,3.3,1.45,93.6,85.4,39.18,-2.46,50.0,5.78,-1.54,3.34,-6.35,8.93,4.68,-136.11,-3.66,-11.89,30.26,-15.45,33.6,4.8,24.0,2130,216,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,519222,R,44,Sac Fly,7,7,170627_020022,f7fbb788-9ef9-4bd5-8527-6ecc72f39950,3,2,1,X,In play- run(s),FF,11,2.0,3.36,1.48,92.5,84.6,59.22,-2.48,50.0,5.77,-0.97,2.99,-6.24,9.55,6.16,-134.47,-4.62,-11.45,28.66,-14.66,33.6,3.6,24.0,2073,213,,452104,453056,,,,1,1,-3,top
2017-06-27,491247,6,573668,R,591720,R,45,Field Error,3,1,170627_020107,5db6ab14-b85d-4c2f-a527-8d71186bf933,0,0,2,B,Ball,CU,11,2.0,3.13,1.28,83.3,77.0,100.0,-2.6,50.0,5.86,-1.16,3.13,-1.2,3.44,3.84,-121.18,-0.92,-1.8,21.44,-27.01,2.4,7.2,24.0,,196,,,,591720,,,1,0,-4,top
2017-06-27,491247,6,573668,R,591720,R,45,Field Error,3,2,170627_020149,da75df43-f039-499b-8942-4c6807d1fe14,1,0,2,S,Foul,FF,5,2.0,3.17,1.3,93.7,85.8,25.11,-2.4,50.0,5.75,0.11,2.52,-6.77,10.23,9.13,-135.93,-6.28,-12.72,28.51,-12.95,37.2,3.6,24.0,2284,212,,,,591720,,,1,0,-4,top
2017-06-27,491247,6,573668,R,591720,R,45,Field Error,3,3,170627_020213,ec5bfb7b-2302-4e40-8be7-5f043271e011,1,1,2,X,In play- run(s),SL,14,2.0,3.12,1.29,85.3,79.3,50.02,-2.29,50.0,5.75,0.9,1.83,-3.2,6.02,8.89,-123.92,-5.03,-5.05,21.27,-22.67,8.4,6.0,24.0,2381,204,,,,591720,,,1,0,-4,top
2017-06-27,491247,6,573668,R,458731,L,46,Walk,5,1,170627_020304,42a6324e-cf4e-4d9a-a5c2-09f30e6c777f,0,0,2,B,Ball,FT,14,2.0,2.99,1.58,94.5,87.2,75.63,-2.43,50.0,5.61,0.8,1.4,-7.96,9.48,11.6,-136.82,-8.86,-15.26,26.73,-13.98,39.6,4.8,24.0,2421,220,591720,,,458731,591720,,0,0,-5,top
2017-06-27,491247,6,573668,R,458731,L,46,Walk,5,2,170627_020329,dbdaaf35-3ec3-40f2-9109-5e1e7c3b1c4a,1,0,2,B,Ball In Dirt,CU,14,2.0,2.82,1.24,82.4,76.3,55.34,-2.43,50.0,5.78,1.06,0.83,-0.63,-3.56,8.42,-119.57,-3.78,-0.91,22.73,-37.33,1.2,10.8,24.0,2330,5,591720,,,458731,591720,,0,0,-5,top
2017-06-27,491247,6,573668,R,458731,L,46,Walk,5,3,170627_020357,1067482b-256b-479a-99a6-939868857e94,2,0,2,B,Ball,FF,11,2.0,3.03,1.4,93.1,85.6,63.52,-2.59,50.0,5.76,-0.84,3.39,-6.48,10.06,6.95,-135.35,-3.87,-12.14,27.05,-13.35,37.2,3.6,24.0,2260,212,591720,,,458731,591720,,0,0,-5,top
2017-06-27,491247,6,573668,R,458731,L,46,Walk,5,4,170627_020416,b70046cf-5087-4ec4-8695-f9f0c96bd7db,3,0,2,S,Called Strike,FF,11,2.0,2.93,1.25,93.7,85.8,49.61,-2.42,50.0,5.7,-0.38,2.95,-7.86,10.26,8.24,-136.06,-5.01,-14.8,28.57,-12.85,43.2,3.6,24.0,2244,217,591720,,,458731,591720,,0,0,-5,top
2017-06-27,491247,6,573668,R,458731,L,46,Walk,5,5,170627_020439,69884bee-2f4a-4b35-8167-796633ce121c,3,1,2,B,Ball,FF,11,2.0,3.07,1.36,92.5,84.4,25.03,-2.63,50.0,5.83,-3.02,4.29,-4.69,10.06,0.59,-134.58,-1.51,-8.61,29.05,-13.71,31.2,3.6,24.0,2257,206,591720,,,458731,591720,,0,0,-5,top
2017-06-27,491247,6,573668,R,608701,R,47,Lineout,5,1,170627_020549,b6c49431-3aef-4792-8064-a53439685bdc,0,0,2,B,Ball,SL,14,2.0,3.66,1.54,85.2,78.1,77.27,-2.16,50.0,5.8,1.24,2.34,-1.19,6.62,8.68,-123.46,-3.94,-1.85,24.32,-21.95,1.2,6.0,24.0,,180,458731,591720,,,,,0,1,-5,top
2017-06-27,491247,6,573668,R,608701,R,47,Lineout,5,2,170627_020608,aea778a0-448b-4912-8c43-c94ab842b59f,1,0,2,B,Ball,FF,13,2.0,3.59,1.54,93.5,85.3,52.02,-2.4,50.0,5.53,-0.47,1.47,-8.71,11.53,8.19,-135.59,-8.86,-16.2,29.91,-10.74,49.2,3.6,24.0,2315,218,458731,591720,,,,,0,1,-5,top
2017-06-27,491247,6,573668,R,608701,R,47,Lineout,5,3,170627_020642,a35d9a68-4bca-46df-b98f-094361354b2d,2,0,2,S,Called Strike,FF,14,2.0,3.6,1.58,94.1,86.6,50.51,-2.13,50.0,5.69,0.86,2.49,-5.37,10.28,9.98,-136.46,-6.32,-10.22,27.27,-12.6,31.2,3.6,24.0,2221,205,458731,591720,,,,,0,1,-5,top
2017-06-27,491247,6,573668,R,608701,R,47,Lineout,5,4,170627_020700,f49ad7c9-5c10-4baf-8b3b-21b8bb4f3cf4,2,1,2,B,Ball,FF,13,2.0,3.61,1.54,93.7,86.3,26.5,-2.52,50.0,5.58,-1.84,2.15,-5.94,9.4,3.92,-136.19,-6.58,-11.24,27.52,-14.36,33.6,3.6,24.0,2199,214,458731,591720,,,,,0,1,-5,top
2017-06-27,491247,6,573668,R,608701,R,47,Lineout,5,5,170627_020725,aed61e40-0a86-4d3b-ba11-ffa1335e7f0b,3,1,2,X,In play- out(s),FF,4,2.0,3.67,1.58,94.1,86.3,47.8,-2.36,50.0,5.7,-0.67,2.94,-6.22,11.12,6.75,-136.7,-5.43,-11.84,28.35,-11.0,40.8,3.6,24.0,2181,209,458731,591720,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592450,R,53,Pop Out,3,1,170627_022124,489c810b-a627-439f-b093-391bfbe96222,0,0,0,S,Called Strike,FF,8,2.0,3.95,2.04,94.2,86.3,54.76,-2.33,50.0,5.52,0.07,2.05,-7.01,10.02,8.95,-136.64,-6.97,-13.33,28.72,-13.13,38.4,3.6,24.0,2361,215,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592450,R,53,Pop Out,3,2,170627_022136,c72b968d-a40d-4a13-aa65-5cbf0e46f427,0,1,0,B,Ball,SL,14,2.0,3.98,1.95,86.2,79.9,38.33,-2.45,50.0,5.53,0.74,0.26,-0.24,4.77,7.96,-124.98,-8.08,-0.39,23.5,-24.57,2.4,7.2,24.0,2265,167,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592450,R,53,Pop Out,3,3,170627_022154,51977d51-2b9e-4d24-b5fc-b3cbf5243bc4,1,1,0,X,In play- out(s),SL,1,2.0,3.91,1.87,84.9,78.3,40.89,-2.46,50.0,5.96,-0.59,3.34,-3.6,5.85,5.71,-123.41,-1.69,-5.61,22.26,-23.06,10.8,6.0,24.0,2296,210,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,596142,R,54,Strikeout,5,1,170627_022242,6e18da73-fbe1-4110-9e75-524d16c4bbed,0,0,1,S,Swinging Strike,SL,5,2.0,3.41,1.64,84.8,78.9,48.01,-2.32,50.0,5.8,0.06,2.48,-3.03,6.2,6.79,-123.21,-3.54,-4.75,20.47,-22.48,9.6,6.0,24.0,2340,204,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,596142,R,54,Strikeout,5,2,170627_022301,48ef65b1-6712-4f95-bf9b-7fb489ba551e,0,1,1,S,Swinging Strike,CU,14,2.0,3.46,1.59,82.3,76.5,32.54,-2.14,50.0,5.86,0.74,1.14,0.2,-0.98,6.75,-119.6,-4.07,0.29,21.42,-33.6,2.4,9.6,24.0,2353,24,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,596142,R,54,Strikeout,5,3,170627_022325,c5a0de3e-43cc-443e-a607-4732f68edf30,0,1,1,S,Foul,CU,9,2.0,3.36,1.53,82.3,76.5,34.78,-1.89,50.0,5.94,0.46,1.87,0.63,1.83,5.39,-119.71,-3.44,0.92,21.02,-29.49,3.6,8.4,24.0,2333,119,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,596142,R,54,Strikeout,5,4,170627_022347,acfce1b5-c2ff-4d3c-ae13-93e8ca7d1b97,0,1,1,S,Foul,FF,5,2.0,3.25,1.53,94.5,86.6,25.17,-2.09,50.0,5.76,-0.17,2.55,-6.33,10.12,7.45,-137.26,-6.37,-12.14,29.06,-12.77,37.2,3.6,24.0,2345,212,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,596142,R,54,Strikeout,5,5,170627_022425,e193fcb9-9d88-47ac-9501-0fb19524a6e3,0,2,1,S,Called Strike,FF,4,2.0,3.3,1.52,94.4,86.8,40.09,-2.02,50.0,5.76,-0.45,2.14,-6.82,12.3,6.66,-137.05,-8.25,-13.07,28.01,-8.59,49.2,3.6,24.0,2474,209,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,1,170627_022452,d9f690d0-1b9f-457f-b374-c02d0fb9da04,0,0,2,S,Called Strike,FF,7,2.0,3.42,1.58,94.6,87.0,62.46,-2.26,50.0,5.55,-0.57,2.09,-7.74,11.22,7.35,-137.36,-7.47,-14.91,28.03,-10.56,48.0,3.6,24.0,2445,215,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,2,170627_022508,ffdd54ae-ef66-441e-957a-1096ff77d844,0,1,2,B,Ball,SL,14,2.0,3.43,1.6,87.4,81.1,33.33,-2.05,50.0,5.65,1.5,1.42,-2.39,7.83,9.71,-126.67,-6.81,-3.95,22.26,-19.27,7.2,4.8,24.0,2286,191,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,3,170627_022524,129339d0-1156-4394-a5d1-0f581fc49a5b,1,1,2,S,Called Strike,CU,4,2.0,3.34,1.53,81.0,75.0,26.02,-2.21,50.0,5.91,-0.39,2.15,1.5,1.29,3.8,-117.81,-2.27,2.12,20.97,-30.34,4.8,8.4,24.0,2423,96,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,4,170627_022542,42ab9a6b-94ff-4c51-b395-b0600a2ef06e,1,2,2,B,Ball,FF,11,2.0,3.36,1.5,92.8,85.4,19.02,-2.34,50.0,5.69,-1.91,2.59,-4.7,10.74,2.79,-135.07,-6.0,-8.74,27.45,-12.2,31.2,3.6,24.0,2394,205,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,5,170627_022600,afbc21ea-b112-40a5-a36c-fe39e993d2fd,2,2,2,B,Ball,CU,14,2.0,3.37,1.63,82.9,77.0,11.28,-2.09,50.0,5.77,1.45,0.12,0.92,0.24,8.12,-120.23,-6.73,1.35,22.49,-31.83,4.8,9.6,24.0,2467,55,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,6,170627_022622,bac3500b-852d-4d20-a9a6-85fd792867ae,3,1,2,S,Foul,FF,5,2.0,3.4,1.56,94.6,85.7,22.18,-2.01,50.0,5.72,0.13,2.38,-5.44,11.82,7.68,-137.22,-7.19,-10.31,32.39,-9.8,36.0,3.6,24.0,2394,203,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,7,170627_022647,187dda99-ffa7-442b-bd20-51d032b493d5,3,1,2,S,Foul,FF,1,2.0,3.38,1.55,94.8,86.5,37.42,-2.06,50.0,5.74,-0.34,2.8,-6.34,11.56,6.92,-137.7,-6.17,-12.18,30.48,-9.97,43.2,3.6,24.0,2359,208,,,,,,,0,1,-5,top
2017-06-27,491247,7,573668,R,592122,R,55,Lineout,8,8,170627_022703,c37f0d67-361f-453c-8651-f53e1b6cab0e,3,2,2,X,In play- out(s),FF,12,2.0,3.38,1.56,94.0,86.5,50.94,-1.9,50.0,5.71,0.85,2.6,-7.24,9.02,9.97,-136.5,-5.63,-13.77,27.7,-15.01,36.0,4.8,24.0,2267,218,,,,,,,0,1,-5,top
2017-07-01,491306,6,573668,R,608577,L,49,Flyout,6,1,170701_022303,6dff0f45-6f04-4013-830d-3d889edd35df,0,0,2,S,Foul,FF,8,2.0,3.33,1.53,94.9,86.9,48.94,-1.94,50.0,5.6,0.1,1.9,-6.75,10.13,7.95,-137.62,-7.74,-12.98,29.57,-12.67,38.4,3.6,24.0,2329,214,462101,608336,,,462101,608336,0,1,-4,top
2017-07-01,491306,6,573668,R,608577,L,49,Flyout,6,2,170701_022329,dce60a30-c91d-4a0e-a601-00c0ca970dd8,0,1,2,B,Ball,SL,12,2.0,3.27,1.48,87.8,81.2,35.72,-2.19,50.0,5.92,0.13,3.68,-3.8,3.54,7.11,-127.58,-0.47,-6.34,23.09,-26.27,10.8,6.0,24.0,2197,227,462101,608336,,,462101,608336,0,1,-4,top
2017-07-01,491306,6,573668,R,608577,L,49,Flyout,6,3,170701_022351,c09c3ab6-8a70-43eb-9d98-56b1f893dcb2,1,1,2,S,Foul,FT,12,2.0,3.22,1.43,94.9,87.0,27.56,-2.08,50.0,5.74,0.13,3.65,-7.38,8.07,8.66,-137.87,-2.68,-14.29,28.88,-16.55,36.0,4.8,24.0,2311,221,462101,608336,,,462101,608336,0,1,-4,top
2017-07-01,491306,6,573668,R,608577,L,49,Flyout,6,4,170701_022414,b2cf1f59-d05f-4259-9d23-b10a4d6690ce,1,2,2,B,Ball,SL,14,2.0,3.25,1.51,85.4,78.4,46.1,-1.99,50.0,5.83,1.04,1.02,1.83,0.5,6.8,-123.87,-5.31,2.83,25.8,-31.4,7.2,8.4,24.0,,70,462101,608336,,,462101,608336,0,1,-4,top
2017-07-01,491306,6,573668,R,608577,L,49,Flyout,6,5,170701_022444,af8e5b5d-d876-4f3a-8e71-641c31c05a1c,2,2,2,B,Ball,FF,14,2.0,3.28,1.53,95.6,87.7,52.56,-1.84,50.0,5.64,1.02,2.09,-5.74,10.69,9.92,-138.65,-7.7,-11.25,29.27,-11.25,36.0,3.6,24.0,2337,206,462101,608336,,,462101,608336,0,1,-4,top
2017-07-01,491306,6,573668,R,608577,L,49,Flyout,6,6,170701_022517,99b30b88-3c4b-4bd5-ad1c-7fd5fa9eead3,3,2,2,X,In play- out(s),FF,6,2.0,3.26,1.51,96.2,87.8,33.38,-2.05,50.0,5.56,0.32,2.54,-6.1,11.76,8.72,-139.62,-6.7,-12.06,31.03,-8.93,44.4,2.4,24.0,2358,206,462101,608336,,,462101,608336,0,1,-4,top
2017-07-01,491306,7,573668,R,134181,R,55,Pop Out,3,1,170701_024448,e13f3a6c-7251-4933-bc32-daf8b520fbff,0,0,0,S,Called Strike,CU,9,2.0,3.56,1.59,80.0,74.3,82.76,-1.92,50.0,5.98,0.59,2.19,-0.52,-4.43,5.94,-116.34,-0.44,-0.71,20.35,-38.28,0.0,10.8,24.0,2220,2,,,,,,,0,1,-3,top
2017-07-01,491306,7,573668,R,134181,R,55,Pop Out,3,2,170701_024503,aaea75f1-993b-464b-a43a-22c9bd12274d,0,1,0,S,Called Strike,FF,13,2.0,3.53,1.65,93.3,85.2,47.03,-2.02,50.0,5.69,-0.74,2.28,-6.98,10.85,5.86,-135.49,-6.89,-12.98,29.51,-12.01,40.8,3.6,24.0,2391,213,,,,,,,0,1,-3,top
2017-07-01,491306,7,573668,R,134181,R,55,Pop Out,3,3,170701_024525,0b360c1f-015d-440d-b865-2f0c92bfd74e,0,2,0,X,In play- out(s),FF,2,2.0,3.53,1.65,94.5,85.9,35.46,-1.9,50.0,5.83,-0.06,3.36,-6.41,10.69,7.22,-137.14,-4.48,-12.17,31.25,-11.89,39.6,3.6,24.0,2370,210,,,,,,,0,1,-3,top
