Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-16,490683,7,606424,L,593140,R,60,Strikeout,4,1,170517_012129,6a0f0dd6-4419-4fb5-acd2-b93b182e1243,0,0,2,S,Called Strike,FF,5,2.0,3.77,1.86,95.2,86.1,40.01,1.82,50.0,5.96,0.04,2.42,6.58,10.99,-7.12,-137.83,-7.54,12.56,32.93,-11.2,39.6,3.6,24.0,2212,148,502210,,,,,,0,1,-9,top
2017-05-16,490683,7,606424,L,593140,R,60,Strikeout,4,2,170517_012141,0ce69359-538e-49f1-ab11-6f59262903fd,0,1,2,S,Called Strike,FF,5,2.0,3.74,1.82,92.9,84.2,29.89,1.78,50.0,5.82,0.22,2.42,5.85,9.19,-6.16,-134.68,-6.1,10.67,31.09,-15.41,28.8,4.8,24.0,2140,146,502210,,,,,,0,1,-9,top
2017-05-16,490683,7,606424,L,593140,R,60,Strikeout,4,3,170517_012156,7a9bd75a-0bcd-4c0c-ac68-66afd6d2ab45,0,2,2,B,Ball,FF,14,2.0,3.9,1.87,94.4,85.4,62.64,1.76,50.0,5.8,0.84,1.78,6.07,9.32,-4.58,-136.73,-8.07,11.38,32.91,-14.7,32.4,4.8,24.0,2111,143,502210,,,,,,0,1,-9,top
2017-05-16,490683,7,606424,L,593140,R,60,Strikeout,4,4,170517_012217,46342fd4-5ea0-4109-9dad-ab050ed65250,1,2,2,S,Called Strike,FF,3,2.0,3.92,1.95,93.9,85.2,47.32,1.79,50.0,5.89,0.46,3.27,6.41,8.3,-5.81,-136.25,-3.92,11.97,31.58,-16.66,31.2,4.8,24.0,2204,141,502210,,,,,,0,1,-9,top
2017-05-17,490697,6,606424,L,502210,L,48,Flyout,3,1,170517_180318,5279a9aa-0c11-4db5-9cfc-0304ff5a195d,0,0,2,B,Ball,FF,12,2.0,3.49,1.72,94.1,85.2,51.56,2.14,50.0,5.99,1.54,3.29,7.3,8.53,-4.15,-136.46,-4.25,13.67,31.98,-16.2,36.0,4.8,24.0,2129,136,543807,,621121,,,,0,1,-3,top
2017-05-17,490697,6,606424,L,502210,L,48,Flyout,3,2,170517_180350,9ee0b969-bf55-4f06-a0a5-e82b07a09b40,1,0,2,X,In play- out(s),FF,6,2.0,3.87,1.6,91.9,83.7,34.46,2.02,50.0,5.9,0.43,2.46,5.73,9.2,-6.12,-133.36,-6.08,10.28,29.57,-15.66,27.6,4.8,24.0,2049,147,543807,,621121,,,,0,1,-3,top
2017-05-21,490740,7,606424,L,571771,R,61,Single,5,1,170521_044635,0dc2ed0f-81fd-4085-b4c8-4eecfd677111,0,0,0,B,Ball,CH,14,2.0,3.43,1.61,87.1,79.6,68.99,1.41,50.0,6.09,0.3,1.41,11.91,6.11,-6.63,-126.22,-7.17,19.17,26.25,-22.34,37.2,7.2,24.0,2329,111,,,,571771,,,0,0,7,bottom
2017-05-21,490740,7,606424,L,571771,R,61,Single,5,2,170521_044651,d564f252-273e-439e-a71a-49019d60bfb3,1,0,0,B,Ball,FF,13,2.0,3.43,1.66,94.0,85.4,27.46,1.59,50.0,5.73,-1.29,1.18,6.13,12.61,-9.84,-135.75,-10.53,11.41,30.55,-8.71,39.6,3.6,24.0,2238,155,,,,571771,,,0,0,7,bottom
2017-05-21,490740,7,606424,L,571771,R,61,Single,5,3,170521_044709,6c575c01-16fb-4553-bc15-6a244c21d690,2,0,0,B,Ball,FF,13,2.0,3.43,1.63,95.1,87.1,46.08,1.73,50.0,5.69,-0.77,1.14,9.35,10.9,-10.11,-137.52,-10.32,18.0,28.89,-11.19,50.4,4.8,24.0,2299,138,,,,571771,,,0,0,7,bottom
2017-05-21,490740,7,606424,L,571771,R,61,Single,5,4,170521_044723,3b5a266f-6bcf-41af-9185-3ae6825e54fb,3,0,0,S,Called Strike,FF,13,2.0,3.41,1.69,94.0,86.1,64.94,1.65,50.0,5.8,-0.76,1.57,8.45,10.89,-9.46,-136.01,-9.22,15.92,28.29,-11.67,45.6,3.6,24.0,2201,141,,,,571771,,,0,0,7,bottom
2017-05-21,490740,7,606424,L,571771,R,61,Single,5,5,170521_044748,dbf6645d-ada7-4976-ac9b-5e8d57e5fd96,3,1,0,X,In play- no out,FF,13,2.0,3.3,1.63,95.2,87.9,43.62,1.81,50.0,5.75,-0.15,1.51,8.69,8.77,-8.45,-137.97,-8.83,16.95,27.16,-15.07,42.0,4.8,24.0,2221,132,,,,571771,,,0,0,7,bottom
2017-05-21,490740,7,606424,L,518649,R,62,Strikeout,5,1,170521_044825,52e8ccb4-4ef9-4c2c-9a60-ba25d7b4cdfd,0,0,0,S,Called Strike,FF,13,2.0,3.78,1.87,94.8,86.8,74.68,1.77,50.0,5.84,-0.61,1.81,8.85,10.34,-9.6,-137.25,-8.66,16.97,28.97,-12.35,46.8,4.8,24.0,2376,138,571771,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,518649,R,62,Strikeout,5,2,170521_044843,1d6843cd-0de5-40d6-8b28-2145ed61fca6,0,1,0,S,Swinging Strike,CH,14,2.0,3.87,1.86,86.1,78.7,33.72,1.63,50.0,5.89,0.49,1.18,10.71,9.4,-6.23,-124.66,-8.04,16.84,25.19,-17.4,39.6,6.0,24.0,2318,127,571771,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,518649,R,62,Strikeout,5,3,170521_044905,fa7325e4-4c31-4576-b58f-2fb1f1f565f7,0,2,0,B,Ball,SL,13,2.0,3.84,1.82,84.0,77.9,30.83,1.6,50.0,6.25,-0.47,1.15,-1.18,0.95,-4.64,-121.88,-5.95,-1.79,22.44,-30.73,4.8,8.4,24.0,2399,285,571771,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,518649,R,62,Strikeout,5,4,170521_044930,96577db4-9bf0-43c4-be20-0e8e3526eeba,1,2,0,B,Ball,CH,13,2.0,3.83,1.93,88.5,80.9,43.34,1.45,50.0,5.88,-1.15,1.19,10.35,9.02,-9.98,-127.99,-8.46,17.17,26.36,-17.21,38.4,6.0,24.0,2404,128,571771,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,518649,R,62,Strikeout,5,5,170521_044955,3bb2579e-7b62-4e95-9929-bf1f26eb7a27,2,2,0,S,Swinging Strike,FF,11,2.0,3.82,1.91,95.4,86.4,51.72,1.67,50.0,6.13,-0.38,3.84,8.78,12.4,-8.67,-138.11,-4.71,16.91,31.62,-8.3,57.6,3.6,24.0,2365,145,571771,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,400284,L,63,Lineout,4,1,170521_045107,537c7337-8f0e-4d53-b175-8e0b02413b1d,0,0,1,B,Ball,FF,13,2.0,3.69,1.87,95.3,86.7,64.22,1.55,50.0,5.89,-1.24,2.74,8.25,13.16,-10.54,-137.79,-7.35,15.89,30.18,-6.83,58.8,3.6,24.0,2269,148,,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,400284,L,63,Lineout,4,2,170521_045127,acefee96-f031-4459-bc3f-5610688ac282,1,0,1,B,Ball,FF,13,2.0,3.69,1.72,95.1,86.9,67.8,1.66,50.0,5.83,-0.99,1.61,8.13,12.44,-10.07,-137.52,-9.94,15.63,29.55,-8.27,52.8,3.6,24.0,2289,146,,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,400284,L,63,Lineout,4,3,170521_045158,ebcec66c-a0b1-45c4-91ad-1d139b0cf90e,2,0,1,X,In play- out(s),FF,5,2.0,3.7,1.77,93.8,85.7,24.35,1.82,50.0,5.94,-0.04,2.94,7.72,11.48,-7.68,-135.97,-6.09,14.49,28.87,-10.61,46.8,3.6,24.0,2338,146,,,,,,,0,1,7,bottom
2017-05-21,490740,7,606424,L,608369,L,64,Home Run,6,1,170521_045232,e4a756de-8d59-46f1-95be-8215cde22d28,0,0,2,B,Ball,SL,13,2.0,3.57,1.76,84.4,77.4,55.45,1.66,50.0,6.24,-1.65,0.95,-1.14,3.78,-7.62,-122.11,-7.24,-1.71,25.07,-26.49,6.0,7.2,24.0,2602,227,,,,,,,2,0,7,bottom
2017-05-21,490740,7,606424,L,608369,L,64,Home Run,6,2,170521_045249,78f61151-cfad-49c6-9dea-0330cabfaeb5,1,0,2,S,Called Strike,FF,13,2.0,3.54,1.72,95.0,86.6,56.07,1.78,50.0,5.81,-1.01,2.12,7.76,11.82,-10.31,-137.43,-8.26,14.87,29.92,-9.53,48.0,3.6,24.0,2374,147,,,,,,,2,0,7,bottom
2017-05-21,490740,7,606424,L,608369,L,64,Home Run,6,3,170521_045305,5391ec7d-20d4-4d59-84ec-60afbfbe2f97,1,1,2,S,Swinging Strike,SL,3,2.0,3.51,1.66,82.2,75.6,34.36,1.77,50.0,6.45,0.37,3.08,-1.14,0.29,-2.95,-119.36,-1.21,-1.65,22.29,-31.75,3.6,8.4,24.0,2498,294,,,,,,,2,0,7,bottom
2017-05-21,490740,7,606424,L,608369,L,64,Home Run,6,4,170521_045328,37f401a4-b37c-4a21-a57b-898652924f73,1,2,2,B,Ball In Dirt,SL,13,2.0,3.45,1.68,85.8,79.2,16.69,1.5,50.0,6.11,-2.18,0.36,-0.34,3.23,-8.9,-124.07,-8.57,-0.53,24.45,-27.13,3.6,7.2,24.0,2613,225,,,,,,,2,0,7,bottom
2017-05-21,490740,7,606424,L,608369,L,64,Home Run,6,5,170521_045357,8736b004-91ec-4c14-8dcb-3d3a767cc512,2,2,2,B,Ball,SL,12,2.0,3.54,1.68,81.8,75.5,46.17,1.78,50.0,6.58,1.23,2.93,-0.86,-1.79,-1.02,-118.85,-1.19,-1.24,21.74,-34.75,2.4,9.6,24.0,2484,340,,,,,,,2,0,7,bottom
2017-05-21,490740,7,606424,L,608369,L,64,Home Run,6,6,170521_045424,d12bb6a9-cbdd-4298-89bf-a0a2deeb7acd,3,2,2,X,In play- run(s),FF,4,2.0,3.59,1.7,95.5,87.4,34.2,1.8,50.0,5.85,-0.36,2.89,10.13,10.58,-9.53,-138.36,-6.01,19.78,28.86,-11.51,54.0,4.8,24.0,2220,135,,,,,,,2,0,7,bottom
2017-05-21,490740,7,606424,L,641355,L,65,Home Run,3,1,170521_045546,529fc631-2509-46b7-8b03-613523f8a0b3,0,0,2,B,Ball,FF,13,2.0,4.02,1.81,94.0,85.7,70.78,1.49,50.0,5.92,-1.24,2.44,7.34,12.34,-9.89,-136.02,-7.66,13.79,29.28,-9.01,48.0,3.6,24.0,2216,149,,,,,,,1,0,5,bottom
2017-05-21,490740,7,606424,L,641355,L,65,Home Run,3,2,170521_045558,cb582920-578c-450d-a349-742838455b81,1,0,2,B,Ball,FF,11,2.0,4.01,1.86,94.1,85.6,27.54,1.49,50.0,5.95,-2.18,3.43,6.63,12.43,-12.19,-136.1,-5.14,12.44,29.59,-8.83,44.4,3.6,24.0,2203,154,,,,,,,1,0,5,bottom
2017-05-21,490740,7,606424,L,641355,L,65,Home Run,3,3,170521_045617,e9eeebb6-b790-41c6-9d9c-5b2ee6421a08,2,0,2,X,In play- run(s),FF,6,2.0,4.01,1.87,94.3,85.9,33.87,1.93,50.0,6.01,0.4,2.97,10.41,10.89,-7.76,-136.77,-6.07,19.7,30.37,-11.56,54.0,4.8,24.0,2119,135,,,,,,,1,0,5,bottom
2017-05-21,490740,7,606424,L,518735,R,66,Pop Out,2,1,170521_045734,442cabd9-d73f-4c98-ba8b-468287fe7b78,0,0,2,S,Called Strike,CH,3,2.0,3.31,1.63,86.5,79.2,67.73,1.55,50.0,6.26,0.51,3.02,11.34,7.88,-6.22,-125.57,-4.09,18.14,24.91,-19.56,39.6,7.2,24.0,2286,121,,,,,,,0,1,4,bottom
2017-05-21,490740,7,606424,L,518735,R,66,Pop Out,2,2,170521_045748,f9ce75c8-3597-4304-980a-32c50f45d581,0,1,2,X,In play- out(s),FF,11,2.0,3.28,1.58,94.5,86.6,59.81,1.59,50.0,5.99,-0.88,2.86,6.53,12.4,-8.99,-137.01,-6.94,12.49,28.41,-8.44,46.8,3.6,24.0,2220,153,,,,,,,0,1,4,bottom
2017-05-21,490755,5,606424,L,608369,L,36,Pop Out,2,1,170521_212727,0db07a3f-1f3d-4311-b394-5caec5d19828,0,0,0,S,Swinging Strike,SL,7,2.0,3.6,1.58,83.1,77.6,74.68,1.5,50.0,6.26,-0.46,1.76,-2.38,-3.08,-3.95,-120.83,-3.12,-3.56,20.87,-36.78,6.0,9.6,24.0,,325,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,608369,L,36,Pop Out,2,2,170521_212752,ccf54677-5a42-4590-87c7-6964e55e1926,0,1,0,X,In play- out(s),FF,7,2.0,3.93,1.63,93.5,86.2,36.58,1.84,50.0,5.82,-0.29,2.16,7.85,10.38,-8.47,-135.56,-7.51,14.78,26.37,-12.64,43.2,3.6,24.0,2118,142,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,641355,L,37,Strikeout,5,1,170521_212818,f57d0215-a07f-4bda-81f0-5ab0c92f6b39,0,0,1,B,Ball,FF,11,2.0,3.55,1.77,92.7,85.8,63.87,1.72,50.0,5.95,-0.27,3.68,7.65,6.24,-7.99,-134.71,-2.24,14.29,24.78,-20.51,31.2,4.8,24.0,2181,128,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,641355,L,37,Strikeout,5,2,170521_212834,c12dfda2-dfce-4987-91cb-657ceca75b7e,1,0,1,S,Swinging Strike,FF,5,2.0,3.93,1.63,93.3,85.4,24.75,1.87,50.0,5.95,-0.04,3.03,7.62,8.75,-7.78,-135.29,-4.84,14.18,28.25,-15.88,37.2,4.8,24.0,2110,138,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,641355,L,37,Strikeout,5,3,170521_212856,b90b68a2-a653-43d0-b261-9a6cf3335e71,1,1,1,B,Ball,CH,13,2.0,3.71,1.83,86.4,79.5,51.29,1.51,50.0,6.05,-0.51,1.82,10.83,7.06,-8.49,-125.2,-6.25,17.3,23.79,-20.9,36.0,7.2,24.0,2190,119,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,641355,L,37,Strikeout,5,4,170521_212914,2a5b71df-02ee-4853-b234-d03350232fa5,2,1,1,S,Called Strike,SL,1,2.0,3.63,1.75,83.1,77.2,41.7,1.52,50.0,6.45,-0.48,3.28,-0.66,0.77,-4.59,-120.75,-1.13,-0.99,20.23,-31.02,3.6,8.4,24.0,2383,273,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,641355,L,37,Strikeout,5,5,170521_212935,f98dae88-dd30-42b9-8f69-d93dbbc570de,2,2,1,S,Swinging Strike,SL,13,2.0,3.93,1.63,84.6,78.7,59.51,1.6,50.0,6.25,-0.8,1.42,-0.3,0.82,-5.76,-122.81,-5.41,-0.46,21.82,-30.91,2.4,8.4,24.0,2462,295,,,,,,,0,1,-2,bottom
2017-05-21,490755,5,606424,L,518735,R,38,Double,1,1,170521_213004,2913e196-d1ad-491f-8585-f580c28c4a3f,0,0,2,X,In play- no out,FF,11,2.0,3.34,1.54,94.2,86.9,68.94,1.8,50.0,5.94,-0.44,3.42,6.96,7.31,-8.54,-136.75,-3.5,13.36,26.4,-18.14,32.4,4.8,24.0,2197,136,,,,,518735,,0,0,-2,bottom
2017-05-21,490755,5,606424,L,408236,L,39,Single,4,1,170521_213103,62d6ff59-b48d-4323-bbf7-15cda664a7ab,0,0,2,S,Called Strike,SL,6,2.0,3.65,1.98,82.4,76.9,58.68,1.71,50.0,6.4,0.32,2.97,-3.35,1.39,-2.29,-119.78,-1.86,-4.95,19.22,-30.12,9.6,8.4,24.0,2410,262,,518735,,408236,,,1,0,-2,bottom
2017-05-21,490755,5,606424,L,408236,L,39,Single,4,2,170521_213123,e2f1552d-9c60-4ec0-b353-0e18aa50acbb,0,1,2,B,Ball,SL,11,2.0,3.71,1.96,83.5,77.5,48.05,1.74,50.0,6.39,-1.25,3.24,-2.29,-0.48,-6.48,-121.24,-0.73,-3.45,21.09,-32.9,7.2,8.4,24.0,2399,292,,518735,,408236,,,1,0,-2,bottom
2017-05-21,490755,5,606424,L,408236,L,39,Single,4,3,170521_213155,edf23676-70b7-488c-ae41-7115f877f9b0,1,1,2,B,Ball,FF,12,2.0,3.67,1.92,94.0,86.1,33.98,2.3,50.0,6.08,1.32,3.66,9.53,10.18,-6.01,-136.48,-4.18,18.1,28.28,-12.85,50.4,4.8,24.0,2191,135,,518735,,408236,,,1,0,-2,bottom
2017-05-21,490755,5,606424,L,408236,L,39,Single,4,4,170521_213226,39045c82-eb7c-4503-9b9a-6c677ca9af1e,2,1,2,X,In play- run(s),FF,1,2.0,3.72,1.82,93.0,86.0,49.49,1.81,50.0,6.03,-0.7,3.11,6.99,11.62,-9.17,-134.91,-5.89,13.1,24.75,-10.41,44.4,3.6,24.0,2070,149,,518735,,408236,,,1,0,-2,bottom
2017-05-21,490755,5,606424,L,621035,R,40,Groundout,6,1,170521_213308,197ff04b-089b-4ee7-909c-d90c5f0aaefe,0,0,2,S,Swinging Strike,CH,14,2.0,3.51,1.58,87.0,80.3,74.31,1.62,50.0,6.05,0.45,1.38,10.18,7.42,-6.22,-126.13,-7.65,16.54,23.55,-20.12,36.0,6.0,24.0,2275,121,408236,,,,,,0,1,-3,bottom
2017-05-21,490755,5,606424,L,621035,R,40,Groundout,6,2,170521_213331,2db6aa6a-7916-4856-bdec-f091c8f66602,0,1,2,B,Ball,FF,11,2.0,3.47,1.78,93.9,86.3,37.96,1.57,50.0,6.05,-1.42,3.46,5.42,12.0,-9.98,-136.1,-5.25,10.27,26.94,-9.43,38.4,2.4,24.0,2118,157,408236,,,,,,0,1,-3,bottom
2017-05-21,490755,5,606424,L,621035,R,40,Groundout,6,3,170521_213353,5d4ccdd7-80dc-485f-bfd3-f2a81e12c263,1,1,2,S,Called Strike,FF,3,2.0,3.47,1.79,93.2,85.5,52.55,2.0,50.0,5.88,0.67,3.13,9.21,10.51,-6.76,-135.27,-5.02,17.19,27.54,-12.56,49.2,4.8,24.0,2066,137,408236,,,,,,0,1,-3,bottom
2017-05-21,490755,5,606424,L,621035,R,40,Groundout,6,4,170521_213413,2ee1eede-a731-443e-afa6-de67ca5be95a,1,2,2,B,Ball In Dirt,CH,13,2.0,3.47,1.72,88.1,81.4,21.95,1.24,50.0,5.91,-1.42,0.58,9.93,8.84,-9.98,-127.41,-10.01,16.5,23.53,-17.49,37.2,6.0,24.0,2382,128,408236,,,,,,0,1,-3,bottom
2017-05-21,490755,5,606424,L,621035,R,40,Groundout,6,5,170521_213440,b51368eb-7b7a-4f27-a725-18db05ad4439,2,2,2,B,Ball,CH,13,2.0,3.46,1.74,87.8,81.3,18.92,1.5,50.0,5.92,-0.07,0.77,10.03,7.27,-7.25,-127.25,-9.0,16.62,23.45,-20.13,34.8,6.0,24.0,2280,121,408236,,,,,,0,1,-3,bottom
2017-05-21,490755,5,606424,L,621035,R,40,Groundout,6,6,170521_213512,21ee3a6b-1506-416d-aa9b-5ba0373d4f3b,3,2,2,X,In play- out(s),CH,6,2.0,3.79,1.57,87.7,80.3,29.7,1.47,50.0,6.18,0.27,2.9,10.9,8.32,-6.58,-127.26,-4.57,17.93,25.31,-18.48,40.8,6.0,24.0,2277,124,408236,,,,,,0,1,-3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,1,170524_041909,e45cbaac-8ee7-4cb9-9702-44f46ff2abc7,0,0,0,B,Ball,SL,12,2.0,3.39,1.57,80.7,73.8,60.76,1.86,50.0,6.74,0.46,4.47,-4.38,-3.02,-1.93,-117.02,2.64,-6.07,22.33,-36.35,9.6,10.8,24.0,,307,,501981,,475174,,,0,0,3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,2,170524_041926,60156932-030e-4281-ad00-36f5838cfd8f,1,0,0,S,Foul,FF,2,2.0,3.47,1.67,92.1,84.3,29.51,1.93,50.0,5.93,-0.08,2.93,7.78,7.02,-7.99,-133.62,-4.27,14.13,27.82,-19.43,31.2,4.8,24.0,2046,130,,501981,,475174,,,0,0,3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,3,170524_041959,9600adcc-0c5a-452d-8fcb-f316769c768a,1,1,0,S,Called Strike,SL,9,2.0,3.47,1.61,81.9,76.3,29.51,1.84,50.0,6.45,0.26,1.97,-2.57,-1.44,-2.94,-119.03,-3.31,-3.73,20.45,-34.26,7.2,9.6,24.0,2335,311,,501981,,475174,,,0,0,3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,4,170524_042024,2b0cfe90-2bb8-42ec-9d2f-d68801149467,1,1,0,S,Foul,SL,9,2.0,3.51,1.67,81.9,76.2,42.2,1.84,50.0,6.36,0.62,1.96,-2.94,-1.76,-1.97,-119.14,-3.05,-4.26,20.95,-34.73,7.2,9.6,24.0,,311,,501981,,475174,,,0,0,3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,5,170524_042050,b66d5a07-1183-4997-a2f1-39e2dd3c6051,1,2,0,B,Ball,FF,11,2.0,3.49,1.62,93.2,84.7,21.59,1.7,50.0,6.0,-1.6,2.64,6.59,10.39,-11.05,-134.64,-6.47,12.09,29.37,-13.11,33.6,3.6,24.0,2067,149,,501981,,475174,,,0,0,3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,6,170524_042113,3c22a295-7f39-4980-af5c-b41b773d0d77,2,1,0,S,Foul,FF,1,2.0,3.45,1.62,92.8,84.4,41.4,1.99,50.0,5.99,-0.41,2.84,5.7,9.46,-8.32,-134.7,-5.56,10.42,30.58,-14.88,27.6,3.6,24.0,2016,149,,501981,,475174,,,0,0,3,bottom
2017-05-24,490778,6,606424,L,475174,L,53,Hit By Pitch,7,7,170524_042143,9fdf20e8-ede8-4303-abf2-b48d43b5869c,2,2,0,B,Hit By Pitch,CH,12,2.0,3.45,1.61,84.8,76.7,21.79,1.87,50.0,6.25,1.83,4.22,11.2,4.33,-3.62,-123.09,0.38,17.01,26.78,-25.6,32.4,8.4,24.0,2045,108,,501981,,475174,,,0,0,3,bottom
2017-05-27,490836,6,606424,L,472528,L,42,Strikeout,4,1,170527_214939,ca771a64-b2aa-4595-9a90-d6605882f9ab,0,0,2,B,Ball,SL,12,2.0,3.47,1.72,82.4,75.1,80.35,1.55,50.0,6.48,0.48,3.63,-2.88,1.19,-1.63,-119.56,-0.25,-4.14,24.31,-30.46,8.4,8.4,24.0,2319,265,405395,592743,,,,,0,1,-1,top
2017-05-27,490836,6,606424,L,472528,L,42,Strikeout,4,2,170527_215000,9f3cb083-397c-4b90-b514-3d4dfff690a5,1,0,2,S,Called Strike,FF,11,2.0,3.41,1.68,91.9,84.0,39.42,1.77,50.0,5.79,-0.14,3.36,7.74,7.18,-7.7,-133.32,-2.77,13.98,27.72,-19.21,32.4,4.8,24.0,2038,131,405395,592743,,,,,0,1,-1,top
2017-05-27,490836,6,606424,L,472528,L,42,Strikeout,4,3,170527_215017,81c2f68c-0cbb-4d5d-971e-784727e62aa9,1,1,2,S,Called Strike,SL,1,2.0,3.42,1.65,84.2,77.2,38.69,1.39,50.0,6.4,-0.55,2.82,-1.96,4.04,-4.07,-122.17,-3.24,-2.97,23.99,-26.06,8.4,7.2,24.0,,221,405395,592743,,,,,0,1,-1,top
2017-05-27,490836,6,606424,L,472528,L,42,Strikeout,4,4,170527_215038,28586d4d-f6cf-4676-bd9d-453b9e380127,1,2,2,S,Swinging Strike,FF,6,2.0,3.41,1.66,94.7,86.2,38.27,1.79,50.0,5.84,0.48,2.22,6.76,10.63,-5.92,-137.28,-7.61,12.87,30.91,-11.93,40.8,3.6,24.0,2114,146,405395,592743,,,,,0,1,-1,top
2017-05-27,490836,7,606424,L,594777,L,46,Walk,5,1,170527_215750,41e27c15-9d67-4125-a380-6406dccd4e68,0,0,0,S,Foul,FF,1,2.0,3.18,1.5,94.9,86.5,70.48,1.56,50.0,6.03,-0.7,2.78,7.1,10.48,-8.64,-137.45,-6.58,13.6,30.21,-12.1,40.8,3.6,24.0,2020,146,,,,594777,,,0,0,-1,top
2017-05-27,490836,7,606424,L,594777,L,46,Walk,5,2,170527_215814,d9775f06-feb9-4c05-a2f9-ffeff0f377b8,0,1,0,B,Ball,FF,11,2.0,3.18,1.48,94.1,86.1,48.29,1.49,50.0,6.14,-1.08,3.68,7.28,9.7,-9.49,-136.51,-4.1,13.81,28.63,-13.78,39.6,3.6,24.0,1849,143,,,,594777,,,0,0,-1,top
2017-05-27,490836,7,606424,L,594777,L,46,Walk,5,3,170527_215832,edf46dfc-cdc6-4f52-9192-242b1e4b6a4e,1,1,0,B,Ball,SL,12,2.0,3.18,1.49,81.7,74.9,31.67,1.53,50.0,6.49,1.35,3.41,-4.11,-0.85,0.83,-118.65,-0.08,-5.86,22.73,-33.39,9.6,9.6,24.0,2300,293,,,,594777,,,0,0,-1,top
2017-05-27,490836,7,606424,L,594777,L,46,Walk,5,4,170527_215852,4db87763-6746-428c-83a5-e0d81e8507a7,2,1,0,B,Ball,FF,12,2.0,3.15,1.49,93.0,85.5,31.29,1.85,50.0,5.83,0.41,3.75,5.96,6.58,-5.94,-135.11,-1.85,11.11,27.11,-19.91,26.4,4.8,24.0,1982,137,,,,594777,,,0,0,-1,top
2017-05-27,490836,7,606424,L,594777,L,46,Walk,5,5,170527_215913,eac35901-ade3-411f-9684-82f34ad74ad9,3,1,0,B,Ball,FF,13,2.0,3.19,1.46,94.8,86.7,33.41,1.67,50.0,5.88,-1.33,1.54,6.83,10.64,-10.54,-137.13,-9.58,13.05,29.55,-11.85,38.4,3.6,24.0,2005,147,,,,594777,,,0,0,-1,top
2017-05-29,490870,7,606424,L,459431,L,48,Groundout,5,1,170530_010406,5a153636-e9b6-4bd6-bfb7-6a0993ce0cec,0,0,0,S,Called Strike,SL,6,2.0,3.9,1.95,84.1,77.3,58.6,1.56,50.0,6.42,0.33,2.81,-3.81,2.97,-1.76,-122.14,-3.0,-5.77,23.53,-27.67,12.0,7.2,24.0,,246,,,,,,,0,1,3,top
2017-05-29,490870,7,606424,L,459431,L,48,Groundout,5,2,170530_010421,e47db8eb-f46a-441d-a4d0-5c3c91f7bdb9,0,1,0,B,Ball,SL,3,2.0,3.85,1.82,83.1,76.4,37.73,1.59,50.0,6.38,0.54,3.06,-3.01,-0.77,-1.56,-120.71,-0.93,-4.45,23.28,-33.31,8.4,9.6,24.0,2471,298,,,,,,,0,1,3,top
2017-05-29,490870,7,606424,L,459431,L,48,Groundout,5,3,170530_010437,cdcc9ca3-b49a-4074-8890-3aacc5ca2a4e,1,1,0,B,Ball,FF,13,2.0,3.85,1.93,94.7,85.4,33.67,1.59,50.0,5.78,-1.81,1.73,10.13,12.21,-12.67,-136.63,-9.14,18.98,32.47,-9.29,54.0,4.8,24.0,2307,140,,,,,,,0,1,3,top
2017-05-29,490870,7,606424,L,459431,L,48,Groundout,5,4,170530_010453,34ec4fdd-50a5-41bc-8cc9-e78021427847,2,1,0,S,Called Strike,FF,8,2.0,3.88,1.87,95.2,86.5,32.12,1.65,50.0,5.85,-0.01,1.96,6.04,11.43,-6.65,-137.95,-8.69,11.59,31.8,-10.23,39.6,3.6,24.0,2319,151,,,,,,,0,1,3,top
