Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,3,180411_035740,1fc59c4f-aae1-4ba0-b9d3-f1258614cc2a,1,1,0,S,Foul,SL,14,2.0,3.5,1.75,84.8,78.7,45.67,0.65,50.0,5.54,0.58,1.66,-0.58,2.35,0.02,-123.5,-3.7,-0.91,22.32,-28.51,1.2,7.2,24.0,2283,195,605131,,,,,,0,1,-4,bottom
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,4,180411_035811,af99e1c3-6325-49c7-a282-466e4b272459,1,1,0,S,Foul,CU,9,2.0,3.5,1.69,81.0,74.5,29.72,0.16,50.0,5.98,0.63,2.27,-2.18,-9.08,1.75,-117.7,1.07,-3.05,23.05,-44.87,3.6,13.2,24.0,2516,347,605131,,,,,,0,1,-4,bottom
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,5,180411_035902,4ef74cd9-e44b-4db8-a378-fd4e2a806787,1,2,0,B,Ball In Dirt,SI,14,2.0,3.27,1.59,90.0,83.4,7.85,0.19,50.0,5.28,0.05,-0.22,6.95,6.12,-2.71,-130.81,-10.1,12.14,25.54,-21.49,26.4,6.0,24.0,2289,127,605131,,,,,,0,1,-4,bottom
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,6,180411_035937,0e1c84e8-612e-4c37-9f16-bf01d1920fb8,2,1,0,S,Foul,CU,9,2.0,3.29,1.67,80.3,73.9,23.76,0.16,50.0,5.89,0.25,1.92,-0.56,-6.64,0.38,-116.73,-0.18,-0.78,22.55,-41.31,1.2,12.0,24.0,2377,355,605131,,,,,,0,1,-4,bottom
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,7,180411_040012,c191299d-cf8a-49da-9f59-b42a469c2074,2,2,0,S,Called Strike,FF,13,2.0,3.41,1.62,88.9,82.1,40.18,0.2,50.0,5.62,-0.34,1.55,2.14,8.32,-2.1,-129.28,-6.93,3.65,24.77,-17.98,9.6,4.8,24.0,2339,166,605131,,,,,,0,1,-4,bottom
2018-04-11,529569,6,543056,L,621035,R,47,Grounded Into DP,1,1,180411_040058,4adc7c88-4b08-4b4b-b749-f44b854ff6d4,0,0,1,X,In play- out(s),SI,8,2.0,3.48,1.6,89.1,81.4,34.49,0.11,50.0,5.71,0.0,2.11,7.2,4.6,-2.66,-129.59,-4.42,12.18,28.15,-24.38,25.2,7.2,24.0,2190,121,,,,,,,0,2,-4,bottom
2018-04-11,529569,7,543056,L,608369,L,52,Groundout,3,1,180411_041203,52a5d4a4-36d9-43d1-9ed9-c270557cb270,0,0,0,B,Ball,SL,12,2.0,3.47,1.53,83.5,77.2,71.41,0.65,50.0,5.67,0.87,2.63,-1.96,2.65,1.14,-121.54,-1.47,-2.95,21.91,-28.17,6.0,7.2,24.0,2387,214,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,608369,L,52,Groundout,3,2,180411_041225,e137a19d-68e5-49f1-b1b1-62c548f4820c,1,0,0,S,Foul,SI,4,2.0,3.47,1.59,89.2,81.8,33.79,0.3,50.0,5.65,-0.36,2.34,5.39,7.72,-3.5,-129.76,-4.79,9.2,26.66,-18.99,22.8,4.8,24.0,2178,145,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,608369,L,52,Groundout,3,3,180411_041253,6a97c2e8-2415-441b-87ac-8d1cd7a936de,1,1,0,X,In play- out(s),SI,4,2.0,3.47,1.48,88.6,81.7,37.49,0.17,50.0,5.7,-0.42,2.26,4.77,6.79,-3.1,-128.97,-4.75,8.1,24.98,-20.66,19.2,6.0,24.0,2290,145,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,624577,R,53,Strikeout,5,1,180411_041343,eb0ee614-0084-4af4-b2f4-a65d2edcf0a7,0,0,1,S,Called Strike,SI,9,2.0,3.67,1.69,88.5,81.2,49.27,0.16,50.0,5.67,0.29,1.93,4.56,4.22,-1.18,-128.74,-4.56,7.65,26.79,-25.09,15.6,6.0,24.0,2257,130,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,624577,R,53,Strikeout,5,2,180411_041405,29504c87-18ee-47fa-be84-26112b85b5ca,0,1,1,S,Called Strike,CU,7,2.0,3.6,1.71,80.3,73.3,29.66,0.08,50.0,5.97,-0.51,2.19,-3.44,-8.85,-0.33,-116.6,0.99,-4.67,24.62,-44.19,6.0,13.2,24.0,2477,337,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,624577,R,53,Strikeout,5,3,180411_041426,8e76d447-3bae-4a9a-b32f-05aa18346179,0,2,1,B,Ball,CU,13,2.0,3.55,1.67,80.4,74.5,3.82,-0.09,50.0,5.41,-1.52,-1.83,-2.06,-9.95,-2.67,-116.71,-6.6,-2.8,24.9,-45.7,3.6,14.4,24.0,2407,346,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,624577,R,53,Strikeout,5,4,180411_041511,40835506-9564-409b-afe6-f00588c66c27,1,2,1,B,Ball,CU,13,2.0,3.53,1.67,81.5,75.3,3.82,0.55,50.0,5.22,-1.66,-1.16,-2.44,-7.8,-4.4,-118.38,-5.58,-3.42,25.11,-43.11,4.8,13.2,24.0,2558,339,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,624577,R,53,Strikeout,5,5,180411_041545,24a8ceef-8e07-4a6f-bccd-93148d550ae6,2,2,1,S,Swinging Strike,FF,13,2.0,3.59,1.69,90.5,83.2,51.38,0.01,50.0,5.54,-1.05,1.97,4.67,8.34,-4.32,-131.58,-5.93,8.23,26.71,-17.48,21.6,4.8,24.0,2297,151,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,571771,R,54,Strikeout,6,1,180411_041615,b52145e3-4e56-4639-affe-60fee2525282,0,0,2,B,Ball,CU,11,2.0,3.08,1.44,78.4,71.8,86.97,0.07,50.0,6.08,-0.49,3.3,-2.91,-9.13,-0.4,-113.81,3.58,-3.8,21.77,-44.1,4.8,13.2,24.0,2410,340,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,571771,R,54,Strikeout,6,2,180411_041634,5aa67b28-816b-4acd-bc48-9728fb830723,1,0,2,S,Foul,SI,3,2.0,3.16,1.47,88.3,81.1,40.17,0.28,50.0,5.67,0.69,2.85,4.22,5.24,-0.35,-128.56,-2.55,7.08,26.04,-23.38,16.8,6.0,24.0,2128,140,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,571771,R,54,Strikeout,6,3,180411_041700,7e5ab97d-46ed-4345-9d74-18293801e8a7,1,1,2,B,Ball,CU,7,2.0,3.14,1.45,80.3,73.7,40.79,0.02,50.0,5.87,-0.63,1.52,-2.02,-8.52,-0.87,-116.67,-0.44,-2.76,23.92,-43.8,3.6,13.2,24.0,2410,345,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,571771,R,54,Strikeout,6,4,180411_041725,ed429262-04ab-45d7-b02f-0e0472b901dd,2,1,2,B,Ball,FF,13,2.0,3.16,1.43,90.4,83.3,58.62,0.14,50.0,5.49,-1.14,1.24,2.21,8.13,-4.08,-131.47,-7.63,3.88,26.5,-17.87,9.6,4.8,24.0,2247,166,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,571771,R,54,Strikeout,6,5,180411_041750,1f0e2839-4b19-4cdd-a2d9-4547edb75019,3,1,2,S,Called Strike,SL,6,2.0,3.23,1.55,84.6,78.2,29.91,0.56,50.0,5.55,0.65,2.41,-1.86,2.52,0.81,-123.2,-1.88,-2.89,22.67,-28.27,6.0,7.2,24.0,2313,215,,,,,,,0,1,-4,bottom
2018-04-11,529569,7,543056,L,571771,R,54,Strikeout,6,6,180411_041813,8aaa8e00-ef10-4435-9a66-9cf19d0469f4,3,2,2,S,Swinging Strike,CU,13,2.0,3.19,1.48,80.0,73.2,37.21,-0.05,50.0,5.93,-0.84,2.02,-1.38,-9.24,-1.4,-116.17,0.84,-1.87,23.85,-44.67,2.4,13.2,24.0,2465,349,,,,,,,0,1,-4,bottom
2018-04-14,529605,7,543056,L,429664,L,59,Walk,6,1,180414_042537,d860380c-58be-4a73-a9dd-d92948072900,0,0,2,B,Ball,SI,3,2.0,3.79,1.73,89.9,81.6,57.12,0.16,50.0,5.71,0.4,3.76,8.45,5.13,-2.21,-130.81,-0.47,14.53,29.6,-23.36,31.2,6.0,24.0,2135,122,516416,,,429664,516416,,0,0,1,bottom
2018-04-14,529605,7,543056,L,429664,L,59,Walk,6,2,180414_042607,0c3ae9d9-4619-4ae8-b8e9-5ac8f547db0f,1,0,2,B,Ball,SL,12,2.0,3.69,1.7,82.4,75.3,46.92,0.6,50.0,5.72,0.79,3.43,-0.34,2.8,0.57,-119.79,0.55,-0.49,23.55,-28.12,1.2,8.4,24.0,2306,184,516416,,,429664,516416,,0,0,1,bottom
2018-04-14,529605,7,543056,L,429664,L,59,Walk,6,3,180414_042638,fe51f71c-f608-45a5-ba70-265b6f7ecd1a,2,0,2,B,Ball,SI,14,2.0,3.61,1.61,88.6,80.6,51.35,0.34,50.0,5.35,0.43,1.24,6.9,6.74,-2.04,-128.76,-6.28,11.48,28.98,-20.95,26.4,6.0,24.0,2075,132,516416,,,429664,516416,,0,0,1,bottom
2018-04-14,529605,7,543056,L,429664,L,59,Walk,6,4,180414_042709,b535feef-a4cf-46e5-855c-4c582575eaa4,3,0,2,S,Called Strike,FF,7,2.0,3.6,1.55,88.4,81.1,40.66,0.36,50.0,5.42,-0.38,1.78,3.96,9.42,-3.19,-128.63,-6.05,6.65,26.13,-16.35,19.2,4.8,24.0,2099,157,516416,,,429664,516416,,0,0,1,bottom
2018-04-14,529605,7,543056,L,429664,L,59,Walk,6,5,180414_042748,8494dfd3-7943-41bc-8e97-9b2c65e9269e,3,1,2,S,Foul,SL,5,2.0,4.2,0.85,83.4,76.6,12.7,0.6,50.0,5.45,0.03,2.92,-1.51,6.67,-0.88,-121.34,-1.46,-2.27,22.8,-22.19,6.0,6.0,24.0,2228,193,516416,,,429664,516416,,0,0,1,bottom
2018-04-14,529605,7,543056,L,429664,L,59,Walk,6,6,180414_042827,666339f8-d7b5-47cf-9e93-18b5bf36be35,3,2,2,B,Ball,FF,13,2.0,3.74,1.73,86.4,79.6,40.98,0.36,50.0,5.31,-1.0,1.1,2.95,4.41,-4.33,-125.61,-5.39,4.73,24.68,-25.11,8.4,7.2,24.0,2327,148,516416,,,429664,516416,,0,0,1,bottom
2018-04-15,529620,5,543056,L,572122,L,44,Bunt Groundout,2,1,180415_031304,3002d0c6-95a1-4587-9bd8-524ceac5f332,0,0,0,S,Called Strike,SI,2,2.0,3.51,1.52,89.2,81.4,40.93,0.22,50.0,5.67,-0.17,3.0,6.66,4.85,-3.22,-129.62,-2.14,11.31,27.56,-23.94,24.0,6.0,24.0,2104,127,,,,,,,0,1,-1,bottom
2018-04-15,529620,5,543056,L,572122,L,44,Bunt Groundout,2,2,180415_031327,4efc58c2-2785-499a-8bd1-4e64a40c52cf,0,1,0,X,In play- out(s),SI,9,2.0,3.73,0.57,89.8,82.5,36.53,0.23,50.0,5.45,0.33,1.62,7.0,4.27,-2.09,-130.62,-5.08,12.1,27.3,-24.79,24.0,7.2,24.0,2096,119,,,,,,,0,1,-1,bottom
2018-04-15,529620,5,543056,L,571745,R,45,Home Run,1,1,180415_031413,21e6aa8f-523c-481e-a1fd-9cf17bc9d635,0,0,1,X,In play- run(s),SI,3,2.0,3.76,0.66,90.0,81.7,48.75,0.25,50.0,5.67,0.38,2.99,6.63,9.23,-1.87,-130.76,-3.74,11.4,29.27,-16.31,32.4,4.8,24.0,2140,144,,,,,,,1,0,-1,bottom
2018-04-15,529620,5,543056,L,596129,L,46,Double,2,1,180415_031458,3edb31ce-4f47-4942-8a07-9667f4cad58a,0,0,1,B,Ball,SI,13,2.0,3.39,1.62,90.0,82.3,56.14,0.2,50.0,5.47,-0.96,0.96,9.01,5.96,-5.98,-130.64,-7.36,15.52,28.38,-21.91,31.2,6.0,24.0,2257,122,,,,,596129,,0,0,-2,bottom
2018-04-15,529620,5,543056,L,596129,L,46,Double,2,2,180415_031523,17180133-9171-477c-af65-cc65ac145370,1,0,1,X,In play- no out,SI,14,2.0,5.46,2.45,87.6,80.2,24.93,0.28,50.0,5.48,0.17,1.74,4.77,7.32,-1.84,-127.37,-5.41,7.84,26.28,-20.15,19.2,6.0,24.0,2118,146,,,,,596129,,0,0,-2,bottom
2018-04-15,529620,5,543056,L,400085,L,47,Single,5,1,180415_031605,5be17a51-9b21-4141-aa72-2c249b3ce6a7,0,0,1,S,Called Strike,SL,7,2.0,3.04,1.27,84.1,77.4,66.74,0.49,50.0,5.47,-0.58,1.77,-1.74,3.44,-2.06,-122.29,-3.37,-2.65,23.69,-26.95,6.0,7.2,24.0,2378,212,,596129,,400085,400085,,1,0,-2,bottom
2018-04-15,529620,5,543056,L,400085,L,47,Single,5,2,180415_031632,0bfa7ce4-e4b3-4fc0-95f3-b0127f6034a2,0,1,1,B,Ball,FF,11,2.0,3.5,1.52,89.0,80.9,40.15,0.01,50.0,5.71,-1.14,4.01,4.57,7.78,-4.43,-129.45,-0.61,7.71,28.29,-19.03,19.2,4.8,24.0,2163,153,,596129,,400085,400085,,1,0,-2,bottom
2018-04-15,529620,5,543056,L,400085,L,47,Single,5,3,180415_031700,cbdba753-ec68-4dd7-9e97-b3aab3238c6a,1,1,1,B,Ball,SL,11,2.0,3.46,1.61,85.6,78.9,51.79,0.43,50.0,5.55,-0.94,3.35,-0.57,5.38,-3.2,-124.54,-0.65,-0.91,23.0,-23.66,3.6,6.0,24.0,2408,189,,596129,,400085,400085,,1,0,-2,bottom
2018-04-15,529620,5,543056,L,400085,L,47,Single,5,4,180415_031727,de324f6b-eb94-4ab4-b27e-1000e442f98f,2,1,1,S,Foul,FF,5,2.0,3.84,0.64,89.1,81.8,21.85,0.23,50.0,5.42,-0.14,1.76,3.38,10.34,-2.08,-129.53,-6.53,5.76,25.97,-14.54,19.2,3.6,24.0,2284,162,,596129,,400085,400085,,1,0,-2,bottom
2018-04-15,529620,5,543056,L,400085,L,47,Single,5,5,180415_031802,465932af-9995-49f1-b4a7-b53299a5fa68,2,2,1,X,In play- run(s),CU,5,2.0,3.67,0.48,79.1,71.7,11.13,0.08,50.0,5.96,0.16,1.85,-2.83,-8.88,0.99,-114.79,0.53,-3.7,25.51,-43.77,4.8,13.2,24.0,2580,342,,596129,,400085,400085,,1,0,-2,bottom
2018-04-15,529620,5,543056,L,571679,R,48,Groundout,2,1,180415_031905,499dc015-cf50-4b71-89e9-900d3ad054c4,0,0,1,S,Swinging Strike,SI,14,2.0,5.02,0.55,88.1,80.3,60.42,0.26,50.0,5.54,0.81,2.08,9.06,3.5,-1.57,-128.13,-3.5,14.94,28.44,-26.41,28.8,7.2,24.0,2148,109,400085,400085,,,,400085,0,1,-3,bottom
2018-04-15,529620,5,543056,L,571679,R,48,Groundout,2,2,180415_031949,b9f8082c-3740-457c-8b46-0c3f133bd7e5,0,1,1,X,In play- out(s),CU,13,2.0,6.36,2.58,79.5,72.8,34.42,0.21,50.0,5.89,-0.35,2.22,-3.14,-10.07,-0.34,-115.5,1.72,-4.2,23.6,-45.64,4.8,14.4,24.0,2648,341,400085,400085,,,,400085,0,1,-3,bottom
2018-04-15,529620,5,543056,L,543829,L,49,Single,2,1,180415_032032,0b759f86-8de3-4b3e-854d-0c436d452442,0,0,2,S,Called Strike,SL,9,2.0,3.62,1.61,85.1,78.8,60.3,0.46,50.0,5.41,0.31,2.02,-1.5,4.18,0.13,-123.94,-3.11,-2.36,22.59,-25.61,4.8,7.2,24.0,2320,200,,,400085,543829,,,1,0,-3,bottom
2018-04-15,529620,5,543056,L,543829,L,49,Single,2,2,180415_032109,38c99827-bed5-4d7d-8d0e-5ade8f6c00a2,0,1,2,X,In play- run(s),CU,13,2.0,5.39,2.23,78.8,71.7,50.2,0.07,50.0,5.98,-0.93,2.22,-3.26,-10.0,-1.29,-114.32,1.64,-4.25,24.42,-45.19,6.0,14.4,24.0,2631,339,,,400085,543829,,,1,0,-3,bottom
2018-04-18,529671,2,543056,L,547170,L,18,Grounded Into DP,3,1,180418_202455,21f09304-021b-4088-84ed-469d104f20e7,0,0,1,S,Foul Tip,FF,5,2.0,3.72,1.45,87.6,81.4,41.4,0.44,50.0,5.86,-0.18,2.23,2.15,6.6,-2.26,-127.66,-5.03,3.6,22.96,-21.14,8.4,4.8,24.0,2169,162,547989,,,,,,0,2,-5,top
2018-04-18,529671,2,543056,L,547170,L,18,Grounded Into DP,3,2,180418_202521,1b9b1c75-f9a4-4f5c-96d3-3af74f1293ea,0,1,1,S,Swinging Strike,SL,8,2.0,3.72,1.45,84.1,77.4,18.9,0.68,50.0,5.71,-0.03,1.89,-1.21,3.09,-1.34,-122.39,-3.54,-1.84,23.72,-27.48,4.8,7.2,24.0,2308,206,547989,,,,,,0,2,-5,top
2018-04-18,529671,2,543056,L,547170,L,18,Grounded Into DP,3,3,180418_202547,b65bfd36-68f9-41af-aaa4-5ce75de5c489,0,2,1,X,In play- out(s),CU,4,2.0,3.72,1.45,78.2,71.9,18.51,0.29,50.0,6.22,-0.34,2.29,-5.19,-11.5,0.09,-113.64,1.73,-6.73,22.37,-47.09,8.4,14.4,24.0,2459,334,547989,,,,,,0,2,-5,top
2018-04-18,529671,3,543056,L,571602,R,27,Single,4,1,180418_205519,7a3eef8c-5ecd-41d4-97d9-595cdc91256f,0,0,0,S,Called Strike,CU,1,2.0,3.11,1.4,76.5,70.3,72.49,0.47,50.0,6.3,-0.3,2.85,-4.73,-10.56,-0.33,-111.13,2.79,-5.88,20.96,-45.3,7.2,14.4,24.0,2453,334,,,,571602,,,0,0,-2,top
2018-04-18,529671,3,543056,L,571602,R,27,Single,4,2,180418_205538,ed9d7ff2-f9bd-4969-a242-299aae11b62d,0,1,0,B,Ball,SI,12,2.0,3.27,1.43,88.1,80.1,26.82,0.6,50.0,6.03,0.61,4.76,5.45,5.86,-1.77,-128.07,1.24,9.02,27.35,-22.47,21.6,6.0,24.0,2139,139,,,,571602,,,0,0,-2,top
2018-04-18,529671,3,543056,L,571602,R,27,Single,4,3,180418_205559,ac1b13c5-5099-4dab-8d20-0222e311e1f3,1,1,0,B,Ball,CU,13,2.0,3.26,1.39,79.2,72.5,48.69,-0.0,50.0,6.12,-1.22,1.39,-3.76,-11.05,-1.66,-115.06,-0.31,-4.96,24.55,-46.75,6.0,14.4,24.0,2601,339,,,,571602,,,0,0,-2,top
2018-04-18,529671,3,543056,L,571602,R,27,Single,4,4,180418_205620,57d18bfe-e216-486e-bc35-0c937bf0101b,2,1,0,X,In play- no out,SI,5,2.0,3.73,1.45,88.9,82.1,10.23,0.42,50.0,5.76,0.01,2.34,3.57,3.11,-2.22,-129.43,-3.5,6.09,25.37,-26.87,12.0,7.2,24.0,2124,130,,,,571602,,,0,0,-2,top
2018-04-18,529671,3,543056,L,544725,R,28,Forceout,2,1,180418_205707,9005c683-3645-4e4e-b32e-8bc7e9477091,0,0,0,S,Foul Bunt,SL,6,2.0,3.15,1.36,84.1,78.8,61.64,0.97,50.0,5.75,0.5,1.97,-1.67,3.7,-0.62,-122.59,-3.8,-2.59,19.45,-26.43,6.0,7.2,24.0,2292,206,571602,,,,,,0,1,-2,top
2018-04-18,529671,3,543056,L,544725,R,28,Forceout,2,2,180418_205742,918dcbcd-e41d-4125-b0a7-e88c5e14d410,0,1,0,X,In play- out(s),CU,13,2.0,3.15,1.36,77.6,71.4,6.1,0.21,50.0,6.13,-1.52,2.05,-4.23,-10.85,-2.6,-112.79,1.31,-5.4,22.28,-46.02,7.2,14.4,24.0,2497,335,571602,,,,,,0,1,-2,top
2018-04-18,529671,3,543056,L,456078,R,29,Walk,7,1,180418_205829,9d4a779e-4251-44ef-b839-c9e8cf7e2c9e,0,0,1,B,Ball,SI,12,2.0,3.45,1.48,88.9,81.7,64.25,0.53,50.0,5.99,1.27,3.04,3.65,4.26,0.67,-129.45,-2.69,6.22,26.32,-24.93,14.4,6.0,24.0,2284,137,,,,456078,544725,,0,0,-2,top
2018-04-18,529671,3,543056,L,456078,R,29,Walk,7,2,180418_205853,0e29678c-bbb5-4059-a85d-bccaf3dc1577,1,0,1,B,Ball,SL,14,2.0,3.45,1.48,82.6,76.6,42.77,0.85,50.0,5.79,0.46,1.31,-0.87,1.87,-0.66,-120.24,-4.49,-1.28,21.87,-29.42,2.4,8.4,24.0,2305,212,,,,456078,544725,,0,0,-2,top
2018-04-18,529671,3,543056,L,456078,R,29,Walk,7,3,180418_205918,8341bca1-9cdf-4c64-a1e7-a3dba8607ad2,2,0,1,S,Called Strike,SL,6,2.0,3.33,1.49,83.7,77.9,23.16,0.79,50.0,5.78,0.31,2.12,-0.38,3.4,-1.03,-121.86,-3.29,-0.58,20.68,-26.99,1.2,7.2,24.0,2277,188,,,,456078,544725,,0,0,-2,top
2018-04-18,529671,3,543056,L,456078,R,29,Walk,7,4,180418_205945,aa0fbb97-3693-4e65-a91e-796869077547,2,1,1,B,Ball,CU,13,2.0,3.31,1.48,79.2,73.3,50.0,0.26,50.0,6.16,-0.98,1.4,-3.82,-10.36,-1.68,-115.18,-0.65,-5.11,22.29,-46.04,7.2,14.4,24.0,2585,338,,,,456078,544725,,0,0,-2,top
2018-04-18,529671,3,543056,L,456078,R,29,Walk,7,5,180418_210033,b1319c37-4a76-4eb4-9403-0e8332aff142,3,1,1,S,Swinging Strike,SL,12,2.0,3.31,1.35,83.8,77.7,43.9,0.79,50.0,5.81,0.75,3.04,-2.7,1.91,0.74,-122.09,-0.69,-4.13,21.39,-29.26,7.2,8.4,24.0,2293,232,,,,456078,544725,,0,0,-2,top
2018-04-18,529671,3,543056,L,456078,R,29,Walk,7,6,180418_210104,af807ad8-29a0-4218-bcd0-a25fab51e3f0,3,2,1,B,Ball,SL,11,2.0,3.29,1.5,85.3,78.8,19.35,0.47,50.0,5.94,-0.36,3.73,-1.7,3.19,-1.49,-124.16,0.06,-2.68,22.32,-27.14,6.0,7.2,24.0,2343,209,,,,456078,544725,,0,0,-2,top
2018-04-18,529671,3,543056,L,641313,R,30,Forceout,6,1,180418_210153,00f7f6c2-58d6-40c5-95a0-d2bbb23e8422,0,0,1,S,Called Strike,CU,5,2.0,3.13,1.38,78.7,71.5,63.5,0.34,50.0,6.21,-0.22,1.98,-3.35,-11.67,-0.28,-114.26,1.1,-4.34,25.37,-47.27,4.8,14.4,24.0,2699,343,456078,544725,,,,544725,0,1,-2,top
2018-04-18,529671,3,543056,L,641313,R,30,Forceout,6,2,180418_210216,acb37e7a-afe6-477f-bfe3-fd30818d3fbe,0,1,1,B,Ball,FF,13,2.0,3.15,1.38,88.7,82.5,58.75,0.33,50.0,5.67,-1.0,1.27,1.01,6.25,-3.75,-129.07,-7.1,1.73,23.37,-21.49,2.4,4.8,24.0,2318,173,456078,544725,,,,544725,0,1,-2,top
2018-04-18,529671,3,543056,L,641313,R,30,Forceout,6,3,180418_210240,4415807e-ce18-4476-b056-ba884a338074,1,1,1,B,Ball,CU,11,2.0,3.15,1.38,78.7,71.5,10.87,0.0,50.0,6.15,-1.91,2.68,-3.6,-12.29,-3.23,-114.09,2.99,-4.66,24.69,-48.07,6.0,15.6,24.0,2676,340,456078,544725,,,,544725,0,1,-2,top
2018-04-18,529671,3,543056,L,641313,R,30,Forceout,6,4,180418_210311,9cbe6e43-39cf-4cbd-9e1d-feb81fa9fd0b,2,1,1,S,Swinging Strike,SL,2,2.0,2.99,1.23,84.3,78.3,22.31,0.53,50.0,5.75,0.01,2.94,-1.12,3.95,-0.9,-122.82,-1.51,-1.73,21.17,-26.06,3.6,7.2,24.0,2316,197,456078,544725,,,,544725,0,1,-2,top
2018-04-18,529671,3,543056,L,641313,R,30,Forceout,6,5,180418_210342,5eab5908-8d75-41e2-a9f6-4ed0b05b3a66,2,1,1,S,Foul,CU,3,2.0,2.99,1.23,79.7,72.8,27.2,0.29,50.0,6.18,0.44,2.62,-4.38,-11.63,1.63,-115.76,2.41,-5.87,24.24,-47.75,7.2,14.4,24.0,2747,339,456078,544725,,,,544725,0,1,-2,top
2018-04-18,529671,3,543056,L,641313,R,30,Forceout,6,6,180418_210426,1ee84bfe-595d-4dc3-bd4c-f1b966a11e91,2,2,1,X,In play- out(s),SL,1,2.0,2.99,1.23,85.3,78.3,25.07,0.52,50.0,5.79,-0.36,2.47,-2.25,2.02,-1.43,-124.09,-2.22,-3.5,24.91,-29.03,7.2,7.2,24.0,2421,231,456078,544725,,,,544725,0,1,-2,top
2018-04-18,529671,3,543056,L,641553,R,31,Flyout,6,1,180418_210525,f1b8e2d1-3074-4453-a81c-0ce5aed8ee49,0,0,2,B,Ball In Dirt,CU,13,2.0,3.5,1.61,79.1,73.3,79.5,0.11,50.0,6.04,-1.05,0.66,-5.15,-7.97,-1.1,-115.08,-2.75,-6.87,22.27,-42.82,9.6,13.2,24.0,2532,326,,,544725,,,,0,1,-2,top
2018-04-18,529671,3,543056,L,641553,R,31,Flyout,6,2,180418_210610,f874a819-7176-4be9-b40e-5cc4089112d0,1,0,2,B,Ball,CU,13,2.0,3.24,1.77,78.1,72.4,51.99,0.27,50.0,6.08,-0.94,1.64,-3.23,-8.87,-1.76,-113.6,-0.21,-4.22,20.9,-43.76,6.0,13.2,24.0,2502,338,,,544725,,,,0,1,-2,top
2018-04-18,529671,3,543056,L,641553,R,31,Flyout,6,3,180418_210637,6558cfa2-d8c6-44af-ba18-6d182688876d,2,0,2,B,Ball,SL,12,2.0,3.45,1.58,85.1,78.5,8.6,0.73,50.0,5.71,1.6,2.66,-0.68,2.54,2.33,-123.86,-1.72,-1.06,23.39,-28.2,1.2,7.2,24.0,2259,189,,,544725,,,,0,1,-2,top
2018-04-18,529671,3,543056,L,641553,R,31,Flyout,6,4,180418_210700,7f3cc450-7bdd-406d-8187-95129dd62078,3,0,2,S,Called Strike,FF,7,2.0,3.42,1.54,87.8,81.3,45.34,0.27,50.0,5.71,-0.69,1.92,0.19,6.54,-2.49,-127.8,-5.43,0.32,23.81,-21.24,0.0,4.8,24.0,2239,180,,,544725,,,,0,1,-2,top
2018-04-18,529671,3,543056,L,641553,R,31,Flyout,6,5,180418_210733,625a6377-81fc-4e9f-885b-c93bcf840d93,3,1,2,X,In play- out(s),SL,5,2.0,3.7,1.44,85.3,78.7,17.71,0.59,50.0,5.72,-0.15,2.22,-0.12,2.16,-1.76,-124.18,-2.74,-0.19,23.71,-28.78,1.2,7.2,24.0,2295,189,,,544725,,,,0,1,-2,top
2018-04-18,529671,4,543056,L,660162,R,35,Walk,6,1,180418_211648,44e296f1-5147-496c-ac73-2526b653a990,0,0,0,S,Called Strike,CU,4,2.0,3.38,1.65,77.5,71.2,71.45,0.31,50.0,6.24,-0.51,2.69,-4.88,-11.61,-0.43,-112.56,2.73,-6.21,21.9,-46.96,7.2,14.4,24.0,2605,335,,,,660162,,,0,0,-2,top
