Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-24,530923,2,621366,L,543257,R,7,Groundout,4,4,180724_232312,f10a4848-80bb-414b-9efa-d22af68498bb,1,2,1,X,In play- out(s),SI,3,2.0,3.19,1.37,92.4,84.5,48.14,2.61,50.0,5.79,0.58,2.73,11.39,5.76,-9.32,-134.26,-4.03,20.8,29.01,-21.66,39.6,6.0,24.0,2277,117,,,,,,,0,1,0,top
2018-07-24,530923,2,621366,L,596146,L,8,Strikeout,5,1,180724_232342,13c035ec-5aa0-424e-81ee-0d3db2be5560,0,0,2,S,Swinging Strike,SI,12,2.0,3.29,1.4,93.1,85.3,67.4,2.52,50.0,5.9,1.13,3.03,10.34,6.37,-7.31,-135.27,-3.87,19.22,28.72,-20.33,39.6,6.0,24.0,2224,122,,,,,,,0,1,0,top
2018-07-24,530923,2,621366,L,596146,L,8,Strikeout,5,2,180724_232357,9e602c80-9509-4b7f-b9b0-5f357890bc0a,0,2,2,C,Called Strike,SI,4,2.0,3.26,1.56,91.8,84.3,43.25,2.42,50.0,5.85,-0.66,2.49,10.95,5.65,-11.85,-133.12,-4.69,19.75,27.14,-21.99,37.2,6.0,24.0,2185,118,,,,,,,0,1,0,top
2018-07-24,530923,2,621366,L,596146,L,8,Strikeout,5,3,180724_232412,0018b3bf-1370-44ae-bf93-ab5cf1495c7f,0,2,2,B,Ball,CU,13,2.0,3.31,1.54,78.3,72.7,4.53,2.34,50.0,5.9,-1.61,0.55,-1.5,-4.07,-8.4,-113.58,-3.64,-1.96,21.01,-37.48,4.8,12.0,24.0,2331,328,,,,,,,0,1,0,top
2018-07-24,530923,2,621366,L,596146,L,8,Strikeout,5,4,180724_232428,ab04b217-6412-4b7e-b685-1e5c74cd9112,1,2,2,F,Foul,CU,4,2.0,3.29,1.4,78.4,72.3,18.34,2.44,50.0,6.13,-0.43,2.32,-3.5,-3.94,-5.42,-114.03,-0.24,-4.59,21.63,-37.34,8.4,12.0,24.0,2267,311,,,,,,,0,1,0,top
2018-07-24,530923,2,621366,L,596146,L,8,Strikeout,5,5,180724_232449,6876eafc-7c9c-41b5-937a-c4df1fb6a944,1,3,2,C,Called Strike,SI,4,2.0,3.24,1.53,93.8,85.7,26.91,2.34,50.0,5.87,-0.6,2.38,11.52,4.92,-11.92,-135.92,-5.12,21.57,29.45,-22.96,38.4,7.2,24.0,2148,113,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,600301,R,14,Groundout,5,1,180724_233740,7ddb8563-be9e-4850-b745-9d5080648706,0,1,0,C,Called Strike,SI,12,2.0,3.36,1.54,90.8,82.7,57.82,2.69,50.0,5.81,0.98,2.55,9.99,8.72,-7.82,-131.88,-5.25,17.54,28.89,-16.87,42.0,6.0,24.0,2210,132,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,600301,R,14,Groundout,5,2,180724_233751,20588b72-ec0e-44ad-bb92-73dd106470b9,0,1,0,B,Ball,CH,13,2.0,3.26,1.5,83.2,76.3,36.57,2.48,50.0,5.76,-0.27,1.42,9.19,7.58,-9.41,-120.65,-5.92,13.56,23.25,-20.99,28.8,7.2,24.0,1987,131,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,600301,R,14,Groundout,5,3,180724_233805,7f6416cd-2644-4cb9-841d-137c8a13c796,1,2,0,F,Foul,CU,5,2.0,3.15,1.25,75.3,69.7,11.26,2.56,50.0,6.18,0.05,1.94,-2.6,-4.72,-4.7,-109.54,-0.39,-3.16,19.51,-37.91,6.0,13.2,24.0,2217,324,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,600301,R,14,Groundout,5,4,180724_233823,217a5ce9-a793-4e7b-b817-800804bdd1f3,1,2,0,B,Ball,SI,11,2.0,3.29,1.5,90.6,82.9,50.32,2.47,50.0,5.88,-1.19,3.26,11.58,5.27,-13.4,-131.21,-2.39,20.26,26.73,-22.94,37.2,7.2,24.0,2301,117,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,600301,R,14,Groundout,5,5,180724_233842,dc9cacf5-14bf-4686-a150-dbd8f1990833,2,2,0,X,In play- out(s),CH,5,2.0,3.15,1.25,84.2,77.3,16.29,2.61,50.0,5.74,0.14,2.33,8.26,8.99,-8.56,-122.35,-4.42,12.56,23.47,-18.51,30.0,6.0,24.0,2101,140,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,593871,R,15,Pop Out,1,1,180724_233920,633b7180-0372-4dab-b5a1-be4359ced050,0,0,1,X,In play- out(s),SI,14,2.0,3.27,1.45,91.2,83.3,58.22,2.56,50.0,5.82,0.82,2.18,11.27,5.6,-8.36,-132.38,-5.25,19.95,28.8,-22.26,38.4,7.2,24.0,2175,116,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,435064,R,16,Groundout,6,1,180724_233957,3d14656d-6631-4f4f-86de-6467aeb6ec4b,0,1,2,C,Called Strike,SI,6,2.0,3.29,1.59,91.0,83.3,48.02,2.65,50.0,5.84,0.56,2.33,11.53,5.49,-9.36,-132.17,-4.85,20.4,28.1,-22.47,38.4,7.2,24.0,2230,115,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,435064,R,16,Groundout,6,2,180724_234018,941550d4-b1f7-4bbe-b36f-961fc9f88ea4,0,2,2,F,Foul,SI,12,2.0,3.34,1.4,92.0,84.2,62.97,2.52,50.0,5.94,0.86,3.18,10.67,5.23,-8.03,-133.67,-3.0,19.34,28.22,-22.69,37.2,6.0,24.0,2241,117,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,435064,R,16,Groundout,6,3,180724_234037,a281cab9-a9a8-4170-ace8-3be02d942281,0,2,2,F,Foul,CH,9,2.0,3.34,1.4,86.1,79.3,38.22,2.51,50.0,5.73,0.67,2.02,10.07,4.77,-7.79,-125.13,-4.23,16.05,23.93,-24.57,30.0,7.2,24.0,2038,115,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,435064,R,16,Groundout,6,4,180724_234055,6b9e0f21-83fe-49c6-a923-b76e59491f33,0,2,2,F,Foul,SI,12,2.0,3.34,1.4,91.6,83.4,51.42,2.7,50.0,5.92,0.35,3.47,10.44,5.73,-9.71,-133.01,-2.24,18.66,29.17,-21.94,36.0,6.0,24.0,2235,121,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,435064,R,16,Groundout,6,5,180724_234114,de44a989-9350-4401-9632-f5f91bb40034,0,2,2,B,Ball,CU,13,2.0,3.25,1.43,78.2,72.8,21.66,2.37,50.0,5.85,-0.52,0.6,-2.85,-3.36,-5.66,-113.68,-3.63,-3.73,20.44,-36.58,7.2,12.0,24.0,2175,315,,,,,,,0,1,0,top
2018-07-24,530923,3,621366,L,435064,R,16,Groundout,6,6,180724_234136,b5a575aa-479b-4b79-a78c-72d6eab18bc8,1,2,2,X,In play- out(s),CH,9,2.0,3.34,1.4,83.3,76.3,28.33,2.63,50.0,5.64,0.32,1.9,10.52,5.34,-8.77,-121.02,-3.84,15.58,23.95,-24.27,28.8,8.4,24.0,2036,118,,,,,,,0,1,0,top
2018-07-24,530923,4,621366,L,408045,L,21,Groundout,2,1,180724_235212,f90f4344-6198-4a90-8076-33962730328f,0,0,0,B,Ball,SI,13,2.0,3.37,1.6,91.3,84.0,33.2,2.35,50.0,5.69,-0.19,1.16,10.85,7.53,-10.36,-132.38,-8.29,19.38,26.7,-18.73,40.8,6.0,24.0,2246,124,,,,,,,0,1,0,top
2018-07-24,530923,4,621366,L,408045,L,21,Groundout,2,2,180724_235232,7d27a6e3-6f4c-4d00-8e9a-657bd3258f24,1,0,0,X,In play- out(s),SI,5,2.0,3.33,1.6,91.1,83.6,29.27,2.45,50.0,5.78,0.15,2.71,11.02,6.94,-9.74,-132.23,-4.24,19.61,26.75,-19.82,40.8,6.0,24.0,2187,123,,,,,,,0,1,0,top
2018-07-24,530923,4,621366,L,592696,L,22,Single,6,1,180724_235305,9db41b30-0d20-4185-9515-000129794154,0,0,1,S,Swinging Strike,CU,8,2.0,3.02,1.31,76.1,70.5,69.91,2.39,50.0,6.04,0.2,1.54,-2.56,-4.24,-4.05,-110.66,-1.27,-3.18,19.7,-37.43,6.0,12.0,24.0,2175,323,,,,592696,,,0,0,0,top
2018-07-24,530923,4,621366,L,592696,L,22,Single,6,2,180724_235320,776240b7-ca37-4a19-933e-a020eb685a67,0,1,1,B,Ball,CU,13,2.0,3.03,1.53,77.1,71.8,3.82,2.4,50.0,5.93,-1.78,0.41,-1.59,-4.74,-8.79,-112.0,-3.56,-2.02,20.27,-38.2,4.8,12.0,24.0,2271,330,,,,592696,,,0,0,0,top
2018-07-24,530923,4,621366,L,592696,L,22,Single,6,3,180724_235336,31256b84-91f2-4fa9-8f79-5cd7e45513fb,1,1,1,B,Ball,SI,13,2.0,3.11,1.55,91.0,83.9,45.47,2.34,50.0,5.84,-0.6,1.23,11.75,5.86,-11.67,-131.92,-7.87,20.85,26.23,-21.78,38.4,7.2,24.0,2254,116,,,,592696,,,0,0,0,top
2018-07-24,530923,4,621366,L,592696,L,22,Single,6,4,180724_235354,104f4376-5aa7-4b8c-afbd-45a86ddd3135,2,1,1,B,Ball,CU,12,2.0,3.02,1.44,74.7,69.1,42.6,2.75,50.0,6.12,0.84,2.71,-4.09,-4.85,-2.97,-108.77,1.53,-4.91,18.92,-37.99,8.4,13.2,24.0,2262,314,,,,592696,,,0,0,0,top
2018-07-24,530923,4,621366,L,592696,L,22,Single,6,5,180724_235412,e6bf2bd7-9fb8-4914-983b-8ffebce6a029,3,2,1,C,Called Strike,SI,4,2.0,3.09,1.69,91.8,84.3,22.07,2.43,50.0,5.8,-0.41,2.47,11.95,5.37,-11.58,-133.17,-4.5,21.57,27.09,-22.48,39.6,7.2,24.0,2260,115,,,,592696,,,0,0,0,top
2018-07-24,530923,4,621366,L,592696,L,22,Single,6,6,180724_235433,9c309c0b-c6a2-4120-b3c4-197be5a56d4e,3,2,1,D,In play- no out,SI,7,2.0,3.0,1.38,91.9,84.5,48.55,2.43,50.0,5.72,-0.69,1.91,11.74,5.16,-12.26,-133.32,-5.71,21.24,27.22,-22.83,38.4,7.2,24.0,2238,114,,,,592696,,,0,0,0,top
2018-07-24,530923,4,621366,L,572821,R,23,Single,3,1,180724_235501,3c538721-7f73-42c7-ab62-73c1d130cc91,1,0,1,*B,Ball In Dirt,CH,14,2.0,2.87,1.41,84.8,77.9,53.85,2.45,50.0,5.55,0.07,1.0,9.51,8.69,-8.8,-123.04,-7.19,14.62,23.78,-18.82,32.4,6.0,24.0,2137,133,592696,,,572821,,592696,0,0,0,top
2018-07-24,530923,4,621366,L,572821,R,23,Single,3,2,180724_235525,8a91bd9e-b832-4c28-8eb3-9e5de7cae065,1,0,1,B,Ball,SI,12,2.0,2.79,1.29,91.8,84.5,49.77,2.57,50.0,5.83,0.91,3.43,9.36,6.83,-7.62,-133.49,-2.62,17.03,26.43,-19.74,37.2,6.0,24.0,2224,128,592696,,,572821,,592696,0,0,0,top
2018-07-24,530923,4,621366,L,572821,R,23,Single,3,3,180724_235553,468417bf-721e-4260-b8fe-1af9270b7091,2,0,1,D,In play- no out,SI,6,2.0,2.76,1.07,91.6,84.5,46.39,2.53,50.0,5.64,0.69,1.75,10.88,6.48,-8.58,-133.08,-6.4,19.69,26.18,-20.45,39.6,6.0,24.0,2279,120,592696,,,572821,,592696,0,0,0,top
2018-07-24,530923,4,621366,L,500871,R,24,Pop Out,4,1,180724_235652,bd2d5143-d163-4244-b2f3-c952cd5023ab,0,0,1,B,Ball,SI,13,2.0,3.02,1.36,91.4,84.4,40.72,2.27,50.0,5.63,-1.47,1.49,12.04,5.45,-13.93,-132.31,-6.6,21.58,25.3,-22.41,38.4,7.2,24.0,2267,114,572821,,592696,572821,,592696,0,1,0,top
2018-07-24,530923,4,621366,L,500871,R,24,Pop Out,4,2,180724_235712,1d276f92-117d-45ef-adff-da89f91701f9,1,1,1,F,Foul,SI,12,2.0,2.97,1.2,91.5,84.0,56.89,2.54,50.0,5.74,0.87,2.5,11.77,4.23,-8.43,-132.96,-3.84,21.16,27.33,-24.57,37.2,7.2,24.0,2211,109,572821,,592696,572821,,592696,0,1,0,top
2018-07-24,530923,4,621366,L,500871,R,24,Pop Out,4,3,180724_235734,aafa12c0-b801-4231-9965-a364ad810c31,1,2,1,F,Foul,SI,1,2.0,2.97,1.2,91.9,84.1,39.83,2.44,50.0,5.67,-0.39,2.46,12.05,5.36,-11.6,-133.36,-4.19,21.76,28.06,-22.5,39.6,7.2,24.0,2229,115,572821,,592696,572821,,592696,0,1,0,top
2018-07-24,530923,4,621366,L,500871,R,24,Pop Out,4,4,180724_235804,b6f6a56e-f4e2-40e1-bb78-af76e6721100,1,2,1,X,In play- out(s),SI,7,2.0,2.97,1.2,93.1,85.0,56.33,2.41,50.0,5.62,-0.69,1.39,11.3,6.84,-12.16,-134.92,-7.59,20.77,30.03,-19.61,40.8,6.0,24.0,2297,121,572821,,592696,572821,,592696,0,1,0,top
2018-07-24,530923,4,621366,L,543257,R,25,Flyout,4,1,180724_235853,e59a3d45-c8d5-429a-80a6-8afe89cd51e6,0,1,2,C,Called Strike,CH,4,2.0,3.16,1.48,83.8,76.2,50.18,2.26,50.0,5.67,-0.38,2.13,10.06,7.67,-9.45,-121.57,-4.15,14.95,25.28,-20.78,31.2,7.2,24.0,2036,129,572821,,592696,,,,0,1,0,top
2018-07-24,530923,4,621366,L,543257,R,25,Flyout,4,2,180724_235913,5702b63d-aa9b-489d-a936-4f1ff8f727b3,0,1,2,B,Ball,SI,11,2.0,3.17,1.51,91.9,83.7,56.68,2.41,50.0,5.64,-0.87,2.68,11.04,6.56,-12.38,-133.27,-3.89,19.79,29.45,-20.41,38.4,6.0,24.0,2189,123,572821,,592696,,,,0,1,0,top
2018-07-24,530923,4,621366,L,543257,R,25,Flyout,4,3,180724_235935,e2379752-38b4-4f2b-bf02-6aca7e5e4b8a,1,1,2,B,Ball,CH,14,2.0,3.16,1.48,85.0,77.6,45.63,2.56,50.0,5.5,0.51,1.19,9.28,7.98,-7.93,-123.44,-6.36,14.23,25.89,-19.93,31.2,6.0,24.0,2083,131,572821,,592696,,,,0,1,0,top
2018-07-24,530923,4,621366,L,543257,R,25,Flyout,4,4,180725_000008,65c1d5c5-eb8c-4880-87c7-149a86d0b19f,2,1,2,X,In play- out(s),CH,2,2.0,3.19,1.37,84.1,76.5,17.61,2.41,50.0,5.67,-0.01,2.63,9.38,8.76,-8.74,-122.16,-3.36,14.07,25.55,-19.02,32.4,6.0,24.0,2086,136,572821,,592696,,,,0,1,0,top
2018-07-24,530923,5,621366,L,596146,L,30,Flyout,2,1,180725_001042,1a5ac67b-4236-4944-819f-4c3dfc1f9378,0,1,0,F,Foul,SI,5,2.0,3.23,1.53,91.3,83.7,31.82,2.39,50.0,5.79,-0.04,2.58,9.96,7.49,-9.75,-132.6,-4.84,17.79,27.49,-18.79,38.4,6.0,24.0,2208,128,,,,,,,0,1,0,top
2018-07-24,530923,5,621366,L,596146,L,30,Flyout,2,2,180725_001116,2a0e08da-30c4-4af5-a93b-4570103d293f,0,1,0,X,In play- out(s),SI,1,2.0,3.27,1.51,90.2,82.5,44.22,2.48,50.0,5.91,-0.41,2.97,10.57,7.04,-11.02,-130.83,-3.76,18.35,27.15,-19.94,38.4,6.0,24.0,2209,126,,,,,,,0,1,0,top
2018-07-24,530923,5,621366,L,600301,R,31,Single,2,1,180725_001133,ff295c3f-5619-4ea8-9647-75b9663fea6e,0,1,1,C,Called Strike,CU,6,2.0,3.3,1.54,73.2,67.9,78.27,2.76,50.0,6.05,0.68,2.18,-2.65,-2.87,-3.66,-106.6,0.28,-3.06,17.99,-35.49,6.0,12.0,24.0,2081,309,,,,600301,,,0,0,0,top
2018-07-24,530923,5,621366,L,600301,R,31,Single,2,2,180725_001151,ef6887d5-5f93-47f6-8168-037bad0ccfd1,0,1,1,D,In play- no out,SI,2,2.0,3.15,1.25,91.2,83.5,28.61,2.48,50.0,5.78,0.23,3.03,11.19,5.52,-9.71,-132.43,-2.94,19.93,27.52,-22.33,38.4,7.2,24.0,2300,117,,,,600301,,,0,0,0,top
2018-07-24,530923,5,621366,L,593871,R,32,Single,4,1,180725_001223,c0190d1c-862d-4fa2-a6d1-cc7e99863cc3,0,1,1,C,Called Strike,SI,2,2.0,3.37,1.61,91.2,83.1,46.08,2.57,50.0,5.77,0.17,3.2,11.29,5.81,-10.1,-132.35,-2.52,20.0,28.61,-21.88,38.4,6.0,24.0,2223,119,600301,,,593871,600301,,0,0,0,top
2018-07-24,530923,5,621366,L,593871,R,32,Single,4,2,180725_001627,0421b7b8-fbf4-471e-9f72-9ba8cc7b60cb,0,2,1,C,Called Strike,SI,2,2.0,3.32,1.61,90.3,82.4,37.21,2.46,50.0,5.83,-0.07,3.25,11.84,5.14,-10.54,-131.1,-2.18,20.57,28.04,-23.23,38.4,7.2,24.0,2130,115,600301,,,593871,600301,,0,0,0,top
2018-07-24,530923,5,621366,L,593871,R,32,Single,4,3,180725_001649,c0b2cf29-4636-4099-90c4-6644b3f78366,0,2,1,D,In play- no out,CU,13,2.0,3.27,1.45,78.0,72.1,34.58,2.48,50.0,5.88,-0.34,1.16,-1.14,-4.77,-5.97,-113.31,-1.95,-1.47,21.42,-38.36,3.6,12.0,24.0,2191,337,600301,,,593871,600301,,0,0,0,top
2018-07-24,530923,5,621366,L,435064,R,33,Grounded Into DP,4,1,180725_001728,ee339632-6012-41ba-a812-71c2573759e4,0,0,1,B,Ball,CH,14,2.0,3.3,1.55,82.7,75.5,68.14,2.64,50.0,5.59,1.25,2.05,9.19,6.85,-6.12,-120.2,-3.69,13.4,24.21,-22.2,27.6,7.2,24.0,2085,127,593871,600301,,,,,0,2,0,top
2018-07-24,530923,5,621366,L,435064,R,33,Grounded Into DP,4,2,180725_001756,ffca0dca-2a4b-450d-9d52-9d8ffa28d123,1,1,1,F,Foul,SI,14,2.0,3.34,1.4,90.5,82.8,56.34,2.48,50.0,5.67,0.49,1.26,9.88,7.06,-8.47,-131.28,-7.59,17.23,27.96,-19.87,36.0,6.0,24.0,2195,125,593871,600301,,,,,0,2,0,top
2018-07-24,530923,5,621366,L,435064,R,33,Grounded Into DP,4,3,180725_001819,bff19f68-759e-443c-b051-04e1e5c1f943,1,1,1,B,Ball,SI,14,2.0,3.33,1.51,91.3,83.9,23.93,2.28,50.0,5.6,0.14,0.94,12.17,5.76,-9.77,-132.48,-8.02,21.7,27.5,-21.9,39.6,7.2,24.0,2254,114,593871,600301,,,,,0,2,0,top
2018-07-24,530923,5,621366,L,435064,R,33,Grounded Into DP,4,4,180725_001845,6d3adecb-d724-4a58-a7d1-444dac8176e7,2,1,1,X,In play- out(s),SI,9,2.0,3.34,1.4,91.2,83.6,48.39,2.48,50.0,5.59,0.54,1.77,12.14,4.88,-9.2,-132.38,-5.5,21.59,27.67,-23.49,38.4,7.2,24.0,2207,111,593871,600301,,,,,0,2,0,top
2018-07-24,530923,6,621366,L,408045,L,37,Field Error,4,1,180725_002631,ab18f17d-00b1-4f67-bce7-1bae2d3eaee7,0,1,0,C,Called Strike,SI,12,2.0,3.45,1.69,91.3,83.5,66.55,2.56,50.0,5.88,0.74,3.34,10.02,5.97,-8.18,-132.63,-2.55,17.88,27.83,-21.53,36.0,6.0,24.0,2130,122,,,,,408045,,0,0,0,top
2018-07-24,530923,6,621366,L,408045,L,37,Field Error,4,2,180725_002650,6511797a-6a99-422d-b4c6-c0c337d958d5,0,1,0,B,Ball,SI,13,2.0,3.38,1.7,91.5,83.6,50.73,2.27,50.0,5.81,-1.03,2.42,12.43,5.04,-12.86,-132.46,-4.45,22.13,27.84,-23.21,38.4,7.2,24.0,2258,113,,,,,408045,,0,0,0,top
2018-07-24,530923,6,621366,L,408045,L,37,Field Error,4,3,180725_002706,54dea19f-683f-4f37-8002-d604347539bd,1,1,0,B,Ball,CU,13,2.0,3.32,1.54,76.3,70.9,32.46,2.45,50.0,5.87,-1.09,0.47,-0.89,-2.21,-7.5,-110.74,-3.83,-1.11,19.76,-34.92,3.6,12.0,24.0,2151,322,,,,,408045,,0,0,0,top
2018-07-24,530923,6,621366,L,408045,L,37,Field Error,4,4,180725_002733,1a8ecc59-c09e-4e02-8d69-69cee01cfdbc,2,1,0,D,In play- no out,SI,2,2.0,3.35,1.49,91.3,83.3,20.28,2.39,50.0,5.92,-0.2,2.83,10.76,6.13,-10.42,-132.54,-4.01,19.1,28.81,-21.3,37.2,6.0,24.0,2348,121,,,,,408045,,0,0,0,top
2018-07-24,530923,6,621366,L,592696,L,38,Groundout,4,1,180725_002817,c407b4c9-fe62-4297-89f6-a4bfc697d915,0,0,0,B,Ball,CU,12,2.0,3.12,1.6,76.8,70.0,55.51,2.51,50.0,6.1,0.15,3.82,-0.95,-1.3,-4.91,-111.47,2.69,-1.18,21.27,-33.8,3.6,10.8,24.0,2118,290,,408045,,,,408045,0,1,0,top
2018-07-24,530923,6,621366,L,592696,L,38,Groundout,4,2,180725_002834,4e4562a0-839f-4275-a2c6-484faff21509,1,0,0,B,Ball,SI,11,2.0,3.1,1.57,91.2,83.1,39.43,2.2,50.0,5.79,-1.27,2.6,10.73,6.53,-12.69,-132.16,-4.36,18.95,28.62,-20.64,37.2,6.0,24.0,2232,123,,408045,,,,408045,0,1,0,top
2018-07-24,530923,6,621366,L,592696,L,38,Groundout,4,3,180725_002858,5f0db36a-3002-44eb-b658-e3dac343db68,2,1,0,C,Called Strike,SI,8,2.0,3.0,1.53,89.6,81.7,31.18,2.4,50.0,5.73,0.03,1.77,9.65,6.4,-9.3,-130.06,-6.0,16.45,28.43,-21.27,32.4,6.0,24.0,2141,124,,408045,,,,408045,0,1,0,top
2018-07-24,530923,6,621366,L,592696,L,38,Groundout,4,4,180725_002924,67e066c3-fd64-413f-aa39-c15215ce78b0,2,1,0,X,In play- out(s),SI,8,2.0,3.02,1.31,90.6,82.7,36.7,2.36,50.0,5.74,0.12,1.49,11.9,5.58,-9.8,-131.35,-6.68,20.71,28.7,-22.46,38.4,7.2,24.0,2268,114,,408045,,,,408045,0,1,0,top
2018-07-24,530923,6,621366,L,572821,R,39,Sac Fly,4,1,180725_002959,0f190fff-083a-4e2b-9234-26911efb5da0,0,0,1,B,Ball,CU,13,2.0,2.91,1.33,76.8,70.7,92.34,2.46,50.0,5.88,-0.97,1.53,-0.5,-2.14,-7.39,-111.48,-1.63,-0.63,20.92,-34.86,2.4,10.8,24.0,2166,323,,,408045,,,,1,1,0,top
2018-07-24,530923,6,621366,L,572821,R,39,Sac Fly,4,2,180725_003015,3fd9efda-b329-4046-bee0-6c73a1d538fc,1,1,1,C,Called Strike,CH,5,2.0,2.88,1.29,84.0,76.4,20.22,2.44,50.0,5.65,0.21,2.27,9.96,8.32,-8.46,-121.9,-3.99,14.89,25.39,-19.73,32.4,7.2,24.0,2132,132,,,408045,,,,1,1,0,top
2018-07-24,530923,6,621366,L,572821,R,39,Sac Fly,4,3,180725_003032,205f993a-352b-4c3c-865b-5c875633454f,1,2,1,C,Called Strike,SI,4,2.0,2.84,1.31,90.4,82.5,45.17,2.45,50.0,5.68,-0.66,1.95,9.96,6.58,-11.39,-131.21,-5.63,17.29,28.75,-20.75,33.6,6.0,24.0,2177,125,,,408045,,,,1,1,0,top
2018-07-24,530923,6,621366,L,572821,R,39,Sac Fly,4,4,180725_003058,71a25e41-1c4d-47f9-871b-6c6f2c9e1bc6,1,2,1,E,In play- run(s),SI,12,2.0,2.76,1.07,91.8,83.1,37.8,2.55,50.0,5.82,0.54,3.96,10.69,6.37,-8.89,-133.26,-0.89,19.07,30.75,-20.81,39.6,6.0,24.0,2247,123,,,408045,,,,1,1,0,top
2018-07-24,530923,6,621366,L,500871,R,40,Double,3,1,180725_003139,4a18488a-d4d8-4f1a-9925-a7019c749126,0,1,2,C,Called Strike,CU,1,2.0,2.82,1.27,76.9,70.8,71.56,2.55,50.0,5.93,-0.25,2.62,-1.64,-0.99,-5.71,-111.74,0.28,-2.07,20.34,-33.43,4.8,10.8,24.0,2144,286,,,,,500871,,0,0,-1,top
2018-07-24,530923,6,621366,L,500871,R,40,Double,3,2,180725_003153,dd766435-31a8-42fe-b952-23853b0ac05b,0,2,2,F,Foul,CH,3,2.0,2.97,1.2,83.9,76.4,28.14,2.63,50.0,5.7,0.38,2.4,9.23,8.87,-8.28,-121.86,-3.98,13.82,24.97,-18.9,31.2,6.0,24.0,2248,136,,,,,500871,,0,0,-1,top
2018-07-24,530923,6,621366,L,500871,R,40,Double,3,3,180725_003214,d98b876f-0a19-4478-a5f2-624de0172b43,0,2,2,D,In play- no out,SI,12,2.0,2.97,1.2,91.7,84.0,42.83,2.48,50.0,5.82,0.1,3.22,11.66,4.26,-10.25,-133.23,-2.2,21.02,27.8,-24.5,37.2,7.2,24.0,2300,111,,,,,500871,,0,0,-1,top
2018-07-24,530923,6,621366,L,543257,R,41,Double,2,1,180725_003252,46404f1d-e25a-4e01-9cb1-32028ab7fd3a,0,1,2,C,Called Strike,CU,3,2.0,3.12,1.49,75.3,69.7,82.79,2.66,50.0,6.08,0.49,3.06,-1.38,-3.42,-4.3,-109.47,1.83,-1.68,18.31,-36.34,3.6,12.0,24.0,2084,326,,500871,,,543257,,1,0,-1,top
2018-07-24,530923,6,621366,L,543257,R,41,Double,2,2,180725_003316,cb76e280-6ae8-435d-9021-e6d9b23db5c6,0,1,2,E,In play- run(s),CU,5,2.0,3.19,1.37,75.0,69.5,9.55,2.41,50.0,5.99,-0.03,2.56,-2.37,-4.12,-4.61,-109.08,1.22,-2.87,18.62,-37.15,6.0,12.0,24.0,2234,320,,500871,,,543257,,1,0,-1,top
2018-07-24,530923,6,621366,L,596146,L,42,Flyout,3,1,180725_003430,016c10f4-7f2e-4109-a1e2-6bedc28cd3bc,0,1,2,F,Foul,SI,6,2.0,3.29,1.4,90.8,83.3,37.77,2.29,50.0,5.85,0.31,2.33,11.12,7.14,-8.92,-131.9,-5.44,19.66,27.28,-19.56,40.8,6.0,24.0,2115,123,,543257,,,,,0,1,-2,top
2018-07-24,530923,6,621366,L,596146,L,42,Flyout,3,2,180725_003608,d9c45b99-3e57-4cb9-b9a7-c001ea3ceb7a,0,2,2,F,Foul,SI,6,2.0,3.29,1.4,91.0,83.3,40.25,2.28,50.0,5.85,0.46,2.63,9.79,7.17,-8.06,-132.19,-4.66,17.34,27.88,-19.48,37.2,6.0,24.0,2161,127,,543257,,,,,0,1,-2,top
2018-07-24,530923,6,621366,L,596146,L,42,Flyout,3,3,180725_003643,ccdd5aa3-767d-4247-8186-08179517c716,0,2,2,X,In play- out(s),CU,11,2.0,3.29,1.4,78.2,72.2,35.11,2.36,50.0,6.08,-0.78,2.61,-1.69,-5.11,-6.55,-113.64,0.88,-2.21,20.83,-38.86,4.8,12.0,24.0,2272,331,,543257,,,,,0,1,-2,top
2018-07-29,530999,1,621366,L,641313,R,5,Lineout,3,1,180729_181903,dd8520f2-e936-4658-9e98-852090397b17,0,0,0,B,Ball,SI,12,2.0,3.03,1.46,91.4,83.7,31.95,3.04,50.0,6.02,2.26,3.58,10.94,4.19,-5.8,-132.95,-1.73,19.61,28.1,-24.67,36.0,7.2,24.0,2194,111,,,,,,,0,1,0,bottom
