Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491374,7,664208,R,596019,L,64,Strikeout,6,4,170706_015549,4a938c5a-2e63-409d-bb38-0eb6d4b4efd6,1,2,1,B,Ball,FF,11,2.0,3.26,1.48,91.3,83.9,47.82,-0.74,50.0,5.24,-0.83,4.17,-0.7,6.38,-0.01,-132.94,1.1,-1.27,26.41,-20.67,3.6,4.8,24.0,2479,186,,,,,,,0,1,4,bottom
2017-07-05,491374,7,664208,R,596019,L,64,Strikeout,6,5,170706_015612,bea1978a-4cb6-46be-a9d6-0bbd80071349,2,2,1,F,Foul,CU,14,2.0,3.12,1.39,81.0,74.7,60.71,-1.08,50.0,4.9,0.89,1.36,8.36,-1.61,2.06,-117.85,-0.82,11.75,22.48,-34.44,19.2,10.8,24.0,2723,73,,,,,,,0,1,4,bottom
2017-07-05,491374,7,664208,R,596019,L,64,Strikeout,6,6,170706_015635,4494a651-6092-4116-a7b1-4588c31f94b9,2,3,1,C,Called Strike,FF,13,2.0,3.27,1.43,92.1,85.0,56.81,-0.87,50.0,5.0,-0.76,1.62,-2.34,7.98,1.08,-134.05,-5.66,-4.3,26.72,-17.53,12.0,4.8,24.0,2461,198,,,,,,,0,1,4,bottom
2017-07-05,491374,7,664208,R,488726,L,65,Single,3,1,170706_015713,9e3b6927-6569-4d96-a86b-5ae239bfd82b,0,1,2,C,Called Strike,FF,4,2.0,3.5,1.5,93.0,85.4,64.66,-0.72,50.0,5.25,-0.71,2.79,-3.12,9.75,1.13,-135.31,-3.98,-5.82,27.78,-13.99,20.4,3.6,24.0,2555,199,,,,488726,,,0,0,4,bottom
2017-07-05,491374,7,664208,R,488726,L,65,Single,3,2,170706_015733,c2245bc3-1c77-4f0d-9e17-8f04410cec28,0,1,2,B,Ball,FF,11,2.0,3.44,1.61,93.1,85.1,34.42,-0.66,50.0,5.16,-1.57,3.33,-3.45,11.15,-1.24,-135.49,-2.75,-6.43,29.07,-11.42,28.8,2.4,24.0,2487,199,,,,488726,,,0,0,4,bottom
2017-07-05,491374,7,664208,R,488726,L,65,Single,3,3,170706_015814,6a68d052-522d-425e-adfc-95a6efaedda9,1,1,2,D,In play- no out,CU,4,2.0,3.29,1.38,81.4,74.8,25.76,-1.12,50.0,5.07,-0.32,2.26,7.42,0.79,-0.38,-118.43,0.06,10.55,22.48,-31.06,19.2,9.6,24.0,2776,89,,,,488726,,,0,0,4,bottom
2017-07-05,491374,7,664208,R,429665,R,66,Flyout,2,1,170706_015850,81af8760-f1aa-449c-9d26-c8917ac6f356,0,0,2,B,Ball,FF,14,2.0,3.46,1.63,91.8,84.8,46.36,-0.91,50.0,5.05,0.32,1.09,-2.31,9.28,4.04,-133.46,-7.57,-4.2,25.97,-15.27,12.0,3.6,24.0,2553,193,488726,,,,,,0,1,4,bottom
2017-07-05,491374,7,664208,R,429665,R,66,Flyout,2,2,170706_015916,a6fcd72a-b42b-415f-be10-57d760083da2,1,0,2,X,In play- out(s),FF,6,2.0,3.36,1.43,91.2,83.7,32.96,-0.89,50.0,5.15,0.31,2.24,-2.11,8.13,3.88,-132.74,-4.29,-3.77,27.65,-17.63,9.6,4.8,24.0,2471,193,488726,,,,,,0,1,4,bottom
2017-07-07,491403,7,664208,R,433217,L,51,Groundout,3,1,170708_014846,a03f09c9-dd2d-4256-b0d3-821706c42876,0,1,0,F,Foul,FF,3,2.0,3.16,1.42,93.2,85.5,61.38,-0.59,50.0,5.26,0.53,2.69,0.32,9.11,2.9,-135.61,-4.07,0.6,28.51,-15.13,4.8,3.6,24.0,2412,175,,,,,,,0,1,2,bottom
2017-07-07,491403,7,664208,R,433217,L,51,Groundout,3,2,170708_014918,08f039b4-ca53-4432-b218-6543872da8d1,0,1,0,B,Ball,FF,12,2.0,3.66,1.72,92.3,84.4,51.6,-0.63,50.0,5.47,0.38,3.96,-0.11,11.46,2.73,-134.28,-1.88,-0.2,28.5,-11.21,2.4,2.4,24.0,2435,178,,,,,,,0,1,2,bottom
2017-07-07,491403,7,664208,R,433217,L,51,Groundout,3,3,170708_014939,d1e09d9b-c269-480a-a41b-bb76fe2addea,1,1,0,X,In play- out(s),FF,6,2.0,3.16,1.42,93.4,85.6,37.87,-0.67,50.0,5.21,0.47,2.16,0.39,9.82,2.91,-135.94,-5.63,0.73,29.21,-13.76,4.8,3.6,24.0,2489,175,,,,,,,0,1,2,bottom
2017-07-07,491403,7,664208,R,519237,R,52,Single,1,1,170708_015033,e46bd11f-9dfc-4013-826b-cac589f92a10,0,0,1,D,In play- no out,FF,11,2.0,3.26,1.42,94.4,86.4,72.81,-0.63,50.0,5.42,-0.94,2.77,-1.91,9.61,-0.17,-137.38,-4.65,-3.65,30.04,-13.79,14.4,3.6,24.0,2554,192,,,,519237,,,0,0,2,bottom
2017-07-07,491403,7,664208,R,608384,L,53,Double,3,1,170708_015111,fd68cf53-0e67-4bea-a756-15d6a483c845,0,1,1,F,Foul,FF,14,2.0,3.84,1.56,94.0,85.8,59.3,-0.81,50.0,5.25,0.16,1.14,-1.34,11.94,3.09,-136.56,-9.25,-2.52,30.78,-9.69,8.4,2.4,24.0,2402,185,519237,,,,608384,519237,0,0,2,bottom
2017-07-07,491403,7,664208,R,608384,L,53,Double,3,2,170708_015137,50a55753-1194-4c40-9fe7-0f364ba86bc8,0,2,1,F,Foul,FF,8,2.0,3.84,1.56,92.8,85.1,33.8,-0.6,50.0,5.26,0.17,2.13,-1.08,8.36,2.42,-135.06,-5.23,-2.0,28.88,-16.7,4.8,3.6,24.0,2372,186,519237,,,,608384,519237,0,0,2,bottom
2017-07-07,491403,7,664208,R,608384,L,53,Double,3,3,170708_015215,218166b1-79af-49c8-9140-5e99957448c5,0,2,1,D,In play- no out,FF,6,2.0,3.84,1.56,92.9,84.5,30.36,-0.66,50.0,5.36,0.31,2.7,0.26,11.39,2.52,-135.06,-4.96,0.47,30.55,-11.23,4.8,2.4,24.0,2451,176,519237,,,,608384,519237,0,0,2,bottom
2017-07-07,491403,7,664208,R,537953,L,54,Groundout,2,1,170708_015339,ab4a2c85-8554-46f0-960c-6eaa594d1df8,0,0,1,B,Ball,FF,12,2.0,3.51,1.58,93.3,85.3,69.67,-0.44,50.0,5.42,0.48,3.55,0.41,10.71,2.33,-135.83,-2.77,0.76,29.23,-12.12,6.0,2.4,24.0,2449,176,,608384,519237,,,608384,1,1,2,bottom
2017-07-07,491403,7,664208,R,537953,L,54,Groundout,2,2,170708_015406,aa410ae4-59ee-41d0-9263-3de93201db1c,1,0,1,E,In play- run(s),FF,5,2.0,3.37,1.36,91.8,84.0,28.0,-0.55,50.0,5.17,0.08,2.03,-2.96,10.3,2.69,-133.64,-5.71,-5.35,28.8,-13.55,18.0,3.6,24.0,2403,196,,608384,519237,,,608384,1,1,2,bottom
2017-07-09,491433,7,664208,R,571841,L,54,Groundout,3,1,170709_194004,8df146d5-d62e-4918-a85f-3e085fb3643b,0,0,0,B,Ball,FF,11,2.0,3.17,1.41,93.1,85.5,45.56,-0.66,50.0,5.44,-0.3,4.05,-0.79,6.74,1.25,-135.52,-0.09,-1.48,27.62,-19.55,3.6,4.8,24.0,2449,186,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,571841,L,54,Groundout,3,2,170709_194020,9fd47031-a0ff-41cd-9f36-e7c4cfe5c0ca,1,0,0,S,Swinging Strike,FF,12,2.0,3.18,1.38,91.8,84.5,51.93,-0.58,50.0,5.38,0.86,2.44,-0.33,6.88,3.92,-133.6,-4.06,-0.61,27.17,-19.67,0.0,4.8,24.0,2538,178,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,571841,L,54,Groundout,3,3,170709_194040,000400b3-86c5-4cab-becb-727359c526fd,1,1,0,X,In play- out(s),CH,8,2.0,3.18,1.38,84.0,77.7,30.14,-0.63,50.0,5.22,-0.22,1.95,-5.64,4.23,2.77,-122.49,-2.62,-8.63,22.41,-25.69,16.8,7.2,24.0,2019,238,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,573088,R,55,Groundout,4,1,170709_194125,743d988a-7ddd-4694-beb9-086c1616eada,0,1,1,F,Foul,FF,1,2.0,3.76,1.48,93.6,85.6,52.91,-0.62,50.0,5.43,-0.32,3.05,-1.72,9.96,1.42,-136.2,-3.88,-3.24,29.67,-13.45,12.0,3.6,24.0,2413,189,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,573088,R,55,Groundout,4,2,170709_194141,3759270f-9960-4f54-9f1a-0524f5c104df,0,1,1,B,Ball,CU,13,2.0,3.47,1.58,80.5,74.2,32.92,-1.2,50.0,5.17,-0.02,1.49,10.25,-0.5,-0.35,-117.26,-1.4,14.24,22.52,-32.87,22.8,10.8,24.0,2778,81,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,573088,R,55,Groundout,4,3,170709_194200,008db40e-4daf-413c-acbd-4da12ec52a92,1,1,1,S,Swinging Strike,CU,12,2.0,3.76,1.48,82.8,76.0,44.14,-1.01,50.0,5.27,0.87,2.66,10.91,3.18,1.11,-120.4,-0.43,16.0,23.5,-27.51,30.0,8.4,24.0,2618,101,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,573088,R,55,Groundout,4,4,170709_194225,7c97da02-3980-4864-a7f2-519948d76721,1,2,1,X,In play- out(s),FF,2,2.0,3.76,1.48,93.5,85.8,29.19,-0.66,50.0,5.38,-0.12,3.14,0.76,9.82,1.2,-136.1,-3.5,1.44,28.44,-13.66,7.2,3.6,24.0,2440,174,,,,,,,0,1,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,1,170709_194300,9e8805a1-bcc1-4293-be94-f3e668a8fd38,0,1,2,C,Called Strike,FF,7,2.0,4.03,1.94,92.1,84.2,63.22,-0.69,50.0,5.25,-0.4,2.14,-0.66,8.46,0.98,-133.99,-5.05,-1.2,29.33,-16.81,3.6,3.6,24.0,2478,184,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,2,170709_194322,c2f8375c-2d00-4c1b-bf05-ae8ae0f70c69,0,2,2,F,Foul,FF,3,2.0,3.87,1.7,92.3,84.8,47.9,-0.56,50.0,5.42,0.45,3.61,1.12,8.34,2.3,-134.4,-1.64,2.07,27.35,-16.82,8.4,3.6,24.0,2578,169,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,3,170709_194340,68310e5c-6806-41cf-b6d1-6f8907f36fa9,0,2,2,B,Ball,FF,12,2.0,4.02,1.85,92.4,84.5,20.25,-0.48,50.0,5.56,0.03,5.35,1.16,7.81,0.95,-134.56,2.78,2.13,28.54,-17.82,7.2,3.6,24.0,2316,170,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,4,170709_194359,9e9b408a-c8d8-4e4e-bfd3-8cc18e70779a,1,2,2,F,Foul,CU,6,2.0,3.87,1.7,79.4,73.0,35.8,-0.97,50.0,5.3,0.54,2.57,11.42,0.16,0.05,-115.5,0.79,15.4,21.74,-31.96,25.2,10.8,24.0,2623,87,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,5,170709_194421,4abcc2d1-3789-4539-953f-2161c1a6f5df,1,2,2,B,Ball,CU,14,2.0,4.0,1.94,79.8,73.4,41.24,-0.96,50.0,5.2,1.23,1.04,9.1,-0.15,2.3,-116.1,-2.42,12.35,22.85,-32.37,21.6,10.8,24.0,2697,81,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,6,170709_194439,833f747a-cb2b-4e7e-a347-3d614d6c56df,2,2,2,B,Ball,FF,14,2.0,3.98,1.99,92.7,86.0,22.32,-0.27,50.0,5.24,2.23,1.22,0.01,8.98,6.68,-134.68,-7.88,0.02,25.18,-15.44,3.6,3.6,24.0,2490,174,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,7,170709_194500,95422ea1-ed8a-4118-af1b-3c44f2fdbf07,3,2,2,F,Foul,FF,2,2.0,3.87,1.7,92.7,85.6,35.93,-0.89,50.0,5.24,-0.24,3.32,-1.11,6.64,2.14,-135.06,-1.45,-2.07,26.48,-19.78,4.8,4.8,24.0,2399,188,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,571437,R,56,Home Run,8,8,170709_194524,2c43be58-97d5-47e0-9d13-f3afa0bf3d36,3,2,2,E,In play- run(s),FF,1,2.0,3.87,1.7,92.5,85.0,40.23,-0.94,50.0,5.18,-0.4,3.23,-1.4,9.23,1.91,-134.69,-2.38,-2.59,27.61,-15.11,8.4,3.6,24.0,2318,188,,,,,,,1,0,-5,bottom
2017-07-09,491433,7,664208,R,520471,L,57,Home Run,3,1,170709_194610,127b59b5-0145-45c2-bae1-d691df0c8383,0,0,2,B,Ball,FF,12,2.0,3.09,1.61,91.9,84.5,53.36,-0.48,50.0,5.42,0.52,3.82,-1.38,8.21,3.14,-133.85,-1.0,-2.52,27.11,-17.17,6.0,3.6,24.0,2542,187,,,,,,,1,0,-6,bottom
2017-07-09,491433,7,664208,R,520471,L,57,Home Run,3,2,170709_194626,61c8eb77-fd90-4cd5-b347-6de67a161245,1,0,2,S,Swinging Strike,FF,5,2.0,3.11,1.35,91.9,83.7,28.08,-0.48,50.0,5.21,0.2,2.32,-2.83,11.46,2.76,-133.62,-5.42,-5.1,29.52,-11.51,19.2,3.6,24.0,2406,193,,,,,,,1,0,-6,bottom
2017-07-09,491433,7,664208,R,520471,L,57,Home Run,3,3,170709_194652,83d6ea21-5b08-4cc1-842d-f68acc0c9c16,1,1,2,E,In play- run(s),FF,6,2.0,3.11,1.35,92.8,85.0,36.94,-0.5,50.0,5.2,0.47,2.3,-2.85,8.15,3.6,-135.09,-4.54,-5.27,29.11,-17.09,14.4,3.6,24.0,2531,199,,,,,,,1,0,-6,bottom
2017-07-09,491433,7,664208,R,596748,R,58,Pop Out,4,1,170709_194736,286bea5c-5c87-4311-9f68-6ef6d37310f5,0,0,2,B,Ball,FF,11,2.0,3.55,1.61,93.2,85.3,44.11,-0.7,50.0,5.43,-1.45,4.25,1.91,7.64,-2.66,-135.64,0.16,3.57,28.81,-17.9,9.6,3.6,24.0,2382,166,,,,,,,0,1,-7,bottom
2017-07-09,491433,7,664208,R,596748,R,58,Pop Out,4,2,170709_194812,8ad89468-c5d2-4e55-9eb6-2f1ebb817fa6,1,1,2,C,Called Strike,CU,8,2.0,3.53,1.63,79.3,72.7,30.94,-0.98,50.0,5.23,0.1,1.83,12.51,0.32,-1.22,-115.36,-0.74,16.76,22.68,-31.74,27.6,10.8,24.0,2710,86,,,,,,,0,1,-7,bottom
2017-07-09,491433,7,664208,R,596748,R,58,Pop Out,4,3,170709_194829,5ebbec2b-b156-4c96-9d1e-a883641f3d94,1,1,2,S,Swinging Strike,CU,6,2.0,3.24,1.38,79.7,73.3,36.09,-0.94,50.0,5.26,0.59,2.2,11.98,-0.06,-0.05,-116.12,0.06,16.31,22.34,-32.26,26.4,10.8,24.0,2545,85,,,,,,,0,1,-7,bottom
2017-07-09,491433,7,664208,R,596748,R,58,Pop Out,4,4,170709_194854,34fc65ec-3129-4262-9ec9-55e904faa21e,1,2,2,X,In play- out(s),CU,14,2.0,3.24,1.38,78.2,71.5,40.65,-0.88,50.0,5.26,0.72,2.19,12.93,0.69,-0.19,-113.8,0.12,16.81,22.62,-31.28,27.6,10.8,24.0,2584,88,,,,,,,0,1,-7,bottom
2017-07-14,491443,6,664208,R,456488,R,53,Groundout,6,1,170715_041739,8bfa76f6-2547-4c35-a5f4-0567174e1748,0,0,2,B,Ball,FF,12,2.0,3.52,1.66,91.6,84.5,79.47,-0.92,50.0,5.37,1.2,3.47,-5.06,3.86,7.34,-133.09,-0.27,-9.18,25.2,-25.16,16.8,6.0,24.0,2545,233,452655,,605412,,,,0,1,-1,top
2017-07-14,491443,6,664208,R,456488,R,53,Groundout,6,2,170715_041800,faae3e97-b19c-4a8c-af4d-4f35b85df1ff,1,0,2,B,Ball,FF,11,2.0,3.4,1.6,92.3,85.1,43.83,-0.97,50.0,5.43,-0.71,4.39,-6.33,6.8,2.89,-134.32,0.89,-11.71,25.74,-19.59,30.0,4.8,24.0,2496,223,452655,,605412,,,,0,1,-1,top
2017-07-14,491443,6,664208,R,456488,R,53,Groundout,6,3,170715_041825,54912093-3c9b-4e7a-92b8-a469c58b89b9,2,1,2,F,Foul,FF,2,2.0,3.47,1.58,93.5,85.5,34.57,-0.87,50.0,5.39,0.21,2.96,-6.4,11.94,5.12,-135.84,-4.71,-12.0,28.76,-9.79,45.6,3.6,24.0,2483,208,452655,,605412,,,,0,1,-1,top
2017-07-14,491443,6,664208,R,456488,R,53,Groundout,6,4,170715_041855,73f596c3-e8f3-4bba-971a-5ee55833f5c3,2,1,2,S,Swinging Strike,FF,1,2.0,3.31,1.56,92.8,84.7,48.84,-0.81,50.0,5.28,-0.45,3.17,-6.12,10.61,3.09,-134.96,-3.27,-11.3,29.2,-12.59,38.4,3.6,24.0,2476,211,452655,,605412,,,,0,1,-1,top
2017-07-14,491443,6,664208,R,456488,R,53,Groundout,6,5,170715_041924,1d037c7d-1825-494b-a0d0-94cb3816d733,2,2,2,F,Foul,FF,2,2.0,3.41,1.66,92.7,85.1,35.65,-0.7,50.0,5.13,0.1,3.21,-6.64,6.61,4.44,-134.97,-1.41,-12.31,27.86,-19.91,30.0,4.8,24.0,2473,226,452655,,605412,,,,0,1,-1,top
2017-07-14,491443,6,664208,R,456488,R,53,Groundout,6,6,170715_041950,81d6e6f5-cdcc-43aa-a466-ba7cf9162879,2,2,2,X,In play- out(s),FF,12,2.0,3.37,1.5,93.2,85.5,58.66,-0.67,50.0,5.22,0.58,3.64,-5.97,6.98,5.43,-135.57,-0.68,-11.17,28.02,-19.1,27.6,4.8,24.0,2382,220,452655,,605412,,,,0,1,-1,top
2017-07-15,491458,7,664208,R,456488,R,51,Strikeout,4,1,170716_023715,cf04af06-5d1f-430a-a6c7-1032a5b18c94,0,0,0,B,Ball,FF,12,2.0,3.26,1.47,92.3,85.1,72.39,-0.66,50.0,5.19,1.23,2.85,-6.24,6.42,7.2,-134.09,-2.4,-11.49,25.79,-20.35,26.4,4.8,24.0,2441,224,,,,,,,0,1,0,top
2017-07-15,491458,7,664208,R,456488,R,51,Strikeout,4,2,170716_023736,10fa722e-a0bb-4ace-96f7-fb9a17468652,1,1,0,C,Called Strike,FF,12,2.0,3.28,1.51,91.9,84.9,55.03,-0.73,50.0,5.2,0.8,2.83,-5.77,5.99,6.05,-133.67,-2.31,-10.58,25.33,-21.19,24.0,4.8,24.0,2428,225,,,,,,,0,1,0,top
2017-07-15,491458,7,664208,R,456488,R,51,Strikeout,4,3,170716_023759,b27e224d-475e-40b4-84b5-b817852b2130,1,2,0,F,Foul,FF,12,2.0,3.16,1.34,91.6,84.6,54.04,-0.59,50.0,5.09,0.51,3.18,-6.34,5.61,5.09,-133.3,-0.91,-11.55,25.29,-21.95,25.2,6.0,24.0,2341,229,,,,,,,0,1,0,top
2017-07-15,491458,7,664208,R,456488,R,51,Strikeout,4,4,170716_023829,ed671afe-0e7b-4d89-bfcb-2fec351af2a3,1,2,0,S,Swinging Strike,CU,14,2.0,3.16,1.34,79.9,74.3,44.58,-1.12,50.0,4.87,0.35,1.09,3.45,-6.29,2.34,-116.34,0.17,4.76,20.46,-40.85,7.2,12.0,24.0,2770,27,,,,,,,0,1,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,1,170716_023907,17ccb461-82aa-4724-b3b0-e1a66110ecd8,0,0,1,B,Ball,FF,11,2.0,3.21,1.53,92.8,85.2,63.17,-0.96,50.0,5.39,-1.26,4.11,-7.68,7.32,1.86,-135.09,0.06,-14.27,27.76,-18.57,37.2,4.8,24.0,2418,228,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,2,170716_023933,914dd893-6a44-43ad-9697-0658beb08570,1,1,1,F,Foul,FF,12,2.0,3.05,1.32,92.0,83.7,59.46,-0.59,50.0,5.54,0.64,3.13,-4.46,10.82,4.75,-133.65,-3.97,-8.04,29.62,-12.66,27.6,3.6,24.0,2383,201,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,3,170716_023955,a89d3696-8f25-4bdb-8c52-88d7a0024bae,1,1,1,B,Ball,FF,11,2.0,3.17,1.45,92.5,85.4,48.38,-0.79,50.0,5.21,-1.04,3.71,-6.58,5.33,1.6,-134.7,0.15,-12.22,26.18,-22.26,27.6,6.0,24.0,2330,233,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,4,170716_024016,3bb633c0-424e-43cd-8bf6-10dd567b73d6,2,2,1,F,Foul,FF,2,2.0,3.05,1.32,92.0,85.3,31.12,-0.72,50.0,5.03,-0.03,2.74,-6.11,5.88,3.96,-133.88,-2.06,-11.28,24.53,-21.32,26.4,4.8,24.0,2500,228,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,5,170716_024045,da73af89-6840-4fb5-a644-26a0222b44e7,2,2,1,B,Ball,CU,13,2.0,3.21,1.45,79.3,72.9,54.79,-1.14,50.0,5.15,-1.15,1.64,6.13,-3.95,-1.83,-115.35,0.25,8.23,22.01,-37.47,12.0,12.0,24.0,2821,50,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,6,170716_024114,e881bc62-35ac-4489-a73b-4557c3d2b228,3,2,1,F,Foul,FF,6,2.0,3.05,1.32,91.8,84.3,40.04,-0.59,50.0,5.11,0.66,2.19,-7.0,8.03,5.71,-133.44,-4.39,-12.7,27.14,-17.62,32.4,4.8,24.0,2513,222,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,474832,L,52,Walk,7,7,170716_024146,d0fea0d0-a87c-4c38-96b7-4f5268ec48b9,4,2,1,*B,Ball In Dirt,CU,14,2.0,3.09,1.45,79.2,72.9,24.32,-1.04,50.0,4.89,0.31,0.12,10.5,-2.57,-0.03,-115.26,-2.96,14.02,22.92,-35.61,21.6,12.0,24.0,2745,69,,,,474832,,,0,0,0,top
2017-07-15,491458,7,664208,R,457763,R,53,Strikeout Double Play,5,1,170716_024228,5e3327c4-3803-4822-a0db-f125a264ab87,0,1,1,C,Called Strike,FF,9,2.0,3.27,1.52,92.1,85.4,62.86,-0.91,50.0,5.0,0.37,1.62,-6.41,5.31,5.62,-133.88,-4.76,-11.8,24.95,-22.4,25.2,6.0,24.0,2528,234,474832,,,,,,0,2,0,top
2017-07-15,491458,7,664208,R,457763,R,53,Strikeout Double Play,5,2,170716_024256,a9065bac-8702-41be-94c1-746ac8998536,0,2,1,F,Foul,FF,2,2.0,3.25,1.34,91.9,84.6,32.98,-0.8,50.0,5.23,-0.18,2.72,-7.3,6.18,4.18,-133.8,-2.7,-13.32,27.13,-20.91,30.0,6.0,24.0,2445,232,474832,,,,,,0,2,0,top
2017-07-15,491458,7,664208,R,457763,R,53,Strikeout Double Play,5,3,170716_024328,0540ef31-ac8c-437e-9ad8-0b54bce82d46,0,2,1,B,Ball,FF,12,2.0,3.17,1.39,92.3,84.1,25.45,-0.59,50.0,5.32,0.17,4.44,-4.56,10.53,3.6,-134.23,0.13,-8.32,28.92,-12.95,30.0,3.6,24.0,2350,202,474832,,,,,,0,2,0,top
2017-07-15,491458,7,664208,R,457763,R,53,Strikeout Double Play,5,4,170716_024358,6528ee74-0264-449a-9c2f-753e20162e03,1,2,1,B,Ball,FF,12,2.0,3.21,1.48,92.0,84.7,30.78,-0.65,50.0,5.39,1.97,2.93,-6.27,9.24,9.11,-133.65,-3.63,-11.45,26.26,-15.3,31.2,3.6,24.0,2451,212,474832,,,,,,0,2,0,top
2017-07-15,491458,7,664208,R,457763,R,53,Strikeout Double Play,5,5,170716_024431,1e321e50-a1d8-4b84-bba0-4e3fe5acfc6f,2,2,1,S,Swinging Strike,CU,14,2.0,3.25,1.34,79.1,72.8,42.7,-1.12,50.0,5.01,0.35,1.32,5.72,-2.49,1.66,-115.06,-0.55,7.65,22.0,-35.5,12.0,10.8,24.0,2912,59,474832,,,,,,0,2,0,top
2017-07-18,491501,5,664208,R,448602,R,43,Strikeout,5,1,170719_021557,10c38a50-cf11-4c2c-a916-fa65d8e3c5c4,0,1,0,C,Called Strike,CU,6,2.0,3.97,1.86,81.5,75.7,59.01,-1.22,50.0,5.54,0.37,2.97,7.49,0.13,1.46,-118.7,0.73,10.81,20.21,-31.99,19.2,9.6,24.0,2849,85,467827,518934,,467827,518934,,0,1,0,bottom
2017-07-18,491501,5,664208,R,448602,R,43,Strikeout,5,2,170719_021617,c6d3262e-4034-42ec-b3b2-df314afa28d5,0,1,0,B,Ball,FF,12,2.0,3.79,1.72,92.6,86.7,51.49,-0.94,50.0,5.37,1.13,3.11,-0.67,4.96,5.79,-134.87,-1.85,-1.26,22.37,-22.81,1.2,4.8,24.0,2540,182,467827,518934,,467827,518934,,0,1,0,bottom
2017-07-18,491501,5,664208,R,448602,R,43,Strikeout,5,3,170719_021638,eab35ae6-764d-46dd-a9a4-e95f1b7921d8,1,1,0,B,Ball,FF,12,2.0,3.83,1.75,91.9,85.7,66.99,-0.91,50.0,5.53,1.03,3.91,-0.23,4.91,5.27,-133.74,0.03,-0.43,22.69,-23.07,1.2,4.8,24.0,2525,176,467827,518934,,467827,518934,,0,1,0,bottom
2017-07-18,491501,5,664208,R,448602,R,43,Strikeout,5,4,170719_021704,fceb3b7a-b32f-4837-be64-ed3ba33bccc3,2,1,0,S,Swinging Strike,FF,12,2.0,3.38,1.4,92.3,85.8,63.25,-1.0,50.0,5.5,0.73,3.69,-0.03,8.08,4.61,-134.41,-1.64,-0.05,23.88,-17.1,2.4,3.6,24.0,2489,176,467827,518934,,467827,518934,,0,1,0,bottom
2017-07-18,491501,5,664208,R,448602,R,43,Strikeout,5,5,170719_021729,e08330c0-c8e8-463d-b173-d412d28786c1,2,2,0,S,Swinging Strike,FF,11,2.0,3.38,1.4,93.3,86.5,23.31,-1.02,50.0,5.44,-0.12,3.85,-2.09,6.9,3.18,-135.84,-0.79,-3.97,24.88,-19.06,9.6,3.6,24.0,2571,195,467827,518934,,467827,518934,,0,1,0,bottom
2017-07-18,491501,5,664208,R,471865,L,44,Double,5,1,170719_021810,5930eb63-5323-46a8-aecc-87d497d5c63d,0,1,1,F,Foul,FF,3,2.0,3.37,1.45,92.8,85.9,66.07,-1.0,50.0,5.51,0.49,3.19,-2.26,8.4,4.78,-135.03,-3.15,-4.23,25.29,-16.43,10.8,3.6,24.0,2593,193,467827,518934,,,471865,,2,0,0,bottom
2017-07-18,491501,5,664208,R,471865,L,44,Double,5,2,170719_021838,79c7947b-4bdc-4291-b0d7-87ac0f18981e,0,1,1,B,Ball,FF,12,2.0,3.64,1.66,92.9,86.5,56.48,-0.9,50.0,5.49,0.54,3.73,-0.69,7.48,4.12,-135.3,-1.39,-1.31,23.55,-18.02,2.4,3.6,24.0,2511,182,467827,518934,,,471865,,2,0,0,bottom
