Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529788,7,571735,R,594988,L,74,Walk,4,1,180428_031400,dee7f3a9-e98e-4889-b93f-4a5e29e03114,0,0,1,B,Ball,FF,14,2.0,3.39,1.67,91.8,83.6,43.39,-1.71,50.0,5.3,2.19,1.84,-4.7,6.7,11.81,-133.16,-5.21,-8.39,30.23,-20.21,15.6,4.8,24.0,2191,207,553993,458015,606299,594988,553993,458015,1,0,-2,top
2018-04-28,529788,7,571735,R,594988,L,74,Walk,4,2,180428_031422,69fd1c3b-ea11-4cda-aa8c-cf8d1fff54eb,1,0,1,B,Ball,CU,11,2.0,3.37,1.56,78.1,71.1,21.12,-2.19,50.0,5.77,-1.62,3.43,6.22,2.67,-0.52,-113.56,1.19,8.06,22.22,-28.71,15.6,9.6,24.0,2154,116,553993,458015,606299,594988,553993,458015,1,0,-2,top
2018-04-28,529788,7,571735,R,594988,L,74,Walk,4,3,180428_031443,1dc4852a-b7b3-48a7-9b4d-dfe451ba7cd1,2,0,1,B,Ball,FF,14,2.0,3.39,1.67,92.1,83.6,52.34,-1.78,50.0,5.36,1.09,1.85,-4.23,8.04,8.99,-133.71,-5.85,-7.59,31.25,-17.74,16.8,4.8,24.0,2234,202,553993,458015,606299,594988,553993,458015,1,0,-2,top
2018-04-28,529788,7,571735,R,594988,L,74,Walk,4,4,180428_031506,0cf1777e-a564-43bf-949e-81513ce92f73,3,0,1,B,Ball,FF,12,2.0,3.37,1.61,91.6,83.4,48.85,-1.9,50.0,5.41,0.93,2.77,-1.66,7.11,8.01,-133.2,-3.21,-2.96,30.44,-19.48,3.6,4.8,24.0,2207,185,553993,458015,606299,594988,553993,458015,1,0,-2,top
2018-04-28,529788,7,571735,R,594807,R,75,Batter Interference,6,1,180428_035648,4b870580-3bba-4845-a280-98d7b7b6c935,0,0,1,S,Foul,FT,13,2.0,4.4,2.48,90.5,81.9,64.78,-1.95,50.0,5.53,-1.02,2.7,-10.12,4.21,5.81,-131.63,-2.49,-17.53,31.18,-24.88,32.4,7.2,24.0,2201,246,594988,553993,458015,594807,,,0,2,-3,top
2018-04-28,529788,7,571735,R,594807,R,75,Batter Interference,6,2,180428_035648,cd07d936-5c75-4cc2-a7ce-06306ae8905c,0,1,1,S,Foul Tip,FT,13,2.0,4.4,2.48,91.2,82.3,59.66,-1.79,50.0,5.55,-0.94,2.98,-12.33,8.03,6.38,-132.57,-3.22,-21.64,32.06,-18.08,46.8,6.0,24.0,2365,235,594988,553993,458015,594807,,,0,2,-3,top
2018-04-28,529788,7,571735,R,594807,R,75,Batter Interference,6,3,180428_035648,90e29cae-819b-4695-93d9-720d0ba4a4e7,0,1,1,S,Foul,CU,12,2.0,4.4,2.48,81.2,71.9,31.81,-1.74,50.0,5.67,1.18,3.48,7.38,4.25,4.49,-117.89,0.76,9.99,30.47,-26.42,22.8,8.4,24.0,2138,119,594988,553993,458015,594807,,,0,2,-3,top
2018-04-28,529788,7,571735,R,594807,R,75,Batter Interference,6,4,180428_035648,1c2f8ec0-05d2-4599-8ce6-28dc8f8c299c,0,2,1,B,Ball In Dirt,FT,14,2.0,3.49,1.73,93.2,84.2,17.12,-1.71,50.0,5.39,0.06,0.88,-12.26,6.43,8.9,-135.09,-8.09,-22.32,33.55,-20.48,42.0,7.2,24.0,2456,243,594988,553993,458015,594807,,,0,2,-3,top
2018-04-28,529788,7,571735,R,594807,R,75,Batter Interference,6,5,180428_035648,6535663c-48b4-4fae-83aa-7182d9d01fbb,1,1,1,S,Foul,CH,13,2.0,4.4,2.48,79.9,73.9,39.41,-1.58,50.0,5.65,-1.11,2.0,-9.95,4.52,4.06,-116.4,-2.78,-13.72,20.7,-25.94,26.4,8.4,24.0,1628,245,594988,553993,458015,594807,,,0,2,-3,top
2018-04-28,529788,7,571735,R,594807,R,75,Batter Interference,6,6,180428_035648,21f13b75-32dd-40bc-abff-7c7a6320413b,1,2,1,X,In play- out(s),FT,13,2.0,4.4,2.48,92.3,83.4,31.2,-1.76,50.0,5.5,-1.61,2.93,-10.7,8.74,4.04,-134.21,-3.67,-19.28,32.33,-16.42,46.8,6.0,24.0,2359,230,594988,553993,458015,594807,,,0,2,-3,top
2018-04-28,529788,8,571735,R,571466,L,79,Groundout,4,1,180428_032908,fbd2f497-49ff-41d1-83f2-bb970cf51285,0,0,0,B,Ball,FT,11,2.0,3.2,1.44,91.0,81.5,38.32,-1.86,50.0,5.52,-1.38,3.14,-11.34,5.98,5.04,-132.19,-1.91,-19.61,34.05,-21.83,39.6,7.2,24.0,2007,241,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571466,L,79,Groundout,4,2,180428_032920,1309b56a-a561-4699-9d7f-e765c30949d4,1,0,0,S,Called Strike,CH,8,2.0,3.1,1.48,79.8,72.7,28.72,-1.78,50.0,5.56,0.17,1.7,-8.5,2.8,6.96,-116.02,-2.59,-11.46,23.84,-28.4,19.2,9.6,24.0,1519,250,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571466,L,79,Groundout,4,3,180428_032937,7e8e7d83-60ea-402c-a7cb-69fb4dfb35e3,1,1,0,S,Foul,FT,13,2.0,4.13,2.41,91.0,82.4,60.63,-1.76,50.0,5.42,-0.58,2.04,-10.86,6.33,6.72,-132.16,-4.7,-18.97,31.27,-21.11,38.4,6.0,24.0,2132,239,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571466,L,79,Groundout,4,4,180428_033001,c6803466-04fb-4544-b481-9dc5983764bd,1,2,0,X,In play- out(s),FT,13,2.0,4.13,2.41,91.4,83.6,68.84,-1.73,50.0,5.37,-1.18,2.06,-10.15,5.81,4.89,-132.92,-4.52,-18.13,28.97,-21.79,37.2,6.0,24.0,2229,240,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571740,L,80,Lineout,4,1,180428_033039,e5df7476-d096-4072-8f34-0396b8ea7679,0,0,1,S,Foul Bunt,FT,13,2.0,4.43,2.51,91.8,82.3,30.57,-1.74,50.0,5.38,-0.23,1.39,-10.89,5.11,7.59,-133.29,-5.95,-19.1,35.27,-23.21,34.8,7.2,24.0,2243,245,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571740,L,80,Lineout,4,2,180428_033112,9a7451de-622b-47ef-b677-c50838d2149c,0,1,1,B,Ball,CH,11,2.0,3.47,1.61,77.2,69.5,29.67,-1.93,50.0,5.75,-2.11,3.81,-9.36,4.44,2.28,-112.28,1.79,-11.73,23.9,-26.62,22.8,9.6,24.0,1501,241,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571740,L,80,Lineout,4,3,180428_033128,aac40064-8214-4cc0-8147-2211c18c37c5,1,1,1,S,Called Strike,CH,2,2.0,3.47,1.63,79.6,71.7,23.95,-1.69,50.0,5.69,0.01,3.25,-7.91,4.01,6.18,-115.72,0.39,-10.53,25.27,-26.83,19.2,8.4,24.0,1543,238,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,571740,L,80,Lineout,4,4,180428_033150,8f759938-7499-4ccd-ab69-68f399614983,1,2,1,X,In play- out(s),FF,9,2.0,4.43,2.51,90.3,82.6,31.65,-1.71,50.0,5.49,0.26,3.08,-4.87,6.26,6.76,-131.43,-2.17,-8.52,28.04,-21.22,18.0,4.8,24.0,2190,213,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,608385,L,81,Lineout,4,1,180428_033226,b7c235ce-8b3d-4014-b858-788b9fd50ee9,0,0,2,S,Called Strike,CU,4,2.0,3.29,1.56,80.5,73.2,65.19,-2.02,50.0,5.64,-0.3,2.64,5.13,5.22,2.41,-117.08,-1.46,7.05,24.21,-25.0,16.8,8.4,24.0,2188,133,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,608385,L,81,Lineout,4,2,180428_033247,3998ee05-a939-4d91-9803-d78e13291749,0,1,2,S,Foul,SL,7,2.0,4.78,2.51,83.2,75.4,34.44,-1.94,50.0,5.56,-0.4,2.68,-0.17,4.06,3.73,-120.96,-1.34,-0.26,26.27,-26.24,1.2,7.2,24.0,2084,174,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,608385,L,81,Lineout,4,3,180428_033306,b1903a55-00b2-44d8-ab71-d728d634b4d6,0,2,2,B,Ball,FF,12,2.0,3.51,1.67,90.0,82.0,45.62,-1.74,50.0,5.53,0.43,3.78,-3.56,4.59,6.78,-130.98,0.17,-6.17,28.73,-24.23,10.8,6.0,24.0,2255,209,,,,,,,0,1,-3,top
2018-04-28,529788,8,571735,R,608385,L,81,Lineout,4,4,180428_033328,aa20451e-e335-4498-a151-d8e2d783e856,1,2,2,X,In play- out(s),CH,13,2.0,4.78,2.51,78.5,70.4,29.68,-1.93,50.0,5.53,-0.55,1.42,-7.48,6.73,5.24,-113.96,-3.85,-9.59,25.93,-23.55,19.2,8.4,24.0,1625,226,,,,,,,0,1,-3,top
2018-04-28,529788,9,571735,R,606299,R,85,Home Run,3,1,180428_034143,d825a68d-f67d-4b40-9431-7e4de52d0be3,0,0,0,B,Ball,CU,14,2.0,3.3,1.56,78.5,71.5,60.65,-1.59,50.0,5.55,2.15,0.99,4.93,-1.31,6.92,-113.92,-2.57,6.35,24.68,-33.87,12.0,10.8,24.0,2161,76,,,,,,,1,0,-3,top
2018-04-28,529788,9,571735,R,606299,R,85,Home Run,3,2,180428_034203,ad81dd42-e633-4f08-aef7-27cee849f347,1,0,0,S,Foul,FF,14,2.0,4.32,2.43,90.5,82.1,16.05,-1.68,50.0,5.51,1.38,3.06,-3.34,7.04,9.03,-131.45,-2.48,-5.79,30.1,-19.97,10.8,4.8,24.0,2207,197,,,,,,,1,0,-3,top
2018-04-28,529788,9,571735,R,606299,R,85,Home Run,3,3,180428_034232,ba5901f7-794d-41c5-a222-be2966c1283b,1,1,0,X,In play- run(s),CU,13,2.0,4.32,2.43,78.3,72.4,24.73,-2.07,50.0,5.62,-0.63,1.9,4.94,1.64,1.79,-113.91,-1.72,6.52,20.1,-30.01,13.2,9.6,24.0,2155,107,,,,,,,1,0,-3,top
2018-04-28,529788,9,571735,R,458015,L,86,Double,1,1,180428_034317,7e4f1bf8-2919-4527-9cf6-c148e9387d46,0,0,0,X,In play- no out,CH,13,2.0,4.52,2.6,79.5,73.0,34.91,-1.73,50.0,5.56,-0.05,1.88,-7.85,5.29,6.16,-115.6,-2.92,-10.62,21.57,-25.02,20.4,8.4,24.0,1731,234,,,,,458015,,0,0,-4,top
2018-04-28,529788,9,571735,R,571697,L,87,Walk,5,1,180428_034401,d07308fd-0d0a-4b1b-a3cd-7e201944ec03,0,0,0,B,Ball,CH,11,2.0,3.21,1.48,78.6,70.4,64.43,-2.04,50.0,5.59,-1.16,2.5,-10.67,7.43,5.04,-114.21,-1.83,-13.73,26.09,-22.62,28.8,8.4,24.0,1529,233,,458015,,571697,,,0,0,-4,top
2018-04-28,529788,9,571735,R,571697,L,87,Walk,5,2,180428_034425,be721286-166e-42b9-ada5-98408f5b56e0,1,0,0,B,Ball,FT,13,2.0,3.19,1.7,91.0,82.9,71.03,-2.04,50.0,5.39,-0.86,1.43,-11.06,6.2,6.79,-132.21,-6.22,-19.46,29.73,-21.27,38.4,7.2,24.0,2251,241,,458015,,571697,,,0,0,-4,top
2018-04-28,529788,9,571735,R,571697,L,87,Walk,5,3,180428_034447,550e2c3e-d116-4df7-b04e-61c1e75743e9,2,0,0,S,Foul,CH,13,2.0,4.14,2.39,78.8,72.7,28.08,-1.84,50.0,5.52,-0.5,1.64,-8.48,5.69,5.52,-114.67,-3.37,-11.34,20.43,-24.57,22.8,8.4,24.0,1597,235,,458015,,571697,,,0,0,-4,top
2018-04-28,529788,9,571735,R,571697,L,87,Walk,5,4,180428_034521,d6ddf335-acbf-415d-b54c-202a7233ceaa,2,1,0,B,Ball In Dirt,FT,13,2.0,3.21,1.57,91.5,82.7,26.56,-1.86,50.0,5.24,-1.47,0.69,-13.63,6.76,5.61,-132.76,-7.95,-23.93,32.77,-20.31,45.6,7.2,24.0,2282,245,,458015,,571697,,,0,0,-4,top
2018-04-28,529788,9,571735,R,571697,L,87,Walk,5,5,180428_034549,5e356a6d-7046-4db8-9d81-13d90770e736,3,1,0,B,Ball In Dirt,CH,14,2.0,3.1,1.5,79.0,71.8,25.29,-1.78,50.0,5.48,0.42,0.82,-11.84,5.2,8.42,-114.66,-4.87,-15.54,24.02,-25.35,27.6,9.6,24.0,1691,246,,458015,,571697,,,0,0,-4,top
2018-05-11,529980,6,571735,R,543760,R,48,Groundout,5,1,180512_004534,590d0c58-fda0-4fdb-8532-8cb5ebf3663e,0,0,0,S,Called Strike,FT,8,2.0,3.4,1.48,91.7,84.4,41.18,-1.72,50.0,5.48,0.18,1.74,-10.8,6.58,8.72,-133.26,-6.03,-19.54,26.9,-20.27,39.6,6.0,24.0,2186,238,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,543760,R,48,Groundout,5,2,180512_004546,538b2b7b-1605-4a2d-a1b3-8d91d98896c8,0,1,0,B,Ball,CH,14,2.0,3.57,1.7,79.6,73.7,59.02,-1.59,50.0,5.61,0.93,1.61,-7.61,7.07,8.05,-115.8,-4.27,-10.42,19.86,-22.49,21.6,7.2,24.0,1651,224,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,543760,R,48,Groundout,5,3,180512_004559,5d14eb43-1bfa-4a99-bdb7-145c888150b8,1,1,0,S,Swinging Strike,FT,2,2.0,3.28,1.41,91.6,84.3,38.22,-1.71,50.0,5.53,-0.11,3.02,-8.46,6.19,7.13,-133.35,-2.66,-15.34,26.73,-20.95,33.6,6.0,24.0,2267,231,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,543760,R,48,Groundout,5,4,180512_004613,5edca396-2d53-404e-8d6d-07c095925bc0,1,2,0,B,Ball,CH,14,2.0,3.61,1.78,79.3,73.8,39.46,-1.61,50.0,5.57,1.11,1.12,-5.91,5.65,7.97,-115.24,-4.83,-8.05,18.83,-24.47,15.6,7.2,24.0,1536,223,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,543760,R,48,Groundout,5,5,180512_004629,8ab5be27-1d3c-4ccf-88eb-ce2d6216dee5,2,2,0,X,In play- out(s),FT,7,2.0,3.28,1.41,91.8,84.4,44.82,-1.9,50.0,5.45,-0.3,1.66,-8.9,6.32,7.26,-133.51,-6.06,-16.13,27.81,-20.73,33.6,6.0,24.0,2325,234,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,459964,L,49,Pop Out,5,1,180512_004707,697798b4-ddec-4236-8b58-1bd91bd1909d,0,0,1,S,Swinging Strike,FT,12,2.0,3.23,1.41,92.8,85.2,43.61,-1.79,50.0,5.57,0.05,3.49,-6.85,6.35,7.3,-134.97,-1.76,-12.71,27.84,-20.4,28.8,4.8,24.0,2272,223,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,459964,L,49,Pop Out,5,2,180512_004725,85fa5228-8eca-487b-92ef-79af510e92e3,0,1,1,S,Called Strike,CH,13,2.0,3.09,1.43,79.9,73.9,35.94,-1.77,50.0,5.55,-0.19,1.33,-8.1,6.68,6.08,-116.25,-4.73,-11.16,20.51,-22.97,22.8,7.2,24.0,1705,229,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,459964,L,49,Pop Out,5,3,180512_004742,c466213d-4fb7-4764-a1a9-4d035f3dc7bc,0,1,1,S,Foul,CH,11,2.0,3.16,1.34,79.9,73.9,15.18,-2.06,50.0,5.66,-1.73,2.49,-5.91,5.76,2.53,-116.45,-2.08,-8.18,20.35,-24.2,18.0,7.2,24.0,1627,224,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,459964,L,49,Pop Out,5,4,180512_004801,3783edc8-b647-4b70-9869-209294378556,0,1,1,S,Foul,SL,2,2.0,3.23,1.41,87.1,80.4,31.42,-2.02,50.0,5.61,0.19,3.16,2.77,4.46,4.65,-126.84,-1.21,4.55,24.02,-24.85,12.0,6.0,24.0,2290,143,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,459964,L,49,Pop Out,5,5,180512_004820,ecea29d0-d6d6-4ad9-9ef8-b0ca71342c54,0,2,1,X,In play- out(s),CH,13,2.0,3.23,1.41,79.5,73.1,9.71,-1.97,50.0,5.66,-1.59,2.28,-7.51,5.03,3.1,-115.86,-2.18,-10.21,21.6,-25.33,20.4,8.4,24.0,1613,235,,,,,,,0,1,-1,top
2018-05-11,529980,6,571735,R,476704,L,50,Home Run,3,1,180512_004850,36e66a9e-7cb6-48d2-b5d8-62cebb37708c,0,0,2,S,Called Strike,CH,4,2.0,3.46,1.61,79.7,73.6,53.68,-1.88,50.0,5.57,-0.58,2.51,-7.58,5.59,5.26,-116.08,-1.72,-10.41,20.26,-24.49,21.6,8.4,24.0,1608,231,,,,,,,1,0,-1,top
2018-05-11,529980,6,571735,R,476704,L,50,Home Run,3,2,180512_004904,ed3cbad4-ce57-42ff-8b77-8edfd9a4349d,0,1,2,B,Ball,FT,13,2.0,3.39,1.61,91.9,84.7,36.51,-1.96,50.0,5.33,-0.42,1.17,-8.55,5.85,7.0,-133.58,-6.94,-15.55,27.02,-21.53,32.4,6.0,24.0,2357,236,,,,,,,1,0,-1,top
2018-05-11,529980,6,571735,R,476704,L,50,Home Run,3,3,180512_004927,1b417ffa-f0c2-4783-9bc3-0fbde5e4cc03,1,1,2,X,In play- run(s),CH,8,2.0,3.18,1.37,79.2,73.2,30.8,-1.76,50.0,5.54,0.22,1.61,-6.58,4.22,6.47,-115.27,-3.17,-8.9,20.34,-26.46,16.8,8.4,24.0,1545,235,,,,,,,1,0,-1,top
2018-05-11,529980,6,571735,R,501981,R,51,Strikeout,6,1,180512_005001,6f2e2b3f-e171-4179-84ea-eca3a52d78e9,0,0,2,S,Foul,FT,11,2.0,3.35,1.42,91.2,83.8,52.45,-1.74,50.0,5.51,-0.93,2.4,-8.42,7.22,5.01,-132.74,-4.52,-15.09,27.25,-19.24,34.8,6.0,24.0,2205,228,,,,,,,0,1,-2,top
2018-05-11,529980,6,571735,R,501981,R,51,Strikeout,6,2,180512_005022,4d8525ec-386a-408a-9c32-eeaeb39d427e,0,1,2,S,Foul,FF,6,2.0,3.35,1.42,93.1,86.0,25.38,-1.79,50.0,5.36,0.25,2.33,-3.97,7.59,6.88,-135.47,-4.81,-7.45,26.71,-17.93,18.0,4.8,24.0,2404,204,,,,,,,0,1,-2,top
2018-05-11,529980,6,571735,R,501981,R,51,Strikeout,6,3,180512_005042,76e9c090-6550-4908-8c4a-7eca6d330871,0,2,2,B,Ball,CU,14,2.0,3.53,1.71,81.0,74.1,31.71,-1.65,50.0,5.49,1.11,0.4,5.4,2.82,4.77,-117.71,-5.64,7.48,24.9,-28.26,15.6,8.4,24.0,,109,,,,,,,0,1,-2,top
2018-05-11,529980,6,571735,R,501981,R,51,Strikeout,6,4,180512_005100,ce8ea3ec-3f26-4b43-b41e-caba5c174efc,1,1,2,S,Foul,FT,13,2.0,3.35,1.42,92.0,84.6,45.74,-1.75,50.0,5.46,-1.17,2.24,-9.1,5.55,4.69,-134.02,-4.36,-16.61,28.17,-22.05,34.8,6.0,24.0,2230,238,,,,,,,0,1,-2,top
2018-05-11,529980,6,571735,R,501981,R,51,Strikeout,6,5,180512_005123,df1b515a-a1a6-4cd5-8ed2-e9976c8d4bba,1,1,2,S,Foul,CH,14,2.0,3.35,1.42,80.3,74.7,51.8,-1.63,50.0,5.54,0.84,1.7,-7.67,7.42,8.07,-116.73,-4.21,-10.76,18.6,-21.77,22.8,7.2,24.0,1725,223,,,,,,,0,1,-2,top
2018-05-11,529980,6,571735,R,501981,R,51,Strikeout,6,6,180512_005145,c5f0803d-2389-4421-a380-5e97b60f5e21,1,2,2,S,Swinging Strike,CU,9,2.0,3.35,1.42,80.4,74.0,28.91,-1.76,50.0,5.53,0.49,1.97,5.41,3.67,3.58,-117.07,-2.36,7.49,22.49,-27.09,16.8,8.4,24.0,2274,120,,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,621566,L,55,Double,3,1,180512_010058,7e182947-0219-4593-85e6-1e08652524fd,0,0,0,S,Called Strike,CH,13,2.0,3.55,1.65,78.9,72.5,69.94,-1.96,50.0,5.66,-0.5,1.49,-8.91,7.01,5.94,-114.72,-4.41,-11.87,21.29,-22.84,25.2,8.4,24.0,1600,230,,,,,621566,,0,0,-2,top
2018-05-11,529980,7,571735,R,621566,L,55,Double,3,2,180512_010113,c214bad8-586c-459d-8372-4269ce6c9380,0,1,0,B,Ball,FF,12,2.0,3.66,1.8,89.8,82.0,43.4,-1.86,50.0,5.6,0.25,3.97,-4.03,8.19,6.8,-130.65,-0.7,-6.96,27.56,-18.02,16.8,4.8,24.0,2238,201,,,,,621566,,0,0,-2,top
2018-05-11,529980,7,571735,R,621566,L,55,Double,3,3,180512_010131,fd532f7c-06ae-43ae-9f46-9be6b88182e2,1,1,0,X,In play- no out,CH,4,2.0,3.45,1.5,77.2,71.1,31.2,-1.94,50.0,5.71,-0.55,2.4,-5.76,7.2,4.75,-112.46,-2.2,-7.39,19.91,-22.94,15.6,7.2,24.0,1422,215,,,,,621566,,0,0,-2,top
2018-05-11,529980,7,571735,R,656305,R,56,Groundout,4,1,180512_010227,dabde45d-2ebc-4350-855d-21ee35a2cc78,0,0,0,S,Foul,FF,11,2.0,3.57,1.35,89.9,81.6,49.63,-1.91,50.0,5.61,-0.02,3.9,-5.99,8.68,6.87,-130.78,-1.04,-10.3,29.35,-17.24,26.4,4.8,24.0,2217,210,,621566,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,656305,R,56,Groundout,4,2,180512_010244,57cdcf73-81a5-4806-8d23-2de130c04f11,0,1,0,B,Ball,FT,11,2.0,3.68,1.84,89.5,81.6,21.41,-1.92,50.0,5.52,-1.88,2.86,-10.0,6.19,3.42,-130.31,-2.63,-17.1,28.82,-21.59,36.0,6.0,24.0,2150,237,,621566,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,656305,R,56,Groundout,4,3,180512_010305,c41c296b-b7ff-4ca3-80d3-6a8ee80f1fc5,1,1,0,B,Ball,CH,13,2.0,3.61,1.78,79.3,72.9,57.56,-1.9,50.0,5.58,-1.03,1.74,-8.31,9.02,4.46,-115.38,-4.38,-11.23,21.06,-19.98,26.4,7.2,24.0,1705,221,,621566,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,656305,R,56,Groundout,4,4,180512_010326,63596a70-ee1a-49c8-9fa2-951e33bf3b86,2,1,0,X,In play- out(s),CH,4,2.0,3.57,1.35,78.5,71.8,32.21,-1.83,50.0,5.73,-0.61,2.43,-7.91,7.05,5.04,-114.18,-2.32,-10.4,21.72,-22.91,21.6,7.2,24.0,1514,226,,621566,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,518960,R,57,Hit By Pitch,4,1,180512_010447,1f407036-d0a9-4ebd-b664-55c20b6b414d,0,0,1,B,Ball,FF,14,2.0,3.57,1.63,92.2,83.9,43.5,-1.82,50.0,5.36,0.4,1.07,-7.0,10.22,8.23,-133.7,-8.69,-12.6,30.31,-13.77,34.8,4.8,24.0,2286,212,,,,518960,,,0,0,-2,top
2018-05-11,529980,7,571735,R,518960,R,57,Hit By Pitch,4,2,180512_010508,88c1e8c7-95a3-4fa4-b7ca-5a2f36967f9d,1,0,1,S,Called Strike,FT,7,2.0,3.61,1.65,89.1,80.8,48.44,-1.84,50.0,5.46,-0.65,2.25,-9.88,7.06,6.31,-129.55,-4.19,-16.61,29.84,-20.3,36.0,6.0,24.0,2241,233,,,,518960,,,0,0,-2,top
2018-05-11,529980,7,571735,R,518960,R,57,Hit By Pitch,4,3,180512_010531,be6b790e-d451-4307-8f35-8353e9b4e36d,1,1,1,S,Called Strike,CU,13,2.0,3.52,1.63,78.7,72.5,36.8,-2.06,50.0,5.69,-0.75,2.11,5.58,-0.08,1.32,-114.59,-0.97,7.4,21.46,-32.28,13.2,9.6,24.0,2216,89,,,,518960,,,0,0,-2,top
2018-05-11,529980,7,571735,R,518960,R,57,Hit By Pitch,4,4,180512_010554,a3035c1e-3f4d-4780-86e2-5c6380dbca5b,1,2,1,B,Hit By Pitch,FT,11,2.0,3.4,1.42,90.0,81.8,25.14,-2.03,50.0,5.51,-1.72,3.0,-9.0,7.53,3.8,-131.01,-2.74,-15.52,29.55,-19.18,36.0,6.0,24.0,2297,229,,,,518960,,,0,0,-2,top
2018-05-11,529980,7,571735,R,592192,R,58,Strikeout,5,1,180512_010633,f96c51b2-0a53-43be-843f-f1ac3362e9b2,0,0,1,B,Ball In Dirt,CU,14,2.0,3.35,1.67,80.6,75.2,60.65,-1.78,50.0,5.44,1.5,-0.79,2.68,1.99,6.79,-117.12,-8.09,3.74,21.08,-29.4,8.4,9.6,24.0,,107,518960,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,592192,R,58,Strikeout,5,2,180512_010657,631fe065-a368-43c2-a25b-4b77e27f465e,1,0,1,S,Called Strike,FT,13,2.0,3.39,1.6,90.9,83.4,62.17,-1.76,50.0,5.44,-0.81,1.35,-9.12,7.22,5.58,-132.23,-6.99,-16.16,27.96,-19.38,36.0,6.0,24.0,2273,232,518960,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,592192,R,58,Strikeout,5,3,180512_010722,c47e3be3-5e81-4d85-a5f1-9ef62c8135dd,1,1,1,B,Ball In Dirt,CH,14,2.0,3.42,1.65,79.1,72.8,39.85,-1.66,50.0,5.43,1.04,-0.17,-8.26,6.56,8.55,-114.78,-7.5,-11.0,21.54,-23.43,21.6,8.4,24.0,1737,231,518960,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,592192,R,58,Strikeout,5,4,180512_010748,0402631b-7fcf-428b-9aa3-51b0772bb7b7,2,1,1,S,Swinging Strike,CH,14,2.0,3.18,1.29,80.0,73.9,43.23,-1.67,50.0,5.57,0.4,0.94,-6.87,5.24,6.81,-116.25,-5.21,-9.45,20.83,-24.97,18.0,8.4,24.0,1686,231,518960,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,592192,R,58,Strikeout,5,5,180512_010813,7fce5fd8-8987-426e-bce1-b6931f33810e,2,2,1,S,Swinging Strike,CH,7,2.0,3.18,1.29,80.1,74.1,31.07,-1.82,50.0,5.72,-0.34,1.75,-5.17,4.63,4.99,-116.66,-3.59,-7.16,20.72,-25.75,13.2,8.4,24.0,1488,226,518960,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,641583,L,59,Groundout,2,1,180512_010846,b3f42081-a564-44a1-aa85-0ee35e86b7f3,0,0,2,B,Ball,FT,14,2.0,3.74,1.67,90.2,83.3,49.89,-1.81,50.0,5.38,0.8,1.24,-8.21,5.38,9.53,-130.95,-6.36,-14.37,25.39,-22.75,27.6,6.0,24.0,2274,236,,,,,,,0,1,-2,top
2018-05-11,529980,7,571735,R,641583,L,59,Groundout,2,2,180512_010907,cb31cbc7-031a-4ff9-af03-ed72f38af3ae,1,0,2,X,In play- out(s),FF,5,2.0,3.57,1.35,89.8,83.2,20.44,-1.99,50.0,5.56,-0.09,2.36,-2.77,5.34,5.86,-130.77,-3.9,-4.84,24.74,-22.83,9.6,6.0,24.0,2150,202,,,,,,,0,1,-2,top
