Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-27,530187,1,543278,L,641313,R,0,Flyout,2,2,180527_171044,9129adb8-b0fd-40d7-b597-de164dc9e067,1,0,0,X,In play- out(s),FC,5,2.0,3.13,1.37,83.8,78.0,22.66,2.19,50.0,5.87,-0.18,2.25,-3.22,5.49,-4.73,-122.08,-3.88,-4.92,21.25,-23.78,13.2,7.2,24.0,2348,215,,,,,,,0,1,0,top
2018-05-27,530187,1,543278,L,570560,R,1,Single,3,1,180527_171112,50c64cb5-ed83-4383-8128-d32d509499c5,0,0,1,B,Ball,FF,12,2.0,3.46,1.49,88.3,80.9,61.7,1.87,50.0,5.95,1.08,2.65,1.97,10.25,-2.66,-128.5,-5.42,3.3,26.41,-15.03,9.6,3.6,24.0,2289,170,,,,570560,,,0,0,0,top
2018-05-27,530187,1,543278,L,570560,R,1,Single,3,2,180527_171124,ab351d8b-0fcd-49ad-bbaf-6f8b0518b472,1,0,1,S,Called Strike,CH,9,2.0,3.42,1.54,80.2,73.4,30.2,1.97,50.0,5.91,0.38,2.13,10.2,5.23,-6.69,-116.52,-3.23,13.98,22.53,-25.01,26.4,8.4,24.0,2327,118,,,,570560,,,0,0,0,top
2018-05-27,530187,1,543278,L,570560,R,1,Single,3,3,180527_171137,e1a19383-8ec6-4154-96e7-000cb9d09b40,1,1,1,X,In play- no out,FC,8,2.0,3.11,1.36,84.6,77.9,30.32,1.96,50.0,5.82,0.2,1.8,-1.74,5.78,-3.72,-123.03,-5.0,-2.67,23.89,-23.3,8.4,6.0,24.0,2473,202,,,,570560,,,0,0,0,top
2018-05-27,530187,1,543278,L,547989,R,2,Strikeout,7,1,180527_171210,b2389330-2a27-44a0-a742-02361e31debc,0,0,1,B,Ball,FF,13,2.0,3.57,1.72,89.0,81.5,39.16,1.6,50.0,5.7,-0.27,0.96,3.41,10.49,-5.9,-129.19,-9.26,5.75,27.21,-14.47,15.6,3.6,24.0,2323,164,570560,,,,570560,,0,1,0,top
2018-05-27,530187,1,543278,L,547989,R,2,Strikeout,7,2,180527_171246,51d2544b-0fec-4376-8030-b210746efaaa,1,0,1,S,Called Strike,CH,8,2.0,3.41,1.63,79.4,72.9,34.8,1.86,50.0,5.82,0.21,1.65,9.81,4.51,-6.66,-115.39,-3.77,13.22,21.7,-26.1,24.0,8.4,24.0,2133,115,570560,,,,570560,,0,1,0,top
2018-05-27,530187,1,543278,L,547989,R,2,Strikeout,7,3,180527_171303,6d1697b0-d9b3-4ef5-b523-ce3f13e09a52,1,1,1,B,Ball,FC,13,2.0,3.4,1.59,84.9,78.3,21.48,1.91,50.0,5.74,-1.68,2.15,-3.13,5.39,-7.76,-123.37,-3.87,-4.84,23.81,-23.84,14.4,7.2,24.0,2517,218,570560,,,,570560,,0,1,0,top
2018-05-27,530187,1,543278,L,547989,R,2,Strikeout,7,4,180527_171324,18f10f85-59a0-4e16-a022-7c72484c76ca,2,1,1,S,Foul,FF,3,2.0,3.39,1.41,89.6,81.9,41.11,1.63,50.0,6.0,0.39,3.37,1.92,9.41,-3.83,-130.5,-3.65,3.3,27.87,-15.97,8.4,3.6,24.0,2285,171,570560,,,,570560,,0,1,0,top
2018-05-27,530187,1,543278,L,547989,R,2,Strikeout,7,5,180527_171416,01c09c0d-cf23-48eb-b699-d66c8fff62fd,2,2,1,S,Swinging Strike,CH,14,2.0,3.39,1.41,80.3,73.4,44.05,1.93,50.0,5.9,0.84,2.15,10.19,6.65,-5.56,-116.71,-3.61,14.0,22.75,-23.04,28.8,8.4,24.0,2158,124,570560,,,,570560,,0,1,0,top
2018-05-27,530187,1,543278,L,602922,R,3,Flyout,2,1,180527_171446,3b462e84-33b4-4376-86df-b83ea5f42816,0,0,2,S,Called Strike,FF,9,2.0,3.49,1.56,88.5,80.8,56.4,1.64,50.0,5.86,0.53,2.04,4.6,10.89,-4.35,-128.58,-6.94,7.69,27.07,-13.97,24.0,3.6,24.0,2140,158,,570560,,,,,0,1,0,top
2018-05-27,530187,1,543278,L,602922,R,3,Flyout,2,2,180527_171515,46671f66-7b85-4cae-b29c-5a9660ddabab,0,1,2,X,In play- out(s),FC,7,2.0,3.27,1.36,84.6,78.1,36.32,2.14,50.0,5.74,-0.4,1.95,-1.43,5.56,-5.73,-123.0,-4.38,-2.2,23.09,-23.61,7.2,6.0,24.0,2478,202,,570560,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,594953,L,7,Single,4,1,180527_172354,76852acd-244c-45f0-939d-8d6684c90621,0,0,0,S,Called Strike,FC,6,2.0,3.86,1.86,81.4,74.8,47.79,2.27,50.0,5.9,0.56,2.95,-2.82,2.5,-3.15,-118.48,-0.8,-4.01,22.52,-28.61,8.4,8.4,24.0,2438,231,,,,594953,,,0,0,0,top
2018-05-27,530187,2,543278,L,594953,L,7,Single,4,2,180527_172406,bcabc39f-68e6-4926-bbaf-4f05241b0029,0,1,0,B,Ball,CU,11,2.0,3.77,1.82,72.8,66.0,35.2,1.65,50.0,6.43,-0.3,4.04,-3.09,-9.58,-3.2,-105.59,5.41,-3.42,20.96,-42.8,6.0,15.6,24.0,2032,336,,,,594953,,,0,0,0,top
2018-05-27,530187,2,543278,L,594953,L,7,Single,4,3,180527_172418,6cc38cf8-fe57-4833-8fde-ed33df709898,1,1,0,S,Called Strike,FC,14,2.0,3.68,1.64,81.1,74.4,35.3,2.24,50.0,5.94,0.73,2.65,-1.5,3.04,-3.04,-117.99,-1.68,-2.1,22.81,-27.89,4.8,8.4,24.0,2536,212,,,,594953,,,0,0,0,top
2018-05-27,530187,2,543278,L,594953,L,7,Single,4,4,180527_172442,3100e1df-d28d-4e45-b4be-56b1b754e9c4,1,2,0,X,In play- no out,FC,8,2.0,3.68,1.42,81.3,74.5,20.74,2.18,50.0,5.66,0.04,1.98,-1.11,3.04,-4.65,-118.34,-2.59,-1.57,23.68,-27.89,4.8,8.4,24.0,2464,211,,,,594953,,,0,0,0,top
2018-05-27,530187,2,543278,L,660162,R,8,Strikeout,7,1,180527_172514,1d138ef3-d048-431c-a035-99586067eb38,0,0,0,S,Swinging Strike,CH,14,2.0,3.51,1.42,79.7,72.1,37.54,1.99,50.0,5.93,1.32,2.2,9.99,5.12,-4.46,-115.8,-2.9,13.35,24.86,-25.33,25.2,8.4,24.0,2011,117,594953,,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,660162,R,8,Strikeout,7,2,180527_172526,97c01986-0c6e-440d-a810-d9f86d0c3e4b,0,1,0,S,Foul,CH,14,2.0,3.51,1.42,80.1,72.4,51.86,1.86,50.0,5.75,0.87,1.78,10.67,4.49,-5.42,-116.28,-3.32,14.35,25.52,-26.14,26.4,9.6,24.0,2010,113,594953,,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,660162,R,8,Strikeout,7,3,180527_172601,cb652ce0-e941-4177-985c-629f4e4725ef,0,2,0,B,Ball,CH,12,2.0,3.45,1.42,80.2,73.6,12.82,2.06,50.0,5.88,1.47,2.55,8.7,6.52,-3.96,-116.76,-2.65,12.01,22.02,-23.18,25.2,7.2,24.0,2011,127,594953,,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,660162,R,8,Strikeout,7,4,180527_172629,94446bb7-2c91-4373-81f2-56d19f15342e,1,2,0,B,Ball,CH,12,2.0,3.45,1.42,79.0,72.6,21.81,1.95,50.0,5.81,1.59,3.08,6.93,5.79,-2.85,-115.08,-0.84,9.31,21.11,-24.4,19.2,8.4,24.0,1876,131,594953,,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,660162,R,8,Strikeout,7,5,180527_172646,a54feea1-2b33-4d18-a316-46d1873d7493,2,2,0,S,Swinging Strike,CH,14,2.0,3.51,1.42,80.8,74.2,45.36,1.82,50.0,5.71,0.43,1.27,10.34,6.85,-6.32,-117.33,-5.4,14.42,22.04,-22.62,30.0,8.4,24.0,2169,123,594953,,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,641553,R,9,Pop Out,2,1,180527_172715,24665a2b-7fee-4053-8482-022b1adca969,0,0,1,B,Ball,FF,12,2.0,3.68,1.68,88.5,81.1,31.66,1.51,50.0,6.05,0.05,4.15,2.86,9.99,-4.66,-128.82,-1.81,4.82,25.77,-15.33,14.4,3.6,24.0,2188,166,,,,,594953,,0,1,0,top
2018-05-27,530187,2,543278,L,641553,R,9,Pop Out,2,2,180527_172750,fda33d1d-ec15-404e-a8aa-e6b0e25fc6d2,1,0,1,X,In play- out(s),CH,6,2.0,3.68,1.42,79.9,73.4,28.59,1.9,50.0,5.81,0.42,2.35,8.31,6.62,-5.87,-116.23,-2.91,11.38,21.54,-23.11,24.0,7.2,24.0,2054,130,,,,,594953,,0,1,0,top
2018-05-27,530187,2,543278,L,572204,R,10,Groundout,6,1,180527_172825,5479a9e0-10fb-40f3-9a7b-02fe79848e3b,0,0,2,B,Ball,FF,14,2.0,3.62,1.73,88.2,80.5,49.47,1.78,50.0,5.79,1.48,1.59,3.84,10.93,-2.02,-128.15,-7.85,6.37,27.3,-14.06,20.4,3.6,24.0,2139,160,,594953,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,572204,R,10,Groundout,6,2,180527_172841,d20bd325-3b78-4589-b4aa-5182102d97b9,1,0,2,S,Called Strike,CH,5,2.0,3.49,1.68,79.8,72.5,18.95,1.86,50.0,5.87,0.23,2.57,9.46,7.46,-6.53,-115.92,-2.66,12.76,23.42,-22.11,26.4,7.2,24.0,2142,130,,594953,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,572204,R,10,Groundout,6,3,180527_172901,7566c935-a508-439b-abe3-975337bcef5a,1,1,2,B,Ball,FC,13,2.0,3.53,1.64,84.0,77.1,34.82,2.08,50.0,5.65,-1.32,1.48,-4.26,4.65,-6.84,-122.03,-4.77,-6.4,25.07,-25.19,16.8,7.2,24.0,2472,231,,594953,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,572204,R,10,Groundout,6,4,180527_172921,1cc37a8f-2f6c-4516-a431-992f57a7a03e,2,1,2,S,Foul,CH,5,2.0,3.4,1.55,80.1,72.8,21.17,1.88,50.0,5.88,-0.17,2.77,8.67,6.65,-7.27,-116.32,-2.06,11.77,23.56,-23.14,24.0,7.2,24.0,2115,130,,594953,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,572204,R,10,Groundout,6,5,180527_172948,2fb303da-a4b8-4aac-9fcd-3ba16950b1be,2,2,2,B,Ball,CU,13,2.0,3.4,1.55,76.4,70.4,5.69,1.35,50.0,5.96,-1.86,0.96,-2.46,-8.82,-6.31,-110.98,-1.02,-3.03,22.24,-43.03,4.8,14.4,24.0,2001,338,,594953,,,,,0,1,0,top
2018-05-27,530187,2,543278,L,572204,R,10,Groundout,6,6,180527_173014,97adfa38-66bf-4e24-865f-75bd9e97f251,3,2,2,X,In play- out(s),CH,12,2.0,3.4,1.55,80.4,73.4,39.22,1.86,50.0,5.87,0.73,2.75,9.58,5.37,-5.47,-116.89,-1.8,13.2,22.99,-24.77,26.4,8.4,24.0,1934,121,,594953,,,,,0,1,0,top
2018-05-27,530187,3,543278,L,553882,L,16,Flyout,3,1,180527_174339,27d36cfc-8117-4a52-8ce1-8b9b62aa81ad,0,0,0,S,Called Strike,FF,5,2.0,3.17,1.33,86.7,79.1,34.82,1.61,50.0,5.83,0.07,2.1,1.64,12.42,-4.37,-126.09,-6.79,2.63,26.77,-12.28,7.2,3.6,24.0,2242,174,,,,,,,0,1,1,top
2018-05-27,530187,3,543278,L,553882,L,16,Flyout,3,2,180527_174352,c7224910-6c6b-4c22-bb24-6e105321ab60,0,1,0,B,Ball,FC,14,2.0,3.34,1.59,82.1,76.5,19.68,2.07,50.0,5.71,0.1,0.67,-2.49,3.79,-3.89,-119.38,-6.31,-3.63,20.68,-26.65,8.4,7.2,24.0,2511,222,,,,,,,0,1,1,top
2018-05-27,530187,3,543278,L,553882,L,16,Flyout,3,3,180527_174419,b6c6a3b7-0d91-42bd-be0b-41cd973aaa88,1,1,0,X,In play- out(s),FC,5,2.0,3.18,1.32,81.6,75.7,20.01,2.14,50.0,5.79,-0.16,2.46,-5.11,2.22,-3.85,-118.77,-1.67,-7.36,20.98,-28.98,15.6,8.4,24.0,2490,248,,,,,,,0,1,1,top
2018-05-27,530187,3,543278,L,641313,R,17,Walk,5,1,180527_174441,dc08dfcc-d390-4aa0-8e0f-aeef3bb2d771,0,0,1,B,Ball,FC,14,2.0,3.07,1.47,81.9,76.3,65.8,2.34,50.0,5.62,0.57,1.19,-4.14,4.13,-2.91,-119.25,-4.94,-6.03,20.3,-26.15,13.2,7.2,24.0,2490,230,,,,641313,,,0,0,1,top
2018-05-27,530187,3,543278,L,641313,R,17,Walk,5,2,180527_174453,1d1074ef-0c04-42ec-9177-5cade4e416d0,1,0,1,B,Ball,FF,14,2.0,3.16,1.34,87.8,80.5,24.16,1.74,50.0,5.77,1.29,1.54,4.44,10.44,-2.57,-127.66,-7.71,7.34,26.11,-14.94,22.8,4.8,24.0,2205,156,,,,641313,,,0,0,1,top
2018-05-27,530187,3,543278,L,641313,R,17,Walk,5,3,180527_174506,97ab14c8-936a-450b-9c2a-ade8f847f2e9,2,0,1,S,Called Strike,CH,5,2.0,3.11,1.43,80.7,73.9,22.64,1.78,50.0,5.78,-0.22,2.07,10.9,6.46,-7.89,-117.22,-3.58,15.13,22.56,-23.2,30.0,8.4,24.0,2216,122,,,,641313,,,0,0,1,top
2018-05-27,530187,3,543278,L,641313,R,17,Walk,5,4,180527_174519,5b1301ac-bb92-4939-bce9-f136dc2abc3f,2,1,1,B,Ball,FC,11,2.0,2.99,1.38,83.3,77.1,40.51,2.11,50.0,5.89,-0.18,3.27,-3.28,5.29,-4.49,-121.2,-1.27,-4.93,21.23,-24.22,13.2,7.2,24.0,2480,215,,,,641313,,,0,0,1,top
2018-05-27,530187,3,543278,L,641313,R,17,Walk,5,5,180527_174533,8b3cfe95-0b92-48d5-8f0b-d2f951f1f2be,3,1,1,B,Ball,CH,12,2.0,2.99,1.43,80.3,73.0,27.74,1.83,50.0,5.97,0.53,3.81,9.99,6.09,-5.98,-116.69,0.22,13.69,23.23,-23.82,27.6,8.4,24.0,2162,124,,,,641313,,,0,0,1,top
2018-05-27,530187,3,543278,L,570560,R,18,Triple,2,1,180527_174602,b9a7dc46-19ac-4c65-b8bd-924f9c209d9c,0,0,1,S,Called Strike,CH,6,2.0,3.46,1.58,79.4,72.4,57.06,1.77,50.0,5.8,0.55,2.25,10.82,6.47,-5.95,-115.37,-2.9,14.49,22.75,-23.51,28.8,8.4,24.0,2238,122,641313,,,,,570560,1,0,1,top
2018-05-27,530187,3,543278,L,570560,R,18,Triple,2,2,180527_174624,64c5308c-17a4-49d5-9a0e-486491556215,0,1,1,X,In play- run(s),FF,12,2.0,3.11,1.36,88.6,81.0,53.68,1.58,50.0,5.87,0.91,2.65,5.35,10.35,-3.47,-128.86,-5.27,8.99,26.87,-14.78,27.6,4.8,24.0,2254,153,641313,,,,,570560,1,0,1,top
2018-05-27,530187,3,543278,L,547989,R,19,Groundout,1,1,180527_174710,6ded88f0-fe4e-4589-9d9d-1ee2ae393c21,0,0,1,X,In play- out(s),FC,13,2.0,3.39,1.41,85.0,78.8,58.32,1.82,50.0,5.74,-0.76,2.11,-1.23,4.6,-5.95,-123.68,-3.81,-1.93,22.54,-24.98,6.0,7.2,24.0,2466,204,,,570560,,,,0,1,0,top
2018-05-27,530187,3,543278,L,602922,R,20,Strikeout,5,1,180527_174738,758bd785-c11b-4528-8b83-2fa740de10ba,0,0,2,S,Called Strike,FC,9,2.0,3.49,1.64,84.5,78.3,52.62,2.03,50.0,5.65,0.29,1.73,-1.85,5.68,-3.65,-123.0,-4.77,-2.87,22.25,-23.38,8.4,6.0,24.0,2418,203,,,,,,,0,1,0,top
2018-05-27,530187,3,543278,L,602922,R,20,Strikeout,5,2,180527_174752,a33fee6f-3e5b-4ce0-b90e-2189fda17015,0,1,2,S,Swinging Strike,CH,14,2.0,3.27,1.36,80.0,73.7,45.66,1.79,50.0,5.74,0.81,1.86,8.84,6.17,-4.89,-116.31,-3.78,12.17,20.92,-23.69,25.2,8.4,24.0,2077,125,,,,,,,0,1,0,top
2018-05-27,530187,3,543278,L,602922,R,20,Strikeout,5,3,180527_174809,83cde8fc-da26-4efb-ac3c-971cbc42fd01,0,1,2,S,Foul,CH,12,2.0,3.27,1.36,80.1,73.3,45.34,1.88,50.0,5.72,1.16,2.66,9.61,5.29,-4.5,-116.52,-1.6,13.17,22.41,-24.92,26.4,8.4,24.0,2171,120,,,,,,,0,1,0,top
2018-05-27,530187,3,543278,L,602922,R,20,Strikeout,5,4,180527_174833,6c036790-eff2-4a9d-97f3-c914cb6a001c,0,2,2,B,Ball,FF,11,2.0,3.36,1.49,89.7,82.9,29.94,1.29,50.0,6.04,-0.41,4.56,3.32,10.09,-5.52,-130.55,-1.03,5.82,23.8,-14.52,18.0,3.6,24.0,2306,164,,,,,,,0,1,0,top
2018-05-27,530187,3,543278,L,602922,R,20,Strikeout,5,5,180527_174853,3ae7adfb-16e1-447d-bda4-ed13c40d632e,1,2,2,S,Swinging Strike,FC,13,2.0,3.27,1.36,85.0,79.6,45.2,1.91,50.0,5.65,-1.04,0.92,-4.89,3.41,-5.67,-123.62,-6.18,-7.69,20.76,-26.81,16.8,7.2,24.0,2599,242,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,594953,L,24,Strikeout,4,1,180527_175735,b15ed873-0c09-4d85-8051-d9ac426e9818,0,0,0,S,Called Strike,FF,2,2.0,3.81,1.73,88.1,81.7,42.86,1.6,50.0,5.9,0.18,3.19,3.25,9.7,-4.72,-128.33,-3.83,5.5,22.85,-15.75,15.6,3.6,24.0,2229,163,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,594953,L,24,Strikeout,4,2,180527_175746,ae33b600-acd3-41bf-b814-7481ca1a7be4,0,1,0,B,Ball,FC,13,2.0,3.77,1.73,81.5,76.2,41.94,1.85,50.0,5.7,-0.75,0.95,-1.72,2.2,-5.59,-118.54,-5.03,-2.48,19.77,-29.0,6.0,8.4,24.0,2467,232,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,594953,L,24,Strikeout,4,3,180527_175759,228fafa8-ff2e-4715-9970-f4ef7bfd55ae,1,1,0,S,Swinging Strike,FC,6,2.0,3.68,1.42,81.7,76.2,26.57,1.96,50.0,5.73,0.34,2.27,-1.45,1.65,-3.38,-118.98,-1.9,-2.12,19.33,-29.77,4.8,8.4,24.0,2423,228,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,594953,L,24,Strikeout,4,4,180527_175822,e4a2042b-8b16-4450-a907-f10e55878a4f,1,2,0,S,Called Strike,CH,7,2.0,3.59,1.7,80.0,74.3,44.33,1.84,50.0,5.65,-0.55,1.76,8.91,4.58,-8.19,-116.33,-3.39,12.35,19.49,-25.83,22.8,8.4,24.0,2012,118,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,660162,R,25,Groundout,1,1,180527_175856,f57efad6-c9ca-4a7d-8e66-0be9edb2edb9,0,0,1,X,In play- out(s),CH,6,2.0,3.51,1.42,79.5,73.7,57.78,1.91,50.0,5.86,0.66,2.34,8.58,4.97,-5.42,-115.77,-2.55,11.75,19.6,-25.36,22.8,8.4,24.0,2090,121,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,641553,R,26,Groundout,3,1,180527_175925,c54fe75a-1e94-4d54-aad7-0788bcbd0fd2,0,0,2,S,Called Strike,FF,5,2.0,3.68,1.68,87.6,80.8,34.77,1.66,50.0,5.86,-0.14,2.68,3.09,10.4,-5.56,-127.45,-5.1,5.13,23.93,-14.91,14.4,3.6,24.0,2134,166,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,641553,R,26,Groundout,3,2,180527_175941,965292c3-ac83-43c5-a8ee-0465f5b06545,0,1,2,B,Ball,CU,14,2.0,3.5,1.68,75.8,70.1,45.52,1.77,50.0,6.06,1.2,1.82,-0.28,-8.59,-1.16,-110.3,0.6,-0.34,20.07,-42.73,1.2,14.4,24.0,1952,356,,,,,,,0,1,0,top
2018-05-27,530187,4,543278,L,641553,R,26,Groundout,3,3,180527_175954,f30582ad-e30e-4ecc-afeb-a4ea85a28ea2,1,1,2,X,In play- out(s),CH,6,2.0,3.68,1.42,79.2,73.4,33.69,1.84,50.0,5.87,0.69,2.63,8.03,6.59,-5.03,-115.28,-2.36,10.94,19.04,-23.2,22.8,7.2,24.0,2043,131,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,572204,R,30,Groundout,2,1,180527_180915,3d1aa9ae-4634-4432-90b0-d4e810c0e9fd,0,0,0,B,Ball,FF,14,2.0,3.53,1.73,87.3,80.4,36.0,1.59,50.0,5.73,0.18,1.29,3.73,10.39,-4.77,-126.88,-8.13,6.12,24.52,-15.14,18.0,4.8,24.0,1979,161,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,572204,R,30,Groundout,2,2,180527_180930,fa947d90-5fc4-4b3a-89e7-00f251387dc6,1,0,0,X,In play- out(s),CH,5,2.0,3.4,1.55,78.7,72.5,15.73,1.65,50.0,5.9,0.03,2.68,10.01,5.18,-6.62,-114.42,-1.7,13.34,20.0,-25.27,25.2,8.4,24.0,1979,119,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,553882,L,31,Lineout,2,1,180527_181008,46ccbf99-d2b4-47f0-8fe7-8bde58c16b73,0,0,1,B,Ball,FC,13,2.0,2.86,1.33,83.5,77.2,56.74,1.82,50.0,5.73,-1.15,2.03,-0.8,4.87,-6.89,-121.37,-3.71,-1.2,22.19,-24.85,4.8,7.2,24.0,2335,199,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,553882,L,31,Lineout,2,2,180527_181028,37cda0e7-a47e-4bf6-a489-f979b33b4d42,1,0,1,X,In play- out(s),FF,5,2.0,3.18,1.32,88.7,81.7,17.18,1.54,50.0,5.84,0.06,2.48,5.19,10.88,-5.5,-129.01,-5.93,8.81,24.79,-13.68,27.6,3.6,24.0,2217,156,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,641313,R,32,Flyout,6,1,180527_181054,cda0b8bd-14de-4d2e-ac60-603522a81708,0,0,2,S,Called Strike,FC,8,2.0,3.15,1.47,84.6,78.3,48.12,2.13,50.0,5.66,0.21,1.61,-0.14,6.03,-4.65,-123.13,-5.19,-0.21,22.6,-22.85,2.4,6.0,24.0,2430,187,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,641313,R,32,Flyout,6,2,180527_181106,1a83a02b-181b-4121-bf32-3c4bdca934d2,0,1,2,B,Ball,FF,12,2.0,2.99,1.34,87.5,80.6,17.55,1.58,50.0,6.09,0.19,5.45,3.84,8.67,-4.77,-127.39,1.9,6.38,23.42,-17.76,18.0,4.8,24.0,2111,159,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,641313,R,32,Flyout,6,3,180527_181119,a4e41eb9-6136-4b9d-b998-ad6adc4fa89a,1,1,2,S,Foul,CU,7,2.0,2.97,1.21,75.1,70.1,38.14,1.51,50.0,5.99,-0.67,1.45,-3.04,-7.64,-3.86,-109.35,-0.23,-3.7,18.36,-41.47,6.0,14.4,24.0,1950,334,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,641313,R,32,Flyout,6,4,180527_181140,776d2e9b-78b8-49b4-bd8f-b45927f95b1f,1,2,2,B,Ball,CH,12,2.0,2.99,1.34,79.3,73.8,10.78,2.03,50.0,5.96,2.46,4.17,8.19,4.6,-1.47,-115.54,1.53,11.26,18.04,-25.84,22.8,8.4,24.0,1945,121,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,641313,R,32,Flyout,6,5,180527_181155,d75abd54-fdc5-46ea-a74a-d51c599570db,2,2,2,B,Ball,FC,14,2.0,2.99,1.3,83.8,78.8,38.86,2.03,50.0,5.59,0.12,1.06,-2.07,5.05,-3.98,-122.1,-6.02,-3.2,18.89,-24.38,8.4,7.2,24.0,2446,208,,,,,,,0,1,0,top
2018-05-27,530187,5,543278,L,641313,R,32,Flyout,6,6,180527_181225,a7660f64-208a-4ebf-8155-17a0541ffb8e,3,2,2,X,In play- out(s),CH,3,2.0,2.97,1.21,80.7,75.0,29.37,1.74,50.0,5.74,0.33,2.53,9.69,6.37,-6.24,-117.51,-2.55,13.76,19.06,-23.13,28.8,7.2,24.0,2071,124,,,,,,,0,1,0,top
2018-05-27,530187,6,543278,L,570560,R,41,Strikeout,5,1,180527_183455,5bdce777-c565-45e5-8749-729560d533af,0,0,0,S,Called Strike,FC,5,2.0,3.37,1.4,81.3,75.7,38.47,2.2,50.0,5.79,-0.23,2.18,-3.85,3.67,-4.52,-118.34,-2.76,-5.54,19.67,-26.9,13.2,8.4,24.0,2337,231,,,,,,,0,1,2,top
2018-05-27,530187,6,543278,L,570560,R,41,Strikeout,5,2,180527_183506,a6338e58-e02c-4635-aab6-79c11ac52daf,0,1,0,B,Ball,CH,13,2.0,3.42,1.49,77.9,72.2,29.03,1.77,50.0,5.77,-0.0,1.37,7.72,4.9,-6.24,-113.3,-4.14,10.11,19.2,-25.75,19.2,8.4,24.0,1835,123,,,,,,,0,1,2,top
2018-05-27,530187,6,543278,L,570560,R,41,Strikeout,5,3,180527_183518,ddbc451c-edbf-432f-adcb-486a683c349d,1,1,0,S,Called Strike,FC,14,2.0,3.42,1.58,82.0,76.1,57.33,2.23,50.0,5.73,0.95,1.81,-3.94,3.76,-1.81,-119.41,-3.64,-5.74,20.96,-26.7,12.0,7.2,24.0,2354,230,,,,,,,0,1,2,top
2018-05-27,530187,6,543278,L,570560,R,41,Strikeout,5,4,180527_183532,dbaaf684-ea1b-438f-8e4b-ea13c0a2661a,1,1,0,S,Foul,CH,14,2.0,3.11,1.36,79.1,73.1,41.01,1.95,50.0,5.73,0.83,2.08,9.2,5.81,-5.29,-115.07,-2.98,12.43,19.84,-24.32,25.2,8.4,24.0,2080,123,,,,,,,0,1,2,top
2018-05-27,530187,6,543278,L,570560,R,41,Strikeout,5,5,180527_183606,afd5f2ea-3ba5-4d87-a840-20c09043e529,1,2,0,S,Swinging Strike,CH,12,2.0,3.11,1.36,80.1,73.8,12.96,1.82,50.0,5.96,1.43,3.58,9.29,5.32,-3.67,-116.58,-0.11,12.88,20.49,-24.8,26.4,8.4,24.0,1984,121,,,,,,,0,1,2,top
2018-05-27,530187,6,543278,L,547989,R,42,Groundout,4,1,180527_183636,65a3e6e9-a497-4c2b-834e-182ffe9374ef,0,0,1,B,Ball,CU,12,2.0,3.4,1.41,73.3,67.4,71.62,1.68,50.0,6.37,0.05,3.68,-4.98,-8.94,-2.06,-106.53,4.45,-5.71,18.93,-42.41,8.4,14.4,24.0,1960,326,,,,,,,0,1,2,top
2018-05-27,530187,6,543278,L,547989,R,42,Groundout,4,2,180527_183700,598f36ba-d81c-40da-a0a9-a6070d825847,1,0,1,S,Foul,FF,2,2.0,3.39,1.41,87.6,80.7,26.02,1.44,50.0,5.87,-0.17,2.96,5.02,10.71,-5.72,-127.51,-4.48,8.33,24.46,-14.42,25.2,3.6,24.0,2051,157,,,,,,,0,1,2,top
