Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-28,530982,6,656222,L,570731,R,53,Flyout,4,1,180729_010515,b91a2594-1af4-45dc-8807-1fc3acc6e9d5,0,0,0,B,Ball,FF,13,2.0,3.3,1.39,88.7,82.1,55.4,2.47,50.0,5.77,-0.17,1.19,4.9,10.85,-8.35,-128.71,-9.0,8.32,23.74,-13.76,24.0,3.6,24.0,1972,158,542921,543376,,,,,0,1,-7,bottom
2018-07-28,530982,6,656222,L,570731,R,53,Flyout,4,2,180729_010536,90f55577-7b76-4b9c-8313-bfdf93ec5f09,1,0,0,B,Ball,FF,14,2.0,3.62,1.82,89.5,82.7,40.58,2.46,50.0,5.78,0.22,1.51,5.52,9.73,-7.62,-130.03,-8.04,9.55,24.6,-15.34,26.4,4.8,24.0,1941,152,542921,543376,,,,,0,1,-7,bottom
2018-07-28,530982,6,656222,L,570731,R,53,Flyout,4,3,180729_010604,d073c162-b55b-4564-ae17-de94bee9761a,2,0,0,S,Foul,FC,11,2.0,3.41,1.56,86.9,80.6,41.74,2.61,50.0,5.92,-0.71,2.56,0.46,7.63,-8.46,-126.37,-4.51,0.76,22.72,-19.69,2.4,4.8,24.0,2125,183,542921,543376,,,,,0,1,-7,bottom
2018-07-28,530982,6,656222,L,570731,R,53,Flyout,4,4,180729_010641,4691a39a-c794-427d-a152-0b1809eecf77,2,1,0,X,In play- out(s),FF,5,2.0,3.41,1.56,89.1,81.7,14.48,2.38,50.0,5.87,-0.1,2.5,6.63,9.81,-8.54,-129.44,-5.62,11.28,26.17,-15.47,30.0,4.8,24.0,1829,148,542921,543376,,,,,0,1,-7,bottom
2018-07-28,530982,6,656222,L,430945,R,54,Double,2,1,180729_010731,a465341b-9115-44c4-b50d-d695f19eaef9,0,0,1,S,Foul,FC,7,2.0,3.47,1.59,87.3,81.0,53.18,2.55,50.0,5.85,-0.59,2.21,1.01,6.72,-8.24,-126.86,-4.98,1.66,22.9,-21.08,1.2,4.8,24.0,2155,179,,,,,430945,542921,1,0,-7,bottom
2018-07-28,530982,6,656222,L,430945,R,54,Double,2,2,180729_010805,0bdd1ca5-fc69-4fe6-843a-da2e942a95d2,0,1,1,X,In play- run(s),CU,2,2.0,3.47,1.59,76.0,70.5,14.87,2.58,50.0,6.14,-0.09,2.86,-6.37,-6.22,-4.03,-110.51,1.97,-7.91,19.04,-39.89,12.0,13.2,24.0,2712,309,,,,,430945,542921,1,0,-7,bottom
2018-08-02,531042,3,656222,L,593993,R,14,Groundout,4,1,180802_174412,ac396d1d-2a95-441a-af00-9a9c6b85db48,0,0,0,S,Swinging Strike,FF,2,0.99,3.41,1.56,91.1,83.0,44.55,2.34,50.0,5.97,0.14,3.02,5.16,9.02,-7.49,-132.31,-4.58,9.11,29.14,-16.24,24.0,4.8,24.0,1805,153,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,593993,R,14,Groundout,4,2,180802_174428,80ca7f42-f12e-4040-b19e-d7feb57bdd82,0,1,0,S,Called Strike,CH,14,0.85,3.55,1.73,87.0,79.3,33.58,2.48,50.0,5.86,0.09,1.53,10.3,6.5,-9.27,-126.18,-6.4,16.5,27.17,-21.75,32.4,7.2,24.0,2009,122,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,593993,R,14,Groundout,4,3,180802_174444,a18002e7-482f-4c27-bf9c-d27b52021968,0,2,0,B,Ball,CU,13,0.9,3.3,1.59,76.5,70.0,5.77,2.55,50.0,6.04,-0.03,0.52,-5.42,-7.93,-4.09,-111.12,-2.37,-6.63,23.97,-41.88,9.6,14.4,24.0,2611,322,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,593993,R,14,Groundout,4,4,180802_174508,7f8ff2e0-2e8c-4a05-840f-87b026a2e143,1,2,0,X,In play- out(s),FF,4,0.96,3.41,1.56,92.3,84.4,39.21,2.32,50.0,5.76,-0.7,2.75,4.42,10.48,-9.51,-133.99,-5.47,8.05,28.75,-13.11,22.8,3.6,24.0,2078,161,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,458913,R,15,Strikeout,5,1,180802_174545,fac1e549-c52f-4cae-8c0d-1bfa7da6aaf9,0,0,1,S,Called Strike,FF,6,0.99,3.55,1.62,92.3,84.3,46.16,2.35,50.0,5.88,0.33,2.3,4.42,9.84,-6.88,-134.1,-6.78,8.04,29.24,-14.27,22.8,3.6,24.0,2099,158,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,458913,R,15,Strikeout,5,2,180802_174559,7495f59b-ca29-4dc2-9360-5fa27bde36d7,0,1,1,S,Swinging Strike,CU,14,0.85,3.3,1.5,78.6,72.1,52.13,2.57,50.0,6.08,0.99,1.35,-1.05,-8.16,-3.25,-114.3,-1.06,-1.38,23.62,-42.83,2.4,13.2,24.0,2732,349,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,458913,R,15,Strikeout,5,3,180802_174614,ad187637-e47e-42ca-98b4-f91b7436f5bf,0,2,1,B,Ball,CU,13,0.9,3.48,1.68,76.8,70.4,18.65,2.44,50.0,5.97,-0.45,1.21,-7.82,-5.21,-4.11,-111.64,-1.58,-9.71,23.2,-38.64,14.4,13.2,24.0,2640,301,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,458913,R,15,Strikeout,5,4,180802_174631,eeb46157-b93f-440b-8590-37ac62fa8f85,1,1,1,S,Foul,CH,14,0.87,3.3,1.5,88.1,80.8,57.72,2.58,50.0,5.75,1.04,1.3,10.35,3.18,-7.28,-128.03,-5.9,17.15,26.97,-26.91,28.8,8.4,24.0,2071,105,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,458913,R,15,Strikeout,5,5,180802_174653,e50e2e54-450f-4115-9cbd-148e57ce5699,1,2,1,S,Swinging Strike,FF,2,0.98,3.3,1.5,92.7,84.7,33.91,2.34,50.0,5.83,-0.08,3.22,4.05,9.29,-7.85,-134.7,-4.11,7.43,29.25,-15.11,20.4,3.6,24.0,1964,160,,,,,,,0,1,0,top
2018-08-02,531042,3,656222,L,664058,R,16,Lineout,1,1,180802_174731,61b2ffba-9fa8-4bb5-b458-d498f0fdaf3d,0,0,2,X,In play- out(s),FF,5,1.0,3.3,1.5,92.9,84.8,33.22,2.22,50.0,5.74,0.02,2.26,4.83,10.56,-7.51,-134.94,-6.87,8.89,29.84,-12.74,27.6,3.6,24.0,2056,158,,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,594777,L,20,Groundout,3,1,180802_175458,a600a007-7861-444d-b927-8247d675e94a,0,0,0,S,Foul,FF,2,0.96,3.3,1.5,91.9,84.1,47.23,2.15,50.0,5.94,-0.11,3.12,3.87,11.01,-7.3,-133.56,-5.13,7.01,28.24,-12.25,22.8,3.6,24.0,2073,164,,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,594777,L,20,Groundout,3,2,180802_175520,d4984088-faf7-4390-ae91-f7b2b2ef83dc,0,1,0,S,Foul,CU,4,0.9,3.3,1.5,77.7,70.8,16.86,2.53,50.0,6.17,-0.26,2.67,-6.9,-6.73,-4.18,-112.89,1.44,-8.75,23.88,-40.71,13.2,13.2,24.0,2659,309,,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,594777,L,20,Groundout,3,3,180802_175601,964bbeed-37a6-4270-b25d-7da6bf28e598,0,2,0,X,In play- out(s),CU,11,0.91,3.3,1.5,77.2,70.5,36.57,2.27,50.0,6.06,-0.82,2.69,-8.2,-5.67,-4.45,-112.07,1.51,-10.29,22.9,-39.28,15.6,13.2,24.0,2630,300,,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,1,180802_175636,49dde46f-8c34-434c-bd3e-bbe3a6b9c041,0,0,1,S,Swinging Strike,FF,5,0.87,3.47,1.59,92.7,84.5,38.58,2.36,50.0,5.81,-0.2,2.43,3.37,11.77,-7.96,-134.66,-6.97,6.17,29.94,-10.61,20.4,2.4,24.0,2095,167,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,2,180802_175653,58e42c79-b2c5-44f5-b312-28737b011c0c,0,1,1,S,Foul Tip,CH,14,0.83,3.47,1.59,87.8,80.1,51.65,2.4,50.0,5.84,1.15,1.84,10.21,3.38,-6.47,-127.66,-4.73,16.73,28.14,-26.64,28.8,8.4,24.0,2052,107,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,3,180802_175709,8857566b-8fd8-47e7-aefa-c061c10327e3,0,2,1,B,Ball,CU,14,0.9,3.51,1.64,77.0,70.7,8.62,2.59,50.0,5.91,0.11,0.68,-7.58,-5.2,-3.28,-111.91,-2.67,-9.47,22.94,-38.68,14.4,13.2,24.0,2701,303,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,4,180802_175728,f7463783-0231-483d-9aba-1cb434ee16c4,1,1,1,S,Foul,FF,11,0.86,3.47,1.59,92.3,83.8,53.17,2.35,50.0,5.84,-0.85,3.28,4.07,11.56,-9.84,-134.03,-4.62,7.35,30.76,-11.28,22.8,3.6,24.0,2270,165,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,5,180802_175750,11354394-8463-48bf-9760-392b71ee87a6,1,2,1,B,Ball,CU,13,0.9,3.49,1.66,77.3,70.1,8.4,2.6,50.0,5.91,-0.15,0.01,-6.83,-8.86,-4.08,-112.29,-3.01,-8.41,26.88,-43.09,12.0,14.4,24.0,2792,320,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,6,180802_175815,ff6c4d43-9403-448a-9da8-d13faa23e34f,2,2,1,B,Ball,CH,14,0.88,3.49,1.66,87.8,80.4,37.87,2.37,50.0,5.68,1.06,1.09,10.12,4.99,-6.61,-127.56,-6.77,16.63,26.95,-23.97,31.2,7.2,24.0,2135,114,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,457708,R,21,Walk,7,7,180802_175847,2c08dd4a-fe99-441d-a6c4-c45f37779695,3,2,1,B,Ball,CH,12,0.78,3.51,1.64,88.0,80.6,26.55,2.25,50.0,5.99,1.37,3.44,9.19,2.61,-5.25,-128.15,-0.92,15.26,26.79,-27.85,26.4,7.2,24.0,1978,107,,,,457708,,,0,0,0,top
2018-08-02,531042,4,656222,L,405395,R,22,Strikeout,5,1,180802_175923,f8f8a32d-4695-4867-8046-37a768406812,0,0,1,S,Called Strike,CU,13,0.9,3.27,1.67,76.5,70.0,93.03,2.46,50.0,6.1,-0.71,1.59,-7.08,-5.89,-4.91,-111.22,-0.78,-8.7,23.32,-39.41,13.2,13.2,24.0,2693,306,457708,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,405395,R,22,Strikeout,5,2,180802_175945,5b1d68fc-d039-4ed8-b564-d08ecbde47ce,0,1,1,B,Ball,FF,14,1.0,3.27,1.56,92.5,84.4,44.92,2.35,50.0,5.65,0.43,1.41,5.71,10.55,-7.05,-134.37,-8.79,10.4,30.05,-12.95,31.2,3.6,24.0,1998,153,457708,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,405395,R,22,Strikeout,5,3,180802_180012,21f5aecb-78b1-474b-bd93-2f69017df38a,1,1,1,B,Ball,CH,12,0.8,3.22,1.6,87.8,80.2,15.62,2.43,50.0,5.78,1.66,2.64,9.95,5.45,-5.2,-127.98,-3.31,16.4,27.91,-23.18,32.4,7.2,24.0,2023,118,457708,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,405395,R,22,Strikeout,5,4,180802_180037,15a42469-700c-47cf-a828-3eb67820bdd2,2,1,1,S,Foul,CU,13,0.89,3.49,1.6,77.4,71.2,34.01,2.33,50.0,5.96,-1.0,0.9,-6.03,-5.35,-5.61,-112.42,-2.35,-7.61,22.9,-38.93,12.0,13.2,24.0,2647,308,457708,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,405395,R,22,Strikeout,5,5,180802_180110,206ae476-0cbb-4bf8-b4ad-2cb12c3638eb,2,2,1,S,Swinging Strike,FF,12,1.0,3.49,1.6,92.2,83.5,53.14,2.35,50.0,5.83,1.01,3.3,5.03,10.09,-5.26,-134.08,-4.03,9.07,31.66,-13.99,27.6,3.6,24.0,1938,155,457708,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,592743,R,23,Groundout,3,1,180802_180145,9b2b6f43-f739-432c-9efd-cd533a69717f,0,0,2,B,Ball,FF,12,1.0,3.42,1.64,91.8,83.3,47.63,2.15,50.0,5.89,0.52,3.87,5.28,10.19,-6.09,-133.55,-2.68,9.48,30.51,-13.88,28.8,3.6,24.0,1891,155,,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,592743,R,23,Groundout,3,2,180802_180205,89ff39d9-fc8f-4c80-b5d5-39d9ea47a981,1,0,2,B,Ball,FF,3,0.92,3.53,1.66,90.4,82.2,41.38,2.27,50.0,5.89,0.44,3.28,3.81,10.9,-6.02,-131.48,-4.22,6.64,29.21,-13.2,20.4,3.6,24.0,1864,163,,,,,,,0,1,0,top
2018-08-02,531042,4,656222,L,592743,R,23,Groundout,3,3,180802_180231,269ddde7-c845-4386-abb9-36f44e7d48b0,2,0,2,X,In play- out(s),FF,2,0.97,3.47,1.59,91.7,83.5,29.31,2.15,50.0,5.87,-0.24,2.94,4.27,10.82,-7.73,-133.3,-5.27,7.66,29.83,-12.78,22.8,3.6,24.0,1857,162,,,,,,,0,1,0,top
2018-08-02,531042,5,656222,L,527043,R,33,Field Error,2,1,180802_182634,2ee9040c-d6d3-4857-a1b0-595f99585cf2,0,0,0,S,Called Strike,FF,1,0.99,3.46,1.66,91.0,82.7,57.98,2.22,50.0,6.01,-0.41,3.3,5.83,10.64,-8.81,-132.08,-4.47,10.25,29.36,-13.46,30.0,3.6,24.0,1974,155,,,,527043,,,0,0,4,top
2018-08-02,531042,5,656222,L,527043,R,33,Field Error,2,2,180802_182653,5785d189-b788-4220-8a69-17305a44a3dc,0,1,0,X,In play- no out,CH,14,0.91,3.41,1.56,86.2,78.9,46.2,2.24,50.0,5.89,1.04,2.15,9.6,5.27,-6.06,-125.3,-4.44,15.22,25.86,-23.82,30.0,7.2,24.0,1913,118,,,,527043,,,0,0,4,top
2018-08-02,531042,5,656222,L,592230,R,34,Grounded Into DP,5,1,180802_182737,80a9571e-b672-4a88-a3e7-c4afcfd35686,0,0,0,S,Called Strike,FF,8,1.0,3.51,1.67,90.6,82.6,38.13,2.17,50.0,5.83,-0.02,2.18,5.95,10.74,-7.7,-131.54,-6.89,10.4,28.51,-13.4,30.0,3.6,24.0,2003,153,527043,,,,,,0,2,4,top
2018-08-02,531042,5,656222,L,592230,R,34,Grounded Into DP,5,2,180802_182756,5a080e76-f055-4894-8288-84e73b970ae4,0,1,0,B,Ball In Dirt,CH,14,0.91,3.67,1.67,86.9,79.7,25.04,2.32,50.0,5.67,0.41,0.44,11.33,3.14,-8.41,-126.08,-7.54,18.18,26.34,-27.13,30.0,8.4,24.0,2002,102,527043,,,,,,0,2,4,top
2018-08-02,531042,5,656222,L,592230,R,34,Grounded Into DP,5,3,180802_182817,8f272215-7cd1-4acc-a137-aef5f7100753,1,1,0,S,Called Strike,CU,13,0.89,3.69,1.64,76.4,70.2,42.68,2.35,50.0,6.08,-0.52,1.47,-4.05,-6.39,-5.12,-111.06,-0.87,-4.99,22.18,-40.05,8.4,13.2,24.0,2616,322,527043,,,,,,0,2,4,top
2018-08-02,531042,5,656222,L,592230,R,34,Grounded Into DP,5,4,180802_182838,50f6f992-25f6-4607-8154-10a26feda8c0,1,2,0,B,Ball,CU,13,0.88,3.65,1.71,77.9,71.6,38.75,2.43,50.0,5.93,-1.14,2.28,-6.61,-2.32,-6.03,-113.17,-0.24,-8.51,22.1,-35.16,15.6,12.0,24.0,2602,285,527043,,,,,,0,2,4,top
2018-08-02,531042,5,656222,L,592230,R,34,Grounded Into DP,5,5,180802_182902,08b19375-cd76-4ab0-bdc1-9ac6d899d97c,2,2,0,X,In play- out(s),CH,9,0.89,3.49,1.6,86.0,78.6,38.12,2.29,50.0,5.84,0.59,2.05,9.36,3.41,-7.18,-125.15,-3.89,14.76,26.68,-26.79,25.2,8.4,24.0,1896,109,527043,,,,,,0,2,4,top
2018-08-02,531042,5,656222,L,593993,R,35,Groundout,4,1,180802_182943,fef2efe6-e783-43e4-83fe-bd138372106d,0,0,2,S,Swinging Strike,FF,3,0.94,3.41,1.56,91.9,83.6,55.31,2.23,50.0,5.94,0.39,3.13,3.45,11.03,-6.02,-133.51,-5.04,6.21,29.71,-12.34,20.4,3.6,24.0,1870,165,,,,,,,0,1,4,top
2018-08-02,531042,5,656222,L,593993,R,35,Groundout,4,2,180802_183000,bd97c00e-8df6-4394-a34a-d4959e70f588,0,1,2,S,Called Strike,FF,8,1.0,3.57,1.72,92.3,83.8,24.53,2.21,50.0,5.76,-0.04,2.15,5.25,10.32,-7.74,-133.97,-6.95,9.48,30.74,-13.55,27.6,3.6,24.0,1976,156,,,,,,,0,1,4,top
2018-08-02,531042,5,656222,L,593993,R,35,Groundout,4,3,180802_183014,63ccf60e-fd8e-4146-bd10-3d0564c7c3be,0,1,2,S,Foul,FF,3,0.98,3.41,1.56,93.0,84.4,33.74,2.42,50.0,5.74,0.31,3.0,3.9,10.75,-6.97,-135.17,-4.95,7.16,31.63,-12.45,22.8,3.6,24.0,1967,163,,,,,,,0,1,4,top
2018-08-02,531042,5,656222,L,593993,R,35,Groundout,4,4,180802_183039,300a8630-1111-4e19-95f7-4cb8245d89b6,0,2,2,X,In play- out(s),CU,9,0.9,3.41,1.56,76.1,69.1,26.56,2.58,50.0,6.1,0.4,1.96,-6.99,-6.25,-2.76,-110.46,0.24,-8.45,23.61,-39.73,13.2,13.2,24.0,2579,308,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,458913,R,40,Strikeout,3,1,180802_184102,db5c556e-2179-448f-82f5-805b22e5aaf9,0,0,0,S,Called Strike,FF,6,1.0,3.5,1.59,91.6,83.4,51.07,2.37,50.0,5.82,0.59,2.61,5.93,10.91,-6.69,-133.07,-6.01,10.59,29.37,-12.68,33.6,3.6,24.0,2036,153,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,458913,R,40,Strikeout,3,2,180802_184114,06264c01-d20f-4f0c-9580-d26533f68739,0,1,0,S,Foul,CU,4,0.9,3.3,1.5,76.8,70.0,11.84,2.4,50.0,6.17,-0.25,2.39,-4.48,-8.68,-4.51,-111.49,1.56,-5.55,23.27,-42.91,8.4,14.4,24.0,2824,327,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,458913,R,40,Strikeout,3,3,180802_184145,24b0f725-8412-420c-8fa6-faaab56e0b60,0,2,0,S,Swinging Strike,CU,14,0.9,3.3,1.5,76.9,70.2,39.09,2.62,50.0,6.0,0.48,1.26,-5.47,-10.58,-3.14,-111.68,-0.01,-6.76,24.1,-45.25,9.6,15.6,24.0,2789,329,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,664058,R,41,Lineout,6,1,180802_184214,baa729ab-032f-4541-bc03-41ecf04d05aa,0,0,1,B,Ball,FF,12,0.96,3.44,1.57,92.1,83.8,35.9,2.39,50.0,5.93,1.32,4.43,3.02,10.37,-3.85,-134.08,-1.42,5.47,30.19,-13.38,19.2,3.6,24.0,2136,166,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,664058,R,41,Lineout,6,2,180802_184227,9735b863-b0c1-40f1-9280-46d820a08c75,1,0,1,S,Called Strike,FF,6,0.98,3.44,1.55,91.2,83.8,24.19,2.39,50.0,5.75,0.25,2.39,4.48,9.6,-7.15,-132.6,-5.96,8.01,27.19,-15.0,21.6,3.6,24.0,1861,158,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,664058,R,41,Lineout,6,3,180802_184240,2f2ec9d2-ca77-4ad7-9d8b-7d853e35fc60,1,1,1,S,Foul,CH,12,0.85,3.3,1.5,86.8,79.2,45.32,2.38,50.0,5.8,0.99,2.67,8.94,3.45,-6.34,-126.17,-2.43,14.35,26.72,-26.63,25.2,7.2,24.0,1779,112,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,664058,R,41,Lineout,6,4,180802_184258,681251a0-76af-4973-a490-ff41827eccef,1,2,1,B,Ball,FF,12,1.0,3.41,1.57,91.9,83.3,36.58,2.47,50.0,5.82,0.61,4.42,5.9,8.73,-6.93,-133.63,-0.54,10.59,30.57,-16.5,28.8,4.8,24.0,2061,150,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,664058,R,41,Lineout,6,5,180802_184311,09b89c80-e768-4f68-944c-27e583a74c17,2,2,1,B,Ball,CU,13,0.9,3.37,1.55,76.8,70.4,31.79,2.41,50.0,5.89,-1.1,-0.1,-7.13,-8.08,-5.63,-111.56,-3.4,-8.77,24.49,-42.12,13.2,14.4,24.0,2833,316,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,664058,R,41,Lineout,6,6,180802_184344,db76a0d0-29b7-43fb-ad6a-658439d63200,3,2,1,X,In play- out(s),FF,5,0.89,3.3,1.5,92.7,84.6,20.7,2.3,50.0,5.72,-0.22,2.54,3.27,10.07,-7.82,-134.71,-5.84,5.98,30.04,-13.73,15.6,3.6,24.0,1812,166,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,594777,L,42,Flyout,3,1,180802_184418,1004eae3-ded9-4454-8082-7570abac1608,0,0,2,B,Ball,FF,11,0.72,3.08,1.57,93.2,84.9,41.18,1.97,50.0,5.82,-1.73,2.84,3.63,10.26,-11.12,-135.19,-5.46,6.7,30.46,-13.26,16.8,3.6,24.0,2104,166,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,594777,L,42,Flyout,3,2,180802_184440,74d44269-bbb3-4ecd-b721-42f98583575c,1,0,2,S,Foul,CU,8,0.9,3.3,1.5,76.4,69.8,18.37,2.43,50.0,6.06,-0.04,1.67,-4.9,-9.65,-3.99,-110.93,0.56,-5.99,23.12,-43.98,8.4,14.4,24.0,2733,329,,,,,,,0,1,4,top
2018-08-02,531042,6,656222,L,594777,L,42,Flyout,3,3,180802_184510,468b7b4f-7ca4-49bb-9225-0e24aa9ffa72,1,1,2,X,In play- out(s),FF,7,0.9,3.3,1.5,92.2,84.4,40.49,2.17,50.0,5.6,-0.6,1.89,3.6,10.4,-8.56,-133.92,-7.3,6.55,28.68,-13.26,18.0,3.6,24.0,2082,164,,,,,,,0,1,4,top
2018-08-02,531042,7,656222,L,457708,R,46,Single,4,1,180802_185326,284b5fac-a92b-4198-aa7f-581c6af31a45,0,0,0,S,Called Strike,CU,9,0.91,3.51,1.64,76.0,69.3,70.0,2.51,50.0,6.19,0.4,2.25,-7.54,-6.85,-2.46,-110.38,0.83,-9.14,22.87,-40.48,13.2,14.4,24.0,2614,308,,,,457708,,,0,0,4,top
2018-08-02,531042,7,656222,L,457708,R,46,Single,4,2,180802_185353,f8778334-d62a-440b-a360-3340bb0cb7ea,0,1,0,B,Ball,CH,14,0.9,3.53,1.66,87.3,80.0,38.09,2.48,50.0,5.74,1.02,0.67,11.02,1.97,-7.2,-126.87,-6.86,17.86,27.38,-28.99,28.8,8.4,24.0,2056,96,,,,457708,,,0,0,4,top
2018-08-02,531042,7,656222,L,457708,R,46,Single,4,3,180802_185407,f165fa7b-a424-4aa3-980f-792f7339689b,1,1,0,B,Ball,CH,14,0.91,3.51,1.66,86.1,79.0,29.58,2.27,50.0,5.75,0.55,0.32,11.72,2.74,-7.99,-124.88,-7.7,18.45,26.01,-27.86,30.0,8.4,24.0,1899,100,,,,457708,,,0,0,4,top
2018-08-02,531042,7,656222,L,457708,R,46,Single,4,4,180802_185429,748a2d0c-101f-4e9a-a968-f48d1847875e,2,1,0,X,In play- no out,FF,3,1.0,3.47,1.59,92.2,83.5,48.37,2.41,50.0,5.82,0.63,3.13,4.95,9.4,-6.38,-134.0,-4.18,8.91,31.7,-15.26,24.0,3.6,24.0,1945,155,,,,457708,,,0,0,4,top
2018-08-02,531042,7,656222,L,405395,R,47,Double,5,1,180802_185506,1a815e31-6640-4ecd-b398-5926aa529da1,0,0,0,B,Ball,FF,7,1.0,3.29,1.58,92.0,83.1,68.14,2.14,50.0,5.77,-0.7,1.71,6.14,10.58,-9.52,-133.33,-8.09,10.91,32.1,-13.37,30.0,3.6,24.0,2027,153,457708,,,,405395,457708,0,0,4,top
2018-08-02,531042,7,656222,L,405395,R,47,Double,5,2,180802_185526,1ee88e94-7155-42cb-872f-36baa26c263e,1,0,0,B,Ball,CU,13,0.91,3.24,1.6,76.8,69.5,31.23,2.36,50.0,6.02,-0.82,1.12,-8.31,-7.97,-4.57,-111.49,-1.0,-10.13,25.96,-41.89,14.4,14.4,24.0,2643,310,457708,,,,405395,457708,0,0,4,top
2018-08-02,531042,7,656222,L,405395,R,47,Double,5,3,180802_185549,51a2128c-7856-4204-a718-9646bcd504f3,2,0,0,S,Foul,FF,6,1.0,3.49,1.6,92.0,83.2,21.03,2.25,50.0,5.75,0.26,2.46,6.27,9.9,-7.35,-133.61,-5.88,11.2,32.08,-14.5,31.2,4.8,24.0,2044,150,457708,,,,405395,457708,0,0,4,top
2018-08-02,531042,7,656222,L,405395,R,47,Double,5,4,180802_185622,5d7ce461-1891-451d-9775-1a7d6809b51a,2,1,0,S,Foul,CH,14,0.88,3.49,1.6,87.6,80.4,50.81,2.49,50.0,5.81,1.0,1.96,9.94,3.86,-7.0,-127.44,-4.56,16.34,26.14,-25.82,28.8,7.2,24.0,1935,110,457708,,,,405395,457708,0,0,4,top
2018-08-02,531042,7,656222,L,405395,R,47,Double,5,5,180802_185659,9f86295a-4448-4d8b-af2c-11ee09d1a78b,2,2,0,X,In play- no out,FF,11,0.99,3.49,1.6,91.9,83.8,50.35,2.17,50.0,5.71,-0.8,2.95,5.48,9.71,-9.68,-133.42,-4.48,9.85,29.15,-14.69,26.4,3.6,24.0,1954,155,457708,,,,405395,457708,0,0,4,top
2018-08-02,531042,7,656222,L,592743,R,48,Groundout,6,1,180802_185851,15ab8b9e-83aa-4ae9-8bcd-e1f4cef4066c,0,0,0,S,Foul,CU,9,0.9,3.47,1.59,76.7,70.5,69.77,2.59,50.0,6.19,0.35,2.14,-5.17,-7.96,-3.43,-111.57,0.7,-6.46,21.84,-42.11,9.6,14.4,24.0,2604,323,,405395,457708,,,405395,1,1,4,top
2018-08-02,531042,7,656222,L,592743,R,48,Groundout,6,2,180802_185935,108f82bf-3cdb-4f46-9cd0-8c85e78821a2,0,1,0,B,Ball,CH,14,0.89,3.6,1.77,87.5,80.2,15.4,2.4,50.0,5.83,1.32,2.34,10.08,3.94,-5.99,-127.25,-3.66,16.52,26.24,-25.72,30.0,7.2,24.0,1899,111,,405395,457708,,,405395,1,1,4,top
2018-08-02,531042,7,656222,L,592743,R,48,Groundout,6,3,180802_190001,db97f7d0-c730-46b6-bc4a-0916b61908a4,1,1,0,B,Ball In Dirt,CH,14,0.91,3.65,1.81,86.9,79.8,33.5,2.4,50.0,5.64,0.66,0.12,10.56,4.37,-7.74,-126.17,-8.69,16.97,26.4,-25.15,30.0,8.4,24.0,1926,109,,405395,457708,,,405395,1,1,4,top
