Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530080,5,572971,L,429665,R,35,Groundout,7,7,180519_214056,ec319c4f-d5ad-4dcb-b78c-277fc07539a7,3,2,2,X,In play- out(s),FT,2,2.0,3.24,1.31,90.0,82.7,36.46,0.66,50.0,6.11,0.22,2.67,7.74,3.82,-3.75,-131.01,-3.97,13.47,27.28,-25.53,25.2,7.2,24.0,1981,115,,608070,,,,,0,1,-4,top
2018-05-25,530159,1,572971,L,596019,R,3,Groundout,1,1,180525_232133,f01dc4f2-327d-469a-8c58-07af5dd54aad,0,0,0,X,In play- out(s),FT,9,2.0,3.12,1.39,87.0,81.1,43.83,0.79,50.0,6.2,0.4,1.87,4.97,4.63,-2.6,-126.75,-6.04,8.21,22.19,-24.53,16.8,6.0,24.0,1959,131,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,488726,L,4,Lineout,6,1,180525_232217,b61f8166-ea54-4a8b-989a-8a820fae1db8,0,0,1,B,Ball,FT,14,2.0,3.57,1.63,87.1,81.2,70.59,0.76,50.0,6.1,0.99,1.27,5.53,3.33,-1.23,-126.78,-6.84,9.11,22.72,-26.68,18.0,7.2,24.0,2031,116,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,488726,L,4,Lineout,6,2,180525_232233,ced4e7da-8d01-4d86-89fa-80b68f0898e4,1,1,1,C,Called Strike,FT,9,2.0,3.58,1.61,87.9,81.6,51.44,0.79,50.0,6.12,0.63,2.13,5.1,4.75,-2.1,-128.05,-5.37,8.56,23.81,-24.2,18.0,6.0,24.0,1956,131,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,488726,L,4,Lineout,6,3,180525_232254,baa3af39-33bd-40bc-a7ee-7661de0038a6,1,2,1,F,Foul,FT,8,2.0,3.29,1.38,88.7,82.3,38.53,0.72,50.0,6.11,-0.09,1.57,5.38,3.89,-3.85,-129.05,-6.62,9.16,24.31,-25.55,18.0,7.2,24.0,2061,123,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,488726,L,4,Lineout,6,4,180525_232326,f9bfdefa-f310-491e-8f56-7ee75a815773,1,2,1,B,Ball,SL,13,2.0,3.47,1.66,78.9,72.8,27.64,0.84,50.0,5.91,-0.46,0.06,-6.24,-1.69,-1.11,-114.66,-5.6,-8.24,22.63,-34.41,13.2,10.8,24.0,2291,289,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,488726,L,4,Lineout,6,5,180525_232350,e57bb0b2-6967-4f24-88c3-4c5013da63d2,2,2,1,B,Ball,FT,14,2.0,3.45,1.55,87.0,80.6,66.45,0.71,50.0,6.03,0.91,1.43,3.93,6.94,-0.8,-126.66,-7.41,6.44,23.83,-20.8,15.6,6.0,24.0,2040,148,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,488726,L,4,Lineout,6,6,180525_232419,484e7188-90a5-47ae-8e1c-588a42c784a4,3,2,1,X,In play- out(s),FT,5,2.0,3.29,1.38,89.9,83.2,27.51,0.73,50.0,6.14,-0.15,2.37,4.44,6.08,-3.77,-130.84,-5.63,7.78,25.01,-21.54,18.0,6.0,24.0,2065,144,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,608070,R,5,Groundout,3,1,180526_013136,bc10b29a-f1c2-4ea0-a6f4-428a60a1ef61,0,0,2,B,Ball,FT,14,2.0,3.53,1.54,88.5,82.3,51.52,0.91,50.0,6.01,1.05,0.8,4.38,5.42,-1.08,-128.78,-8.82,7.43,24.15,-22.98,16.8,6.0,24.0,2049,137,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,608070,R,5,Groundout,3,2,180526_013135,72e646ae-3e5c-485f-a0d7-74d2d505e61f,1,1,2,C,Called Strike,SL,6,2.0,3.4,1.54,77.2,71.0,31.22,0.97,50.0,6.25,0.56,2.45,-6.95,-2.0,1.08,-112.32,-0.58,-8.85,21.07,-34.72,14.4,12.0,24.0,2188,285,,,,,,,0,1,0,bottom
2018-05-25,530159,1,572971,L,608070,R,5,Groundout,3,3,180526_013136,1ee3a497-16e4-4594-b774-051290351e8e,1,1,2,X,In play- out(s),FC,7,2.0,3.23,1.4,85.9,79.3,39.55,0.85,50.0,6.13,-0.41,1.93,-3.56,3.7,-1.97,-125.03,-5.05,-5.65,24.47,-26.3,12.0,7.2,24.0,2189,229,,,,,,,0,1,0,bottom
2018-05-25,530159,2,572971,L,429665,R,9,Single,5,1,180525_233353,f6849326-62a0-471e-bbfc-8cba8bf03000,0,0,0,B,Ball,FT,12,2.0,3.6,1.59,86.5,80.3,38.15,0.9,50.0,6.31,1.5,3.51,6.19,4.4,-0.52,-126.11,-2.02,10.08,22.7,-25.01,21.6,7.2,24.0,1912,125,,,,429665,,,0,0,0,bottom
2018-05-25,530159,2,572971,L,429665,R,9,Single,5,2,180525_233405,6894d83c-1bdd-4310-89dd-42d784696ca3,1,0,0,B,Ball,FC,11,2.0,3.74,1.61,83.9,77.4,14.68,0.55,50.0,6.3,-1.33,2.95,-2.71,2.38,-3.68,-122.06,-2.17,-4.11,23.1,-28.57,9.6,8.4,24.0,2139,234,,,,429665,,,0,0,0,bottom
2018-05-25,530159,2,572971,L,429665,R,9,Single,5,3,180525_233420,666d065a-8bf7-4f54-b994-2c6490b1a68e,2,0,0,B,Ball,FT,14,2.0,3.72,1.69,86.2,80.3,53.27,0.73,50.0,6.24,1.04,2.55,5.27,4.3,-0.93,-125.59,-4.17,8.54,21.84,-25.2,18.0,7.2,24.0,1866,127,,,,429665,,,0,0,0,bottom
2018-05-25,530159,2,572971,L,429665,R,9,Single,5,4,180525_233434,4dfe3556-4cda-4142-ba4b-9a9cbeeccc36,3,1,0,C,Called Strike,FT,8,2.0,3.71,1.66,87.3,81.4,38.94,0.71,50.0,6.07,0.08,1.82,6.83,4.44,-3.84,-127.11,-5.82,11.35,22.19,-24.79,22.8,7.2,24.0,1895,121,,,,429665,,,0,0,0,bottom
2018-05-25,530159,2,572971,L,429665,R,9,Single,5,5,180525_233505,395f8437-20b7-4027-80a7-393549f65eec,3,1,0,D,In play- no out,FT,9,2.0,3.36,1.43,88.5,82.1,47.53,0.79,50.0,6.1,0.56,2.03,5.16,4.51,-2.3,-128.86,-5.6,8.77,24.12,-24.52,18.0,6.0,24.0,1954,129,,,,429665,,,0,0,0,bottom
2018-05-25,530159,2,572971,L,466320,R,10,Double,3,1,180525_233547,37e0c04d-66f4-4859-b380-b4e232be25d7,0,1,0,C,Called Strike,FT,12,2.0,3.49,1.63,87.6,81.0,60.28,0.63,50.0,6.19,0.88,2.98,4.33,6.19,-0.79,-127.59,-3.78,7.2,23.95,-21.88,16.8,6.0,24.0,1983,144,429665,,,,466320,429665,0,0,0,bottom
2018-05-25,530159,2,572971,L,466320,R,10,Double,3,2,180525_233606,918aa326-65d3-4af7-b9f9-2733e45804b6,0,1,0,B,Ball,FF,12,2.0,3.65,1.65,89.7,83.4,19.39,0.76,50.0,6.23,1.59,2.86,1.87,6.16,1.53,-130.74,-4.65,3.28,23.55,-21.34,9.6,4.8,24.0,2078,160,429665,,,,466320,429665,0,0,0,bottom
2018-05-25,530159,2,572971,L,466320,R,10,Double,3,3,180525_233633,db2b1dca-fe81-43fd-856a-ddb613bcca3a,1,1,0,D,In play- no out,SL,9,2.0,3.24,1.48,77.7,72.5,40.1,0.71,50.0,6.12,0.47,1.49,-2.87,-2.14,0.3,-113.18,-2.58,-3.76,18.76,-34.97,6.0,10.8,24.0,2167,308,429665,,,,466320,429665,0,0,0,bottom
2018-05-25,530159,2,572971,L,543228,R,11,Strikeout,3,1,180525_233731,b2c6a0d7-ed2d-420a-b9fe-efd566352046,0,1,0,C,Called Strike,FC,7,2.0,3.49,1.56,85.8,79.5,42.29,0.68,50.0,6.18,-0.25,2.15,-2.93,2.41,-1.34,-124.96,-4.26,-4.67,23.28,-28.33,9.6,7.2,24.0,2156,236,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543228,R,11,Strikeout,3,2,180525_233749,16818f8e-442c-47c4-9048-4585fbde9863,0,2,0,F,Foul,FC,12,2.0,3.14,1.32,85.2,78.7,30.43,0.63,50.0,6.34,0.03,3.46,-3.64,1.72,-0.33,-124.01,-1.06,-5.71,23.12,-29.47,10.8,8.4,24.0,2226,244,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543228,R,11,Strikeout,3,3,180525_233810,32430596-48f1-43f3-ab89-952bf8737ff8,0,2,0,S,Swinging Strike,FF,12,2.0,3.14,1.32,90.0,83.4,58.15,0.65,50.0,6.3,1.0,3.2,-0.26,7.32,0.99,-131.07,-4.38,-0.46,24.32,-19.27,1.2,4.8,24.0,2099,181,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543401,L,12,Strikeout,6,1,180525_233851,742c8cea-feba-47a9-97e0-ec00f270339c,0,0,1,B,Ball,SL,13,2.0,3.47,1.55,78.9,73.2,64.05,0.61,50.0,6.05,-0.72,1.01,-5.02,-1.52,-1.53,-114.75,-3.89,-6.7,20.79,-34.21,10.8,10.8,24.0,2089,289,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543401,L,12,Strikeout,6,2,180525_233906,21957446-9087-4a9b-8cef-8e355ca1d186,1,1,1,C,Called Strike,FT,13,2.0,3.48,1.61,89.2,83.1,47.69,0.4,50.0,6.16,-0.75,2.29,4.69,3.29,-4.54,-129.8,-4.87,8.13,22.93,-26.46,15.6,6.0,24.0,2053,124,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543401,L,12,Strikeout,6,3,180525_233927,06688497-6ebf-4de2-a6ab-cb364082ffe0,1,1,1,B,Ball,SL,13,2.0,3.42,1.5,79.3,73.4,43.97,0.52,50.0,6.19,-1.14,2.25,-4.94,-0.19,-2.31,-115.4,-1.87,-6.69,20.66,-32.44,12.0,9.6,24.0,2266,272,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543401,L,12,Strikeout,6,4,180525_233951,1699706c-54b2-4d6e-914e-3287d5526776,2,2,1,F,Foul,FT,12,2.0,3.13,1.33,88.6,82.6,54.23,0.63,50.0,6.2,1.16,2.68,4.77,3.15,-0.25,-129.16,-3.84,8.19,22.75,-26.76,16.8,7.2,24.0,2072,121,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543401,L,12,Strikeout,6,5,180525_234041,fa58cfd7-55df-423d-80a4-8d4b4fcd95b1,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.42,1.49,80.9,74.9,38.95,0.67,50.0,5.93,-0.79,0.37,-5.37,-0.73,-1.78,-117.66,-5.74,-7.51,22.83,-33.19,13.2,9.6,24.0,2314,283,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,543401,L,12,Strikeout,6,6,180525_234113,1c451636-dc51-4ac2-a56f-978f3b89d138,3,2,1,S,Swinging Strike,FT,14,2.0,3.13,1.33,90.3,84.0,65.35,0.72,50.0,5.99,0.98,0.93,5.93,3.72,-1.35,-131.37,-8.27,10.48,24.89,-25.6,20.4,7.2,24.0,2183,117,,466320,429665,,466320,429665,0,1,0,bottom
2018-05-25,530159,2,572971,L,434658,R,13,Groundout,1,1,180525_234155,5912a37f-70a9-45ec-87fa-102d0d63a22d,0,0,2,X,In play- out(s),FT,14,2.0,3.32,1.41,89.6,83.1,45.25,0.5,50.0,6.06,0.08,1.24,5.73,5.17,-3.01,-130.26,-7.97,9.95,24.66,-23.19,20.4,6.0,24.0,2086,129,,466320,429665,,,,0,1,0,bottom
2018-05-25,530159,3,572971,L,656185,R,18,Flyout,2,1,180525_235611,1e2aac87-4bfc-44cc-b592-eae59205fa73,0,1,0,C,Called Strike,FT,9,2.0,3.73,1.63,86.4,79.9,50.8,0.68,50.0,6.17,0.59,2.19,5.34,6.33,-1.97,-125.72,-5.5,8.62,23.34,-21.95,20.4,6.0,24.0,2001,138,,,,,,,0,1,0,bottom
2018-05-25,530159,3,572971,L,656185,R,18,Flyout,2,2,180525_235637,5cd74635-bb66-4f2f-bba3-5c80fff89f20,0,1,0,X,In play- out(s),CH,6,2.0,3.61,1.38,76.9,71.1,27.98,0.56,50.0,6.22,0.34,2.84,7.63,4.92,-2.68,-112.06,-1.68,9.76,19.06,-25.88,19.2,8.4,24.0,1595,123,,,,,,,0,1,0,bottom
2018-05-25,530159,3,572971,L,596019,R,19,Groundout,3,1,180525_235706,c783ab1a-9415-4789-970c-593140648a53,0,0,1,B,Ball,SL,14,2.0,3.58,1.59,75.4,69.5,86.09,0.89,50.0,6.21,1.29,1.31,-5.23,-3.2,2.33,-109.62,-2.24,-6.33,20.44,-36.05,9.6,12.0,24.0,2076,304,,,,,,,0,1,0,bottom
2018-05-25,530159,3,572971,L,596019,R,19,Groundout,3,2,180525_235722,e8a8faaa-b588-4fdd-a7ec-74f0e5e9c86a,1,1,1,F,Foul,FC,3,2.0,3.12,1.39,85.2,78.5,40.79,0.76,50.0,6.19,0.45,2.61,-0.31,5.91,-0.65,-124.03,-4.12,-0.48,23.69,-22.92,1.2,6.0,24.0,2147,183,,,,,,,0,1,0,bottom
2018-05-25,530159,3,572971,L,596019,R,19,Groundout,3,3,180525_235747,227074f4-36ef-4f90-a799-ffaa61a75aa5,1,1,1,X,In play- out(s),CH,12,2.0,3.12,1.39,77.5,72.2,44.47,0.8,50.0,6.15,1.22,2.6,5.81,4.53,-0.76,-112.97,-2.1,7.61,18.06,-26.24,15.6,8.4,24.0,1570,127,,,,,,,0,1,0,bottom
2018-05-25,530159,3,572971,L,488726,L,20,Double,6,1,180525_235833,50065c07-914e-4ccd-b8ed-5b2da40846cc,0,1,2,F,Foul,FT,14,2.0,3.29,1.38,87.7,82.0,69.96,0.77,50.0,6.05,0.89,1.36,6.63,5.7,-1.89,-127.72,-7.47,11.14,21.95,-22.59,24.0,6.0,24.0,2083,128,,,,,488726,,0,0,0,bottom
2018-05-25,530159,3,572971,L,488726,L,20,Double,6,2,180525_235856,c6fb5096-06b0-4130-be6a-5901bbca6f08,0,1,2,B,Ball,FT,14,2.0,3.47,1.54,87.8,81.6,69.26,0.82,50.0,6.05,0.92,1.51,2.79,5.59,-0.67,-127.82,-7.02,4.68,23.34,-22.82,10.8,6.0,24.0,2139,151,,,,,488726,,0,0,0,bottom
2018-05-25,530159,3,572971,L,488726,L,20,Double,6,3,180525_235946,3ad1db6d-7637-4692-98b7-3651e2ee03cf,1,2,2,C,Called Strike,FT,14,2.0,3.43,1.66,88.0,81.4,64.16,0.9,50.0,6.06,0.77,1.71,3.68,5.7,-1.55,-128.05,-6.57,6.16,24.58,-22.63,14.4,6.0,24.0,2111,145,,,,,488726,,0,0,0,bottom
2018-05-25,530159,3,572971,L,488726,L,20,Double,6,4,180526_000005,30e68cb0-02d0-4d03-92f9-d6cde5ad8aa3,1,2,2,B,Ball,SL,13,2.0,3.43,1.55,81.4,75.5,14.18,0.7,50.0,5.82,-1.46,-1.59,-3.14,-2.04,-4.07,-118.01,-9.68,-4.4,23.7,-35.04,7.2,10.8,24.0,2425,310,,,,,488726,,0,0,0,bottom
2018-05-25,530159,3,572971,L,488726,L,20,Double,6,5,180526_000034,9f761cdd-1e5a-445f-874d-c157ca95e495,2,2,2,F,Foul,FT,14,2.0,3.29,1.38,88.7,82.6,66.04,0.79,50.0,6.01,0.84,1.19,6.29,5.49,-1.97,-129.06,-7.92,10.76,23.4,-22.8,22.8,6.0,24.0,2148,128,,,,,488726,,0,0,0,bottom
2018-05-25,530159,3,572971,L,488726,L,20,Double,6,6,180526_000101,53e40346-cf35-4137-aca5-1084d7f1a617,2,2,2,D,In play- no out,CH,4,2.0,3.29,1.38,80.0,74.1,28.61,0.57,50.0,6.02,-0.35,2.02,7.56,6.89,-4.39,-116.45,-4.33,10.47,19.98,-22.63,22.8,7.2,24.0,1603,132,,,,,488726,,0,0,0,bottom
2018-05-25,530159,3,572971,L,608070,R,21,Double,3,1,180526_000146,cee94ca8-1182-46ec-8e67-94237f07664b,0,1,2,C,Called Strike,FT,14,2.0,3.66,1.59,89.1,82.8,48.19,0.57,50.0,6.06,0.23,1.57,4.93,5.54,-2.53,-129.66,-7.16,8.5,24.03,-22.62,19.2,6.0,24.0,2072,136,,488726,,,608070,,1,0,0,bottom
2018-05-25,530159,3,572971,L,608070,R,21,Double,3,2,180526_000209,b6a7bfc7-5a5c-44ac-b54b-5e519cd399b5,0,1,2,B,Ball,FT,14,2.0,3.63,1.66,88.8,82.4,64.22,0.67,50.0,6.08,1.02,1.88,4.07,5.96,-0.46,-129.31,-6.47,6.97,24.08,-21.97,16.8,6.0,24.0,2024,143,,488726,,,608070,,1,0,0,bottom
2018-05-25,530159,3,572971,L,608070,R,21,Double,3,3,180526_000247,d13d812f-611b-43f0-aa0d-ea64363698b2,1,1,2,E,In play- run(s),CH,6,2.0,3.23,1.4,79.3,73.4,32.74,0.57,50.0,6.14,0.62,2.27,5.63,5.88,-1.58,-115.52,-3.56,7.67,20.02,-24.17,16.8,7.2,24.0,1636,135,,488726,,,608070,,1,0,0,bottom
2018-05-25,530159,3,572971,L,429665,R,22,Lineout,1,1,180526_000331,a91f0d6a-0a15-4f6b-abb5-753e3b39d2e6,0,0,2,X,In play- out(s),FC,4,2.0,3.36,1.43,85.9,79.4,40.72,0.6,50.0,6.14,-0.38,2.36,-2.17,3.75,-1.74,-125.07,-4.05,-3.45,23.9,-26.2,8.4,7.2,24.0,2123,214,,608070,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,466320,R,28,Lineout,3,1,180526_002348,0acaa24f-1ac4-44b6-80c9-21dae31fdef1,0,0,0,B,Ball,FT,14,2.0,3.4,1.67,86.8,80.6,38.7,0.75,50.0,6.01,0.47,0.26,5.15,7.09,-2.37,-126.09,-10.24,8.37,23.43,-20.65,19.2,6.0,24.0,2071,141,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,466320,R,28,Lineout,3,2,180526_002424,4c7cb9e7-dda0-468d-b859-04196361280b,1,1,0,F,Foul,FC,7,2.0,3.21,1.45,84.9,78.8,40.83,0.7,50.0,6.2,-0.69,1.96,-4.12,2.75,-2.07,-123.54,-4.68,-6.43,22.4,-27.88,13.2,7.2,24.0,2221,241,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,466320,R,28,Lineout,3,3,180526_002448,117cc300-a0ab-4d2a-9901-f81ff231166a,1,1,0,X,In play- out(s),FF,5,2.0,3.24,1.48,89.4,83.2,16.84,0.58,50.0,6.18,-0.05,2.13,-0.58,6.47,-1.44,-130.2,-6.43,-1.01,23.43,-20.9,3.6,4.8,24.0,2128,187,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,543228,R,29,Strikeout,5,1,180526_002524,886f4651-51d7-41c3-a7de-ba3ba55d060b,0,1,1,F,Foul,SL,13,2.0,3.14,1.32,75.8,70.8,60.88,0.81,50.0,6.19,-0.07,1.04,-4.16,-2.74,-0.73,-110.36,-3.1,-5.16,18.48,-35.57,8.4,12.0,24.0,2187,304,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,543228,R,29,Strikeout,5,2,180526_002543,89781778-3f43-4b62-b6c9-0077788572a8,0,1,1,B,Ball,FF,12,2.0,3.38,1.52,89.3,82.2,13.4,0.58,50.0,6.39,0.05,4.47,-0.23,6.49,-1.3,-130.05,-0.85,-0.39,25.22,-20.97,1.2,4.8,24.0,2234,183,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,543228,R,29,Strikeout,5,3,180526_002600,566cc21f-014d-46b6-b0d9-ada32e897296,1,2,1,C,Called Strike,FC,11,2.0,3.42,1.48,85.4,79.2,48.85,0.71,50.0,6.24,-0.78,2.79,-3.14,1.92,-2.66,-124.41,-2.59,-4.98,22.63,-29.14,10.8,7.2,24.0,2247,242,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,543228,R,29,Strikeout,5,4,180526_002622,96d9d51b-6c26-43bb-9141-2d8b071a7056,1,2,1,F,Foul,SL,2,2.0,3.14,1.32,79.1,72.9,18.98,0.84,50.0,6.18,0.09,2.61,-5.04,0.35,-0.23,-115.17,-1.15,-6.77,21.35,-31.7,12.0,9.6,24.0,2210,265,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,543228,R,29,Strikeout,5,5,180526_002646,b642b2ca-edd2-4dd9-9695-fb05eaf0ee36,1,2,1,S,Swinging Strike,FC,7,2.0,3.14,1.32,85.4,79.2,50.23,0.74,50.0,6.14,-0.71,1.82,-4.76,1.71,-2.05,-124.36,-4.66,-7.51,23.39,-29.48,14.4,8.4,24.0,2162,255,,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,543401,L,30,Single,4,1,180526_002719,d3b9dca4-071a-4722-8057-f98c20c95fff,0,0,2,B,Ball,SL,14,2.0,3.29,1.48,77.1,71.6,63.01,0.91,50.0,6.17,0.12,1.33,-2.63,-2.22,-1.0,-112.25,-2.84,-3.37,19.76,-35.02,6.0,10.8,24.0,2096,310,,,,543401,,,0,0,-1,bottom
2018-05-25,530159,4,572971,L,543401,L,30,Single,4,2,180526_002733,c1866934-2e72-4606-ab49-eed60885fa0c,1,0,2,B,Ball,FT,14,2.0,3.44,1.49,88.7,82.8,53.66,0.9,50.0,6.03,0.51,1.14,4.78,4.41,-2.6,-129.04,-7.75,8.18,22.79,-24.61,16.8,6.0,24.0,2063,129,,,,543401,,,0,0,-1,bottom
2018-05-25,530159,4,572971,L,543401,L,30,Single,4,3,180526_002753,97199bd0-f244-4c1f-b941-fc1012e1e67b,2,1,2,C,Called Strike,FT,5,2.0,3.42,1.47,90.0,83.6,29.89,0.74,50.0,6.11,-0.21,2.39,5.29,3.58,-4.24,-131.0,-4.72,9.33,23.93,-25.86,18.0,6.0,24.0,2091,123,,,,543401,,,0,0,-1,bottom
2018-05-25,530159,4,572971,L,543401,L,30,Single,4,4,180526_002819,2764413a-6c4b-4dab-af36-a47e1031fc78,2,1,2,D,In play- no out,FT,6,2.0,3.13,1.33,89.6,83.3,38.4,0.77,50.0,6.11,0.47,2.25,4.85,4.11,-2.42,-130.41,-5.17,8.47,23.73,-25.0,16.8,6.0,24.0,2128,128,,,,543401,,,0,0,-1,bottom
2018-05-25,530159,4,572971,L,434658,R,31,Forceout,4,1,180526_002855,ec413122-a19e-4a3c-9e02-8325594b4a01,0,0,2,B,Ball,CH,13,2.0,3.53,1.57,77.2,72.0,54.39,0.31,50.0,6.11,-0.04,1.39,6.87,6.83,-2.77,-112.43,-5.31,8.91,17.87,-23.31,19.2,8.4,24.0,1530,134,543401,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,434658,R,31,Forceout,4,2,180526_002912,6b823829-8d3d-453a-aab8-b85428844e39,1,1,2,F,Foul,FC,13,2.0,3.32,1.41,85.5,80.0,53.72,0.42,50.0,6.11,-0.84,1.81,-2.44,4.28,-2.34,-124.44,-5.54,-3.9,20.44,-25.34,9.6,7.2,24.0,2278,214,543401,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,434658,R,31,Forceout,4,3,180526_002944,970f6ea7-fde7-4be7-a38b-2a08fe4909b4,1,1,2,B,Ball,FC,13,2.0,3.7,1.58,87.3,81.1,27.58,0.46,50.0,6.09,-1.49,1.6,-2.73,5.82,-4.02,-126.96,-6.82,-4.51,23.27,-22.56,12.0,6.0,24.0,2210,211,543401,,,,,,0,1,-1,bottom
2018-05-25,530159,4,572971,L,434658,R,31,Forceout,4,4,180526_003003,f2763547-bf0d-4aad-8567-028c0d955731,2,1,2,X,In play- out(s),CH,14,2.0,3.32,1.41,78.7,72.9,45.24,0.44,50.0,6.14,0.84,1.99,7.42,7.0,-1.28,-114.6,-4.39,9.93,19.87,-22.8,22.8,7.2,24.0,1558,132,543401,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,656185,R,36,Groundout,5,1,180526_004104,ba317cc9-ebde-4487-8473-b2fdf14679a0,0,0,0,S,Swinging Strike,FT,14,2.0,3.61,1.38,87.4,81.0,56.01,0.75,50.0,6.03,0.43,1.0,5.31,5.86,-2.54,-127.07,-8.19,8.77,23.79,-22.51,19.2,6.0,24.0,2076,135,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,656185,R,36,Groundout,5,2,180526_004119,b67191f4-0d24-41f4-be5f-5aaf195af34d,0,1,0,B,Ball,FT,14,2.0,3.78,1.68,87.2,80.9,26.25,0.95,50.0,6.02,1.39,1.08,5.14,5.39,-0.58,-126.86,-7.77,8.44,23.93,-23.31,19.2,6.0,24.0,2063,132,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,656185,R,36,Groundout,5,3,180526_004142,7318570f-e020-4ca5-8bee-8f2a3740190f,1,1,0,B,Ball,FC,13,2.0,3.72,1.64,86.2,79.5,16.14,0.69,50.0,6.18,-1.51,2.32,-3.12,3.04,-4.44,-125.42,-4.05,-4.99,24.61,-27.32,12.0,7.2,24.0,2242,233,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,656185,R,36,Groundout,5,4,180526_004200,3e267dd0-4582-4f58-80e2-748e5e288abf,2,2,0,C,Called Strike,FF,14,2.0,3.69,1.69,89.1,82.2,47.09,0.78,50.0,6.12,0.73,2.04,0.0,9.03,-0.13,-129.69,-7.23,0.0,25.4,-16.69,0.0,4.8,24.0,2275,180,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,656185,R,36,Groundout,5,5,180526_004225,e159299d-e117-4932-89de-f2fe092fd71d,2,2,0,X,In play- out(s),FF,5,2.0,3.61,1.38,88.8,81.9,18.36,0.65,50.0,6.13,0.1,2.43,-0.65,8.78,-1.18,-129.26,-6.09,-1.1,25.22,-17.21,3.6,4.8,24.0,2261,185,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,596019,R,37,Groundout,5,1,180526_004318,155fa84a-5ad6-4081-99b9-bd8cb820b994,0,0,1,B,Ball,FC,13,2.0,3.68,1.7,86.3,80.1,76.19,0.75,50.0,6.06,-0.93,1.57,-1.3,6.08,-3.78,-125.52,-6.69,-2.1,23.0,-22.37,6.0,6.0,24.0,2245,197,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,596019,R,37,Groundout,5,2,180526_004333,e1c8e1ca-47d3-48ee-aa86-b25b07415ec1,1,0,1,B,Ball,FT,14,2.0,3.65,1.77,88.5,82.1,47.46,0.94,50.0,5.97,0.75,1.12,5.31,6.41,-2.24,-128.74,-8.21,9.0,24.11,-21.31,20.4,6.0,24.0,2140,138,,,,,,,0,1,-1,bottom
2018-05-25,530159,5,572971,L,596019,R,37,Groundout,5,3,180526_004348,a6cac9c3-2056-406d-88dc-d0c70c468f9b,2,0,1,B,Ball,FC,13,2.0,3.63,1.65,85.5,79.4,20.63,0.63,50.0,6.08,-1.41,2.04,-3.34,4.14,-3.97,-124.43,-4.79,-5.29,22.71,-25.62,13.2,7.2,24.0,2253,225,,,,,,,0,1,-1,bottom
