Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490259,8,434671,R,608070,L,77,Home Run,3,3,170415_232708,32d30246-04be-4f92-b484-73f4f246c0cc,2,0,1,E,In play- run(s),FF,4,2.0,3.79,1.56,89.0,81.4,30.34,-0.87,50.0,5.73,-0.25,2.53,-0.17,10.65,1.64,-129.29,-5.4,-0.29,26.76,-14.14,0.0,3.6,24.0,2373,179,429665,596019,,,,,3,0,-3,bottom
2017-04-15,490259,8,434671,R,502082,L,78,Single,3,1,170415_232806,23718103-ba88-4c96-a6ad-97ef048602d1,0,0,1,S,Swinging Strike,FS,8,2.0,3.84,1.59,81.2,75.6,75.17,-0.79,50.0,5.64,0.01,1.83,-8.97,1.9,4.61,-118.14,-2.65,-12.86,19.52,-29.45,21.6,9.6,24.0,1561,264,,,,502082,,,0,0,-6,bottom
2017-04-15,490259,8,434671,R,502082,L,78,Single,3,2,170415_232825,66491840-9d6d-499e-ae68-91f2ab49157b,0,1,1,B,Ball,FF,14,2.0,3.26,1.58,88.2,81.4,32.42,-0.56,50.0,5.67,2.64,1.69,-0.65,9.76,8.32,-127.84,-6.96,-1.09,23.89,-15.86,1.2,3.6,24.0,2524,178,,,,502082,,,0,0,-6,bottom
2017-04-15,490259,8,434671,R,502082,L,78,Single,3,3,170415_232844,dc471357-dfbd-449c-b099-b9b13b11d83b,1,1,1,D,In play- no out,FS,4,2.0,3.84,1.59,80.6,74.6,32.09,-0.88,50.0,5.71,-0.57,2.68,-7.25,2.41,2.9,-117.25,-0.85,-10.2,20.19,-28.79,18.0,8.4,24.0,1419,257,,,,502082,,,0,0,-6,bottom
2017-04-15,490259,8,434671,R,492841,L,79,Double,1,1,170415_232928,fea19b8a-b2ca-464c-a38c-a01576d53d45,0,0,1,D,In play- no out,SI,4,2.0,3.84,1.59,88.7,80.4,52.81,-1.07,50.0,5.59,-0.58,2.67,-9.73,8.61,4.43,-128.84,-3.87,-16.21,28.95,-17.83,39.6,6.0,24.0,2157,231,502082,,,,492841,502082,0,0,-6,bottom
2017-04-15,490259,8,434671,R,501659,L,80,Single,2,1,170415_233037,8f6c7503-c49a-4e83-8a9b-38355d3e6208,0,0,1,B,Ball,FC,14,2.0,3.22,1.71,88.2,81.4,38.63,-0.83,50.0,5.68,1.65,2.2,1.87,7.69,5.69,-128.08,-5.04,3.13,24.39,-19.3,12.0,4.8,24.0,2529,158,,492841,502082,501659,,492841,1,0,-6,bottom
2017-04-15,490259,8,434671,R,501659,L,80,Single,2,2,170415_233101,f0450a89-0222-492f-aec5-57fbeb6b5ae7,1,0,1,E,In play- run(s),FS,13,2.0,3.66,1.49,81.3,74.3,47.27,-1.0,50.0,5.7,-0.75,1.74,-9.59,5.26,3.48,-118.14,-3.89,-13.49,23.67,-24.78,26.4,8.4,24.0,1430,247,,492841,502082,501659,,492841,1,0,-6,bottom
2017-04-15,490259,8,434671,R,543228,R,81,Strikeout,4,1,170415_233432,4f909f88-9331-493a-b357-f5743188c2fc,0,1,1,C,Called Strike,CU,2,2.0,3.53,1.65,77.5,71.7,65.21,-0.93,50.0,5.87,-0.06,3.01,1.84,-0.6,1.42,-112.65,1.01,2.38,18.88,-32.95,4.8,10.8,24.0,2198,56,501659,,492841,501659,,492841,0,1,-7,bottom
2017-04-15,490259,8,434671,R,543228,R,81,Strikeout,4,2,170415_233451,55656f32-69e2-478c-8c3e-22971ddac761,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.15,1.51,77.9,72.6,36.27,-0.85,50.0,5.57,1.21,0.55,1.13,-1.3,4.29,-113.22,-3.71,1.48,19.19,-33.87,3.6,10.8,24.0,2235,33,501659,,492841,501659,,492841,0,1,-7,bottom
2017-04-15,490259,8,434671,R,543228,R,81,Strikeout,4,3,170415_233516,aca697c5-a1e7-4f96-a685-b63971ebf88f,1,2,1,F,Foul,SL,12,2.0,3.66,1.49,87.3,80.2,12.1,-0.69,50.0,5.87,1.31,2.6,3.72,5.17,3.81,-126.89,-3.49,6.08,25.34,-23.73,15.6,6.0,24.0,2331,133,501659,,492841,501659,,492841,0,1,-7,bottom
2017-04-15,490259,8,434671,R,543228,R,81,Strikeout,4,4,170415_233541,a782eb45-fd35-449c-99de-1a243081d383,1,2,1,S,Swinging Strike,FF,3,2.0,3.66,1.49,90.4,82.2,41.57,-0.65,50.0,5.85,0.45,3.13,-1.65,13.35,3.4,-131.19,-5.3,-2.87,28.36,-8.96,12.0,2.4,24.0,2282,185,501659,,492841,501659,,492841,0,1,-7,bottom
2017-04-15,490259,8,434671,R,467793,L,82,Groundout,4,1,170415_233628,7ce57ced-74ed-48d5-8980-34c1d79e626c,0,1,2,F,Foul,SI,12,2.0,3.84,1.59,89.7,82.2,66.08,-0.83,50.0,5.52,0.83,3.07,-4.41,5.95,5.77,-130.32,-2.07,-7.6,26.47,-21.91,15.6,6.0,24.0,2193,216,501659,,492841,,,,0,1,-7,bottom
2017-04-15,490259,8,434671,R,467793,L,82,Groundout,4,2,170415_233654,8b03a61f-615c-4c69-a1ea-3ca100ac1bef,0,1,2,B,Ball,FF,12,2.0,3.6,1.59,89.5,81.5,63.37,-0.75,50.0,5.76,1.17,3.5,-3.03,11.04,5.93,-129.9,-3.19,-5.17,27.51,-13.33,15.6,3.6,24.0,2278,193,501659,,492841,,,,0,1,-7,bottom
2017-04-15,490259,8,434671,R,467793,L,82,Groundout,4,3,170415_233716,5ff64714-2124-43a8-9ef8-a6350ecda9c1,1,2,2,C,Called Strike,SI,7,2.0,3.27,1.22,89.9,81.8,50.61,-1.04,50.0,5.4,-0.36,1.37,-8.07,9.15,4.45,-130.44,-7.15,-13.84,28.73,-16.49,36.0,4.8,24.0,2188,225,501659,,492841,,,,0,1,-7,bottom
2017-04-15,490259,8,434671,R,467793,L,82,Groundout,4,4,170415_233739,225cbe7f-2d19-49ba-8901-86a8070933d3,1,2,2,X,In play- out(s),FS,13,2.0,3.84,1.59,77.1,71.0,21.48,-1.22,50.0,5.52,-1.51,1.86,-7.45,3.52,1.5,-112.18,-1.88,-9.5,20.14,-27.69,18.0,9.6,24.0,1411,252,501659,,492841,,,,0,1,-7,bottom
2017-04-21,490340,8,434671,R,543257,L,63,Strikeout,4,1,170422_025211,b2db8b98-8ce3-4edd-93df-cfa0f2a77f49,0,1,0,C,Called Strike,SI,2,2.0,3.57,1.74,89.6,80.9,51.87,-0.64,50.0,6.1,-0.09,3.34,-8.55,14.4,4.23,-129.81,-5.51,-14.47,29.38,-7.82,56.4,3.6,24.0,2273,212,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,543257,L,63,Strikeout,4,2,170422_025225,421c962e-40b4-4cac-b44b-e34a0cd9efb9,0,2,0,C,Called Strike,SL,12,2.0,3.53,1.76,85.8,78.1,53.92,-0.53,50.0,6.02,1.03,3.1,3.08,7.5,2.85,-124.46,-2.99,4.82,25.89,-20.46,14.4,6.0,24.0,2404,150,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,543257,L,63,Strikeout,4,3,170422_025239,ff7063d7-b038-48af-b98b-07f19d5555eb,0,2,0,B,Ball,SI,12,2.0,3.21,1.76,90.3,81.7,53.93,-0.38,50.0,6.02,0.32,3.5,-7.88,12.59,4.46,-130.93,-4.47,-13.59,29.25,-10.46,48.0,3.6,24.0,2168,213,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,543257,L,63,Strikeout,4,4,170422_025255,5a6a2e5f-dfdf-4e06-b228-b9c3082d5351,1,3,0,C,Called Strike,SI,6,2.0,3.65,1.95,89.7,81.7,39.11,-0.24,50.0,5.94,0.31,2.67,-9.28,11.49,4.49,-130.15,-5.96,-15.88,27.94,-12.51,46.8,4.8,24.0,2088,221,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,488771,L,64,Flyout,2,1,170422_025336,c951d2c0-fcce-43ac-a649-52f17ea07c17,0,1,1,C,Called Strike,SI,2,2.0,3.86,1.81,89.6,81.2,44.42,-0.47,50.0,6.07,0.15,3.12,-7.73,12.64,4.14,-129.97,-5.44,-13.15,28.82,-10.69,45.6,3.6,24.0,2098,212,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,488771,L,64,Flyout,2,2,170422_025355,aa823b78-96ff-4579-8a4b-6136f51fff0a,0,1,1,X,In play- out(s),CU,11,2.0,3.75,1.53,78.2,71.7,35.3,-0.76,50.0,6.23,-0.73,2.81,2.54,-0.11,-0.67,-113.57,-0.47,3.31,21.18,-32.32,6.0,9.6,24.0,2035,66,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,593871,L,65,Flyout,6,1,170422_025432,2d052030-e9e9-46c5-b98d-7c283e90950e,0,1,2,C,Called Strike,FS,7,2.0,3.76,1.82,82.6,75.9,86.63,-0.56,50.0,6.07,-0.43,1.97,-9.57,6.47,3.26,-119.94,-4.91,-13.97,22.67,-22.73,30.0,7.2,24.0,1742,241,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,593871,L,65,Flyout,6,2,170422_025447,f50e7c50-0d15-41a8-9449-34924e5660e6,0,2,2,F,Foul,SI,12,2.0,3.69,1.51,89.6,81.5,42.24,-0.36,50.0,6.03,0.08,3.77,-7.56,10.28,3.65,-130.1,-2.97,-12.93,27.76,-14.58,38.4,4.8,24.0,2065,217,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,593871,L,65,Flyout,6,3,170422_025511,a616a9f0-9bb2-42dd-8b7e-a0183a489f70,0,2,2,B,Ball,FF,11,2.0,3.72,1.86,89.9,81.6,41.85,-0.52,50.0,6.35,-0.64,5.86,-1.3,11.76,0.1,-130.49,1.05,-2.23,27.87,-11.93,10.8,2.4,24.0,2191,186,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,593871,L,65,Flyout,6,4,170422_025530,efc0826e-03ce-45c2-a488-e145632f5e7e,1,2,2,B,Ball,SI,12,2.0,3.69,1.78,90.5,82.3,26.18,-0.26,50.0,6.05,0.07,4.17,-6.66,10.46,3.12,-131.38,-2.18,-11.61,28.42,-13.93,37.2,4.8,24.0,2097,213,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,593871,L,65,Flyout,6,5,170422_025550,66a501cf-5b97-4d1d-a999-dd2a53587d5d,2,2,2,B,Ball,SI,11,2.0,3.69,1.94,90.1,82.0,31.45,-0.37,50.0,6.16,-1.37,5.24,-6.41,8.48,-0.44,-130.96,1.01,-11.1,28.22,-17.49,32.4,4.8,24.0,2101,219,,,,,,,0,1,-3,bottom
2017-04-21,490340,8,434671,R,593871,L,65,Flyout,6,6,170422_025618,4ceb7a22-f4f0-4c39-8324-f95cbb9fe669,3,2,2,X,In play- out(s),SL,6,2.0,3.69,1.51,83.7,76.9,27.88,-0.66,50.0,6.03,0.29,2.27,4.75,7.0,0.79,-121.65,-4.54,7.13,23.29,-21.66,18.0,6.0,24.0,2436,139,,,,,,,0,1,-3,bottom
2017-04-23,490370,8,434671,R,542454,L,65,Groundout,2,1,170423_205602,658cf0ed-2411-4de7-bf10-368bca9481ea,0,1,0,C,Called Strike,FF,2,2.0,3.24,1.63,90.1,83.3,48.67,-1.13,50.0,5.97,-0.14,2.89,-2.03,10.17,3.26,-130.86,-5.26,-3.57,23.95,-14.29,10.8,3.6,24.0,2122,190,,,,,,,0,1,8,bottom
2017-04-23,490370,8,434671,R,542454,L,65,Groundout,2,2,170423_205617,9c36ae54-1ec6-482b-8869-13f994c5eafc,0,1,0,X,In play- out(s),FS,7,2.0,3.34,1.63,84.5,77.5,42.96,-1.45,50.0,5.91,-0.52,1.71,-5.67,7.97,4.04,-122.67,-6.04,-8.65,23.94,-20.01,20.4,6.0,24.0,1711,218,,,,,,,0,1,8,bottom
2017-04-23,490370,8,434671,R,572821,R,66,Walk,5,1,170423_205654,e7656d58-c29a-4eca-bf0d-675f25935d27,0,1,1,F,Foul,FF,3,2.0,3.06,1.41,92.6,84.7,65.6,-1.16,50.0,5.87,0.67,2.44,-2.46,13.55,5.73,-134.29,-7.72,-4.51,28.12,-7.34,20.4,2.4,24.0,2245,188,,,,572821,,,0,0,8,bottom
2017-04-23,490370,8,434671,R,572821,R,66,Walk,5,2,170423_205720,05cb18ff-ca97-4b79-9695-dd4f1b70347b,0,1,1,B,Ball,FF,8,2.0,3.06,1.46,93.2,83.8,39.41,-1.07,50.0,5.77,0.14,1.38,-2.67,15.91,4.14,-134.71,-10.99,-4.84,32.82,-3.32,32.4,1.2,24.0,2342,188,,,,572821,,,0,0,8,bottom
2017-04-23,490370,8,434671,R,572821,R,66,Walk,5,3,170423_205736,fc9ca62a-37ca-4cf8-b401-660eb5dc63f2,1,1,1,B,Ball,SL,9,2.0,3.01,1.46,86.9,79.7,44.16,-1.13,50.0,5.91,0.57,1.56,1.46,7.61,3.76,-126.13,-6.82,2.35,25.49,-19.9,8.4,4.8,24.0,2466,162,,,,572821,,,0,0,8,bottom
2017-04-23,490370,8,434671,R,572821,R,66,Walk,5,4,170423_205757,368da70f-04c6-48bc-ade9-bb43b3a7eb2f,2,1,1,B,Ball,SI,13,2.0,2.94,1.31,92.8,84.0,57.66,-1.25,50.0,5.77,-1.19,1.82,-6.34,13.13,2.35,-134.42,-8.88,-11.5,31.43,-8.34,46.8,3.6,24.0,2287,208,,,,572821,,,0,0,8,bottom
2017-04-23,490370,8,434671,R,572821,R,66,Walk,5,5,170423_205818,77243db2-0419-4a5c-b2ea-2493e588fe6f,3,1,1,B,Ball,FS,13,2.0,2.89,1.31,81.6,74.5,57.51,-1.42,50.0,5.6,-0.92,1.04,-8.81,6.95,3.82,-118.38,-5.83,-12.43,23.87,-22.37,26.4,7.2,24.0,1541,237,,,,572821,,,0,0,8,bottom
2017-04-23,490370,8,434671,R,596146,L,67,Home Run,6,1,170423_205854,eda543a9-10b9-44eb-a4c3-aff1db43f1c6,0,0,1,B,Ball,FF,13,2.0,3.21,1.48,92.1,83.7,83.09,-1.48,50.0,5.67,-1.13,1.34,-3.14,12.38,1.98,-133.49,-9.51,-5.63,30.0,-9.95,22.8,2.4,24.0,2294,195,572821,,,,,,2,0,8,bottom
2017-04-23,490370,8,434671,R,596146,L,67,Home Run,6,2,170423_205913,893f403d-26e7-4c56-9113-18199810e736,1,0,1,B,Ball,SI,13,2.0,3.11,1.35,91.4,83.3,41.96,-1.37,50.0,5.61,-1.51,1.22,-7.35,10.14,2.12,-132.46,-8.75,-13.02,29.05,-14.2,38.4,4.8,24.0,2198,220,572821,,,,,,2,0,8,bottom
2017-04-23,490370,8,434671,R,596146,L,67,Home Run,6,3,170423_205937,b53eff3d-a564-48d5-ae9d-e4e764bcf162,2,0,1,B,Ball,FF,13,2.0,3.42,1.42,91.5,83.7,69.45,-1.3,50.0,5.64,-0.92,1.47,-2.57,11.72,1.87,-132.75,-8.8,-4.59,28.01,-11.23,18.0,3.6,24.0,2223,193,572821,,,,,,2,0,8,bottom
2017-04-23,490370,8,434671,R,596146,L,67,Home Run,6,4,170423_205957,3627c044-3549-4a3f-9ec9-6f0b11c87ba5,3,1,1,C,Called Strike,FF,8,2.0,3.4,1.49,90.8,82.4,39.19,-1.24,50.0,5.72,-0.19,1.85,-1.65,13.59,3.26,-131.68,-8.41,-2.87,29.54,-8.45,12.0,2.4,24.0,2231,185,572821,,,,,,2,0,8,bottom
2017-04-23,490370,8,434671,R,596146,L,67,Home Run,6,5,170423_210016,811d0eed-7c9c-4067-8169-1130a65f1696,3,2,1,C,Called Strike,FF,8,2.0,3.31,1.51,92.6,83.6,40.8,-1.16,50.0,5.77,0.18,1.74,-2.95,14.13,4.55,-134.0,-9.32,-5.3,31.73,-6.75,25.2,2.4,24.0,2183,190,572821,,,,,,2,0,8,bottom
2017-04-23,490370,8,434671,R,596146,L,67,Home Run,6,6,170423_210038,dcabf967-29ee-4e96-96de-1ab043563159,3,2,1,E,In play- run(s),SI,8,2.0,3.32,1.49,93.2,84.3,32.65,-1.03,50.0,5.69,0.07,2.19,-7.63,11.94,5.57,-135.04,-7.36,-13.98,31.55,-10.3,46.8,3.6,24.0,2198,213,572821,,,,,,2,0,8,bottom
2017-04-23,490370,8,434671,R,593934,R,68,Strikeout,5,1,170423_210128,282f8749-7d45-4405-8b71-5e3ad82d8ed7,0,1,1,C,Called Strike,FF,5,2.0,3.62,1.73,91.8,84.4,37.39,-0.93,50.0,5.86,0.03,2.65,-1.84,13.55,3.16,-133.41,-7.07,-3.35,26.49,-7.56,16.8,2.4,24.0,2247,187,,,,,,,0,1,6,bottom
2017-04-23,490370,8,434671,R,593934,R,68,Strikeout,5,2,170423_210144,c5a9e6d4-366d-4b09-8ff5-b31e96845318,0,1,1,B,Ball,SL,14,2.0,3.57,1.67,86.6,80.5,57.1,-1.09,50.0,5.73,1.18,1.79,1.61,4.0,5.16,-125.88,-4.7,2.62,22.21,-25.67,7.2,7.2,24.0,2428,142,,,,,,,0,1,6,bottom
2017-04-23,490370,8,434671,R,593934,R,68,Strikeout,5,3,170423_210200,096f2282-aaae-40a0-90e9-004565b79d47,1,1,1,B,Ball,SL,14,2.0,3.47,1.59,85.5,79.6,61.19,-1.12,50.0,5.73,0.97,1.63,2.43,3.41,4.38,-124.39,-4.73,3.87,21.66,-26.76,9.6,7.2,24.0,2443,127,,,,,,,0,1,6,bottom
2017-04-23,490370,8,434671,R,593934,R,68,Strikeout,5,4,170423_210219,1e88ae60-1a0b-41a3-b9e2-e9251b8708ba,2,2,1,F,Foul,FS,5,2.0,3.47,1.58,85.7,78.9,15.01,-1.3,50.0,5.74,-0.04,2.45,-7.73,9.12,5.58,-124.54,-4.52,-12.24,23.21,-17.74,31.2,6.0,24.0,1579,221,,,,,,,0,1,6,bottom
2017-04-23,490370,8,434671,R,593934,R,68,Strikeout,5,5,170423_210304,dcc28aa9-42e9-4a6c-95ee-b66829f35d2d,2,2,1,S,Swinging Strike,CH,14,2.0,3.47,1.58,74.2,66.9,35.0,-1.05,50.0,5.82,1.31,2.01,-5.91,12.43,6.59,-107.39,-3.79,-6.8,21.34,-17.88,16.8,7.2,24.0,1582,204,,,,,,,0,1,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,1,170423_210335,bb19621f-0445-4ab9-9e07-8f95ba69a6bb,0,0,2,B,Ball,CU,13,2.0,3.57,1.79,80.2,74.1,64.79,-1.26,50.0,5.79,-0.27,1.01,1.2,1.03,1.92,-116.58,-4.32,1.66,21.55,-30.75,3.6,9.6,24.0,,74,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,2,170423_210350,8d4ad7cf-e7f2-4234-bc20-2784c5a6afae,1,1,2,C,Called Strike,SI,7,2.0,3.74,1.86,91.6,83.5,40.77,-1.14,50.0,5.69,-0.38,1.75,-7.31,12.14,4.49,-132.88,-8.33,-13.04,28.99,-10.5,44.4,3.6,24.0,2212,213,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,3,170423_210405,f039d7df-0463-4368-b401-cdb36f212e25,1,2,2,F,Foul,FS,13,2.0,3.53,1.82,86.1,78.7,37.76,-1.37,50.0,5.69,-0.98,1.05,-7.61,7.61,3.4,-124.88,-7.34,-11.97,25.93,-20.2,27.6,6.0,24.0,1740,230,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,4,170423_210435,e185880c-be93-4087-9b27-aeeb6328747c,1,2,2,B,Ball,SL,14,2.0,3.57,1.89,86.7,80.0,39.52,-0.96,50.0,5.67,1.1,0.24,2.06,8.19,4.45,-125.7,-9.67,3.32,24.36,-19.01,10.8,4.8,24.0,2480,157,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,5,170423_210459,ddd19f46-3da2-46b2-a842-0a657f37bffb,2,2,2,B,Ball,SI,11,2.0,3.62,1.87,92.3,83.6,51.44,-0.88,50.0,5.91,-0.26,3.71,-7.48,11.65,4.21,-133.99,-3.7,-13.51,30.82,-11.14,46.8,3.6,24.0,2186,213,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,6,170423_210514,ee1b195a-596d-4064-b3ac-c6f9db867613,3,2,2,F,Foul,FS,9,2.0,3.51,1.57,84.5,77.2,25.7,-1.18,50.0,5.74,0.31,2.27,-6.47,8.66,5.62,-122.69,-4.5,-9.84,24.59,-18.99,24.0,6.0,24.0,1602,218,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,573627,L,69,Walk,7,7,170423_210541,f0d7af9f-c1ed-449e-9e32-d497b9ef4765,3,2,2,B,Ball,SI,14,2.0,3.65,1.83,91.9,83.2,69.8,-0.63,50.0,5.69,0.89,1.59,-7.67,13.99,6.59,-133.11,-9.35,-13.65,30.6,-7.27,52.8,3.6,24.0,2314,209,,,,573627,,,0,0,6,bottom
2017-04-23,490370,8,434671,R,543257,L,70,Single,5,1,170423_210616,46094d28-7163-4987-8d57-f55dc215881a,0,1,2,C,Called Strike,FF,6,2.0,3.04,1.34,92.4,84.1,48.32,-1.08,50.0,5.87,0.24,2.72,-3.77,13.27,4.79,-134.11,-6.81,-6.85,29.74,-8.07,31.2,2.4,24.0,2283,195,573627,,,543257,,573627,0,0,6,bottom
2017-04-23,490370,8,434671,R,543257,L,70,Single,5,2,170423_210632,c9003d2a-0252-42c5-9e22-6eec72b021a0,0,2,2,C,Called Strike,CU,13,2.0,3.06,1.44,78.2,72.5,50.53,-1.4,50.0,5.91,-0.95,1.81,3.73,-0.74,-0.07,-113.79,-1.87,4.92,19.67,-33.15,8.4,10.8,24.0,2360,63,573627,,,543257,,573627,0,0,6,bottom
2017-04-23,490370,8,434671,R,543257,L,70,Single,5,3,170423_210654,b97333fb-8638-4845-be29-34f868170e80,0,2,2,F,Foul,FC,7,2.0,3.3,1.56,89.3,82.5,44.06,-1.43,50.0,5.75,-0.64,2.14,2.78,9.72,1.11,-129.78,-6.28,4.79,24.24,-15.41,16.8,3.6,24.0,2414,160,573627,,,543257,,573627,0,0,6,bottom
2017-04-23,490370,8,434671,R,543257,L,70,Single,5,4,170423_210718,094a1c8f-7a85-46a0-b336-6159d5655052,0,2,2,B,Ball,FC,11,2.0,3.19,1.47,89.5,81.6,56.05,-1.37,50.0,5.83,-1.0,3.01,3.12,11.42,-0.09,-130.05,-4.75,5.34,27.72,-12.65,21.6,3.6,24.0,2501,162,573627,,,543257,,573627,0,0,6,bottom
2017-04-23,490370,8,434671,R,543257,L,70,Single,5,5,170423_210738,8cd43123-07df-4a5b-b7cf-89dc5d6cfd69,1,2,2,D,In play- no out,SI,9,2.0,3.3,1.52,92.1,83.0,25.34,-0.93,50.0,5.68,0.24,1.97,-6.24,11.7,5.18,-133.47,-7.55,-11.11,32.34,-11.36,37.2,3.6,24.0,2120,209,573627,,,543257,,573627,0,0,6,bottom
2017-04-26,490416,6,434671,R,516416,R,46,Single,1,1,170427_011243,494a1f0d-56cf-4ce3-926c-3c5729968d16,0,0,0,D,In play- no out,FF,2,2.0,3.14,1.43,89.8,81.8,50.2,-0.58,50.0,5.87,-0.14,2.8,0.02,10.9,1.15,-130.35,-5.28,0.04,27.81,-13.45,1.2,3.6,24.0,2247,179,,,,516416,,,0,0,-4,top
2017-04-26,490416,6,434671,R,628338,R,47,Strikeout,5,1,170427_011321,edaea0f3-8628-4323-989d-700d7c24de20,0,0,0,B,Ball,SL,14,2.0,3.45,1.65,85.6,78.9,68.83,-0.29,50.0,5.75,0.69,1.03,4.14,3.5,1.09,-124.43,-6.18,6.5,24.64,-26.68,13.2,7.2,24.0,2295,114,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,628338,R,47,Strikeout,5,2,170427_011356,ebdb4a43-403c-4901-a87a-3a05728fb131,1,1,0,C,Called Strike,SL,7,2.0,3.42,1.5,85.2,79.3,36.85,-0.5,50.0,5.77,-0.49,2.05,1.89,3.67,-0.59,-123.96,-3.82,2.99,20.93,-26.37,6.0,7.2,24.0,2462,145,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,628338,R,47,Strikeout,5,3,170427_011416,18fc8e11-eb59-4ccc-a858-1c341f90e8f5,1,2,0,C,Called Strike,SI,14,2.0,3.15,1.51,92.0,84.5,48.0,-0.45,50.0,5.49,0.22,1.49,-6.78,9.38,4.09,-133.63,-7.7,-12.31,27.69,-15.14,34.8,4.8,24.0,2266,218,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,628338,R,47,Strikeout,5,4,170427_011456,2e811d6e-2ecb-4bd6-bc0b-9d412e359d97,1,3,0,W,Swinging Strike (Blocked),FS,13,2.0,3.15,1.41,85.2,78.9,13.71,-0.4,50.0,5.54,-0.16,0.75,-7.23,6.0,2.9,-123.87,-7.11,-11.33,22.84,-22.78,24.0,7.2,24.0,1896,236,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,429664,L,48,Strikeout,8,1,170427_011556,d27eead7-51e2-4ea2-8657-df21abc11ac5,0,0,1,B,Ball,FS,11,2.0,3.16,1.47,86.9,80.6,78.78,-0.38,50.0,5.76,-1.54,3.2,-7.07,5.97,-0.6,-126.41,-1.98,-11.62,22.11,-22.37,27.6,6.0,24.0,1806,234,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,429664,L,48,Strikeout,8,2,170427_011620,13d81d30-1ac6-4a28-a0ec-d2947baf04db,1,0,1,B,Ball,SI,11,2.0,3.46,1.73,91.1,85.0,64.11,-0.37,50.0,5.55,-1.24,3.41,-4.19,5.29,-0.85,-132.7,-1.4,-7.64,22.55,-22.53,19.2,4.8,24.0,2320,222,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,429664,L,48,Strikeout,8,3,170427_011646,ea7f6801-8b8d-4252-a9de-5e9d685dfdec,2,1,1,F,Foul,SL,5,2.0,3.34,1.65,85.8,78.9,20.49,-0.46,50.0,6.02,-0.19,2.46,5.81,8.2,-1.2,-124.59,-4.88,9.17,23.78,-19.22,24.0,6.0,24.0,2485,140,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,429664,L,48,Strikeout,8,4,170427_011733,19a017bc-88b0-4374-967a-70d781194543,2,2,1,F,Foul,SI,6,2.0,3.51,1.69,92.8,85.0,35.06,-0.13,50.0,5.73,0.32,2.56,-6.25,8.68,3.38,-134.88,-5.42,-11.55,28.46,-16.14,32.4,4.8,24.0,2167,218,516416,,,516416,,,0,1,-4,top
2017-04-26,490416,6,434671,R,429664,L,48,Strikeout,8,5,170427_011852,5c30ba4b-e0b3-4b4a-b480-c3486841834c,2,2,1,S,Swinging Strike,FS,13,2.0,3.4,1.6,85.6,78.0,56.7,-0.36,50.0,5.72,-0.92,1.24,-6.84,6.62,0.8,-124.29,-6.48,-10.6,26.98,-21.91,24.0,7.2,24.0,1882,233,516416,,,516416,,,0,1,-4,top
