Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566778,8,455119,R,466320,L,59,Single,6,4,190501_023825,14876f4c-5e46-41b2-89c1-c15a7bf416dc,1,1,1,S,Foul,SI,13,2.0,3.36,1.61,96.3,88.0,,-2.63,50.0,5.87,-0.96,2.17,-7.68,8.0,7.37,-140.0,-7.24,-15.21,32.21,-16.33,37.2,4.8,24.0,2357,223,,,,466320,570256,,0,0,2,top
2019-09-11,566778,8,455119,R,466320,L,59,Single,6,5,190501_023852,f266a128-5bca-46ea-be3e-f783fcc65fba,1,2,1,B,Ball In Dirt,CH,14,2.0,3.34,1.56,88.7,81.9,,-2.46,50.0,5.86,0.52,0.71,-7.03,1.35,9.91,-128.7,-7.22,-11.83,25.89,-29.91,18.0,8.4,24.0,1756,263,,,,466320,570256,,0,0,2,top
2019-09-11,566778,8,455119,R,466320,L,59,Single,6,6,190501_023921,c3eade95-833f-4757-84d8-a56d58c553a6,2,2,1,X,In play- no out,SI,9,2.0,3.36,1.61,95.2,86.5,,-2.4,50.0,5.88,0.35,2.06,-9.75,8.83,10.92,-138.08,-7.6,-18.72,32.43,-15.24,43.2,4.8,24.0,2423,226,,,,466320,570256,,0,0,2,top
2019-09-11,566778,8,455119,R,592567,L,60,Strikeout,3,1,190501_024040,d30561ce-ccf6-4a65-b786-8a20407a7d66,0,0,1,S,Foul,SI,9,2.0,3.57,1.73,94.2,85.7,,-2.46,50.0,5.83,0.32,2.09,-7.58,6.53,10.13,-136.81,-6.4,-14.26,32.16,-19.88,28.8,4.8,24.0,2329,227,466320,570256,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,592567,L,60,Strikeout,3,2,190501_024113,250d7c38-4c35-4b29-bbed-28f4c54284ee,0,1,1,S,Swinging Strike,SI,1,2.0,3.57,1.73,95.1,85.8,,-2.58,50.0,5.88,-0.62,3.1,-8.32,8.88,8.26,-138.11,-4.72,-15.87,34.36,-15.24,39.6,4.8,24.0,2302,220,466320,570256,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,592567,L,60,Strikeout,3,3,190501_024142,be97957e-46f5-44a8-b550-bbee0de46234,0,2,1,S,Swinging Strike,FF,5,2.0,3.31,1.55,95.8,86.8,,-2.34,50.0,6.0,-0.18,2.5,-4.33,9.01,7.43,-139.16,-6.89,-8.41,34.1,-14.67,21.6,3.6,24.0,2396,202,466320,570256,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,1,190501_024224,53919f6e-48db-4724-bfdb-d3912c23055a,0,0,2,S,Called Strike,SL,6,2.0,3.29,1.52,86.5,80.2,,-2.65,50.0,6.09,0.27,2.37,1.06,-0.62,6.93,-125.83,-2.62,1.71,23.71,-33.18,4.8,8.4,24.0,2334,67,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,2,190501_024249,1875475f-4426-455d-8d41-7f3a52cc72ce,0,1,2,B,Ball In Dirt,SL,14,2.0,3.19,1.46,87.4,80.2,,-2.35,50.0,5.86,1.77,0.35,0.36,0.75,10.16,-126.64,-7.52,0.58,27.96,-30.97,4.8,8.4,24.0,2329,86,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,3,190501_024321,e571f85f-bad1-45d6-b959-7e0cd6e2b33a,1,1,2,S,Called Strike,FC,12,2.0,3.22,1.48,90.9,83.6,,-2.48,50.0,6.07,0.99,2.56,0.75,4.07,8.8,-132.1,-4.37,1.33,27.86,-24.98,7.2,6.0,24.0,2326,153,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,4,190501_024352,cfc26840-f8f9-44b7-a578-4f690c4aa88a,1,1,2,S,Foul,SI,6,2.0,3.31,1.55,95.5,87.2,,-2.35,50.0,5.9,0.3,2.72,-10.07,6.7,10.83,-138.67,-5.21,-19.6,31.21,-19.14,40.8,6.0,24.0,2383,234,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,5,190501_024427,781daa95-95f7-437b-8e89-0085b2717327,1,2,2,B,Ball,FF,12,2.0,2.97,1.35,94.8,86.7,,-2.06,50.0,6.05,1.34,3.53,-3.15,9.08,10.36,-137.81,-4.16,-6.06,30.63,-14.72,13.2,3.6,24.0,2418,192,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,6,190501_024452,40ec304b-80c0-4099-9141-3ec3ea3156dc,2,2,2,B,Ball In Dirt,SL,14,2.0,3.06,1.46,87.6,81.0,,-2.56,50.0,5.88,0.38,0.21,2.32,-1.44,6.62,-127.34,-7.36,3.79,27.05,-34.53,8.4,8.4,24.0,2467,54,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,7,190501_024524,6513b2f6-94d5-48b4-b269-1ac10356ef01,3,1,2,S,Foul,SI,5,2.0,3.31,1.55,95.1,86.5,,-2.46,50.0,5.68,0.07,2.27,-9.75,8.79,10.35,-138.13,-6.49,-18.73,32.44,-15.29,44.4,4.8,24.0,2397,226,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,8,190501_024620,1e212d30-188f-4c86-a177-262b732039ec,3,1,2,S,Foul,FC,6,2.0,3.31,1.55,90.5,80.2,,-2.51,50.0,5.96,0.26,2.42,0.58,5.35,6.87,-131.3,-4.47,0.98,37.51,-23.19,7.2,6.0,24.0,2365,159,,,,,,,0,1,2,top
2019-09-11,566778,8,455119,R,553869,R,61,Groundout,9,9,190501_024705,bba29c38-6f3c-4029-9209-992ac0de4979,3,2,2,X,In play- out(s),SI,8,2.0,3.31,1.55,94.8,86.5,,-2.48,50.0,5.69,0.02,2.1,-12.78,7.61,11.27,-137.54,-6.5,-24.45,30.84,-17.61,49.2,6.0,24.0,2357,238,,,,,,,0,1,2,top
2019-09-11,566780,9,455119,R,475253,L,56,Strikeout,5,1,190504_023327,5bcc590b-b008-4137-b681-a563aedfa57d,0,0,0,S,Foul Tip,SI,13,2.0,3.5,1.72,94.9,87.1,,-2.69,50.0,5.93,-0.9,2.2,-9.82,7.19,8.38,-137.87,-6.83,-18.99,29.41,-18.28,40.8,6.0,24.0,2296,233,,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,475253,L,56,Strikeout,5,2,190504_023350,ebc339b6-ab9d-4b48-82af-904e193652ad,0,1,0,B,Ball,SI,13,2.0,3.52,1.72,94.9,86.8,,-2.79,50.0,5.82,-0.84,2.25,-8.8,8.96,8.42,-137.76,-6.97,-16.94,30.15,-14.93,43.2,4.8,24.0,2344,223,,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,475253,L,56,Strikeout,5,3,190504_023413,290e2ad0-73c4-4429-92e4-f3895a505046,1,1,0,S,Foul,SI,5,2.0,3.44,1.72,95.3,87.0,,-2.63,50.0,5.89,-0.12,2.47,-10.22,8.25,10.47,-138.33,-6.37,-19.8,31.06,-16.19,44.4,4.8,24.0,2415,229,,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,475253,L,56,Strikeout,5,4,190504_023441,ab4b0c6a-dca2-4f06-8366-881762eadcfa,1,2,0,B,Ball,SL,14,2.0,3.44,1.72,87.7,81.5,,-2.53,50.0,5.79,2.03,0.52,-0.38,2.43,11.61,-127.09,-7.66,-0.62,24.32,-28.18,2.4,7.2,24.0,2494,149,,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,475253,L,56,Strikeout,5,5,190504_023517,66001ca2-1083-4a6d-93eb-277f11cdd19e,2,2,0,S,Swinging Strike,FF,1,2.0,3.41,1.72,95.7,87.7,,-2.45,50.0,6.03,-0.25,3.0,-6.88,9.9,8.51,-139.02,-6.02,-13.53,29.87,-12.71,39.6,3.6,24.0,2384,212,,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,665489,R,57,Single,6,1,190504_023550,aa4a7657-86b4-4e3f-9ce0-1f76cdc1a6cf,0,0,1,B,Ball,SI,13,2.0,3.48,1.62,94.8,87.3,,-2.69,50.0,5.78,-1.06,2.16,-8.91,9.04,7.62,-137.97,-7.2,-17.28,28.92,-14.63,44.4,4.8,24.0,2430,224,,,,665489,,,0,0,0,top
2019-09-11,566780,9,455119,R,665489,R,57,Single,6,2,190504_023610,bcec8e7f-842a-46f2-a30c-0d24143ca565,1,0,1,B,Ball,SI,13,2.0,3.41,1.62,95.3,87.3,,-2.64,50.0,5.71,-0.59,1.39,-9.72,9.02,9.05,-138.44,-9.14,-18.89,30.68,-14.66,45.6,4.8,24.0,2428,227,,,,665489,,,0,0,0,top
2019-09-11,566780,9,455119,R,665489,R,57,Single,6,3,190504_023630,50dd24ca-2dc4-43e5-9df9-7faf40eb62b4,2,0,1,B,Ball,FC,14,2.0,3.45,1.62,92.2,84.9,,-2.56,50.0,5.83,1.1,1.96,-0.9,7.77,10.02,-133.88,-6.83,-1.65,27.54,-18.0,1.2,4.8,24.0,2389,178,,,,665489,,,0,0,0,top
2019-09-11,566780,9,455119,R,665489,R,57,Single,6,4,190504_023649,4349f309-f456-45ec-b847-ddf0683f3c38,3,0,1,S,Called Strike,FF,7,2.0,3.44,1.62,96.0,87.8,,-2.44,50.0,5.86,-0.35,1.98,-7.61,11.06,8.49,-139.4,-8.78,-15.0,30.84,-10.38,46.8,3.6,24.0,2440,213,,,,665489,,,0,0,0,top
2019-09-11,566780,9,455119,R,665489,R,57,Single,6,5,190504_023710,c6ff8dd1-f356-4738-8b4e-7502de3cbc89,3,1,1,S,Foul,FC,8,2.0,3.46,1.62,92.6,85.3,,-2.61,50.0,5.91,0.21,1.74,-1.05,4.69,7.88,-134.63,-6.67,-1.92,28.56,-23.55,1.2,6.0,24.0,2284,181,,,,665489,,,0,0,0,top
2019-09-11,566780,9,455119,R,665489,R,57,Single,6,6,190504_023741,039a4cf3-7ad3-4093-ba7c-7bfe9ecd61a6,3,2,1,X,In play- no out,FC,14,2.0,3.43,1.62,92.9,85.9,,-2.61,50.0,5.83,0.67,1.56,-0.46,4.57,8.92,-134.95,-6.98,-0.86,27.44,-23.69,2.4,6.0,24.0,2299,172,,,,665489,,,0,0,0,top
2019-09-11,566780,9,455119,R,642133,L,58,Strikeout,3,1,190504_023827,15f88f2d-6d29-4446-b5d1-1d015e7448cf,0,0,1,S,Called Strike,SI,7,2.0,3.54,1.75,96.0,88.4,,-2.68,50.0,5.8,-0.43,2.22,-8.59,8.53,9.33,-139.5,-7.15,-17.07,28.88,-15.23,42.0,4.8,24.0,2383,223,665489,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,642133,L,58,Strikeout,3,2,190504_023849,19d72755-4eee-4094-9976-7cbbdae79d7f,0,1,1,S,Called Strike,SI,7,2.0,3.49,1.75,96.3,88.6,,-2.68,50.0,5.76,-0.65,1.83,-9.07,8.41,8.89,-139.92,-8.11,-18.1,29.49,-15.39,43.2,4.8,24.0,2460,226,665489,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,642133,L,58,Strikeout,3,3,190504_023913,b1f61c4b-ca0c-4a9d-9093-86abbcf9b2de,0,2,1,S,Swinging Strike,FF,13,2.0,3.54,1.75,96.8,88.8,,-2.53,50.0,5.96,-1.08,2.37,-6.48,9.28,6.38,-140.74,-7.55,-13.04,30.98,-13.5,37.2,3.6,24.0,2502,214,665489,,,,,,0,1,0,top
2019-09-11,566780,9,455119,R,592273,R,59,Single,7,1,190504_024008,82f12e27-540f-4d00-9d8e-167541c7a44f,0,0,2,S,Called Strike,SL,2,2.0,3.31,1.66,85.8,78.9,,-2.68,50.0,6.14,-0.03,3.02,-0.4,-0.03,6.66,-124.84,-1.17,-0.62,25.08,-32.22,1.2,8.4,24.0,2374,87,,,,592273,,665489,0,0,0,top
2019-09-11,566780,9,455119,R,592273,R,59,Single,7,2,190504_024036,c85522a5-4b9b-4b7f-ad51-87c2925fde8e,0,1,2,B,Ball,SL,14,2.0,3.33,1.66,86.5,79.7,,-2.49,50.0,5.92,2.44,1.24,0.1,0.79,12.17,-125.39,-5.31,0.17,26.02,-30.92,4.8,8.4,24.0,2413,98,,,,592273,,665489,0,0,0,top
2019-09-11,566780,9,455119,R,592273,R,59,Single,7,3,190504_024101,59980e9e-cc98-43ac-8a40-ffa7c6b5b641,1,1,2,S,Called Strike,SI,8,2.0,3.45,1.66,94.4,86.4,,-2.67,50.0,5.73,-0.2,1.95,-9.48,9.28,10.03,-137.06,-7.56,-18.06,29.86,-14.49,44.4,4.8,24.0,2372,224,,,,592273,,665489,0,0,0,top
2019-09-11,566780,9,455119,R,592273,R,59,Single,7,4,190504_024132,105ebf46-f3e6-41ac-86f5-016583c884fd,1,2,2,B,Ball,FC,14,2.0,3.45,1.66,92.2,85.0,,-2.65,50.0,5.8,1.34,1.97,-0.72,4.46,10.82,-133.8,-5.59,-1.32,27.46,-24.04,1.2,6.0,24.0,2409,172,,,,592273,,665489,0,0,0,top
2019-09-11,566780,9,455119,R,592273,R,59,Single,7,5,190504_024225,084e638f-c83e-4e3d-a991-0ee2e05ba239,2,2,2,X,In play- no out,FF,13,2.0,3.24,1.67,95.8,87.5,,-2.58,50.0,5.9,-0.88,2.26,-6.93,10.69,7.14,-139.23,-7.96,-13.6,31.45,-11.2,43.2,3.6,24.0,2480,211,,,,592273,,665489,0,0,0,top
2019-09-11,566780,9,455119,R,606192,R,60,Strikeout,3,1,190504_024258,3184e2e1-1b54-4618-a72b-12120973550c,0,0,2,S,Swinging Strike,FF,3,2.0,3.55,1.67,96.3,88.0,,-2.28,50.0,6.04,0.24,3.01,-6.8,10.11,9.4,-139.97,-6.19,-13.5,31.37,-12.11,40.8,3.6,24.0,2509,211,592273,,665489,,,,0,1,0,top
2019-09-11,566780,9,455119,R,606192,R,60,Strikeout,3,2,190504_024320,0780c6db-2f28-4f2c-a1ce-3b4f2aff5c2c,0,1,2,S,Called Strike,FF,6,2.0,3.55,1.67,96.2,87.5,,-2.29,50.0,5.94,0.48,2.66,-6.31,9.9,9.87,-139.7,-6.75,-12.41,32.83,-12.71,34.8,3.6,24.0,2511,209,592273,,665489,,,,0,1,0,top
2019-09-11,566780,9,455119,R,606192,R,60,Strikeout,3,3,190504_024345,0d6cc3af-d208-49ae-bc8c-50a40717680b,0,2,2,S,Foul Tip,FF,6,2.0,3.5,1.67,96.7,88.2,,-2.26,50.0,6.01,0.68,2.48,-7.36,10.15,10.77,-140.25,-7.61,-14.65,32.04,-11.98,42.0,3.6,24.0,2507,213,592273,,665489,,,,0,1,0,top
2019-09-11,566781,8,455119,R,642133,L,65,Single,2,1,190505_024508,25b07493-cd49-4190-b2c6-25c146e371f6,0,0,0,S,Called Strike,FF,11,2.0,3.63,1.77,95.1,87.0,,-2.58,50.0,5.99,-0.91,2.79,-7.12,10.92,7.11,-138.29,-6.74,-13.8,30.38,-11.0,44.4,3.6,24.0,2368,211,,,,642133,,,0,0,3,top
2019-09-11,566781,8,455119,R,642133,L,65,Single,2,2,190505_024534,f66e7373-d837-4e4f-9ecd-6b4a18de2531,0,1,0,X,In play- no out,SI,13,2.0,3.58,1.79,94.9,87.3,,-2.78,50.0,5.77,-0.82,1.81,-8.43,8.53,8.33,-137.9,-7.93,-16.31,29.14,-15.66,40.8,4.8,24.0,2324,224,,,,642133,,,0,0,3,top
2019-09-11,566781,8,455119,R,641856,L,66,Strikeout,5,1,190505_024609,0816dab7-6dd9-4282-830e-fb7633ada800,0,0,0,S,Called Strike,SI,8,2.0,3.18,1.56,96.5,88.0,,-2.45,50.0,5.83,0.02,1.88,-9.08,10.73,10.06,-139.99,-8.95,-17.98,32.17,-10.92,50.4,3.6,24.0,2393,218,642133,,,,,,0,1,3,top
2019-09-11,566781,8,455119,R,641856,L,66,Strikeout,5,2,190505_024628,2c502992-7c79-4ab0-b4e9-796f426fae69,0,1,0,S,Called Strike,SI,8,2.0,3.21,1.57,95.7,87.0,,-2.47,50.0,5.79,-0.14,1.62,-10.32,8.97,10.03,-138.73,-8.69,-20.0,32.64,-14.79,46.8,4.8,24.0,2303,228,642133,,,,,,0,1,3,top
2019-09-11,566781,8,455119,R,641856,L,66,Strikeout,5,3,190505_024650,e5a67ac8-9c80-4dfc-9c2e-a9fbadeb77a2,0,2,0,B,Ball In Dirt,SL,14,2.0,3.21,1.57,87.2,80.7,,-2.54,50.0,5.96,1.27,1.37,-0.61,2.37,9.74,-126.57,-5.86,-1.0,24.79,-28.31,1.2,7.2,24.0,2407,162,642133,,,,,,0,1,3,top
2019-09-11,566781,8,455119,R,641856,L,66,Strikeout,5,4,190505_024717,2674a901-16df-48e9-806e-324f720afb03,1,1,0,S,Foul,FF,12,2.0,3.21,1.57,96.3,88.4,,-2.23,50.0,5.92,1.06,2.52,-5.61,9.71,11.1,-139.75,-7.08,-11.16,29.98,-12.88,31.2,3.6,24.0,2276,205,642133,,,,,,0,1,3,top
2019-09-11,566781,8,455119,R,641856,L,66,Strikeout,5,5,190505_024757,f42ce91c-f1c4-42b8-9c58-d1917ca53e8d,1,2,0,S,Foul Tip,SI,2,2.0,3.18,1.56,95.4,87.7,,-2.6,50.0,5.77,-0.23,2.68,-7.73,8.21,9.25,-138.56,-5.55,-15.14,28.78,-16.09,37.2,4.8,24.0,2287,221,642133,,,,,,0,1,3,top
2019-09-11,566781,8,455119,R,643376,R,67,Grounded Into DP,3,1,190505_024830,348662aa-7737-4cad-84d8-9cc2ee441001,0,0,1,S,Called Strike,SI,8,2.0,3.5,1.66,95.9,88.2,,-2.58,50.0,5.78,-0.16,2.06,-8.93,6.96,9.85,-139.39,-6.9,-17.66,29.82,-18.4,38.4,4.8,24.0,2261,231,,,,,,,0,2,3,top
2019-09-11,566781,8,455119,R,643376,R,67,Grounded Into DP,3,2,190505_024851,21f9d5c4-f0ec-4a67-b379-919b0704b893,0,1,1,B,Ball,SI,14,2.0,3.45,1.66,94.8,87.0,,-2.61,50.0,5.76,0.21,1.52,-9.87,6.94,11.15,-137.57,-8.08,-18.98,29.56,-18.82,39.6,6.0,24.0,2304,234,,,,,,,0,2,3,top
2019-09-11,566781,8,455119,R,643376,R,67,Grounded Into DP,3,3,190505_024918,15d962b0-366f-4a80-98e7-98bd53ebceee,1,1,1,X,In play- out(s),SI,4,2.0,3.45,1.66,96.3,87.9,,-2.51,50.0,5.8,-0.38,2.25,-9.07,8.74,9.12,-139.76,-7.09,-17.94,31.46,-14.89,44.4,4.8,24.0,2386,224,,,,,,,0,2,3,top
2019-09-11,566197,9,455119,R,624428,L,78,Flyout,4,1,190508_195016,3b1fe270-1895-4f53-9689-e9bcf9431fe5,0,0,0,S,Called Strike,SI,1,2.0,3.1,1.36,94.8,87.7,,-2.71,50.0,5.92,-0.64,3.19,-9.53,7.33,9.06,-137.89,-4.22,-18.62,26.46,-17.87,42.0,4.8,24.0,2341,230,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,624428,L,78,Flyout,4,2,190508_195034,a0ca8bdc-a96b-4b86-bd76-8b7db3fc0e01,0,1,0,B,Ball,SI,11,2.0,3.16,1.43,95.3,87.6,,-2.92,50.0,5.81,-1.4,2.9,-9.99,7.63,7.73,-138.65,-4.84,-19.57,29.26,-17.24,44.4,4.8,24.0,2386,231,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,624428,L,78,Flyout,4,3,190508_195055,1db713cb-939b-4e21-8f98-7322058f4043,1,1,0,S,Foul,FC,2,2.0,3.21,1.47,92.1,85.5,,-2.85,50.0,5.88,0.21,2.91,-0.58,4.82,8.34,-134.07,-3.53,-1.06,25.25,-23.28,1.2,4.8,24.0,2249,176,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,624428,L,78,Flyout,4,4,190508_195120,4cfb7e0c-60f1-4657-a81a-6f980a4519b0,1,2,0,X,In play- out(s),FF,12,2.0,3.21,1.47,95.7,88.2,,-2.57,50.0,5.89,0.32,3.34,-6.35,9.66,10.27,-139.13,-4.66,-12.57,28.33,-13.06,37.2,3.6,24.0,2413,209,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,516782,R,79,Lineout,3,1,190508_195206,9eb45a34-68f8-4b8a-8ac2-f2dd9cf9289b,0,0,1,S,Called Strike,FC,3,2.0,3.51,1.64,92.0,85.3,,-2.71,50.0,5.99,0.49,2.99,0.33,5.39,8.38,-133.78,-3.78,0.61,25.39,-22.28,4.8,4.8,24.0,2484,166,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,516782,R,79,Lineout,3,2,190508_195225,5edf3e24-52a3-457b-8c7f-0d8e18555bf1,0,1,1,B,Ball,SI,13,2.0,3.71,1.74,96.3,88.9,,-2.85,50.0,5.66,-0.8,1.53,-9.69,8.47,9.21,-139.87,-8.69,-19.39,28.56,-15.22,45.6,4.8,24.0,2450,228,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,516782,R,79,Lineout,3,3,190508_195248,94b98c74-10f1-4a46-91ff-1ce6d991e673,1,1,1,X,In play- out(s),SI,2,2.0,3.52,1.64,96.1,88.5,,-2.81,50.0,5.74,-0.1,2.96,-10.28,7.27,11.22,-139.63,-4.49,-20.48,28.73,-17.7,44.4,4.8,24.0,2409,232,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,668804,L,80,Strikeout,6,1,190508_195325,5b80e50d-7462-407f-bcf4-7e9bd4bebb3d,0,0,2,S,Called Strike,SI,4,2.0,3.12,1.58,95.6,88.5,,-2.79,50.0,5.71,-0.53,2.53,-9.65,7.41,9.71,-138.9,-5.58,-19.12,26.85,-17.48,43.2,4.8,24.0,2389,231,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,668804,L,80,Strikeout,6,2,190508_195345,25db198d-bf6e-49b8-aa00-ee1efd93196d,0,1,2,B,Ball,SI,13,2.0,3.1,1.58,96.4,89.8,,-2.89,50.0,5.71,-1.05,2.24,-6.99,6.52,7.68,-140.27,-6.31,-14.2,25.88,-18.92,32.4,4.8,24.0,2365,226,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,668804,L,80,Strikeout,6,3,190508_195404,77d4c42e-966a-44c0-8cfc-5a46fac09ee1,1,1,2,S,Swinging Strike,FC,12,2.0,3.13,1.57,92.7,86.0,,-2.77,50.0,5.88,0.97,2.66,-0.17,4.2,10.08,-134.71,-4.04,-0.31,25.98,-24.36,3.6,6.0,24.0,2370,167,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,668804,L,80,Strikeout,6,4,190508_195431,f957f3c1-2f2a-4810-ae8a-9698ebd005a6,1,2,2,B,Ball,FF,11,2.0,3.08,1.58,97.1,90.0,,-2.59,50.0,5.95,-1.37,2.75,-4.29,7.3,5.0,-141.39,-5.93,-8.82,27.78,-17.18,22.8,3.6,24.0,2347,209,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,668804,L,80,Strikeout,6,5,190508_195454,8e80c97b-a8e1-4210-bd70-5161731c7ced,2,1,2,S,Foul,SL,9,2.0,3.13,1.57,86.5,80.8,,-2.84,50.0,5.92,0.45,1.63,1.69,-1.66,7.67,-125.91,-3.74,2.75,22.53,-34.87,6.0,8.4,24.0,,52,,,,,,,0,1,3,bottom
2019-09-11,566197,9,455119,R,668804,L,80,Strikeout,6,6,190508_195518,42334fcd-73c2-429a-b3d3-3535c5b7a3b9,2,2,2,S,Swinging Strike,FF,11,2.0,3.13,1.57,95.7,87.5,,-2.32,50.0,6.07,-0.23,3.9,-5.13,8.84,7.58,-139.31,-3.28,-10.09,31.2,-14.79,28.8,3.6,24.0,2379,206,,,,,,,0,1,3,bottom
2019-09-11,565625,8,455119,R,493329,R,76,Flyout,3,1,190512_210438,60e111ad-278a-4ce9-89df-b12c849254d0,0,0,0,S,Called Strike,FC,5,2.0,3.32,1.73,91.3,83.9,,-2.87,50.0,6.08,-0.09,2.51,0.18,5.2,7.22,-132.77,-5.0,0.31,28.18,-22.88,3.6,6.0,24.0,2435,167,,,,,,,0,1,-12,bottom
2019-09-11,565625,8,455119,R,493329,R,76,Flyout,3,2,190512_210456,d1315200-dcaa-4407-9d24-921b51172088,0,1,0,B,Ball,FC,14,2.0,3.32,1.66,92.2,84.6,,-2.79,50.0,6.0,1.24,1.65,-0.66,6.15,10.86,-133.66,-7.47,-1.18,29.16,-21.07,2.4,4.8,24.0,2382,173,,,,,,,0,1,-12,bottom
2019-09-11,565625,8,455119,R,493329,R,76,Flyout,3,3,190512_210518,e6271569-b850-44f8-b924-049dfb655e98,1,1,0,X,In play- out(s),SI,4,2.0,3.37,1.61,95.1,86.6,,-2.72,50.0,5.9,-0.34,2.38,-9.32,8.57,9.77,-138.06,-6.72,-17.94,31.66,-15.69,42.0,4.8,24.0,2424,225,,,,,,,0,1,-12,bottom
2019-09-11,565625,8,455119,R,649557,R,77,Single,2,1,190512_210545,3e8a324a-8e62-49d0-9717-8b3b9a7b2a52,0,0,1,S,Called Strike,SI,7,2.0,3.5,1.69,95.9,87.6,,-2.73,50.0,5.9,-0.44,1.66,-9.76,7.79,9.77,-139.13,-8.55,-19.1,31.77,-16.92,42.0,4.8,24.0,2410,231,,,,649557,,,0,0,-12,bottom
2019-09-11,565625,8,455119,R,649557,R,77,Single,2,2,190512_210614,41bf1ccc-f129-4379-9f37-232195cdbdf6,0,1,1,X,In play- no out,FC,14,2.0,3.36,1.57,91.6,84.3,,-2.77,50.0,6.03,0.89,2.21,1.23,6.17,9.2,-132.99,-6.04,2.21,27.75,-21.09,9.6,4.8,24.0,2335,157,,,,649557,,,0,0,-12,bottom
2019-09-11,565625,8,455119,R,545358,R,78,Strikeout,3,1,190512_210639,bb3ecd02-a35a-40b6-9afd-9d1651580b63,0,0,1,S,Called Strike,SI,13,2.0,3.49,1.73,96.1,87.5,,-2.79,50.0,5.87,-1.0,1.82,-10.15,7.89,8.53,-139.45,-8.07,-19.9,32.6,-16.7,44.4,4.8,24.0,2502,232,649557,,,,,,0,1,-12,bottom
2019-09-11,565625,8,455119,R,545358,R,78,Strikeout,3,2,190512_210656,dafb69c1-b48f-4c48-842c-fa9fc5f54eff,0,1,1,S,Called Strike,SI,7,2.0,3.35,1.66,96.2,87.8,,-2.72,50.0,5.89,-0.37,2.14,-9.98,7.29,10.04,-139.63,-7.1,-19.67,31.84,-17.8,42.0,4.8,24.0,2449,233,649557,,,,,,0,1,-12,bottom
2019-09-11,565625,8,455119,R,545358,R,78,Strikeout,3,3,190512_210719,0fc0507c-0e2f-4e3b-8d5d-6a3003530178,0,2,1,S,Called Strike,FF,9,2.0,3.33,1.57,97.5,89.1,,-2.37,50.0,6.15,0.59,1.95,-7.39,10.61,10.92,-141.25,-9.81,-14.94,31.83,-10.71,44.4,3.6,24.0,2422,212,649557,,,,,,0,1,-12,bottom
2019-09-11,565625,8,455119,R,643393,L,79,Strikeout,3,1,190512_210749,5e566048-d92c-4e90-b230-d247daa19504,0,0,2,S,Foul,SI,5,2.0,3.04,1.42,96.0,87.6,,-2.75,50.0,5.93,0.19,2.1,-9.4,7.66,11.42,-139.15,-7.39,-18.4,31.58,-17.18,39.6,4.8,24.0,2402,229,,,,,,,0,1,-12,bottom
