Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566103,11,453172,R,595777,L,92,Flyout,1,1,190509_053647,7bcfcaf5-6ebd-4609-b0aa-b0a61d5d8dd7,0,0,2,X,In play- out(s),SI,7,2.0,3.21,1.6,91.7,84.3,,-2.15,50.0,5.45,-0.39,1.95,-11.68,-0.47,8.64,-133.17,-2.92,-21.05,27.54,-33.02,30.0,8.4,24.0,1913,273,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,1,190509_054911,452af32d-d7b7-45d1-a6b0-950d077ca7e2,0,0,0,B,Ball,SI,13,2.0,3.5,1.7,90.1,83.0,,-2.06,50.0,5.48,-0.18,1.06,-12.63,2.42,9.1,-130.89,-6.02,-21.99,26.6,-27.97,34.8,8.4,24.0,1893,260,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,2,190509_054924,eabf2e9e-7184-4486-b05e-c0c64b1b8b2a,1,0,0,S,Foul,SI,13,2.0,3.44,1.68,90.6,83.5,,-2.17,50.0,5.55,-0.89,1.56,-12.32,0.98,7.5,-131.8,-4.55,-21.74,27.25,-30.44,32.4,8.4,24.0,1897,267,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,3,190509_054941,55aaceaa-d502-4c92-833d-8eee97fb5f52,1,1,0,B,Ball,SI,14,2.0,3.42,1.77,90.6,84.4,,-2.2,50.0,5.51,0.09,1.25,-10.3,1.62,9.5,-131.58,-5.54,-18.36,23.47,-29.29,28.8,8.4,24.0,1908,262,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,4,190509_054957,800d3e08-b524-499d-92ee-a79a3f36ae4f,2,1,0,S,Foul,SI,13,2.0,3.37,1.68,90.6,84.4,,-2.13,50.0,5.45,-0.14,1.07,-10.46,1.45,8.76,-131.6,-5.8,-18.64,23.61,-29.58,28.8,8.4,24.0,1877,264,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,5,190509_055019,5fbc6086-6324-4887-8924-8b6fbb026506,2,2,0,B,Ball,SI,13,2.0,3.33,1.68,91.0,84.3,,-2.22,50.0,5.48,-0.27,1.39,-11.43,1.47,9.03,-132.23,-5.1,-20.47,25.3,-29.54,31.2,8.4,24.0,1885,264,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,6,190509_055036,a8f9f792-965b-4fff-a20c-61fdff573635,3,1,0,S,Foul,SI,13,2.0,3.42,1.68,91.3,84.4,,-2.38,50.0,5.44,-1.13,1.88,-11.25,0.76,7.14,-132.72,-3.51,-20.25,25.86,-30.81,31.2,8.4,24.0,1925,267,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,7,190509_055059,9bd1d512-565a-442d-8c16-cbd8a1c0d39d,3,1,0,S,Foul,SI,13,2.0,3.3,1.68,91.3,84.8,,-2.15,50.0,5.58,-0.8,1.81,-10.3,0.53,7.09,-132.77,-4.0,-18.64,24.83,-31.21,28.8,8.4,24.0,1964,268,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,656305,R,97,Groundout,8,8,190509_055132,007ba674-c6bf-42f8-8bda-a955aed18d86,3,2,0,X,In play- out(s),SI,13,2.0,3.35,1.68,91.1,84.1,,-2.14,50.0,5.59,-0.22,1.64,-12.39,0.02,9.28,-132.38,-4.23,-22.14,26.39,-32.14,31.2,8.4,24.0,1974,271,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,434778,L,98,Groundout,1,1,190509_055215,649bb4df-5e57-46aa-8eb3-88d694b57435,0,0,1,X,In play- out(s),SI,13,2.0,3.42,1.88,90.8,83.7,,-2.22,50.0,5.55,-1.0,1.71,-11.02,0.02,6.93,-132.05,-3.86,-19.55,26.93,-32.14,28.8,8.4,24.0,2036,271,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,621566,L,99,Groundout,5,1,190509_055254,bc7f68e2-aa8b-47eb-8e45-7dcbe9d2d27f,0,0,2,B,Ball,SI,14,2.0,3.61,1.81,91.4,84.9,,-2.16,50.0,5.4,0.27,0.84,-11.81,-0.5,10.44,-132.69,-5.74,-21.32,25.17,-33.08,30.0,8.4,24.0,1883,275,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,621566,L,99,Groundout,5,2,190509_055307,2543e233-3d3d-4503-8066-b0c231298694,1,0,2,S,Called Strike,SI,13,2.0,3.56,1.77,90.9,84.0,,-2.24,50.0,5.59,-1.08,1.72,-11.85,1.05,7.08,-132.16,-4.34,-21.13,26.06,-30.3,32.4,8.4,24.0,1894,266,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,621566,L,99,Groundout,5,3,190509_055321,2c6d6ca0-7b90-4e75-900c-dfe3532ba147,1,1,2,B,Ball,SI,13,2.0,3.47,1.81,90.8,84.2,,-2.28,50.0,5.4,-0.6,0.83,-11.0,1.0,8.13,-132.01,-6.14,-19.59,25.72,-30.4,30.0,8.4,24.0,1910,267,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,621566,L,99,Groundout,5,4,190509_055335,e7dcc60e-5441-4b12-950b-b0a3dac272e2,2,1,2,B,Ball,SI,13,2.0,3.42,1.81,90.1,83.3,,-2.29,50.0,5.34,-1.31,0.96,-11.56,2.55,6.44,-130.95,-6.03,-20.21,25.78,-27.71,33.6,8.4,24.0,1827,259,,,,,,,0,1,0,bottom
2019-09-08,566103,12,453172,R,621566,L,99,Groundout,5,5,190509_055356,75aa1a8c-a5a6-4235-aacc-bc004ba1ad3d,3,1,2,X,In play- out(s),SI,14,2.0,3.37,1.88,90.0,83.2,,-2.18,50.0,5.32,0.4,1.45,-12.27,-0.02,10.81,-130.68,-3.82,-21.42,25.22,-32.2,31.2,8.4,24.0,1818,271,,,,,,,0,1,0,bottom
2019-09-08,565238,6,453172,R,518614,L,42,Groundout,3,1,190515_000931,4f976f0e-af0c-4f92-95e8-83703c982a14,0,0,0,B,Ball,SI,13,2.0,3.23,1.62,89.8,83.0,,-2.34,50.0,5.24,-1.3,1.07,-10.29,-0.13,6.13,-130.56,-4.51,-17.86,25.98,-32.39,26.4,8.4,24.0,1756,272,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,518614,L,42,Groundout,3,2,190515_000946,fc0e86a2-dfe9-498c-a385-c6487c0e7c7c,1,0,0,B,Ball,SI,13,2.0,3.29,1.62,90.6,83.9,,-2.3,50.0,5.35,-1.31,1.1,-9.87,0.43,5.92,-131.8,-5.08,-17.49,26.01,-31.41,26.4,8.4,24.0,1666,269,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,518614,L,42,Groundout,3,3,190515_001006,4477c502-d409-45d9-9d80-91e849e08414,2,0,0,X,In play- out(s),SI,13,2.0,3.23,1.53,90.4,83.7,,-2.18,50.0,5.35,-0.29,1.35,-9.62,0.18,8.19,-131.41,-4.28,-16.98,25.45,-31.85,25.2,8.4,24.0,1619,271,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,546991,R,43,Groundout,1,1,190515_001048,8ff1f25f-b7d7-44d5-a8b6-4cbdb20810e5,0,0,1,X,In play- out(s),SI,11,2.0,3.28,1.54,91.8,84.7,,-2.22,50.0,5.48,-1.06,2.77,-10.23,1.59,6.59,-133.6,-1.64,-18.63,26.67,-29.27,30.0,7.2,24.0,1743,260,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,543294,R,44,Lineout,4,1,190515_001116,c14a53a0-59b4-43f8-b319-8843e7c5cb77,0,0,2,S,Called Strike,SI,4,2.0,3.27,1.55,91.3,83.7,,-2.19,50.0,5.47,-0.58,2.62,-10.16,1.59,7.69,-132.69,-1.86,-18.16,27.79,-29.34,28.8,7.2,24.0,1748,260,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,543294,R,44,Lineout,4,2,190515_001129,974493bd-440d-4502-8ddb-88d3fb932812,0,1,2,S,Swinging Strike,SI,13,2.0,3.28,1.54,91.6,84.4,,-2.39,50.0,5.34,-1.8,1.68,-9.57,3.03,4.84,-133.27,-4.59,-17.3,27.31,-26.69,31.2,7.2,24.0,1700,253,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,543294,R,44,Lineout,4,3,190515_001148,ee49410d-be61-4b62-92e8-2fca3cef91cd,0,2,2,B,Ball,SI,13,2.0,3.28,1.51,91.5,84.6,,-2.03,50.0,5.33,-0.74,1.27,-9.74,2.76,6.74,-133.08,-5.54,-17.59,26.53,-27.19,30.0,7.2,24.0,1654,255,,,,,,,0,1,-2,top
2019-09-08,565238,6,453172,R,543294,R,44,Lineout,4,4,190515_001204,ed2115b9-4369-4d87-9642-7d4833fdec07,1,2,2,X,In play- out(s),SI,13,2.0,3.28,1.54,91.2,84.1,,-2.17,50.0,5.32,-0.08,1.31,-9.89,2.46,8.85,-132.48,-5.22,-17.67,26.76,-27.77,28.8,7.2,24.0,1640,257,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,518792,L,48,Flyout,6,1,190515_002146,79badcc7-461c-4ba5-951b-66b807a7ad97,0,0,0,S,Called Strike,SI,9,2.0,3.51,1.59,89.8,83.1,,-1.88,50.0,5.59,0.43,1.77,-8.09,-0.64,8.68,-130.49,-3.44,-14.08,25.12,-33.3,20.4,8.4,24.0,1555,277,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,518792,L,48,Flyout,6,2,190515_002202,1a4a2413-0a3d-4739-bcd0-628ba1d3a6ef,0,1,0,S,Foul,CH,13,2.0,3.23,1.57,83.4,77.2,,-2.2,50.0,5.31,-0.66,1.31,-6.68,-1.02,5.79,-121.37,-2.6,-10.03,22.38,-33.71,14.4,9.6,24.0,1408,281,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,518792,L,48,Flyout,6,3,190515_002225,c97ec078-248b-4ff5-b9fb-b5addc581205,0,2,0,B,Ball,CH,13,2.0,3.67,1.73,84.0,77.5,,-2.33,50.0,5.31,-1.21,1.53,-5.58,-1.08,4.46,-122.21,-2.14,-8.46,23.32,-33.81,13.2,9.6,24.0,1592,283,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,518792,L,48,Flyout,6,4,190515_002242,bf7fe152-226c-4be6-a81c-d5a7985c8e7a,1,2,0,B,Ball,SI,14,2.0,3.61,1.67,90.7,83.8,,-2.3,50.0,5.17,0.21,0.86,-10.02,0.29,9.95,-131.73,-5.17,-17.72,26.25,-31.65,26.4,8.4,24.0,1765,270,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,518792,L,48,Flyout,6,5,190515_002302,4dc023ae-61c7-4a3e-a72b-c301c010d8c5,2,1,0,S,Foul,SI,13,2.0,3.23,1.57,91.0,83.8,,-2.28,50.0,5.32,-1.19,1.84,-8.24,-1.53,5.64,-132.34,-2.45,-14.66,27.24,-34.9,21.6,8.4,24.0,1791,282,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,518792,L,48,Flyout,6,6,190515_002339,52142d27-cc44-4211-b37f-493e8a6dd47a,2,2,0,X,In play- out(s),CH,8,2.0,3.36,1.59,83.6,77.8,,-2.21,50.0,5.31,0.01,1.74,-3.83,1.92,6.56,-121.7,-2.57,-5.81,20.95,-29.26,9.6,8.4,24.0,1481,240,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,592178,R,49,Strikeout,6,1,190515_002412,eb842657-93e0-46cf-be2f-d2ad747feb76,0,0,1,B,Ball,SI,13,2.0,3.27,1.63,92.1,85.3,,-2.21,50.0,5.4,-0.66,1.13,-8.19,-2.05,6.93,-133.93,-4.53,-14.99,26.9,-35.93,20.4,8.4,24.0,1808,288,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,592178,R,49,Strikeout,6,2,190515_002431,a168dd01-68b6-41e2-b475-add685cb269f,1,0,1,B,Ball,SI,14,2.0,3.23,1.59,91.0,84.6,,-2.04,50.0,5.31,0.55,0.42,-6.51,-2.0,9.0,-132.26,-6.0,-11.64,25.74,-35.76,15.6,8.4,24.0,1645,294,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,592178,R,49,Strikeout,6,3,190515_002454,d4757f9a-840b-48e1-87f1-aa4a86906b5a,2,0,1,B,Ball,SI,13,2.0,3.23,1.64,91.5,85.0,,-2.16,50.0,5.39,-0.85,1.03,-8.0,-3.0,6.19,-133.12,-4.39,-14.49,25.98,-37.6,19.2,9.6,24.0,1668,294,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,592178,R,49,Strikeout,6,4,190515_002512,7483ee4b-07b9-48cd-8af7-26554b1320fc,3,0,1,S,Called Strike,FF,14,2.0,3.23,1.58,91.8,84.6,,-1.87,50.0,5.45,0.79,2.2,-7.76,5.41,9.7,-133.43,-4.36,-14.09,26.62,-22.34,27.6,6.0,24.0,1992,232,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,592178,R,49,Strikeout,6,5,190515_002531,04646eed-03af-4196-bbf5-5d23142c115c,3,1,1,S,Called Strike,FF,5,2.0,3.23,1.54,92.5,84.6,,-1.94,50.0,5.56,-0.17,2.27,-7.7,6.03,7.34,-134.41,-4.75,-14.09,29.22,-21.15,30.0,6.0,24.0,2114,230,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,592178,R,49,Strikeout,6,6,190515_002550,3bd69dc1-3b40-4872-a36a-9d371dcb9469,3,2,1,S,Called Strike,FF,8,2.0,3.23,1.56,92.4,84.6,,-1.84,50.0,5.47,0.23,2.12,-7.06,6.18,7.92,-134.29,-4.96,-12.9,28.87,-20.87,27.6,6.0,24.0,2025,226,,,,,,,0,1,-2,top
2019-09-08,565238,7,453172,R,595879,R,50,Single,6,1,190515_002627,3475c533-d14c-4059-81ae-3f9772a1bd16,0,0,2,S,Foul,SI,13,2.0,3.36,1.59,92.3,84.5,,-2.15,50.0,5.44,-1.2,1.12,-10.69,-1.62,6.17,-134.15,-4.77,-19.37,30.63,-35.1,26.4,9.6,24.0,1814,281,,,,595879,,,0,0,-2,top
2019-09-08,565238,7,453172,R,595879,R,50,Single,6,2,190515_002654,6bb6eb84-d601-4fa3-857f-77f25c3ca034,0,1,2,B,Ball,SI,13,2.0,3.33,1.56,92.5,85.5,,-2.3,50.0,5.33,-1.82,0.57,-9.3,-0.8,4.51,-134.52,-6.33,-17.11,28.22,-33.64,25.2,8.4,24.0,1750,278,,,,595879,,,0,0,-2,top
2019-09-08,565238,7,453172,R,595879,R,50,Single,6,3,190515_002716,8e728168-06a4-4aba-8d9a-a1a629981dbb,1,1,2,S,Foul,SI,13,2.0,3.36,1.59,91.3,84.8,,-2.23,50.0,5.26,-0.69,0.71,-7.16,-1.23,6.52,-132.72,-5.44,-12.9,25.79,-34.39,18.0,8.4,24.0,1680,284,,,,595879,,,0,0,-2,top
2019-09-08,565238,7,453172,R,595879,R,50,Single,6,4,190515_002754,e41c5e08-fc7a-49fc-bffc-f7e8a7c47964,1,2,2,B,Ball,SL,14,2.0,3.36,1.64,83.8,76.8,,-1.85,50.0,5.25,1.44,0.02,1.8,0.52,7.32,-121.69,-5.95,2.67,26.3,-31.4,7.2,8.4,24.0,2083,86,,,,595879,,,0,0,-2,top
2019-09-08,565238,7,453172,R,595879,R,50,Single,6,5,190515_002819,7b586812-dfc3-4fac-bcab-298c94a53924,2,2,2,B,Ball,SI,13,2.0,3.46,1.61,92.1,85.7,,-2.37,50.0,5.38,-1.91,1.02,-6.27,-1.36,3.38,-134.1,-5.08,-11.55,25.91,-34.68,16.8,8.4,24.0,1770,286,,,,595879,,,0,0,-2,top
2019-09-08,565238,7,453172,R,595879,R,50,Single,6,6,190515_002843,b66f2a99-843f-46c0-b754-b464c519581f,3,2,2,X,In play- no out,FF,12,2.0,3.36,1.59,92.6,85.3,,-1.82,50.0,5.69,0.23,3.82,-6.97,5.34,7.9,-134.68,-0.82,-12.94,26.41,-22.26,27.6,6.0,24.0,2003,228,,,,595879,,,0,0,-2,top
2019-09-08,565238,7,453172,R,575929,R,51,Groundout,6,1,190515_003139,084e60a6-b506-4aa0-a983-6baacc5fdd20,0,0,2,B,Ball,SI,13,2.0,3.22,1.52,89.5,82.5,,-2.15,50.0,5.7,-0.86,2.21,-9.67,-3.67,6.55,-130.14,-1.49,-16.64,26.45,-38.48,21.6,9.6,24.0,1741,292,595879,,,,595879,,0,1,-2,top
2019-09-08,565238,7,453172,R,575929,R,51,Groundout,6,2,190515_003237,a422bb0b-fdc6-4934-8de6-1486eb3ebcba,1,0,2,S,Swinging Strike,SI,14,2.0,3.22,1.5,92.0,84.8,,-1.95,50.0,5.48,0.71,1.3,-8.82,0.12,10.07,-133.52,-4.99,-16.0,27.36,-31.96,22.8,8.4,24.0,1896,272,595879,,,,595879,,0,1,-2,top
2019-09-08,565238,7,453172,R,575929,R,51,Groundout,6,3,190515_003330,e88a3dcc-afac-4fac-b4be-7c30c6979eae,1,1,2,S,Swinging Strike (Blocked),SI,13,2.0,3.22,1.5,92.5,84.9,,-2.13,50.0,5.46,-0.43,0.78,-8.72,-0.32,7.5,-134.28,-6.21,-15.9,29.41,-32.76,22.8,8.4,24.0,1867,276,595879,,,,595879,,0,1,-2,top
2019-09-08,565238,7,453172,R,575929,R,51,Groundout,6,4,190515_003402,c6d89d9b-0ddd-47a9-8702-ee91bbf87192,1,2,2,X,In play- out(s),SI,14,2.0,3.22,1.5,91.3,84.4,,-2.19,50.0,5.36,0.22,1.01,-8.35,0.36,9.17,-132.63,-5.4,-14.96,26.69,-31.53,21.6,8.4,24.0,1823,270,595879,,,,595879,,0,1,-2,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,1,190516_005432,dd0bb88d-2f5f-4aef-b1a7-a69e9efe68be,0,0,0,S,Called Strike,SI,4,2.0,3.69,1.63,89.0,82.2,,-2.16,50.0,5.51,-0.43,2.26,-8.3,-0.73,7.21,-129.46,-1.81,-14.19,25.2,-33.42,20.4,8.4,24.0,1809,276,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,2,190516_005447,7085f472-d090-4672-bd40-ad8852cf0395,0,1,0,B,Ball,SI,13,2.0,3.76,1.76,89.7,83.3,,-2.23,50.0,5.4,-0.94,0.74,-6.63,-2.05,5.57,-130.55,-5.15,-11.53,25.46,-35.74,15.6,8.4,24.0,1776,292,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,3,190516_005505,8b3b8ed7-32ea-48ce-8d97-cbbb7dcf378e,1,1,0,S,Foul,SI,13,2.0,3.37,1.53,91.1,84.5,,-2.27,50.0,5.5,-1.02,1.87,-8.22,-0.47,6.09,-132.51,-3.27,-14.79,25.14,-33.02,21.6,8.4,24.0,1796,275,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,4,190516_005530,341b7a6a-9cd9-4ce0-82e0-1f3a88b6000d,1,2,0,B,Ball,SL,13,2.0,3.73,1.64,82.6,76.7,,-2.49,50.0,5.41,-1.91,2.17,-0.97,0.06,1.69,-120.35,-1.01,-1.44,21.08,-32.08,2.4,8.4,24.0,1362,262,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,5,190516_005555,9abd128f-6999-4e89-a2a6-751adddd86a8,2,1,0,S,Foul,SI,4,2.0,3.37,1.53,90.4,83.8,,-2.14,50.0,5.5,-0.55,2.6,-8.71,0.63,7.11,-131.55,-1.63,-15.45,24.62,-31.06,24.0,8.4,24.0,1703,265,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,6,190516_005614,36f0991c-8d4f-4939-82c3-326d257ae136,2,2,0,B,Ball,SL,11,2.0,3.8,1.73,82.7,76.3,,-2.09,50.0,5.48,-0.98,2.73,3.04,1.34,1.69,-120.43,-0.22,4.49,22.15,-30.19,8.4,8.4,24.0,2268,114,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,608365,R,48,Single,7,7,190516_005638,f54478ab-6171-4c0d-a6a8-4825f08cb4b9,3,2,0,X,In play- no out,SI,1,2.0,3.37,1.53,90.2,83.9,,-2.2,50.0,5.51,-0.54,2.79,-6.69,-1.93,6.62,-131.34,-0.29,-11.87,23.62,-35.6,16.8,8.4,24.0,1606,286,,,,608365,608365,,0,0,-1,top
2019-09-08,565239,7,453172,R,543089,R,49,Groundout,1,1,190516_005739,9612ec52-4278-4352-8b31-98b494da12ba,0,0,0,X,In play- out(s),SI,8,2.0,3.27,1.56,90.5,83.2,,-2.19,50.0,5.4,-0.21,1.86,-10.14,-0.38,8.56,-131.54,-2.88,-17.79,27.44,-32.84,25.2,8.4,24.0,1805,273,608365,608365,,,,608365,0,1,-1,top
2019-09-08,565241,9,453172,R,605131,R,61,Single,1,1,190518_012322,3e7efaf8-c361-49fd-83f6-fcaae94a7b87,0,0,0,X,In play- no out,SI,7,2.0,3.24,1.51,91.7,84.3,,-2.02,50.0,5.48,-0.39,1.91,-10.42,-1.1,7.87,-133.25,-2.92,-18.78,28.16,-34.16,26.4,8.4,24.0,1960,277,,,,605131,,,0,0,-6,top
2019-09-08,565241,9,453172,R,607461,L,62,Strikeout,4,1,190518_012405,41ba407c-8e42-4d4b-9de2-4827de84d594,0,0,0,S,Swinging Strike,SI,13,2.0,3.42,1.64,90.8,83.6,,-2.25,50.0,5.39,-1.05,1.8,-9.34,-1.77,6.3,-132.05,-2.61,-16.55,27.29,-35.31,22.8,8.4,24.0,1758,282,605131,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,607461,L,62,Strikeout,4,2,190518_012423,20fbf5fc-b756-41d8-99dc-e0f8518548c6,0,1,0,S,Foul,SI,13,2.0,3.42,1.64,91.2,84.0,,-2.35,50.0,5.18,-1.33,1.53,-9.81,-0.67,6.03,-132.61,-3.22,-17.52,27.49,-33.37,25.2,8.4,24.0,1840,275,605131,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,607461,L,62,Strikeout,4,3,190518_012506,f2607fa1-fa2a-4d28-8328-006f259b526c,0,2,0,B,Ball In Dirt,SI,13,2.0,3.25,1.63,91.3,84.1,,-2.46,50.0,5.22,-1.36,0.8,-9.71,-2.67,6.19,-132.72,-4.57,-17.34,28.16,-36.94,22.8,9.6,24.0,1772,288,605131,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,607461,L,62,Strikeout,4,4,190518_012532,2c016999-f7f1-4b5b-9309-423a70f9c5c9,1,2,0,S,Foul Tip,SI,13,2.0,3.42,1.64,91.7,84.5,,-2.34,50.0,5.26,-0.77,1.01,-10.03,-1.2,7.57,-133.35,-4.69,-18.08,28.25,-34.34,25.2,8.4,24.0,1786,280,605131,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,621035,R,63,Forceout,6,1,190518_012611,561d4cca-6c52-468f-a187-3a0657a248ea,0,0,1,B,Ball,SL,14,2.0,3.51,1.64,84.8,76.6,,-1.88,50.0,5.36,1.16,1.52,0.66,1.9,7.12,-123.05,-3.16,1.0,29.0,-29.32,4.8,8.4,24.0,2071,132,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,621035,R,63,Forceout,6,2,190518_012629,5f1fa7e7-41a6-43dd-9813-672d8d37cdb4,1,0,1,B,Ball,SI,13,2.0,3.46,1.62,91.9,84.6,,-2.29,50.0,5.34,-1.89,2.28,-10.17,0.15,4.54,-133.74,-2.05,-18.48,27.93,-31.9,28.8,8.4,24.0,1966,269,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,621035,R,63,Forceout,6,3,190518_012654,1bbb63c1-34eb-4795-93df-fa86ae5215d7,2,0,1,S,Swinging Strike,SI,14,2.0,3.45,1.62,91.8,84.4,,-2.06,50.0,5.28,0.68,1.17,-11.4,0.14,11.12,-133.16,-4.77,-20.54,27.73,-31.92,28.8,8.4,24.0,2025,271,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,621035,R,63,Forceout,6,4,190518_012718,091c395b-8485-40ec-85b6-b3660961942d,2,1,1,S,Called Strike,SI,8,2.0,3.54,1.65,92.4,84.9,,-2.1,50.0,5.38,-0.04,1.67,-10.65,0.67,9.15,-134.29,-4.01,-19.49,28.59,-30.95,28.8,8.4,24.0,2056,267,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,621035,R,63,Forceout,6,5,190518_012742,40352db4-27a2-4fc4-b399-c0c3dbb902d0,2,1,1,S,Foul,SI,13,2.0,3.45,1.62,92.4,84.8,,-2.08,50.0,5.35,-0.52,1.53,-10.97,-0.31,7.91,-134.22,-3.95,-20.02,28.89,-32.74,28.8,8.4,24.0,2032,273,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,621035,R,63,Forceout,6,6,190518_012824,4ce480e9-5d2b-474b-920a-cece8edbbb88,2,2,1,X,In play- out(s),SI,13,2.0,3.45,1.62,91.5,84.5,,-2.18,50.0,5.26,-0.26,1.04,-7.46,-1.57,7.6,-133.06,-4.45,-13.43,27.31,-35.0,18.0,8.4,24.0,1690,286,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,571970,L,64,Forceout,2,1,190518_012913,ea14ef10-d1c9-467f-a86a-d720d27dbe97,0,0,2,B,Ball In Dirt,SI,14,2.0,3.07,1.51,91.7,84.4,,-2.1,50.0,5.36,1.09,0.69,-11.08,-1.59,12.15,-132.96,-5.57,-19.85,28.28,-35.02,26.4,9.6,24.0,1777,282,,,,,,,0,1,-6,top
2019-09-08,565241,9,453172,R,571970,L,64,Forceout,2,2,190518_012937,18a3a15d-36ce-4780-9480-4e896e4afeef,1,0,2,X,In play- out(s),SI,13,2.0,3.17,1.52,91.9,84.3,,-2.22,50.0,5.35,-1.04,1.87,-10.26,-1.4,6.64,-133.63,-2.59,-18.55,28.89,-34.71,26.4,8.4,24.0,1779,279,,,,,,,0,1,-6,top
2019-09-08,567577,5,453172,R,606115,R,52,Flyout,2,1,190522_192016,a6c664b7-819d-4ae4-be18-dc13705c7f37,0,0,0,B,Ball,SI,14,2.0,3.43,1.58,90.9,83.6,,-2.08,50.0,5.44,0.72,2.27,-9.87,2.43,10.67,-131.96,-2.94,-17.5,26.73,-27.87,28.8,7.2,24.0,1889,255,,,,,,,0,1,2,bottom
2019-09-08,567577,5,453172,R,606115,R,52,Flyout,2,2,190522_192040,638015ae-7bdb-4846-876d-4af7ace1ec04,1,0,0,X,In play- out(s),SI,13,2.0,3.44,1.61,91.0,84.2,,-2.29,50.0,5.43,-1.02,1.91,-9.78,-0.41,6.67,-132.36,-2.95,-17.51,25.88,-32.9,26.4,8.4,24.0,1801,273,,,,,,,0,1,2,bottom
2019-09-08,567577,5,453172,R,448855,R,53,Strikeout,4,1,190522_192116,9874221f-c9fc-4266-8573-66440560a432,0,0,1,S,Called Strike,SI,4,2.0,3.26,1.51,90.5,83.9,,-2.31,50.0,5.44,-0.32,2.67,-8.93,0.36,8.26,-131.69,-1.22,-15.89,24.37,-31.53,24.0,8.4,24.0,1830,267,,,,,,,0,1,2,bottom
