Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,1,190505_195205,3207f51e-abce-446f-ac1a-e97701dfd780,0,0,1,B,Ball,SI,11,2.0,3.57,1.68,87.0,79.0,,-2.49,50.0,5.03,-1.8,2.82,-11.36,0.59,5.39,-126.44,0.79,-18.25,27.74,-31.22,28.8,8.4,24.0,2234,265,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,2,190505_195226,ff7e139f-b0ab-497b-9d48-3c9c0ae59432,1,0,1,S,Called Strike,SI,4,2.0,3.63,1.68,86.7,78.8,,-2.51,50.0,4.97,-0.67,2.33,-11.82,2.79,8.37,-125.89,-0.96,-18.85,27.01,-27.73,31.2,8.4,24.0,2192,255,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,3,190505_195251,c4c66b3e-4bb7-405b-8d34-2c0f51d70ce9,1,1,1,S,Called Strike,SL,13,2.0,3.53,1.68,77.7,70.9,,-2.84,50.0,4.77,-0.25,1.67,8.84,3.69,3.22,-112.95,-0.69,11.31,22.37,-27.45,22.8,9.6,24.0,2951,112,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,4,190505_195319,54d6c402-4eac-4b1d-aa6a-516d80175fc7,1,2,1,B,Ball,CH,13,2.0,3.52,1.68,79.6,72.0,,-2.62,50.0,5.08,-2.93,2.08,-11.74,1.03,2.75,-115.55,0.0,-15.63,24.65,-30.8,26.4,10.8,24.0,2109,263,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,5,190505_195341,c6ff6570-b68e-4e06-8cd9-8ee21f0eb3c8,2,2,1,B,Ball,CH,13,2.0,3.46,1.68,79.9,72.4,,-2.36,50.0,5.0,-0.64,0.92,-12.32,2.36,7.52,-115.87,-2.88,-16.5,24.74,-29.01,26.4,9.6,24.0,2155,259,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,6,190505_195405,a744b1b4-bdfc-4044-8de2-65307a4a9ab0,3,1,1,S,Foul,SL,9,2.0,3.51,1.68,77.3,70.7,,-2.77,50.0,4.75,0.35,1.86,7.03,4.18,4.88,-112.37,-0.31,8.92,21.81,-26.87,20.4,9.6,24.0,2966,119,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,7,190505_195436,267370f7-7b0a-46e8-93ca-89e132e982b0,3,1,1,S,Foul,SL,13,2.0,3.51,1.68,77.9,71.4,,-3.01,50.0,4.83,-1.21,2.53,7.75,5.29,1.79,-113.33,0.51,10.06,21.04,-25.3,22.8,8.4,24.0,2718,124,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,455976,L,61,Walk,8,8,190505_195510,63715627-344b-4387-82b1-e3dabbe07ef3,3,2,1,B,Ball,SI,3,2.0,3.34,1.68,86.4,78.8,,-2.39,50.0,5.07,0.41,3.47,-9.88,2.11,10.1,-125.44,1.85,-15.73,25.66,-28.82,25.2,8.4,24.0,2088,253,,,,455976,,,0,0,0,top
2019-08-15,567379,9,489265,R,452095,R,62,Strikeout,5,1,190505_195547,f01da26f-9867-4d2d-bd96-4e990fd3c3d1,0,0,1,S,Swinging Strike,SL,12,2.0,3.41,1.56,79.2,72.1,,-2.88,50.0,4.94,0.41,3.69,6.19,7.23,5.63,-115.03,2.15,8.24,22.64,-22.55,22.8,7.2,24.0,2731,137,455976,,,,,,0,1,0,top
2019-08-15,567379,9,489265,R,452095,R,62,Strikeout,5,2,190505_195629,923874b5-bd00-4eb6-ae68-cc64f0686526,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,76.5,70.0,,-2.71,50.0,4.96,0.72,2.42,10.64,6.12,4.49,-111.25,0.05,13.23,21.46,-24.56,30.0,9.6,24.0,2950,119,455976,,,,,,0,1,0,top
2019-08-15,567379,9,489265,R,452095,R,62,Strikeout,5,3,190505_195716,cd5c5e70-4708-4768-8c24-6924c921a4ed,0,2,1,S,Called Strike,FF,12,2.0,3.24,1.51,86.5,79.1,,-2.15,50.0,5.3,0.74,2.79,-9.56,6.59,10.27,-125.54,-1.85,-15.28,25.04,-21.64,31.2,6.0,24.0,2229,231,455976,,,,,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,1,190505_195751,97700997-0ffb-43c4-aaee-114b7ecfdc11,0,0,2,B,Ball,CH,13,2.0,3.59,1.86,79.5,72.6,,-2.5,50.0,5.09,-1.91,1.5,-11.39,2.18,4.7,-115.66,-1.74,-15.29,23.35,-29.25,26.4,9.6,24.0,2125,258,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,2,190505_195901,99ba19f9-8284-4ad5-b96e-533410bb0e0c,1,0,2,S,Foul,SL,9,2.0,3.5,1.7,78.2,71.7,,-2.67,50.0,4.9,0.24,2.23,4.79,5.68,5.13,-113.65,-0.47,6.26,20.97,-24.75,15.6,8.4,24.0,,136,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,3,190505_195924,32fc1904-2a78-4e19-928f-b96b851de886,1,1,2,S,Foul,CH,13,2.0,3.5,1.7,79.9,73.0,,-2.56,50.0,5.05,-0.84,1.33,-10.96,0.72,7.18,-116.15,-1.69,-14.86,23.18,-31.19,22.8,10.8,24.0,2038,266,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,4,190505_200013,30849b4b-b438-406c-b198-96864a230137,1,2,2,B,Ball,SL,13,2.0,3.59,1.75,78.2,71.4,,-3.2,50.0,4.72,-1.57,2.59,7.03,5.63,1.6,-113.71,0.78,9.17,21.59,-24.83,20.4,8.4,24.0,2677,129,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,5,190505_200045,b93bf8fe-3b13-41d1-a04d-00626662fa09,2,1,2,S,Foul,FF,4,2.0,3.5,1.7,84.9,76.8,,-2.35,50.0,4.92,-0.52,2.7,-10.01,5.22,7.58,-123.22,-0.37,-15.23,26.84,-24.24,28.8,7.2,24.0,2243,239,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,6,190505_200124,11203e85-512d-4d74-a2ad-5f07f014e420,2,2,2,B,Ball,CH,13,2.0,3.55,1.76,79.5,73.1,,-2.74,50.0,5.13,-2.99,2.29,-10.71,1.78,2.62,-115.72,0.01,-14.55,21.24,-29.76,25.2,9.6,24.0,1919,259,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,7,190505_200158,a50e2045-6647-45f9-a89a-c48013fa7e87,3,1,2,S,Foul,CH,7,2.0,3.5,1.7,80.5,74.0,,-2.37,50.0,5.11,-0.49,2.08,-11.78,2.8,7.89,-116.94,-0.9,-16.36,21.44,-28.28,27.6,9.6,24.0,2097,255,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,8,190505_200222,89a167b4-baa1-4a09-9b9d-8ae3bad54f7b,3,1,2,S,Foul,SL,8,2.0,3.5,1.7,78.2,72.0,,-2.85,50.0,4.74,-0.19,1.94,4.39,6.28,4.71,-113.73,-0.99,5.77,20.14,-23.92,15.6,7.2,24.0,2736,141,,,,,455976,,0,1,0,top
2019-08-15,567379,9,489265,R,622666,L,63,Flyout,11,9,190505_200300,afbc3a79-5bd9-4551-8353-16b97fd540c1,3,2,2,X,In play- out(s),SL,13,2.0,3.41,1.56,78.1,72.5,,-2.88,50.0,4.68,-1.18,1.97,2.3,5.36,3.17,-113.91,-0.58,3.05,18.67,-25.05,8.4,7.2,24.0,2640,153,,,,,455976,,0,1,0,top
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,1,190507_032249,6fc8e93b-4fe4-4493-8d14-8db03fa7214b,0,0,0,S,Called Strike,SI,1,2.0,3.2,1.61,85.5,77.8,,-2.34,50.0,4.93,-0.53,3.09,-11.17,3.31,7.98,-124.15,1.02,-17.36,25.81,-27.03,30.0,8.4,24.0,1981,250,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,2,190507_032307,3d6b891c-d896-4b5c-a6b8-6a0101059801,0,1,0,B,Ball,CH,14,2.0,3.22,1.59,79.5,72.9,,-2.12,50.0,4.92,0.51,0.83,-13.22,1.62,9.89,-115.17,-2.69,-17.73,21.58,-30.0,27.6,10.8,24.0,2061,263,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,3,190507_032328,4e3aaa4d-590d-422d-9e92-11fd148a9a6b,1,1,0,S,Foul,SI,13,2.0,3.13,1.55,85.8,78.9,,-2.29,50.0,4.87,-0.81,2.17,-11.17,3.37,7.23,-124.8,-1.25,-17.71,23.97,-26.84,31.2,8.4,24.0,1975,251,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,4,190507_032355,6a43e43d-52ab-4c0d-9a14-c998b5e313e6,1,2,0,B,Ball,CH,11,2.0,3.13,1.59,79.6,72.8,,-2.35,50.0,5.03,-1.84,2.46,-11.14,-0.16,4.47,-115.65,1.24,-15.03,22.24,-32.39,24.0,10.8,24.0,2065,268,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,5,190507_032419,9660bbfb-5e6b-4a49-bbfa-8a7d63558ee4,2,2,0,B,Ball,SL,14,2.0,3.23,1.54,79.1,72.6,,-2.6,50.0,4.63,0.83,1.7,0.55,7.04,7.62,-114.89,-1.64,0.73,21.13,-22.75,4.8,7.2,24.0,,167,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,6,190507_032450,6e0c63b4-dac6-488e-a9a1-9d80f81c970f,3,1,0,S,Foul,SL,12,2.0,3.11,1.55,78.8,72.6,,-2.66,50.0,4.65,0.95,2.63,0.52,5.38,8.02,-114.44,0.96,0.69,19.83,-25.0,4.8,7.2,24.0,,164,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,518614,L,74,Strikeout,7,7,190507_032520,b6057c4f-ebba-4afc-a097-71960dbb3235,3,2,0,S,Called Strike,SL,4,2.0,3.08,1.61,77.2,70.7,,-2.66,50.0,4.75,-0.69,2.67,6.29,6.94,2.56,-112.32,0.64,8.03,20.53,-23.31,20.4,8.4,24.0,2743,137,,,,,,,0,1,2,bottom
2019-08-15,565139,9,489265,R,592178,R,75,Home Run,2,1,190507_032603,fc690c4d-ba67-4a2a-9e17-49afae407a78,0,0,1,B,Ball,FF,11,2.0,3.15,1.61,86.5,78.6,,-2.37,50.0,4.94,-1.16,3.1,-9.46,4.87,6.04,-125.71,0.36,-15.06,26.75,-24.42,30.0,7.2,24.0,2277,239,,,,,,,1,0,2,bottom
2019-08-15,565139,9,489265,R,592178,R,75,Home Run,2,2,190507_032632,506aea3f-64e6-434a-9ca7-1b52fe29ee43,1,0,1,X,In play- run(s),FF,4,2.0,3.15,1.66,86.8,79.2,,-2.38,50.0,4.95,-0.67,2.8,-9.56,5.2,7.35,-126.14,-0.58,-15.39,25.92,-23.8,30.0,7.2,24.0,2321,238,,,,,,,1,0,2,bottom
2019-08-15,565139,9,489265,R,519203,L,76,Single,3,1,190507_032718,01d07b9f-e584-4207-9d11-761ba7f44215,0,0,1,S,Swinging Strike,SL,14,2.0,3.57,1.82,79.1,72.2,,-2.71,50.0,4.57,1.12,1.9,4.94,5.27,7.22,-114.87,-0.47,6.55,22.73,-25.18,16.8,8.4,24.0,1326,132,,,,519203,,,0,0,1,bottom
2019-08-15,565139,9,489265,R,519203,L,76,Single,3,2,190507_032740,8d323b4e-9a8e-4573-b960-60a8bb24a254,0,1,1,S,Called Strike,SL,8,2.0,3.62,1.89,78.3,71.7,,-2.84,50.0,4.59,-0.13,2.17,6.11,5.3,4.29,-113.91,0.21,7.99,21.71,-25.24,19.2,8.4,24.0,2657,129,,,,519203,,,0,0,1,bottom
2019-08-15,565139,9,489265,R,519203,L,76,Single,3,3,190507_032803,fb18b6bc-ac29-4a24-a7ba-1cc9157b5dbe,0,2,1,X,In play- no out,CH,13,2.0,3.39,1.7,78.6,72.1,,-2.42,50.0,4.84,-1.39,1.24,-11.24,-0.35,5.61,-114.37,-0.87,-14.82,21.93,-32.63,22.8,10.8,24.0,1914,271,,,,519203,,,0,0,1,bottom
2019-08-15,565139,9,489265,R,595879,R,77,Strikeout,5,1,190507_032859,00c86858-d13a-47ec-a7b0-75ab504b3825,0,0,1,S,Foul,SL,2,2.0,3.43,1.73,76.9,69.8,,-2.73,50.0,4.76,-0.1,3.25,7.44,8.42,3.65,-111.87,1.6,9.33,22.23,-21.62,25.2,7.2,24.0,2759,137,519203,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,595879,R,77,Strikeout,5,2,190507_032932,cc790e5a-577f-4179-a546-81cbff6c949b,0,1,1,B,Ball,SL,14,2.0,3.55,1.77,77.1,71.0,,-2.41,50.0,4.62,2.64,1.12,7.49,5.71,8.97,-111.91,-2.06,9.46,20.99,-24.96,22.8,8.4,24.0,2609,122,519203,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,595879,R,77,Strikeout,5,3,190507_033021,bc3edb32-e20b-4137-99fe-b22cb5a92e2f,1,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.82,76.5,70.3,,-2.54,50.0,4.62,0.78,1.84,7.45,5.6,5.17,-111.36,-0.37,9.33,20.63,-25.17,21.6,8.4,24.0,2801,124,519203,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,595879,R,77,Strikeout,5,4,190507_033053,89acf555-7e63-4d82-80e4-41a262cc532d,1,1,1,S,Foul,SL,14,2.0,3.46,1.75,76.0,69.8,,-2.67,50.0,4.48,0.26,1.56,7.55,4.85,4.25,-110.58,-0.37,9.32,20.43,-26.19,20.4,9.6,24.0,2799,121,519203,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,595879,R,77,Strikeout,5,5,190507_033127,8cbe217c-ad80-4873-9191-c41cd5de0e94,1,2,1,S,Swinging Strike,SL,14,2.0,3.34,1.68,76.4,70.0,,-2.5,50.0,4.63,1.73,1.35,8.99,4.77,6.68,-110.96,-1.15,11.11,21.38,-26.28,25.2,9.6,24.0,2697,115,519203,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,575929,R,78,Strikeout,3,1,190507_033215,49f880de-b345-4720-9b72-ddde25391170,0,0,2,S,Called Strike,FF,14,2.0,3.21,1.5,85.6,78.4,,-2.02,50.0,4.88,1.09,2.3,-9.01,5.91,10.52,-124.23,-1.66,-14.13,24.17,-22.9,27.6,7.2,24.0,2228,232,,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,575929,R,78,Strikeout,3,2,190507_033241,7d071442-70f5-41c8-8e55-abaecbe8451b,0,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.54,75.9,69.8,,-2.57,50.0,4.41,1.53,0.79,7.87,7.02,6.68,-110.3,-2.46,9.65,20.54,-23.57,24.0,8.4,24.0,2793,127,,,,,,,0,1,1,bottom
2019-08-15,565139,9,489265,R,575929,R,78,Strikeout,3,3,190507_033309,1c4c7a42-2136-4d83-afbe-c3e1b7552d23,0,2,2,S,Swinging Strike,SL,14,2.0,3.13,1.44,75.4,68.8,,-2.62,50.0,4.59,1.47,2.0,10.12,5.15,5.99,-109.54,0.46,12.15,21.56,-26.0,26.4,9.6,24.0,2783,116,,,,,,,0,1,1,bottom
2019-08-15,567380,8,489265,R,650490,R,51,Strikeout,4,1,190515_011824,e8fd141f-dfae-4fad-a706-03577c802e20,0,0,0,B,Ball,SL,13,2.0,3.54,1.73,75.3,69.3,,-2.85,50.0,4.8,-0.24,1.23,9.58,1.43,2.93,-109.51,-0.64,11.58,20.13,-30.44,21.6,10.8,24.0,2800,98,,,,,,,0,1,-2,top
2019-08-15,567380,8,489265,R,650490,R,51,Strikeout,4,2,190515_011838,138d54ae-b3dd-4ccd-88c0-13883863ca7a,1,0,0,S,Called Strike,FF,14,2.0,3.39,1.6,86.9,79.7,,-2.43,50.0,5.01,0.95,2.14,-10.4,6.8,11.8,-126.01,-2.91,-16.81,24.35,-21.18,33.6,6.0,24.0,2222,233,,,,,,,0,1,-2,top
2019-08-15,567380,8,489265,R,650490,R,51,Strikeout,4,3,190515_011855,a67b92b0-81c0-4996-a1ae-cff31f8edd6a,1,1,0,S,Swinging Strike,SL,14,2.0,3.36,1.57,75.5,69.2,,-2.66,50.0,4.82,1.51,1.39,9.63,1.14,6.28,-109.58,-0.25,11.58,21.29,-30.8,22.8,10.8,24.0,2943,97,,,,,,,0,1,-2,top
2019-08-15,567380,8,489265,R,650490,R,51,Strikeout,4,4,190515_011919,e2f3d862-6e42-4311-a081-c945432cc1b7,1,2,0,S,Swinging Strike,SL,14,2.0,3.15,1.5,76.8,70.5,,-2.67,50.0,4.88,0.8,1.68,8.6,2.78,5.16,-111.61,-0.51,10.79,20.99,-28.69,21.6,9.6,24.0,2843,107,,,,,,,0,1,-2,top
2019-08-15,567380,8,489265,R,502054,R,52,Walk,6,1,190515_011948,5a00bb4e-bab9-4097-b598-7d3078c6bb1f,0,0,1,B,Ball,FF,12,2.0,3.36,1.59,86.7,79.4,,-2.37,50.0,5.05,1.57,3.02,-9.68,6.8,12.93,-125.64,-0.77,-15.54,24.38,-21.26,31.2,6.0,24.0,2296,229,,,,502054,,,0,0,-2,top
2019-08-15,567380,8,489265,R,502054,R,52,Walk,6,2,190515_012004,4b25d1b6-4234-4afa-b915-17f5434cb83d,1,0,1,B,Ball,FF,14,2.0,3.31,1.59,86.6,79.4,,-2.48,50.0,4.88,1.32,2.08,-9.28,6.84,12.43,-125.58,-2.7,-14.89,24.28,-21.2,30.0,6.0,24.0,2308,229,,,,502054,,,0,0,-2,top
2019-08-15,567380,8,489265,R,502054,R,52,Walk,6,3,190515_012024,9f9fb97a-bb47-495d-adbd-aa55d75b5de4,2,0,1,S,Called Strike,FF,6,2.0,3.36,1.59,86.7,79.2,,-2.54,50.0,4.98,0.24,2.69,-9.6,6.96,10.0,-125.87,-1.47,-15.41,25.36,-21.0,32.4,6.0,24.0,2283,230,,,,502054,,,0,0,-2,top
2019-08-15,567380,8,489265,R,502054,R,52,Walk,6,4,190515_012045,73eca5ac-b0e9-40e2-b8af-903c0942dab0,2,1,1,B,Ball,SL,14,2.0,3.24,1.54,76.0,69.9,,-2.73,50.0,4.74,1.17,1.35,9.09,2.63,5.92,-110.49,-0.74,11.16,20.88,-28.94,22.8,10.8,24.0,2863,105,,,,502054,,,0,0,-2,top
2019-08-15,567380,8,489265,R,502054,R,52,Walk,6,5,190515_012104,b065adad-d43d-461b-963d-c0496f478fb4,3,1,1,S,Swinging Strike,SL,6,2.0,3.13,1.47,77.2,70.9,,-2.85,50.0,4.92,0.68,2.68,6.63,4.22,5.9,-112.24,1.1,8.45,20.51,-26.79,19.2,8.4,24.0,2895,121,,,,502054,,,0,0,-2,top
2019-08-15,567380,8,489265,R,502054,R,52,Walk,6,6,190515_012125,2cc70e27-59ca-4fbc-b045-0364f82046d5,3,2,1,B,Ball,SL,14,2.0,3.22,1.5,76.5,70.4,,-2.82,50.0,4.76,1.4,1.12,7.53,3.74,7.09,-111.1,-1.68,9.37,20.78,-27.52,20.4,9.6,24.0,2849,113,,,,502054,,,0,0,-2,top
2019-08-15,567380,8,489265,R,621002,R,53,Groundout,8,1,190515_012202,b73ee107-9bb5-43e1-a1d4-1146319be3dd,0,0,1,S,Called Strike,SL,6,2.0,2.96,1.4,76.3,70.0,,-3.01,50.0,4.79,0.46,2.39,7.18,3.58,5.54,-110.85,1.11,8.91,20.36,-27.73,19.2,9.6,24.0,2863,116,502054,,,,502054,,0,1,-2,top
2019-08-15,567380,8,489265,R,621002,R,53,Groundout,8,2,190515_012247,f1e39c01-13c7-42e3-a3a6-c959910ec2d3,0,1,1,S,Called Strike,FF,12,2.0,3.15,1.55,86.3,78.8,,-2.39,50.0,5.2,0.45,3.23,-8.36,7.05,9.73,-125.27,-0.63,-13.28,25.25,-20.96,28.8,6.0,24.0,2298,224,502054,,,,502054,,0,1,-2,top
2019-08-15,567380,8,489265,R,621002,R,53,Groundout,8,3,190515_012355,d465e3da-7a14-445a-a80a-f9dafde6fe46,0,2,1,B,Ball,SL,14,2.0,3.2,1.47,75.5,69.4,,-2.66,50.0,4.86,2.23,1.29,7.77,2.64,8.36,-109.63,-0.97,9.37,20.94,-28.98,20.4,10.8,24.0,2902,106,502054,,,,502054,,0,1,-2,top
2019-08-15,567380,8,489265,R,621002,R,53,Groundout,8,4,190515_012417,5e776a0e-f08e-482c-9627-cc3d26730cb2,1,2,1,X,In play- out(s),SL,14,2.0,3.07,1.49,75.2,68.7,,-2.9,50.0,4.83,1.04,1.58,10.29,1.63,5.59,-109.24,0.08,12.26,21.79,-30.23,24.0,10.8,24.0,2991,99,502054,,,,502054,,0,1,-2,top
2019-08-15,567380,8,489265,R,640457,L,55,Walk,4,1,190515_012631,06e5dfa5-a718-498c-8842-32e8b5a9efbe,0,0,2,B,Ball,CH,13,2.0,3.39,1.53,80.3,73.1,,-2.52,50.0,4.99,-0.39,0.82,-12.52,2.57,8.61,-116.43,-3.28,-17.02,23.79,-28.68,27.6,9.6,24.0,2211,258,541645,,,640457,541645,502054,0,0,-2,top
2019-08-15,567380,8,489265,R,640457,L,55,Walk,4,2,190515_012647,8787df68-8b0b-499d-ba4e-c60c2e262917,1,0,2,B,Ball,CH,13,2.0,3.42,1.63,80.1,72.7,,-2.67,50.0,5.1,-1.76,1.67,-12.97,0.73,5.91,-116.34,-1.01,-17.54,24.42,-31.19,27.6,10.8,24.0,2259,266,541645,,,640457,541645,502054,0,0,-2,top
2019-08-15,567380,8,489265,R,640457,L,55,Walk,4,3,190515_012706,7bc3b910-dccd-4746-ade5-4f9eabab0a82,2,0,2,B,Ball,CH,13,2.0,3.39,1.58,79.4,72.1,,-2.55,50.0,5.11,-1.63,1.71,-11.84,-0.16,5.56,-115.32,-0.56,-15.73,24.15,-32.38,24.0,10.8,24.0,2167,270,541645,,,640457,541645,502054,0,0,-2,top
2019-08-15,567380,8,489265,R,640457,L,55,Walk,4,4,190515_012730,904f1ab0-5623-44d5-b6ec-05ee18fb1e95,3,0,2,B,Ball,CH,13,2.0,3.39,1.63,80.2,72.9,,-2.49,50.0,5.04,-1.27,1.34,-11.6,0.22,6.23,-116.51,-1.5,-15.75,24.38,-31.87,24.0,10.8,24.0,2188,268,541645,,,640457,541645,502054,0,0,-2,top
2019-08-15,567380,8,489265,R,595281,L,56,Walk,5,1,190515_012804,80301eae-6e27-4759-9ec4-fa8b7172bf60,0,0,2,B,Ball,SL,14,2.0,3.21,1.53,77.1,70.5,,-2.85,50.0,4.66,0.99,1.85,6.93,5.11,6.48,-112.03,-0.35,8.74,21.68,-25.73,20.4,8.4,24.0,,123,640457,541645,502054,595281,640457,541645,1,0,-2,top
2019-08-15,567380,8,489265,R,595281,L,56,Walk,5,2,190515_012820,14cb69e7-fe91-49bd-b7ba-232af71f2c5a,1,0,2,B,Ball,SL,14,2.0,3.14,1.56,77.4,71.2,,-2.89,50.0,4.75,1.6,1.72,3.21,4.33,9.03,-112.4,-0.7,4.11,20.56,-26.64,12.0,8.4,24.0,,134,640457,541645,502054,595281,640457,541645,1,0,-2,top
2019-08-15,567380,8,489265,R,595281,L,56,Walk,5,3,190515_012838,3f970757-1966-48d7-81ea-fcb570db6ecc,2,0,2,B,Ball,SI,11,2.0,3.37,1.6,85.1,77.6,,-2.67,50.0,4.94,-1.27,2.51,-10.58,1.26,6.76,-123.67,0.28,-16.33,25.51,-30.23,26.4,8.4,24.0,2299,261,640457,541645,502054,595281,640457,541645,1,0,-2,top
2019-08-15,567380,8,489265,R,595281,L,56,Walk,5,4,190515_012858,1ddade56-8c55-4d30-b0f4-6b348795eee2,3,0,2,S,Called Strike,SI,7,2.0,3.58,1.65,85.6,78.0,,-2.6,50.0,4.88,-0.44,1.59,-12.99,2.53,9.42,-124.27,-2.28,-20.19,26.32,-28.24,32.4,8.4,24.0,2258,258,640457,541645,502054,595281,640457,541645,1,0,-2,top
2019-08-15,567380,8,489265,R,595281,L,56,Walk,5,5,190515_012917,2b2e7d08-ea69-4144-afc7-3fe98c3e3b73,3,1,2,B,Ball,SL,14,2.0,3.3,1.6,77.5,71.3,,-2.88,50.0,4.67,0.35,1.24,3.88,5.79,6.07,-112.74,-2.07,4.99,20.68,-24.73,13.2,8.4,24.0,,140,640457,541645,502054,595281,640457,541645,1,0,-2,top
2019-08-15,567380,8,489265,R,664040,L,57,Strikeout,4,1,190515_012959,32eebc58-f03a-43f8-9291-1c1da2255c46,0,0,2,B,Ball,SL,11,2.0,3.37,1.63,76.0,69.4,,-3.06,50.0,4.77,-1.25,2.68,8.26,4.35,1.6,-110.59,1.61,10.17,20.87,-26.82,21.6,9.6,24.0,2843,119,595281,640457,541645,,,,0,1,-3,top
2019-08-15,567380,8,489265,R,664040,L,57,Strikeout,4,2,190515_013014,a44cebb5-ac62-4bcc-a5ce-3fc8d6f6c8fa,1,0,2,S,Called Strike,SL,4,2.0,3.33,1.58,75.8,69.5,,-2.99,50.0,4.85,-0.61,2.25,7.85,3.11,2.95,-110.23,0.89,9.62,20.36,-28.36,19.2,9.6,24.0,2832,112,595281,640457,541645,,,,0,1,-3,top
2019-08-15,567380,8,489265,R,664040,L,57,Strikeout,4,3,190515_013034,9dcf3851-154e-4331-be53-292d0c04c547,1,1,2,S,Swinging Strike,SI,4,2.0,3.3,1.6,85.6,78.0,,-2.54,50.0,5.0,-0.71,2.6,-11.83,2.02,8.25,-124.39,0.03,-18.45,25.95,-29.02,30.0,8.4,24.0,2248,258,595281,640457,541645,,,,0,1,-3,top
2019-08-15,567380,8,489265,R,664040,L,57,Strikeout,4,4,190515_013054,56907d18-f421-415e-81d5-57e2a681f7f2,1,2,2,S,Swinging Strike,CH,13,2.0,3.28,1.63,79.8,72.8,,-2.44,50.0,5.02,-1.11,1.29,-13.06,0.89,6.89,-115.89,-1.7,-17.62,23.33,-30.98,27.6,10.8,24.0,2160,266,595281,640457,541645,,,,0,1,-3,top
2019-08-15,567382,8,489265,R,501571,R,67,Single,3,1,190518_014536,60c83283-0c14-41f9-a7e1-eab582d739ac,0,0,0,B,Ball,SL,12,2.0,3.59,1.76,77.2,69.2,,-2.76,50.0,4.96,1.31,3.15,8.13,7.17,6.59,-111.95,1.37,10.05,25.25,-23.32,26.4,8.4,24.0,2826,129,453943,642086,467092,501571,453943,642086,1,0,4,top
2019-08-15,567382,8,489265,R,501571,R,67,Single,3,2,190518_014555,5ed6f252-bd43-4b35-afb6-5f74d96536bd,1,0,0,S,Foul,SL,8,2.0,3.41,1.63,76.6,69.2,,-2.79,50.0,4.77,-0.01,1.74,9.38,7.26,3.4,-111.26,-1.27,11.53,23.63,-23.25,27.6,8.4,24.0,2879,126,453943,642086,467092,501571,453943,642086,1,0,4,top
