Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-20,530495,9,487675,L,656941,L,71,Strikeout,5,1,180620_025313,9424a446-1766-4aef-ad61-224a3136f69c,0,0,0,B,Ball In Dirt,SL,13,2.0,3.48,1.53,79.6,74.2,69.05,2.57,50.0,5.49,-0.92,0.77,-4.57,-1.93,-6.63,-115.64,-3.19,-6.23,20.01,-34.81,12.0,10.8,24.0,2243,291,608365,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,656941,L,71,Strikeout,5,2,180620_025341,52c6ab08-3561-4bdd-b28c-34c5008543ca,1,0,0,S,Swinging Strike,SL,5,2.0,3.24,1.47,77.1,71.4,19.61,2.52,50.0,5.69,-0.2,2.07,-6.21,-1.7,-4.24,-112.03,-0.29,-7.93,19.44,-34.34,14.4,10.8,24.0,2201,282,608365,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,656941,L,71,Strikeout,5,3,180620_025412,f1aa640f-1491-4566-92f0-e8ab76d73d8d,1,1,0,S,Foul Bunt,SL,4,2.0,3.08,1.35,76.6,71.0,22.7,2.59,50.0,5.83,-0.41,2.29,-5.61,-0.03,-5.0,-111.38,-0.48,-7.08,19.19,-32.21,13.2,10.8,24.0,2259,268,608365,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,656941,L,71,Strikeout,5,4,180620_025511,1626b680-2d30-480d-963f-b0e8c31bea83,1,2,0,S,Swinging Strike,SL,13,2.0,3.45,1.61,78.8,72.7,20.99,2.45,50.0,5.67,-1.39,1.78,-5.89,0.38,-6.95,-114.45,-1.77,-7.79,21.58,-31.68,15.6,9.6,24.0,2253,267,608365,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,664023,R,72,Strikeout,7,1,180620_025551,652b53b0-88f2-4aba-9ed0-c63aa83566e9,0,0,1,S,Foul,SL,13,2.0,3.45,1.55,78.1,72.0,58.89,2.81,50.0,5.58,-1.31,1.33,-5.31,2.47,-7.66,-113.28,-3.02,-6.89,21.17,-28.97,15.6,9.6,24.0,2275,250,,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,664023,R,72,Strikeout,7,2,180620_025627,d25efc96-b6f4-471f-8003-ce8c33421595,0,1,1,S,Called Strike,SL,2,2.0,3.39,1.53,78.1,71.7,13.74,2.77,50.0,5.62,0.01,2.81,-3.9,4.18,-5.06,-113.51,-0.34,-5.09,21.04,-26.73,12.0,8.4,24.0,2260,226,,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,664023,R,72,Strikeout,7,3,180620_025654,6e574f97-5190-45e2-982b-2d1e8e44c53f,0,2,1,B,Ball,FF,12,2.0,3.45,1.49,87.4,80.6,16.32,2.52,50.0,5.38,0.13,4.39,2.24,7.07,-6.75,-127.09,1.55,3.7,23.07,-20.47,7.2,4.8,24.0,2209,168,,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,664023,R,72,Strikeout,7,4,180620_025817,d350cb02-a733-410c-838b-ce373d73352b,1,2,1,B,Ball,SL,12,2.0,3.34,1.41,77.9,72.0,13.11,2.98,50.0,5.83,1.48,2.71,-7.36,2.76,-1.2,-113.29,-0.63,-9.62,19.58,-28.57,19.2,9.6,24.0,2185,248,,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,664023,R,72,Strikeout,7,5,180620_025848,8572811d-3e2f-48ea-9deb-846454640bab,2,2,1,S,Called Strike,CH,3,2.0,3.37,1.45,80.6,74.9,44.09,2.51,50.0,5.71,0.63,3.17,3.95,3.33,-5.58,-117.27,-0.03,5.59,18.81,-27.46,9.6,8.4,24.0,1333,136,,,,,,,0,1,0,bottom
2018-06-20,530495,9,487675,L,450314,R,73,Flyout,1,1,180620_025938,d13044ac-1bcc-4639-8942-c488c573e5ad,0,0,2,X,In play- out(s),FF,2,2.0,3.48,1.59,88.3,81.6,39.95,2.63,50.0,5.36,-0.06,2.99,3.94,7.01,-8.16,-128.35,-2.04,6.66,23.41,-20.34,14.4,4.8,24.0,2110,156,,,,,,,0,1,0,bottom
2018-06-23,530548,9,487675,L,642086,L,77,Pop Out,5,1,180624_021315,96227e0a-0c60-453f-af4b-d2a7378c816c,0,0,0,B,Ball,SL,12,2.0,3.32,1.38,78.2,71.6,84.57,2.83,50.0,5.55,1.07,3.28,-7.08,3.63,-1.89,-113.74,1.02,-9.25,21.17,-27.43,19.2,8.4,24.0,2112,241,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,642086,L,77,Pop Out,5,2,180624_021340,3c1d0dfd-7658-43f8-a8b7-8b33524d7d49,1,0,0,B,Ball,SL,13,2.0,3.27,1.48,79.1,72.8,35.24,2.62,50.0,5.39,-1.19,0.98,-4.57,1.56,-7.26,-114.81,-3.32,-6.07,22.31,-30.1,13.2,9.6,24.0,2114,256,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,642086,L,77,Pop Out,5,3,180624_021359,11002392-84fd-4bd9-a50a-51816ec8a28d,2,0,0,S,Swinging Strike,FF,3,2.0,3.12,1.44,87.6,80.0,45.04,2.68,50.0,5.17,0.59,2.95,4.3,8.56,-6.68,-127.4,-1.97,7.06,26.36,-18.11,16.8,4.8,24.0,2071,157,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,642086,L,77,Pop Out,5,4,180624_021422,abbc91d6-ae1c-4b83-b593-45c4661a9f06,2,1,0,B,Ball,SL,12,2.0,3.3,1.53,77.3,70.7,41.93,2.8,50.0,5.58,1.24,2.77,-6.82,3.72,-1.49,-112.41,-0.04,-8.68,21.32,-27.44,18.0,9.6,24.0,2179,240,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,642086,L,77,Pop Out,5,5,180624_021441,a1a3f395-4288-41a5-a0fc-732fe56f42a5,3,1,0,X,In play- out(s),FF,14,2.0,3.32,1.53,88.0,80.4,41.48,2.75,50.0,5.19,0.86,2.41,4.77,9.52,-6.34,-127.81,-3.78,7.89,26.33,-16.42,21.6,4.8,24.0,2123,156,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,408314,R,78,Pop Out,2,1,180624_021522,4e5746a4-3abf-465b-ade4-cd92faca54a8,0,0,1,B,Ball,FF,12,2.0,3.09,1.33,87.5,79.5,31.13,2.64,50.0,5.23,0.04,3.68,4.85,7.83,-8.11,-127.04,-0.01,7.89,26.95,-19.42,18.0,4.8,24.0,2128,154,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,408314,R,78,Pop Out,2,2,180624_021541,c89692d5-c6e4-4957-b9d4-c794911a8ad1,1,0,1,X,In play- out(s),CH,2,2.0,3.16,1.4,85.5,78.0,23.94,2.55,50.0,5.0,0.02,2.93,4.35,7.65,-7.58,-124.11,-0.94,6.78,25.03,-20.25,14.4,6.0,24.0,2190,156,,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,607043,L,79,Single,1,1,180624_021625,febeb036-39ec-4ed3-b16e-56a70a96264d,0,0,2,X,In play- no out,SL,4,2.0,3.27,1.5,78.2,71.5,50.82,2.64,50.0,5.47,-0.3,2.31,-5.6,3.6,-4.94,-113.64,-0.92,-7.27,22.2,-27.49,16.8,9.6,24.0,2212,239,,,,607043,,,0,0,5,bottom
2018-06-23,530548,9,487675,L,453943,R,80,Strikeout,3,1,180624_021710,699d8a72-8557-4f01-ae38-1d319a4539d3,0,0,2,S,Called Strike,FF,3,2.0,3.26,1.37,87.2,80.0,63.99,2.68,50.0,5.12,0.67,2.93,4.22,7.63,-6.41,-126.75,-1.58,6.9,24.59,-19.7,15.6,4.8,24.0,2101,155,607043,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,453943,R,80,Strikeout,3,2,180624_021729,7ed64fc7-a346-4635-820f-84c7c94a8dd1,0,1,2,S,Swinging Strike,SL,3,2.0,3.31,1.42,78.4,71.8,38.13,2.76,50.0,5.52,0.64,2.86,-7.59,-0.46,-2.54,-113.91,1.32,-9.93,21.85,-32.78,18.0,10.8,24.0,2162,270,607043,,,,,,0,1,5,bottom
2018-06-23,530548,9,487675,L,453943,R,80,Strikeout,3,3,180624_021753,45b8ea0f-8eba-495c-b368-00ceab836e68,0,2,2,S,Called Strike,SL,14,2.0,3.04,1.24,78.1,71.5,36.71,2.73,50.0,5.54,0.82,2.06,-8.74,-0.98,-1.73,-113.49,-0.3,-11.31,22.26,-33.44,19.2,10.8,24.0,2320,274,607043,,,,,,0,1,5,bottom
2018-06-24,530563,7,487675,L,624424,L,54,Flyout,4,1,180624_191542,bb5c5f50-55c8-4944-80fc-8b10b926f08d,0,0,0,S,Called Strike,SL,1,2.0,2.99,1.3,79.7,74.2,68.3,2.68,50.0,5.54,-0.63,2.52,-3.72,2.87,-6.49,-115.92,-0.82,-5.13,19.11,-28.22,12.0,8.4,24.0,,236,,,,,,,0,1,1,bottom
2018-06-24,530563,7,487675,L,624424,L,54,Flyout,4,2,180624_191558,e4dad0e1-4c23-4edf-9a6f-dadba69e27be,0,1,0,S,Swinging Strike,SL,13,2.0,3.19,1.3,81.9,76.5,23.5,2.66,50.0,5.4,-1.4,1.33,-5.51,0.33,-7.89,-118.98,-2.9,-8.01,20.04,-31.7,15.6,9.6,24.0,2311,268,,,,,,,0,1,1,bottom
2018-06-24,530563,7,487675,L,624424,L,54,Flyout,4,3,180624_191621,80ae0410-0e62-4fbe-b276-224abe10991b,0,2,0,B,Ball,SL,13,2.0,2.98,1.3,81.1,75.4,8.53,2.43,50.0,5.24,-1.8,0.05,-5.51,1.3,-8.17,-117.74,-5.58,-7.76,21.67,-30.35,15.6,9.6,24.0,2393,263,,,,,,,0,1,1,bottom
2018-06-24,530563,7,487675,L,624424,L,54,Flyout,4,4,180624_191646,ce20d9df-2025-4e05-a1c2-530fab6b02ea,1,2,0,X,In play- out(s),SL,4,2.0,3.19,1.3,80.7,74.5,25.06,2.6,50.0,5.57,-0.45,2.1,-5.05,0.83,-5.54,-117.25,-1.37,-7.04,21.68,-31.02,14.4,9.6,24.0,,261,,,,,,,0,1,1,bottom
2018-06-27,530585,6,487675,L,450314,R,46,Single,3,1,180627_035951,0ef18391-4686-41e5-9587-967e362c03c0,0,0,2,S,Called Strike,SL,14,2.0,3.5,1.65,78.7,71.6,75.54,2.67,50.0,5.33,0.49,1.38,-6.54,1.26,-2.99,-114.32,-2.07,-8.52,23.96,-30.53,16.8,9.6,24.0,2129,260,,,,450314,,608365,1,0,0,top
2018-06-27,530585,6,487675,L,450314,R,46,Single,3,2,180627_040011,95700edb-c055-4c11-b7a9-2a6c026495ae,0,1,2,B,Ball,SL,13,2.0,3.57,1.68,79.9,73.8,23.06,2.57,50.0,5.39,-0.47,1.0,-5.7,0.88,-5.26,-116.19,-3.31,-7.78,22.07,-30.98,15.6,9.6,24.0,2167,264,,,,450314,,608365,1,0,0,top
2018-06-27,530585,6,487675,L,450314,R,46,Single,3,3,180627_040042,5625ada7-de8d-400d-9850-0fd386015244,1,1,2,X,In play- run(s),SL,6,2.0,3.54,1.61,78.7,72.5,25.73,2.59,50.0,5.5,0.43,2.36,-8.32,2.52,-2.43,-114.51,-0.73,-11.06,20.91,-28.82,21.6,9.6,24.0,2236,253,,,,450314,,608365,1,0,0,top
2018-06-27,530585,6,487675,L,518792,L,47,Walk,5,1,180627_040128,6496aac8-75a1-476b-a7e1-c6d5bada7529,0,0,2,B,Ball,SL,13,2.0,3.71,1.65,80.6,74.0,68.1,2.59,50.0,5.41,-1.07,1.14,-4.41,4.36,-7.13,-116.91,-4.17,-6.07,22.84,-26.17,15.6,8.4,24.0,2327,233,450314,,608365,518792,450314,,0,0,-1,top
2018-06-27,530585,6,487675,L,518792,L,47,Walk,5,2,180627_040150,9bb7ed26-e9d7-49e8-9a8b-7b90135840fa,1,0,2,B,Ball,SL,13,2.0,3.89,1.76,80.3,73.9,51.25,2.59,50.0,5.41,-0.74,1.42,-3.77,4.46,-6.54,-116.66,-3.53,-5.18,22.35,-26.03,13.2,8.4,24.0,2201,228,450314,,608365,518792,450314,,0,0,-1,top
2018-06-27,530585,6,487675,L,518792,L,47,Walk,5,3,180627_040213,e520b682-59cf-4426-bc51-323951fa8cbd,2,0,2,B,Ball,SL,13,2.0,3.71,1.64,80.2,73.9,54.62,2.48,50.0,5.45,-1.24,1.49,-2.48,3.73,-7.81,-116.47,-3.24,-3.41,21.89,-27.05,9.6,8.4,24.0,2299,225,450314,,608365,518792,450314,,0,0,-1,top
2018-06-27,530585,6,487675,L,518792,L,47,Walk,5,4,180627_040237,71ec819c-e36c-4309-9790-a46721ed93db,3,0,2,S,Called Strike,SL,14,2.0,3.63,1.56,81.4,75.3,30.31,2.67,50.0,5.43,0.13,1.47,-2.66,4.31,-5.13,-118.33,-3.71,-3.79,21.21,-26.03,9.6,7.2,24.0,2115,219,450314,,608365,518792,450314,,0,0,-1,top
2018-06-27,530585,6,487675,L,518792,L,47,Walk,5,5,180627_040307,102db974-84df-4f24-ba71-c71f9a441b77,3,1,2,B,Ball In Dirt,SL,13,2.0,3.77,1.75,81.6,75.2,8.53,2.48,50.0,5.35,-1.51,0.51,-3.4,2.51,-8.28,-118.35,-5.16,-4.81,23.18,-28.62,12.0,8.4,24.0,2465,246,450314,,608365,518792,450314,,0,0,-1,top
2018-06-27,530585,6,487675,L,595879,R,48,Home Run,1,1,180627_040403,ca02a06d-4031-46fc-bda0-65702517dabb,0,0,2,X,In play- run(s),FF,2,2.0,3.4,1.54,88.8,82.1,39.22,2.62,50.0,5.12,0.06,2.87,4.5,7.39,-8.08,-129.12,-1.94,7.7,23.54,-19.53,18.0,4.8,24.0,2234,153,518792,450314,,,,,4,0,-1,top
2018-06-27,530585,6,487675,L,519203,L,49,Flyout,2,1,180627_040449,92685439-ad44-4a41-9dc1-dcf5740abb2e,0,0,2,S,Called Strike,SL,13,2.0,3.52,1.59,79.7,73.2,70.18,2.51,50.0,5.48,-0.38,1.55,-6.52,1.61,-4.68,-115.82,-2.4,-8.81,22.77,-29.99,18.0,9.6,24.0,2284,258,,,,,,,0,1,-5,top
2018-06-27,530585,6,487675,L,519203,L,49,Flyout,2,2,180627_040513,ced417c4-a1b5-4a0e-a120-bab600ef81a3,0,1,2,X,In play- out(s),SL,9,2.0,3.54,1.57,79.1,72.8,31.76,2.71,50.0,5.39,0.39,1.91,-6.04,2.1,-3.47,-114.99,-1.43,-8.08,21.35,-29.36,16.8,9.6,24.0,2333,252,,,,,,,0,1,-5,top
2018-06-30,530642,8,487675,L,453568,L,51,Single,4,1,180701_012109,53d82df8-569a-4f53-99ef-857366be58f1,0,0,0,S,Called Strike,SL,6,2.0,3.42,1.58,78.3,72.8,60.86,2.86,50.0,5.62,0.59,2.43,-6.93,1.6,-3.08,-113.9,-0.54,-9.21,18.69,-30.05,18.0,9.6,24.0,2262,256,,,,453568,,,0,0,-2,top
2018-06-30,530642,8,487675,L,453568,L,51,Single,4,2,180701_012128,717c471d-3e37-4c41-af01-2cd7e5600d97,0,1,0,B,Ball,SL,12,2.0,3.41,1.53,78.6,72.6,21.04,2.91,50.0,5.65,1.38,3.24,-7.91,1.01,-1.15,-114.39,1.34,-10.54,19.93,-30.83,19.2,9.6,24.0,2279,260,,,,453568,,,0,0,-2,top
2018-06-30,530642,8,487675,L,453568,L,51,Single,4,3,180701_012149,a1f9258e-e772-4a9b-ac1e-500f3d2b5c29,1,1,0,B,Ball,SL,12,2.0,3.38,1.57,77.9,71.8,53.74,2.92,50.0,5.7,0.98,3.4,-5.97,0.44,-2.62,-113.31,1.91,-7.79,19.86,-31.6,14.4,9.6,24.0,2136,261,,,,453568,,,0,0,-2,top
2018-06-30,530642,8,487675,L,453568,L,51,Single,4,4,180701_012217,d67185f2-9a6a-4091-aab4-bded7bc2d59c,2,1,0,X,In play- no out,FF,5,2.0,3.39,1.58,89.3,82.7,17.41,2.71,50.0,5.34,-0.03,2.75,3.65,7.16,-8.27,-129.86,-2.86,6.33,23.74,-19.79,13.2,4.8,24.0,2193,158,,,,453568,,,0,0,-2,top
2018-07-05,530703,8,487675,L,640457,L,61,Flyout,5,1,180705_025731,3ae4cfdf-d68d-4d39-8164-76d415435903,0,0,0,S,Called Strike,SL,14,2.0,3.52,1.7,79.9,74.0,69.95,2.86,50.0,5.46,0.84,2.51,-2.93,5.41,-3.77,-116.31,-1.44,-4.05,19.67,-24.69,10.8,7.2,24.0,2238,211,,,,,,,0,1,4,top
2018-07-05,530703,8,487675,L,640457,L,61,Flyout,5,2,180705_025754,a8bd4877-b9a1-45c3-b987-d46f98700184,0,1,0,S,Swinging Strike,SL,13,2.0,3.45,1.73,81.8,75.8,36.52,2.79,50.0,5.46,-0.31,1.62,-4.98,2.44,-5.79,-118.9,-2.95,-7.17,21.51,-28.66,15.6,8.4,24.0,2387,248,,,,,,,0,1,4,top
2018-07-05,530703,8,487675,L,640457,L,61,Flyout,5,3,180705_025819,57ba1abb-d3f2-42e9-9bb2-ec4229774e34,0,2,0,B,Ball,FF,11,2.0,3.52,1.75,90.2,82.7,38.78,2.53,50.0,5.4,-0.79,4.28,4.17,7.15,-10.01,-130.96,0.9,7.28,26.06,-19.68,15.6,4.8,24.0,2217,157,,,,,,,0,1,4,top
2018-07-05,530703,8,487675,L,640457,L,61,Flyout,5,4,180705_025840,329981d2-ecc3-457c-a92c-b7820425c7bb,1,1,0,S,Foul,SL,13,2.0,3.5,1.7,80.9,74.7,35.51,2.63,50.0,5.44,-0.82,1.06,-5.82,2.19,-6.26,-117.57,-3.89,-8.14,22.43,-29.11,16.8,9.6,24.0,2322,254,,,,,,,0,1,4,top
2018-07-05,530703,8,487675,L,640457,L,61,Flyout,5,5,180705_025921,db484cbc-7b69-42cd-848b-a25456507be3,1,2,0,X,In play- out(s),SL,7,2.0,3.47,1.75,80.0,73.5,30.42,2.73,50.0,5.68,-0.4,2.12,-6.18,-1.27,-5.33,-116.17,-0.75,-8.4,22.76,-33.9,15.6,10.8,24.0,2304,279,,,,,,,0,1,4,top
2018-07-05,530703,8,487675,L,516782,R,62,Single,3,1,180705_025953,7c6e5175-1166-421d-94b0-2b433168789e,0,0,1,B,Ball,FF,13,2.0,3.59,1.76,89.1,82.5,47.96,2.71,50.0,4.89,-0.53,1.11,4.5,8.34,-9.81,-129.43,-6.22,7.71,24.15,-17.87,18.0,4.8,24.0,2180,156,,,,516782,,,0,0,4,top
2018-07-05,530703,8,487675,L,516782,R,62,Single,3,2,180705_030012,1828c1e0-2270-4c97-bc35-b2edcdcc2697,1,0,1,B,Ball,SL,12,2.0,3.59,1.69,78.0,71.8,8.75,3.08,50.0,5.56,1.52,4.1,-6.24,1.6,-1.69,-113.42,3.44,-8.18,19.51,-30.08,15.6,9.6,24.0,2214,250,,,,516782,,,0,0,4,top
2018-07-05,530703,8,487675,L,516782,R,62,Single,3,3,180705_030039,02ba30b6-8660-4c9e-809b-482983392562,2,0,1,X,In play- no out,FF,6,2.0,3.63,1.69,88.4,81.5,23.49,2.78,50.0,5.03,0.29,2.76,3.88,8.41,-7.63,-128.61,-2.26,6.56,24.3,-17.95,15.6,4.8,24.0,2260,159,,,,516782,,,0,0,4,top
2018-07-05,530703,8,487675,L,570256,L,63,Home Run,2,1,180705_030119,02cd51b1-8e92-43de-9e1e-e96f9f085c2c,0,0,1,B,Ball,SL,12,2.0,3.78,1.65,79.8,73.6,80.66,3.01,50.0,5.53,0.85,3.46,-8.63,2.1,-2.39,-116.03,1.62,-11.82,20.65,-29.3,22.8,9.6,24.0,2178,254,516782,,,,,,2,0,4,top
2018-07-05,530703,8,487675,L,570256,L,63,Home Run,2,2,180705_030150,d3a360c3-2e72-4f49-a06f-232fcc7bd679,1,0,1,X,In play- run(s),SL,8,2.0,3.83,1.84,79.1,73.3,21.03,2.96,50.0,5.58,0.14,2.31,-6.82,-0.65,-4.41,-115.13,-0.2,-9.2,20.26,-33.05,16.8,10.8,24.0,2184,273,516782,,,,,,2,0,4,top
2018-07-07,530737,7,487675,L,660271,L,52,Pop Out,4,1,180708_014103,8a3450d9-3865-4d89-86cc-b6b0c7f5377f,0,0,0,B,Ball,SL,11,2.0,3.58,1.66,79.9,72.6,81.93,2.59,50.0,5.76,-0.68,3.84,-4.28,3.83,-6.2,-115.89,1.55,-5.76,23.52,-27.01,14.4,8.4,24.0,2266,230,,,,,,,0,1,1,bottom
2018-07-07,530737,7,487675,L,660271,L,52,Pop Out,4,2,180708_014122,c7a99bca-4b3a-4173-98cb-0c43ab5781f6,1,0,0,S,Missed Bunt,SL,13,2.0,3.9,1.6,79.2,72.2,43.12,2.58,50.0,5.56,-1.28,2.19,-4.12,3.11,-7.51,-114.89,-1.37,-5.44,23.56,-28.07,13.2,8.4,24.0,2253,239,,,,,,,0,1,1,bottom
2018-07-07,530737,7,487675,L,660271,L,52,Pop Out,4,3,180708_014148,81f021e7-8481-4bb0-af34-70222fc701f7,1,1,0,B,Ball,SL,13,2.0,3.62,1.64,80.6,74.0,25.67,2.55,50.0,5.58,-1.51,1.26,-6.11,1.35,-7.52,-116.88,-3.37,-8.4,23.3,-30.32,16.8,9.6,24.0,2378,261,,,,,,,0,1,1,bottom
2018-07-07,530737,7,487675,L,660271,L,52,Pop Out,4,4,180708_014211,cf426588-6aac-4150-8ad5-903c5f69ca4e,2,1,0,X,In play- out(s),FF,5,2.0,3.9,1.6,89.1,82.0,17.75,2.57,50.0,5.39,0.15,2.82,3.33,7.52,-7.33,-129.63,-2.84,5.71,25.47,-19.3,12.0,4.8,24.0,2130,161,,,,,,,0,1,1,bottom
2018-07-09,530752,7,487675,L,594777,L,53,Walk,6,1,180709_021327,90de71ee-716c-4fb4-83f3-1706fecd82e2,0,0,1,S,Swinging Strike,SL,13,2.0,2.93,1.27,79.0,72.9,87.37,2.56,50.0,5.56,-1.15,1.06,-7.32,0.4,-6.24,-114.73,-3.2,-9.72,22.04,-31.64,18.0,10.8,24.0,2258,268,,,,594777,,,0,0,-1,bottom
2018-07-09,530752,7,487675,L,594777,L,53,Walk,6,2,180709_021353,1d235e1b-d413-4247-823a-7eaba195e21a,0,1,1,B,Ball,SL,13,2.0,2.95,1.45,80.7,74.6,8.53,2.4,50.0,5.4,-2.54,0.99,-9.19,1.74,-8.65,-117.02,-3.73,-12.73,22.46,-29.77,25.2,9.6,24.0,2316,262,,,,594777,,,0,0,-1,bottom
2018-07-09,530752,7,487675,L,594777,L,53,Walk,6,3,180709_021425,e16f3dfc-a52d-439d-b0cb-15b101d15e89,1,1,1,S,Foul,SL,13,2.0,2.93,1.27,80.2,74.1,33.49,2.59,50.0,5.57,-0.73,2.03,-6.42,2.36,-5.74,-116.6,-1.87,-8.86,21.36,-28.91,18.0,9.6,24.0,2233,252,,,,594777,,,0,0,-1,bottom
2018-07-09,530752,7,487675,L,594777,L,53,Walk,6,4,180709_021451,3e0c4c6d-1a8a-4fad-b3e2-0cf438592b3d,1,2,1,B,Ball,SL,14,2.0,3.01,1.56,79.0,72.7,42.24,2.65,50.0,5.58,0.46,1.28,-9.41,1.48,-2.19,-114.88,-3.07,-12.52,22.21,-30.2,22.8,9.6,24.0,2291,262,,,,594777,,,0,0,-1,bottom
2018-07-09,530752,7,487675,L,594777,L,53,Walk,6,5,180709_021517,16ce6bb9-f69b-4792-b61e-7d5bafe59f18,2,2,1,B,Ball,FF,13,2.0,3.01,1.51,88.9,81.8,17.06,2.37,50.0,5.17,-1.8,2.01,3.24,7.42,-11.71,-128.9,-4.21,5.48,25.44,-19.63,9.6,4.8,24.0,2202,165,,,,594777,,,0,0,-1,bottom
2018-07-09,530752,7,487675,L,594777,L,53,Walk,6,6,180709_021540,7adbcdea-58c4-4565-8d02-f9dbb06988b3,3,2,1,B,Ball,SL,12,2.0,2.91,1.51,78.8,72.2,56.0,2.83,50.0,5.68,1.03,3.14,-6.24,1.8,-2.25,-114.61,0.84,-8.27,21.78,-29.78,16.8,9.6,24.0,2316,251,,,,594777,,,0,0,-1,bottom
