Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-24,491212,9,572193,R,543333,L,72,Lineout,10,8,170624_031151,1383541a-8349-4cd6-a10b-f161437cd129,1,1,0,S,Foul,SI,13,2.0,3.43,1.44,94.9,87.6,46.94,-2.02,50.0,5.76,-1.13,1.8,-12.11,6.19,6.73,-137.91,-7.13,-23.56,27.86,-20.15,45.6,6.0,24.0,2151,246,,,,,,,0,1,3,bottom
2017-06-24,491212,9,572193,R,543333,L,72,Lineout,10,9,170624_031216,50eb8bad-18b7-4446-8615-7ea476f86198,1,1,0,S,Foul,FC,14,2.0,3.43,1.44,89.5,83.6,47.42,-1.83,50.0,5.81,1.22,2.11,-1.42,0.63,8.38,-130.1,-3.58,-2.49,22.48,-31.08,2.4,7.2,24.0,2416,293,,,,,,,0,1,3,bottom
2017-06-24,491212,9,572193,R,543333,L,72,Lineout,10,10,170624_031250,384b0959-e738-4385-962c-aa2acfeaa319,1,2,0,X,In play- out(s),FF,3,2.0,3.43,1.44,94.9,87.4,45.38,-1.92,50.0,5.84,0.49,3.14,-8.09,10.64,9.47,-137.92,-5.3,-15.74,27.76,-11.47,48.0,3.6,24.0,2270,216,,,,,,,0,1,3,bottom
2017-06-24,491212,9,572193,R,521692,R,73,Double,2,1,170624_031324,95babd01-039b-4ce0-95f9-73ec99b50fdc,0,0,1,B,Ball,SI,14,2.0,3.83,1.72,95.0,88.0,37.63,-2.0,50.0,5.58,0.15,0.3,-13.88,6.44,10.81,-137.49,-10.8,-26.95,26.41,-19.66,49.2,7.2,24.0,2240,249,,,,,521692,,0,0,3,bottom
2017-06-24,491212,9,572193,R,521692,R,73,Double,2,2,170624_031355,eef53c67-66f9-46b9-b240-27a43da4c403,1,0,1,X,In play- no out,SI,5,2.0,3.35,1.35,95.2,87.9,30.65,-2.12,50.0,5.79,0.01,2.66,-12.32,6.07,10.25,-138.2,-4.89,-24.13,27.15,-20.28,46.8,6.0,24.0,2138,246,,,,,521692,,0,0,3,bottom
2017-06-24,491212,9,572193,R,519058,L,74,Pop Out,3,1,170624_031458,e1d2fb4a-1740-49f0-b5ba-24ed58237954,0,0,1,S,Foul,FC,6,2.0,3.2,1.35,89.4,83.3,44.43,-1.99,50.0,5.87,0.29,2.39,-0.51,3.15,6.05,-130.05,-3.83,-0.88,22.73,-26.69,0.0,6.0,24.0,2400,177,,521692,,,,,0,1,3,bottom
2017-06-24,491212,9,572193,R,519058,L,74,Pop Out,3,2,170624_031520,d84bf0a0-9f33-46ab-94ec-0f3ea8f1be19,0,1,1,S,Swinging Strike,FF,14,2.0,3.2,1.35,95.9,88.7,24.23,-2.08,50.0,5.52,0.23,0.91,-7.45,9.58,9.04,-139.06,-10.34,-14.77,27.45,-13.18,40.8,3.6,24.0,2355,219,,521692,,,,,0,1,3,bottom
2017-06-24,491212,9,572193,R,519058,L,74,Pop Out,3,3,170624_031601,dd14c723-61b5-4be9-871a-390ccfa5b5fe,0,2,1,X,In play- out(s),FC,3,2.0,3.2,1.35,88.7,83.2,47.11,-1.99,50.0,5.88,0.44,2.86,0.51,1.08,6.07,-129.13,-1.89,0.89,20.58,-30.31,3.6,7.2,24.0,2326,109,,521692,,,,,0,1,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,1,170624_031635,8e9d1c85-3cd9-4867-892c-4e43bab7ae03,0,0,2,B,Ball,FF,14,2.0,3.29,1.64,95.4,87.4,84.99,-1.94,50.0,5.63,0.88,1.5,-7.5,10.32,10.38,-138.2,-9.08,-14.56,29.6,-12.14,42.0,3.6,24.0,2316,216,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,2,170624_031655,dcb13532-1484-4633-abe1-5e13a854efc7,1,0,2,S,Foul,FC,12,2.0,3.11,1.3,89.8,83.6,62.03,-1.99,50.0,5.85,0.6,3.28,0.82,3.64,6.45,-130.7,-1.72,1.45,23.01,-25.78,6.0,6.0,24.0,2475,153,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,3,170624_031728,651c3765-d67a-4090-8344-5364c4a304e4,1,1,2,S,Foul,FC,6,2.0,3.11,1.3,88.2,82.4,42.04,-1.81,50.0,5.85,0.66,2.38,-2.04,3.39,7.0,-128.35,-3.69,-3.48,21.51,-26.4,4.8,6.0,24.0,2342,208,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,4,170624_031815,75d8c5f9-c5bc-4d20-8ee4-57f8c6da6ead,1,2,2,B,Ball,FF,11,2.0,3.47,1.52,94.3,86.6,26.92,-2.06,50.0,5.94,-0.31,4.43,-5.64,8.69,6.76,-137.14,-1.23,-10.81,28.23,-15.5,31.2,3.6,24.0,2227,211,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,5,170624_031838,799ed0dc-53f8-48da-80ef-386c3400124c,2,1,2,S,Foul,FC,2,2.0,3.12,1.31,88.2,82.5,34.62,-2.1,50.0,5.85,-0.05,2.84,-0.38,1.49,5.38,-128.45,-1.92,-0.64,21.37,-29.64,0.0,7.2,24.0,2648,168,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,6,170624_031926,2df643a2-b7fb-494f-bbba-5a83c2226c03,2,1,2,S,Foul,FC,12,2.0,3.12,1.31,89.9,83.9,55.25,-1.95,50.0,5.84,0.91,2.73,-0.12,1.76,7.47,-130.71,-2.49,-0.21,22.42,-29.06,2.4,7.2,24.0,2503,148,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,7,170624_032006,1d91eab0-8eb4-41ec-858c-8b4f66c4698c,2,2,2,B,Ball,FC,14,2.0,3.3,1.57,88.7,82.6,51.02,-1.86,50.0,5.82,1.25,2.05,-0.57,1.69,8.15,-128.93,-3.94,-0.98,23.17,-29.29,1.2,7.2,24.0,2307,155,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,8,170624_032029,717f5253-cbd7-4b93-8a22-008da1af83db,3,1,2,S,Foul,FC,5,2.0,3.12,1.31,90.4,84.3,23.21,-2.03,50.0,5.87,-0.14,2.34,-1.01,3.95,5.3,-131.55,-4.44,-1.81,23.0,-25.12,2.4,6.0,24.0,2420,189,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,461235,L,75,Walk,9,9,170624_032059,e53d2af0-6551-4c05-9c13-2ba577f1e0d8,3,2,2,B,Ball,SI,14,2.0,3.49,1.65,93.8,86.4,10.8,-2.02,50.0,5.54,1.76,0.4,-8.86,9.57,13.23,-135.44,-11.15,-16.62,26.83,-14.21,40.8,4.8,24.0,2194,224,,,,461235,,521692,0,0,3,bottom
2017-06-24,491212,9,572193,R,444876,R,76,Single,3,1,170624_032231,974082b8-3385-4c32-ab08-392936ba5d4f,0,0,2,B,Ball,SI,11,2.0,3.82,1.81,96.1,88.6,34.23,-2.17,50.0,5.85,-1.46,2.93,-11.02,5.47,5.94,-139.82,-4.24,-22.0,28.91,-21.24,43.2,6.0,24.0,2152,246,461235,,521692,444876,,461235,1,0,3,bottom
2017-06-24,491212,9,572193,R,444876,R,76,Single,3,2,170624_032252,edc89384-730e-47c5-a30a-390715bc355f,1,0,2,S,Swinging Strike,SI,8,2.0,3.15,1.29,94.2,87.1,42.57,-2.06,50.0,5.59,0.14,1.52,-8.15,8.72,8.85,-136.66,-8.18,-15.6,26.53,-15.48,39.6,4.8,24.0,2205,224,461235,,521692,444876,,461235,1,0,3,bottom
2017-06-24,491212,9,572193,R,444876,R,76,Single,3,3,170624_032323,0215a338-fcf7-4936-91fb-8a3d2d235360,1,1,2,X,In play- run(s),FC,9,2.0,3.16,1.3,88.5,82.7,46.96,-2.09,50.0,5.68,0.67,1.7,-2.94,2.42,8.06,-128.65,-4.73,-5.02,21.69,-28.04,7.2,7.2,24.0,2446,236,461235,,521692,444876,,461235,1,0,3,bottom
2017-06-27,491251,8,572193,R,430945,R,56,Flyout,3,1,170628_013742,1c5ffb0c-6a42-47bd-8354-674894033854,0,0,0,S,Swinging Strike,FF,2,2.0,3.53,1.56,94.3,85.1,46.72,-1.92,50.0,5.83,0.07,3.05,-6.05,9.46,7.47,-136.71,-4.77,-11.34,33.01,-14.46,31.2,3.6,24.0,2160,212,,,,,,,0,1,-3,top
2017-06-27,491251,8,572193,R,430945,R,56,Flyout,3,2,170628_013806,00b5b0b2-a318-4c3a-9c45-d3d030466169,0,1,0,S,Foul,FF,6,2.0,3.53,1.56,95.1,85.5,35.65,-1.84,50.0,5.84,0.38,2.72,-7.97,12.13,8.8,-137.83,-6.76,-15.11,34.66,-9.17,50.4,3.6,24.0,2186,212,,,,,,,0,1,-3,top
2017-06-27,491251,8,572193,R,430945,R,56,Flyout,3,3,170628_013847,b1673265-e49f-4f06-ae9b-cf454572c3c1,0,2,0,X,In play- out(s),FC,14,2.0,3.53,1.56,87.3,80.0,52.36,-1.89,50.0,5.86,0.86,2.47,0.63,2.21,6.69,-126.71,-2.76,1.02,25.96,-28.59,4.8,7.2,24.0,2442,127,,,,,,,0,1,-3,top
2017-06-27,491251,8,572193,R,444432,R,57,Double,4,1,170628_013916,e46e0903-4848-4c9c-968c-d008afbc6138,0,0,1,B,Ball,FC,14,2.0,3.67,1.68,88.7,80.9,44.55,-1.91,50.0,5.87,1.65,1.97,1.35,3.58,8.55,-128.52,-4.68,2.24,28.28,-26.23,8.4,7.2,24.0,2511,130,,,,,444432,,0,0,-3,top
2017-06-27,491251,8,572193,R,444432,R,57,Double,4,2,170628_013935,d1be9632-ea35-48ea-a64a-4983fb7503da,1,0,1,S,Swinging Strike,FC,14,2.0,3.5,1.47,88.0,80.9,53.35,-1.92,50.0,5.84,1.0,2.0,1.22,3.12,6.98,-127.71,-4.34,2.01,25.84,-27.01,7.2,7.2,24.0,2498,131,,,,,444432,,0,0,-3,top
2017-06-27,491251,8,572193,R,444432,R,57,Double,4,3,170628_013956,a891183f-afcf-494e-87ac-e53076d64b8c,1,1,1,S,Called Strike,SI,5,2.0,3.65,1.63,94.7,85.9,12.45,-1.95,50.0,5.74,-0.07,2.49,-9.41,10.55,8.39,-137.15,-6.53,-17.84,31.59,-12.17,49.2,4.8,24.0,2324,222,,,,,444432,,0,0,-3,top
2017-06-27,491251,8,572193,R,444432,R,57,Double,4,4,170628_014026,dde11a88-9c27-49ad-b6c5-70a1aed061fe,1,2,1,X,In play- no out,SI,9,2.0,3.5,1.47,95.1,86.1,48.72,-1.92,50.0,5.67,0.44,1.97,-9.88,11.13,9.88,-137.62,-8.02,-18.83,32.23,-10.96,52.8,4.8,24.0,2424,222,,,,,444432,,0,0,-3,top
2017-06-27,491251,8,572193,R,641820,R,58,Lineout,2,1,170628_014105,665b4c56-691d-4a7a-8807-44ed5ab3334a,0,0,1,B,Ball,FC,14,2.0,4.18,1.99,89.9,82.3,62.34,-2.05,50.0,5.78,0.94,1.11,-2.19,5.97,8.39,-130.24,-7.72,-3.75,27.84,-21.94,4.8,6.0,24.0,2488,194,,444432,,,,444432,0,1,-3,top
2017-06-27,491251,8,572193,R,641820,R,58,Lineout,2,2,170628_014131,4dc76a01-b764-4b67-9a9a-f49c8b29af8c,1,0,1,X,In play- out(s),FC,6,2.0,3.58,1.44,87.4,80.7,39.76,-1.87,50.0,5.85,0.67,2.55,-0.93,2.91,6.69,-127.02,-2.85,-1.53,24.3,-27.38,1.2,7.2,24.0,2589,184,,444432,,,,444432,0,1,-3,top
2017-06-27,491251,8,572193,R,456078,R,59,Strikeout,3,1,170628_014220,bd901d18-13bf-48be-8b5f-9beec82ef40c,0,0,2,S,Foul,SI,11,2.0,3.26,1.31,95.4,86.4,76.48,-2.03,50.0,5.85,-0.73,3.38,-10.92,7.75,7.39,-138.53,-3.58,-21.05,33.26,-17.24,46.8,6.0,24.0,2309,236,,,444432,,,,0,1,-3,top
2017-06-27,491251,8,572193,R,456078,R,59,Strikeout,3,2,170628_014245,f583c9aa-4f4f-428f-973a-c788bcb22bf9,0,1,2,S,Foul,FC,12,2.0,3.26,1.31,87.3,80.9,41.71,-1.9,50.0,5.85,0.79,2.31,1.06,2.31,6.43,-126.85,-3.27,1.75,23.52,-28.37,6.0,7.2,24.0,2475,126,,,444432,,,,0,1,-3,top
2017-06-27,491251,8,572193,R,456078,R,59,Strikeout,3,3,170628_014315,758fad72-806e-4c97-a868-ff6ec13ea903,0,2,2,S,Swinging Strike,FC,14,2.0,3.26,1.31,89.1,81.4,17.37,-1.85,50.0,5.9,1.63,2.21,1.01,4.75,8.53,-129.13,-4.63,1.7,27.82,-24.18,7.2,6.0,24.0,2344,147,,,444432,,,,0,1,-3,top
2017-06-29,491281,9,572193,R,543376,R,60,Strikeout,3,1,170630_011321,398c6be1-92ee-442e-8b9a-211dd2cc49c8,0,0,0,S,Swinging Strike,FC,8,2.0,3.42,1.46,87.6,81.0,44.62,-2.01,50.0,5.85,-0.03,1.8,0.32,1.49,4.88,-127.3,-4.32,0.54,24.29,-29.72,2.4,7.2,24.0,2483,106,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,543376,R,60,Strikeout,3,2,170630_011340,55347a00-35c4-4b41-93f0-55b1ce8a5570,0,1,0,S,Called Strike,FC,2,2.0,3.39,1.53,86.9,80.1,37.0,-1.91,50.0,6.06,0.21,3.22,1.13,1.3,4.94,-126.28,-1.09,1.84,24.33,-30.06,4.8,7.2,24.0,2314,103,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,543376,R,60,Strikeout,3,3,170630_011401,a497c76a-4c34-493f-b5ce-1c8a61aa012e,0,2,0,S,Swinging Strike,FC,14,2.0,3.42,1.46,87.5,80.8,53.45,-1.8,50.0,5.83,0.89,1.99,0.48,0.8,6.59,-127.1,-3.53,0.78,24.79,-30.86,3.6,7.2,24.0,2371,75,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,502226,R,61,Flyout,5,1,170630_011434,91fff211-57a7-45e8-a141-298595b7edf8,0,0,1,S,Called Strike,FF,9,2.0,3.44,1.65,94.3,86.0,61.8,-1.94,50.0,5.69,0.44,1.96,-5.16,9.52,8.24,-136.67,-7.43,-9.75,30.21,-14.18,26.4,3.6,24.0,2252,207,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,502226,R,61,Flyout,5,2,170630_011450,e8736577-ecd4-4f97-aa2c-7c5ee56b4700,0,1,1,S,Called Strike,FF,9,2.0,3.41,1.67,95.3,87.1,50.68,-1.86,50.0,5.79,0.58,1.94,-5.57,9.13,8.62,-138.08,-7.83,-10.77,30.16,-14.52,28.8,3.6,24.0,2313,211,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,502226,R,61,Flyout,5,3,170630_011510,4dde94b4-ecfd-4273-b376-e3a05dbc6fa9,0,2,1,B,Ball,FC,14,2.0,3.4,1.61,87.7,81.2,67.89,-1.74,50.0,5.82,1.21,1.52,1.38,0.5,6.98,-127.29,-4.61,2.28,24.4,-31.35,6.0,8.4,24.0,2560,71,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,502226,R,61,Flyout,5,4,170630_011535,aa68193e-2ba5-4227-b229-602de28c87be,1,1,1,S,Foul,SI,11,2.0,3.29,1.38,95.5,87.3,43.43,-1.83,50.0,5.87,-1.16,2.76,-10.32,6.52,5.49,-138.79,-4.97,-20.13,31.12,-19.47,43.2,6.0,24.0,2227,241,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,502226,R,61,Flyout,5,5,170630_011608,177d956b-769b-4363-95d2-1614628bf43b,1,2,1,X,In play- out(s),FC,6,2.0,3.29,1.38,87.2,80.5,25.7,-2.0,50.0,6.0,0.33,2.36,1.44,0.75,5.36,-126.79,-2.94,2.35,24.93,-30.95,6.0,8.4,24.0,2421,81,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,514913,R,62,Groundout,3,1,170630_011651,35aea7a2-f91e-43b2-b283-a7c377af12f3,0,0,2,B,Ball,SI,14,2.0,3.41,1.54,96.7,88.3,74.01,-1.72,50.0,5.81,0.88,1.82,-9.46,8.13,10.57,-139.99,-8.12,-18.78,31.34,-16.03,43.2,4.8,24.0,2424,231,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,514913,R,62,Groundout,3,2,170630_011713,eb38b767-6f9c-4766-9c7b-eb314fcdb502,1,0,2,S,Swinging Strike,FC,9,2.0,2.93,1.23,88.3,81.6,33.73,-1.87,50.0,5.86,0.31,1.63,0.89,3.93,5.24,-128.31,-5.71,1.5,25.0,-25.59,4.8,6.0,24.0,2439,149,,,,,,,0,1,-2,top
2017-06-29,491281,9,572193,R,514913,R,62,Groundout,3,3,170630_011758,1c61690c-77fe-476f-aee2-b90f92742991,1,1,2,X,In play- out(s),FF,5,2.0,2.93,1.23,96.0,87.6,20.06,-1.93,50.0,5.77,0.04,1.98,-7.32,10.02,8.02,-139.15,-8.15,-14.37,30.97,-12.52,42.0,3.6,24.0,2416,217,,,,,,,0,1,-2,top
2017-06-30,491294,8,572193,R,571918,R,68,Strikeout,3,1,170701_021500,d5b538e9-e09a-46e1-875f-e37588eefe62,0,0,0,S,Called Strike,FC,2,2.0,3.26,1.54,86.9,79.7,51.61,-1.99,50.0,6.04,-0.08,3.25,1.52,1.09,4.28,-126.25,-0.85,2.46,25.31,-30.41,6.0,7.2,24.0,2552,96,,,,,,,0,1,0,top
2017-06-30,491294,8,572193,R,571918,R,68,Strikeout,3,2,170701_021533,b0ddbffa-59e5-42e1-8d8e-1291774b5d2a,0,1,0,S,Called Strike,SI,2,2.0,3.4,1.56,95.3,86.6,24.89,-1.97,50.0,5.93,-0.2,3.05,-9.51,7.68,8.2,-138.08,-4.64,-18.31,31.56,-17.39,42.0,4.8,24.0,2248,233,,,,,,,0,1,0,top
2017-06-30,491294,8,572193,R,571918,R,68,Strikeout,3,3,170701_021557,5ad6d69e-4f9e-4454-b770-14a496a2a691,0,2,0,S,Swinging Strike,FC,14,2.0,3.31,1.43,88.7,81.5,23.48,-1.83,50.0,5.81,1.44,1.84,0.16,2.29,8.26,-128.71,-4.52,0.27,26.66,-28.34,3.6,7.2,24.0,2514,130,,,,,,,0,1,0,top
2017-06-30,491294,8,572193,R,605141,R,69,Double,3,1,170701_021633,53228287-7145-413f-a7f0-f465e85e42c3,0,0,1,S,Called Strike,FC,6,2.0,3.31,1.52,88.1,81.5,59.42,-1.86,50.0,5.85,0.64,2.15,2.55,0.64,5.5,-128.1,-3.24,4.26,24.88,-31.11,9.6,7.2,24.0,2527,82,,,,,605141,,0,0,0,top
2017-06-30,491294,8,572193,R,605141,R,69,Double,3,2,170701_021652,3890a95c-51f5-48a4-9035-b2c6366f837f,0,1,1,B,Ball,FF,14,2.0,3.28,1.52,94.8,85.4,52.39,-1.73,50.0,5.79,1.09,2.03,-6.55,11.24,9.89,-137.03,-8.09,-12.31,33.56,-11.05,37.2,3.6,24.0,2386,209,,,,,605141,,0,0,0,top
2017-06-30,491294,8,572193,R,605141,R,69,Double,3,3,170701_021717,fd8d6abb-e540-4361-8181-ef5fc4005c67,1,1,1,X,In play- no out,SI,11,2.0,3.16,1.32,94.5,86.0,57.36,-1.95,50.0,5.83,-0.91,2.45,-11.25,7.55,6.76,-137.2,-5.84,-21.33,31.79,-17.85,45.6,6.0,24.0,2293,239,,,,,605141,,0,0,0,top
2017-06-30,491294,8,572193,R,643217,L,70,Walk,5,1,170701_021815,c211f7a6-a2b6-426f-93b4-72660d0425fd,0,0,1,B,Ball,FF,12,2.0,3.37,1.58,94.9,85.8,55.98,-1.87,50.0,5.96,0.6,4.22,-4.62,11.75,8.31,-137.56,-2.88,-8.8,32.48,-9.82,33.6,2.4,24.0,2232,198,,605141,,643217,,,0,0,0,top
2017-06-30,491294,8,572193,R,643217,L,70,Walk,5,2,170701_021839,b937ccd2-a32f-49bd-a1c5-0a3f76f3ff19,1,0,1,S,Foul,FF,12,2.0,3.33,1.42,94.9,86.7,38.66,-1.77,50.0,5.94,0.56,3.93,-5.77,9.02,8.38,-137.78,-2.75,-11.11,29.97,-14.8,31.2,3.6,24.0,2026,210,,605141,,643217,,,0,0,0,top
2017-06-30,491294,8,572193,R,643217,L,70,Walk,5,3,170701_021909,cd5eaf2b-64ab-4c2f-b057-35d8f08a2e0d,1,1,1,B,Ball,FF,11,2.0,3.27,1.53,95.1,86.8,24.98,-1.84,50.0,5.98,-0.0,4.49,-4.61,8.53,6.66,-138.16,-1.22,-8.93,30.2,-15.66,25.2,3.6,24.0,2250,206,,605141,,643217,,,0,0,0,top
2017-06-30,491294,8,572193,R,643217,L,70,Walk,5,4,170701_021935,d17dd5d3-c653-4a03-913e-cb83f45218a9,2,1,1,B,Ball,FF,12,2.0,3.3,1.56,94.6,86.4,28.4,-1.83,50.0,6.08,0.26,4.83,-3.36,9.13,6.88,-137.43,-0.71,-6.44,29.55,-14.66,18.0,3.6,24.0,2288,197,,605141,,643217,,,0,0,0,top
2017-06-30,491294,8,572193,R,643217,L,70,Walk,5,5,170701_022008,76a6be4e-45eb-4b38-8b0a-a802c118c017,3,1,1,B,Ball,FF,12,2.0,3.38,1.67,95.1,87.3,29.43,-1.87,50.0,6.0,0.29,4.05,-5.54,7.58,7.89,-138.07,-2.16,-10.78,28.44,-17.42,27.6,3.6,24.0,2187,215,,605141,,643217,,,0,0,0,top
2017-06-30,491294,8,572193,R,456030,R,71,Grounded Into DP,4,1,170701_022114,a675c941-a487-4054-a293-a8cc4f3a79b2,0,0,1,B,Ball,SI,11,2.0,3.41,1.59,96.5,87.5,52.16,-1.99,50.0,5.98,-1.45,3.59,-9.97,8.11,5.05,-139.99,-3.67,-19.66,33.35,-16.18,46.8,4.8,24.0,2329,233,643217,,,,,,0,2,0,top
2017-06-30,491294,8,572193,R,456030,R,71,Grounded Into DP,4,2,170701_022138,1327dfb5-7fe9-4981-b70d-e5e0b5ce9bd5,1,0,1,B,Ball In Dirt,FC,14,2.0,3.41,1.5,89.3,82.4,18.37,-1.91,50.0,5.7,1.42,0.86,-0.69,2.11,8.77,-129.38,-6.8,-1.18,25.94,-28.58,1.2,7.2,24.0,2553,151,643217,,,,,,0,2,0,top
2017-06-30,491294,8,572193,R,456030,R,71,Grounded Into DP,4,3,170701_022213,4ef0a474-0dec-4903-ac04-6ec34049b85c,2,0,1,S,Called Strike,SI,5,2.0,3.27,1.42,96.2,87.5,15.08,-2.01,50.0,5.7,0.09,2.59,-9.92,8.44,9.31,-139.32,-5.73,-19.49,31.59,-15.6,45.6,4.8,24.0,2286,231,643217,,,,,,0,2,0,top
2017-06-30,491294,8,572193,R,456030,R,71,Grounded Into DP,4,4,170701_022245,9a6bdab1-100d-479c-91f9-20c6e2116ca3,2,1,1,X,In play- out(s),SI,4,2.0,3.2,1.31,95.5,87.2,45.88,-2.0,50.0,5.83,-0.59,2.21,-10.76,6.76,7.67,-138.52,-6.41,-20.88,31.17,-19.05,43.2,6.0,24.0,2239,241,643217,,,,,,0,2,0,top
2017-07-03,491347,8,572193,R,592450,R,58,Single,1,1,170704_014728,9771cb57-710e-4103-bc5f-0be398a7d80f,0,0,0,X,In play- no out,FC,5,2.0,3.82,1.66,87.6,81.3,38.4,-2.15,50.0,5.74,-0.03,2.43,0.01,1.15,5.34,-127.34,-2.37,0.01,23.12,-30.26,1.2,7.2,24.0,2544,115,,,,592450,,,0,0,-1,bottom
2017-07-03,491347,8,572193,R,596142,R,59,Double,4,1,170704_014821,a5f3352f-2f21-4487-9591-0ae351b3d5ca,0,0,0,B,Ball,SI,13,2.0,3.35,1.66,95.1,86.4,40.3,-2.35,50.0,5.73,-1.64,2.1,-9.84,10.0,5.4,-137.87,-7.47,-18.86,31.8,-13.0,50.4,4.8,24.0,2302,227,592450,,,,596142,592450,0,0,-1,bottom
2017-07-03,491347,8,572193,R,596142,R,59,Double,4,2,170704_014844,5061f54b-3bcf-4d99-b797-2286ea95fe69,1,0,0,B,Ball,SI,13,2.0,3.33,1.57,94.7,86.6,58.47,-2.13,50.0,5.55,-0.43,1.23,-12.6,8.77,9.05,-137.18,-8.87,-24.07,29.73,-15.42,51.6,6.0,24.0,2344,238,592450,,,,596142,592450,0,0,-1,bottom
2017-07-03,491347,8,572193,R,596142,R,59,Double,4,3,170704_014907,8b00d8ce-ba0c-4dc8-87fb-7d62fde7f8bb,2,0,0,S,Swinging Strike,FC,14,2.0,3.21,1.4,89.3,82.9,49.99,-2.22,50.0,5.59,0.5,1.3,-0.27,2.43,7.1,-129.67,-5.59,-0.47,24.01,-27.99,1.2,7.2,24.0,2653,157,592450,,,,596142,592450,0,0,-1,bottom
2017-07-03,491347,8,572193,R,596142,R,59,Double,4,4,170704_014937,25fe748c-470c-4b44-a371-f61292ef28fc,2,1,0,X,In play- no out,FC,9,2.0,3.21,1.4,88.9,82.2,40.12,-2.21,50.0,5.73,0.51,1.96,2.45,4.37,6.14,-129.08,-4.82,4.17,24.82,-24.75,12.0,6.0,24.0,2593,135,592450,,,,596142,592450,0,0,-1,bottom
2017-07-03,491347,8,572193,R,544369,L,60,Walk,6,1,170704_015043,cd7d5a88-8c18-480c-8063-8443b75d6de2,0,0,0,B,Ball,FC,11,2.0,3.31,1.4,89.5,81.7,41.17,-2.29,50.0,5.96,-1.55,3.75,4.71,6.49,0.34,-129.97,-1.56,8.05,27.33,-21.08,20.4,6.0,24.0,2521,139,,596142,592450,544369,,,0,0,-1,bottom
2017-07-03,491347,8,572193,R,544369,L,60,Walk,6,2,170704_015105,04252fd5-75e5-4dff-96ca-25a48ebb6d37,1,0,0,B,Ball,FF,12,2.0,3.45,1.58,95.2,86.9,56.76,-1.98,50.0,5.75,1.27,3.21,-7.01,10.81,11.35,-137.86,-4.84,-13.52,29.84,-11.31,42.0,3.6,24.0,2294,210,,596142,592450,544369,,,0,0,-1,bottom
2017-07-03,491347,8,572193,R,544369,L,60,Walk,6,3,170704_015135,e54f60ac-2bc8-465e-9639-fb0a755edbc8,2,0,0,S,Foul,FC,5,2.0,3.19,1.39,89.1,81.7,27.46,-2.14,50.0,5.91,0.15,2.25,2.44,4.88,5.03,-129.45,-4.66,4.15,27.0,-23.89,12.0,6.0,24.0,2517,139,,596142,592450,544369,,,0,0,-1,bottom
2017-07-03,491347,8,572193,R,544369,L,60,Walk,6,4,170704_015209,c72d4454-e6a7-4eb4-81ad-0d6f86029021,2,1,0,S,Foul,FF,3,2.0,3.19,1.39,95.1,87.4,41.69,-2.01,50.0,5.78,0.4,2.91,-6.27,8.99,8.81,-138.14,-5.16,-12.2,28.71,-14.67,33.6,3.6,24.0,2238,214,,596142,592450,544369,,,0,0,-1,bottom
2017-07-03,491347,8,572193,R,544369,L,60,Walk,6,5,170704_015243,8958f9cf-cc86-48ca-812e-b7a0b8dd1c25,2,2,0,B,Ball,FF,12,2.0,3.26,1.6,94.4,86.7,43.03,-1.99,50.0,5.89,0.69,4.89,-6.21,9.9,9.46,-137.0,-0.27,-11.92,27.39,-13.17,37.2,3.6,24.0,2132,209,,596142,592450,544369,,,0,0,-1,bottom
