Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530833,1,282332,L,429665,R,9,Strikeout,6,6,180714_233655,c8733abd-5029-4994-a08f-530aee61d117,3,2,2,S,Swinging Strike,FC,11,2.0,3.56,1.63,89.8,83.4,47.46,1.89,50.0,6.0,-0.35,3.57,-0.84,5.48,-5.54,-130.91,-1.99,-1.47,23.92,-22.52,6.0,4.8,24.0,2340,194,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,1,180714_234545,3dc6caa6-b677-4854-bdf4-50eda3ae2f54,0,0,0,B,Ball,FC,13,2.0,3.45,1.53,88.5,82.4,37.88,1.97,50.0,5.92,-1.48,1.88,-0.16,6.97,-8.78,-128.73,-6.35,-0.27,23.01,-20.31,4.8,4.8,24.0,2299,189,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,2,180714_234602,4549a4c6-0a15-4816-ad40-95d1e22d1099,1,0,0,B,Ball,SL,14,2.0,3.39,1.53,80.5,74.1,43.06,2.26,50.0,5.93,1.1,2.15,-4.0,1.04,-1.47,-117.23,-2.1,-5.56,22.55,-30.73,10.8,9.6,24.0,,257,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,3,180714_234619,2749e30b-fff7-478f-8529-689c4260b437,2,0,0,B,Ball,FC,13,2.0,3.41,1.55,90.1,83.8,46.78,1.88,50.0,5.8,-1.15,0.91,1.7,7.95,-8.45,-130.9,-9.21,2.99,24.22,-18.19,4.8,4.8,24.0,2298,173,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,4,180714_234636,f1801e39-175e-4bbe-b7ba-48357bab0e2f,3,0,0,S,Called Strike,FC,5,2.0,3.42,1.56,91.7,84.6,18.17,2.04,50.0,5.89,-0.13,2.65,1.94,7.65,-6.42,-133.51,-5.1,3.53,26.8,-18.27,7.2,4.8,24.0,2134,170,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,5,180714_234654,53abb0c1-e158-45ed-9dcf-a70adf9bde0d,3,1,0,S,Called Strike,FC,11,2.0,3.32,1.58,89.8,83.4,39.98,1.87,50.0,5.87,-0.98,2.45,2.92,6.76,-8.39,-130.65,-4.96,5.12,23.79,-20.32,9.6,4.8,24.0,2316,162,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,6,180714_234714,28b08b48-1995-4a7f-b87b-55fe5368f7eb,3,1,0,S,Foul,FC,13,2.0,3.32,1.54,89.7,83.4,39.5,2.09,50.0,5.83,-0.71,2.19,0.17,6.99,-7.31,-130.62,-5.61,0.3,23.78,-19.93,2.4,4.8,24.0,2297,185,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,446386,R,13,Walk,7,7,180714_234738,0cf89963-5c40-4e97-ab30-7b55c28f2760,3,2,0,B,Ball,FC,12,2.0,3.45,1.57,89.5,83.2,14.71,2.16,50.0,6.05,0.12,4.29,0.26,5.2,-5.37,-130.4,-0.11,0.45,23.02,-23.06,1.2,4.8,24.0,2328,183,,,,446386,,,0,0,2,bottom
2018-07-14,530833,2,282332,L,642336,R,14,Lineout,3,1,180714_234815,2633facc-aef0-4195-82c5-2895e5c118d2,0,0,0,B,Ball,FC,12,2.0,3.11,1.35,87.9,81.6,50.58,2.38,50.0,6.08,0.68,4.53,-0.24,5.08,-4.24,-128.2,0.67,-0.41,22.65,-23.58,2.4,6.0,24.0,2260,187,446386,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,642336,R,14,Lineout,3,2,180714_234836,20c8b883-9256-4312-8e77-47781d23e5ae,1,0,0,B,Ball,SL,12,2.0,3.21,1.45,81.8,75.3,13.89,2.46,50.0,5.82,1.49,2.6,-1.92,2.24,-1.71,-119.23,-1.43,-2.77,22.97,-28.94,6.0,8.4,24.0,2368,224,446386,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,642336,R,14,Lineout,3,3,180714_234903,98c8be35-9e40-4949-b1bc-e6e0b39932e1,2,0,0,X,In play- out(s),FC,13,2.0,3.21,1.37,89.1,82.9,52.17,2.06,50.0,5.86,-0.82,1.98,0.2,6.96,-7.49,-129.62,-6.07,0.35,23.16,-20.14,2.4,4.8,24.0,2269,185,446386,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,543228,R,15,Lineout,5,1,180714_234941,53a0dee0-fd30-4db8-a8b8-88d3a8a744f8,0,0,1,B,Ball,FC,13,2.0,3.34,1.52,89.8,83.5,46.9,2.06,50.0,5.76,-1.53,1.32,0.99,5.97,-9.63,-130.5,-7.29,1.73,24.44,-21.76,0.0,4.8,24.0,2229,180,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,543228,R,15,Lineout,5,2,180714_235000,204ba01a-751c-41d9-89f6-4049c3b1d96a,1,0,1,B,Ball,SL,12,2.0,3.38,1.58,81.2,74.8,23.23,2.57,50.0,5.93,1.73,3.25,-2.43,0.14,-1.23,-118.33,0.55,-3.45,22.19,-31.97,6.0,9.6,24.0,2257,261,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,543228,R,15,Lineout,5,3,180714_235036,6a72690d-15da-434f-b4b8-81a32a136dab,2,0,1,S,Swinging Strike,FC,13,2.0,3.34,1.52,90.3,84.1,53.78,2.09,50.0,5.78,-1.19,2.04,-0.32,5.79,-8.45,-131.39,-5.57,-0.56,24.02,-21.9,4.8,4.8,24.0,2251,192,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,543228,R,15,Lineout,5,4,180714_235101,94cd88a5-6b92-41fc-9efa-7a4e28b84df0,2,1,1,S,Foul,FC,6,2.0,3.3,1.42,91.1,84.4,24.64,2.06,50.0,5.78,0.4,2.35,1.84,4.42,-4.99,-132.76,-4.44,3.31,25.85,-24.22,6.0,6.0,24.0,2319,162,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,543228,R,15,Lineout,5,5,180714_235126,33b62d2c-3bae-4485-8edb-174ff0a8ed09,2,2,1,X,In play- out(s),SL,14,2.0,3.28,1.46,81.5,75.6,32.42,2.27,50.0,5.79,0.18,1.42,-5.34,0.86,-3.28,-118.79,-3.67,-7.66,21.94,-30.93,14.4,9.6,24.0,2380,264,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,434658,R,16,Groundout,5,1,180714_235158,9f326308-b3f6-4873-9602-12cad328f24a,0,0,2,S,Called Strike,FC,4,2.0,3.5,1.65,89.2,83.0,51.04,2.1,50.0,5.88,-0.55,2.3,-1.54,5.88,-6.31,-129.97,-4.99,-2.66,23.93,-21.98,9.6,6.0,24.0,2264,202,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,434658,R,16,Groundout,5,2,180714_235215,2651d39a-8690-4db9-af40-2c92cca3e1e8,0,1,2,B,Ball,CH,12,2.0,3.52,1.65,84.1,78.1,11.9,2.37,50.0,5.77,2.0,2.7,5.34,5.42,-2.58,-122.79,-2.59,8.25,21.82,-23.81,18.0,7.2,24.0,1697,136,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,434658,R,16,Groundout,5,3,180714_235233,332f4c01-ce43-4a48-85e6-74fd6fde1b07,1,1,2,S,Called Strike,SL,14,2.0,3.41,1.59,79.8,74.0,40.63,2.37,50.0,5.9,1.06,2.37,-6.97,-1.47,-0.92,-116.27,-0.68,-9.6,20.49,-34.2,15.6,10.8,24.0,2287,281,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,434658,R,16,Groundout,5,4,180714_235255,b22be87d-fd79-4bc7-8c49-faf3b92dfc15,1,2,2,B,Ball,CH,14,2.0,3.42,1.57,84.6,78.7,28.79,2.33,50.0,5.65,1.74,1.42,4.92,4.77,-2.99,-123.34,-5.29,7.66,22.0,-24.75,15.6,7.2,24.0,1694,133,,,,,,,0,1,2,bottom
2018-07-14,530833,2,282332,L,434658,R,16,Groundout,5,5,180714_235316,89450d6b-f940-4f5d-88d1-afc4b0f630e0,2,2,2,X,In play- out(s),FC,11,2.0,3.42,1.59,90.2,83.8,58.23,2.09,50.0,5.88,-1.14,3.3,-1.05,5.89,-8.06,-131.38,-2.56,-1.87,24.34,-21.74,8.4,4.8,24.0,2236,198,,,,,,,0,1,2,bottom
2018-07-14,530833,3,282332,L,570481,R,22,Single,2,1,180715_000800,26405e66-2c71-4e06-b0be-c7d7b541be73,0,0,0,B,Ball,FC,11,2.0,3.73,1.83,88.3,81.9,39.06,1.91,50.0,6.01,-1.48,3.44,-0.93,3.88,-8.33,-128.49,-1.51,-1.57,23.62,-25.61,7.2,6.0,24.0,2247,205,,,,570481,,,0,0,2,bottom
2018-07-14,530833,3,282332,L,570481,R,22,Single,2,2,180715_000821,68173248-280d-40e4-8b30-3837a4ea53f8,1,0,0,X,In play- no out,FC,13,2.0,3.7,1.83,88.8,82.7,52.76,2.09,50.0,5.86,-0.87,2.08,-0.23,6.4,-7.53,-129.21,-5.57,-0.4,23.16,-21.19,4.8,4.8,24.0,2281,189,,,,570481,,,0,0,2,bottom
2018-07-14,530833,3,282332,L,596019,R,23,Groundout,3,1,180715_000853,2bb6d6fd-0936-4268-9aba-cb8f112c5751,0,0,0,S,Called Strike,FC,4,2.0,3.45,1.7,88.1,81.7,53.48,2.12,50.0,5.93,-0.68,2.41,-1.23,5.31,-6.7,-128.27,-4.39,-2.07,23.84,-23.24,7.2,6.0,24.0,2226,201,570481,,,,,570481,0,1,2,bottom
2018-07-14,530833,3,282332,L,596019,R,23,Groundout,3,2,180715_000912,c4203536-4e1c-4056-9253-3d9a8579b51b,0,1,0,S,Called Strike,FC,1,2.0,3.36,1.68,89.1,82.6,37.7,2.21,50.0,5.91,-0.44,3.13,-0.82,5.8,-6.53,-129.7,-2.85,-1.42,23.8,-22.16,6.0,4.8,24.0,2287,195,570481,,,,,570481,0,1,2,bottom
2018-07-14,530833,3,282332,L,596019,R,23,Groundout,3,3,180715_000956,f6bde08c-f514-41f5-af25-ad9c378c1db9,0,2,0,X,In play- out(s),FC,4,2.0,3.46,1.65,90.9,85.0,32.53,2.06,50.0,5.83,-0.57,2.67,-0.65,5.62,-6.72,-132.44,-4.15,-1.18,22.89,-21.99,6.0,4.8,24.0,2257,193,570481,,,,,570481,0,1,2,bottom
2018-07-14,530833,3,282332,L,488726,L,24,Groundout,2,1,180715_001035,a4ce1daf-d9fe-4c65-8aee-b869c7552a02,0,0,1,B,Ball,SI,12,2.0,3.38,1.58,90.9,84.5,55.95,1.99,50.0,5.92,0.81,2.57,7.45,4.26,-5.67,-132.53,-4.15,13.43,24.65,-24.49,26.4,6.0,24.0,2110,119,,,570481,,,,1,1,2,bottom
2018-07-14,530833,3,282332,L,488726,L,24,Groundout,2,2,180715_001055,f35633fe-870d-4e11-8952-2af7ceb81d3d,1,0,1,X,In play- run(s),SI,6,2.0,3.32,1.55,89.7,82.6,36.61,2.18,50.0,5.87,0.37,2.68,7.49,4.16,-7.19,-130.53,-3.41,12.98,26.16,-24.97,24.0,6.0,24.0,2103,120,,,570481,,,,1,1,2,bottom
2018-07-14,530833,3,282332,L,608070,R,25,Groundout,1,1,180715_001139,15fffe5e-434d-4c10-877e-a1280a10cb32,0,0,2,X,In play- out(s),FC,1,2.0,3.32,1.6,90.4,84.1,51.31,2.0,50.0,5.88,-0.5,2.83,-0.27,5.57,-6.44,-131.66,-3.75,-0.48,23.92,-22.24,3.6,4.8,24.0,2248,189,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,429665,R,29,Groundout,6,1,180715_002123,d58d578c-e8cd-41a1-81b5-b1e0f578e03b,0,0,0,B,Ball,SL,13,2.0,3.34,1.53,81.3,75.7,67.83,2.29,50.0,5.89,-0.28,1.23,-4.04,0.36,-4.78,-118.43,-4.18,-5.78,21.27,-31.66,10.8,9.6,24.0,2470,270,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,429665,R,29,Groundout,6,2,180715_002139,5c2b829d-9554-4bbe-aa07-d2f2ce9b732f,1,0,0,S,Foul,FC,1,2.0,3.38,1.57,89.5,83.1,52.83,1.94,50.0,5.98,-0.7,3.04,1.11,5.66,-7.21,-130.31,-3.3,1.94,23.86,-22.32,1.2,4.8,24.0,2315,176,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,429665,R,29,Groundout,6,3,180715_002204,dbfb6fc5-2211-499d-9db2-9cd0f3800b70,1,1,0,B,Ball,CH,14,2.0,3.48,1.59,84.6,78.4,48.96,2.27,50.0,5.64,0.59,1.48,7.04,4.35,-6.34,-123.16,-4.95,10.9,22.67,-25.45,20.4,7.2,24.0,1814,121,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,429665,R,29,Groundout,6,4,180715_002222,8ac028e1-873f-4095-a11f-1bc0eb9f9608,2,1,0,S,Called Strike,SL,9,2.0,3.5,1.59,82.3,75.9,45.5,2.24,50.0,5.78,0.67,1.81,-4.48,2.11,-2.33,-119.91,-3.25,-6.52,23.24,-29.1,13.2,8.4,24.0,2371,249,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,429665,R,29,Groundout,6,5,180715_002243,f6f8a6b8-8cc7-4360-b936-4964ab1d1aed,2,2,0,B,Ball,SL,13,2.0,3.52,1.61,82.9,76.7,8.53,2.06,50.0,5.79,-1.43,0.42,-2.95,0.59,-7.37,-120.53,-6.15,-4.33,24.07,-31.3,9.6,9.6,24.0,2307,271,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,429665,R,29,Groundout,6,6,180715_002307,17214de5-e0c6-43bd-aa57-03bf24907572,3,2,0,X,In play- out(s),SL,6,2.0,3.42,1.55,81.2,75.5,17.75,2.29,50.0,5.86,0.28,2.44,-7.1,-0.1,-2.54,-118.36,-1.13,-10.16,20.83,-32.32,18.0,9.6,24.0,2420,270,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,446386,R,30,Groundout,5,1,180715_002345,b2855b42-f7a0-42ab-8e7e-65648f349bbf,0,0,1,S,Called Strike,SI,12,2.0,3.46,1.58,91.6,84.4,63.35,2.03,50.0,5.96,0.72,3.19,8.19,4.81,-6.27,-133.46,-2.9,14.87,26.98,-23.44,30.0,6.0,24.0,2135,121,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,446386,R,30,Groundout,5,2,180715_002404,1d6fd603-7e79-422a-85b7-6342a983a4fb,0,1,1,S,Foul,CH,12,2.0,3.36,1.56,84.3,78.5,9.38,2.27,50.0,5.77,1.32,2.48,5.44,3.06,-4.05,-122.91,-2.41,8.44,21.05,-27.42,15.6,7.2,24.0,1993,120,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,446386,R,30,Groundout,5,3,180715_002423,1aa350b4-ef21-4ae4-a455-0a0df9fa878b,0,2,1,B,Ball,FC,11,2.0,3.37,1.55,90.8,84.4,51.77,1.91,50.0,5.91,-0.97,2.85,-0.53,5.09,-7.37,-132.16,-3.64,-0.94,24.2,-23.03,4.8,4.8,24.0,2329,194,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,446386,R,30,Groundout,5,4,180715_002442,6b289f67-1e22-4f51-8455-ccd4b38c6e57,1,1,1,S,Foul,CH,12,2.0,3.36,1.5,84.7,78.7,46.58,2.26,50.0,5.75,1.1,2.88,5.84,6.08,-4.73,-123.61,-2.43,9.16,21.38,-22.63,20.4,6.0,24.0,2143,138,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,446386,R,30,Groundout,5,5,180715_002514,f9d07562-8f5c-4b9d-b533-af88e74304d5,1,2,1,X,In play- out(s),FC,2,2.0,3.38,1.54,90.2,84.1,29.51,2.12,50.0,5.89,0.03,3.19,-0.01,3.55,-5.44,-131.49,-2.13,-0.02,23.3,-25.85,2.4,6.0,24.0,2306,189,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,642336,R,31,Groundout,3,1,180715_002544,f6d35a6e-3076-490e-9444-60faa164b1c0,0,0,2,S,Called Strike,SL,8,2.0,3.04,1.32,81.2,75.7,50.0,2.2,50.0,5.8,-0.06,1.73,-4.36,2.06,-3.96,-118.39,-3.34,-6.25,20.38,-29.22,13.2,8.4,24.0,2378,249,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,642336,R,31,Groundout,3,2,180715_002559,1d8cd3c9-fde8-41c5-89bc-e1474fd33eb4,0,1,2,B,Ball,CH,12,2.0,3.18,1.36,84.2,78.5,22.01,2.35,50.0,5.77,1.98,2.97,5.12,3.61,-2.54,-122.97,-1.42,7.98,20.62,-26.55,15.6,7.2,24.0,1899,126,,,,,,,0,1,1,bottom
2018-07-14,530833,4,282332,L,642336,R,31,Groundout,3,3,180715_002621,76cba8da-2324-4434-9e81-8d4398a6185e,1,1,2,X,In play- out(s),CH,14,2.0,3.12,1.36,84.3,78.4,42.21,2.19,50.0,5.68,1.06,2.11,2.91,4.93,-3.68,-122.99,-3.68,4.52,21.63,-24.54,8.4,7.2,24.0,1911,151,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,543228,R,36,Groundout,2,1,180715_003824,3331980e-fb60-483c-8ab5-eb64c1e5b560,0,0,0,S,Called Strike,SL,14,2.0,3.3,1.48,80.1,74.4,71.52,2.25,50.0,6.01,0.84,2.22,-2.42,-0.15,-2.52,-116.72,-1.78,-3.36,20.25,-32.38,6.0,9.6,24.0,2295,274,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,543228,R,36,Groundout,2,2,180715_003841,91f91176-f110-45c4-9140-7213ebcb4516,0,1,0,X,In play- out(s),FC,11,2.0,3.33,1.51,89.0,82.7,51.18,1.83,50.0,5.97,-0.89,2.57,2.5,6.15,-7.83,-129.52,-4.55,4.32,23.29,-21.58,7.2,4.8,24.0,2301,163,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,434658,R,37,Flyout,1,1,180715_003932,b98019d7-9a63-4891-a665-b1f245af8653,0,0,1,X,In play- out(s),SI,9,2.0,3.53,1.64,91.0,84.1,42.64,2.07,50.0,5.85,0.27,2.2,7.57,4.41,-7.31,-132.41,-4.95,13.57,25.83,-24.27,26.4,6.0,24.0,2194,120,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,1,180715_004000,78688c3e-4f41-4c53-8e9c-11d132bcd164,0,0,2,B,Ball,CH,12,2.0,3.66,1.7,84.3,78.1,35.04,2.35,50.0,5.8,1.78,2.79,5.96,3.94,-3.28,-122.91,-1.97,9.22,22.06,-26.08,18.0,7.2,24.0,1977,124,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,2,180715_004016,9c4c0894-dd24-42bf-a95d-87a6bd9ef814,1,0,2,B,Ball,SL,14,2.0,3.72,1.8,80.6,74.4,21.08,2.29,50.0,5.86,1.42,2.11,-4.46,2.31,-0.68,-117.45,-2.49,-6.24,21.91,-28.94,12.0,8.4,24.0,2289,244,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,3,180715_004035,2e7e8a88-26b7-4af1-90dd-c1020b31facd,2,0,2,B,Ball,FC,13,2.0,3.68,1.72,90.5,84.4,47.93,2.04,50.0,5.76,-0.96,1.22,0.71,5.71,-8.07,-131.64,-7.65,1.26,23.98,-22.01,0.0,4.8,24.0,2206,181,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,4,180715_004053,39f6bea2-6056-419a-b471-78f7dafdfad4,3,0,2,S,Called Strike,FC,13,2.0,3.63,1.72,90.9,84.2,44.41,2.0,50.0,5.78,-0.47,1.68,1.55,7.53,-7.0,-132.24,-7.17,2.78,25.34,-18.7,4.8,4.8,24.0,2262,173,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,5,180715_004111,bb7b3ab9-590e-41b2-b5b0-40913bd1cfcf,3,1,2,S,Swinging Strike,CH,14,2.0,3.67,1.78,84.5,77.7,42.01,2.23,50.0,5.75,0.92,2.59,6.41,4.52,-5.21,-123.14,-2.51,9.86,23.95,-25.21,19.2,7.2,24.0,1946,126,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,6,180715_004135,5dfce98e-7858-4af1-acfd-2b7e151eee6c,3,1,2,S,Foul,FC,5,2.0,3.75,1.82,89.7,83.0,22.69,2.03,50.0,5.87,0.11,2.57,-0.91,5.15,-4.67,-130.69,-4.07,-1.58,25.18,-23.18,6.0,6.0,24.0,2239,196,,,,,,,0,1,1,bottom
2018-07-14,530833,5,282332,L,570481,R,38,Pop Out,7,7,180715_004215,1c827092-0642-4747-b324-0d6308688264,3,2,2,X,In play- out(s),SL,6,2.0,3.69,1.76,80.5,74.7,22.81,2.26,50.0,5.91,0.37,2.81,-3.73,1.22,-3.26,-117.28,-0.67,-5.24,20.36,-30.46,10.8,8.4,24.0,2317,252,,,,,,,0,1,1,bottom
2018-07-14,530833,6,282332,L,596019,R,43,Strikeout,6,1,180715_005515,4a46ae9e-6b2c-494b-8a57-2dfbadd5d00f,0,0,0,B,Ball,SI,12,2.0,3.35,1.57,89.8,82.6,55.89,2.05,50.0,5.96,1.19,2.52,9.51,3.7,-5.41,-130.78,-3.92,16.51,26.86,-25.74,30.0,7.2,24.0,2145,110,,,,,,,0,1,2,bottom
2018-07-14,530833,6,282332,L,596019,R,43,Strikeout,6,2,180715_005531,2a26bd7e-6aca-413f-aa73-aca69250dd72,1,0,0,S,Swinging Strike,SL,13,2.0,3.36,1.63,81.4,75.0,35.2,2.06,50.0,5.81,-1.18,1.12,-3.86,0.9,-6.4,-118.36,-4.3,-5.45,23.64,-30.91,12.0,9.6,24.0,2304,264,,,,,,,0,1,2,bottom
2018-07-14,530833,6,282332,L,596019,R,43,Strikeout,6,3,180715_005551,7aa1f4d2-c170-4f1c-ad62-69a385b137e6,1,1,0,S,Foul,FC,4,2.0,3.38,1.65,90.5,84.2,47.23,1.84,50.0,5.86,-0.69,2.26,1.75,6.71,-7.22,-131.73,-5.57,3.12,23.92,-20.19,4.8,4.8,24.0,2264,170,,,,,,,0,1,2,bottom
2018-07-14,530833,6,282332,L,596019,R,43,Strikeout,6,4,180715_005615,1f5048d9-31a6-4060-b20d-c9807aa64e48,1,1,0,S,Foul,SL,7,2.0,3.24,1.55,81.0,74.5,39.85,2.17,50.0,5.84,-0.49,1.68,-6.94,0.69,-4.09,-117.9,-2.94,-9.72,23.58,-31.21,18.0,9.6,24.0,2459,266,,,,,,,0,1,2,bottom
2018-07-14,530833,6,282332,L,596019,R,43,Strikeout,6,5,180715_005639,084ce851-e5b8-4231-bcfc-87e0ca57242c,1,1,0,S,Foul,FC,1,2.0,3.24,1.57,90.6,84.0,46.31,2.09,50.0,5.96,-0.43,3.07,-0.43,5.63,-6.45,-131.99,-3.34,-0.77,25.11,-22.13,4.8,4.8,24.0,2303,191,,,,,,,0,1,2,bottom
2018-07-14,530833,6,282332,L,596019,R,43,Strikeout,6,6,180715_005700,d2758e4f-c700-4310-8f12-b2fb74920e32,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.26,1.55,81.0,75.5,11.18,2.23,50.0,5.79,-0.07,0.7,-7.72,-0.72,-3.02,-117.93,-4.76,-10.94,21.11,-33.2,18.0,10.8,24.0,2442,278,,,,,,,0,1,2,bottom
2018-07-14,530833,6,282332,L,488726,L,44,Single,3,1,180715_005741,a0fce3c7-d134-4e4c-9017-92366e19a04f,0,0,1,S,Called Strike,SI,8,2.0,3.41,1.61,91.4,84.4,44.73,1.9,50.0,5.86,-0.07,1.68,7.84,4.15,-7.87,-133.02,-6.31,14.12,27.13,-24.7,26.4,6.0,24.0,2052,117,,,,488726,,,0,0,2,bottom
2018-07-14,530833,6,282332,L,488726,L,44,Single,3,2,180715_005800,8453405a-bda7-4898-b6b8-d458d9eb47ad,0,1,1,S,Called Strike,SL,9,2.0,3.41,1.65,82.5,75.9,36.68,2.16,50.0,5.85,0.41,1.71,-6.93,-1.21,-2.01,-120.15,-2.63,-10.08,24.42,-33.94,16.8,9.6,24.0,2238,281,,,,488726,,,0,0,2,bottom
2018-07-14,530833,6,282332,L,488726,L,44,Single,3,3,180715_005826,eb387ca5-de8e-4126-8fd4-740c9dc785de,0,2,1,X,In play- no out,SL,13,2.0,3.41,1.62,82.3,75.8,45.77,2.13,50.0,5.75,-0.77,1.86,-4.48,4.16,-5.47,-119.78,-3.66,-6.51,23.29,-26.14,15.6,7.2,24.0,2265,233,,,,488726,,,0,0,2,bottom
2018-07-14,530833,6,282332,L,608070,R,45,Walk,8,1,180715_005911,1d0ac13f-961d-4828-bd55-dd2bfe5f22bb,0,0,1,B,Ball,SL,12,2.0,3.36,1.57,80.0,73.7,74.93,2.34,50.0,5.86,1.21,2.87,-7.89,-2.5,-0.26,-116.64,0.86,-10.86,22.1,-35.61,16.8,10.8,24.0,2334,285,488726,,,608070,488726,,0,0,2,bottom
2018-07-14,530833,6,282332,L,608070,R,45,Walk,8,2,180715_005933,170f8c32-56de-4ad0-9ef5-31e57ae732b6,1,0,1,B,Ball,FC,11,2.0,3.32,1.57,89.1,83.0,23.4,2.12,50.0,5.91,-0.15,3.92,-0.33,4.67,-5.73,-129.85,-0.48,-0.57,22.4,-24.05,3.6,6.0,24.0,2355,190,488726,,,608070,488726,,0,0,2,bottom
2018-07-14,530833,6,282332,L,608070,R,45,Walk,8,3,180715_010000,e5c449f5-ccec-4b21-af87-ef69f37fc3e5,2,0,1,S,Called Strike,FC,11,2.0,3.26,1.57,88.9,82.9,31.84,2.19,50.0,5.84,-0.12,3.28,-0.7,4.82,-5.73,-129.54,-1.97,-1.21,22.36,-23.83,4.8,6.0,24.0,2175,195,488726,,,608070,488726,,0,0,2,bottom
2018-07-14,530833,6,282332,L,608070,R,45,Walk,8,4,180715_010023,033a696c-4d07-44a3-bb39-a9d86278ece8,2,1,1,S,Foul,FC,11,2.0,3.23,1.56,89.5,83.6,36.09,2.29,50.0,5.79,-0.22,3.29,-0.44,6.37,-6.38,-130.54,-2.45,-0.77,22.33,-20.96,4.8,4.8,24.0,2347,189,488726,,,608070,488726,,0,0,2,bottom
2018-07-14,530833,6,282332,L,608070,R,45,Walk,8,5,180715_010055,0c7a0ca6-3e75-4fa9-b003-e4bd69243f3f,2,1,1,S,Foul,FC,4,2.0,3.25,1.54,91.3,85.0,22.54,2.03,50.0,5.72,-0.26,2.55,-1.85,4.76,-5.41,-133.01,-3.95,-3.38,24.2,-23.51,9.6,6.0,24.0,2423,208,488726,,,608070,488726,,0,0,2,bottom
2018-07-14,530833,6,282332,L,608070,R,45,Walk,8,6,180715_010125,8e1c296d-0e19-4f40-b784-e59b00b21b3a,2,1,1,S,Foul,SL,13,2.0,3.21,1.52,81.1,75.7,47.72,2.1,50.0,5.7,-0.63,1.5,-5.67,-0.13,-4.66,-118.14,-2.92,-8.09,20.44,-32.36,14.4,9.6,24.0,2456,273,488726,,,608070,488726,,0,0,2,bottom
