Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-16,529652,2,527048,L,460576,R,19,Single,1,1,180416_235628,87f87182-beef-4cbd-9c39-f2196b82e093,0,0,1,E,In play- run(s),FF,7,2.0,3.52,1.54,92.3,83.5,60.95,1.21,50.0,5.4,-0.52,1.77,7.89,8.8,-7.25,-133.84,-6.45,14.15,31.85,-16.39,34.8,4.8,24.0,2032,139,588751,621563,,460576,588751,,1,0,-3,bottom
2018-04-16,529652,2,527048,L,543068,R,20,Strikeout,5,1,180416_235722,76727243-4d83-429a-a6d0-0b3f86dd9fbf,0,0,1,B,Ball,SL,13,2.0,3.64,1.69,83.7,76.6,69.02,1.36,50.0,5.38,-0.92,1.17,-2.03,3.01,-4.83,-121.62,-4.31,-3.03,25.15,-27.7,8.4,8.4,24.0,2316,226,460576,588751,,460576,588751,,0,1,-4,bottom
2018-04-16,529652,2,527048,L,543068,R,20,Strikeout,5,2,180416_235748,489d6e4d-9737-4688-bec6-d48c49965688,1,1,1,F,Foul,SL,13,2.0,3.46,1.49,83.5,76.6,53.71,1.45,50.0,5.43,-0.85,1.46,-0.34,1.3,-5.39,-121.38,-3.17,-0.5,24.65,-30.24,2.4,8.4,24.0,2406,225,460576,588751,,460576,588751,,0,1,-4,bottom
2018-04-16,529652,2,527048,L,543068,R,20,Strikeout,5,3,180416_235820,7fa8c3f4-b24e-4d91-99ad-cff0cf345cf5,1,2,1,C,Called Strike,FF,13,2.0,3.55,1.63,93.9,85.5,42.08,1.12,50.0,5.39,-0.78,2.38,5.55,9.45,-7.04,-136.47,-5.41,10.44,31.0,-14.42,30.0,3.6,24.0,2124,152,460576,588751,,460576,588751,,0,1,-4,bottom
2018-04-16,529652,2,527048,L,543068,R,20,Strikeout,5,4,180416_235845,2c3b8ce5-8bef-4464-8d5a-0c82d6a71cd8,1,2,1,F,Foul,SL,13,2.0,3.46,1.49,82.5,75.5,49.52,1.34,50.0,5.49,-0.98,1.73,-2.07,-1.06,-4.85,-119.87,-1.72,-2.99,24.84,-33.71,6.0,9.6,24.0,2331,291,460576,588751,,460576,588751,,0,1,-4,bottom
2018-04-16,529652,2,527048,L,543068,R,20,Strikeout,5,5,180416_235916,6951dfb0-b037-471d-86e3-f8bc014c2b21,1,3,1,C,Called Strike,FT,1,2.0,3.61,1.74,93.4,85.3,47.59,0.91,50.0,5.47,-0.58,3.24,10.67,4.66,-7.7,-135.69,-1.6,19.91,29.58,-23.49,37.2,6.0,24.0,2035,115,460576,588751,,460576,588751,,0,1,-4,bottom
2018-04-16,529652,2,527048,L,467092,R,21,Single,1,1,180416_235959,7eae1266-f3a5-46fc-8028-f7cfb5166928,0,0,2,E,In play- run(s),SL,9,2.0,3.36,1.41,82.2,75.7,69.7,1.55,50.0,5.41,0.4,1.44,-1.14,-0.63,-2.37,-119.55,-2.36,-1.65,22.92,-33.09,3.6,9.6,24.0,2319,297,460576,588751,,467092,460576,,1,0,-4,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,1,180417_000100,577fe87e-ec28-4f2d-877c-cbb722f2902c,0,1,2,C,Called Strike,SL,9,2.0,3.45,1.66,83.3,76.4,60.96,1.45,50.0,5.46,0.36,2.07,-0.22,1.52,-2.54,-121.12,-1.86,-0.32,23.97,-29.91,1.2,8.4,24.0,2380,200,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,2,180417_000123,6c2a8647-de6c-433c-a022-9a770d76c382,0,1,2,B,Ball,FT,8,2.0,3.27,1.62,93.4,84.8,37.24,1.12,50.0,5.34,0.23,1.86,12.76,3.02,-6.79,-135.56,-4.29,23.53,32.22,-26.61,38.4,7.2,24.0,2103,102,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,3,180417_000151,3018a36f-987b-4477-90e2-e3158cef505d,1,2,2,C,Called Strike,FT,7,2.0,3.29,1.54,93.0,84.5,47.68,1.0,50.0,5.35,-0.35,1.69,11.66,2.98,-7.61,-134.97,-4.69,21.34,31.51,-26.71,34.8,7.2,24.0,2060,103,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,4,180417_000219,905311b4-9192-45e2-ba1c-4863be5bff28,1,2,2,B,Ball,CH,13,2.0,3.29,1.58,85.3,78.0,58.66,1.06,50.0,5.36,-0.85,1.21,6.72,7.99,-6.79,-123.9,-6.09,10.41,25.56,-19.8,22.8,6.0,24.0,1692,141,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,5,180417_000246,299c037e-3820-4478-be80-6e0a694c9234,2,2,2,F,Foul,CH,14,2.0,3.61,1.42,82.8,75.6,26.38,1.35,50.0,5.5,1.35,1.53,7.81,6.54,-2.4,-120.36,-4.63,11.38,24.79,-22.64,25.2,7.2,24.0,1674,129,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,6,180417_000325,7ab31605-b121-4cd0-b83c-05a3fab3dfa7,2,2,2,B,Ball,CH,14,2.0,3.29,1.58,85.8,78.5,15.37,1.11,50.0,5.3,0.13,1.08,9.69,6.44,-5.49,-124.63,-5.87,15.2,25.71,-22.07,31.2,7.2,24.0,1755,123,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,621002,R,22,Walk,7,7,180417_000353,a48b88f3-04c1-411e-8eb1-7ff9d71a8361,3,2,2,B,Ball,FT,11,2.0,3.25,1.5,93.4,84.7,49.0,1.01,50.0,5.47,-0.23,3.55,10.25,6.35,-6.85,-135.59,-1.28,18.97,31.32,-20.43,39.6,6.0,24.0,2135,124,467092,460576,,621002,467092,460576,0,0,-5,bottom
2018-04-16,529652,2,527048,L,608701,R,23,Lineout,1,1,180417_000443,ecaf38b2-7d66-4ca9-9ad5-75648226d8e3,0,0,2,X,In play- out(s),CH,6,2.0,3.47,1.47,84.3,76.8,43.62,1.25,50.0,5.49,0.27,2.4,7.35,8.42,-4.68,-122.57,-3.43,11.12,25.48,-19.43,26.4,6.0,24.0,1865,140,621002,467092,460576,,,,0,1,-5,bottom
2018-04-16,529652,3,527048,L,608654,R,27,Strikeout,5,1,180417_001336,cbd4479b-3369-49a4-96dc-8a651f4ca86b,0,0,0,B,Ball,FT,14,2.0,3.19,1.49,89.8,81.8,57.2,1.21,50.0,5.59,1.07,2.04,10.19,6.54,-3.75,-130.4,-5.02,17.45,28.84,-20.98,37.2,6.0,24.0,1951,122,,,,,,,0,1,-5,bottom
2018-04-16,529652,3,527048,L,608654,R,27,Strikeout,5,2,180417_001349,a6cedf67-8c0b-44fb-aba9-1ae194138995,1,1,0,C,Called Strike,FT,14,2.0,3.23,1.49,90.3,82.1,53.18,1.05,50.0,5.48,0.39,1.43,10.78,7.18,-5.3,-131.05,-6.62,18.6,29.55,-19.78,39.6,6.0,24.0,2024,122,,,,,,,0,1,-5,bottom
2018-04-16,529652,3,527048,L,608654,R,27,Strikeout,5,3,180417_001409,0a0b083c-23f3-4d8c-b5d3-fe8bc7f5b6c5,1,2,0,F,Foul,FF,4,2.0,3.59,1.41,91.1,82.4,35.21,0.98,50.0,5.51,-0.55,2.46,6.0,10.12,-5.98,-132.23,-5.15,10.52,30.88,-14.44,30.0,4.8,24.0,2021,151,,,,,,,0,1,-5,bottom
2018-04-16,529652,3,527048,L,608654,R,27,Strikeout,5,4,180417_001426,9f504661-4fc6-499c-bf64-c628c60de6c9,1,2,0,B,Ball,CH,14,2.0,3.11,1.53,83.2,76.1,51.82,1.22,50.0,5.48,0.65,1.14,9.3,6.39,-4.23,-120.82,-5.55,13.7,24.32,-22.76,28.8,7.2,24.0,3172,123,,,,,,,0,1,-5,bottom
2018-04-16,529652,3,527048,L,608654,R,27,Strikeout,5,5,180417_001450,515dc7ca-f2d7-4502-bdf6-b121d8f73a9e,2,3,0,C,Called Strike,CH,8,2.0,3.11,1.41,84.0,76.8,28.99,1.23,50.0,5.47,-0.07,1.45,10.29,5.18,-6.34,-121.97,-4.58,15.45,24.73,-24.4,28.8,8.4,24.0,1642,116,,,,,,,0,1,-5,bottom
2018-04-16,529652,3,527048,L,605480,L,28,Double,4,1,180417_001517,169af7b9-7410-4451-bc70-b606c2db620f,0,1,1,F,Foul,CH,8,2.0,3.24,1.4,84.2,77.1,52.66,1.18,50.0,5.52,-0.21,1.66,9.92,5.81,-6.46,-122.25,-4.47,15.0,24.31,-23.39,30.0,7.2,24.0,1681,120,,,,,605480,,0,0,-5,bottom
2018-04-16,529652,3,527048,L,605480,L,28,Double,4,2,180417_001540,67ab2101-0c34-4667-90b4-6e08d5cd6608,0,2,1,C,Called Strike,CH,13,2.0,3.27,1.59,84.1,77.3,43.4,1.08,50.0,5.45,-0.39,1.3,10.86,4.32,-6.95,-122.12,-4.7,16.44,23.66,-25.64,30.0,8.4,24.0,1689,111,,,,,605480,,0,0,-5,bottom
2018-04-16,529652,3,527048,L,605480,L,28,Double,4,3,180417_001558,7e480295-fed5-45e8-b2e9-078e042349a8,0,2,1,B,Ball,SL,11,2.0,3.19,1.49,81.6,75.3,43.51,1.24,50.0,5.55,-1.03,2.6,-1.14,-0.68,-4.97,-118.7,0.12,-1.63,21.71,-33.15,4.8,9.6,24.0,2297,284,,,,,605480,,0,0,-5,bottom
2018-04-16,529652,3,527048,L,605480,L,28,Double,4,4,180417_001617,67c1a5f7-5b8d-4a94-b077-bc7b5caccf04,1,2,1,D,In play- no out,FT,2,2.0,3.24,1.4,92.0,83.9,23.33,1.05,50.0,5.42,0.0,2.64,10.84,6.69,-6.48,-133.74,-3.53,19.58,29.7,-20.09,40.8,6.0,24.0,2010,122,,,,,605480,,0,0,-5,bottom
2018-04-16,529652,3,527048,L,621563,L,29,Groundout,3,1,180417_001707,8987dad4-c379-4bbb-95f6-b8d9ca760d03,0,0,1,B,Ball,FF,13,2.0,3.16,1.55,91.8,83.7,57.91,0.92,50.0,5.27,-0.82,1.09,7.98,9.39,-7.26,-133.08,-8.05,14.26,29.37,-15.39,37.2,4.8,24.0,2151,140,,605480,,,,605480,0,1,-5,bottom
2018-04-16,529652,3,527048,L,621563,L,29,Groundout,3,2,180417_001731,7eaa0f50-7b33-4f00-bf58-bb7b07a7ae23,1,0,1,B,Ball,FT,12,2.0,3.16,1.55,92.1,83.8,50.35,1.1,50.0,5.43,1.25,2.5,11.57,5.26,-3.58,-133.88,-3.43,20.85,30.73,-22.69,40.8,7.2,24.0,2119,114,,605480,,,,605480,0,1,-5,bottom
2018-04-16,529652,3,527048,L,621563,L,29,Groundout,3,3,180417_001758,7ddf81d6-cd34-494e-9ef8-43907cfdac1c,2,0,1,X,In play- out(s),FT,14,2.0,3.19,1.45,91.2,83.2,52.1,0.99,50.0,5.38,0.39,1.45,11.81,4.58,-5.57,-132.41,-5.64,20.88,29.43,-24.08,38.4,7.2,24.0,2038,109,,605480,,,,605480,0,1,-5,bottom
2018-04-16,529652,3,527048,L,588751,R,30,Field Error,2,1,180417_001844,8c2f455a-5f9d-454b-acf8-f30c4bf052e9,0,0,2,B,Ball,FF,11,2.0,3.33,1.53,91.4,83.7,59.57,0.9,50.0,5.43,-1.02,2.46,6.78,7.33,-7.36,-132.79,-4.16,12.14,27.73,-19.06,27.6,4.8,24.0,1955,139,,,605480,588751,,,1,0,-5,bottom
2018-04-16,529652,3,527048,L,588751,R,30,Field Error,2,2,180417_001902,b6bb14ff-18b7-4c20-a145-0c901e87dac4,1,0,2,E,In play- run(s),CH,12,2.0,3.21,1.36,83.5,76.4,45.47,1.14,50.0,5.61,0.8,2.68,10.23,4.11,-3.99,-121.38,-1.58,15.24,24.05,-26.06,28.8,8.4,24.0,1654,112,,,605480,588751,,,1,0,-5,bottom
2018-04-16,529652,3,527048,L,460576,R,31,Pop Out,1,1,180417_002006,64b3a563-efaf-4197-aff2-cbffbdaecd9e,0,0,2,X,In play- out(s),CU,6,2.0,3.52,1.54,76.7,70.3,76.28,1.33,50.0,5.76,0.6,2.23,-5.24,-4.42,-0.1,-111.48,0.84,-6.55,21.25,-37.7,9.6,12.0,24.0,2543,307,588751,,,,,,0,1,-6,bottom
2018-04-16,529652,4,527048,L,543068,R,36,Home Run,2,1,180417_003115,a2c9fcb3-91f3-46d3-96c6-4bcf848762c0,0,0,0,S,Swinging Strike,SL,13,2.0,3.46,1.49,79.1,72.2,82.14,1.3,50.0,5.66,-0.81,1.6,-2.08,2.17,-4.17,-114.95,-2.68,-2.76,23.37,-29.29,7.2,9.6,24.0,2089,233,,,,,,,1,0,-5,bottom
2018-04-16,529652,4,527048,L,543068,R,36,Home Run,2,2,180417_003138,64a23e36-cb7b-4790-8ad7-d796a6a44b42,0,1,0,E,In play- run(s),SL,8,2.0,3.46,1.49,77.9,70.7,25.24,1.49,50.0,5.63,0.13,1.69,-2.16,0.45,-2.39,-113.04,-1.6,-2.76,23.51,-31.59,6.0,10.8,24.0,2197,259,,,,,,,1,0,-5,bottom
2018-04-16,529652,4,527048,L,467092,R,37,Groundout,1,1,180417_003223,c3c903e6-469a-49eb-afee-00f3ace8a5de,0,0,0,X,In play- out(s),CH,9,2.0,3.41,1.56,81.8,75.0,66.68,1.19,50.0,5.68,0.65,1.87,9.76,6.29,-4.25,-118.84,-4.0,13.95,22.8,-23.18,28.8,7.2,24.0,1638,122,,,,,,,0,1,-6,bottom
2018-04-16,529652,4,527048,L,621002,R,38,Home Run,1,1,180417_003305,83eab1f4-33e2-47c4-a48e-7a2bb01ccf82,0,0,1,E,In play- run(s),FT,9,2.0,3.61,1.42,89.9,81.9,43.65,1.1,50.0,5.52,0.37,1.98,12.37,4.92,-6.03,-130.43,-4.48,21.23,28.49,-23.74,38.4,7.2,24.0,2024,111,,,,,,,1,0,-6,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,1,180417_003347,5c17233b-f236-4941-acc9-362119a5d9ae,0,1,1,C,Called Strike,FT,3,2.0,3.57,1.55,89.2,80.8,50.38,1.26,50.0,5.75,0.4,3.37,10.21,8.26,-5.54,-129.55,-2.47,17.22,29.03,-18.25,40.8,6.0,24.0,1893,130,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,2,180417_003401,8a478816-654c-41e1-8de5-b3dc98aa4edb,0,2,1,C,Called Strike,CH,7,2.0,3.61,1.67,82.3,75.3,38.04,0.95,50.0,5.69,-0.41,1.9,11.45,4.27,-6.72,-119.58,-3.43,16.52,23.72,-26.01,30.0,8.4,24.0,1597,110,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,3,180417_003415,93c93777-5c9f-4c3d-b645-2f0865894ab6,0,2,1,B,Ball,SL,13,2.0,3.66,1.6,81.0,74.7,52.08,1.15,50.0,5.54,-1.28,1.72,-1.39,1.32,-5.23,-117.77,-2.37,-1.96,21.91,-30.31,4.8,8.4,24.0,2269,239,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,4,180417_003428,bc2c7903-ddfa-4b85-80b4-72c18bfb448e,1,2,1,B,Ball,CH,13,2.0,3.66,1.68,83.1,76.0,23.66,0.68,50.0,5.66,-1.44,1.82,11.91,4.41,-8.72,-120.68,-3.73,17.51,24.1,-25.68,31.2,8.4,24.0,1660,110,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,5,180417_003452,c4164ac3-6a5c-4486-b6ee-35dbdf8c50ba,2,2,1,F,Foul,CH,6,2.0,3.47,1.47,83.6,76.4,28.74,1.08,50.0,5.61,0.44,2.3,11.13,3.49,-4.99,-121.58,-2.31,16.59,24.78,-26.98,30.0,8.4,24.0,1655,107,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,6,180417_003513,c120bcae-bd9d-4fe7-966b-0de0dff41af6,2,2,1,F,Foul,FT,6,2.0,3.47,1.47,92.3,84.5,39.0,1.1,50.0,5.47,0.4,2.29,10.51,5.27,-5.46,-134.08,-4.17,19.15,28.7,-22.56,37.2,6.0,24.0,1917,116,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,7,180417_003536,672fc7f9-dda8-4344-b6e9-a25307663463,2,2,1,F,Foul,FT,1,2.0,3.47,1.47,91.9,84.0,42.95,0.91,50.0,5.6,-0.34,3.02,10.62,4.62,-6.93,-133.49,-2.26,19.18,28.54,-23.82,36.0,7.2,24.0,1924,114,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608701,R,39,Strikeout,8,8,180417_003601,b499428f-a25e-466f-8306-6a93072e42d1,2,3,1,C,Called Strike,FT,13,2.0,3.73,1.67,92.1,83.5,62.73,0.74,50.0,5.42,-0.94,2.02,11.18,8.34,-8.23,-133.59,-5.67,20.04,31.01,-17.22,44.4,6.0,24.0,1956,127,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608654,R,40,Strikeout,5,1,180417_003628,f685c656-5c96-48b9-a4c1-db024366c27b,0,1,2,C,Called Strike,CU,2,2.0,3.27,1.49,75.6,69.4,60.81,1.28,50.0,5.9,0.07,2.79,-6.32,-4.18,-0.83,-109.83,1.87,-7.69,20.02,-37.26,12.0,12.0,24.0,2647,299,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608654,R,40,Strikeout,5,2,180417_003642,84fb800d-0d18-424a-9977-1d5c0a7a5a64,0,1,2,B,Ball,SL,13,2.0,3.23,1.41,81.4,74.9,37.74,1.23,50.0,5.44,-1.26,2.09,-0.97,0.36,-5.54,-118.3,-1.05,-1.37,22.4,-31.66,3.6,9.6,24.0,2351,256,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608654,R,40,Strikeout,5,3,180417_003656,cd00bf22-e5b5-49f9-99db-1d0810cb7ff6,1,2,2,T,Foul Tip,CH,14,2.0,3.59,1.41,82.4,75.4,52.9,1.29,50.0,5.58,1.13,1.53,10.89,4.25,-3.72,-119.88,-4.03,15.76,24.29,-26.03,28.8,8.4,24.0,1643,110,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608654,R,40,Strikeout,5,4,180417_003715,7b810504-a4b5-4290-a9e7-1e617474cf09,1,2,2,B,Ball,SL,13,2.0,3.19,1.49,82.3,74.9,49.36,1.29,50.0,5.3,-0.6,1.23,-1.74,-0.35,-3.9,-119.56,-2.6,-2.49,25.87,-32.68,6.0,9.6,24.0,2395,282,,,,,,,0,1,-7,bottom
2018-04-16,529652,4,527048,L,608654,R,40,Strikeout,5,5,180417_003734,3de76601-88fa-4855-bba2-bed6dbe65954,2,3,2,C,Called Strike,FT,7,2.0,3.15,1.41,92.9,84.1,55.58,0.87,50.0,5.33,-0.64,1.44,11.76,7.58,-8.03,-134.67,-6.83,21.36,32.14,-18.4,44.4,6.0,24.0,2088,122,,,,,,,0,1,-7,bottom
2018-04-22,529733,1,527048,L,516416,R,0,Flyout,4,1,180422_190857,db1a11f7-7649-4eb9-9673-633665a09217,0,1,0,C,Called Strike,FT,13,2.0,3.45,1.61,90.1,82.8,52.38,0.76,50.0,5.64,-0.75,2.31,10.05,6.02,-7.31,-130.9,-4.43,17.52,26.44,-21.68,36.0,6.0,24.0,2052,121,,,,,,,0,1,0,top
2018-04-22,529733,1,527048,L,516416,R,0,Flyout,4,2,180422_190910,3e4b0bd3-b26f-4aa4-92ae-28478f5b204d,0,1,0,B,Ball,FF,13,2.0,3.46,1.59,90.0,82.3,18.59,0.71,50.0,5.62,-1.48,2.37,5.53,9.85,-7.5,-130.59,-5.43,9.56,27.19,-15.15,26.4,4.8,24.0,2125,153,,,,,,,0,1,0,top
2018-04-22,529733,1,527048,L,516416,R,0,Flyout,4,3,180422_190923,eddd1ab9-dfe3-4b80-bd75-0b508e557ea8,1,2,0,C,Called Strike,FT,13,2.0,3.3,1.55,90.9,83.4,43.35,0.81,50.0,5.59,-0.14,1.44,9.9,7.03,-5.83,-132.01,-7.03,17.49,27.73,-19.76,37.2,6.0,24.0,2086,124,,,,,,,0,1,0,top
2018-04-22,529733,1,527048,L,516416,R,0,Flyout,4,4,180422_190946,0bfd5494-d0e3-4624-a667-378539454d02,1,2,0,X,In play- out(s),CU,5,2.0,3.11,1.29,77.7,72.1,16.47,0.97,50.0,5.81,-0.24,1.9,-4.02,-4.96,-1.52,-113.08,-0.11,-5.22,19.73,-38.63,8.4,12.0,24.0,2675,318,,,,,,,0,1,0,top
2018-04-22,529733,1,527048,L,571745,R,1,Groundout,2,1,180422_191016,d5476261-ee1c-4879-98c6-8008929ad6f1,0,0,1,B,Ball,FT,13,2.0,3.61,1.59,91.3,83.7,72.17,0.72,50.0,5.57,-0.88,1.37,9.2,6.28,-7.32,-132.44,-6.98,16.37,27.82,-20.99,33.6,6.0,24.0,2014,123,,,,,,,0,1,0,top
2018-04-22,529733,1,527048,L,571745,R,1,Groundout,2,2,180422_191029,480e8388-a539-41f0-a162-36cac8039dd5,1,0,1,X,In play- out(s),FT,9,2.0,3.21,1.31,91.1,84.0,42.89,0.98,50.0,5.54,0.35,1.75,8.71,5.8,-4.62,-132.42,-5.78,15.57,26.43,-21.81,32.4,6.0,24.0,2022,122,,,,,,,0,1,0,top
2018-04-22,529733,1,527048,L,429664,L,2,Groundout,1,1,180422_191112,44de1733-1884-4abe-994f-e85f0f618725,0,0,2,X,In play- out(s),FT,2,2.0,3.58,1.53,90.6,83.2,37.95,0.88,50.0,5.62,0.22,3.02,8.35,7.16,-4.55,-131.8,-3.03,14.75,26.77,-19.52,34.8,6.0,24.0,2059,131,,,,,,,0,1,0,top
2018-04-22,529733,2,527048,L,443558,R,6,Single,5,1,180422_191916,ec1bd119-9745-4bf4-849a-9fa78b6fd370,0,1,0,C,Called Strike,CU,14,2.0,4.04,1.71,76.5,69.8,83.26,1.1,50.0,5.95,0.8,2.52,-2.75,-4.62,0.12,-111.0,1.19,-3.4,21.82,-37.88,4.8,12.0,24.0,2721,326,,,,443558,,,0,0,0,top
2018-04-22,529733,2,527048,L,443558,R,6,Single,5,2,180422_191931,4779a008-03f6-477f-991d-2209eb1e9812,0,1,0,B,Ball,FF,11,2.0,3.99,1.76,92.8,84.7,18.47,0.71,50.0,5.65,-1.43,3.39,5.7,9.63,-7.68,-134.81,-3.32,10.5,29.13,-14.44,30.0,3.6,24.0,2248,152,,,,443558,,,0,0,0,top
2018-04-22,529733,2,527048,L,443558,R,6,Single,5,3,180422_191947,a75b0e5c-2ded-4273-a604-9349d388afe7,1,2,0,C,Called Strike,FT,8,2.0,4.02,1.71,90.9,83.3,40.28,0.86,50.0,5.61,-0.23,2.01,9.87,6.58,-6.18,-132.08,-5.45,17.47,27.65,-20.54,37.2,6.0,24.0,2020,123,,,,443558,,,0,0,0,top
2018-04-22,529733,2,527048,L,443558,R,6,Single,5,4,180422_192004,2c286cab-1d82-4b0d-953c-caf430fc7627,1,2,0,B,Ball,CU,13,2.0,3.95,1.74,78.4,73.4,28.68,0.9,50.0,5.46,-0.75,-0.64,-5.3,-6.98,-2.18,-114.04,-4.56,-7.01,20.13,-41.4,9.6,13.2,24.0,2877,322,,,,443558,,,0,0,0,top
2018-04-22,529733,2,527048,L,443558,R,6,Single,5,5,180422_192028,19e4843e-52f5-4279-9873-2dac9f0c350b,2,2,0,D,In play- no out,CH,12,2.0,3.5,1.52,84.3,77.3,42.81,1.05,50.0,5.63,1.21,2.85,8.41,5.68,-2.26,-122.78,-1.89,12.82,24.48,-23.51,27.6,7.2,24.0,1749,124,,,,443558,,,0,0,0,top
2018-04-22,529733,2,527048,L,572122,L,7,Hit By Pitch,5,1,180422_192110,8a26aeda-5cbf-4f17-b984-66da6c01c0ae,0,0,0,B,Ball,FF,13,2.0,3.54,1.43,92.9,85.4,67.49,0.8,50.0,5.43,-1.01,1.98,4.6,8.68,-6.42,-135.01,-6.22,8.53,27.74,-16.05,22.8,3.6,24.0,2103,154,443558,,,572122,443558,,0,0,0,top
2018-04-22,529733,2,527048,L,572122,L,7,Hit By Pitch,5,2,180422_192129,675766b1-150d-445a-9c19-968530a7da9b,1,0,0,B,Ball,FF,11,2.0,3.51,1.57,92.2,83.9,47.51,0.82,50.0,5.46,-1.03,2.8,4.47,9.29,-6.41,-133.96,-4.13,8.09,29.92,-15.35,22.8,3.6,24.0,2044,157,443558,,,572122,443558,,0,0,0,top
2018-04-22,529733,2,527048,L,572122,L,7,Hit By Pitch,5,3,180422_192151,a7e43c62-1611-414d-be16-c5e5eb1f60cb,2,0,0,S,Swinging Strike,FT,9,2.0,3.19,1.26,92.6,84.0,44.11,0.86,50.0,5.45,0.26,1.34,10.7,5.85,-5.25,-134.45,-6.78,19.36,32.16,-21.59,38.4,7.2,24.0,2059,117,443558,,,572122,443558,,0,0,0,top
2018-04-22,529733,2,527048,L,572122,L,7,Hit By Pitch,5,4,180422_192221,9e1faf98-ac55-4f95-9a2f-09f5e666535c,2,2,0,F,Foul,FT,3,2.0,3.19,1.26,92.1,83.8,56.78,0.92,50.0,5.57,0.71,2.82,9.88,5.25,-3.94,-133.92,-2.95,17.84,30.58,-22.7,36.0,6.0,24.0,1998,118,443558,,,572122,443558,,0,0,0,top
2018-04-22,529733,2,527048,L,572122,L,7,Hit By Pitch,5,5,180422_192252,12c5dc8b-d3ca-4b11-ad57-5390eb3ef435,3,2,0,H,Hit By Pitch,FT,12,2.0,3.21,1.26,93.2,85.1,40.32,1.0,50.0,5.62,1.69,3.61,9.61,3.87,-1.5,-135.61,-0.72,17.86,30.24,-24.99,34.8,7.2,24.0,2019,112,443558,,,572122,443558,,0,0,0,top
2018-04-22,529733,2,527048,L,400085,L,8,Single,3,1,180422_192357,35857514-3548-44a7-9fe8-36af96c2911a,0,0,0,B,Ball,FT,12,2.0,3.53,1.54,92.0,84.2,27.01,1.04,50.0,5.53,1.62,2.79,9.72,6.19,-1.81,-133.85,-3.27,17.63,28.89,-20.95,38.4,6.0,24.0,2085,122,572122,443558,,400085,572122,443558,0,0,0,top
2018-04-22,529733,2,527048,L,400085,L,8,Single,3,2,180422_192417,df87dac2-818e-4545-adf4-f8820de240dd,1,1,0,C,Called Strike,FT,6,2.0,3.56,1.57,91.7,84.4,42.16,0.87,50.0,5.57,0.44,2.87,9.86,6.01,-4.53,-133.43,-3.1,17.9,26.77,-21.26,38.4,6.0,24.0,1920,121,572122,443558,,400085,572122,443558,0,0,0,top
2018-04-22,529733,2,527048,L,400085,L,8,Single,3,3,180422_192441,fd6e9009-d061-40d4-8e04-a33acf95bbe2,1,1,0,D,In play- no out,FT,12,2.0,3.25,1.3,92.3,84.4,36.21,1.06,50.0,5.55,1.33,3.09,9.37,5.74,-2.5,-134.23,-2.42,17.08,29.17,-21.7,37.2,6.0,24.0,2034,121,572122,443558,,400085,572122,443558,0,0,0,top
