Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-09,529553,9,592815,R,519346,L,69,Forceout,1,1,180410_020805,921c4e96-e329-4fc4-9a53-5bcda65b16ec,0,0,1,X,In play- out(s),CU,8,2.0,3.56,1.34,76.7,70.3,63.69,-1.74,50.0,5.96,0.13,1.89,6.56,-4.52,2.24,-111.5,-0.28,8.17,22.0,-37.81,13.2,13.2,24.0,2223,58,456715,,,,,,0,1,-1,top
2018-04-09,529553,9,592815,R,460075,R,70,Flyout,2,1,180410_020851,6804ebc0-5450-4255-9b90-cde8984ca307,0,0,2,S,Called Strike,FT,9,2.0,3.67,1.68,92.6,84.7,41.53,-1.62,50.0,5.41,0.28,2.13,-8.89,7.54,8.11,-134.55,-5.25,-16.29,29.21,-18.35,37.2,4.8,24.0,2156,228,,,,,,,0,1,-1,top
2018-04-09,529553,9,592815,R,460075,R,70,Flyout,2,2,180410_020918,9178e657-0bb3-44d2-aeef-596a3abad63d,0,1,2,X,In play- out(s),CU,8,2.0,3.48,1.51,79.3,72.9,10.91,-1.72,50.0,5.65,0.04,2.1,7.59,-5.6,1.77,-115.31,0.67,10.16,22.56,-39.67,14.4,12.0,24.0,2230,56,,,,,,,0,1,-1,top
2018-05-07,529913,10,592815,R,450314,L,74,Groundout,2,1,180507_042147,bef90000-9a3d-4b9d-a28c-c78f5905bf4b,0,0,0,S,Called Strike,FT,7,2.0,3.67,1.71,95.5,87.7,50.07,-1.84,50.0,5.48,-0.63,2.36,-9.77,7.13,6.81,-138.87,-5.25,-19.17,29.77,-18.19,43.2,6.0,24.0,2266,233,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,450314,L,74,Groundout,2,2,180507_042207,636556d4-6e33-460e-9361-fd82461985b3,0,1,0,X,In play- out(s),FT,4,2.0,3.47,1.54,96.4,88.1,49.3,-1.86,50.0,5.47,-0.69,2.72,-9.98,5.51,6.81,-140.2,-3.8,-19.85,31.95,-21.22,39.6,6.0,24.0,2235,240,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,575929,R,75,Flyout,1,1,180507_042252,555b2fa5-511a-4626-8513-640ad4822228,0,0,1,X,In play- out(s),SL,4,2.0,3.25,1.35,87.2,80.5,54.17,-1.82,50.0,5.56,-0.34,2.48,0.46,3.85,3.58,-126.99,-2.61,0.75,24.4,-25.84,3.6,6.0,24.0,2116,166,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,1,180507_042325,da70d3e9-8c83-4d18-8df0-914d68c6ebc2,0,0,2,S,Called Strike,SL,13,2.0,3.58,1.69,87.3,80.4,77.71,-1.94,50.0,5.53,-0.92,2.15,2.11,2.33,1.87,-127.08,-2.84,3.47,25.18,-28.35,7.2,7.2,24.0,2125,132,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,2,180507_042343,9a4bd95c-e1ea-4058-9a36-d8949747a632,0,1,2,S,Foul,FT,2,2.0,3.11,1.3,97.3,89.0,35.23,-1.75,50.0,5.35,0.17,2.85,-9.97,7.26,8.99,-141.4,-3.88,-20.24,31.56,-17.45,44.4,4.8,24.0,2328,232,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,3,180507_042415,dbb42f70-26d4-424e-9804-7b9c78dc4f5b,0,2,2,B,Ball,SL,13,2.0,3.59,1.48,88.3,80.8,15.03,-2.2,50.0,5.48,-2.37,2.34,2.4,1.13,-1.23,-128.5,-1.96,4.0,27.56,-30.3,7.2,7.2,24.0,2039,114,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,4,180507_042435,3c6c9c1d-7fdf-45f3-9115-69d82520a5f3,1,2,2,B,Ball,FF,11,2.0,3.5,1.52,95.6,86.5,38.02,-1.78,50.0,5.6,-0.77,4.3,-6.46,9.83,5.06,-139.1,-1.16,-12.54,33.9,-13.1,40.8,3.6,24.0,2405,210,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,5,180507_042456,abaaaaf2-bb33-4dd6-af4d-0cc1f52105fd,2,2,2,B,Ball,SL,14,2.0,3.42,1.63,90.2,82.9,20.37,-1.68,50.0,5.23,0.38,-0.03,-0.66,5.59,5.54,-130.93,-9.23,-1.14,27.82,-22.47,0.0,6.0,24.0,2039,179,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,6,180507_042530,48a9a7cb-e13f-491f-a9e2-3731287293bc,3,1,2,S,Foul,FT,2,2.0,3.11,1.3,96.7,89.0,33.24,-1.75,50.0,5.42,0.14,2.79,-8.94,6.4,8.51,-140.7,-3.86,-18.08,29.46,-19.24,39.6,4.8,24.0,2214,232,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,7,180507_042625,4f0f0ddc-202b-4b6a-a247-8746221775d5,3,1,2,S,Foul,FF,11,2.0,3.11,1.3,95.8,87.3,41.03,-1.73,50.0,5.58,-0.17,3.38,-6.6,8.66,6.62,-139.24,-3.27,-12.94,31.74,-15.19,36.0,3.6,24.0,2374,214,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,8,180507_042705,6ce174e5-95e9-4786-aaf1-37c39c9a7262,3,1,2,S,Foul,SL,7,2.0,3.11,1.3,87.3,80.1,26.99,-1.81,50.0,5.4,-0.39,1.86,1.02,2.76,3.22,-127.01,-3.33,1.67,26.39,-27.67,4.8,7.2,24.0,2068,150,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,9,180507_042744,3d09d54e-d507-41cf-b18c-f02b0a425292,3,1,2,S,Foul,FT,3,2.0,3.11,1.3,94.9,86.7,36.54,-1.64,50.0,5.4,0.24,2.78,-10.16,7.6,8.72,-137.93,-3.93,-19.58,30.58,-17.52,44.4,4.8,24.0,2212,231,,,,,,,0,1,0,top
2018-05-07,529913,10,592815,R,656941,L,76,Flyout,10,10,180507_042825,c1ec3f2e-95e5-4bbe-8cd3-7d6abc10399a,3,2,2,X,In play- out(s),FT,2,2.0,3.11,1.29,96.0,88.7,32.61,-1.66,50.0,5.34,-0.12,2.55,-8.49,5.51,7.32,-139.61,-3.91,-16.96,27.7,-21.16,34.8,6.0,24.0,2131,235,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,592178,R,81,Strikeout,5,1,180507_044129,4661d307-65bd-4d76-be87-e900f30e2392,0,0,0,S,Called Strike,SL,5,2.0,3.4,1.64,87.5,81.1,47.69,-1.79,50.0,5.63,-0.18,2.63,1.64,3.66,3.52,-127.37,-2.42,2.73,23.14,-26.09,7.2,6.0,24.0,2065,150,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,592178,R,81,Strikeout,5,2,180507_044149,3c8ec66b-94c5-4221-8f90-ec570b8f59ff,0,1,0,S,Called Strike,SL,9,2.0,3.39,1.61,86.2,79.8,37.08,-1.67,50.0,5.41,0.55,1.91,1.78,-0.51,4.94,-125.42,-2.06,2.86,23.6,-33.0,6.0,8.4,24.0,2153,75,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,592178,R,81,Strikeout,5,3,180507_044210,f659fd3c-073c-446f-aefe-e39559f20257,0,2,0,B,Ball,SL,14,2.0,3.36,1.63,87.5,81.1,55.55,-1.68,50.0,5.36,0.89,1.25,2.71,2.27,5.6,-127.28,-4.72,4.47,24.47,-28.43,10.8,7.2,24.0,2140,119,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,592178,R,81,Strikeout,5,4,180507_044232,7b164843-1512-48b4-a1c6-7e3abfa92152,1,1,0,S,Foul,FF,12,2.0,3.27,1.43,95.7,87.2,14.02,-1.44,50.0,5.3,1.39,2.48,-6.24,8.73,9.98,-138.91,-4.98,-12.17,31.63,-15.15,31.2,3.6,24.0,2371,211,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,592178,R,81,Strikeout,5,5,180507_044302,053fe06a-3373-4b85-a128-4503e8ba3d3a,1,2,0,S,Called Strike,FT,13,2.0,3.27,1.63,94.7,86.5,53.15,-1.88,50.0,5.43,-0.79,2.13,-10.13,6.44,6.54,-137.61,-5.29,-19.38,31.04,-19.84,40.8,6.0,24.0,2144,237,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,519203,L,82,Flyout,3,1,180507_044341,2ec51d2d-3a9e-4e46-b0ce-553545b63200,0,0,1,B,Ball,FT,13,2.0,3.68,1.72,95.4,87.2,46.73,-1.87,50.0,5.36,-0.7,1.02,-10.84,6.96,7.04,-138.44,-8.43,-21.0,31.36,-18.69,43.2,6.0,24.0,2258,238,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,519203,L,82,Flyout,3,2,180507_044401,29a8d301-f1ac-488b-a6d2-f6077c65cb3c,1,0,1,B,Ball,SL,13,2.0,3.63,1.73,88.1,81.9,21.21,-2.18,50.0,5.46,-1.83,2.15,1.83,3.9,0.3,-128.41,-3.42,3.09,23.1,-25.57,7.2,6.0,24.0,2075,153,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,519203,L,82,Flyout,3,3,180507_044431,62f2bf57-e82d-4ced-9bb0-bd99c9d52462,2,0,1,X,In play- out(s),CU,4,2.0,3.49,1.52,79.4,72.9,15.69,-2.0,50.0,5.92,-0.34,2.4,8.21,-5.16,1.35,-115.45,0.58,11.0,22.87,-39.09,15.6,12.0,24.0,2527,60,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,1,180507_044503,1340d6cd-9264-4591-a172-f656bd92a77f,0,0,2,S,Swinging Strike,FT,13,2.0,3.18,1.32,96.1,87.7,70.92,-1.71,50.0,5.36,-0.9,1.24,-11.19,7.69,6.25,-139.62,-8.23,-22.01,32.42,-17.05,48.0,6.0,24.0,2306,236,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,2,180507_044521,ecad0dcb-7fe3-4cb6-b4f1-28bf79d9fc0d,0,1,2,B,Ball,FT,13,2.0,3.71,1.68,96.5,87.7,70.1,-1.83,50.0,5.32,-1.05,1.4,-9.91,8.89,5.71,-140.04,-8.17,-19.56,33.42,-14.62,48.0,4.8,24.0,2257,228,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,3,180507_044545,304a60dc-9143-4fce-9652-b9dd8fd76afa,1,1,2,S,Foul,SL,5,2.0,3.2,1.34,88.5,81.2,16.06,-1.78,50.0,5.48,-0.08,2.35,1.8,3.55,3.73,-128.86,-2.79,3.03,27.11,-26.22,8.4,6.0,24.0,2071,145,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,4,180507_044611,abdc7991-9cd8-40ef-bc1e-220df21b1f79,1,1,2,S,Foul,FT,11,2.0,3.2,1.34,96.4,87.3,40.3,-1.53,50.0,5.45,-0.11,3.3,-11.15,6.02,7.91,-140.15,-2.24,-21.98,34.35,-20.31,44.4,6.0,24.0,2271,239,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,5,180507_044636,c9b68265-f23e-4787-9f15-478a964fff5e,1,1,2,S,Foul,CU,13,2.0,3.2,1.34,79.0,72.3,26.08,-1.8,50.0,5.57,-0.11,1.19,7.15,-5.92,1.71,-114.86,-1.0,9.42,23.88,-39.98,13.2,13.2,24.0,2402,51,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,6,180507_044700,f2d2579c-70ae-4f4a-be7d-5a869b1ffff9,1,2,2,B,Ball,FF,14,2.0,3.71,1.75,96.1,87.9,50.6,-1.56,50.0,5.45,1.1,2.07,-6.33,9.7,9.62,-139.56,-6.97,-12.5,31.16,-13.02,36.0,3.6,24.0,2357,210,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,7,180507_044724,d340ec73-ea98-408a-bbfc-3097ee586164,2,1,2,S,Foul,FF,11,2.0,3.2,1.34,95.5,86.9,34.46,-1.61,50.0,5.52,-0.02,3.39,-5.98,8.64,6.48,-138.9,-3.03,-11.63,32.25,-15.35,32.4,3.6,24.0,2392,211,,,,,,,0,1,0,top
2018-05-07,529913,11,592815,R,600303,L,83,Groundout,8,8,180507_044754,986417f3-c3c9-4560-b264-d48eb6ff4b24,2,2,2,X,In play- out(s),SL,13,2.0,3.2,1.34,87.2,80.0,40.04,-1.95,50.0,5.39,-1.05,2.06,1.05,2.34,1.91,-126.93,-2.69,1.72,26.16,-28.36,3.6,7.2,24.0,2022,149,,,,,,,0,1,0,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,1,180508_190810,c0d2c360-dd32-4df7-8ff8-5bf4972934f4,0,0,0,B,Ball,FT,11,2.0,3.11,1.51,94.1,86.3,50.7,-1.97,50.0,5.8,-1.19,3.68,-9.01,5.08,5.28,-136.93,-1.59,-17.17,29.16,-22.49,34.8,6.0,24.0,2204,239,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,2,180508_190827,bf063d84-f569-44d3-bf5e-5384ee1cc798,1,0,0,S,Foul,FT,11,2.0,3.17,1.39,95.1,87.1,52.26,-1.96,50.0,5.55,-0.87,2.32,-8.55,7.02,6.01,-138.28,-5.43,-16.57,30.5,-18.56,37.2,4.8,24.0,2290,230,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,3,180508_190853,29150b10-e610-44bc-b5d5-22f09616ac57,1,1,0,B,Ball,SL,11,2.0,3.22,1.53,85.7,79.7,20.69,-1.93,50.0,5.69,-1.41,2.83,2.44,1.74,0.5,-124.96,-1.18,3.91,21.82,-29.39,7.2,7.2,24.0,2001,125,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,4,180508_190917,3b2a792c-929d-48f0-bdb2-0dd09b6d6bd0,2,1,0,S,Called Strike,FT,6,2.0,3.2,1.55,95.2,87.2,35.78,-1.58,50.0,5.55,0.51,2.34,-9.11,6.87,8.96,-138.35,-5.34,-17.71,30.06,-18.83,38.4,4.8,24.0,2227,231,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,5,180508_190937,0bd5cc79-5aa8-4f28-a283-a19c732eb73b,2,2,0,B,Ball,FF,13,2.0,3.2,1.57,96.2,88.2,60.36,-1.62,50.0,5.52,-1.25,1.57,-6.28,8.77,3.27,-139.83,-8.25,-12.46,30.98,-14.78,34.8,3.6,24.0,2286,216,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,6,180508_191004,bbeed071-bca9-4511-b2b4-13852cd5b8c8,3,1,0,S,Foul,FT,5,2.0,3.17,1.39,95.2,87.0,28.68,-1.56,50.0,5.62,-0.21,2.19,-9.19,6.64,6.94,-138.35,-5.85,-17.8,31.06,-19.31,38.4,6.0,24.0,2222,233,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,501303,L,44,Single,7,7,180508_191050,333bf355-910f-41b3-9d47-3e4c28e504cb,3,2,0,X,In play- no out,FT,4,2.0,3.17,1.39,94.4,86.5,46.48,-1.56,50.0,5.73,-0.57,2.54,-10.29,6.6,6.3,-137.27,-5.05,-19.66,29.95,-19.56,42.0,6.0,24.0,2185,237,,,,501303,,,0,0,-3,top
2018-05-08,529942,6,592815,R,543606,R,45,Sac Bunt,4,1,180508_191121,fe16334b-5cf1-4517-b015-54bda7e56b13,0,0,0,B,Ball,FF,14,2.0,3.0,1.44,92.7,84.6,68.18,-1.38,50.0,5.61,1.0,1.79,-7.23,7.53,8.81,-134.45,-6.65,-13.22,29.51,-18.4,30.0,4.8,24.0,2260,221,501303,,,,,501303,0,1,-3,top
2018-05-08,529942,6,592815,R,543606,R,45,Sac Bunt,4,2,180508_191211,d965a98a-e7bd-40e3-9ffb-4723f84155f7,1,0,0,B,Ball,FF,14,2.0,2.89,1.44,93.9,85.6,43.7,-1.38,50.0,5.49,1.2,2.09,-4.64,7.67,8.57,-136.35,-5.83,-8.7,31.02,-17.79,19.2,4.8,24.0,2246,206,501303,,,,,501303,0,1,-3,top
2018-05-08,529942,6,592815,R,543606,R,45,Sac Bunt,4,3,180508_191303,b3d20584-dc02-4235-9ba4-cdd96849637c,2,0,0,X,In play- out(s),FF,1,2.0,3.25,1.31,91.9,84.2,43.42,-1.69,50.0,5.7,-0.68,2.63,-5.8,7.74,4.65,-133.65,-4.67,-10.51,28.21,-18.13,26.4,4.8,24.0,2184,215,501303,,,,,501303,0,1,-3,top
2018-05-08,529942,6,592815,R,489149,L,46,Single,3,1,180508_191349,68c9cfb5-2288-474a-a832-fedbf239a553,0,0,1,B,Ball,FF,11,2.0,3.42,1.64,93.3,84.5,49.85,-1.56,50.0,5.76,-1.43,3.59,-4.61,9.29,1.94,-135.8,-3.0,-8.52,32.59,-15.0,27.6,3.6,24.0,2337,205,,,501303,489149,,,1,0,-3,top
2018-05-08,529942,6,592815,R,489149,L,46,Single,3,2,180508_191416,1610b6ee-0d46-47b8-b831-197ad1747581,1,0,1,S,Foul Tip,FF,6,2.0,3.4,1.47,95.1,86.9,27.81,-1.58,50.0,5.59,0.25,2.74,-6.55,8.64,7.32,-138.24,-4.98,-12.67,30.68,-15.44,33.6,3.6,24.0,2367,214,,,501303,489149,,,1,0,-3,top
2018-05-08,529942,6,592815,R,489149,L,46,Single,3,3,180508_191454,5953e281-3edb-4074-a22f-755270e91b27,1,1,1,X,In play- run(s),FT,2,2.0,3.4,1.47,94.7,86.7,36.12,-1.65,50.0,5.58,0.03,3.3,-8.34,7.81,7.53,-137.71,-3.07,-16.08,29.51,-17.12,39.6,4.8,24.0,2170,224,,,501303,489149,,,1,0,-3,top
2018-05-08,529942,6,592815,R,572821,R,47,Grounded Into DP,5,1,180508_191527,388d22fa-f96b-480a-839d-80f0d2be13c2,0,0,1,B,Ball,SL,14,2.0,2.76,1.2,86.9,80.1,75.24,-1.6,50.0,5.53,0.79,1.56,2.23,4.38,5.25,-126.4,-4.88,3.61,25.24,-25.06,9.6,6.0,24.0,2069,143,489149,,,,,,0,2,-4,top
2018-05-08,529942,6,592815,R,572821,R,47,Grounded Into DP,5,2,180508_191548,ab02e8f4-43f0-4b1c-9958-231324ebbe6e,1,0,1,S,Foul,SL,2,2.0,2.76,1.07,88.1,81.1,20.79,-1.76,50.0,5.65,-0.02,2.57,0.76,4.16,4.17,-128.2,-2.82,1.27,25.49,-25.23,4.8,6.0,24.0,2032,162,489149,,,,,,0,2,-4,top
2018-05-08,529942,6,592815,R,572821,R,47,Grounded Into DP,5,3,180508_191618,e59886ef-ffee-4418-9d43-367f1b7a6684,1,1,1,B,Ball,FT,11,2.0,2.83,1.38,92.3,84.3,18.39,-1.66,50.0,5.6,-1.38,2.14,-8.99,6.38,3.82,-134.3,-5.27,-16.35,30.18,-20.57,36.0,6.0,24.0,2195,235,489149,,,,,,0,2,-4,top
2018-05-08,529942,6,592815,R,572821,R,47,Grounded Into DP,5,4,180508_191642,a0b90fc6-1bfe-42e4-9e80-cdfa7d8892fa,2,1,1,S,Called Strike,SL,11,2.0,2.86,1.31,86.0,79.1,39.36,-1.6,50.0,5.75,-0.3,2.9,3.39,2.26,2.11,-125.22,-1.27,5.4,24.6,-28.58,10.8,7.2,24.0,2002,121,489149,,,,,,0,2,-4,top
2018-05-08,529942,6,592815,R,572821,R,47,Grounded Into DP,5,5,180508_191711,9cc06fa7-516e-49a7-936c-a27a8852a761,2,2,1,X,In play- out(s),FF,6,2.0,2.79,1.1,93.1,85.2,35.11,-1.51,50.0,5.42,0.56,2.14,-4.42,7.99,7.08,-135.29,-5.51,-8.21,29.25,-17.35,20.4,4.8,24.0,2295,205,489149,,,,,,0,2,-4,top
2018-05-13,529998,10,592815,R,622534,R,74,Strikeout,3,1,180513_040020,afb7fa68-6a26-43be-a3c7-a864526ddd9d,0,0,0,S,Called Strike,SL,6,2.0,3.43,1.54,91.5,84.3,61.73,-1.69,50.0,5.48,0.5,2.2,0.4,3.5,5.64,-133.06,-3.72,0.71,27.1,-25.86,3.6,6.0,24.0,2031,162,,,,,,,0,1,0,bottom
2018-05-13,529998,10,592815,R,622534,R,74,Strikeout,3,2,180513_040037,3bb42cd5-cafa-4ef8-b5a6-8c6c98871fce,0,1,0,S,Called Strike,SL,7,2.0,3.47,1.69,90.7,83.9,39.28,-1.69,50.0,5.44,-0.61,1.98,0.39,3.16,2.7,-132.07,-3.97,0.7,25.63,-26.55,2.4,6.0,24.0,2005,166,,,,,,,0,1,0,bottom
2018-05-13,529998,10,592815,R,622534,R,74,Strikeout,3,3,180513_040059,ed55c09d-c9a8-43fc-8b2d-18af9705f4fe,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.45,1.48,81.4,75.1,17.94,-1.67,50.0,5.57,0.46,0.64,7.31,-5.16,2.75,-118.29,-3.02,10.3,23.76,-39.44,14.4,12.0,24.0,2546,55,,,,,,,0,1,0,bottom
2018-05-13,529998,10,592815,R,641319,L,75,Single,5,1,180513_040137,6a46fa5e-e38b-42cb-b1e5-9da5ead405af,0,0,1,B,Ball,FT,11,2.0,3.09,1.54,96.7,88.3,52.13,-1.68,50.0,5.47,-1.2,2.38,-9.79,6.85,4.84,-140.57,-5.22,-19.56,32.25,-18.49,43.2,6.0,24.0,2279,235,,,,641319,,,0,0,0,bottom
2018-05-13,529998,10,592815,R,641319,L,75,Single,5,2,180513_040201,5dab1dfb-9b8b-44a0-a196-ab0615c8da8d,1,0,1,B,Ball,FT,11,2.0,3.13,1.48,96.7,88.2,30.53,-1.91,50.0,5.5,-1.68,2.73,-9.21,8.21,3.96,-140.63,-4.82,-18.4,32.64,-15.77,45.6,4.8,24.0,2343,228,,,,641319,,,0,0,0,bottom
2018-05-13,529998,10,592815,R,641319,L,75,Single,5,3,180513_040224,818bc2e4-7931-43b4-aa6a-46e40f1c7ff9,2,0,1,B,Ball,FT,14,2.0,3.09,1.46,95.6,87.7,64.44,-1.44,50.0,5.39,1.05,1.6,-9.88,7.69,10.36,-138.79,-7.27,-19.36,29.88,-17.11,43.2,4.8,24.0,2344,231,,,,641319,,,0,0,0,bottom
2018-05-13,529998,10,592815,R,641319,L,75,Single,5,4,180513_040247,e8ec6791-7bc6-4e30-bc8e-59389a4f003d,3,0,1,S,Called Strike,FF,2,2.0,3.1,1.48,96.0,87.1,34.78,-1.68,50.0,5.56,-0.19,2.9,-5.61,10.28,6.09,-139.43,-5.1,-10.96,33.21,-12.06,36.0,3.6,24.0,2411,206,,,,641319,,,0,0,0,bottom
2018-05-13,529998,10,592815,R,641319,L,75,Single,5,5,180513_040317,f97c5b04-c236-44b3-96a6-2c73f7587160,3,1,1,X,In play- no out,FT,8,2.0,3.1,1.35,96.0,87.7,30.53,-1.52,50.0,5.35,-0.04,1.72,-10.59,6.44,7.86,-139.48,-6.43,-20.83,31.95,-19.51,42.0,6.0,24.0,2327,238,,,,641319,,,0,0,0,bottom
2018-05-13,529998,10,592815,R,608671,L,76,Single,10,1,180513_052747,93a95d01-d377-45ab-b999-05cc51a52a4b,0,0,1,S,Called Strike,FT,9,2.0,3.36,1.6,95.1,86.7,38.17,-1.38,50.0,5.38,0.25,2.11,-9.77,6.55,7.89,-138.24,-5.33,-18.83,31.97,-19.55,39.6,6.0,24.0,2273,235,641319,,,608671,641319,,0,0,0,bottom
2018-05-13,529998,10,592815,R,608671,L,76,Single,10,2,180513_052747,8502824e-e6cf-430c-8d73-b95c553b05aa,0,1,1,B,Ball,FT,13,2.0,3.38,1.62,94.9,86.8,70.2,-1.63,50.0,5.35,-1.05,1.35,-11.29,5.82,5.59,-138.01,-7.03,-21.7,31.68,-20.98,42.0,6.0,24.0,2295,244,641319,,,608671,641319,,0,0,0,bottom
2018-05-13,529998,10,592815,R,608671,L,76,Single,10,3,180513_052747,91c43bcc-fa72-47a7-bdfb-9210124512b2,1,1,1,B,Ball,FT,13,2.0,3.42,1.62,95.1,86.9,31.86,-1.77,50.0,5.53,-1.96,1.98,-9.9,7.53,3.0,-138.26,-6.43,-19.11,31.61,-17.65,44.4,6.0,24.0,2272,234,641319,,,608671,641319,,0,0,0,bottom
2018-05-13,529998,10,592815,R,608671,L,76,Single,10,4,180513_052747,44ce973a-cd1b-4026-ba65-c70d27622181,2,1,1,B,Ball,SL,14,2.0,3.42,1.6,90.5,83.7,50.3,-1.54,50.0,5.28,0.59,1.19,-0.32,4.98,5.66,-131.66,-6.18,-0.56,25.84,-23.36,1.2,6.0,24.0,2081,175,641319,,,608671,641319,,0,0,0,bottom
2018-05-13,529998,10,592815,R,608671,L,76,Single,10,5,180513_052747,d02e5cf3-1cfb-4859-a59a-384238d9c334,3,1,1,S,Foul,FT,4,2.0,3.41,1.51,94.4,86.3,36.63,-1.55,50.0,5.4,-0.4,2.16,-10.29,6.4,6.74,-137.32,-5.1,-19.63,30.75,-19.96,40.8,6.0,24.0,2217,238,641319,,,608671,641319,,0,0,0,bottom
2018-05-13,529998,10,592815,R,608671,L,76,Single,10,6,180513_052747,24bc7362-4a20-4e2b-93e6-f48156361c17,3,2,1,X,In play- no out,SL,11,2.0,3.41,1.51,90.8,83.7,42.44,-1.94,50.0,5.53,-0.71,2.81,0.88,3.62,2.9,-132.27,-2.2,1.56,26.44,-25.71,4.8,6.0,24.0,1966,161,641319,,,608671,641319,,0,0,0,bottom
2018-05-16,530035,7,592815,R,408045,L,51,Single,4,1,180516_022238,bf6c62a1-6b15-4aab-9be1-d504aa157431,0,0,1,B,Ball,FT,13,2.0,3.39,1.67,95.1,87.2,39.84,-1.72,50.0,5.37,-0.5,0.83,-9.96,6.32,6.86,-138.05,-8.72,-19.24,30.59,-19.98,39.6,6.0,24.0,2202,239,,,,408045,,,0,0,-3,bottom
2018-05-16,530035,7,592815,R,408045,L,51,Single,4,2,180516_022258,cc193eff-f0c0-43a2-b14c-ce2ebc1cdb70,1,0,1,B,Ball,FF,14,2.0,3.39,1.69,94.9,86.5,21.69,-1.49,50.0,5.49,1.86,2.24,-6.23,9.79,11.31,-137.56,-6.36,-11.92,30.74,-13.42,32.4,3.6,24.0,2444,208,,,,408045,,,0,0,-3,bottom
2018-05-16,530035,7,592815,R,408045,L,51,Single,4,3,180516_022321,85894532-49f6-4833-ab8d-5aefd32a191f,2,0,1,S,Called Strike,FF,8,2.0,3.31,1.71,96.4,87.7,27.62,-1.71,50.0,5.49,-0.1,2.01,-6.02,9.53,6.6,-139.95,-7.18,-11.88,32.99,-13.36,34.8,3.6,24.0,2461,210,,,,408045,,,0,0,-3,bottom
2018-05-16,530035,7,592815,R,408045,L,51,Single,4,4,180516_022349,86139c4a-40ef-4856-84b1-66591f4c4de1,2,1,1,X,In play- no out,FT,8,2.0,3.3,1.44,96.0,87.9,30.67,-1.65,50.0,5.53,-0.07,1.91,-9.28,5.93,7.67,-139.5,-6.25,-18.3,31.2,-20.48,37.2,6.0,24.0,2271,237,,,,408045,,,0,0,-3,bottom
