Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490350,7,543699,R,554430,L,53,Double,3,2,170422_011026,e84c4039-7b0d-4967-b760-b4181fcdbdb4,0,1,2,B,Ball,CU,13,2.0,3.94,1.98,77.7,70.7,56.88,-3.64,50.0,5.62,-0.95,1.6,6.46,-7.61,4.1,-112.77,0.58,8.16,24.16,-41.79,12.0,13.2,24.0,2702,39,,,,,554430,,0,0,0,bottom
2017-04-21,490350,7,543699,R,554430,L,53,Double,3,3,170422_011044,ea92870d-566b-461e-a506-eb619a6ba7e7,1,1,2,X,In play- no out,CU,14,2.0,3.79,1.57,77.2,69.2,26.03,-3.48,50.0,5.66,0.0,1.66,4.64,-7.15,6.25,-111.62,0.73,5.66,26.37,-40.89,9.6,14.4,24.0,2663,35,,,,,554430,,0,0,0,bottom
2017-04-21,490350,7,543699,R,624424,L,54,Intent Walk,4,1,170422_011227,dfe2b731-fe7c-41cd-8210-9c8d86e44703,0,0,2,B,Ball,FT,12,2.0,3.52,1.75,90.9,81.1,74.33,-2.82,50.0,5.65,0.85,3.21,-6.81,9.1,11.68,-131.18,-3.03,-11.62,33.02,-16.64,26.4,4.8,24.0,2026,213,,554430,,624424,,,0,0,0,bottom
2017-04-21,490350,7,543699,R,624424,L,54,Intent Walk,4,2,170422_011249,a0703d95-6106-4c6d-8e7e-5d0918c2218b,1,0,2,B,Ball,FT,12,2.0,3.47,1.68,91.5,81.5,75.47,-2.68,50.0,5.69,1.13,3.43,-5.54,9.23,11.68,-132.04,-2.69,-9.56,33.88,-16.25,21.6,4.8,24.0,2091,205,,554430,,624424,,,0,0,0,bottom
2017-04-21,490350,7,543699,R,501571,R,55,Walk,5,1,170422_011345,89b9d6ad-73e6-4fad-905b-d5f4e948ef56,0,0,2,S,Called Strike,SL,8,2.0,3.66,1.82,86.0,78.2,54.76,-3.13,50.0,5.52,0.11,2.07,-0.53,2.37,8.13,-124.58,-2.64,-0.83,27.17,-28.48,1.2,7.2,24.0,2393,151,624424,,,501571,624424,554430,0,0,0,bottom
2017-04-21,490350,7,543699,R,501571,R,55,Walk,5,2,170422_011408,3f337f50-241d-42b6-abe3-e952a334ea8b,0,1,2,B,Ball,FT,12,2.0,3.67,1.82,91.9,82.1,71.07,-2.55,50.0,5.69,0.94,3.32,-13.28,8.66,13.53,-132.46,-2.9,-23.22,32.48,-17.03,48.0,6.0,24.0,2034,237,624424,,,501571,624424,554430,0,0,0,bottom
2017-04-21,490350,7,543699,R,501571,R,55,Walk,5,3,170422_011433,4b072b7d-59be-416f-a57d-1f337282968e,1,1,2,B,Ball,FT,12,2.0,3.72,1.84,91.5,82.0,29.33,-2.7,50.0,5.54,1.55,2.48,-11.55,7.92,14.89,-131.93,-4.38,-20.05,32.02,-18.43,40.8,6.0,24.0,2040,235,624424,,,501571,624424,554430,0,0,0,bottom
2017-04-21,490350,7,543699,R,501571,R,55,Walk,5,4,170422_011456,114f3753-f23c-4c3a-adf5-7d3241325957,2,1,2,B,Ball,SL,14,2.0,3.82,1.92,86.1,77.8,66.03,-3.0,50.0,5.65,0.84,1.32,-0.46,4.36,9.52,-124.41,-5.33,-0.71,28.8,-25.46,2.4,7.2,24.0,2382,159,624424,,,501571,624424,554430,0,0,0,bottom
2017-04-21,490350,7,543699,R,501571,R,55,Walk,5,5,170422_011526,e27f72b9-b4c7-4410-bac8-222a98f6b9a2,3,1,2,B,Ball,SL,14,2.0,3.79,1.89,85.4,77.1,20.06,-3.05,50.0,5.55,1.39,2.0,-0.8,2.21,11.0,-123.39,-2.65,-1.21,28.34,-28.82,2.4,8.4,24.0,2432,134,624424,,,501571,624424,554430,0,0,0,bottom
2017-04-27,490419,1,543699,R,453568,L,4,Walk,4,1,170427_005039,ba08f617-6001-4bb3-9745-2a1e7136e121,0,0,0,B,Ball,FF,13,2.0,3.27,1.5,91.4,85.2,39.1,-2.96,50.0,5.73,-1.37,2.19,-3.64,7.93,5.46,-132.81,-6.01,-6.64,22.45,-17.7,16.8,4.8,24.0,1923,204,,,,453568,,,0,0,0,bottom
2017-04-27,490419,1,543699,R,453568,L,4,Walk,4,2,170427_005052,d1a2d64d-32bc-47dc-a02a-d3dcee336c1d,1,0,0,B,Ball,FT,11,2.0,3.05,1.49,90.5,83.8,39.34,-3.03,50.0,5.89,-2.19,2.94,-6.13,9.24,4.27,-131.47,-4.7,-10.9,23.72,-15.75,31.2,4.8,24.0,1884,214,,,,453568,,,0,0,0,bottom
2017-04-27,490419,1,543699,R,453568,L,4,Walk,4,3,170427_005110,99737bc1-7cc2-4707-b416-15ff9381b0f6,2,0,0,B,Ball,FF,11,2.0,3.1,1.51,92.1,85.3,36.98,-2.94,50.0,5.75,-1.33,3.06,-5.14,6.41,6.05,-133.83,-3.33,-9.47,24.64,-20.37,21.6,4.8,24.0,1914,219,,,,453568,,,0,0,0,bottom
2017-04-27,490419,1,543699,R,453568,L,4,Walk,4,4,170427_005123,e6ec3024-f5fb-446e-8f94-4a7c2fd02b67,3,0,0,B,Ball,FT,12,2.0,3.24,1.57,90.8,85.3,56.29,-2.69,50.0,5.73,1.08,2.53,-5.88,4.99,11.94,-131.69,-4.05,-10.65,19.78,-23.13,20.4,6.0,24.0,1958,229,,,,453568,,,0,0,0,bottom
2017-04-27,490419,1,543699,R,518934,R,5,Strikeout,8,1,170427_005414,4158ea6d-210e-4359-ae6f-74a53e73841f,0,0,0,B,Ball,FF,14,2.0,3.37,1.6,92.2,85.4,64.46,-2.55,50.0,5.69,0.27,1.37,-5.25,9.71,9.32,-133.48,-8.76,-9.63,24.43,-14.37,26.4,3.6,24.0,2140,207,453568,,,,,,0,2,0,bottom
2017-04-27,490419,1,543699,R,518934,R,5,Strikeout,8,2,170427_005428,d997f70b-9359-4cd4-8b0d-46fdcfd43ba8,1,0,0,S,Called Strike,SL,5,2.0,3.36,1.65,85.2,79.1,18.0,-2.94,50.0,5.96,0.06,2.37,-0.4,6.94,7.5,-123.61,-4.48,-0.62,20.99,-21.26,1.2,6.0,24.0,2278,175,453568,,,,,,0,2,0,bottom
2017-04-27,490419,1,543699,R,518934,R,5,Strikeout,8,3,170427_005442,be3334fe-6820-4e00-abec-7132e36279d4,1,1,0,S,Called Strike,FT,12,2.0,3.26,1.66,92.7,86.3,63.88,-2.52,50.0,5.73,0.88,2.99,-6.6,6.79,11.43,-134.49,-3.72,-12.37,23.03,-19.46,27.6,4.8,24.0,2029,223,453568,,,,,,0,2,0,bottom
2017-04-27,490419,1,543699,R,518934,R,5,Strikeout,8,4,170427_005501,c7383d4b-1da5-4084-91c0-2c7db115b55a,1,2,0,B,Ball,FT,11,2.0,3.14,1.64,90.3,84.1,40.61,-2.49,50.0,6.17,-0.39,5.05,-7.33,5.64,8.0,-131.18,1.28,-13.11,21.0,-22.1,28.8,6.0,24.0,1914,231,453568,,,,,,0,2,0,bottom
2017-04-27,490419,1,543699,R,518934,R,5,Strikeout,8,5,170427_005516,32f1a7cd-d96f-4f93-a30e-532c88915344,2,1,0,S,Foul,FF,11,2.0,3.21,1.64,91.5,85.0,36.07,-2.71,50.0,5.87,-0.43,3.67,-3.28,8.04,7.17,-132.96,-2.51,-5.99,23.05,-17.5,14.4,3.6,24.0,1857,199,453568,,,,,,0,2,0,bottom
2017-04-27,490419,1,543699,R,518934,R,5,Strikeout,8,6,170427_005540,e1104197-b86a-49a8-8b3c-b4d52cbc46a3,2,2,0,S,Swinging Strike,FF,5,2.0,3.15,1.65,93.3,86.4,30.34,-2.66,50.0,5.74,0.2,2.58,-5.87,8.92,9.75,-135.3,-5.63,-11.06,24.7,-15.35,30.0,3.6,24.0,2176,212,453568,,,,,,0,2,0,bottom
2017-04-27,490419,1,543699,R,571448,R,6,Strikeout,5,1,170427_005620,a94ee625-de84-4575-95ae-fac298c2acfe,0,0,2,S,Called Strike,FT,2,2.0,3.3,1.63,92.4,85.7,46.43,-2.54,50.0,5.68,0.23,3.0,-5.03,6.54,9.13,-134.08,-3.39,-9.33,23.91,-20.04,20.4,4.8,24.0,2155,216,,,,,,,0,1,0,bottom
2017-04-27,490419,1,543699,R,571448,R,6,Strikeout,5,2,170427_005636,4cc5a1ed-9f01-4eb3-ab5f-678433e2cb77,0,1,2,S,Swinging Strike,SL,14,2.0,3.04,1.56,87.7,81.9,34.56,-2.57,50.0,5.73,1.71,1.53,2.76,6.13,9.92,-127.15,-6.27,4.61,21.63,-21.95,14.4,6.0,24.0,2490,142,,,,,,,0,1,0,bottom
2017-04-27,490419,1,543699,R,571448,R,6,Strikeout,5,3,170427_005656,80378fa9-c16a-48fc-b3c2-9ce8e2b98712,0,2,2,B,Ball,FF,11,2.0,3.19,1.59,90.8,83.9,21.23,-2.45,50.0,6.16,-0.12,5.71,-3.34,8.36,7.25,-131.92,2.11,-5.98,23.55,-17.18,15.6,3.6,24.0,2116,198,,,,,,,0,1,0,bottom
2017-04-27,490419,1,543699,R,571448,R,6,Strikeout,5,4,170427_005711,17f976a6-6fc4-4690-bde9-cceb4a215b62,1,1,2,S,Foul,FF,12,2.0,3.21,1.59,93.9,86.4,49.95,-2.58,50.0,5.8,0.35,3.3,-3.55,8.95,9.17,-136.26,-3.95,-6.74,27.16,-15.18,16.8,3.6,24.0,2195,197,,,,,,,0,1,0,bottom
2017-04-27,490419,1,543699,R,571448,R,6,Strikeout,5,5,170427_005731,a5ffad59-46fd-40cc-87f6-755f74bb51b8,1,2,2,S,Swinging Strike,CU,14,2.0,3.1,1.6,76.1,71.3,21.05,-3.12,50.0,5.57,0.36,1.02,5.43,-5.04,6.09,-110.57,-1.2,6.8,17.62,-38.48,10.8,13.2,24.0,2924,46,,,,,,,0,1,0,bottom
2017-04-27,490419,2,543699,R,471865,L,14,Groundout,4,1,170427_011744,d1ce454e-fcfc-433d-8b68-c9ac149d6d73,0,0,0,B,Ball,FF,14,2.0,3.35,1.56,90.9,84.8,46.12,-2.41,50.0,5.89,2.12,1.89,-1.9,9.09,12.5,-131.5,-7.46,-3.41,22.06,-15.9,4.8,3.6,24.0,2077,185,,,,,,,0,1,2,bottom
2017-04-27,490419,2,543699,R,471865,L,14,Groundout,4,2,170427_011802,3dfde61e-58e3-4e57-b7fc-cd6d51e4e31e,1,0,0,B,Ball,FT,11,2.0,3.33,1.67,90.7,84.7,52.96,-2.73,50.0,5.88,-0.26,3.63,-4.73,7.03,8.12,-131.76,-2.22,-8.54,20.97,-19.48,20.4,4.8,24.0,2146,212,,,,,,,0,1,2,bottom
2017-04-27,490419,2,543699,R,471865,L,14,Groundout,4,3,170427_011820,365bb970-9203-4055-ba24-d7bf38f2b9d8,2,0,0,S,Called Strike,FT,3,2.0,3.88,2.08,91.4,84.9,55.23,-2.55,50.0,5.82,0.51,3.53,-8.9,5.27,11.15,-132.59,-1.76,-16.19,22.53,-22.58,32.4,6.0,24.0,2038,240,,,,,,,0,1,2,bottom
2017-04-27,490419,2,543699,R,471865,L,14,Groundout,4,4,170427_011840,359b0493-e35e-403e-ac3c-fea938d6ee3c,2,1,0,X,In play- out(s),CU,7,2.0,3.16,1.6,75.6,70.9,33.79,-3.25,50.0,5.88,-0.37,1.79,8.07,-3.36,3.99,-110.02,-0.61,10.02,17.17,-36.35,15.6,12.0,24.0,2620,64,,,,,,,0,1,2,bottom
2017-04-27,490419,2,543699,R,448602,R,15,Single,6,1,170427_011934,e1574d81-d9a7-49e9-a435-624b60a70bac,0,0,1,S,Called Strike,SL,6,2.0,3.65,1.67,84.8,79.5,72.19,-2.83,50.0,5.99,0.66,2.93,-1.48,4.86,9.05,-123.18,-2.55,-2.34,18.43,-24.52,2.4,6.0,24.0,2372,188,,,,448602,,,0,0,2,bottom
2017-04-27,490419,2,543699,R,448602,R,15,Single,6,2,170427_011950,f7e415ff-e4d1-4580-82db-eb2ff6bea91e,0,1,1,B,Ball,SL,14,2.0,3.25,1.57,85.8,80.9,32.72,-2.71,50.0,5.74,1.89,1.37,1.41,6.18,10.98,-124.46,-6.39,2.28,18.31,-22.2,9.6,6.0,24.0,2416,154,,,,448602,,,0,0,2,bottom
2017-04-27,490419,2,543699,R,448602,R,15,Single,6,3,170427_012008,a43894cb-ddd3-4ed3-9fc2-90120115addd,1,1,1,B,Ball,SL,12,2.0,3.4,1.58,85.5,79.7,51.69,-2.79,50.0,6.02,0.58,3.53,-1.57,3.13,8.83,-124.17,-0.66,-2.5,20.03,-27.18,2.4,7.2,24.0,2271,195,,,,448602,,,0,0,2,bottom
2017-04-27,490419,2,543699,R,448602,R,15,Single,6,4,170427_012025,a32e9ba0-8280-46e1-b4a7-bcee850fb34d,2,1,1,S,Foul,FF,1,2.0,3.27,1.57,93.1,85.5,36.94,-2.6,50.0,5.92,-0.24,3.01,-2.23,9.76,7.09,-135.09,-5.18,-4.15,27.38,-14.01,10.8,3.6,24.0,2088,189,,,,448602,,,0,0,2,bottom
2017-04-27,490419,2,543699,R,448602,R,15,Single,6,5,170427_012050,36be9115-17f2-48e9-a70f-1755feb937d0,2,1,1,S,Foul,FF,1,2.0,3.26,1.58,93.6,86.3,41.67,-2.67,50.0,5.82,-0.42,2.81,-1.05,11.19,6.41,-135.79,-6.05,-1.98,26.33,-11.02,3.6,2.4,24.0,2132,182,,,,448602,,,0,0,2,bottom
2017-04-27,490419,2,543699,R,448602,R,15,Single,6,6,170427_012125,08516dd8-93aa-4133-9083-9f0d8763756a,2,2,1,X,In play- no out,CU,3,2.0,3.27,1.61,76.7,71.3,25.34,-2.87,50.0,5.85,0.3,2.76,4.06,-3.09,5.84,-111.41,1.36,5.15,18.3,-36.1,9.6,12.0,24.0,2780,52,,,,448602,,,0,0,2,bottom
2017-04-27,490419,2,543699,R,467827,L,16,Pop Out,2,1,170427_012213,3115427b-134f-46ad-bfeb-ea63f4f1d48b,0,0,1,B,Ball,FF,12,2.0,3.33,1.64,90.7,83.8,64.29,-2.5,50.0,5.78,1.29,2.55,-1.72,10.12,10.47,-131.4,-5.7,-3.06,24.29,-14.24,4.8,3.6,24.0,2100,184,448602,,,,,,0,1,2,bottom
2017-04-27,490419,2,543699,R,467827,L,16,Pop Out,2,2,170427_012235,73ff4dfe-c935-4bb2-94c4-6e0874a32c6a,1,0,1,X,In play- out(s),CH,1,2.0,3.11,1.51,81.6,75.4,32.68,-3.14,50.0,5.74,-0.24,2.7,-4.7,6.21,8.24,-118.43,-2.18,-6.75,20.38,-23.26,13.2,7.2,24.0,1758,215,448602,,,,,,0,1,2,bottom
2017-04-27,490419,2,543699,R,596115,R,17,Forceout,1,1,170427_012323,90632259-cb9c-4869-aff3-33431ab6fe4c,0,0,2,X,In play- out(s),SL,9,2.0,3.26,1.54,86.0,79.1,65.42,-2.91,50.0,5.81,0.37,2.03,0.75,8.0,7.86,-124.7,-5.39,1.19,23.9,-19.51,7.2,4.8,24.0,2223,165,,,,,,,0,1,2,bottom
2017-04-27,490419,3,543699,R,547172,L,22,Lineout,4,1,170427_013414,3e0f3232-2fe1-4be5-a108-3a55983baf88,0,0,0,B,Ball,FF,12,2.0,3.13,1.45,90.8,84.4,76.66,-2.6,50.0,5.9,1.15,2.94,-3.82,9.74,11.15,-131.57,-4.94,-6.84,22.38,-14.74,18.0,3.6,24.0,2158,197,,,,,,,0,1,2,bottom
2017-04-27,490419,3,543699,R,547172,L,22,Lineout,4,2,170427_013430,dd14d9e9-50de-465d-8906-a4d679d658d8,1,0,0,B,Ball,FT,12,2.0,3.07,1.48,91.0,84.0,25.52,-2.79,50.0,5.94,0.01,4.2,-5.54,8.61,9.25,-132.04,-1.36,-9.92,24.29,-16.75,26.4,4.8,24.0,2001,210,,,,,,,0,1,2,bottom
2017-04-27,490419,3,543699,R,547172,L,22,Lineout,4,3,170427_013446,4e62aa71-4fbf-4c66-8d68-97349f069fbf,2,0,0,S,Foul,FT,12,2.0,3.06,1.5,91.8,85.4,45.74,-2.83,50.0,5.65,0.03,3.11,-5.39,5.07,9.44,-133.34,-2.43,-9.9,23.11,-22.86,19.2,6.0,24.0,2071,226,,,,,,,0,1,2,bottom
2017-04-27,490419,3,543699,R,547172,L,22,Lineout,4,4,170427_013506,629f37c8-7ba3-4d57-b146-5c702c1b2c6e,2,1,0,X,In play- out(s),FF,1,2.0,3.09,1.45,92.0,85.7,46.72,-2.81,50.0,5.68,-0.48,2.71,-4.2,6.16,7.65,-133.68,-3.99,-7.77,23.03,-20.79,16.8,4.8,24.0,2074,213,,,,,,,0,1,2,bottom
2017-04-27,490419,3,543699,R,543022,R,23,Single,6,1,170427_013543,fb5f2728-0f73-445c-9bf1-25e1a61e779f,0,0,1,S,Called Strike,FT,6,2.0,3.29,1.6,91.8,85.4,51.66,-2.45,50.0,5.83,0.6,2.3,-6.32,8.46,10.28,-133.14,-6.2,-11.57,23.11,-16.68,28.8,4.8,24.0,1997,216,,,,543022,,,0,0,2,bottom
2017-04-27,490419,3,543699,R,543022,R,23,Single,6,2,170427_013555,e2ebef5e-ff0e-4d9f-8559-4def348c7780,0,1,1,S,Called Strike,FT,3,2.0,2.94,1.4,92.7,86.2,51.98,-2.6,50.0,5.75,0.45,2.6,-7.51,8.05,10.79,-134.46,-5.25,-14.03,23.33,-17.13,33.6,4.8,24.0,2059,222,,,,543022,,,0,0,2,bottom
2017-04-27,490419,3,543699,R,543022,R,23,Single,6,3,170427_013609,780c1249-5715-410d-8a22-7d1c00fa0d91,0,1,1,S,Foul,FF,3,2.0,2.93,1.4,93.8,87.3,55.64,-2.29,50.0,5.76,0.57,2.85,-4.91,9.98,9.51,-136.17,-5.51,-9.43,23.39,-13.0,28.8,3.6,24.0,2176,204,,,,543022,,,0,0,2,bottom
2017-04-27,490419,3,543699,R,543022,R,23,Single,6,4,170427_013626,fc161cdb-e99b-447c-9fff-f38c384c05a6,0,2,1,B,Ball,SL,14,2.0,2.82,1.3,87.3,81.7,17.36,-2.74,50.0,5.56,2.3,0.62,3.74,4.03,11.43,-126.38,-7.32,6.14,21.8,-25.54,16.8,7.2,24.0,2410,118,,,,543022,,,0,0,2,bottom
2017-04-27,490419,3,543699,R,543022,R,23,Single,6,5,170427_013644,5d230bd0-8e5c-4c85-9804-016834f53d92,1,2,1,B,Ball,SL,12,2.0,2.79,1.28,86.6,80.8,16.64,-2.61,50.0,5.79,1.53,2.21,1.94,5.61,9.72,-125.66,-4.35,3.16,21.08,-23.04,10.8,6.0,24.0,2407,147,,,,543022,,,0,0,2,bottom
2017-04-27,490419,3,543699,R,543022,R,23,Single,6,6,170427_013659,acea7aeb-88d9-45a0-ac8e-7690c51e35ce,2,2,1,X,In play- no out,FT,11,2.0,2.9,1.26,93.5,86.8,24.1,-2.56,50.0,5.88,-0.03,3.65,-7.14,5.58,9.34,-135.77,-2.06,-13.59,24.09,-21.55,28.8,4.8,24.0,1978,232,,,,543022,,,0,0,2,bottom
2017-04-27,490419,3,543699,R,453568,L,24,Single,2,1,170427_013752,25efd97b-86b0-4704-90df-3936ec8a93a3,0,0,1,B,Ball,FT,11,2.0,3.21,1.47,91.4,84.5,47.73,-3.08,50.0,5.82,-1.9,3.35,-8.62,9.07,6.06,-132.75,-3.51,-15.63,24.08,-15.73,42.0,4.8,24.0,2067,224,543022,,,453568,,543022,0,0,2,bottom
2017-04-27,490419,3,543699,R,453568,L,24,Single,2,2,170427_013813,1d89e6d9-e9a1-4f19-a00b-8337e82c57b0,1,0,1,X,In play- no out,CH,7,2.0,3.2,1.44,84.8,78.4,46.12,-3.24,50.0,5.53,-0.62,1.88,-4.46,8.53,7.83,-123.02,-5.04,-6.91,21.75,-18.95,15.6,4.8,24.0,1792,206,543022,,,453568,,543022,0,0,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,1,170427_013909,fc634096-be87-4733-8b09-129a1c0bd0cc,0,0,1,S,Foul,FF,8,2.0,3.47,1.65,91.4,84.3,49.34,-2.47,50.0,5.86,-0.22,2.21,-2.99,9.35,6.95,-132.59,-6.67,-5.38,25.44,-15.35,14.4,3.6,24.0,2029,195,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,2,170427_013940,98a659e8-9509-442c-b5d1-60c608531a7c,0,1,1,S,Foul,FF,13,2.0,3.29,1.62,93.1,86.8,54.64,-2.73,50.0,5.7,-1.21,2.09,-4.96,8.83,5.83,-135.38,-6.86,-9.39,23.67,-15.44,26.4,3.6,24.0,2071,209,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,3,170427_014013,465a1b85-2263-4db6-9d12-d87bf8ec9bc3,0,2,1,B,Ball In Dirt,CH,13,2.0,3.15,1.5,84.2,79.0,24.0,-3.03,50.0,5.4,-0.22,0.52,-4.79,5.36,8.36,-122.27,-7.0,-7.43,18.73,-23.87,14.4,7.2,24.0,1885,224,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,4,170427_014044,de0b908a-03e0-41a1-82eb-6e7eea396918,1,2,1,B,Ball,FF,12,2.0,3.24,1.56,93.7,87.3,46.42,-2.14,50.0,5.92,0.73,4.18,-5.03,8.51,9.58,-136.07,-1.83,-9.68,22.64,-15.81,26.4,3.6,24.0,2113,208,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,5,170427_014117,5c39bdd6-6cb4-4f73-9bd2-202cd3d6a3f3,2,1,1,S,Foul,FT,6,2.0,3.19,1.55,93.8,87.2,36.12,-2.51,50.0,5.65,0.24,2.5,-7.2,7.74,10.01,-136.06,-5.34,-13.78,24.01,-17.36,33.6,4.8,24.0,2090,223,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,6,170427_014217,9d6a0918-2d38-43f4-8bcd-7936f91f293f,2,2,1,B,Ball,FT,11,2.0,3.29,1.62,92.9,85.2,44.95,-2.82,50.0,5.76,-2.02,3.33,-8.44,8.61,5.07,-134.95,-3.45,-15.67,27.61,-16.2,40.8,4.8,24.0,2086,226,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,7,170427_014312,3cc2ded7-4553-4739-85b4-13830b113af4,3,1,1,S,Foul,SL,9,2.0,3.29,1.63,86.9,80.2,50.3,-2.61,50.0,5.65,0.68,2.0,-0.88,7.18,8.49,-125.95,-5.01,-1.43,23.41,-20.53,0.0,4.8,24.0,2378,179,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,8,170427_014348,52c5ad66-3b41-4fc1-8bf6-ad1a21bb4fbf,3,1,1,S,Foul,FF,11,2.0,3.15,1.34,93.8,85.3,43.74,-2.43,50.0,5.78,-0.24,3.23,-0.31,12.71,6.0,-135.97,-5.26,-0.58,30.25,-8.43,4.8,2.4,24.0,2132,177,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,9,170427_014518,8f3d7f16-5615-4ac5-85a9-5e6ded393288,3,1,1,S,Foul,SL,11,2.0,3.28,1.56,91.6,84.6,53.45,-2.7,50.0,5.79,-0.63,3.36,-0.44,8.41,5.62,-133.12,-3.23,-0.8,25.29,-16.89,1.2,3.6,24.0,2064,178,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,10,170427_014612,0e0c9e2a-f18b-4897-ad6a-8676639910a5,3,1,1,S,Foul,SL,14,2.0,3.29,1.54,86.1,79.8,38.54,-2.92,50.0,5.64,0.73,2.36,1.35,2.22,8.63,-125.03,-2.34,2.16,22.73,-28.63,7.2,7.2,24.0,2407,119,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,3,543699,R,518934,R,25,Grounded Into DP,14,11,170427_014647,a821dd01-3ae9-4984-8c25-acbdb2fdc2b3,3,2,1,X,In play- out(s),FF,8,2.0,3.21,1.51,94.2,86.7,24.06,-2.48,50.0,5.59,0.0,2.02,-3.71,10.12,8.03,-136.61,-7.3,-7.07,27.34,-12.86,21.6,3.6,24.0,2327,198,453568,,543022,,,,0,2,2,bottom
2017-04-27,490419,4,543699,R,571448,R,29,Single,1,1,170427_015648,031f51ce-90fd-4e53-80a2-6ab76f0f4558,0,0,0,X,In play- no out,SL,6,2.0,3.21,1.6,86.2,81.1,66.73,-2.72,50.0,5.74,0.54,2.22,0.32,1.9,8.06,-125.37,-2.99,0.52,19.03,-29.07,3.6,7.2,24.0,2309,136,,,,571448,,,0,0,2,bottom
2017-04-27,490419,4,543699,R,471865,L,30,Flyout,1,1,170427_015736,a7024ff3-0eb6-48e5-a143-8d3abf601866,0,0,0,X,In play- out(s),FT,6,2.0,3.21,1.49,91.7,84.6,40.76,-2.68,50.0,5.73,0.25,2.55,-6.52,10.58,9.98,-132.9,-5.93,-11.81,24.93,-13.0,34.8,3.6,24.0,2178,210,571448,,,,571448,,0,1,2,bottom
2017-04-27,490419,4,543699,R,448602,R,31,Groundout,6,1,170427_015834,40a33af4-5985-41f7-9ea6-632aa15e3730,0,0,1,B,Ball In Dirt,CU,14,2.0,3.12,1.47,75.9,70.8,78.27,-2.78,50.0,5.64,0.65,0.38,4.75,-5.01,6.13,-110.22,-2.64,5.86,19.16,-38.35,9.6,13.2,24.0,2819,42,,571448,,,,571448,0,1,2,bottom
2017-04-27,490419,4,543699,R,448602,R,31,Groundout,6,2,170427_015907,4f7dd734-aff8-40f6-8df4-dfc0c24d0e08,1,0,1,B,Ball,SL,14,2.0,3.36,1.52,84.3,79.1,14.3,-2.71,50.0,5.77,1.82,2.27,1.71,1.34,10.49,-122.37,-2.36,2.65,19.05,-30.09,7.2,8.4,24.0,2381,100,,571448,,,,571448,0,1,2,bottom
2017-04-27,490419,4,543699,R,448602,R,31,Groundout,6,3,170427_015931,7cdfbf1d-081c-43f4-8d3d-1f2127bd55a9,2,0,1,S,Swinging Strike,SL,6,2.0,3.32,1.52,86.2,80.0,38.72,-2.81,50.0,5.7,0.67,2.24,-0.56,3.3,8.81,-125.03,-3.16,-0.9,22.0,-26.87,1.2,7.2,24.0,2284,169,,571448,,,,571448,0,1,2,bottom
2017-04-27,490419,4,543699,R,448602,R,31,Groundout,6,4,170427_015955,42ab38a7-db98-4828-bcfb-eb27bf6cd24d,2,1,1,B,Ball,SL,11,2.0,3.17,1.51,90.3,84.4,42.07,-2.61,50.0,5.97,-1.03,4.39,0.64,6.49,3.94,-131.5,-0.23,1.14,20.95,-20.51,4.8,4.8,24.0,2037,170,,571448,,,,571448,0,1,2,bottom
2017-04-27,490419,4,543699,R,448602,R,31,Groundout,6,5,170427_020020,f7c8b8fb-c3af-4d78-935e-fb63a9d290e7,3,1,1,S,Called Strike,SL,12,2.0,3.07,1.45,85.6,79.9,47.24,-2.82,50.0,5.88,0.53,3.07,-0.17,1.66,8.35,-124.28,-0.98,-0.27,20.17,-29.53,2.4,7.2,24.0,2404,144,,571448,,,,571448,0,1,2,bottom
