Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-30,529833,7,593974,L,543768,L,58,Walk,7,5,180501_012738,925b87ba-df9e-4eaf-b0b7-d7fb08344964,2,1,2,S,Foul,SL,4,2.0,3.31,1.34,86.5,79.4,22.11,1.74,50.0,5.62,-0.3,2.6,1.39,0.6,-5.5,-125.7,-1.2,2.23,25.31,-31.22,2.4,8.4,24.0,2185,131,460075,592885,,543768,,460075,1,0,2,top
2018-04-30,529833,7,593974,L,543768,L,58,Walk,7,6,180501_012800,6c7e9859-f3e8-401f-a5a6-1e6fc27889b9,2,2,2,B,Ball,FT,14,2.0,3.56,1.63,95.9,88.3,62.56,1.14,50.0,5.85,1.17,1.64,8.19,7.88,-2.85,-139.24,-8.61,16.18,29.23,-16.6,40.8,4.8,24.0,2135,132,460075,592885,,543768,,460075,1,0,2,top
2018-04-30,529833,7,593974,L,543768,L,58,Walk,7,7,180501_012817,e985e5c9-7259-48c2-b58e-65773b9fbdea,3,2,2,B,Ball,FT,14,2.0,3.65,1.79,94.3,86.6,62.04,1.22,50.0,5.92,1.04,2.11,8.92,8.41,-3.64,-137.02,-7.36,17.03,29.09,-16.12,43.2,4.8,24.0,2261,132,460075,592885,,543768,,460075,1,0,2,top
2018-05-02,529862,9,593974,L,542340,R,68,Field Error,1,1,180503_013933,847aa9eb-3714-4201-acc2-b486d042d026,0,0,0,X,In play- no out,SL,4,2.0,3.18,1.34,85.8,79.4,65.85,1.8,50.0,5.71,-0.7,2.13,1.53,2.15,-6.68,-124.7,-3.02,2.44,23.1,-28.76,2.4,7.2,24.0,2120,159,542908,,,542340,,542908,0,0,-2,top
2018-05-02,529862,9,593974,L,592885,L,69,Groundout,7,1,180503_014031,fdbdf10d-f7f1-4846-98b4-ea40addda1e4,0,0,0,S,Called Strike,SL,13,2.0,3.43,1.7,86.8,80.6,74.41,1.81,50.0,5.62,-0.48,1.61,1.84,3.27,-6.34,-126.18,-4.68,3.01,22.85,-26.84,3.6,7.2,24.0,2086,158,542340,,542908,,542340,,0,1,-2,top
2018-05-02,529862,9,593974,L,592885,L,69,Groundout,7,2,180503_014109,d83cca43-0e44-44be-8329-aa07775e689c,0,1,0,B,Ball,FT,13,2.0,3.39,1.76,96.9,89.2,40.15,1.23,50.0,5.81,-0.09,1.5,9.78,9.08,-7.24,-140.46,-9.5,19.7,29.2,-13.87,49.2,4.8,24.0,2268,132,542340,,542908,,542340,,0,1,-2,top
2018-05-02,529862,9,593974,L,592885,L,69,Groundout,7,3,180503_014131,ef0f7aca-bff3-430d-b405-60d301d396f8,1,1,0,B,Ball,FT,13,2.0,3.34,1.74,95.9,88.5,30.38,1.19,50.0,5.72,-0.25,0.98,9.09,8.64,-7.23,-139.12,-10.34,18.0,28.25,-15.06,44.4,4.8,24.0,2183,132,542340,,542908,,542340,,0,1,-2,top
2018-05-02,529862,9,593974,L,592885,L,69,Groundout,7,4,180503_014155,d852a975-e6bd-4aa3-83eb-0217894ea002,2,1,0,S,Called Strike,SL,14,2.0,3.39,1.72,87.4,81.0,30.88,1.67,50.0,5.6,0.03,1.65,1.39,2.56,-4.59,-127.04,-4.39,2.29,23.62,-27.95,3.6,7.2,24.0,2233,158,542340,,542908,,542340,,0,1,-2,top
2018-05-02,529862,9,593974,L,592885,L,69,Groundout,7,5,180503_014226,4d2c19b4-86c0-49cf-803c-fec03a96521d,2,2,0,B,Ball In Dirt,CH,14,2.0,3.26,1.7,87.9,81.3,9.59,1.35,50.0,5.33,0.02,0.47,9.14,6.22,-6.37,-127.55,-7.97,15.18,24.04,-21.84,31.2,7.2,24.0,2161,123,542340,,542908,,542340,,0,1,-2,top
2018-05-02,529862,9,593974,L,592885,L,69,Groundout,7,6,180503_014256,75e4472f-fb59-4d52-b88a-003328b7bca0,3,2,0,X,In play- out(s),CH,7,2.0,3.35,1.51,88.0,81.6,37.33,1.21,50.0,5.62,-0.59,2.08,9.48,3.59,-7.71,-127.92,-3.85,15.92,23.22,-26.15,28.8,7.2,24.0,2158,111,542340,,542908,,542340,,0,1,-2,top
2018-05-02,529862,9,593974,L,621433,L,70,Strikeout,5,1,180503_014332,b187c099-5ccc-4ef4-be83-8b7dec8c75c8,0,0,1,B,Ball In Dirt,SL,13,2.0,3.5,1.59,87.2,80.6,47.16,1.44,50.0,5.62,-1.32,0.74,0.53,3.39,-7.09,-126.62,-6.89,0.86,24.85,-26.65,1.2,7.2,24.0,2174,186,,542340,,,,,0,1,-2,top
2018-05-02,529862,9,593974,L,621433,L,70,Strikeout,5,2,180503_014359,99d8e404-682b-4f2f-89ee-326e998585f8,1,0,1,S,Called Strike,SL,2,2.0,3.5,1.7,88.0,80.9,14.76,1.57,50.0,5.78,-0.04,2.94,-0.04,2.23,-4.06,-127.99,-1.59,-0.07,25.43,-28.46,1.2,7.2,24.0,2130,193,,542340,,,,,0,1,-2,top
2018-05-02,529862,9,593974,L,621433,L,70,Strikeout,5,3,180503_014416,b8a2ce0f-859d-4f86-9572-da7c8206ca9e,1,1,1,S,Swinging Strike,FT,9,2.0,3.54,1.32,96.7,89.3,51.34,1.0,50.0,5.94,0.7,1.8,9.07,5.97,-4.12,-140.42,-7.92,18.28,28.97,-20.13,38.4,6.0,24.0,2242,121,,542340,,,,,0,1,-2,top
2018-05-02,529862,9,593974,L,621433,L,70,Strikeout,5,4,180503_014439,a5c4c7c1-fa23-45b0-b964-2dacf322a30e,1,2,1,B,Ball,FT,12,2.0,3.46,1.62,96.6,89.0,68.47,0.96,50.0,6.09,1.24,3.56,8.59,6.61,-2.33,-140.51,-3.67,17.33,28.98,-18.83,40.8,4.8,24.0,2297,127,,542340,,,,,0,1,-2,top
2018-05-02,529862,9,593974,L,621433,L,70,Strikeout,5,5,180503_014501,caaf96e8-a742-45b0-a2cc-1cb94ae6037f,2,2,1,S,Swinging Strike,CH,13,2.0,3.54,1.32,87.6,81.3,13.01,1.11,50.0,5.45,-1.33,0.73,7.89,3.42,-8.76,-127.14,-6.66,13.08,23.02,-26.5,22.8,7.2,24.0,2156,112,,542340,,,,,0,1,-2,top
2018-05-04,529889,6,593974,L,571506,L,46,Walk,4,1,180505_010721,f3c9fbd5-7c54-4c23-8490-0727569021da,0,0,1,B,Ball,SL,13,2.0,3.67,1.64,85.5,78.9,85.99,1.92,50.0,5.51,-1.27,1.33,-1.1,2.53,-7.48,-124.19,-4.53,-1.72,24.08,-28.21,6.0,7.2,24.0,2046,223,,,,571506,592663,,0,0,3,top
2018-05-04,529889,6,593974,L,571506,L,46,Walk,4,2,180505_010740,9b32f95d-b8d7-4599-8759-1f09361655e2,1,0,1,B,Ball,FT,14,2.0,3.67,1.68,95.0,87.7,57.59,1.6,50.0,5.84,0.93,2.07,7.13,5.21,-4.39,-138.18,-6.29,13.92,28.22,-22.02,28.8,6.0,24.0,2047,125,,,,571506,592663,,0,0,3,top
2018-05-04,529889,6,593974,L,571506,L,46,Walk,4,3,180505_010809,9324552c-0376-4d66-98da-0f129793c3ec,2,0,1,B,Ball In Dirt,FT,14,2.0,3.72,1.72,95.0,87.7,37.92,1.51,50.0,5.72,0.47,0.39,8.37,6.78,-5.8,-137.87,-11.05,16.21,28.83,-19.05,34.8,6.0,24.0,2062,126,,,,571506,592663,,0,0,3,top
2018-05-04,529889,6,593974,L,571506,L,46,Walk,4,4,180505_010833,4309d74b-5b99-4491-b69a-aed67ed7b6a4,3,0,1,B,Ball,FT,13,2.0,3.76,1.59,94.0,86.7,33.46,1.38,50.0,5.67,-0.34,1.11,9.54,6.76,-8.0,-136.28,-8.73,18.13,27.17,-19.34,38.4,6.0,24.0,2102,124,,,,571506,592663,,0,0,3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,1,180507_002026,461e9bf5-2995-4f5c-aafd-e4188d115230,0,0,0,B,Ball,FF,11,2.0,3.42,1.58,94.8,86.8,59.53,1.53,50.0,5.99,-0.31,3.72,5.46,8.9,-6.93,-137.72,-3.43,10.53,29.5,-15.01,30.0,3.6,24.0,2096,151,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,2,180507_002040,1679f25e-dc13-42ee-940e-7180d916bc75,1,0,0,S,Foul Tip,FF,3,2.0,3.66,1.39,94.5,86.6,40.79,1.45,50.0,5.93,0.39,3.41,4.06,9.02,-4.31,-137.42,-4.1,7.8,29.27,-14.86,24.0,3.6,24.0,2038,157,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,3,180507_002057,25aa9c82-9612-476f-a56f-05cd3add1389,1,1,0,S,Swinging Strike,CH,13,2.0,3.66,1.39,85.8,79.1,37.03,1.44,50.0,5.55,-0.18,1.2,9.7,2.32,-7.1,-124.55,-4.95,15.31,23.94,-28.51,25.2,8.4,24.0,2037,102,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,4,180507_002116,a67d710a-7120-4441-9d7d-7e102006051e,1,2,0,B,Ball,CH,14,2.0,3.56,1.7,87.3,80.3,30.11,1.52,50.0,5.37,0.56,0.37,10.16,4.73,-5.7,-126.75,-7.63,16.56,25.61,-24.47,31.2,7.2,24.0,2087,112,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,5,180507_002135,56cd2ae6-5ee4-4c1d-ab0b-a8282c4baf7e,2,2,0,B,Ball,CH,14,2.0,3.6,1.76,87.5,80.8,30.69,1.78,50.0,5.48,1.45,1.58,8.62,2.7,-3.65,-127.22,-4.33,14.23,24.46,-27.72,25.2,7.2,24.0,2062,106,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,6,180507_002157,c1bfeacb-1d8d-4876-adeb-37e2b10175b2,3,1,0,S,Foul,CH,8,2.0,3.66,1.39,88.4,81.4,35.17,1.48,50.0,5.55,0.21,1.4,10.17,2.99,-6.59,-128.43,-5.2,17.05,25.62,-27.17,28.8,8.4,24.0,1924,105,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,605119,R,74,Walk,7,7,180507_002222,ab1d18d5-be20-4d91-b7a4-956126e46893,3,2,0,B,Ball,FF,13,2.0,3.71,1.78,97.0,89.4,63.54,1.03,50.0,5.75,-1.19,1.64,5.17,9.64,-8.08,-140.64,-9.2,10.45,28.82,-12.67,31.2,3.6,24.0,1826,153,,,,605119,,,0,0,-3,top
2018-05-06,529920,9,593974,L,571506,L,75,Single,6,1,180507_002255,b89d9a20-4a5d-475c-9133-0b1feb73218c,0,0,0,B,Ball,SL,12,2.0,3.59,1.75,85.7,79.1,88.35,1.95,50.0,5.88,0.85,3.77,0.17,0.62,-2.76,-124.65,1.12,0.27,22.9,-31.18,0.0,8.4,24.0,2111,189,605119,,,571506,,605119,0,0,-3,top
2018-05-06,529920,9,593974,L,571506,L,75,Single,6,2,180507_002313,8b014ed8-4466-41e4-82b8-62e416682ff0,1,0,0,B,Ball,FT,13,2.0,3.76,1.77,96.2,88.5,28.4,1.25,50.0,5.69,-0.32,1.07,9.0,7.48,-7.56,-139.47,-9.63,17.85,29.27,-17.34,40.8,4.8,24.0,2199,128,605119,,,571506,,605119,0,0,-3,top
2018-05-06,529920,9,593974,L,571506,L,75,Single,6,3,180507_002342,ee96820b-d89d-4b9c-942b-eb465f38a5a4,2,0,0,S,Called Strike,FF,13,2.0,3.59,1.77,95.1,87.4,55.03,1.43,50.0,5.73,-0.89,2.18,4.53,9.89,-7.93,-137.94,-7.32,8.79,28.36,-12.97,26.4,3.6,24.0,2063,158,605119,,,571506,,605119,0,0,-3,top
2018-05-06,529920,9,593974,L,571506,L,75,Single,6,4,180507_002423,fed86c64-74c0-4313-8dd6-eaf3626e753d,2,1,0,B,Ball,FT,13,2.0,3.7,1.75,96.1,88.6,39.46,1.15,50.0,5.72,-0.58,0.79,8.3,7.49,-7.74,-139.32,-10.45,16.45,28.88,-17.32,37.2,4.8,24.0,2186,131,605119,,,571506,,605119,0,0,-3,top
2018-05-06,529920,9,593974,L,571506,L,75,Single,6,5,180507_002445,268ba55e-554e-4da5-8356-19f0191ada9b,3,1,0,X,In play- no out,FF,14,2.0,3.45,1.46,95.0,87.4,39.57,1.35,50.0,5.67,0.15,1.37,6.11,9.57,-5.46,-137.98,-9.24,11.84,28.88,-13.62,34.8,3.6,24.0,2107,147,605119,,,571506,,605119,0,0,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,1,180507_002529,18738c3c-42a5-48e7-8a5b-72e9dd273e0f,0,0,0,S,Swinging Strike,CH,14,2.0,3.57,1.47,87.6,80.7,34.89,1.84,50.0,5.62,1.68,2.42,9.17,5.34,-3.4,-127.48,-3.46,15.17,24.78,-23.34,31.2,7.2,24.0,2118,120,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,2,180507_002549,88e74438-15a7-45d2-bf76-3ef3619bb64d,0,1,0,S,Foul,CH,14,2.0,3.57,1.47,88.4,81.3,58.59,1.68,50.0,5.56,0.94,1.41,9.3,2.94,-4.96,-128.36,-5.14,15.55,25.95,-27.25,27.6,7.2,24.0,2183,105,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,3,180507_002612,69c1182b-7ebb-4065-98f7-123dbd613e6b,0,2,0,B,Ball In Dirt,CH,14,2.0,3.6,1.76,88.3,82.0,15.05,1.42,50.0,5.31,0.12,0.39,9.19,4.03,-6.34,-128.36,-7.53,15.51,23.76,-25.37,28.8,7.2,24.0,2117,111,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,4,180507_002637,d68f9abe-9c77-4539-b57c-25fe17f4f127,1,1,0,S,Foul,CH,13,2.0,3.57,1.47,87.6,81.4,17.9,1.24,50.0,5.45,-0.21,0.65,8.5,2.96,-6.44,-127.3,-6.74,14.11,23.24,-27.25,25.2,7.2,24.0,2063,106,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,5,180507_002707,01e79672-431b-4d52-b723-cfd03a1e2bce,1,1,0,S,Foul,FF,4,2.0,3.57,1.47,96.4,88.7,31.68,0.99,50.0,5.92,-0.43,2.45,5.83,8.49,-6.03,-139.94,-6.87,11.66,29.01,-15.19,32.4,3.6,24.0,1909,146,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,6,180507_002735,6415e98c-db7f-464a-b2f1-4a0b6073b439,1,2,0,B,Ball,FF,13,2.0,3.64,1.8,97.1,89.1,61.39,0.88,50.0,5.81,-0.89,1.77,6.93,8.02,-7.45,-140.88,-8.4,13.99,30.75,-15.98,34.8,4.8,24.0,1971,139,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,7,180507_002753,449e9167-ecf0-4b5f-b67b-f73e606ef5a6,2,2,0,B,Ball In Dirt,CH,14,2.0,3.56,1.8,89.4,82.6,25.58,1.32,50.0,5.28,0.43,-0.61,9.95,5.77,-5.61,-129.58,-10.76,17.02,25.59,-22.31,33.6,7.2,24.0,2060,116,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,457727,R,76,Strikeout,8,8,180507_002823,98a88e85-a6ce-4b9a-83ae-6847e99cb6b6,3,2,0,S,Swinging Strike,CH,14,2.0,3.57,1.47,89.2,81.6,52.39,1.52,50.0,5.54,0.86,1.77,11.03,2.84,-5.35,-129.59,-4.28,18.72,27.64,-27.36,32.4,8.4,24.0,1997,103,571506,,605119,,,,0,1,-3,top
2018-05-06,529920,9,593974,L,500743,R,77,Single,2,1,180507_002936,5df862f6-1819-4e2c-a9c8-3b1a8dd4f57e,0,0,1,S,Called Strike,CH,8,2.0,3.29,1.6,88.8,81.0,44.82,1.45,50.0,5.61,0.1,2.03,10.51,6.32,-6.91,-128.88,-4.84,17.63,27.55,-21.58,36.0,7.2,24.0,2124,121,,,,500743,571506,,1,0,-3,top
2018-05-06,529920,9,593974,L,500743,R,77,Single,2,2,180507_003004,7792d301-d487-4e70-87b1-f2f5af8a51e7,0,1,1,X,In play- run(s),FF,6,2.0,3.14,1.32,96.5,88.0,28.13,1.09,50.0,5.81,0.33,2.18,3.99,8.81,-3.54,-140.24,-7.38,7.92,32.78,-14.69,24.0,3.6,24.0,1951,156,,,,500743,571506,,1,0,-3,top
2018-05-06,529920,9,593974,L,592680,R,78,Single,3,1,180507_003041,1d5d9719-dfa9-4380-914d-8c6d406792e2,0,0,1,S,Called Strike,FT,12,2.0,3.6,1.72,95.7,87.3,58.21,1.27,50.0,5.94,0.74,3.23,7.8,6.47,-4.24,-139.01,-3.86,15.25,31.56,-19.54,34.8,4.8,24.0,2032,130,500743,571506,,592680,500743,571506,0,0,-4,top
2018-05-06,529920,9,593974,L,592680,R,78,Single,3,2,180507_003103,e16ec787-4352-43c2-80fe-3adefee84d3c,0,1,1,S,Swinging Strike,CH,14,2.0,3.42,1.42,88.1,80.8,58.14,1.43,50.0,5.51,0.8,1.21,8.3,4.58,-4.31,-128.02,-5.99,13.74,26.82,-24.59,26.4,7.2,24.0,2104,117,500743,571506,,592680,500743,571506,0,0,-4,top
2018-05-06,529920,9,593974,L,592680,R,78,Single,3,3,180507_003128,f4ade1d6-1eff-4fce-bc3f-d7a94f5d1f17,0,2,1,X,In play- no out,CH,14,2.0,3.42,1.42,89.0,81.3,51.69,1.41,50.0,5.57,0.95,1.76,9.93,5.78,-4.47,-129.34,-5.32,16.76,28.03,-22.42,33.6,7.2,24.0,2113,119,500743,571506,,592680,500743,571506,0,0,-4,top
2018-05-06,529920,9,593974,L,543776,L,79,Field Error,4,1,180507_003216,ada2b942-07a2-4252-96a4-2ae1207e64ae,0,0,1,B,Ball,SL,11,2.0,3.28,1.69,88.1,81.7,75.68,1.45,50.0,5.76,-1.28,2.91,2.03,1.33,-7.63,-128.11,-1.37,3.42,23.32,-29.94,3.6,7.2,24.0,2149,137,592680,500743,571506,543776,592680,500743,1,0,-4,top
2018-05-06,529920,9,593974,L,543776,L,79,Field Error,4,2,180507_003235,220f3168-ea6a-4852-8ade-0ba0494b91aa,1,0,1,S,Foul,FF,2,2.0,3.02,1.22,95.6,87.7,28.16,1.35,50.0,5.87,-0.04,2.92,4.79,9.23,-5.55,-138.93,-5.56,9.41,29.77,-14.05,28.8,3.6,24.0,1849,154,592680,500743,571506,543776,592680,500743,1,0,-4,top
2018-05-06,529920,9,593974,L,543776,L,79,Field Error,4,3,180507_003255,5fb7a715-2e59-4c0c-b274-048b5e5737f5,1,1,1,S,Foul,SL,12,2.0,3.02,1.22,87.4,80.4,17.56,1.57,50.0,5.85,0.3,3.55,1.09,1.56,-3.55,-127.13,0.09,1.79,24.88,-29.6,2.4,7.2,24.0,2135,159,592680,500743,571506,543776,592680,500743,1,0,-4,top
2018-05-06,529920,9,593974,L,543776,L,79,Field Error,4,4,180507_003320,b9fcd1f0-56c3-4355-9913-ba112b2bbef3,1,2,1,X,In play- run(s),FT,2,2.0,3.02,1.22,95.9,88.2,34.16,0.94,50.0,5.96,0.19,2.66,9.24,5.78,-5.37,-139.39,-5.36,18.29,29.51,-20.72,38.4,6.0,24.0,1923,121,592680,500743,571506,543776,592680,500743,1,0,-4,top
2018-05-06,529920,9,593974,L,592663,R,80,Forceout,4,1,180507_003402,84bfa171-57ba-44bc-be03-5f868be8cd28,0,0,1,B,Ball In Dirt,FF,13,2.0,3.77,1.85,95.9,88.0,57.61,1.02,50.0,5.68,-1.26,0.42,7.64,8.2,-8.99,-138.78,-11.48,14.97,29.89,-16.11,34.8,4.8,24.0,1874,136,543776,592680,500743,592663,543776,,0,1,-5,top
2018-05-06,529920,9,593974,L,592663,R,80,Forceout,4,2,180507_003427,ae54b9e9-f037-4e73-aa5c-8132be179336,1,0,1,S,Foul,CH,13,2.0,3.39,1.38,88.1,82.1,33.2,1.5,50.0,5.53,-0.13,1.34,9.16,4.13,-7.19,-128.07,-5.72,15.49,21.96,-25.19,28.8,7.2,24.0,2037,113,543776,592680,500743,592663,543776,,0,1,-5,top
2018-05-06,529920,9,593974,L,592663,R,80,Forceout,4,3,180507_003513,af61768e-6116-4301-9fa7-e3b5fc094b86,1,1,1,B,Ball In Dirt,CH,14,2.0,3.67,1.78,89.2,82.4,17.14,1.38,50.0,5.4,0.19,0.45,9.45,6.13,-6.23,-129.43,-8.47,16.16,25.05,-21.7,32.4,6.0,24.0,2141,121,543776,592680,500743,592663,543776,,0,1,-5,top
2018-05-06,529920,9,593974,L,592663,R,80,Forceout,4,4,180507_003554,a9cc25e1-9d93-4450-a911-ee423d41d102,2,1,1,X,In play- out(s),CH,14,2.0,3.39,1.38,88.4,81.9,51.79,1.66,50.0,5.58,0.96,1.71,9.59,3.97,-4.97,-128.67,-4.88,16.23,24.18,-25.46,30.0,7.2,24.0,1994,111,543776,592680,500743,592663,543776,,0,1,-5,top
2018-05-06,529920,9,593974,L,445988,R,81,Groundout,4,1,180507_003751,65448568-80c9-4d4e-ab10-0a6b89ae2416,0,0,2,S,Called Strike,FF,1,2.0,3.25,1.57,94.7,86.9,62.09,1.45,50.0,6.0,-0.52,3.13,6.18,9.08,-7.55,-137.56,-5.1,11.91,28.97,-14.69,33.6,3.6,24.0,1980,148,592663,543776,,,,,0,1,-5,top
2018-05-06,529920,9,593974,L,445988,R,81,Groundout,4,2,180507_003809,e0971137-bd43-46dc-a358-4d28d21df044,0,1,2,B,Ball,CH,14,2.0,3.34,1.58,88.1,81.2,38.84,1.6,50.0,5.47,1.22,0.97,10.33,5.42,-4.36,-128.0,-6.83,17.21,25.39,-23.14,33.6,7.2,24.0,2062,115,592663,543776,,,,,0,1,-5,top
2018-05-06,529920,9,593974,L,445988,R,81,Groundout,4,3,180507_003834,52991aff-b987-4513-9bf9-fedf1d631f3a,1,1,2,S,Foul,FF,4,2.0,3.03,1.23,94.9,87.4,32.88,1.25,50.0,5.85,-0.41,1.97,6.05,8.75,-6.7,-137.71,-7.8,11.72,27.95,-15.22,32.4,3.6,24.0,1970,146,592663,543776,,,,,0,1,-5,top
2018-05-06,529920,9,593974,L,445988,R,81,Groundout,4,4,180507_003858,48336cc1-f4e0-49c5-aab6-e71ac51af478,1,2,2,X,In play- out(s),CH,9,2.0,3.03,1.23,89.4,82.5,42.39,1.45,50.0,5.57,0.69,1.71,8.2,5.12,-4.7,-130.05,-5.42,14.15,25.42,-23.34,28.8,6.0,24.0,2063,121,592663,543776,,,,,0,1,-5,top
2018-05-08,529943,7,593974,L,624424,L,55,Strikeout,4,1,180509_011046,b4e23161-c04e-4588-b8d1-f414ef71e154,0,0,2,B,Ball In Dirt,SL,13,2.0,3.28,1.45,86.0,79.6,59.32,1.98,50.0,5.63,-0.58,0.94,1.67,2.56,-6.86,-124.89,-5.91,2.65,23.72,-28.11,2.4,7.2,24.0,2121,157,527038,,,,,,0,1,2,top
2018-05-08,529943,7,593974,L,624424,L,55,Strikeout,4,2,180509_011109,d1c387c4-34f0-4b03-ad6b-9708b86d0c5f,1,0,2,S,Called Strike,SL,3,2.0,3.41,1.38,86.9,80.0,36.72,2.04,50.0,5.89,0.39,3.36,1.06,3.43,-4.46,-126.43,-1.03,1.73,24.31,-26.59,2.4,7.2,24.0,2110,171,527038,,,,,,0,1,2,top
2018-05-08,529943,7,593974,L,624424,L,55,Strikeout,4,3,180509_011130,03e557ae-9123-4429-932d-914dd4edcdd0,1,1,2,S,Foul,FT,12,2.0,3.14,1.25,94.5,86.4,50.57,1.74,50.0,5.97,1.24,2.49,10.05,4.75,-4.9,-137.16,-5.17,19.15,30.23,-23.11,37.2,6.0,24.0,1988,114,527038,,,,,,0,1,2,top
2018-05-08,529943,7,593974,L,624424,L,55,Strikeout,4,4,180509_011155,06a6c8a3-46cc-495b-8e45-4b8d665ccb63,1,2,2,S,Called Strike,SL,11,2.0,3.24,1.32,87.8,80.5,52.41,1.6,50.0,5.87,-0.9,2.89,2.38,1.8,-7.09,-127.58,-1.72,3.93,26.02,-29.2,4.8,7.2,24.0,2069,139,527038,,,,,,0,1,2,top
2018-05-08,529943,8,593974,L,452678,R,64,Single,4,1,180509_014335,8bf84aa4-8d13-4191-b2c6-84a2bb715392,0,0,0,B,Ball,FT,12,2.0,3.5,1.73,92.4,84.5,22.71,1.93,50.0,6.14,1.46,2.62,9.69,6.12,-4.57,-134.18,-5.34,17.65,29.21,-21.02,37.2,6.0,24.0,2118,121,,,,452678,,,0,0,5,top
2018-05-08,529943,8,593974,L,452678,R,64,Single,4,2,180509_014350,be5d62bc-eac7-492d-9dd9-cf9f305199b6,1,0,0,B,Ball,CH,14,2.0,3.36,1.64,86.5,79.3,26.36,2.16,50.0,5.63,1.75,1.7,9.48,5.33,-4.07,-125.71,-4.98,15.16,25.55,-23.65,30.0,7.2,24.0,2103,118,,,,452678,,,0,0,5,top
2018-05-08,529943,8,593974,L,452678,R,64,Single,4,3,180509_014405,6ceecf17-da6b-47a4-b868-7058bd9a8681,2,0,0,S,Foul,FT,2,2.0,3.25,1.41,93.9,85.8,35.85,1.5,50.0,6.03,-0.1,2.88,9.28,6.31,-7.55,-136.29,-4.71,17.48,29.68,-20.29,37.2,6.0,24.0,2087,125,,,,452678,,,0,0,5,top
2018-05-08,529943,8,593974,L,452678,R,64,Single,4,4,180509_014435,91494c09-5e5a-47de-adeb-f90e987cb791,2,1,0,X,In play- no out,CH,9,2.0,3.25,1.41,86.7,80.2,34.94,1.82,50.0,5.67,0.42,1.81,9.42,3.31,-6.55,-126.03,-4.27,15.28,23.56,-26.8,27.6,7.2,24.0,2093,108,,,,452678,,,0,0,5,top
2018-05-08,529943,8,593974,L,493316,R,65,Walk,5,1,180509_014517,2e7ac503-f28e-4a3b-bfc1-4db1de03d706,0,0,0,B,Ball,FT,12,2.0,3.19,1.6,94.3,86.4,67.73,1.72,50.0,6.07,0.75,3.46,8.6,6.15,-5.65,-137.05,-3.31,16.42,29.08,-20.42,36.0,6.0,24.0,2014,126,452678,,,493316,452678,,0,0,5,top
2018-05-08,529943,8,593974,L,493316,R,65,Walk,5,2,180509_014531,e5b021e3-f312-4495-9fa5-4d282fb789b1,1,0,0,B,Ball,FT,12,2.0,3.2,1.26,94.6,86.7,36.14,1.83,50.0,6.05,1.48,3.04,8.27,6.11,-3.85,-137.42,-4.4,15.85,29.63,-20.45,34.8,6.0,24.0,2065,126,452678,,,493316,452678,,0,0,5,top
2018-05-08,529943,8,593974,L,493316,R,65,Walk,5,3,180509_014604,b80fa0c7-67fb-4564-ac07-cd04ba0fddd6,2,0,0,S,Foul,FT,8,2.0,3.31,1.36,95.5,87.5,32.15,1.43,50.0,5.89,0.0,1.75,8.57,7.38,-6.96,-138.54,-8.09,16.7,30.32,-17.81,38.4,4.8,24.0,2185,130,452678,,,493316,452678,,0,0,5,top
2018-05-08,529943,8,593974,L,493316,R,65,Walk,5,4,180509_014620,ec62acb9-24b5-42b4-90fa-7da93f8a84d5,2,1,0,B,Ball,FT,13,2.0,3.58,1.64,96.6,88.5,62.32,1.09,50.0,5.96,-1.05,1.96,8.64,7.56,-9.02,-140.02,-7.97,17.2,30.7,-17.13,39.6,4.8,24.0,2065,131,452678,,,493316,452678,,0,0,5,top
