Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-19,530485,9,656546,R,519023,R,70,Walk,5,1,180619_032632,c77e5532-31ca-4670-9125-5227ee142c8e,0,0,1,B,Ball In Dirt,CU,14,2.0,2.84,1.23,78.1,72.4,60.65,-1.58,50.0,5.9,2.51,0.0,4.14,-8.63,7.91,-113.55,-3.46,5.35,23.03,-43.31,8.4,14.4,24.0,2891,30,624424,,,519023,624424,453943,1,0,-4,top
2018-06-19,530485,9,656546,R,519023,R,70,Walk,5,2,180619_032708,be6d0e86-5f4c-475a-ade3-874a7836ad10,1,0,1,B,Ball,FF,14,2.0,3.17,1.34,93.7,87.0,52.98,-1.68,50.0,5.85,1.22,1.46,-3.92,9.47,9.23,-136.11,-9.26,-7.46,25.59,-14.13,20.4,3.6,24.0,2518,199,624424,,,519023,624424,453943,1,0,-4,top
2018-06-19,530485,9,656546,R,519023,R,70,Walk,5,3,180619_032731,e1a9ee7f-4643-410e-936b-f379b3e50888,2,0,1,S,Foul,FF,8,2.0,2.94,1.23,93.5,86.5,23.32,-1.73,50.0,5.8,0.05,1.69,-5.1,9.34,6.59,-135.95,-8.4,-9.65,26.49,-14.49,27.6,3.6,24.0,2483,207,624424,,,519023,624424,453943,1,0,-4,top
2018-06-19,530485,9,656546,R,519023,R,70,Walk,5,4,180619_032804,39ebd234-d797-4c21-acd6-34bdee7a1ca4,2,1,1,B,Ball In Dirt,SL,14,2.0,3.01,1.28,88.1,82.6,54.83,-1.78,50.0,5.76,1.13,0.97,0.63,4.22,7.2,-128.13,-7.3,1.08,21.45,-25.02,4.8,6.0,24.0,2476,159,624424,,,519023,624424,453943,1,0,-4,top
2018-06-19,530485,9,656546,R,519023,R,70,Walk,5,5,180619_032836,0c4a3a71-27ad-493a-ae6c-56f0e7c4c31a,3,1,1,B,Ball,FF,14,2.0,3.01,1.34,94.0,87.4,60.09,-1.73,50.0,5.74,0.86,1.01,-5.16,9.66,8.85,-136.57,-10.33,-9.91,25.36,-13.61,28.8,3.6,24.0,2570,206,624424,,,519023,624424,453943,1,0,-4,top
2018-06-19,530485,9,656546,R,430832,R,71,Walk,6,1,180619_032951,2eb0d7ad-83e4-49ef-b278-15d1c9072b13,0,0,1,B,Ball In Dirt,SL,14,2.0,3.3,1.51,88.4,83.4,47.16,-1.8,50.0,5.82,1.83,0.37,2.22,3.13,8.55,-128.5,-8.75,3.8,20.73,-26.82,9.6,7.2,24.0,2538,128,519023,624424,453943,430832,519023,624424,1,0,-5,top
2018-06-19,530485,9,656546,R,430832,R,71,Walk,6,2,180619_033023,fa543b94-9066-410e-9808-ed2a3e17f5f6,1,0,1,S,Foul,FF,2,2.0,3.35,1.46,94.1,86.5,31.17,-1.72,50.0,6.04,-0.13,3.24,-5.28,7.79,6.18,-136.95,-4.37,-10.07,28.75,-17.3,26.4,4.8,24.0,2468,211,519023,624424,453943,430832,519023,624424,1,0,-5,top
2018-06-19,530485,9,656546,R,430832,R,71,Walk,6,3,180619_033043,b3ecca13-d7ff-4bac-a10d-27c89b4e9044,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.46,88.2,83.1,32.92,-1.92,50.0,5.81,0.75,0.63,0.04,2.73,6.8,-128.28,-7.89,0.06,20.58,-27.52,2.4,7.2,24.0,2482,162,519023,624424,453943,430832,519023,624424,1,0,-5,top
2018-06-19,530485,9,656546,R,430832,R,71,Walk,6,4,180619_033115,49b70a6b-1f6e-4271-afc1-e43bd891135d,1,2,1,B,Ball In Dirt,CU,14,2.0,3.3,1.51,78.5,73.1,2.66,-1.69,50.0,5.94,1.31,0.61,4.65,-8.26,5.4,-114.33,-2.47,6.14,21.62,-43.07,9.6,13.2,24.0,2808,32,519023,624424,453943,430832,519023,624424,1,0,-5,top
2018-06-19,530485,9,656546,R,430832,R,71,Walk,6,5,180619_033145,155067af-baba-43a1-b4d7-5330173f0f44,2,2,1,B,Ball In Dirt,SL,14,2.0,3.41,1.57,87.9,82.6,7.06,-1.79,50.0,5.74,1.47,0.5,2.3,3.66,7.53,-127.79,-8.23,3.88,21.38,-26.01,10.8,7.2,24.0,2555,134,519023,624424,453943,430832,519023,624424,1,0,-5,top
2018-06-19,530485,9,656546,R,430832,R,71,Walk,6,6,180619_033213,685ca43f-7177-44ea-8947-8ea65d4be644,3,2,1,B,Ball,FF,12,2.0,3.41,1.57,94.3,86.7,31.78,-1.82,50.0,6.04,0.59,4.38,-3.62,9.95,7.83,-137.33,-2.13,-6.96,28.37,-13.05,21.6,3.6,24.0,2471,195,519023,624424,453943,430832,519023,624424,1,0,-5,top
2018-06-21,530522,7,656546,R,408314,L,52,Single,6,1,180621_210249,0b8daa5d-886c-414f-8976-8d35e5491f9b,0,0,0,S,Called Strike,FF,1,2.0,2.91,1.38,91.5,84.5,61.04,-1.85,50.0,6.02,-0.44,2.89,-4.76,8.86,5.36,-133.12,-5.22,-8.63,25.58,-16.1,24.0,3.6,24.0,2321,206,,,,408314,,,0,0,3,top
2018-06-21,530522,7,656546,R,408314,L,52,Single,6,2,180621_210303,69e7f28b-f28f-4d0b-85e0-21b867839098,0,1,0,B,Ball,CH,13,2.0,3.07,1.45,87.1,80.8,14.45,-1.83,50.0,5.89,-0.1,1.0,-7.45,5.72,6.78,-126.61,-7.72,-12.21,23.48,-22.79,24.0,6.0,24.0,2074,233,,,,408314,,,0,0,3,top
2018-06-21,530522,7,656546,R,408314,L,52,Single,6,3,180621_210319,fffeb19d-841a-4549-a41e-b4126aba0d0a,1,1,0,B,Ball,CH,14,2.0,2.97,1.47,87.0,80.9,54.96,-1.76,50.0,5.95,1.02,1.53,-7.36,6.83,9.37,-126.3,-6.91,-12.08,22.04,-20.97,25.2,6.0,24.0,2092,225,,,,408314,,,0,0,3,top
2018-06-21,530522,7,656546,R,408314,L,52,Single,6,4,180621_210340,8db13b1c-5e77-455c-af4c-c2ad51ddb373,2,1,0,S,Foul,FF,4,2.0,3.1,1.47,92.1,84.6,39.82,-1.7,50.0,6.06,-0.57,2.5,-5.56,9.26,4.91,-134.03,-6.54,-10.15,28.12,-15.27,28.8,4.8,24.0,2474,210,,,,408314,,,0,0,3,top
2018-06-21,530522,7,656546,R,408314,L,52,Single,6,5,180621_210358,3c1e3e21-8232-4275-90f6-c9261ec4ac32,2,2,0,B,Ball,CH,13,2.0,3.02,1.47,87.3,81.5,40.72,-1.9,50.0,5.79,-0.91,0.54,-7.24,6.14,4.87,-126.96,-8.89,-12.0,22.04,-21.99,25.2,6.0,24.0,1988,231,,,,408314,,,0,0,3,top
2018-06-21,530522,7,656546,R,408314,L,52,Single,6,6,180621_210426,9556a33c-8e51-4aab-a9ca-8303c51fd867,3,2,0,X,In play- no out,FF,4,2.0,3.05,1.39,93.2,87.3,28.94,-1.9,50.0,5.86,-0.32,2.33,-3.53,7.62,5.52,-135.81,-6.32,-6.76,22.88,-17.59,18.0,3.6,24.0,2377,203,,,,408314,,,0,0,3,top
2018-06-21,530522,7,656546,R,642708,R,53,Grounded Into DP,8,1,180621_210501,1adc1c60-359b-4223-b19c-083b4b8b0f7d,0,0,0,B,Ball,CU,11,2.0,3.24,1.49,74.5,69.0,73.96,-1.96,50.0,6.28,-0.68,4.15,6.97,-8.18,0.79,-108.24,5.22,8.34,17.45,-41.96,12.0,14.4,24.0,2728,44,408314,,,,,,0,2,3,top
2018-06-21,530522,7,656546,R,642708,R,53,Grounded Into DP,8,2,180621_210525,0d71f854-a28e-4841-bc3c-a46501536e99,1,0,0,S,Foul,SL,2,2.0,3.14,1.39,85.9,80.7,19.61,-1.86,50.0,6.05,-0.01,2.96,1.85,4.26,4.03,-125.21,-2.66,3.01,19.03,-25.24,8.4,6.0,24.0,2410,151,408314,,,,,,0,2,3,top
2018-06-21,530522,7,656546,R,642708,R,53,Grounded Into DP,8,3,180621_210615,cd57be6f-dd1a-4de9-8874-7cda64412df4,1,1,0,B,Ball,CU,12,2.0,3.17,1.49,75.6,70.3,14.44,-1.89,50.0,6.32,0.36,3.91,6.62,-8.13,3.01,-109.97,4.44,8.18,17.83,-42.22,12.0,14.4,24.0,2734,43,408314,,,,,,0,2,3,top
2018-06-21,530522,7,656546,R,642708,R,53,Grounded Into DP,8,4,180621_210639,52e29572-4952-4b98-ab61-cfd1355ded6e,2,1,0,S,Called Strike,FF,3,2.0,3.14,1.44,92.2,86.5,38.42,-1.67,50.0,6.02,0.65,2.58,-3.49,8.11,7.45,-134.17,-6.06,-6.54,21.5,-16.98,16.8,3.6,24.0,2322,200,408314,,,,,,0,2,3,top
2018-06-21,530522,7,656546,R,642708,R,53,Grounded Into DP,8,5,180621_210732,25c9664e-e923-4912-8a97-b6e6ead0663a,2,2,0,X,In play- out(s),SL,11,2.0,3.17,1.49,85.8,79.3,32.56,-2.01,50.0,6.06,-0.19,3.5,2.51,1.75,3.7,-125.01,-0.41,4.0,23.45,-29.39,8.4,7.2,24.0,2397,122,408314,,,,,,0,2,3,top
2018-06-21,530522,7,656546,R,642086,L,54,Single,4,1,180621_210814,b6557267-729e-4303-bad1-3ea468ba4184,0,0,2,B,Ball,FF,14,2.0,3.25,1.49,93.3,86.9,64.04,-1.64,50.0,5.95,1.28,2.02,-3.61,9.38,9.17,-135.55,-7.92,-6.85,24.17,-14.39,18.0,3.6,24.0,2364,197,,,,642086,,,0,0,3,top
2018-06-21,530522,7,656546,R,642086,L,54,Single,4,2,180621_210828,330b046c-5be5-4e9a-b3f5-3e3b90d614f5,1,0,2,S,Swinging Strike,CU,14,2.0,3.15,1.46,75.4,70.5,11.36,-1.9,50.0,6.01,0.24,0.89,5.2,-8.88,3.18,-109.87,-1.2,6.37,19.05,-43.06,8.4,14.4,24.0,2773,32,,,,642086,,,0,0,3,top
2018-06-21,530522,7,656546,R,642086,L,54,Single,4,3,180621_210853,02e66688-b558-4679-a571-2cd6432d3ad8,1,1,2,S,Foul,FF,14,2.0,3.33,1.56,92.1,85.5,13.69,-1.55,50.0,5.97,1.43,2.27,-3.26,9.49,9.05,-133.91,-7.08,-6.01,24.82,-14.67,15.6,3.6,24.0,2372,194,,,,642086,,,0,0,3,top
2018-06-21,530522,7,656546,R,642086,L,54,Single,4,4,180621_210923,6da160c3-1223-42a3-ad10-3e85b0d34fa0,1,2,2,X,In play- no out,CU,9,2.0,3.2,1.54,77.3,72.8,22.73,-1.91,50.0,5.96,0.25,1.82,4.31,-7.32,3.59,-112.71,0.05,5.64,17.28,-41.75,8.4,13.2,24.0,2658,33,,,,642086,,,0,0,3,top
2018-06-23,530549,9,656546,R,516770,R,65,Flyout,1,1,180623_214558,ecaf9eac-cc1c-4a31-8a3c-da76b1c0f7e4,0,0,0,X,In play- out(s),FF,1,2.0,3.44,1.43,94.6,87.9,53.26,-1.76,50.0,6.08,-0.27,3.26,-5.23,7.18,5.95,-137.73,-4.4,-10.22,25.67,-18.15,25.2,4.8,24.0,2414,214,,,,,,,0,1,-4,top
2018-06-23,530549,9,656546,R,605119,R,66,Strikeout,4,1,180623_214626,a6e6c61a-1d47-4a45-9351-fb0334da4b1f,0,0,1,S,Called Strike,FF,9,2.0,3.58,1.53,95.6,89.2,60.01,-1.7,50.0,5.92,0.65,2.09,-5.44,7.52,8.48,-139.13,-7.52,-10.88,25.18,-17.14,27.6,3.6,24.0,2503,213,,,,,,,0,1,-4,top
2018-06-23,530549,9,656546,R,605119,R,66,Strikeout,4,2,180623_214641,543cc5dc-985d-4a1d-b374-045f17c11a4b,0,1,1,B,Ball,FF,12,2.0,3.64,1.7,95.4,88.7,55.64,-1.75,50.0,6.06,0.68,3.72,-5.4,7.56,8.65,-138.85,-3.35,-10.74,25.5,-17.13,27.6,3.6,24.0,2499,212,,,,,,,0,1,-4,top
2018-06-23,530549,9,656546,R,605119,R,66,Strikeout,4,3,180623_214655,98da5ad7-f603-466e-b00f-ff229b1466cc,1,1,1,S,Foul,CH,9,2.0,3.69,1.42,88.1,82.3,40.32,-1.82,50.0,5.85,0.5,1.77,-7.33,5.96,8.37,-128.16,-6.09,-12.44,21.64,-22.06,25.2,6.0,24.0,2171,229,,,,,,,0,1,-4,top
2018-06-23,530549,9,656546,R,605119,R,66,Strikeout,4,4,180623_214715,7f2d3c02-901d-487e-adbc-8010d7e398aa,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.69,1.42,78.1,73.2,24.2,-1.75,50.0,5.99,1.35,1.17,3.48,-8.25,5.95,-113.71,-1.3,4.59,19.32,-43.07,7.2,13.2,24.0,2896,27,,,,,,,0,1,-4,top
2018-06-23,530549,9,656546,R,592663,R,67,Walk,6,1,180623_214747,ab29bae9-3f4f-4576-9a16-bbcf323dabf9,0,0,2,B,Ball,SL,12,2.0,3.61,1.59,88.0,82.1,81.53,-1.86,50.0,6.06,0.81,3.46,0.99,2.4,6.46,-128.24,-1.11,1.67,22.1,-28.1,6.0,7.2,24.0,2453,145,,,,592663,,,0,0,-4,top
2018-06-23,530549,9,656546,R,592663,R,67,Walk,6,2,180623_214802,f150ee35-fabf-4f5b-b764-cd60e917c36a,1,0,2,S,Foul,FF,5,2.0,3.4,1.39,94.8,88.1,20.62,-1.68,50.0,5.93,0.14,2.16,-5.61,8.85,7.01,-137.82,-7.64,-10.97,25.69,-14.87,31.2,3.6,24.0,2512,210,,,,592663,,,0,0,-4,top
2018-06-23,530549,9,656546,R,592663,R,67,Walk,6,3,180623_214820,a5aae47c-a98d-46ce-abcc-919fa4ba83b6,1,1,2,S,Swinging Strike,CH,13,2.0,3.43,1.42,87.4,81.9,54.08,-1.86,50.0,5.82,-0.74,1.38,-8.39,5.06,5.62,-127.2,-6.57,-14.05,20.67,-23.71,27.6,7.2,24.0,2121,239,,,,592663,,,0,0,-4,top
2018-06-23,530549,9,656546,R,592663,R,67,Walk,6,4,180623_214837,82580a85-d816-499f-9fc3-e922c674b455,1,2,2,B,Ball,SL,14,2.0,3.78,1.66,87.4,82.5,34.83,-1.88,50.0,5.77,0.74,0.33,-0.6,4.27,6.85,-127.15,-8.88,-1.01,19.85,-25.01,0.0,6.0,24.0,2392,179,,,,592663,,,0,0,-4,top
2018-06-23,530549,9,656546,R,592663,R,67,Walk,6,5,180623_214859,583dc585-287c-4e30-885a-681d9d37651e,2,2,2,B,Ball,CU,14,2.0,3.72,1.71,78.0,72.9,2.66,-1.58,50.0,5.96,1.63,0.64,3.34,-7.83,6.21,-113.6,-2.47,4.37,20.68,-42.41,7.2,13.2,24.0,2857,27,,,,592663,,,0,0,-4,top
2018-06-23,530549,9,656546,R,592663,R,67,Walk,6,6,180623_214924,cc6838ab-fcee-4ddb-b711-4ada08b4dc83,3,2,2,B,Ball,FF,14,2.0,3.61,1.6,94.4,88.0,26.11,-1.58,50.0,5.81,2.41,1.69,-4.1,9.38,12.32,-136.86,-8.68,-7.93,24.18,-14.0,20.4,3.6,24.0,2474,198,,,,592663,,,0,0,-4,top
2018-06-23,530549,9,656546,R,457727,R,68,Lineout,1,1,180623_215006,3022df88-3847-4804-a97f-4c0ebb092938,0,0,2,X,In play- out(s),FF,2,2.0,3.61,1.51,93.9,87.5,44.3,-1.74,50.0,5.99,-0.23,2.96,-5.14,7.95,5.94,-136.82,-5.16,-9.92,24.71,-16.81,26.4,3.6,24.0,2433,211,592663,,,,,,0,1,-4,top
2018-07-14,530821,1,656546,R,543829,L,0,Single,3,1,180714_004105,e8b89737-7940-4574-bde7-c35590b4d6bf,0,0,0,B,Ball,FF,11,0.89,3.45,1.56,93.2,87.0,60.15,-1.95,50.0,5.97,-1.11,2.59,-3.96,7.43,3.67,-135.78,-5.8,-7.56,23.75,-18.01,20.4,4.8,24.0,2428,207,,,,543829,,,0,0,0,top
2018-07-14,530821,1,656546,R,543829,L,0,Single,3,2,180714_004120,b2242065-7183-42cb-aaf1-8c08e316c1b7,1,0,0,S,Called Strike,FF,5,0.89,3.42,1.58,93.4,86.5,20.03,-1.9,50.0,5.96,0.08,2.69,-3.99,8.16,6.72,-135.81,-5.71,-7.56,25.84,-16.71,19.2,3.6,24.0,2388,203,,,,543829,,,0,0,0,top
2018-07-14,530821,1,656546,R,543829,L,0,Single,3,3,180714_004140,b39186b9-ff64-4078-9c5f-afe315195397,1,1,0,X,In play- no out,FF,4,0.88,3.16,1.23,92.5,85.1,25.52,-1.75,50.0,5.98,-0.29,2.11,-7.38,7.0,6.44,-134.53,-6.7,-13.58,27.92,-19.29,31.2,4.8,24.0,2312,226,,,,543829,,,0,0,0,top
2018-07-14,530821,1,656546,R,516416,R,1,Single,7,1,180714_004235,93aaf0e3-c61e-488b-80f2-6bbc1d8f94cc,0,0,0,S,Called Strike,FF,6,0.88,3.28,1.62,92.0,85.5,44.17,-1.65,50.0,5.95,0.35,2.35,-5.29,8.49,7.17,-133.88,-6.49,-9.76,24.38,-16.51,25.2,4.8,24.0,2323,209,543829,,,516416,,543829,0,0,0,top
2018-07-14,530821,1,656546,R,516416,R,1,Single,7,2,180714_004327,fdc29791-21a7-4e05-a151-96e498907f38,0,1,0,S,Foul,FF,11,0.88,3.16,1.34,92.5,85.8,46.57,-1.81,50.0,6.05,-1.04,2.45,-5.78,7.13,4.07,-134.72,-6.1,-10.77,25.56,-18.89,26.4,4.8,24.0,2268,219,543829,,,516416,,543829,0,0,0,top
2018-07-14,530821,1,656546,R,516416,R,1,Single,7,3,180714_004406,76a389b6-5fa9-4615-afa3-364ab93f4e24,0,2,0,B,Ball,FF,12,0.88,3.22,1.6,92.6,85.7,28.73,-1.71,50.0,6.24,0.43,5.53,-2.93,8.65,6.75,-134.82,1.06,-5.47,24.96,-16.01,14.4,3.6,24.0,2325,194,543829,,,516416,,543829,0,0,0,top
2018-07-14,530821,1,656546,R,516416,R,1,Single,7,4,180714_004501,3a2aedba-11e9-486a-845d-84a5cf14d13c,1,2,0,X,In play- no out,SL,12,0.9,3.16,1.34,86.3,80.1,37.05,-1.92,50.0,6.07,0.36,3.18,3.05,4.05,4.71,-125.74,-2.07,4.93,22.85,-25.62,12.0,7.2,24.0,2283,137,543829,,,516416,,543829,0,0,0,top
2018-07-14,530821,1,656546,R,571745,R,2,Single,6,1,180714_004557,fc51ea79-eeff-4a22-9eb0-239e6880d3a2,0,0,0,B,Ball,FF,14,0.89,3.44,1.66,93.2,86.9,52.92,-1.61,50.0,5.85,0.11,1.39,-5.58,8.41,6.61,-135.54,-9.02,-10.57,24.37,-16.23,27.6,4.8,24.0,2376,212,516416,,543829,571745,,,2,0,0,top
2018-07-14,530821,1,656546,R,571745,R,2,Single,6,2,180714_004627,796bb68d-f508-4203-8993-94895cff08ef,1,0,0,S,Called Strike,FF,7,0.88,3.46,1.69,92.1,85.2,31.3,-1.84,50.0,5.9,-0.26,2.12,-4.09,9.32,5.62,-134.02,-7.21,-7.52,25.79,-15.03,21.6,3.6,24.0,2347,201,516416,,543829,571745,,,2,0,0,top
2018-07-14,530821,1,656546,R,571745,R,2,Single,6,3,180714_004658,f0f99c7f-387d-4b2d-aa81-c487777a1673,1,1,0,B,Ball In Dirt,CU,14,0.91,3.34,1.53,75.3,70.7,3.73,-1.58,50.0,5.97,1.85,0.48,3.98,-7.81,6.33,-109.7,-2.29,4.87,18.77,-41.72,7.2,14.4,24.0,2752,31,516416,,543829,571745,,,2,0,0,top
2018-07-14,530821,1,656546,R,571745,R,2,Single,6,4,180714_004823,ad601e8e-ad3a-44a9-ae92-b90dbe4dbc78,2,1,0,S,Foul,CH,11,0.92,3.2,1.3,84.8,78.9,51.27,-2.01,50.0,5.96,-1.15,3.03,-5.24,8.07,3.78,-123.56,-3.25,-8.25,20.57,-19.48,20.4,6.0,24.0,2286,211,516416,,543829,571745,,,2,0,0,top
2018-07-14,530821,1,656546,R,571745,R,2,Single,6,5,180714_004852,5d740998-edb9-4e4b-b4b6-ad0ce4192781,2,2,0,X,In play- run(s),FF,1,0.9,3.46,1.56,94.0,87.3,43.82,-1.9,50.0,5.99,-0.52,3.07,-4.84,8.09,5.47,-136.87,-4.89,-9.34,25.2,-16.57,25.2,3.6,24.0,2347,209,516416,,543829,571745,,,2,0,0,top
2018-07-14,530821,1,656546,R,572122,L,3,Pop Out,4,1,180714_004941,8bd921ba-6682-44c5-bc21-144d7d831f41,0,0,0,S,Called Strike,CU,8,0.9,3.3,1.57,75.7,70.4,70.13,-1.95,50.0,6.03,0.11,1.63,6.6,-7.3,2.62,-110.25,-0.14,8.13,19.55,-41.16,12.0,14.4,24.0,2615,44,571745,,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,572122,L,3,Pop Out,4,2,180714_005008,681cdbe1-950f-4337-b794-114603603487,0,1,0,B,Ball,FF,13,0.88,3.43,1.71,92.1,84.5,55.87,-1.85,50.0,5.88,-1.2,1.68,-7.09,8.3,4.16,-133.87,-7.86,-12.89,28.47,-17.08,32.4,4.8,24.0,2279,221,571745,,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,572122,L,3,Pop Out,4,3,180714_005042,6b6a540f-88d9-4867-a5c2-77f3e2239928,1,1,0,B,Ball,FF,13,0.87,3.38,1.64,91.5,85.1,51.82,-1.74,50.0,5.93,-1.13,2.02,-4.79,8.25,3.29,-133.25,-7.11,-8.75,24.38,-17.11,24.0,4.8,24.0,2327,210,571745,,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,572122,L,3,Pop Out,4,4,180714_005121,1caaa305-e1b6-47f9-9c6b-f09673a4c2d4,2,1,0,X,In play- out(s),CH,1,0.93,3.18,1.25,86.2,80.3,41.85,-1.91,50.0,5.94,-0.65,2.7,-8.46,6.15,5.9,-125.57,-3.66,-13.75,21.12,-22.17,28.8,6.0,24.0,2174,233,571745,,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,452655,L,4,Single,3,1,180714_005200,6bcc9784-a697-4df9-a682-44fe59a86adc,0,0,1,S,Foul,FF,14,0.88,3.12,1.42,92.3,85.7,63.47,-1.56,50.0,5.84,0.47,1.39,-7.07,7.94,7.86,-134.08,-8.59,-13.07,24.81,-17.51,31.2,4.8,24.0,2325,221,,,,452655,571745,,0,0,-2,top
2018-07-14,530821,1,656546,R,452655,L,4,Single,3,2,180714_005235,45f4e1dc-8607-4cdc-99a3-91278c344f0b,0,1,1,B,Ball,SL,13,0.9,3.31,1.72,85.2,79.1,34.07,-2.07,50.0,5.81,-0.24,1.33,2.72,3.02,3.63,-124.05,-5.44,4.27,22.88,-27.43,9.6,7.2,24.0,2260,128,,,,452655,571745,,0,0,-2,top
2018-07-14,530821,1,656546,R,452655,L,4,Single,3,3,180714_005310,c8558687-018a-4774-8d3b-f7fbf5ef99a9,1,1,1,X,In play- no out,FF,4,0.87,3.12,1.42,92.0,86.1,36.8,-1.83,50.0,5.85,-0.57,1.99,-4.23,7.3,4.83,-134.08,-6.83,-7.88,22.82,-18.59,20.4,4.8,24.0,2271,209,,,,452655,571745,,0,0,-2,top
2018-07-14,530821,1,656546,R,592387,R,5,Flyout,3,1,180714_005428,207bbabd-1c58-4eaf-8c88-50a74ef11524,0,0,1,B,Ball,SL,11,0.9,3.47,1.64,85.0,78.0,70.45,-1.97,50.0,6.09,-0.34,3.7,2.77,2.71,3.11,-123.76,-0.11,4.29,24.72,-27.96,9.6,7.2,24.0,2322,132,452655,571745,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,592387,R,5,Flyout,3,2,180714_005448,2824caac-dc2c-491b-9251-251cef4df571,1,0,1,S,Swinging Strike (Blocked),SL,14,0.9,3.37,1.46,85.2,78.7,32.35,-1.76,50.0,5.85,0.74,0.82,1.82,4.31,5.53,-123.88,-7.09,2.82,24.49,-25.46,8.4,7.2,24.0,2287,144,452655,571745,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,592387,R,5,Flyout,3,3,180714_005520,94ff364b-6ac7-4f2f-be5b-8458d5b25972,1,1,1,X,In play- out(s),SL,2,0.9,3.37,1.46,86.3,80.6,19.61,-2.03,50.0,5.98,-0.17,2.78,1.03,3.3,4.31,-125.84,-2.64,1.67,21.36,-26.79,4.8,7.2,24.0,2365,154,452655,571745,,,,,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,1,180714_005604,df55a7fd-d85a-47ce-8909-d788dfb2f5f7,0,0,2,S,Called Strike,SL,11,0.9,3.07,1.34,84.2,78.2,69.73,-1.96,50.0,6.02,-0.31,3.24,2.49,0.19,3.24,-122.69,-0.21,3.84,21.77,-31.88,7.2,8.4,24.0,2385,96,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,2,180714_005628,5bf7b7b5-5008-44a7-b298-99a3b489d534,0,1,2,B,Ball,FF,13,0.89,3.21,1.58,92.6,86.2,36.3,-1.7,50.0,5.89,-0.14,1.35,-4.08,8.45,5.6,-134.69,-9.09,-7.63,24.56,-16.38,20.4,3.6,24.0,2343,204,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,3,180714_005653,01482bc8-012c-4ce3-87cc-27389eabe61a,1,1,2,B,Ball,SL,11,0.9,3.18,1.47,85.8,80.3,29.5,-2.07,50.0,6.01,-0.65,3.91,1.46,2.81,3.06,-125.22,0.29,2.37,20.12,-27.62,6.0,7.2,24.0,2287,149,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,4,180714_005724,d1c5925b-4787-44f3-8c71-3895e6c47b6d,2,1,2,S,Foul,FF,13,0.89,3.27,1.38,92.8,86.3,44.65,-1.86,50.0,5.92,-0.77,1.97,-6.57,6.53,5.21,-135.12,-6.91,-12.33,25.12,-19.9,28.8,4.8,24.0,2396,225,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,5,180714_005756,1401917b-4e50-4bd7-b409-855ab4675ff2,2,2,2,B,Ball,CU,14,0.9,3.18,1.44,76.9,72.1,3.73,-1.69,50.0,5.79,2.65,-0.97,5.31,-7.05,8.06,-111.75,-5.57,6.69,20.61,-41.07,10.8,13.2,24.0,2702,40,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,6,180714_005845,08f63e68-0a7e-4185-9d99-aee8ff4ae42b,3,1,2,S,Foul,FF,13,0.86,3.27,1.38,91.3,85.0,25.03,-1.86,50.0,5.81,-1.3,1.51,-6.41,7.55,3.69,-132.97,-7.85,-11.66,24.35,-18.44,28.8,4.8,24.0,2320,221,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,7,180714_005918,665aff8c-9600-4c03-86c5-eec3553a2735,3,1,2,S,Foul,FF,2,0.89,3.27,1.38,92.4,85.2,36.38,-1.62,50.0,5.97,-0.21,3.17,-5.7,9.3,5.73,-134.54,-4.65,-10.55,26.7,-14.98,31.2,3.6,24.0,2342,209,,,,,,571745,0,1,-2,top
2018-07-14,530821,1,656546,R,592325,L,6,Groundout,8,8,180714_005957,2cbeedd4-2579-4455-958a-554205008d7e,3,2,2,X,In play- out(s),FF,14,0.89,3.27,1.38,93.2,86.6,37.37,-1.68,50.0,5.8,0.17,1.35,-6.16,7.87,7.16,-135.53,-8.76,-11.64,25.46,-17.31,28.8,4.8,24.0,2356,217,,,,,,571745,0,1,-2,top
