Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530441,5,570702,R,545337,L,40,Walk,4,1,180616_031519,7ff0e962-28e1-4535-94ca-48ba6ac267a8,0,0,1,B,Ball,SL,14,0.88,3.3,1.6,84.6,79.1,68.93,-2.12,50.0,5.87,0.86,0.63,-2.01,4.48,7.92,-122.93,-7.65,-3.12,20.71,-25.21,4.8,7.2,24.0,2208,196,593993,455759,,545337,593993,455759,0,0,-6,top
2018-06-16,530441,5,570702,R,545337,L,40,Walk,4,2,180616_031555,0957b7da-ba43-4293-a559-165b90569df0,1,0,1,B,Ball,SI,11,0.9,3.26,1.56,91.9,83.4,58.7,-2.38,50.0,5.84,-1.28,3.08,-11.08,5.78,6.65,-133.75,-3.1,-19.87,31.64,-21.82,39.6,6.0,24.0,2106,241,593993,455759,,545337,593993,455759,0,0,-6,top
2018-06-16,530441,5,570702,R,545337,L,40,Walk,4,3,180616_031613,21f2ff5b-9a4a-419d-a7f5-53e3db708c7c,2,0,1,B,Ball,SL,8,0.9,3.04,1.47,83.4,77.1,26.13,-2.35,50.0,5.93,-0.15,1.58,0.35,6.46,5.19,-121.32,-5.75,0.52,22.39,-22.49,3.6,6.0,24.0,2162,170,593993,455759,,545337,593993,455759,0,0,-6,top
2018-06-16,530441,5,570702,R,545337,L,40,Walk,4,4,180616_031632,32c91655-ceac-40ff-ad22-a456c37a3f5a,3,0,1,B,Ball In Dirt,FF,14,0.9,3.23,1.53,90.6,83.0,34.77,-2.29,50.0,5.68,0.67,0.73,-6.22,9.46,9.77,-131.24,-9.82,-10.85,27.8,-15.67,26.4,4.8,24.0,2194,210,593993,455759,,545337,593993,455759,0,0,-6,top
2018-06-16,530441,5,570702,R,435079,R,41,Walk,5,1,180616_031713,27bc2058-b167-4d79-b967-cf3f5bebeb63,0,0,1,B,Ball,SL,14,0.9,3.41,1.43,83.5,79.2,86.64,-2.09,50.0,5.89,1.22,1.18,0.95,2.81,7.76,-121.59,-5.73,1.47,16.96,-27.84,4.8,7.2,24.0,2206,145,545337,593993,455759,435079,545337,593993,1,0,-6,top
2018-06-16,530441,5,570702,R,435079,R,41,Walk,5,2,180616_031740,d88de063-a8b4-4d7c-ae65-ebf451766abe,1,0,1,S,Foul,FF,4,0.9,3.23,1.35,90.4,83.6,20.62,-2.23,50.0,5.73,-0.25,2.27,-4.95,8.65,6.85,-131.61,-5.79,-8.78,25.3,-16.85,22.8,4.8,24.0,2230,207,545337,593993,455759,435079,545337,593993,1,0,-6,top
2018-06-16,530441,5,570702,R,435079,R,41,Walk,5,3,180616_031803,ecbb7cb4-a419-4ec7-af61-dc888e4fb881,1,1,1,B,Ball,SI,14,0.92,3.28,1.43,91.5,84.4,33.91,-2.03,50.0,5.81,0.46,0.9,-8.69,6.61,9.54,-132.84,-9.05,-15.62,27.0,-20.29,32.4,6.0,24.0,2135,233,545337,593993,455759,435079,545337,593993,1,0,-6,top
2018-06-16,530441,5,570702,R,435079,R,41,Walk,5,4,180616_031823,aa2f0fd0-70ae-4ff3-b51a-628f745be659,2,1,1,B,Ball,SI,13,0.9,3.28,1.43,91.4,84.2,49.03,-2.21,50.0,5.79,-1.15,2.28,-8.66,5.17,5.76,-133.04,-4.89,-15.59,27.23,-22.86,31.2,6.0,24.0,2068,239,545337,593993,455759,435079,545337,593993,1,0,-6,top
2018-06-16,530441,5,570702,R,435079,R,41,Walk,5,5,180616_031850,5483d5db-2ff4-4622-a02e-057f33507d55,3,1,1,B,Ball,FF,14,0.91,3.24,1.39,91.2,83.9,47.7,-2.03,50.0,5.75,1.24,2.0,-6.57,9.2,10.81,-132.36,-6.83,-11.74,26.47,-15.75,30.0,4.8,24.0,2292,212,545337,593993,455759,435079,545337,593993,1,0,-6,top
2018-06-16,530441,5,570702,R,545361,R,42,Sac Fly,3,1,180616_031939,0b1ccac5-015d-499f-9d66-54d8c05fb92c,0,0,1,S,Foul,FF,6,0.9,3.42,1.5,92.1,83.9,49.97,-2.2,50.0,5.74,0.48,2.66,-5.36,10.11,8.91,-133.76,-5.48,-9.67,29.78,-13.91,27.6,3.6,24.0,2282,203,435079,545337,593993,,,545337,1,1,-7,top
2018-06-16,530441,5,570702,R,545361,R,42,Sac Fly,3,2,180616_032006,da780b65-ce0d-4d7a-9fe7-a95af149b34b,0,1,1,B,Ball,FF,14,0.9,3.55,1.63,92.4,84.8,42.94,-2.12,50.0,5.51,1.03,0.9,-5.1,9.49,10.12,-134.04,-9.41,-9.31,28.31,-14.87,22.8,3.6,24.0,2169,204,435079,545337,593993,,,545337,1,1,-7,top
2018-06-16,530441,5,570702,R,545361,R,42,Sac Fly,3,3,180616_032036,55a3e38d-65db-4af3-a11d-61f0366c1fe6,1,1,1,X,In play- run(s),SL,9,0.9,3.42,1.5,83.4,77.9,42.12,-2.38,50.0,5.89,0.53,1.53,1.88,3.32,6.42,-121.39,-4.9,2.84,20.62,-27.15,7.2,7.2,24.0,2218,138,435079,545337,593993,,,545337,1,1,-7,top
2018-06-16,530441,5,570702,R,457708,R,43,Groundout,3,1,180616_032116,d60f4225-9b74-4735-b8f3-164d677a99c6,0,0,2,B,Ball,SI,13,0.9,3.79,1.85,92.4,84.9,55.6,-2.37,50.0,5.73,-0.85,1.04,-10.1,4.64,7.53,-134.18,-7.96,-18.45,28.68,-23.71,33.6,7.2,24.0,2150,247,,,545337,,,,0,1,-8,top
2018-06-16,530441,5,570702,R,457708,R,43,Groundout,3,2,180616_032135,b4e42018-d675-441d-b196-87cb88fa266a,1,0,2,B,Ball,SL,13,0.9,3.7,1.72,82.8,77.2,31.29,-2.31,50.0,5.94,-0.14,1.45,-0.44,4.58,5.31,-120.58,-5.46,-0.66,20.66,-25.35,0.0,7.2,24.0,2196,177,,,545337,,,,0,1,-8,top
2018-06-16,530441,5,570702,R,457708,R,43,Groundout,3,3,180616_032158,9990ca04-d086-42c1-afdf-4da0ff1b158a,2,0,2,X,In play- out(s),FF,7,0.92,3.41,1.44,91.9,84.5,38.75,-2.43,50.0,5.63,-0.58,2.01,-5.25,7.6,6.68,-133.7,-6.1,-9.53,27.78,-18.36,22.8,4.8,24.0,2185,212,,,545337,,,,0,1,-8,top
2018-06-16,530441,6,570702,R,405395,R,50,Lineout,3,1,180616_034144,aa63f2b5-a3f7-4599-b229-e24cbe654b08,0,0,0,S,Called Strike,SL,8,0.9,3.22,1.6,83.0,77.3,52.13,-2.18,50.0,6.02,0.07,1.91,-2.1,6.73,6.06,-120.74,-5.25,-3.15,20.01,-22.07,6.0,6.0,24.0,2282,192,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,405395,R,50,Lineout,3,2,180616_034202,8706a156-a597-43e1-b0b3-63465cc5e202,0,1,0,S,Swinging Strike,FF,3,0.82,3.22,1.43,91.5,83.3,39.41,-2.26,50.0,5.76,0.61,2.68,-8.12,8.79,10.27,-132.78,-4.91,-14.44,29.48,-16.54,34.8,4.8,24.0,2315,219,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,405395,R,50,Lineout,3,3,180616_034235,b2b7077f-1a1d-4155-a5e0-50eecd6bd45d,0,2,0,X,In play- out(s),SL,3,0.9,3.22,1.43,82.8,77.0,29.17,-2.11,50.0,6.0,0.45,2.66,-1.62,6.6,6.63,-120.54,-3.34,-2.42,20.18,-22.31,3.6,6.0,24.0,2283,187,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,472528,L,51,Groundout,2,1,180616_034304,cc0b9103-1514-46cf-a402-333bbf1da131,0,0,1,B,Ball,SI,13,0.9,3.21,1.58,91.9,84.1,71.53,-2.32,50.0,5.71,-0.76,1.26,-10.26,7.36,7.64,-133.53,-8.14,-18.49,29.25,-18.92,39.6,6.0,24.0,2083,235,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,472528,L,51,Groundout,2,2,180616_034322,bcbe733d-4e3f-4197-9cb7-4733c529fdc4,1,0,1,X,In play- out(s),SL,8,0.9,3.19,1.44,84.4,78.6,26.05,-2.37,50.0,5.93,0.09,1.48,0.09,4.29,5.97,-122.79,-5.61,0.14,21.49,-25.54,2.4,7.2,24.0,2234,168,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,628336,L,52,Groundout,5,1,180616_034401,2c3083a9-8402-4287-b2a4-dd3dc03c3a3e,0,0,2,S,Foul,SL,9,0.9,3.53,1.35,83.9,77.6,76.32,-2.25,50.0,5.9,0.7,1.62,2.49,4.3,6.33,-121.99,-5.03,3.76,22.85,-25.66,10.8,7.2,24.0,2258,139,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,628336,L,52,Groundout,5,2,180616_034420,449e7087-4f97-486c-b690-d7c35b9368eb,0,1,2,B,Ball,SL,11,0.91,3.53,1.66,81.2,75.4,8.53,-2.66,50.0,6.19,-3.65,4.74,3.31,2.57,-3.33,-118.25,2.66,4.76,19.09,-28.48,8.4,8.4,24.0,2223,135,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,628336,L,52,Groundout,5,3,180616_034443,a0ec941d-d2ef-4bae-a62c-f872db0c46a8,1,1,2,B,Ball,SI,13,0.9,3.53,1.7,90.7,83.2,17.99,-2.47,50.0,5.77,-1.88,2.61,-10.55,5.55,5.12,-132.11,-3.97,-18.66,27.89,-22.35,37.2,7.2,24.0,2223,242,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,628336,L,52,Groundout,5,4,180616_034458,46d2b0b9-4519-480b-8fef-9d9c1eb71ec8,2,1,2,S,Foul,SL,14,0.9,3.53,1.35,83.7,78.5,45.06,-2.17,50.0,5.91,0.73,1.62,0.92,3.66,6.73,-121.81,-4.94,1.41,19.3,-26.56,4.8,7.2,24.0,2285,153,,,,,,,0,1,-6,top
2018-06-16,530441,6,570702,R,628336,L,52,Groundout,5,5,180616_034527,a720223f-319d-4948-9a67-647bac2f2f57,2,2,2,X,In play- out(s),SL,4,0.9,3.53,1.35,83.6,78.4,26.78,-2.36,50.0,5.87,-0.57,2.44,1.74,3.97,3.79,-121.86,-2.98,2.68,18.85,-26.06,7.2,7.2,24.0,,150,,,,,,,0,1,-6,top
