Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566525,8,594311,R,467827,L,56,Double,2,1,190807_035519,2cb1e7d4-bcab-4b7e-b9ca-c9ee92cd8625,0,0,0,B,Ball,SL,13,,3.11,1.47,83.2,76.9,,-2.16,50.0,5.34,-1.41,1.72,4.87,-2.52,0.27,-120.97,-1.14,7.25,22.5,-35.93,10.8,9.6,24.0,2351,63,,,,,467827,,0,0,-2,top
2019-09-06,566525,8,594311,R,467827,L,56,Double,2,2,190807_035535,9d12fa5f-835b-4607-8186-4b44becca15c,1,0,0,X,In play- no out,FF,6,,3.17,1.47,94.1,86.9,,-1.69,50.0,5.23,0.34,2.29,-3.78,6.73,6.83,-136.83,-4.43,-7.24,27.17,-19.28,16.8,4.8,24.0,2328,205,,,,,467827,,0,0,-2,top
2019-09-06,566525,8,594311,R,543685,R,57,Field Error,3,1,190807_035641,7ac226ab-44f8-4772-b940-6828d5300432,0,0,0,S,Foul,FF,3,,3.22,1.49,93.9,86.5,,-1.69,50.0,5.17,0.34,2.99,-3.61,6.85,6.77,-136.62,-2.36,-6.89,27.55,-19.1,15.6,4.8,24.0,2342,203,,467827,,543685,,,0,0,-2,top
2019-09-06,566525,8,594311,R,543685,R,57,Field Error,3,2,190807_035713,125bf6fd-e143-4b94-93a2-6c3983fed2d6,0,1,0,S,Foul,FF,3,,3.19,1.49,94.9,87.3,,-1.5,50.0,5.17,0.46,2.99,-2.63,7.47,6.28,-138.02,-2.72,-5.11,28.41,-17.64,12.0,3.6,24.0,2392,195,,467827,,543685,,,0,0,-2,top
2019-09-06,566525,8,594311,R,543685,R,57,Field Error,3,3,190807_035740,bae6cddb-0bc2-40f0-942d-7b8568551614,0,2,0,X,In play- no out,SL,13,,3.16,1.49,86.0,79.5,,-1.73,50.0,5.08,-0.32,1.46,2.58,0.7,2.66,-125.13,-2.69,4.12,23.88,-31.06,8.4,8.4,24.0,2426,100,,467827,,543685,,,0,0,-2,top
2019-09-06,566525,8,594311,R,665742,L,58,Lineout,4,1,190807_035828,ab354e83-5279-41d3-a995-df2b204552d4,0,0,0,S,Foul,FF,11,,3.07,1.48,96.2,88.3,,-1.6,50.0,5.11,-0.25,3.17,-5.44,6.59,5.72,-139.94,-1.93,-10.86,29.61,-19.03,26.4,4.8,24.0,2443,216,543685,,,,,467827,0,1,-2,top
2019-09-06,566525,8,594311,R,665742,L,58,Lineout,4,2,190807_035913,032f892d-c059-440e-8e13-5d1fde3a4599,0,1,0,B,Ball,SL,11,,3.0,1.48,84.7,78.6,,-1.9,50.0,5.12,-1.58,2.35,3.97,0.47,-0.46,-123.33,-0.34,6.19,21.65,-31.44,10.8,8.4,24.0,2285,98,543685,,,,,467827,0,1,-2,top
2019-09-06,566525,8,594311,R,665742,L,58,Lineout,4,3,190807_035944,e0292bda-c20c-49d5-b579-0c2988d8e9c0,1,1,0,S,Called Strike,FF,11,,3.01,1.48,95.6,87.8,,-1.58,50.0,5.05,-0.44,3.32,-4.28,7.28,4.66,-139.2,-1.54,-8.46,29.39,-17.8,22.8,3.6,24.0,2297,207,543685,,,,,467827,0,1,-2,top
2019-09-06,566525,8,594311,R,665742,L,58,Lineout,4,4,190807_040050,fa5c3bff-19df-490f-b1ec-5fadcc33f4b1,1,2,0,X,In play- out(s),FF,4,,3.1,1.48,97.2,89.8,,-1.54,50.0,5.07,-0.56,2.11,-4.88,7.09,4.52,-141.54,-5.17,-10.0,29.07,-17.65,26.4,3.6,24.0,2343,213,543685,,,,,467827,0,1,-2,top
2019-09-06,566525,8,594311,R,435559,R,59,Lineout,1,1,190807_040144,5dcd8c4d-ea9e-4f8f-adb1-7fbe184c7344,0,0,1,X,In play- out(s),FF,1,,3.11,1.42,95.1,87.7,,-1.42,50.0,5.0,-0.59,2.79,-5.97,6.08,4.42,-138.42,-2.38,-11.71,27.72,-20.25,27.6,4.8,24.0,2399,222,,,467827,,,,0,1,-2,top
2019-09-06,566525,8,594311,R,572821,R,60,Pop Out,1,1,190807_040226,cd9bdc8a-6cd1-46bb-b452-e048b794efcd,0,0,2,X,In play- out(s),FF,5,,2.92,1.34,95.9,88.5,,-1.54,50.0,4.86,0.09,2.22,-5.33,7.33,6.42,-139.46,-4.15,-10.63,27.83,-17.56,27.6,3.6,24.0,2442,213,,,,,,,0,1,-2,top
2019-09-06,566528,7,594311,R,516416,R,59,Flyout,1,1,190810_043047,b16103b4-d3ff-4459-b0f8-165fd62e451d,0,0,0,X,In play- out(s),FF,5,,3.17,1.52,95.2,87.5,,-1.92,50.0,5.1,-0.03,2.58,-6.5,7.28,7.51,-138.4,-3.63,-12.69,28.9,-17.95,31.2,4.8,24.0,2465,219,572816,656555,,,572816,656555,0,1,-2,top
2019-09-06,566528,7,594311,R,592663,R,60,Sac Fly,2,1,190810_043140,f4a1ee20-dcde-433a-80b6-261c2e387138,0,0,1,S,Foul,FT,1,,3.58,1.64,95.8,88.0,,-1.79,50.0,5.31,-0.5,3.08,-10.22,3.9,7.22,-139.29,-1.72,-20.22,29.25,-24.46,37.2,6.0,24.0,2338,247,,572816,656555,,,,1,1,-2,top
2019-09-06,566528,7,594311,R,592663,R,60,Sac Fly,2,2,190810_043210,f281b83e-f01b-4620-9956-c497a9043789,0,1,1,X,In play- run(s),FT,5,,3.52,1.64,96.7,89.1,,-1.62,50.0,5.3,-0.11,2.46,-8.95,3.17,7.45,-140.5,-3.26,-18.05,29.21,-25.79,32.4,6.0,24.0,2248,250,,572816,656555,,,,1,1,-2,top
2019-09-06,566528,7,594311,R,514917,L,61,Groundout,5,1,190810_043249,9f34d893-bf36-4c22-92ba-27432e5e0d4f,0,0,2,S,Called Strike,FF,9,,3.32,1.55,96.8,89.0,,-1.78,50.0,5.13,0.52,2.05,-5.88,7.74,8.54,-140.62,-5.61,-11.85,29.72,-16.57,30.0,3.6,24.0,2376,214,,,,,,,0,1,-3,top
2019-09-06,566528,7,594311,R,514917,L,61,Groundout,5,2,190810_043309,65a2a047-ac40-4ce1-9e00-e563910526e0,0,1,2,B,Ball,FF,14,,3.31,1.55,97.6,88.9,,-1.57,50.0,5.12,1.46,1.78,-6.55,10.32,10.83,-141.38,-7.32,-13.25,32.33,-11.3,39.6,3.6,24.0,2397,208,,,,,,,0,1,-3,top
2019-09-06,566528,7,594311,R,514917,L,61,Groundout,5,3,190810_043332,e0f466c4-007c-4575-8d30-d68c6b57646c,1,1,2,B,Ball,SL,14,,3.23,1.55,86.6,80.4,,-1.81,50.0,5.09,1.26,0.63,2.54,1.3,6.84,-125.88,-5.09,4.11,23.81,-30.07,9.6,8.4,24.0,,104,,,,,,,0,1,-3,top
2019-09-06,566528,7,594311,R,514917,L,61,Groundout,5,4,190810_043355,e930674c-2a67-439e-938e-1f687d80e097,2,1,2,B,Ball,FT,13,,3.27,1.55,96.4,88.6,,-1.7,50.0,5.13,-0.76,0.69,-10.29,4.08,6.3,-140.06,-7.94,-20.49,30.85,-24.04,37.2,6.0,24.0,2348,250,,,,,,,0,1,-3,top
2019-09-06,566528,7,594311,R,514917,L,61,Groundout,5,5,190810_043422,be92e0df-2374-4a2a-a296-78de86d059b3,3,1,2,X,In play- out(s),FF,12,,3.39,1.57,97.1,89.3,,-1.53,50.0,5.26,0.82,2.56,-3.76,8.47,7.92,-141.04,-4.9,-7.65,29.36,-14.95,20.4,3.6,24.0,2526,200,,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,664068,R,66,Groundout,2,1,190810_044605,7e7eceff-61d7-48cb-bd5c-fe4f64aa5db7,0,0,0,B,Ball,SL,13,,3.28,1.57,86.3,80.3,,-1.98,50.0,5.23,-0.02,0.93,1.04,1.04,4.56,-125.52,-4.59,1.69,22.66,-30.5,4.8,8.4,24.0,,114,,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,664068,R,66,Groundout,2,2,190810_044627,0f9ee20d-79f7-434e-bde5-06d66ef09268,1,0,0,X,In play- out(s),FT,1,,3.24,1.61,95.6,87.6,,-1.73,50.0,5.39,-0.64,2.79,-11.08,4.21,6.94,-138.93,-2.8,-21.74,30.04,-23.91,39.6,6.0,24.0,2365,248,,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,656514,L,67,Groundout,2,1,190810_044700,62aba12f-1549-4ca4-90cd-7c91c6b26969,0,0,1,B,Ball,FF,14,,3.21,1.61,97.8,90.2,,-1.49,50.0,5.23,2.23,2.35,-5.59,8.37,12.49,-141.76,-5.46,-11.51,28.67,-14.94,30.0,3.6,24.0,2405,208,,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,656514,L,67,Groundout,2,2,190810_044719,10da1db9-cf65-4893-bb97-21e9bbfd4b47,1,0,1,X,In play- out(s),FT,13,,3.14,1.61,96.4,88.4,,-1.61,50.0,5.16,-0.01,1.51,-9.09,2.26,7.72,-140.07,-5.08,-18.09,31.1,-27.68,30.0,7.2,24.0,2319,257,,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,543543,L,68,Single,5,1,190810_044807,73034c98-a72a-42aa-80cb-d8a43846e876,0,0,2,B,Ball,FT,13,,3.46,1.59,97.8,89.5,,-1.58,50.0,5.11,-1.11,1.83,-10.91,4.92,5.29,-142.13,-5.27,-22.33,32.53,-22.1,42.0,6.0,24.0,2371,246,,,,543543,,,0,0,-3,top
2019-09-06,566528,8,594311,R,543543,L,68,Single,5,2,190810_044821,302f0718-2ff9-41f2-810e-e4284dc5a271,1,0,2,B,Ball,FT,13,,3.43,1.59,96.1,88.2,,-1.56,50.0,5.34,-1.25,1.9,-10.19,5.62,4.52,-139.7,-5.69,-20.2,30.48,-21.04,40.8,6.0,24.0,2433,242,,,,543543,,,0,0,-3,top
2019-09-06,566528,8,594311,R,543543,L,68,Single,5,3,190810_044839,831b0b51-8bdd-4150-8e1e-acda9a829ba9,2,0,2,S,Foul,FT,13,,3.45,1.59,96.5,89.0,,-1.58,50.0,5.24,-0.04,1.33,-10.36,5.28,8.04,-140.26,-6.98,-20.81,29.34,-21.57,39.6,6.0,24.0,2383,243,,,,543543,,,0,0,-3,top
2019-09-06,566528,8,594311,R,543543,L,68,Single,5,4,190810_044902,bbf42647-6e3d-4c89-bb25-c55da142a6fa,2,1,2,S,Foul,FT,8,,3.24,1.59,96.7,88.8,,-1.5,50.0,5.12,-0.06,1.86,-9.74,5.81,7.52,-140.51,-5.39,-19.57,30.39,-20.5,39.6,6.0,24.0,2370,239,,,,543543,,,0,0,-3,top
2019-09-06,566528,8,594311,R,543543,L,68,Single,5,5,190810_044926,6a1ca151-4ae0-44f0-a54c-6683c46c9b5f,2,2,2,X,In play- no out,FT,8,,3.41,1.59,97.7,90.2,,-1.5,50.0,5.13,-0.05,2.15,-8.35,4.2,7.14,-142.06,-4.22,-17.25,29.33,-23.5,33.6,6.0,24.0,2340,242,,,,543543,,,0,0,-3,top
2019-09-06,566528,8,594311,R,547180,L,69,Strikeout,3,1,190810_045016,c25207c3-bd74-4509-a2f5-1addede740e4,0,0,2,S,Foul,FT,8,,3.25,1.59,97.8,89.3,,-1.48,50.0,5.1,-0.01,1.81,-11.56,6.77,8.36,-142.11,-5.94,-23.62,32.81,-18.34,48.0,6.0,24.0,2461,239,543543,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,547180,L,69,Strikeout,3,2,190810_045043,51c85cf7-8e04-4586-ab6d-225ec15d743e,0,1,2,S,Called Strike,FF,1,,3.28,1.59,97.8,90.3,,-1.53,50.0,5.14,-0.51,2.76,-5.09,7.4,4.74,-142.36,-3.75,-10.56,29.08,-16.81,28.8,3.6,24.0,2461,212,543543,,,,,,0,1,-3,top
2019-09-06,566528,8,594311,R,547180,L,69,Strikeout,3,3,190810_045112,b6c28be4-ef48-4ff2-88d7-43b5d8c9cdfe,0,2,2,S,Swinging Strike,FF,12,,3.27,1.59,98.2,90.4,,-1.54,50.0,5.07,0.12,3.36,-5.43,7.82,6.7,-142.83,-2.03,-11.34,29.65,-15.84,31.2,3.6,24.0,2511,211,543543,,,,,,0,1,-3,top
2019-09-06,566530,2,594311,R,656555,R,16,Lineout,2,1,190811_235232,1ce1f8df-d2bd-4add-a5e5-7a4b6c541dd4,0,0,2,S,Called Strike,SL,5,,3.52,1.6,81.9,75.9,,-2.0,50.0,5.49,-0.1,2.6,4.31,0.16,3.17,-119.21,-0.05,6.25,21.06,-31.94,12.0,9.6,24.0,2366,94,547180,,,,,,0,1,-1,top
2019-09-06,566530,2,594311,R,656555,R,16,Lineout,2,2,190811_235258,1d15f845-f263-42f5-b5f7-1d3f2a47f643,0,1,2,X,In play- out(s),FF,2,,3.52,1.66,92.5,85.8,,-1.68,50.0,5.38,0.03,3.13,-7.58,7.08,7.23,-134.57,-2.49,-14.14,24.34,-18.96,33.6,4.8,24.0,2296,224,547180,,,,,,0,1,-1,top
2019-09-06,566530,3,594311,R,516416,R,20,Groundout,3,1,190812_000330,0c730583-fc6c-4def-be2b-984fbd8e3bdb,0,0,0,S,Called Strike,FF,1,,3.15,1.51,93.4,86.4,,-1.95,50.0,5.32,-0.35,2.82,-7.09,7.34,6.81,-135.88,-3.35,-13.45,25.8,-18.25,32.4,4.8,24.0,2386,221,,,,,,,0,1,-1,top
2019-09-06,566530,3,594311,R,516416,R,20,Groundout,3,2,190812_000344,3eb96cdd-e488-4fd6-abac-ead720f2c325,0,1,0,B,Ball,SL,14,,3.14,1.51,85.1,79.8,,-1.79,50.0,5.31,1.66,2.3,3.45,0.95,7.4,-123.78,-1.2,5.46,19.65,-30.67,12.0,8.4,24.0,2422,103,,,,,,,0,1,-1,top
2019-09-06,566530,3,594311,R,516416,R,20,Groundout,3,3,190812_000405,6553bb21-4917-46b1-9977-f8abd9f08e6c,1,1,0,X,In play- out(s),FT,9,,3.53,1.64,93.5,87.2,,-1.78,50.0,5.27,0.37,2.17,-8.68,5.68,8.89,-135.95,-4.47,-16.61,23.69,-21.32,34.8,6.0,24.0,2373,235,,,,,,,0,1,-1,top
2019-09-06,566530,3,594311,R,592663,R,21,Single,4,1,190812_000445,8c235335-821d-4802-a8c1-fedf7c2213a6,0,0,1,B,Ball,FT,14,,3.7,1.69,94.4,86.9,,-1.52,50.0,5.34,0.97,1.7,-12.8,5.21,11.25,-136.85,-5.77,-24.5,27.43,-22.19,43.2,7.2,24.0,2276,247,,,,592663,,,0,0,-1,top
2019-09-06,566530,3,594311,R,592663,R,21,Single,4,2,190812_000502,8720e9ca-429f-4059-b894-e8229b42d2ac,1,0,1,S,Called Strike,FT,8,,3.64,1.67,94.1,87.2,,-1.68,50.0,5.22,0.14,1.7,-10.55,6.51,8.65,-136.65,-5.95,-20.26,25.72,-19.66,42.0,6.0,24.0,2269,238,,,,592663,,,0,0,-1,top
2019-09-06,566530,3,594311,R,592663,R,21,Single,4,3,190812_000523,97eb989a-f178-409e-bd66-9b8ee0dee9e3,1,1,1,B,Ball,SL,3,,3.55,1.74,85.2,78.7,,-1.83,50.0,5.42,0.33,3.3,4.18,1.97,3.96,-123.93,0.72,6.57,22.58,-29.09,14.4,7.2,24.0,2521,115,,,,592663,,,0,0,-1,top
2019-09-06,566530,3,594311,R,592663,R,21,Single,4,4,190812_000548,44722130-4d2d-40f1-b924-0e8913ac7448,2,1,1,X,In play- no out,FT,1,,3.53,1.64,95.3,88.1,,-1.71,50.0,5.38,-0.44,3.01,-10.02,6.19,7.07,-138.65,-2.9,-19.77,27.02,-19.96,42.0,6.0,24.0,2333,237,,,,592663,,,0,0,-1,top
2019-09-06,566530,3,594311,R,664068,R,22,Double,3,1,190812_000653,f4e8b3e8-be9c-40c4-99b7-47bd5c5e281b,0,0,1,B,Ball,FT,13,,3.43,1.58,93.5,85.8,,-1.96,50.0,5.26,-1.56,2.32,-8.6,2.12,4.07,-135.91,-2.66,-16.13,29.06,-28.2,27.6,7.2,24.0,2167,256,592663,,,,664068,592663,0,0,-1,top
2019-09-06,566530,3,594311,R,664068,R,22,Double,3,2,190812_000719,077cbc1d-6bad-4925-b70d-27933f03d6eb,1,0,1,X,In play- no out,FT,11,,3.41,1.58,93.9,86.4,,-1.79,50.0,5.35,-1.07,3.02,-9.17,3.71,5.18,-136.58,-1.66,-17.45,27.95,-25.12,32.4,6.0,24.0,2183,246,592663,,,,664068,592663,0,0,-1,top
2019-09-06,566532,7,594311,R,621566,L,51,Strikeout,4,1,190814_214604,55737cb5-742c-4c06-a1d6-f048712cf14c,0,0,0,B,Ball,FT,13,,3.5,1.73,92.9,86.4,,-2.0,50.0,5.49,-1.6,2.03,-8.64,3.28,4.1,-135.2,-4.44,-16.26,25.0,-26.01,30.0,7.2,24.0,2146,250,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,621566,L,51,Strikeout,4,2,190814_214618,0c38368b-8aaa-42e4-ab2e-0f0dd762c4a3,1,0,0,S,Foul Tip,FT,5,,3.54,1.75,94.4,87.7,,-1.74,50.0,5.43,-0.22,2.57,-8.16,2.61,7.07,-137.29,-2.85,-15.85,25.26,-27.1,27.6,6.0,24.0,2182,251,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,621566,L,51,Strikeout,4,3,190814_214642,f24bd735-8308-4208-b171-fe5f2542fe5c,1,1,0,S,Foul,FF,6,,3.54,1.77,94.6,88.0,,-1.64,50.0,5.32,0.47,2.9,-7.06,5.59,8.32,-137.6,-2.76,-13.81,24.78,-21.24,30.0,4.8,24.0,2412,229,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,621566,L,51,Strikeout,4,4,190814_214659,11e47e67-78ec-4e62-824e-5965c94fc7f8,1,2,0,S,Swinging Strike,SL,2,,3.44,1.73,85.7,80.0,,-1.87,50.0,5.42,-0.11,3.21,2.01,0.24,3.72,-124.67,0.91,3.23,20.11,-31.78,7.2,8.4,24.0,2301,101,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,592192,R,52,Strikeout,5,1,190814_214735,cb648adc-5684-417b-9a7a-b647ad7b7787,0,0,1,B,Ball,FT,11,,3.38,1.66,93.2,86.0,,-1.88,50.0,5.48,-1.22,3.47,-8.66,3.48,4.79,-135.66,-0.65,-16.32,26.64,-25.62,31.2,6.0,24.0,2310,246,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,592192,R,52,Strikeout,5,2,190814_214753,149ef79a-e3b5-4af2-954e-f3f456c9218d,1,0,1,S,Called Strike,SL,2,,3.33,1.61,83.8,77.5,,-1.86,50.0,5.51,-0.03,3.06,3.53,-0.62,3.31,-121.83,0.94,5.35,21.89,-33.11,9.6,8.4,24.0,2374,85,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,592192,R,52,Strikeout,5,3,190814_214817,cb1406b6-89e8-4917-a5b6-8a9796ab5f44,1,1,1,B,Ball,SL,14,,3.36,1.65,86.8,81.1,,-1.6,50.0,5.28,1.45,2.02,2.29,0.19,6.91,-126.25,-1.86,3.77,21.27,-31.86,8.4,8.4,24.0,,92,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,592192,R,52,Strikeout,5,4,190814_214838,cfdc8200-3a0c-4135-a3b6-7095bf3d6b22,2,1,1,S,Called Strike,SL,6,,3.24,1.58,85.1,79.3,,-1.77,50.0,5.32,0.66,2.24,3.59,-0.95,4.83,-123.89,-0.73,5.66,21.36,-33.67,10.8,8.4,24.0,2439,78,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,592192,R,52,Strikeout,5,5,190814_214906,909f5962-d0da-4b23-ae60-904bea589bed,2,2,1,S,Swinging Strike,FF,12,,3.31,1.57,95.8,87.9,,-1.48,50.0,5.1,0.83,2.8,-5.51,6.52,8.36,-139.2,-2.84,-10.87,29.6,-19.31,25.2,4.8,24.0,2450,215,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,572039,R,53,Groundout,3,1,190814_214937,21ebba07-8958-4b10-8aaf-e32911dc9f3f,0,0,2,S,Called Strike,FT,7,,3.6,1.76,94.0,86.9,,-1.62,50.0,5.3,-0.27,1.63,-11.12,4.64,7.59,-136.62,-5.64,-21.24,27.1,-23.32,39.6,7.2,24.0,2337,247,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,572039,R,53,Groundout,3,2,190814_214952,4e73de15-bf1e-4c37-b9d1-62a6e8d1baa3,0,1,2,B,Ball,FF,14,,3.49,1.69,94.9,87.7,,-1.45,50.0,5.11,1.4,1.8,-7.63,7.65,10.49,-137.76,-5.88,-14.87,26.72,-17.27,34.8,4.8,24.0,2464,222,,,,,,,0,1,-6,top
2019-09-06,566532,7,594311,R,572039,R,53,Groundout,3,3,190814_215014,eb4eeecb-141a-42be-a507-3587d9491294,1,1,2,X,In play- out(s),FT,7,,3.43,1.68,94.1,86.8,,-1.61,50.0,5.2,-0.53,1.94,-10.21,4.29,6.53,-136.82,-4.41,-19.53,27.68,-23.96,36.0,6.0,24.0,2370,247,,,,,,,0,1,-6,top
2019-09-06,564889,9,594311,R,444482,L,77,Lineout,2,1,190817_044049,17cd2cfc-2b41-413a-8fae-be27f5b02e1d,0,0,0,S,Called Strike,FF,4,,3.54,1.64,95.6,87.7,,-1.93,50.0,5.39,-0.39,2.27,-7.23,6.33,6.83,-139.03,-4.99,-14.18,30.36,-19.76,31.2,4.8,24.0,2425,227,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,444482,L,77,Lineout,2,2,190817_044107,68f31f6e-2782-4d6e-80be-f4337b359eb9,0,1,0,X,In play- out(s),SL,2,,3.49,1.64,86.5,79.2,,-2.07,50.0,5.48,0.16,2.95,2.06,0.34,4.87,-125.67,0.09,3.29,25.81,-31.64,7.2,8.4,24.0,2330,101,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,500871,L,78,Groundout,4,1,190817_044145,66c51587-dd2a-4c0d-af48-692cdf0b5b62,0,0,1,B,Ball,FF,14,,3.03,1.51,95.3,86.6,,-1.87,50.0,5.21,0.44,0.88,-7.07,9.12,8.76,-138.05,-9.07,-13.57,32.23,-14.67,34.8,4.8,24.0,2456,216,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,500871,L,78,Groundout,4,2,190817_044201,1f369bab-9e52-4a4d-a0e7-0904fd575d20,1,0,1,S,Foul,FF,14,,2.98,1.51,95.7,87.0,,-1.74,50.0,5.2,0.73,1.59,-7.78,9.26,9.52,-138.71,-7.27,-15.1,32.21,-14.21,39.6,4.8,24.0,2477,217,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,500871,L,78,Groundout,4,3,190817_044238,62cd5c42-42d2-4ab8-ab23-8d8aac355036,1,1,1,S,Foul,FF,13,,3.01,1.51,96.7,88.4,,-2.02,50.0,5.33,-1.07,2.29,-6.59,7.65,5.02,-140.52,-5.41,-13.18,31.58,-16.87,33.6,4.8,24.0,2517,219,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,500871,L,78,Groundout,4,4,190817_044305,b8268d08-51ea-42e2-a58d-af5a2d0206ac,1,2,1,X,In play- out(s),FF,11,,3.22,1.51,96.7,88.9,,-1.86,50.0,5.18,-1.02,2.38,-6.45,5.58,4.69,-140.74,-4.05,-13.02,30.1,-20.9,28.8,4.8,24.0,2494,228,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,572233,R,79,Strikeout,4,1,190817_044347,c1e10de5-adb2-4f91-9904-6d909f95ce78,0,0,2,B,Ball,FF,3,,3.25,1.55,96.0,87.3,,-1.64,50.0,5.36,0.27,3.32,-7.71,8.33,8.0,-139.35,-2.73,-15.13,31.73,-15.81,39.6,4.8,24.0,2411,219,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,572233,R,79,Strikeout,4,2,190817_044409,aa2daf35-4654-4818-8bd0-c498aaf3abf5,1,0,2,S,Foul,FF,5,,3.25,1.56,96.5,88.1,,-1.7,50.0,5.21,0.21,2.48,-8.25,7.58,8.24,-140.15,-4.46,-16.41,31.41,-17.08,38.4,4.8,24.0,2401,225,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,572233,R,79,Strikeout,4,3,190817_044436,e303460a-a257-454b-932b-d69bbb80cbf3,1,1,2,S,Called Strike,SL,4,,3.24,1.56,87.4,79.8,,-1.84,50.0,5.37,-0.41,2.72,3.31,-0.81,2.49,-126.98,0.06,5.38,27.1,-33.49,9.6,8.4,24.0,2336,80,,,,,,,0,1,0,bottom
2019-09-06,564889,9,594311,R,572233,R,79,Strikeout,4,4,190817_044458,bbeda542-93e8-4967-addd-9b20cc3b5303,1,2,2,S,Swinging Strike,FF,6,,3.21,1.56,97.0,88.9,,-1.54,50.0,5.16,0.53,2.35,-6.71,7.04,8.18,-140.84,-4.6,-13.55,30.56,-17.96,32.4,4.8,24.0,2457,221,,,,,,,0,1,0,bottom
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,1,190818_033739,e1290b7c-5670-41a2-8a3d-24021e647bc9,0,0,2,S,Foul,FF,13,,3.38,1.59,94.9,86.8,,-1.87,50.0,5.22,-1.13,2.17,-6.31,7.01,4.24,-137.98,-4.91,-12.16,30.72,-18.66,30.0,4.8,24.0,2365,221,,,,,,,0,1,5,bottom
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,2,190818_033808,6ea4a327-c111-46a2-8656-45f6b5611b54,0,1,2,S,Foul,FF,5,,3.37,1.63,96.6,88.8,,-1.73,50.0,5.21,-0.07,2.47,-7.29,6.46,7.27,-140.41,-4.16,-14.67,29.54,-19.19,33.6,4.8,24.0,2482,226,,,,,,,0,1,5,bottom
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,3,190818_033830,d3f5a6eb-8651-4bee-a0d1-6cde0e858219,0,2,2,B,Ball,FT,3,,3.35,1.63,97.6,89.4,,-1.55,50.0,5.36,0.27,3.24,-8.64,6.4,8.27,-141.86,-2.54,-17.67,31.29,-19.09,38.4,4.8,24.0,2431,231,,,,,,,0,1,5,bottom
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,4,190818_033851,152c226f-a1ef-433b-8ce3-a041ab261496,1,2,2,B,Ball,FT,12,,3.31,1.57,96.3,88.0,,-1.58,50.0,5.28,0.15,3.49,-7.78,5.58,7.58,-140.0,-1.14,-15.46,31.21,-21.09,32.4,4.8,24.0,2465,231,,,,,,,0,1,5,bottom
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,5,190818_033916,5fabd942-e81e-43d0-85ff-d36eb8b92f1d,2,1,2,S,Foul,FT,5,,3.29,1.52,96.8,88.7,,-1.65,50.0,5.06,-0.09,2.2,-8.04,6.43,7.23,-140.61,-4.49,-16.18,30.61,-19.25,36.0,4.8,24.0,2480,230,,,,,,,0,1,5,bottom
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,6,190818_033944,0ab57e6f-0496-4b0f-bf66-4dd8b496203a,2,1,2,S,Foul,FF,14,,3.34,1.51,96.5,88.6,,-1.44,50.0,5.27,0.74,2.08,-7.05,6.01,8.59,-140.21,-5.22,-14.11,30.16,-20.14,30.0,4.8,24.0,2408,227,,,,,,,0,1,5,bottom
