Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567370,2,500779,L,445988,R,10,Groundout,5,4,190416_233509,61b09889-5a6f-4800-8fbc-a2869c4eed92,1,1,0,S,Foul,FF,14,2.0,3.05,1.36,92.4,82.7,,2.4,50.0,5.83,0.87,2.0,4.27,11.72,-5.47,-134.12,-7.89,7.59,35.42,-11.33,25.2,3.6,24.0,2090,162,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,445988,R,10,Groundout,5,5,190416_233533,9371caab-871e-43d2-8a15-6f7afe205438,1,2,0,X,In play- out(s),CU,14,2.0,3.05,1.36,76.4,69.9,,2.34,50.0,5.92,0.64,0.84,-4.5,-5.76,-2.42,-111.03,-2.04,-5.52,23.02,-39.25,8.4,13.2,24.0,2251,319,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,543194,R,11,Strikeout,4,1,190416_233614,6feeb1b5-83d5-466a-8994-723f3aef6bd0,0,0,1,S,Called Strike,FF,5,2.0,3.29,1.52,91.5,84.0,,2.22,50.0,5.86,0.06,2.53,4.39,9.22,-7.17,-132.93,-5.77,7.88,27.34,-15.6,21.6,3.6,24.0,2033,157,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,543194,R,11,Strikeout,4,2,190416_233629,f9534f92-3d54-4052-901c-73c569af0c85,0,1,1,S,Swinging Strike,SI,1,2.0,3.24,1.52,91.8,83.1,,2.18,50.0,5.92,-0.49,3.34,6.84,9.58,-9.33,-133.31,-3.89,12.19,31.06,-15.08,32.4,4.8,24.0,2132,148,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,543194,R,11,Strikeout,4,3,190416_233645,cc015720-e394-4398-93e1-1e1b53f35a14,0,2,1,B,Ball,FF,12,2.0,3.18,1.51,92.2,83.6,,2.25,50.0,6.08,0.07,5.11,4.31,9.43,-7.24,-134.09,0.29,7.79,30.91,-15.13,21.6,3.6,24.0,2124,160,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,543194,R,11,Strikeout,4,4,190416_233703,53b9ea29-2ad0-4b9e-88a6-e5cceda129a3,1,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,91.7,83.7,,2.12,50.0,5.95,-0.45,3.6,2.77,11.36,-7.72,-133.34,-3.94,4.98,28.96,-11.74,14.4,2.4,24.0,2115,170,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,621573,R,12,Groundout,3,1,190416_233733,0d1e620b-347a-4a29-a69a-bb1e2b66a411,0,0,2,S,Called Strike,FF,9,2.0,3.0,1.36,92.4,85.1,,2.22,50.0,5.85,0.58,1.75,4.09,10.74,-5.78,-134.3,-8.55,7.53,27.25,-12.43,24.0,3.6,24.0,2132,160,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,621573,R,12,Groundout,3,2,190416_233748,35d276da-5177-4212-9786-20f9b0fc688f,0,1,2,B,Ball,CH,13,2.0,2.98,1.38,88.2,80.3,,2.14,50.0,5.81,-0.25,0.67,7.51,5.77,-8.46,-127.89,-8.4,12.32,28.67,-22.71,22.8,7.2,24.0,1273,126,,,,,,,0,1,0,bottom
2019-09-12,567370,2,500779,L,621573,R,12,Groundout,3,3,190416_233814,92b1b54f-2828-4b83-854b-e14cf638001b,1,1,2,X,In play- out(s),CH,8,2.0,2.93,1.29,87.1,79.6,,2.17,50.0,5.9,0.22,1.68,10.16,4.56,-8.16,-126.56,-5.56,16.39,27.03,-24.81,30.0,7.2,24.0,1270,113,,,,,,,0,1,0,bottom
2019-09-12,567370,3,500779,L,621446,R,18,Groundout,5,1,190416_235524,ef53a87c-e239-47e0-8d97-4582cc9059b8,0,0,0,S,Foul,FF,4,2.0,3.51,1.7,91.7,83.4,,2.24,50.0,5.96,-0.36,2.57,4.33,10.08,-8.29,-133.19,-6.19,7.73,30.24,-14.17,20.4,3.6,24.0,2135,160,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,621446,R,18,Groundout,5,2,190416_235601,05b93c1e-5fc9-4895-b680-215e20d73594,0,1,0,B,Ball,CU,9,2.0,3.46,1.73,75.6,68.9,,2.34,50.0,6.11,0.67,1.72,-3.85,-5.82,-2.52,-109.79,-0.34,-4.62,22.61,-39.15,7.2,13.2,24.0,2079,322,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,621446,R,18,Groundout,5,3,190416_235622,7868a075-b5fa-4c49-af0d-2d2008796753,1,1,0,B,Ball,SI,14,2.0,3.57,1.71,91.2,81.4,,2.17,50.0,5.75,0.29,0.6,10.54,10.65,-8.36,-132.0,-10.56,18.1,35.1,-13.88,44.4,6.0,24.0,1992,134,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,621446,R,18,Groundout,5,4,190416_235648,fc18ae97-805b-4054-9d95-437881d92ec0,2,1,0,S,Called Strike,CU,5,2.0,3.42,1.56,76.1,69.8,,2.26,50.0,6.15,0.17,2.62,-2.63,-3.74,-3.82,-110.65,0.76,-3.24,21.09,-36.77,6.0,12.0,24.0,2124,316,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,621446,R,18,Groundout,5,5,190416_235711,7fce757f-c8d8-40b3-bd59-20ceb0a91c4e,2,2,0,X,In play- out(s),FF,2,2.0,3.51,1.65,91.6,83.0,,2.28,50.0,5.92,-0.09,3.18,1.63,9.25,-6.74,-133.16,-4.16,2.89,31.22,-15.73,4.8,3.6,24.0,1965,175,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,641154,L,19,Strikeout,3,1,190416_235743,32920897-20e3-47ea-911f-408e6eb49ac6,0,0,1,S,Swinging Strike,SI,12,2.0,3.53,1.64,91.0,82.6,,2.3,50.0,6.02,1.02,3.54,9.14,6.32,-6.42,-132.37,-2.42,16.1,30.3,-21.05,33.6,6.0,24.0,1993,126,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,641154,L,19,Strikeout,3,2,190416_235801,f99c644e-d28c-4b81-af91-815b451b18d1,0,1,1,S,Called Strike,SI,6,2.0,3.53,1.58,91.7,83.3,,2.23,50.0,5.92,0.56,2.44,8.35,8.68,-7.22,-133.24,-5.95,14.9,30.59,-16.68,36.0,4.8,24.0,1873,137,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,641154,L,19,Strikeout,3,3,190416_235814,8ff9d498-8214-4263-bbbe-ea7b47de44d3,0,2,1,S,Swinging Strike,CU,13,2.0,3.43,1.59,76.8,70.8,,2.4,50.0,5.89,-0.61,1.15,-8.72,-0.65,-4.13,-111.67,-2.9,-10.93,21.61,-32.99,19.2,12.0,24.0,2266,275,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,500743,R,20,Groundout,3,1,190416_235854,9cc59d30-e66a-4c7a-a10e-cc302fadd3a5,0,0,2,S,Called Strike,SI,9,2.0,3.19,1.61,91.6,83.3,,2.29,50.0,5.84,0.56,1.89,7.81,9.13,-7.17,-133.09,-7.3,13.9,30.43,-15.91,34.8,4.8,24.0,1967,140,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,500743,R,20,Groundout,3,2,190416_235913,d70c9dd9-b018-440e-bdfd-c4296a97129d,0,1,2,B,Ball,SI,14,2.0,3.19,1.61,92.1,84.4,,2.09,50.0,5.81,0.26,1.5,8.05,8.56,-7.59,-133.8,-8.22,14.6,28.63,-16.64,36.0,4.8,24.0,1939,137,,,,,,,0,1,1,bottom
2019-09-12,567370,3,500779,L,500743,R,20,Groundout,3,3,190416_235939,6569ad78-3281-4cfd-8e70-8d4cae55f970,1,1,2,X,In play- out(s),SI,14,2.0,3.24,1.53,92.0,84.3,,2.27,50.0,5.86,0.92,1.91,8.1,7.58,-6.35,-133.79,-6.93,14.69,28.79,-18.43,33.6,4.8,24.0,1894,133,,,,,,,0,1,1,bottom
2019-09-12,567370,4,500779,L,605119,R,28,Groundout,6,1,190417_001513,0b600efe-07ac-4cfa-9076-8afd9902c29e,0,0,0,B,Ball,CU,13,2.0,3.44,1.54,76.3,70.7,,2.24,50.0,6.03,-0.53,0.92,-4.76,-5.44,-4.7,-110.92,-2.27,-5.9,20.76,-38.91,9.6,13.2,24.0,2287,315,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,605119,R,28,Groundout,6,2,190417_001529,4042a1c3-308c-4620-b5fe-51c717d1efc3,1,0,0,S,Called Strike,CH,8,2.0,3.42,1.58,86.6,79.2,,2.11,50.0,6.0,0.01,1.84,6.03,7.24,-7.15,-125.83,-6.18,9.65,26.26,-20.6,20.4,6.0,24.0,1295,142,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,605119,R,28,Groundout,6,3,190417_001546,0a6045a5-0253-43ca-b533-04d7aebe278c,1,1,0,B,Ball,FF,13,2.0,3.38,1.59,91.7,82.7,,2.01,50.0,5.97,-1.08,2.5,4.7,11.59,-9.64,-133.03,-6.82,8.3,32.59,-11.73,24.0,3.6,24.0,1956,162,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,605119,R,28,Groundout,6,4,190417_001605,5e11ca20-5635-41c2-8f56-8ee9c4c94614,2,1,0,S,Called Strike,FF,7,2.0,3.42,1.59,90.5,82.7,,1.99,50.0,5.95,-0.57,1.95,3.84,9.04,-7.92,-131.38,-7.21,6.7,28.36,-16.41,15.6,4.8,24.0,1817,160,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,605119,R,28,Groundout,6,5,190417_001625,2c3cc611-cfea-4b2e-beb7-30370a2612d0,2,2,0,B,Ball,FF,14,2.0,3.38,1.57,91.4,82.3,,2.2,50.0,5.82,0.25,1.33,2.26,11.4,-5.82,-132.57,-9.31,3.95,33.0,-12.24,9.6,3.6,24.0,1891,172,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,605119,R,28,Groundout,6,6,190417_001649,95f89f56-cd56-401d-afe7-68a1fefa7938,3,2,0,X,In play- out(s),SI,4,2.0,3.27,1.51,90.8,82.6,,1.88,50.0,6.03,-0.55,2.76,9.84,8.85,-9.64,-131.82,-5.26,17.23,29.47,-16.68,40.8,6.0,24.0,1916,133,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,516770,R,29,Strikeout,4,1,190417_001724,5eb12eff-a8f8-4a83-809b-814aacb2c471,0,0,1,B,Ball,FF,13,2.0,3.41,1.66,92.5,85.0,,2.02,50.0,5.84,-0.76,1.65,5.52,10.37,-9.3,-134.23,-8.63,10.11,27.75,-13.17,28.8,3.6,24.0,2045,154,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,516770,R,29,Strikeout,4,2,190417_001741,254a4fac-adc2-423e-a3f7-7f1499c66108,1,0,1,S,Called Strike,CH,13,2.0,3.44,1.59,86.9,78.5,,2.09,50.0,5.98,-0.24,1.58,9.93,6.17,-8.93,-126.07,-6.34,15.71,29.62,-22.42,30.0,7.2,24.0,2625,122,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,516770,R,29,Strikeout,4,3,190417_001804,5e365bea-3939-4e37-b302-3435ef8c7bbc,1,1,1,S,Foul,FF,4,2.0,3.38,1.58,92.3,84.6,,1.97,50.0,5.86,-0.46,2.48,6.26,10.09,-8.59,-134.13,-6.36,11.43,28.39,-13.74,32.4,3.6,24.0,1925,150,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,516770,R,29,Strikeout,4,4,190417_001828,30c3000f-d4a8-4125-b8cb-0227202d4f2b,1,2,1,S,Swinging Strike,CH,6,2.0,3.38,1.59,85.1,77.3,,2.12,50.0,6.02,0.28,2.78,6.02,1.89,-6.37,-123.67,-1.85,9.22,27.09,-29.28,14.4,8.4,24.0,1292,109,,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,595751,R,30,Single,6,1,190417_001906,bd2ad35e-8668-4253-85c8-fefecfec3bde,0,0,2,B,Ball,CU,13,2.0,3.31,1.5,76.3,69.9,,2.15,50.0,5.94,-0.81,0.96,-3.74,-5.77,-5.37,-110.74,-1.77,-4.57,22.72,-39.22,8.4,13.2,24.0,2201,321,,,,595751,,,0,0,2,bottom
2019-09-12,567370,4,500779,L,595751,R,30,Single,6,2,190417_001934,558ac413-0d4d-4047-a5d0-93c778285fe6,1,0,2,S,Swinging Strike,FF,2,2.0,3.28,1.51,91.2,83.4,,2.21,50.0,5.95,0.1,3.43,3.71,8.99,-6.8,-132.78,-3.52,6.62,28.72,-16.15,16.8,3.6,24.0,1954,161,,,,595751,,,0,0,2,bottom
2019-09-12,567370,4,500779,L,595751,R,30,Single,6,3,190417_002009,cdd3b81c-d1d4-4abb-8d7f-faaee51b966a,1,1,2,S,Foul,FF,11,2.0,3.32,1.52,91.4,83.5,,2.07,50.0,5.97,-0.84,3.29,3.29,9.18,-8.75,-132.8,-4.0,5.87,28.77,-15.8,13.2,3.6,24.0,1969,165,,,,595751,,,0,0,2,bottom
2019-09-12,567370,4,500779,L,595751,R,30,Single,6,4,190417_002034,96dd062e-dfc3-4039-941d-23add272f741,1,2,2,B,Ball,FF,11,2.0,3.27,1.5,91.4,83.8,,2.13,50.0,6.11,-0.73,4.62,4.21,9.34,-8.97,-133.02,-1.0,7.58,27.33,-15.36,20.4,3.6,24.0,2046,161,,,,595751,,,0,0,2,bottom
2019-09-12,567370,4,500779,L,595751,R,30,Single,6,5,190417_002057,68b83b22-30e6-498e-ad2d-fa19868e81b4,2,2,2,B,Ball,CU,13,2.0,3.2,1.42,76.6,70.2,,2.04,50.0,5.94,-1.57,0.15,-5.35,-7.17,-6.34,-111.08,-3.18,-6.54,23.73,-40.94,10.8,14.4,24.0,2241,319,,,,595751,,,0,0,2,bottom
2019-09-12,567370,4,500779,L,595751,R,30,Single,6,6,190417_002138,85861183-0f74-4ee6-bee7-01e5c11ea32d,3,2,2,X,In play- no out,FF,4,2.0,3.21,1.4,90.9,83.0,,2.08,50.0,5.93,-0.32,2.59,4.45,8.92,-7.75,-132.06,-5.53,7.84,28.68,-16.45,19.2,4.8,24.0,1956,157,,,,595751,,,0,0,2,bottom
2019-09-12,567370,4,500779,L,445988,R,31,Forceout,5,1,190417_002214,e0f31dd3-a7ee-4109-bf79-83b9447e8e8f,0,0,2,S,Called Strike,FF,8,2.0,3.04,1.4,91.6,83.5,,2.18,50.0,5.89,0.01,1.96,4.61,8.71,-7.27,-133.02,-7.1,8.21,29.88,-16.65,20.4,4.8,24.0,1929,155,595751,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,445988,R,31,Forceout,5,2,190417_002234,2bb016bc-f6e4-4196-a999-76b0b9513bc3,0,1,2,B,Ball In Dirt,CU,13,2.0,3.03,1.37,77.2,71.4,,2.2,50.0,5.9,-1.32,0.6,-6.33,-5.51,-5.94,-112.12,-2.82,-7.99,21.85,-39.13,12.0,13.2,24.0,2368,308,595751,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,445988,R,31,Forceout,5,3,190417_002318,a4690f4f-8dab-48bb-ad9a-7e66f2a8abfb,1,1,2,B,Ball,CU,13,2.0,2.89,1.4,76.3,71.0,,2.22,50.0,6.02,-0.36,1.41,-5.17,-4.74,-4.18,-110.96,-1.43,-6.47,19.17,-38.1,10.8,12.0,24.0,2139,309,595751,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,445988,R,31,Forceout,5,4,190417_002341,2db6e25f-67ab-4c4d-aeed-adbd3979e4c1,2,1,2,S,Swinging Strike,SI,14,2.0,3.05,1.39,90.9,82.0,,2.32,50.0,5.86,0.79,2.03,9.78,9.17,-7.24,-131.96,-6.78,16.98,32.17,-16.25,40.8,6.0,24.0,1925,133,595751,,,,,,0,1,2,bottom
2019-09-12,567370,4,500779,L,445988,R,31,Forceout,5,5,190417_002405,2faec3aa-c4d2-449c-8531-c1c5aaf89cc8,2,2,2,X,In play- out(s),SI,8,2.0,3.02,1.33,91.5,83.9,,2.14,50.0,5.88,0.09,1.92,8.34,8.16,-8.21,-132.95,-7.06,14.96,28.04,-17.55,34.8,4.8,24.0,1941,135,595751,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,543194,R,35,Single,2,1,190417_003506,2ee695e4-de54-4919-b79a-b949dadddc48,0,0,0,S,Called Strike,FF,14,2.0,3.25,1.56,91.1,83.8,,2.23,50.0,5.95,0.98,2.36,4.91,9.1,-4.95,-132.53,-6.39,8.78,26.75,-15.9,24.0,4.8,24.0,1943,152,,,,543194,,,0,0,2,bottom
2019-09-12,567370,5,500779,L,543194,R,35,Single,2,2,190417_003528,c3096e06-fdb5-4ade-9cd4-1eeb39a0301e,0,1,0,X,In play- no out,FF,11,2.0,3.34,1.58,90.4,82.6,,2.13,50.0,6.07,-0.09,3.93,2.14,11.15,-6.48,-131.59,-3.12,3.75,28.05,-12.63,10.8,3.6,24.0,2012,172,,,,543194,,,0,0,2,bottom
2019-09-12,567370,5,500779,L,621573,R,36,Strikeout,5,1,190417_003606,2d627422-9baf-4365-9ee3-cb344b79f757,0,0,0,S,Called Strike,SI,2,2.0,2.96,1.37,90.9,82.5,,2.22,50.0,6.05,-0.01,2.94,8.15,10.13,-8.56,-131.96,-5.3,14.28,29.76,-14.43,38.4,4.8,24.0,1964,143,543194,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,621573,R,36,Strikeout,5,2,190417_003626,8324718b-10e5-4b9d-93a7-7eb3d8db18a7,0,1,0,S,Swinging Strike,FF,12,2.0,2.94,1.34,91.9,84.2,,2.19,50.0,5.96,0.12,2.99,3.39,9.7,-6.64,-133.73,-5.08,6.15,28.5,-14.58,16.8,3.6,24.0,2030,164,543194,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,621573,R,36,Strikeout,5,3,190417_003722,8154bc63-a0f7-4a98-825b-9f4731749fc7,0,2,0,S,Swinging Strike,FF,12,2.0,2.94,1.34,90.7,82.7,,2.24,50.0,6.1,0.35,3.95,3.97,8.64,-6.27,-131.98,-2.33,6.99,28.93,-16.98,18.0,4.8,24.0,1915,159,543194,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,621446,R,37,Forceout,2,1,190417_003810,66fa7cdf-bf31-416e-a5a4-a13ff15ee625,0,0,1,X,In play- out(s),CU,8,2.0,3.51,1.62,77.8,72.2,,2.3,50.0,6.04,0.02,1.84,-4.4,-4.7,-3.81,-113.14,-0.84,-5.73,19.96,-38.28,9.6,12.0,24.0,2262,313,,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,435522,R,38,Flyout,6,1,190417_003945,15bc68a9-b9d2-4318-8444-cce45cf9da43,0,0,2,B,Ball,FF,12,2.0,3.57,1.68,90.6,82.4,,2.17,50.0,6.02,0.5,3.75,3.25,10.49,-5.44,-131.79,-3.23,5.68,29.26,-13.82,16.8,3.6,24.0,1953,165,,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,435522,R,38,Flyout,6,2,190417_004003,5646ba7e-7e72-4956-a667-7b5a938bcc2d,1,0,2,B,Ball,FF,12,2.0,3.51,1.64,90.1,81.2,,2.3,50.0,6.08,1.4,3.25,6.07,9.22,-4.32,-131.03,-4.07,10.38,31.83,-16.41,28.8,4.8,24.0,1931,148,,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,435522,R,38,Flyout,6,3,190417_004022,9f174607-0fd1-4f7a-8491-8ba56bc45114,2,0,2,S,Foul,SI,5,2.0,3.54,1.7,91.2,83.0,,2.17,50.0,5.98,0.23,2.66,8.69,9.0,-7.99,-132.45,-5.53,15.36,29.67,-16.28,38.4,4.8,24.0,1997,137,,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,435522,R,38,Flyout,6,4,190417_004057,5da8dcd8-9cba-4943-b469-2f92d82afa6f,2,1,2,B,Ball,SI,13,2.0,3.51,1.65,91.1,83.3,,2.01,50.0,5.85,-0.47,1.36,8.79,9.14,-9.45,-132.17,-8.63,15.53,28.41,-16.02,37.2,4.8,24.0,1905,137,,,,,,,0,1,2,bottom
2019-09-12,567370,5,500779,L,435522,R,38,Flyout,6,5,190417_004133,bec77925-f54f-45d7-b51c-f133f5ea92a6,3,1,2,X,In play- out(s),FF,13,2.0,3.5,1.66,91.9,82.6,,1.98,50.0,5.86,-0.73,2.03,4.31,10.84,-8.52,-133.21,-7.5,7.6,33.45,-13.05,20.4,3.6,24.0,2060,162,,,,,,,0,1,2,bottom
2019-09-12,567370,6,500779,L,500743,R,42,Single,2,1,190417_005336,edbd307a-fd48-46b7-b13c-0f4ef0f7cd0c,0,0,0,S,Called Strike,SI,9,2.0,3.2,1.53,90.7,82.2,,2.1,50.0,5.95,0.38,1.58,9.31,9.29,-7.58,-131.51,-8.18,16.14,30.48,-16.06,38.4,4.8,24.0,1959,135,,,,500743,,,0,0,2,bottom
2019-09-12,567370,6,500779,L,500743,R,42,Single,2,2,190417_005400,536ebb7c-17e0-45f6-aa0b-77ae577669e2,0,1,0,X,In play- no out,CU,14,2.0,3.16,1.52,76.4,69.9,,2.4,50.0,6.08,0.76,2.23,-4.82,-3.84,-2.2,-111.11,0.04,-5.96,21.93,-36.93,9.6,12.0,24.0,2178,304,,,,500743,,,0,0,2,bottom
2019-09-12,567370,6,500779,L,605119,R,43,Lineout,1,1,190417_005450,e1f50386-4365-483a-b4bf-91c2bc94979f,0,0,0,X,In play- out(s),CU,8,2.0,3.44,1.58,75.7,69.1,,2.24,50.0,6.1,0.03,1.65,-5.06,-6.1,-3.37,-109.96,-0.41,-6.09,22.61,-39.51,9.6,13.2,24.0,2134,316,500743,,,,,,0,1,2,bottom
2019-09-12,567370,6,500779,L,516770,R,44,Lineout,4,1,190417_005545,c5cc7941-4ad3-4295-ae94-0327a6374dd7,0,0,1,B,Ball,SI,14,2.0,3.35,1.56,91.4,83.1,,2.2,50.0,5.83,0.7,1.45,10.2,9.67,-7.37,-132.61,-8.55,18.03,30.29,-15.08,44.4,6.0,24.0,1942,133,,,,,,,0,1,2,bottom
2019-09-12,567370,6,500779,L,516770,R,44,Lineout,4,2,190417_005627,f6ec3628-cd53-4406-815c-42c03d512683,1,0,1,X,In play- out(s),SI,9,2.0,3.36,1.56,90.3,82.2,,2.14,50.0,5.9,0.36,1.85,8.48,8.45,-7.43,-131.23,-7.07,14.68,29.68,-17.54,34.8,6.0,24.0,1911,135,,,,,,,0,1,2,bottom
2019-09-12,567370,6,500779,L,595751,R,45,Groundout,5,1,190417_005716,d8f14e5c-547b-4b4c-a78b-e5a44c7e618b,0,0,2,S,Swinging Strike,SI,12,2.0,3.35,1.52,91.8,83.5,,2.23,50.0,5.92,0.79,2.57,7.84,8.23,-6.44,-133.39,-5.47,14.04,30.33,-17.43,33.6,4.8,24.0,1944,137,,,,,,,0,1,2,bottom
2019-09-12,567370,6,500779,L,595751,R,45,Groundout,5,2,190417_005741,096dee0a-031b-440b-aa98-7edccc9aa37a,0,1,2,S,Called Strike,SI,14,2.0,3.26,1.46,92.0,83.6,,2.13,50.0,5.82,0.77,1.7,9.29,9.44,-6.75,-133.52,-7.95,16.66,30.54,-15.24,42.0,4.8,24.0,1942,135,,,,,,,0,1,2,bottom
2019-09-12,567370,6,500779,L,595751,R,45,Groundout,5,3,190417_005830,46150d46-cd6f-4d85-8897-7f79596ddd4d,0,2,2,X,In play- out(s),CH,14,2.0,3.26,1.45,86.4,79.3,,2.33,50.0,5.78,0.79,1.23,4.01,6.29,-5.1,-125.62,-6.82,6.39,25.95,-22.14,13.2,6.0,24.0,1209,148,,,,,,,0,1,2,bottom
2019-09-12,567370,7,500779,L,445988,R,51,Lineout,1,1,190417_011423,ce65770a-e328-44f4-8882-e258031f27f0,0,0,0,X,In play- out(s),FF,4,2.0,3.1,1.43,91.3,82.6,,2.18,50.0,5.93,-0.49,2.23,4.71,10.08,-8.52,-132.49,-6.84,8.27,31.66,-14.48,21.6,3.6,24.0,2009,159,,,,,,,0,1,2,bottom
2019-09-12,567370,7,500779,L,543194,R,52,Pop Out,2,1,190417_011448,4ee1f87b-3d9c-4c77-a1b5-92ef2cebbc1b,0,0,1,S,Called Strike,FF,8,2.0,3.31,1.54,91.1,83.1,,2.16,50.0,5.86,0.07,1.91,3.69,10.66,-6.68,-132.27,-7.73,6.51,29.06,-13.34,19.2,3.6,24.0,2016,163,,,,,,,0,1,2,bottom
2019-09-12,567370,7,500779,L,543194,R,52,Pop Out,2,2,190417_011510,44ede87e-609e-4acc-b1cb-ecd3764f4ec9,0,1,1,X,In play- out(s),CH,8,2.0,3.4,1.56,85.8,78.9,,2.13,50.0,5.95,0.02,1.64,7.82,3.88,-7.7,-124.64,-5.3,12.31,24.79,-26.07,21.6,7.2,24.0,1240,116,,,,,,,0,1,2,bottom
2019-09-12,567370,7,500779,L,621573,R,53,Double,3,1,190417_011529,bf8b0950-d0c6-4b96-8b34-66dfca3b692d,0,0,2,S,Called Strike,SI,9,2.0,3.01,1.38,91.2,83.4,,2.29,50.0,5.88,0.67,1.74,8.05,10.27,-6.97,-132.42,-8.15,14.29,28.37,-13.95,39.6,4.8,24.0,1990,142,,,,,621573,,0,0,2,bottom
2019-09-12,567370,7,500779,L,621573,R,53,Double,3,2,190417_011542,5f193088-e15d-4814-8dc6-80589b8b9a04,0,1,2,B,Ball,FF,11,2.0,2.98,1.29,91.2,82.6,,2.1,50.0,6.09,-0.13,3.82,4.63,10.2,-7.39,-132.51,-3.2,8.15,30.59,-14.2,24.0,3.6,24.0,1986,159,,,,,621573,,0,0,2,bottom
2019-09-12,567370,7,500779,L,621573,R,53,Double,3,3,190417_011609,c310eebd-acb6-45a5-b087-0daea04cd432,1,1,2,X,In play- no out,CU,13,2.0,2.92,1.29,77.5,71.2,,2.15,50.0,5.99,-0.78,1.44,-5.26,-4.7,-4.99,-112.64,-1.46,-6.68,22.54,-38.15,10.8,12.0,24.0,2356,307,,,,,621573,,0,0,2,bottom
2019-09-12,567370,7,500779,L,621446,R,54,Strikeout,4,1,190417_011736,3b2c8a4b-0151-4cb3-bab8-9f538c6ffe8c,0,0,2,S,Called Strike,CU,9,2.0,3.49,1.63,76.6,71.1,,2.41,50.0,6.05,0.36,1.87,-2.65,-3.3,-3.76,-111.44,-0.95,-3.35,19.16,-36.35,6.0,12.0,24.0,2249,315,,621573,,,,,0,1,2,bottom
2019-09-12,567370,7,500779,L,621446,R,54,Strikeout,4,2,190417_011757,81677bd8-7fa6-437d-9c03-6bff6965ee64,0,1,2,B,Ball In Dirt,CU,14,2.0,3.47,1.61,75.8,70.3,,2.25,50.0,5.96,0.04,0.66,-4.22,-5.09,-3.61,-110.22,-2.66,-5.17,20.34,-38.42,8.4,13.2,24.0,2275,317,,621573,,,,,0,1,2,bottom
2019-09-12,567370,7,500779,L,621446,R,54,Strikeout,4,3,190417_011824,a8409a67-10d7-414d-b1de-d652b85859c2,1,1,2,S,Swinging Strike,CU,13,2.0,3.55,1.63,75.3,69.8,,2.16,50.0,5.97,-0.45,1.25,-5.24,-4.81,-4.16,-109.53,-1.4,-6.36,19.71,-38.01,10.8,13.2,24.0,2154,309,,621573,,,,,0,1,2,bottom
