Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564743,4,502239,R,592387,R,30,Walk,7,4,190421_022447,b067c4d4-235c-4b65-b2f2-ac004eb7a2eb,2,1,2,S,Swinging Strike,FC,14,2.0,3.55,1.69,85.8,79.2,,-1.0,50.0,6.38,1.23,2.17,0.11,3.09,5.46,-124.71,-4.84,0.17,24.08,-27.29,2.4,7.2,24.0,2261,163,553882,457803,,592387,553882,457803,0,0,-1,top
2020-03-26,564743,4,502239,R,592387,R,30,Walk,7,5,190421_022520,a416ba3e-e34e-446d-b1e6-e4f91ee71bc3,2,2,2,B,Ball,KC,14,2.0,3.4,1.67,81.0,75.1,,-1.13,50.0,6.28,1.01,1.58,4.97,-3.97,3.47,-117.81,-2.82,7.0,22.19,-37.75,10.8,10.8,24.0,2956,52,553882,457803,,592387,553882,457803,0,0,-1,top
2020-03-26,564743,4,502239,R,592387,R,30,Walk,7,6,190421_022554,221f5d05-ca2d-4add-ac75-9a3bbecc2c2d,3,2,2,F,Foul,FC,3,2.0,3.51,1.67,86.5,79.5,,-1.12,50.0,6.47,0.55,3.06,1.27,5.26,3.74,-125.82,-3.7,2.04,25.19,-23.73,6.0,6.0,24.0,2216,160,553882,457803,,592387,553882,457803,0,0,-1,top
2020-03-26,564743,4,502239,R,592387,R,30,Walk,7,7,190421_022632,42964c26-dcbf-4954-883c-3dc0959254e6,3,2,2,B,Ball,SI,14,2.0,3.46,1.67,90.0,82.2,,-1.61,50.0,5.75,0.4,1.12,-10.61,3.17,8.69,-130.58,-6.71,-18.21,29.08,-26.73,30.0,7.2,24.0,2240,255,553882,457803,,592387,553882,457803,0,0,-1,top
2020-03-26,564743,4,502239,R,543829,L,31,Single,3,1,190421_022741,55f04bba-f8f2-417a-bc9c-452875bf1fe3,0,1,2,C,Called Strike,FF,1,2.0,3.42,1.6,91.3,83.3,,-1.7,50.0,5.77,-0.28,2.9,-6.74,8.47,6.01,-132.7,-4.24,-11.99,28.82,-17.1,31.2,4.8,24.0,2179,216,592387,553882,457803,543829,592387,,2,0,-1,top
2020-03-26,564743,4,502239,R,543829,L,31,Single,3,2,190421_022803,418f6f94-89f6-4762-8764-a2af009314c4,0,2,2,F,Foul,FC,14,2.0,3.37,1.57,89.3,81.8,,-1.87,50.0,5.68,1.13,1.99,-2.41,5.25,8.47,-129.64,-4.89,-4.1,27.42,-23.26,6.0,6.0,24.0,2073,195,592387,553882,457803,543829,592387,,2,0,-1,top
2020-03-26,564743,4,502239,R,543829,L,31,Single,3,3,190421_022835,d80d8f18-30a3-499f-8bfa-c1e13bc6728d,0,2,2,E,In play- run(s),KC,1,2.0,3.4,1.57,80.7,74.9,,-0.98,50.0,6.72,-0.47,2.91,6.92,-6.37,-0.9,-117.42,-0.0,9.71,21.14,-41.12,13.2,12.0,24.0,2908,47,592387,553882,457803,543829,592387,,2,0,-1,top
2020-03-26,564743,4,502239,R,571745,R,32,Groundout,2,1,190421_022935,9cbcbc9f-0031-4577-b752-8c7a25f4b332,0,0,2,S,Swinging Strike,FC,9,2.0,3.29,1.47,85.2,79.0,,-1.12,50.0,6.37,0.26,1.74,0.34,3.2,3.26,-123.89,-5.82,0.54,22.91,-27.15,2.4,7.2,24.0,2109,164,543829,592387,,,,,0,1,-3,top
2020-03-26,564743,4,502239,R,571745,R,32,Groundout,2,2,190421_023002,0ff6a19f-ef27-4123-9952-1c568c84d8cf,0,1,2,X,In play- out(s),SI,1,2.0,3.28,1.48,91.1,83.7,,-1.45,50.0,6.22,-0.66,2.89,-8.93,1.52,5.11,-132.45,-3.09,-15.89,27.64,-29.47,26.4,7.2,24.0,2079,261,543829,592387,,,,,0,1,-3,top
2020-03-26,564743,5,502239,R,570267,R,39,Groundout,5,1,190421_024354,7c4155ed-c6cd-415e-9f18-d29eb8a54ec8,0,0,0,S,Swinging Strike,FC,14,2.0,3.82,1.75,81.3,75.7,,-1.02,50.0,6.47,0.38,1.56,0.34,1.7,3.19,-118.32,-5.17,0.48,20.46,-29.74,1.2,8.4,24.0,2045,150,,,,,,,0,1,-2,top
2020-03-26,564743,5,502239,R,570267,R,39,Groundout,5,2,190421_024409,6fea6a1c-b644-4cb3-a08a-8fafbbd83d6a,0,1,0,B,Ball,SI,14,2.0,3.86,1.83,87.8,80.6,,-1.15,50.0,6.19,0.46,1.05,-9.39,4.73,7.12,-127.33,-8.06,-15.4,26.32,-24.42,28.8,7.2,24.0,2144,245,,,,,,,0,1,-2,top
2020-03-26,564743,5,502239,R,570267,R,39,Groundout,5,3,190421_024424,9a7075a4-a4fa-4ccf-87c0-2c2610378cb2,1,1,0,B,Ball,SI,14,2.0,3.83,1.75,89.0,82.1,,-1.25,50.0,5.95,0.1,1.39,-9.78,4.05,6.71,-129.27,-6.72,-16.64,25.55,-25.29,30.0,7.2,24.0,2099,249,,,,,,,0,1,-2,top
2020-03-26,564743,5,502239,R,570267,R,39,Groundout,5,4,190421_024440,1f56c3da-fa61-44ed-8ec9-39d8b8f55a18,2,1,0,S,Swinging Strike,FC,14,2.0,3.75,1.77,83.3,76.3,,-0.9,50.0,6.38,0.09,1.38,-0.58,4.16,2.54,-121.04,-6.45,-0.86,24.89,-26.04,1.2,7.2,24.0,2006,183,,,,,,,0,1,-2,top
2020-03-26,564743,5,502239,R,570267,R,39,Groundout,5,5,190421_024503,976d4da9-cff0-427e-9db2-b5a700df213f,2,2,0,X,In play- out(s),FC,9,2.0,3.35,1.59,85.4,79.4,,-1.09,50.0,6.3,0.65,2.03,0.52,2.22,4.12,-124.3,-4.72,0.82,22.23,-28.67,2.4,7.2,24.0,2276,151,,,,,,,0,1,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,1,190421_024543,4ce55d8d-9c3d-4985-9233-0110385fa87f,0,0,1,B,Ball,KC,11,2.0,3.4,1.59,78.4,72.3,,-1.51,50.0,6.55,-1.05,2.96,5.37,-7.9,-0.53,-113.94,1.38,7.05,21.06,-42.55,9.6,13.2,24.0,2749,35,,,,,,,1,0,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,2,190421_024558,9efee24a-3096-48e0-8ea7-74e73a5da7a0,1,0,1,B,Ball,FC,14,2.0,3.35,1.58,85.0,79.5,,-1.94,50.0,5.79,0.08,1.16,-0.58,2.78,5.17,-123.6,-5.76,-0.91,20.41,-27.79,0.0,7.2,24.0,2023,180,,,,,,,1,0,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,3,190421_024616,bab54f0e-d0ee-469b-a412-25e0ed61d28f,2,0,1,B,Ball,FC,14,2.0,3.39,1.57,83.4,76.7,,-1.11,50.0,6.28,1.02,0.96,0.25,1.87,5.02,-121.08,-6.54,0.37,24.42,-29.41,2.4,8.4,24.0,2117,141,,,,,,,1,0,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,4,190421_024629,f5781993-d3d4-4c0f-985b-0b9af506260c,3,1,1,C,Called Strike,SI,14,2.0,3.48,1.58,88.7,81.4,,-1.0,50.0,6.31,0.36,1.39,-9.79,6.77,6.7,-128.74,-8.41,-16.44,26.59,-20.81,33.6,6.0,24.0,2151,236,,,,,,,1,0,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,5,190421_024648,f7e6d64d-a2b6-4653-a965-ffc02c7f5864,3,2,1,F,Foul,SI,2,2.0,3.36,1.58,90.1,82.1,,-1.41,50.0,5.94,0.05,3.03,-10.23,4.15,7.2,-130.88,-2.67,-17.68,28.53,-25.0,32.4,7.2,24.0,2153,246,,,,,,,1,0,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,6,190421_024739,7006f2ad-1a65-46e2-a527-54b2f292706f,3,2,1,F,Foul,CH,14,2.0,3.33,1.59,84.3,78.1,,-0.93,50.0,6.37,0.52,1.34,-6.54,-1.21,5.57,-122.55,-5.15,-9.99,23.22,-34.02,14.4,9.6,24.0,1398,286,,,,,,,1,0,-2,top
2020-03-26,564743,5,502239,R,429665,R,40,Home Run,7,7,190421_024811,eda06372-b2b1-48b2-82fe-0b398e874976,3,2,1,E,In play- run(s),SI,8,2.0,3.41,1.6,90.5,83.1,,-1.43,50.0,5.79,-0.01,1.7,-7.78,6.9,6.31,-131.51,-6.77,-13.66,27.19,-20.06,30.0,6.0,24.0,2166,228,,,,,,,1,0,-2,top
2020-03-26,564748,1,502239,R,518934,R,0,Strikeout,3,1,190426_010756,8a128ce9-bb0b-4deb-bdd6-26cb8518b87a,0,1,0,C,Called Strike,SI,14,2.0,3.41,1.8,90.3,82.8,,-1.1,50.0,6.12,0.88,2.4,-11.49,3.62,8.99,-131.11,-4.63,-20.03,27.48,-25.87,34.8,7.2,24.0,2203,252,,,,,,,0,1,0,top
2020-03-26,564748,1,502239,R,518934,R,0,Strikeout,3,2,190426_010824,a2c1cba8-eb55-4e79-b04f-5e5921fecb58,0,2,0,F,Foul,FC,6,2.0,3.37,1.62,86.5,79.9,,-0.81,50.0,6.47,0.6,2.25,0.15,4.67,3.46,-125.8,-5.55,0.24,24.02,-24.65,2.4,6.0,24.0,2304,172,,,,,,,0,1,0,top
2020-03-26,564748,1,502239,R,518934,R,0,Strikeout,3,3,190426_010830,ff023556-fd06-4687-9d25-829147ddacdb,0,2,0,S,Swinging Strike,KC,14,2.0,3.37,1.62,80.1,74.2,,-1.07,50.0,6.45,0.64,1.05,6.02,-6.14,2.13,-116.5,-3.56,8.24,22.83,-40.57,12.0,12.0,24.0,2943,44,,,,,,,0,1,0,top
2020-03-26,564748,1,502239,R,572228,R,1,Single,1,1,190426_010906,474b9b4a-c31d-413b-b4af-23bdd3f8eb2f,0,0,1,D,In play- no out,SI,5,2.0,3.48,1.63,92.0,84.4,,-1.03,50.0,6.12,0.17,2.58,-8.41,6.85,6.08,-133.68,-5.62,-15.27,27.89,-19.74,33.6,6.0,24.0,2252,230,,,,572228,572228,,0,0,0,top
2020-03-26,564748,1,502239,R,458731,L,2,Groundout,5,1,190426_011014,4b894277-072e-4abc-8671-f1fbd5d2bedd,0,0,1,B,Ball,KC,13,2.0,3.02,1.41,78.6,73.1,,-1.35,50.0,6.4,-0.26,1.24,5.74,-6.28,0.78,-114.3,-2.68,7.6,20.86,-40.49,10.8,13.2,24.0,2903,42,572228,572228,,,,572228,0,1,0,top
2020-03-26,564748,1,502239,R,458731,L,2,Groundout,5,2,190426_011035,55f764a8-9083-44ea-8994-3a3a6a59f955,1,0,1,B,Ball,SI,13,2.0,3.08,1.46,91.6,84.2,,-1.37,50.0,5.97,-0.27,1.43,-8.5,5.2,5.79,-133.02,-7.59,-15.26,27.94,-22.83,30.0,6.0,24.0,2267,240,572228,572228,,,,572228,0,1,0,top
2020-03-26,564748,1,502239,R,458731,L,2,Groundout,5,3,190426_011059,5588a678-b147-44c2-a06a-b00ca2e47c5e,2,0,1,S,Swinging Strike,FF,11,2.0,3.14,1.48,92.4,84.9,,-0.91,50.0,6.42,-0.2,3.38,-4.69,10.3,3.52,-134.53,-5.59,-8.64,27.82,-13.2,28.8,3.6,24.0,2259,203,572228,572228,,,,572228,0,1,0,top
2020-03-26,564748,1,502239,R,458731,L,2,Groundout,5,4,190426_011127,33fdd35f-7bb2-445c-8021-6b0ecbe1405f,2,2,1,L,Foul Bunt,FF,11,2.0,3.14,1.48,92.4,84.8,,-0.92,50.0,6.54,-0.54,3.76,-4.23,9.9,2.46,-134.54,-4.77,-7.79,27.99,-13.95,26.4,3.6,24.0,2227,202,572228,572228,,,,572228,0,1,0,top
2020-03-26,564748,1,502239,R,458731,L,2,Groundout,5,5,190426_011204,e83bb54a-12c0-4d7d-af92-ad6583b0ff50,2,2,1,X,In play- out(s),CH,8,2.0,3.14,1.48,84.2,77.8,,-0.72,50.0,6.53,-0.16,1.52,-9.2,0.38,4.25,-122.5,-5.59,-13.99,24.01,-31.59,21.6,9.6,24.0,1652,271,572228,572228,,,,572228,0,1,0,top
2020-03-26,564748,1,502239,R,596142,R,3,Strikeout,5,1,190426_011301,aa09d5bf-0d9e-4423-a80d-ce012c6bcef9,0,0,2,B,Ball,FC,14,2.0,3.21,1.62,85.9,80.2,,-0.52,50.0,6.56,1.25,1.45,-1.43,5.7,4.86,-124.96,-8.06,-2.3,21.44,-23.01,3.6,6.0,24.0,2133,190,,,572228,,,,0,1,0,top
2020-03-26,564748,1,502239,R,596142,R,3,Strikeout,5,2,190426_011328,7aa2130f-dccb-42eb-a0f5-acc18d379d00,1,0,2,S,Swinging Strike,FC,14,2.0,3.36,1.6,85.7,79.6,,-1.27,50.0,6.17,1.13,1.45,0.24,2.33,5.83,-124.58,-5.87,0.38,22.95,-28.48,2.4,7.2,24.0,2233,153,,,572228,,,,0,1,0,top
2020-03-26,564748,1,502239,R,596142,R,3,Strikeout,5,3,190426_011359,ee77f366-b502-41d8-b29f-9a7094f4ea59,1,1,2,B,Ball,SI,13,2.0,3.29,1.62,91.5,84.1,,-1.58,50.0,5.97,-1.28,1.29,-10.41,4.04,4.33,-133.01,-7.53,-18.63,28.71,-24.95,33.6,7.2,24.0,2200,251,,,572228,,,,0,1,0,top
2020-03-26,564748,1,502239,R,596142,R,3,Strikeout,5,4,190426_011424,8aa326cc-e4e3-4104-b293-b4cdc2fea8e4,2,1,2,S,Swinging Strike,CH,14,2.0,3.36,1.6,85.6,79.5,,-1.21,50.0,6.34,0.01,1.22,-8.28,-1.31,5.66,-124.44,-5.67,-13.08,23.33,-34.25,19.2,9.6,24.0,1649,283,,,572228,,,,0,1,0,top
2020-03-26,564748,1,502239,R,596142,R,3,Strikeout,5,5,190426_011456,a2e50216-d949-47d3-9f9f-e6d864d6dc03,2,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.36,1.6,84.1,77.7,,-1.18,50.0,6.43,0.05,1.29,-10.0,-1.17,6.12,-122.29,-5.37,-15.15,24.09,-33.95,21.6,9.6,24.0,1948,280,,,572228,,,,0,1,0,top
2020-03-26,564748,2,502239,R,643565,L,8,Walk,5,1,190426_012922,4ec279e5-c75b-4b0f-bece-575d8de292fa,0,0,0,B,Ball,SI,14,2.0,3.58,1.68,89.6,82.5,,-1.48,50.0,5.92,0.49,1.47,-10.05,4.45,8.41,-129.95,-6.68,-17.27,25.96,-24.52,31.2,7.2,24.0,2348,247,,,,643565,,,0,0,0,top
2020-03-26,564748,2,502239,R,643565,L,8,Walk,5,2,190426_012935,d2f3d7e0-61c9-499a-b5eb-68a0cd7a6a7b,1,1,0,F,Foul,KC,8,2.0,3.53,1.69,79.1,73.6,,-1.43,50.0,6.29,0.06,1.77,6.07,-4.3,1.6,-115.08,-1.95,8.18,20.38,-37.97,12.0,12.0,24.0,2907,55,,,,643565,,,0,0,0,top
2020-03-26,564748,2,502239,R,643565,L,8,Walk,5,3,190426_012959,6793a5a8-1b4e-46d5-9627-6c92b0ab83db,1,1,0,B,Ball,CH,13,2.0,3.58,1.65,83.7,78.0,,-1.21,50.0,6.24,-0.78,1.41,-8.38,-0.64,3.67,-121.89,-4.8,-12.72,21.95,-33.15,19.2,9.6,24.0,1787,277,,,,643565,,,0,0,0,top
2020-03-26,564748,2,502239,R,643565,L,8,Walk,5,4,190426_013017,dec8a18f-2923-4624-be52-f105852425a0,2,1,0,B,Ball,SI,13,2.0,3.64,1.71,91.0,84.2,,-1.31,50.0,5.86,-0.09,1.37,-9.33,2.72,6.39,-132.33,-6.57,-16.69,26.04,-27.31,28.8,7.2,24.0,2154,256,,,,643565,,,0,0,0,top
2020-03-26,564748,2,502239,R,643565,L,8,Walk,5,5,190426_013036,39220b03-21a3-4d2d-a4cd-3a4daf1a8fa8,3,1,0,B,Ball,SI,14,2.0,3.67,1.68,90.9,84.0,,-0.84,50.0,6.3,0.99,2.55,-8.39,3.89,7.66,-132.16,-5.0,-14.97,25.89,-25.23,27.6,7.2,24.0,2121,245,,,,643565,,,0,0,0,top
2020-03-26,564748,2,502239,R,650402,R,9,Groundout,7,1,190426_013113,42291f8b-36da-4a36-80c9-4dc4aa45a03e,0,0,0,B,Ball,SI,14,2.0,3.4,1.64,90.5,83.5,,-1.26,50.0,5.97,1.05,1.15,-10.9,2.28,9.68,-131.31,-7.11,-19.13,26.62,-28.18,30.0,8.4,24.0,2204,260,643565,,,,643565,,0,1,0,top
2020-03-26,564748,2,502239,R,650402,R,9,Groundout,7,2,190426_013201,d6fb2154-b9af-4fb6-b502-30b09d9f8c16,1,0,0,B,Ball,FC,14,2.0,3.36,1.66,84.8,78.7,,-0.91,50.0,6.42,0.78,1.82,0.88,6.61,3.86,-123.4,-6.77,1.37,22.19,-21.88,4.8,6.0,24.0,2165,167,643565,,,,643565,,0,1,0,top
2020-03-26,564748,2,502239,R,650402,R,9,Groundout,7,3,190426_013237,14da906f-7b17-4ced-938a-348922b3938f,2,1,0,C,Called Strike,FC,14,2.0,3.33,1.6,87.4,80.7,,-1.08,50.0,6.17,0.98,2.28,0.1,6.2,5.14,-127.13,-5.44,0.16,24.63,-21.97,2.4,6.0,24.0,2024,173,643565,,,,643565,,0,1,0,top
2020-03-26,564748,2,502239,R,650402,R,9,Groundout,7,4,190426_013300,718eeba8-5b15-4d30-9c3a-d5760720cd38,2,1,0,S,Swinging Strike,FC,14,2.0,3.29,1.53,85.1,78.6,,-0.93,50.0,6.37,1.17,1.41,-0.05,5.95,5.15,-123.7,-7.45,-0.07,23.77,-22.92,2.4,6.0,24.0,2109,173,643565,,,,643565,,0,1,0,top
2020-03-26,564748,2,502239,R,650402,R,9,Groundout,7,5,190426_013328,8fee3e82-1a20-4351-a196-49dfbcd5d4e8,2,2,0,B,Ball,CH,13,2.0,3.11,1.44,83.1,76.8,,-0.98,50.0,6.35,-0.11,0.96,-9.8,1.47,5.11,-120.87,-6.57,-14.49,23.64,-30.0,24.0,9.6,24.0,1734,265,643565,,,,643565,,0,1,0,top
2020-03-26,564748,2,502239,R,650402,R,9,Groundout,7,6,190426_013402,04b13bef-5cec-4343-9f21-a39921b24944,3,2,0,X,In play- out(s),FC,5,2.0,3.18,1.5,86.3,79.7,,-1.17,50.0,6.38,-0.13,2.36,0.69,5.59,2.36,-125.59,-5.34,1.11,24.1,-23.2,3.6,6.0,24.0,2007,169,643565,,,,643565,,0,1,0,top
2020-03-26,564748,2,502239,R,645801,L,10,Hit By Pitch,5,1,190426_013444,ece9ffcf-876f-416f-896a-e9e036864b64,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.2,1.49,82.8,76.9,,-1.19,50.0,6.21,0.07,0.69,-9.8,1.8,6.04,-120.38,-6.96,-14.46,22.12,-29.51,24.0,9.6,24.0,1557,263,,643565,,645801,,,0,0,0,top
2020-03-26,564748,2,502239,R,645801,L,10,Hit By Pitch,5,2,190426_013518,ffea5c89-1503-4c75-8b7c-93dc17674c94,1,0,1,B,Ball,KC,11,2.0,3.23,1.52,79.5,74.0,,-1.44,50.0,6.5,-1.2,2.75,3.97,-5.67,-0.64,-115.82,0.1,5.45,19.81,-39.95,7.2,12.0,24.0,2818,35,,643565,,645801,,,0,0,0,top
2020-03-26,564748,2,502239,R,645801,L,10,Hit By Pitch,5,3,190426_013559,46eebde7-1b99-417d-b44d-eaed31ab7409,2,1,1,C,Called Strike,KC,13,2.0,3.2,1.43,79.5,73.8,,-1.41,50.0,6.42,-0.0,1.46,5.45,-5.21,1.6,-115.71,-2.74,7.39,21.47,-39.25,10.8,12.0,24.0,2863,46,,643565,,645801,,,0,0,0,top
2020-03-26,564748,2,502239,R,645801,L,10,Hit By Pitch,5,4,190426_013625,f450a74c-ed58-4f88-a746-656b2b657b7d,2,2,1,C,Called Strike,KC,7,2.0,3.17,1.46,79.8,74.2,,-1.54,50.0,6.36,-0.59,1.6,6.3,-5.6,0.31,-116.12,-2.24,8.62,21.1,-39.85,12.0,12.0,24.0,2950,48,,643565,,645801,,,0,0,0,top
2020-03-26,564748,2,502239,R,645801,L,10,Hit By Pitch,5,5,190426_013648,46add10d-c070-4bc4-8ef4-f4cc25a565c2,3,2,1,H,Hit By Pitch,KC,14,2.0,3.1,1.34,80.0,74.9,,-1.47,50.0,6.14,2.71,0.14,4.95,-5.27,8.1,-116.17,-5.19,6.78,21.1,-39.39,10.8,12.0,24.0,2948,46,,643565,,645801,,,0,0,0,top
2020-03-26,564748,2,502239,R,570482,R,11,Grounded Into DP,5,1,190426_013806,aefed777-0656-4943-b374-e5eacfd08cc0,0,1,1,F,Foul,FC,5,2.0,3.49,1.62,86.5,79.9,,-1.27,50.0,6.43,0.16,2.77,2.32,4.75,2.8,-126.03,-4.2,3.74,24.35,-24.5,9.6,6.0,24.0,2103,148,645801,,,,,,0,2,0,top
2020-03-26,564748,2,502239,R,570482,R,11,Grounded Into DP,5,2,190426_013837,24432e8e-eee1-459c-9eb3-0b1dff316018,0,1,1,S,Swinging Strike,SI,13,2.0,3.49,1.62,90.4,83.2,,-1.64,50.0,5.95,-0.81,1.74,-9.81,2.35,5.49,-131.49,-5.53,-17.19,27.56,-28.05,28.8,7.2,24.0,2234,258,645801,,,,,,0,2,0,top
2020-03-26,564748,2,502239,R,570482,R,11,Grounded Into DP,5,3,190426_013906,3e27a223-2e86-4d19-a4a9-f037eb38548a,0,2,1,F,Foul,SI,13,2.0,3.49,1.62,91.0,83.4,,-1.75,50.0,5.97,-0.88,1.66,-11.0,2.18,6.0,-132.24,-5.8,-19.43,28.83,-28.33,31.2,8.4,24.0,2246,261,645801,,,,,,0,2,0,top
2020-03-26,564748,2,502239,R,570482,R,11,Grounded Into DP,5,4,190426_013956,f61efaad-79fc-4832-b4fa-b4a1a9bd1d84,1,2,1,*B,Ball In Dirt,KC,14,2.0,3.63,1.81,81.5,75.5,,-1.27,50.0,6.32,2.01,0.36,2.98,-3.67,6.75,-118.33,-5.87,4.2,23.63,-37.35,7.2,10.8,24.0,2922,42,645801,,,,,,0,2,0,top
2020-03-26,564748,2,502239,R,570482,R,11,Grounded Into DP,5,5,190426_014034,808e8dac-13c0-404f-a41a-853122f899eb,1,2,1,X,In play- out(s),SI,8,2.0,3.34,1.54,90.4,83.1,,-1.45,50.0,6.23,-0.08,1.77,-8.17,5.46,6.31,-131.37,-7.22,-14.3,27.3,-22.61,28.8,6.0,24.0,2202,237,645801,,,,,,0,2,0,top
2020-03-26,564748,3,502239,R,642180,L,15,Single,5,1,190426_014844,dafb9d45-6571-4c95-9abe-9769f645b156,0,0,0,B,Ball,KC,11,2.0,3.71,1.64,79.6,73.0,,-1.26,50.0,6.75,-0.52,4.1,6.98,-5.56,-0.4,-115.56,2.66,9.42,21.99,-39.68,13.2,12.0,24.0,3027,54,,,,642180,,,0,0,0,top
2020-03-26,564748,3,502239,R,642180,L,15,Single,5,2,190426_014900,22882da8-f07d-48ff-b257-fa2767577da7,1,1,0,C,Called Strike,KC,8,2.0,3.62,1.52,79.3,73.5,,-1.42,50.0,6.33,-0.02,1.58,4.84,-4.94,1.75,-115.32,-2.28,6.53,21.3,-38.83,9.6,12.0,24.0,2961,45,,,,642180,,,0,0,0,top
2020-03-26,564748,3,502239,R,642180,L,15,Single,5,3,190426_014913,cd858945-2e04-4fd8-81c3-7a221bac3244,1,1,0,B,Ball,FF,12,2.0,3.6,1.58,91.2,83.6,,-1.34,50.0,5.99,0.99,3.12,-7.4,7.55,8.63,-132.51,-3.95,-13.21,27.38,-18.71,30.0,4.8,24.0,2290,221,,,,642180,,,0,0,0,top
2020-03-26,564748,3,502239,R,642180,L,15,Single,5,4,190426_014930,d5e76765-d429-4676-be2f-0c66e9a8d442,2,2,0,F,Foul,KC,5,2.0,3.46,1.56,79.5,73.6,,-1.3,50.0,6.37,0.04,2.44,8.39,-3.01,0.58,-115.65,-1.04,11.39,21.08,-36.27,18.0,10.8,24.0,2829,70,,,,642180,,,0,0,0,top
2020-03-26,564748,3,502239,R,642180,L,15,Single,5,5,190426_014958,38e8987a-e9f0-4bac-8516-c9dde1bb4998,2,2,0,D,In play- no out,FF,6,2.0,3.46,1.56,92.0,84.5,,-1.37,50.0,5.93,0.25,2.47,-5.83,8.67,6.31,-133.74,-6.07,-10.61,27.46,-16.39,27.6,4.8,24.0,2297,212,,,,642180,,,0,0,0,top
2020-03-26,564748,3,502239,R,518934,R,16,Single,4,1,190426_015105,d977daba-9e5f-45d4-acde-5f0daf776568,1,0,0,*B,Ball In Dirt,FC,14,2.0,3.47,1.72,86.0,80.2,,-1.09,50.0,6.19,0.8,0.05,0.04,5.54,4.68,-124.84,-10.5,0.07,22.14,-23.32,1.2,6.0,24.0,2030,172,642180,,,518934,,,1,0,0,top
2020-03-26,564748,3,502239,R,518934,R,16,Single,4,2,190426_015149,6abf4413-572a-4660-bf79-c312635e760e,1,1,0,C,Called Strike,FC,3,2.0,3.51,1.64,87.8,81.2,,-1.09,50.0,6.42,0.25,2.9,-0.26,4.09,3.5,-127.87,-3.91,-0.44,24.38,-25.34,0.0,6.0,24.0,2108,177,642180,,,518934,,,1,0,0,top
2020-03-26,564748,3,502239,R,518934,R,16,Single,4,3,190426_015234,3485b91f-2eb4-4fcc-a121-bf42b1af4ea5,1,1,0,E,In play- run(s),FC,5,2.0,3.37,1.62,86.0,80.5,,-0.72,50.0,6.6,0.14,2.27,-1.32,3.49,2.58,-125.31,-5.49,-2.14,20.84,-26.52,3.6,7.2,24.0,2040,199,642180,,,518934,,,1,0,0,top
2020-03-26,564748,3,502239,R,572228,R,17,Flyout,2,1,190426_015343,92322eec-fac0-4f2c-bf48-e4f9db263904,0,0,0,B,Ball,SI,11,2.0,3.67,1.82,90.5,83.3,,-0.82,50.0,6.72,-0.2,5.07,-9.25,5.4,4.77,-131.76,0.03,-16.38,25.89,-22.6,34.8,6.0,24.0,2098,237,518934,,,,,,0,1,-1,top
2020-03-26,564748,3,502239,R,572228,R,17,Flyout,2,2,190426_015421,ebb913b2-1599-4ae2-986e-9889cf17639d,1,0,0,X,In play- out(s),KC,6,2.0,3.14,1.48,79.1,73.4,,-1.3,50.0,6.52,0.68,2.47,5.9,-5.19,2.78,-115.14,-0.63,7.94,20.75,-39.16,12.0,12.0,24.0,2868,51,518934,,,,,,0,1,-1,top
2020-03-26,564748,3,502239,R,458731,L,18,Pop Out,8,1,190426_015502,a1051da6-9c98-4e5b-a2ba-208194549598,0,1,1,C,Called Strike,SI,14,2.0,3.16,1.5,89.8,82.5,,-1.51,50.0,5.83,0.77,2.01,-10.0,2.76,9.22,-130.35,-4.52,-17.27,26.48,-27.41,28.8,7.2,24.0,2124,255,,,,,,,0,1,-1,top
2020-03-26,564748,3,502239,R,458731,L,18,Pop Out,8,2,190426_015530,030c12a0-ee01-4c59-9ed1-3183ba8e4661,0,1,1,S,Swinging Strike,FF,11,2.0,3.14,1.48,90.8,83.6,,-1.88,50.0,5.9,-0.3,3.25,-5.57,6.24,6.03,-132.06,-2.92,-9.91,25.92,-21.06,21.6,4.8,24.0,2209,218,,,,,,,0,1,-1,top
2020-03-26,564748,3,502239,R,458731,L,18,Pop Out,8,3,190426_015603,f5286a4e-bedb-476f-94ad-b28c187a180d,0,2,1,F,Foul,CH,13,2.0,3.14,1.48,81.6,76.0,,-1.63,50.0,6.12,-0.73,1.72,-5.94,-0.37,3.95,-118.7,-3.41,-8.57,20.21,-32.71,13.2,9.6,24.0,1311,276,,,,,,,0,1,-1,top
