Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-11,531580,8,605260,R,456488,R,65,Flyout,6,4,180912_021120,6706392f-ba5c-4eb1-b2e8-53d9295e76fd,2,1,2,B,Ball,SI,14,2.0,3.16,1.54,93.5,85.9,37.85,-0.62,50.0,5.54,1.22,2.16,-7.86,6.33,7.69,-135.79,-5.32,-14.75,28.23,-20.29,31.2,6.0,24.0,2091,229,435079,,502110,,,,1,1,-4,bottom
2018-09-11,531580,8,605260,R,456488,R,65,Flyout,6,5,180912_021141,7fa978c0-8bd7-4258-95b8-0098b46c61b8,3,2,2,C,Called Strike,FF,14,2.0,3.06,1.39,91.1,84.2,48.61,-0.75,50.0,5.74,1.04,1.95,-1.66,4.8,5.25,-132.56,-5.46,-2.97,26.19,-23.57,4.8,6.0,24.0,2139,193,435079,,502110,,,,1,1,-4,bottom
2018-09-11,531580,8,605260,R,456488,R,65,Flyout,6,6,180912_021207,973d4444-4379-42bc-8b0a-f51fa22bf2d2,3,2,2,X,In play- out(s),FF,14,2.0,3.37,1.54,91.4,84.7,44.92,-0.91,50.0,5.66,0.38,1.48,-0.39,5.02,3.53,-132.99,-6.64,-0.71,25.84,-23.09,0.0,6.0,24.0,2146,180,435079,,502110,,,,1,1,-4,bottom
2018-09-14,531617,3,605260,R,457705,R,29,Walk,4,1,180915_001024,8b73ba39-d743-4bd1-bc09-59ee83f7817c,0,0,2,B,Ball,SI,14,2.0,3.65,1.73,91.6,83.9,32.69,-0.75,50.0,5.64,2.54,2.35,-11.53,4.65,12.56,-132.69,-4.09,-20.63,27.4,-23.86,36.0,7.2,24.0,1982,246,458731,572228,,457705,458731,572228,0,0,-6,bottom
2018-09-14,531617,3,605260,R,457705,R,29,Walk,4,2,180915_001047,651f81b2-1b9b-4507-9b4e-b1c3278807e9,1,0,2,B,Ball,SI,12,2.0,3.58,1.71,91.4,83.8,26.08,-0.92,50.0,5.87,0.2,4.19,-9.5,3.77,6.2,-132.86,0.42,-17.06,27.25,-25.41,32.4,7.2,24.0,2012,245,458731,572228,,457705,458731,572228,0,0,-6,bottom
2018-09-14,531617,3,605260,R,457705,R,29,Walk,4,3,180915_001116,50520b4f-fa90-404e-ad05-23697eb17630,2,0,2,B,Ball,FF,14,2.0,3.53,1.68,91.4,83.7,25.68,-1.0,50.0,5.77,2.15,1.98,-2.71,5.9,9.15,-132.62,-5.77,-4.83,28.35,-21.67,7.2,4.8,24.0,2096,196,458731,572228,,457705,458731,572228,0,0,-6,bottom
2018-09-14,531617,3,605260,R,457705,R,29,Walk,4,4,180915_001139,006c7752-1477-4e19-b609-8882ff5cc055,3,0,2,B,Ball,FF,14,2.0,3.49,1.73,92.1,84.5,61.6,-1.11,50.0,5.73,1.17,1.59,-2.58,7.16,6.92,-133.75,-7.31,-4.68,28.35,-19.18,9.6,4.8,24.0,2203,195,458731,572228,,457705,458731,572228,0,0,-6,bottom
2018-09-14,531617,3,605260,R,519317,R,30,Single,2,1,180915_001216,01189fda-e412-4d58-86e1-3d332d163796,0,0,2,S,Swinging Strike,SI,9,2.0,3.66,1.71,92.3,84.2,54.11,-1.0,50.0,5.67,0.63,2.35,-10.58,4.06,7.93,-134.05,-4.09,-19.18,29.95,-24.81,34.8,7.2,24.0,2073,248,457705,458731,572228,519317,,457705,2,0,-6,bottom
2018-09-14,531617,3,605260,R,519317,R,30,Single,2,2,180915_001241,8f9dfdd2-6b3c-4fdd-9b9b-fbfa50bcf51c,0,1,2,E,In play- run(s),FF,12,2.0,3.66,1.71,92.8,85.0,45.35,-1.27,50.0,5.82,0.89,2.76,-2.22,5.07,6.5,-134.85,-3.86,-4.1,29.03,-22.83,7.2,4.8,24.0,2161,197,457705,458731,572228,519317,,457705,2,0,-6,bottom
2018-09-14,531617,3,605260,R,543305,L,31,Groundout,3,1,180915_001340,d0b607ff-667a-4e3d-b21c-b32120505a5e,0,1,2,C,Called Strike,CH,7,2.0,3.44,1.6,86.5,79.1,69.02,-1.05,50.0,5.72,-0.56,1.61,-11.48,2.5,4.9,-125.66,-4.48,-18.28,26.5,-28.19,31.2,8.4,24.0,1818,259,519317,,457705,,,,0,1,-8,bottom
2018-09-14,531617,3,605260,R,543305,L,31,Groundout,3,2,180915_001403,7d6bc700-dbcd-4692-8ac2-288870b11cb9,0,1,2,B,Ball,SI,14,2.0,3.6,1.62,93.2,84.9,23.99,-0.69,50.0,5.59,1.93,1.08,-12.13,5.86,11.14,-134.98,-7.98,-22.28,30.51,-21.4,40.8,7.2,24.0,2093,244,519317,,457705,,,,0,1,-8,bottom
2018-09-14,531617,3,605260,R,543305,L,31,Groundout,3,3,180915_001440,b627f760-d7f6-460d-8753-14c9c923d8f5,1,1,2,X,In play- out(s),SI,8,2.0,3.42,1.6,92.5,84.6,39.25,-0.98,50.0,5.7,-0.2,1.8,-10.57,4.81,5.71,-134.38,-5.91,-19.28,29.77,-23.41,36.0,7.2,24.0,2140,246,519317,,457705,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,609280,R,36,Groundout,5,1,180915_002611,4694b1e9-86b8-43f8-8e6a-ed79fedb305f,0,1,0,C,Called Strike,SI,3,2.0,3.38,1.55,92.3,83.7,49.67,-0.84,50.0,5.76,0.45,2.87,-10.28,6.24,6.92,-134.07,-3.65,-18.56,31.24,-20.91,38.4,6.0,24.0,2040,237,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,609280,R,36,Groundout,5,2,180915_002628,504ec14f-8c7e-47fa-b034-e6d01b9ebba4,0,1,0,S,Swinging Strike,CU,1,2.0,3.4,1.55,78.9,71.2,23.13,-1.17,50.0,6.27,-0.28,3.01,7.43,-10.59,-0.17,-114.5,2.96,9.62,26.09,-45.88,12.0,14.4,24.0,2505,37,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,609280,R,36,Groundout,5,3,180915_002702,41ad19a0-37dc-4110-b043-beb2f9ab8786,0,2,0,F,Foul,CU,14,2.0,3.4,1.55,79.6,72.5,12.77,-1.08,50.0,6.01,0.28,0.9,7.35,-10.14,0.91,-115.58,-1.46,9.71,26.26,-45.57,12.0,14.4,24.0,2602,36,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,609280,R,36,Groundout,5,4,180915_002732,357c617b-6391-4a4b-8190-04dd8377dfc1,0,2,0,F,Foul,CU,14,2.0,3.4,1.55,79.5,72.5,27.34,-1.08,50.0,6.06,0.18,1.5,7.5,-10.71,0.66,-115.54,-0.08,9.92,25.69,-46.35,12.0,14.4,24.0,2697,35,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,609280,R,36,Groundout,5,5,180915_002804,4613555c-8dd4-4992-b8d9-28d1d69d303f,0,2,0,X,In play- out(s),CU,9,2.0,3.48,1.61,79.8,72.4,38.12,-0.94,50.0,6.09,0.6,1.76,8.2,-9.69,1.08,-115.88,0.14,10.88,26.63,-45.03,13.2,14.4,24.0,2564,41,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,544369,L,37,Lineout,4,1,180915_002843,aa2e41d6-f320-4420-9455-d7336a3085f1,0,0,1,B,Ball,CH,13,2.0,3.25,1.63,86.0,79.0,75.67,-1.21,50.0,5.81,-1.19,1.74,-9.03,1.61,2.93,-125.07,-4.03,-14.28,25.64,-29.63,24.0,8.4,24.0,1812,261,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,544369,L,37,Lineout,4,2,180915_002902,a3e73131-a4d5-4f0c-9413-64301c6de1e7,1,1,1,F,Foul,CH,13,2.0,3.52,1.61,86.3,79.4,39.71,-1.05,50.0,5.69,-0.29,1.28,-10.18,2.07,5.15,-125.44,-5.09,-16.23,25.19,-28.87,27.6,8.4,24.0,1796,260,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,544369,L,37,Lineout,4,3,180915_002932,1f33cf27-041a-4e59-a8b6-c042af8b9c47,1,2,1,C,Called Strike,FF,1,2.0,3.2,1.66,91.7,84.4,45.26,-1.4,50.0,5.86,-0.53,2.97,-0.42,4.67,2.45,-133.57,-3.16,-0.76,27.61,-23.7,1.2,6.0,24.0,2021,181,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,544369,L,37,Lineout,4,4,180915_003005,b0d34cce-820d-4a61-a954-c1066f51cee0,1,2,1,X,In play- out(s),SI,14,2.0,3.52,1.61,93.7,85.6,38.48,-1.07,50.0,5.62,0.04,1.3,-9.32,3.61,6.23,-136.04,-6.84,-17.39,30.91,-25.43,31.2,7.2,24.0,2038,251,,,,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,650402,R,38,Single,4,1,180915_003035,8914caec-70ab-4be8-b788-e35a6abeef84,0,0,2,B,Ball,SI,14,2.0,3.21,1.55,92.7,84.5,39.78,-0.73,50.0,5.64,1.34,1.73,-8.82,4.3,8.5,-134.42,-5.78,-16.07,30.17,-24.33,28.8,6.0,24.0,2047,244,,,,650402,,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,650402,R,38,Single,4,2,180915_003051,fda51b1b-5381-4fa7-91e6-0cd8c2ea48a8,1,1,2,C,Called Strike,SI,8,2.0,3.33,1.55,93.0,85.0,33.01,-0.98,50.0,5.64,-0.06,1.82,-8.5,4.86,5.39,-135.06,-5.8,-15.65,30.14,-23.21,31.2,6.0,24.0,2040,241,,,,650402,,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,650402,R,38,Single,4,3,180915_003114,febe22dd-8cf7-4cf8-a77a-df7158278bff,1,2,2,F,Foul,FF,1,2.0,3.44,1.58,91.6,83.3,37.31,-1.25,50.0,5.93,-0.29,3.24,-0.12,5.06,2.56,-133.16,-2.65,-0.21,30.23,-23.15,1.2,6.0,24.0,2218,177,,,,650402,,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,650402,R,38,Single,4,4,180915_003142,98a5cee3-f942-454d-a3cf-241fdca8dafc,1,2,2,D,In play- no out,SI,5,2.0,3.5,1.6,93.2,85.1,22.8,-0.78,50.0,5.73,-0.11,2.62,-10.59,2.95,5.48,-135.45,-3.32,-19.61,30.42,-26.7,33.6,7.2,24.0,2033,254,,,,650402,,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,596142,R,39,Single,4,1,180915_003225,2bcd6fe0-6f37-4c6e-a90e-ca7013480497,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.36,1.58,80.2,72.4,78.96,-0.92,50.0,5.94,1.14,0.31,7.01,-9.03,2.62,-116.41,-3.01,9.28,28.95,-44.13,12.0,14.4,24.0,2824,38,650402,,,596142,650402,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,596142,R,39,Single,4,2,180915_003259,f478ced7-6d64-4547-bfd6-a43abf6fd734,1,0,2,B,Ball,SI,14,2.0,3.18,1.53,92.6,84.7,7.22,-0.71,50.0,5.54,1.49,1.07,-9.97,4.12,9.25,-134.39,-7.19,-18.18,29.97,-24.66,31.2,7.2,24.0,2059,249,650402,,,596142,650402,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,596142,R,39,Single,4,3,180915_003324,0bd200a9-4abf-45b4-bdb8-6eb2e6f23292,2,1,2,C,Called Strike,SI,9,2.0,3.41,1.58,92.2,84.2,46.14,-0.87,50.0,5.69,0.36,1.7,-8.47,2.74,6.14,-133.95,-5.36,-15.33,30.14,-27.22,26.4,7.2,24.0,1953,253,650402,,,596142,650402,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,596142,R,39,Single,4,4,180915_003352,a72fea18-58ac-469c-be5d-a669f6170507,2,1,2,D,In play- no out,FF,12,2.0,3.52,1.61,91.8,83.9,44.23,-1.13,50.0,5.8,1.06,2.63,0.03,4.98,5.75,-133.43,-3.92,0.05,29.36,-23.22,2.4,6.0,24.0,2104,171,650402,,,596142,650402,,0,0,-8,bottom
2018-09-14,531617,4,605260,R,572228,R,40,Walk,5,1,180915_003440,fa9a7709-24b3-430c-8172-8cda420d2738,0,0,2,B,Ball,SI,14,2.0,3.48,1.59,92.0,83.5,44.27,-0.66,50.0,5.63,2.33,1.55,-10.75,3.09,11.48,-133.22,-5.6,-19.15,30.88,-26.67,31.2,7.2,24.0,2076,254,596142,650402,,572228,596142,650402,0,0,-8,bottom
2018-09-14,531617,4,605260,R,572228,R,40,Walk,5,2,180915_003517,f172d44b-3614-4437-a620-65c813b0fd08,1,0,2,B,Ball,SI,14,2.0,3.48,1.61,92.2,84.2,30.47,-0.6,50.0,5.68,2.67,1.93,-9.6,3.21,11.91,-133.61,-4.89,-17.31,29.49,-26.39,28.8,7.2,24.0,2048,251,596142,650402,,572228,596142,650402,0,0,-8,bottom
2018-09-14,531617,4,605260,R,572228,R,40,Walk,5,3,180915_003540,00c2f9b8-3200-4260-bf3e-5cda90845468,2,0,2,B,Ball,FF,14,2.0,3.48,1.63,91.7,83.9,27.82,-1.04,50.0,5.7,1.66,1.81,-0.32,6.45,7.21,-133.13,-6.3,-0.57,29.07,-20.62,2.4,4.8,24.0,2084,174,596142,650402,,572228,596142,650402,0,0,-8,bottom
2018-09-14,531617,4,605260,R,572228,R,40,Walk,5,4,180915_003603,f4c0bde9-9a7b-4ec4-91e2-7292c5922a15,3,1,2,C,Called Strike,SI,6,2.0,3.5,1.61,91.7,82.8,42.37,-0.85,50.0,5.8,0.66,2.64,-9.99,2.62,7.33,-133.12,-2.98,-17.66,32.53,-27.54,30.0,7.2,24.0,2057,255,596142,650402,,572228,596142,650402,0,0,-8,bottom
2018-09-14,531617,4,605260,R,572228,R,40,Walk,5,5,180915_003624,bc642925-0888-46fa-9d1a-a3ee383a9e4d,3,1,2,B,Ball,SI,14,2.0,3.48,1.63,92.1,83.3,57.53,-0.81,50.0,5.72,1.0,2.06,-9.85,2.5,8.09,-133.67,-4.31,-17.58,32.37,-27.71,28.8,7.2,24.0,2076,256,596142,650402,,572228,596142,650402,0,0,-8,bottom
2018-09-14,531617,4,605260,R,458731,L,41,Strikeout,6,1,180915_003709,8c14494a-41ae-428d-9a98-03ad67e640a0,0,1,2,C,Called Strike,FF,7,2.0,3.05,1.55,91.7,83.2,64.7,-1.35,50.0,5.61,-0.63,1.7,-1.13,7.98,2.26,-133.22,-6.81,-2.01,31.46,-17.98,4.8,4.8,24.0,2203,186,572228,596142,650402,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,458731,L,41,Strikeout,6,2,180915_003740,b0444a01-23ae-49d0-85da-da0cb0624855,0,2,2,F,Foul,CH,13,2.0,3.33,1.55,86.1,78.1,55.1,-1.1,50.0,5.68,-1.15,1.6,-10.39,3.0,3.18,-125.11,-4.41,-16.22,28.84,-27.49,28.8,8.4,24.0,1879,255,572228,596142,650402,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,458731,L,41,Strikeout,6,3,180915_003808,09fa201e-0fa8-475d-a696-c43eaf84159f,0,2,2,B,Ball,CU,11,2.0,2.96,1.5,80.3,73.4,8.48,-1.24,50.0,6.11,-1.87,2.4,7.47,-9.6,-3.66,-116.77,1.35,10.18,24.66,-45.25,12.0,13.2,24.0,2551,36,572228,596142,650402,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,458731,L,41,Strikeout,6,4,180915_003840,42b83e13-44ae-42f5-bfcf-4020162247b9,1,2,2,B,Ball,CH,13,2.0,3.03,1.55,85.3,78.1,19.1,-1.19,50.0,5.78,-1.73,1.83,-9.17,2.84,1.59,-124.07,-3.98,-14.22,25.99,-27.76,26.4,8.4,24.0,1689,254,572228,596142,650402,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,458731,L,41,Strikeout,6,5,180915_003905,c536aa22-b17c-44a6-8c91-fdadcaf1f70a,2,2,2,F,Foul,SI,11,2.0,3.33,1.55,93.2,85.3,61.25,-1.01,50.0,5.83,-1.07,3.09,-8.17,5.39,2.7,-135.65,-3.21,-15.22,29.64,-22.13,32.4,6.0,24.0,2117,236,572228,596142,650402,,,,0,1,-8,bottom
2018-09-14,531617,4,605260,R,458731,L,41,Strikeout,6,6,180915_003948,3f123200-ad47-44de-9303-dadd319a1999,2,2,2,S,Swinging Strike,FF,11,2.0,3.42,1.6,92.2,84.5,40.18,-1.19,50.0,5.9,-0.18,3.61,-2.07,6.37,3.38,-134.26,-2.19,-3.79,28.52,-20.53,8.4,4.8,24.0,2108,195,572228,596142,650402,,,,0,1,-8,bottom
2018-09-21,531712,6,605260,R,642715,R,51,Single,5,1,180922_010710,4437cb40-d6d3-407a-bf8f-9e6052d5e195,0,1,2,C,Called Strike,SI,5,2.0,3.6,1.79,91.1,83.2,30.14,-1.07,50.0,5.66,0.08,2.65,-12.76,3.91,7.34,-132.29,-3.01,-22.58,28.66,-25.25,39.6,7.2,24.0,1970,252,621563,640457,,642715,,621563,1,0,-4,top
2018-09-21,531712,6,605260,R,642715,R,51,Single,5,2,180922_010734,860cf60b-3387-4700-bca6-c497cbf033be,0,2,2,C,Called Strike,SI,12,2.0,3.6,1.83,92.7,84.0,46.86,-0.83,50.0,5.65,0.79,2.73,-12.92,5.03,8.74,-134.48,-3.36,-23.45,31.52,-23.04,42.0,7.2,24.0,2009,248,621563,640457,,642715,,621563,1,0,-4,top
2018-09-21,531712,6,605260,R,642715,R,51,Single,5,3,180922_010756,a7009bb9-7989-4b71-9d76-0a2b6c7b79c5,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.32,1.63,79.5,71.0,4.53,-0.97,50.0,5.81,1.4,-0.47,8.81,-11.56,2.76,-115.32,-3.44,11.24,32.0,-46.92,14.4,15.6,24.0,2897,38,621563,640457,,642715,,621563,1,0,-4,top
2018-09-21,531712,6,605260,R,642715,R,51,Single,5,4,180922_010825,f2a284da-bab7-4494-95e9-5c1fade314f0,1,2,2,B,Ball,SI,14,2.0,3.4,1.7,92.7,84.3,16.86,-0.85,50.0,5.48,1.49,2.0,-11.8,5.1,10.25,-134.38,-4.9,-21.46,30.49,-22.9,38.4,7.2,24.0,2034,246,621563,640457,,642715,,621563,1,0,-4,top
2018-09-21,531712,6,605260,R,642715,R,51,Single,5,5,180922_010900,428b625e-7300-4621-85c2-e0bf9f5aa821,2,2,2,E,In play- run(s),FF,6,2.0,3.45,1.72,91.6,83.2,37.41,-1.26,50.0,5.8,0.61,2.46,-0.31,2.63,5.0,-133.08,-3.49,-0.55,31.27,-27.5,1.2,6.0,24.0,2033,171,621563,640457,,642715,,621563,1,0,-4,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,1,180922_010950,06f5dd8a-f8f6-4848-a6d9-b10bcca6c1cf,0,0,2,B,Ball,CU,13,2.0,3.16,1.44,78.8,70.5,51.13,-1.03,50.0,5.92,-0.02,0.36,7.55,-8.78,0.08,-114.3,-2.53,9.55,29.63,-43.28,12.0,14.4,24.0,2638,40,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,2,180922_011021,4b3e76c7-b6ae-471f-b19c-1afc5221c9a1,1,0,2,S,Swinging Strike,SI,14,2.0,3.29,1.61,92.4,84.1,33.12,-0.86,50.0,5.48,0.24,1.3,-11.31,5.28,6.78,-134.07,-6.74,-20.45,30.82,-22.64,38.4,7.2,24.0,2031,246,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,3,180922_011043,fba52b0e-347e-4a3b-bae5-3b02dec48f29,1,2,2,F,Foul,CH,4,2.0,3.16,1.46,85.4,78.1,23.2,-1.05,50.0,5.76,-0.34,2.44,-11.28,4.03,5.33,-124.17,-2.83,-17.55,25.68,-25.91,32.4,8.4,24.0,1917,250,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,4,180922_011108,5ad370d8-b295-4dfe-b547-65bdcc0e7da7,1,2,2,B,Ball,FF,11,2.0,3.23,1.59,91.9,83.1,63.73,-1.46,50.0,5.79,-1.16,3.38,-1.92,5.71,1.44,-133.66,-2.14,-3.44,32.28,-21.99,8.4,4.8,24.0,2213,197,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,5,180922_011129,50f8b3ff-f1d3-4723-998f-abfd0dba8139,2,2,2,B,Ball,SI,14,2.0,3.36,1.59,93.3,84.5,32.83,-0.98,50.0,5.54,0.43,0.88,-11.98,3.62,7.88,-135.15,-7.55,-21.89,32.83,-25.56,36.0,7.2,24.0,2088,255,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,6,180922_011156,f110b117-122e-4da5-ae6f-488772a9c9a3,3,2,2,F,Foul,FF,8,2.0,3.18,1.5,92.4,83.7,35.32,-1.17,50.0,5.57,0.19,1.6,-2.03,6.17,4.28,-134.12,-6.44,-3.65,32.2,-21.07,7.2,4.8,24.0,2201,194,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,595281,L,52,Walk,7,7,180922_011226,79b7350d-a0af-4415-b240-171084173ddd,3,2,2,B,Ball,SI,14,2.0,3.27,1.61,92.0,83.7,23.38,-0.81,50.0,5.59,1.43,2.17,-13.02,6.05,10.32,-133.31,-4.93,-23.35,29.6,-21.33,43.2,7.2,24.0,2107,244,642715,,621563,595281,642715,621563,0,0,-5,top
2018-09-21,531712,6,605260,R,641343,L,53,Strikeout,6,1,180922_011349,4bc6016f-b218-432d-91de-84adb36b12d7,0,0,2,B,Ball,SI,13,2.0,3.38,1.59,92.4,84.4,66.13,-1.17,50.0,5.61,-1.06,1.92,-12.46,4.82,4.56,-134.26,-5.34,-22.66,30.07,-23.41,42.0,7.2,24.0,2113,250,595281,642715,621563,,,,0,1,-5,top
2018-09-21,531712,6,605260,R,641343,L,53,Strikeout,6,2,180922_011406,7b6d7080-061c-4714-b349-1355b6de16cc,2,0,2,*B,Ball In Dirt,CH,14,2.0,3.32,1.61,85.3,79.1,38.46,-0.97,50.0,5.4,0.98,-0.94,-13.2,2.26,8.97,-123.57,-9.65,-20.54,23.23,-28.66,32.4,9.6,24.0,,264,595281,642715,621563,,,,0,1,-5,top
2018-09-21,531712,6,605260,R,641343,L,53,Strikeout,6,3,180922_011433,fc5fd137-3ba5-4a93-834e-3c22b09ef7e9,2,1,2,C,Called Strike,SI,13,2.0,3.29,1.5,91.9,84.1,42.53,-0.93,50.0,5.53,-0.08,1.29,-13.32,5.07,6.79,-133.5,-6.79,-23.98,29.43,-23.06,43.2,7.2,24.0,2225,250,595281,642715,621563,,,,0,1,-5,top
2018-09-21,531712,6,605260,R,641343,L,53,Strikeout,6,4,180922_011455,e7738d46-89eb-4241-b237-e8db35b9a2eb,2,1,2,S,Swinging Strike,SI,13,2.0,3.32,1.61,92.6,84.5,45.46,-1.04,50.0,5.53,-0.19,1.37,-12.04,4.54,6.39,-134.56,-6.5,-21.95,30.8,-23.91,39.6,7.2,24.0,2227,251,595281,642715,621563,,,,0,1,-5,top
2018-09-21,531712,6,605260,R,641343,L,53,Strikeout,6,5,180922_011523,a254f2bc-5d2e-4f34-a155-0ed56326ff9c,2,2,2,B,Ball,CU,13,2.0,3.27,1.55,80.2,71.3,20.5,-1.19,50.0,5.97,-0.49,1.12,8.47,-11.56,-0.87,-116.26,-0.42,11.04,31.38,-47.25,13.2,15.6,24.0,2912,36,595281,642715,621563,,,,0,1,-5,top
2018-09-21,531712,6,605260,R,641343,L,53,Strikeout,6,6,180922_011544,0bd79a50-ddaa-4229-90ea-f593ed9da493,3,2,2,S,Swinging Strike,SI,9,2.0,3.21,1.61,92.2,84.4,29.89,-0.96,50.0,5.6,0.33,1.8,-11.98,4.63,7.52,-133.89,-5.53,-21.73,29.1,-23.78,38.4,7.2,24.0,2148,249,595281,642715,621563,,,,0,1,-5,top
2018-09-21,531712,7,605260,R,491696,R,58,Strikeout,3,1,180922_012822,84da6f47-abcc-48aa-b99e-1cfc7f57b5b6,0,1,0,C,Called Strike,SI,12,2.0,2.92,1.35,91.1,82.7,62.27,-0.76,50.0,5.63,0.88,2.41,-10.52,4.41,7.83,-132.28,-3.7,-18.49,30.33,-24.43,33.6,7.2,24.0,2062,246,,,,,,,0,1,-5,top
2018-09-21,531712,7,605260,R,491696,R,58,Strikeout,3,2,180922_012838,e49cb3b7-b342-49bd-8996-791d409ebcc0,0,1,0,S,Swinging Strike,FF,12,2.0,3.1,1.5,89.2,80.4,38.14,-1.16,50.0,5.77,0.73,2.51,0.41,4.92,4.67,-129.52,-3.53,0.69,31.42,-23.96,3.6,6.0,24.0,2156,166,,,,,,,0,1,-5,top
2018-09-21,531712,7,605260,R,491696,R,58,Strikeout,3,3,180922_012932,cc892dd1-c54a-49db-92ce-20d1fdeaf657,0,3,0,W,Swinging Strike (Blocked),CU,14,2.0,2.99,1.35,80.2,71.8,35.6,-0.99,50.0,5.8,0.9,0.48,9.33,-9.13,1.54,-116.3,-2.2,12.24,30.37,-44.16,15.6,14.4,24.0,2778,46,,,,,,,0,1,-5,top
2018-09-21,531712,7,605260,R,605480,L,59,Hit By Pitch,3,1,180922_013010,ab4a133f-ab94-4af2-a209-7585711d9ce6,0,0,1,B,Ball,CH,11,2.0,2.88,1.33,85.5,77.4,68.01,-1.03,50.0,5.65,-1.12,2.4,-12.03,4.55,3.58,-124.26,-2.76,-18.54,28.29,-25.16,34.8,8.4,24.0,1922,249,,,,605480,,,0,0,-5,top
2018-09-21,531712,7,605260,R,605480,L,59,Hit By Pitch,3,2,180922_013027,258d3ee2-c993-4098-a73a-108b51baafff,1,1,1,C,Called Strike,CH,11,2.0,2.88,1.15,84.6,75.0,56.66,-1.03,50.0,5.8,-0.83,2.91,-14.55,3.14,4.97,-122.73,-1.12,-21.41,32.33,-27.55,36.0,9.6,24.0,1872,256,,,,605480,,,0,0,-5,top
2018-09-21,531712,7,605260,R,605480,L,59,Hit By Pitch,3,3,180922_013048,b03ba624-af91-481b-ab08-48411030a3e0,3,1,1,H,Hit By Pitch,SI,14,2.0,2.99,1.5,91.2,82.0,37.09,-0.73,50.0,5.49,2.31,1.47,-11.7,4.38,11.77,-131.89,-5.63,-20.26,32.61,-24.59,33.6,7.2,24.0,2101,249,,,,605480,,,0,0,-5,top
2018-09-21,531712,7,605260,R,622110,R,60,Walk,12,1,180922_013151,27dd4f2d-6b2e-424f-b0ae-6f5709213649,0,0,1,B,Ball,SI,11,2.0,3.46,1.57,90.9,82.7,38.42,-0.92,50.0,5.74,-1.65,3.17,-13.26,4.05,2.57,-132.2,-1.86,-23.26,30.42,-25.07,42.0,8.4,24.0,2000,252,605480,,,622110,605480,,0,0,-5,top
2018-09-21,531712,7,605260,R,622110,R,60,Walk,12,2,180922_013216,807bed38-b2f6-4b60-bc87-1b36aea07c04,1,1,1,C,Called Strike,SI,6,2.0,3.42,1.59,91.3,82.8,40.5,-0.91,50.0,5.62,0.62,2.5,-11.69,4.41,7.93,-132.54,-3.45,-20.6,30.8,-24.4,37.2,7.2,24.0,1926,248,605480,,,622110,605480,,0,0,-5,top
