Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-21,531700,8,614179,R,450314,L,67,Walk,5,2,180921_230611,73b4e6e7-a454-4cdc-b513-fb599ef2cbf0,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.45,1.7,96.0,88.1,15.19,-1.56,50.0,5.91,0.1,0.6,-6.2,10.39,6.78,-139.09,-12.47,-12.18,30.35,-11.76,37.2,3.6,24.0,2374,210,592178,,502517,450314,592178,502517,0,0,9,top
2018-09-21,531700,8,614179,R,450314,L,67,Walk,5,3,180921_230642,efdeb6e7-f1f9-4bdb-b9bf-4f1dbe41fd04,2,0,2,B,Ball,FF,14,2.0,3.54,1.72,95.8,88.0,36.67,-1.36,50.0,5.8,0.66,1.16,-4.73,10.26,7.27,-139.0,-10.57,-9.3,29.97,-12.01,28.8,3.6,24.0,2345,203,592178,,502517,450314,592178,502517,0,0,9,top
2018-09-21,531700,8,614179,R,450314,L,67,Walk,5,4,180921_230705,11954e40-91e5-4e2a-bd7c-bead64df9eef,3,1,2,C,Called Strike,FF,8,2.0,3.66,1.81,95.0,86.8,21.63,-1.59,50.0,5.94,0.06,2.42,-4.07,10.75,5.93,-138.02,-7.49,-7.84,30.88,-11.46,26.4,3.6,24.0,2408,198,592178,,502517,450314,592178,502517,0,0,9,top
2018-09-21,531700,8,614179,R,450314,L,67,Walk,5,5,180921_230725,5a4b7314-2127-4a56-b2a8-1d4ab3e29efa,3,1,2,B,Ball,FF,11,2.0,3.54,1.74,96.2,87.4,56.04,-1.53,50.0,6.01,-1.09,3.36,-5.21,11.28,3.09,-139.83,-5.5,-10.27,32.79,-9.94,40.8,3.6,24.0,2468,204,592178,,502517,450314,592178,502517,0,0,9,top
2018-09-21,531700,8,614179,R,623520,R,68,Single,3,1,180921_230856,601f724f-2a34-4615-85c7-a07ad00ef984,0,0,2,B,Ball,FF,14,2.0,3.57,1.77,96.1,87.9,35.9,-1.27,50.0,5.77,2.18,0.57,-5.4,12.39,11.39,-138.96,-12.83,-10.57,30.75,-7.91,37.2,2.4,24.0,2431,200,450314,592178,502517,623520,,,3,0,9,top
2018-09-21,531700,8,614179,R,623520,R,68,Single,3,2,180921_230940,a72dccb5-1f50-4e26-89ef-bccee00713b0,1,1,2,C,Called Strike,FF,7,2.0,3.59,1.84,95.8,87.6,41.99,-1.5,50.0,5.84,-0.37,1.91,-5.79,9.88,5.18,-139.14,-8.47,-11.36,31.17,-12.81,34.8,3.6,24.0,2412,209,450314,592178,502517,623520,,,3,0,9,top
2018-09-21,531700,8,614179,R,623520,R,68,Single,3,3,180921_231011,8c36b0de-e0ec-4c2f-97b0-cf79185b3d6b,1,1,2,E,In play- run(s),SL,9,2.0,3.54,1.77,86.5,80.2,37.81,-1.63,50.0,5.9,0.55,2.04,0.38,1.67,5.33,-125.76,-3.7,0.62,23.18,-29.48,2.4,7.2,24.0,2084,144,450314,592178,502517,623520,,,3,0,9,top
2018-09-26,531772,9,614179,R,489267,R,76,Pop Out,3,1,180927_033112,cca69535-738a-4b01-9591-e0815595e329,0,0,0,B,Ball,FF,11,2.0,3.45,1.65,96.9,88.0,78.54,-1.71,50.0,6.1,-1.0,3.73,-5.72,9.29,4.05,-140.95,-4.12,-11.44,33.91,-13.61,36.0,3.6,24.0,2288,210,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,489267,R,76,Pop Out,3,2,180927_033128,e560c26f-aa8d-4d29-84e6-422dc7e57920,1,0,0,B,Ball,FF,12,2.0,3.47,1.65,96.3,87.5,19.14,-1.46,50.0,5.92,1.35,2.82,-4.31,10.08,9.26,-139.66,-6.3,-8.47,32.71,-12.35,25.2,3.6,24.0,2335,198,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,489267,R,76,Pop Out,3,3,180927_033153,31145969-697c-4f05-8405-7459c0a62946,2,0,0,X,In play- out(s),FF,5,2.0,3.47,1.59,95.3,86.5,24.82,-1.51,50.0,5.99,0.22,2.71,-3.46,10.08,5.93,-138.28,-6.6,-6.66,32.5,-12.77,20.4,3.6,24.0,2328,196,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,606992,R,77,Groundout,5,1,180927_033223,e04b0ec2-1855-482b-b024-9bc5810456d1,0,1,1,C,Called Strike,FF,6,2.0,3.34,1.54,96.3,87.5,49.38,-1.59,50.0,5.98,0.51,2.51,-4.27,10.32,7.32,-139.83,-7.41,-8.4,33.47,-11.87,26.4,3.6,24.0,2380,199,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,606992,R,77,Groundout,5,2,180927_033239,3be04059-0840-455a-93ec-bc41191f10ea,0,1,1,S,Swinging Strike,SL,13,2.0,3.3,1.5,85.0,78.2,29.97,-1.82,50.0,5.94,-0.08,1.32,-1.67,-0.76,4.77,-123.39,-4.38,-2.56,24.94,-33.34,2.4,9.6,24.0,2011,317,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,606992,R,77,Groundout,5,3,180927_033259,d8186f90-f468-43cf-871e-f532604d927b,0,2,1,B,Ball,FF,12,2.0,3.3,1.49,97.6,88.8,50.09,-1.26,50.0,6.05,1.0,2.89,-5.36,9.72,8.25,-141.67,-6.6,-10.85,33.61,-12.49,32.4,3.6,24.0,2343,205,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,606992,R,77,Groundout,5,4,180927_033318,98e9eb66-b1d6-4ca8-83f1-9a7153765746,1,2,1,B,Ball,SL,14,2.0,3.3,1.54,86.7,80.3,8.75,-1.44,50.0,5.83,1.95,0.63,-1.19,-0.38,8.82,-125.69,-6.33,-1.91,24.53,-32.78,1.2,8.4,24.0,2150,353,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,606992,R,77,Groundout,5,5,180927_033341,21ce2ced-71ce-477d-970b-a229929be204,2,2,1,X,In play- out(s),SL,14,2.0,3.3,1.5,85.8,80.0,42.26,-1.67,50.0,5.9,0.48,1.13,0.96,-0.66,5.01,-124.76,-5.1,1.53,22.47,-33.23,3.6,8.4,24.0,2112,55,,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,650490,R,78,Single,4,1,180927_033419,107a90c4-e57f-4ea0-b26a-727fde2b6463,0,0,2,B,Ball,FF,12,2.0,3.54,1.65,97.3,88.3,36.35,-1.29,50.0,5.98,1.87,2.88,-4.0,10.38,10.21,-141.11,-6.56,-8.03,33.84,-11.36,24.0,2.4,24.0,2371,195,,,,650490,,,0,0,-10,top
2018-09-26,531772,9,614179,R,650490,R,78,Single,4,2,180927_033439,db4c7ccc-6e83-4f86-8a85-611faafacdc4,1,1,2,F,Foul,FF,9,2.0,3.47,1.59,95.7,87.3,36.43,-1.44,50.0,5.92,0.38,2.0,-4.69,10.09,6.64,-139.03,-8.47,-9.14,32.23,-12.5,27.6,3.6,24.0,2386,202,,,,650490,,,0,0,-10,top
2018-09-26,531772,9,614179,R,650490,R,78,Single,4,3,180927_033500,bc816ebc-8788-4c99-aa5b-c9bde0930f71,1,1,2,B,Ball,CH,14,2.0,3.47,1.6,88.4,81.6,43.69,-1.55,50.0,5.9,0.15,1.5,-9.49,5.02,7.46,-128.3,-6.5,-15.93,24.75,-23.75,30.0,7.2,24.0,1950,242,,,,650490,,,0,0,-10,top
2018-09-26,531772,9,614179,R,650490,R,78,Single,4,4,180927_033521,4bcf376b-6a3d-4f89-a315-41457e70ca36,2,1,2,D,In play- no out,SL,14,2.0,3.47,1.59,86.3,79.9,43.6,-1.6,50.0,6.01,0.39,1.5,1.05,-1.86,4.59,-125.36,-4.08,1.67,24.28,-35.14,3.6,9.6,24.0,2140,36,,,,650490,,,0,0,-10,top
2018-09-26,531772,9,614179,R,475174,L,79,Strikeout,5,1,180927_033558,b465c592-b9c3-4cf5-b58f-7242f989b0cc,0,0,2,B,Ball,CH,13,2.0,3.38,1.6,86.3,79.8,52.66,-1.93,50.0,5.92,-1.7,1.76,-7.15,4.54,2.87,-125.55,-5.33,-11.5,23.65,-24.87,22.8,7.2,24.0,1780,239,650490,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,475174,L,79,Strikeout,5,2,180927_033614,3e09b5c6-85bd-4526-88ca-d08e013d0abd,1,0,2,B,Ball,FF,14,2.0,3.41,1.58,96.2,88.1,37.2,-1.57,50.0,5.82,0.21,1.5,-6.53,10.72,7.24,-139.6,-9.93,-12.92,30.75,-10.96,40.8,3.6,24.0,2463,210,650490,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,475174,L,79,Strikeout,5,3,180927_033632,702b0831-f124-4c8a-9809-dfcce1ae426e,2,0,2,S,Swinging Strike,FF,1,2.0,3.41,1.56,94.6,86.5,40.24,-1.67,50.0,6.06,-0.58,2.83,-6.29,10.64,5.17,-137.44,-6.6,-12.07,29.82,-11.77,39.6,3.6,24.0,2344,209,650490,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,475174,L,79,Strikeout,5,4,180927_033657,6655f10a-cecf-4e2f-b878-e9e9badd9fdd,2,2,2,F,Foul,FF,3,2.0,3.41,1.56,95.4,87.0,37.07,-1.31,50.0,6.1,0.48,2.86,-5.86,11.47,6.98,-138.5,-7.04,-11.38,31.2,-9.92,40.8,3.6,24.0,2351,205,650490,,,,,,0,1,-10,top
2018-09-26,531772,9,614179,R,475174,L,79,Strikeout,5,5,180927_033718,ffa595ff-5327-4d91-b29c-30dfed402e8a,2,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,87.9,79.8,52.83,-1.51,50.0,5.98,1.22,1.53,-0.18,-0.49,6.9,-127.51,-4.56,-0.29,29.89,-32.96,2.4,8.4,24.0,2069,41,650490,,,,,,0,1,-10,top
