Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,490508,8,544928,L,543768,L,62,Grounded Into DP,2,2,170613_205142,b4fd8634-8be9-4e5c-8830-f224d49bfbda,0,1,0,X,In play- out(s),SL,13,2.0,3.5,1.53,80.2,74.2,49.54,1.77,50.0,6.1,-0.74,1.9,-9.5,0.41,-2.93,-116.54,-2.81,-13.1,21.5,-31.62,22.8,10.8,24.0,2422,274,541650,,,,,,0,2,5,top
2017-06-13,490508,8,544928,L,621446,R,63,Lineout,4,1,170613_205214,079bce64-d742-4731-bece-018ebc516fde,0,1,2,C,Called Strike,SI,12,2.0,3.83,1.82,91.2,83.8,63.22,1.12,50.0,6.25,0.72,3.2,7.14,5.84,-3.49,-132.47,-3.86,12.77,26.51,-21.72,28.8,6.0,24.0,1974,125,,,,,,,0,1,5,top
2017-06-13,490508,8,544928,L,621446,R,63,Lineout,4,2,170613_205227,b478ec21-b164-4046-ae15-92305a35b185,0,2,2,C,Called Strike,SL,8,2.0,3.85,1.9,80.4,73.9,31.11,1.85,50.0,6.02,-0.06,1.97,-9.54,-1.01,-1.53,-116.78,-2.03,-13.13,22.67,-33.56,21.6,10.8,24.0,2403,282,,,,,,,0,1,5,top
2017-06-13,490508,8,544928,L,621446,R,63,Lineout,4,3,170613_205240,498b4f75-efb3-424c-adf9-ad51ca8798d0,0,2,2,F,Foul,SL,8,2.0,3.75,1.45,81.0,74.2,29.17,1.63,50.0,5.95,-0.01,1.58,-9.45,-1.34,-0.97,-117.59,-2.76,-13.13,23.86,-34.03,20.4,10.8,24.0,2398,285,,,,,,,0,1,5,top
2017-06-13,490508,8,544928,L,621446,R,63,Lineout,4,4,170613_205304,baa0da17-54d6-4f66-b8f0-98b76710a270,0,2,2,X,In play- out(s),CH,14,2.0,3.75,1.45,85.6,78.3,53.16,1.43,50.0,5.96,1.14,1.92,6.91,2.26,-2.92,-124.36,-4.05,10.77,25.89,-28.65,19.2,8.4,24.0,1529,98,,,,,,,0,1,5,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,1,170613_211221,13a0a05d-9337-4a93-8e21-23973538eb7e,0,0,0,B,Ball,CH,12,2.0,3.38,1.55,85.7,79.5,85.18,1.31,50.0,6.2,0.83,3.44,5.39,5.32,-2.92,-124.65,-2.06,8.62,21.28,-23.67,19.2,6.0,24.0,1585,131,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,2,170613_211234,908ed432-c413-4226-9b37-894d789b148e,1,0,0,B,Ball,SL,12,2.0,3.48,1.47,78.8,72.2,24.43,1.58,50.0,6.22,1.34,2.99,-9.2,-0.51,2.16,-114.41,-0.0,-12.16,21.54,-32.84,19.2,10.8,24.0,2294,279,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,3,170613_211250,a1993299-e388-4c3b-98ab-11b4baea52b1,2,1,0,C,Called Strike,SI,12,2.0,3.5,1.51,88.6,82.2,68.65,1.22,50.0,6.29,0.8,3.54,6.63,5.75,-3.28,-128.89,-2.7,11.33,22.85,-22.34,25.2,6.0,24.0,1986,127,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,4,170613_211302,3529a01e-23c0-48b0-becb-e1840733dbd3,2,1,0,B,Ball,FF,13,2.0,3.58,1.59,90.3,83.9,42.01,0.84,50.0,5.86,-0.65,0.11,4.92,7.23,-5.55,-130.84,-11.19,8.64,23.86,-19.46,20.4,4.8,24.0,2022,141,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,5,170613_211326,dafb277d-f0c7-44c9-908c-4fa513f056d3,3,1,0,S,Swinging Strike,SI,13,2.0,3.41,1.4,89.7,82.8,37.08,0.87,50.0,6.02,-0.39,0.71,9.49,6.16,-6.42,-129.99,-9.49,16.34,25.5,-21.56,33.6,6.0,24.0,2018,116,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,6,170613_211349,a8569023-7a47-42ba-94fe-5f83f09a54a8,3,2,0,F,Foul,SI,11,2.0,3.41,1.4,90.1,83.3,55.89,1.1,50.0,6.13,-0.79,2.65,6.01,6.32,-6.93,-130.8,-4.99,10.55,24.19,-21.08,22.8,6.0,24.0,1977,134,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542908,R,68,Strikeout,7,7,170613_211536,52811d68-6c37-451c-87da-3c4f7e91ca7d,3,3,0,C,Called Strike,SL,2,2.0,3.49,1.54,79.9,73.5,23.79,1.55,50.0,6.21,0.03,3.05,-9.82,-0.21,-0.56,-116.08,-0.16,-13.39,21.73,-32.45,22.8,10.8,24.0,2300,276,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542583,R,69,Groundout,5,1,170613_211611,ddb25029-b1d4-473f-a79c-7dc43a2b52b0,0,0,1,B,Ball,SI,12,2.0,3.45,1.64,90.7,83.5,66.82,1.0,50.0,6.26,0.45,3.57,8.02,4.9,-4.17,-131.8,-2.51,14.22,25.8,-23.48,28.8,6.0,24.0,2092,117,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542583,R,69,Groundout,5,2,170613_211626,2374262a-23a6-4919-a98a-e1858e0a58f9,1,1,1,C,Called Strike,SI,12,2.0,3.72,1.84,89.2,82.2,57.49,1.06,50.0,6.17,0.96,2.95,7.72,5.75,-2.84,-129.61,-3.93,13.25,24.85,-22.31,28.8,6.0,24.0,1963,121,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542583,R,69,Groundout,5,3,170613_211642,d61b07ad-0be3-4ee7-bacd-51fc32717a86,1,2,1,C,Called Strike,SL,12,2.0,3.62,1.73,80.4,73.6,41.73,1.59,50.0,6.16,0.73,2.88,-9.02,-1.18,0.72,-116.77,-0.22,-12.4,22.76,-33.79,20.4,10.8,24.0,2418,283,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542583,R,69,Groundout,5,4,170613_211656,1b4512c2-4782-4d5d-9678-0736abd79adc,1,2,1,B,Ball,SL,13,2.0,3.7,1.76,82.8,76.7,17.56,1.34,50.0,5.8,-1.62,0.71,-7.47,0.83,-4.72,-120.17,-5.59,-10.95,22.75,-30.96,20.4,9.6,24.0,2475,274,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542583,R,69,Groundout,5,5,170613_211722,083c0448-2485-40e0-b3b1-55cd9a78fdb5,2,2,1,X,In play- out(s),CH,14,2.0,3.38,1.48,86.7,80.4,50.37,1.16,50.0,5.99,0.78,1.93,7.83,6.04,-3.49,-126.01,-5.68,12.75,22.45,-22.33,27.6,6.0,24.0,1784,122,,,,,,,0,1,6,top
2017-06-13,490508,9,544928,L,542979,R,70,Single,2,1,170613_211758,c14bd352-acc0-4a1a-8080-3cb8707d8006,0,1,2,F,Foul,FF,6,2.0,3.46,1.51,90.3,83.5,56.48,0.74,50.0,6.1,0.54,2.63,7.08,8.63,-2.93,-130.6,-5.74,12.45,22.95,-17.0,33.6,4.8,24.0,2125,134,,,,542979,,,0,0,6,top
2017-06-13,490508,9,544928,L,542979,R,70,Single,2,2,170613_211828,72fd6c62-8be6-4f77-abc4-b1b3e5ee4698,0,1,2,D,In play- no out,SI,6,2.0,3.46,1.51,90.7,83.8,48.07,0.78,50.0,6.07,0.63,2.32,9.62,5.25,-3.65,-131.84,-5.43,17.1,25.49,-22.84,34.8,6.0,24.0,2060,113,,,,542979,,,0,0,6,top
2017-06-13,490508,9,544928,L,570267,R,71,Forceout,1,1,170613_211851,4ba97cef-176f-4a3f-8942-a1669a9e406b,0,0,2,X,In play- out(s),SI,8,2.0,3.78,1.6,90.0,83.5,40.97,1.04,50.0,6.01,0.07,2.29,8.69,4.96,-5.46,-130.83,-5.15,15.29,23.72,-23.45,30.0,6.0,24.0,2080,115,542979,,,,,,0,1,6,top
2017-06-17,491127,2,544928,L,570731,R,24,Single,4,1,170617_205954,f87c79a3-e2b4-4304-afdc-c34a49a438e9,0,0,2,B,Ball,FF,13,2.0,3.66,1.63,90.0,82.9,43.77,0.79,50.0,6.2,-0.24,1.12,6.11,8.65,-4.71,-130.35,-9.79,10.58,25.68,-17.2,26.4,4.8,24.0,2136,140,,641820,,570731,,,1,0,-7,bottom
2017-06-17,491127,2,544928,L,570731,R,24,Single,4,2,170617_210010,7b8d6837-764d-4e5e-9643-818d5aec1603,1,1,2,F,Foul,SL,11,2.0,3.5,1.51,79.5,72.1,48.29,1.28,50.0,6.3,-0.93,2.78,-11.08,1.69,-1.76,-115.25,-1.33,-14.68,24.36,-29.94,26.4,10.8,24.0,2278,267,,641820,,570731,,,1,0,-7,bottom
2017-06-17,491127,2,544928,L,570731,R,24,Single,4,3,170617_210032,a6d8b8e3-05d0-40c9-802c-d7a60c448415,1,2,2,T,Foul Tip,CH,12,2.0,3.5,1.51,84.0,77.8,54.7,1.07,50.0,6.42,1.24,3.21,9.27,2.31,-2.52,-122.11,-1.85,14.15,21.58,-28.65,25.2,8.4,24.0,1529,98,,641820,,570731,,,1,0,-7,bottom
2017-06-17,491127,2,544928,L,570731,R,24,Single,4,4,170617_210054,d645748d-68fd-44f1-b757-4abbdab9d05f,1,2,2,E,In play- run(s),FF,2,2.0,3.5,1.51,90.1,83.3,32.86,0.71,50.0,6.36,0.13,2.91,3.88,8.32,-2.82,-130.95,-5.57,6.82,24.37,-17.55,19.2,4.8,24.0,2198,153,,641820,,570731,,,1,0,-7,bottom
2017-06-17,491127,2,544928,L,456078,R,25,Strikeout,5,1,170617_210137,f8985fef-8940-4fc1-9a73-791588845f56,0,1,2,F,Foul,SI,2,2.0,3.25,1.29,89.9,83.4,49.01,0.78,50.0,6.35,0.07,3.1,5.98,7.01,-3.88,-130.61,-4.6,10.51,23.2,-19.86,25.2,4.8,24.0,2020,136,570731,,,,,,0,1,-8,bottom
2017-06-17,491127,2,544928,L,456078,R,25,Strikeout,5,2,170617_210159,452ff93b-0220-480b-a120-1cd8a5881d64,0,1,2,B,Ball,SL,13,2.0,3.24,1.43,79.6,73.4,26.76,1.31,50.0,5.98,-1.52,1.61,-8.59,-0.45,-3.91,-115.54,-2.77,-11.59,22.02,-32.78,20.4,10.8,24.0,2400,280,570731,,,,,,0,1,-8,bottom
2017-06-17,491127,2,544928,L,456078,R,25,Strikeout,5,3,170617_210218,43bdf7a6-8520-477c-ba7a-20116f639dd8,1,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.25,1.29,79.6,73.3,34.87,1.3,50.0,6.02,-0.63,0.4,-9.15,-1.04,-1.69,-115.4,-5.38,-12.27,22.69,-33.57,20.4,10.8,24.0,2373,285,570731,,,,,,0,1,-8,bottom
2017-06-17,491127,2,544928,L,456078,R,25,Strikeout,5,4,170617_210248,2dc1a26b-52ea-49da-97b3-4e702c2395c2,1,2,2,B,Ball,SL,13,2.0,3.22,1.38,81.0,74.0,28.0,1.41,50.0,6.12,-1.33,1.51,-9.03,3.37,-3.64,-117.42,-4.7,-12.48,24.42,-27.51,25.2,9.6,24.0,2278,259,570731,,,,,,0,1,-8,bottom
2017-06-17,491127,2,544928,L,456078,R,25,Strikeout,5,5,170617_210308,3983b4af-3e13-4cab-ba69-936774437339,2,3,2,C,Called Strike,FF,13,2.0,3.14,1.45,89.8,82.0,50.74,0.84,50.0,6.24,-1.05,2.07,2.75,10.92,-5.78,-130.02,-8.1,4.71,26.95,-13.45,13.2,3.6,24.0,2071,167,570731,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,547957,L,31,Strikeout,5,1,170617_211527,573014c5-36b1-403e-a8ab-41fc311da14c,0,1,0,C,Called Strike,SL,12,2.0,3.26,1.44,78.4,72.1,80.91,1.54,50.0,6.3,1.01,2.7,-6.81,0.79,0.81,-113.88,-1.19,-8.95,20.74,-31.14,15.6,9.6,24.0,2365,272,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,547957,L,31,Strikeout,5,2,170617_211540,6e8f7147-5fcd-4899-9f70-3c0c9c875f09,0,2,0,C,Called Strike,SL,4,2.0,3.28,1.44,80.7,74.5,35.6,1.4,50.0,6.07,-0.52,2.13,-10.11,0.4,-1.4,-117.26,-2.32,-14.11,21.78,-31.61,24.0,9.6,24.0,2476,274,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,547957,L,31,Strikeout,5,3,170617_211553,332bc74f-23ad-4de6-b61a-8a420701c722,0,2,0,B,Ball,FF,11,2.0,3.41,1.51,91.2,83.3,21.0,0.63,50.0,6.22,-1.77,2.66,4.36,10.82,-7.73,-132.14,-6.79,7.71,27.83,-13.02,22.8,3.6,24.0,2167,159,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,547957,L,31,Strikeout,5,4,170617_211606,ebb4f5c2-2e52-4ffe-a634-561b79b27c11,1,2,0,B,Ball,SL,13,2.0,3.33,1.44,80.5,74.0,22.66,1.16,50.0,6.08,-1.38,1.88,-10.17,-0.39,-2.82,-116.9,-2.57,-14.0,23.04,-32.71,24.0,10.8,24.0,2365,278,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,547957,L,31,Strikeout,5,5,170617_211621,4d743269-698f-4a10-9464-6a08c940852d,2,3,0,C,Called Strike,FF,8,2.0,3.33,1.51,90.3,82.5,35.93,0.93,50.0,6.14,-0.21,1.8,1.8,10.42,-3.53,-130.89,-8.51,3.13,27.54,-14.09,8.4,3.6,24.0,2232,170,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,429666,R,32,Strikeout,5,1,170617_211649,6ea0db95-18bf-4bfb-b9f9-cef45a9be203,0,0,1,B,Ball,SI,13,2.0,3.24,1.34,90.7,83.5,61.38,0.97,50.0,6.05,-0.31,0.97,6.17,5.28,-5.41,-131.5,-8.81,10.86,26.82,-22.89,21.6,6.0,24.0,2191,122,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,429666,R,32,Strikeout,5,2,170617_211703,adbfb565-bc94-4e44-99ba-5aaa86189b5f,1,1,1,C,Called Strike,SI,14,2.0,3.23,1.46,89.5,82.4,52.08,0.96,50.0,6.18,0.77,2.29,8.89,6.97,-3.47,-130.0,-6.07,15.3,25.72,-20.18,34.8,6.0,24.0,2080,123,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,429666,R,32,Strikeout,5,3,170617_211717,645b25f2-d80a-4d0d-b052-8a957156d0ad,1,2,1,F,Foul,CH,5,2.0,3.24,1.34,86.0,78.8,15.69,1.17,50.0,6.03,0.03,2.3,4.11,6.71,-4.14,-124.72,-4.82,6.48,24.55,-21.57,14.4,6.0,24.0,1668,146,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,429666,R,32,Strikeout,5,4,170617_211738,dd6b2d5b-62f4-4d05-bf32-586c9bc3e5e1,1,2,1,B,Ball,SL,11,2.0,3.34,1.56,81.8,75.5,63.6,1.44,50.0,6.17,-0.98,3.67,-6.73,2.16,-3.64,-118.88,0.29,-9.71,21.21,-29.07,19.2,8.4,24.0,2411,258,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,429666,R,32,Strikeout,5,5,170617_211757,41d6fd41-9313-42b4-8f80-1a5cf4e2a0b0,2,2,1,S,Swinging Strike,SL,13,2.0,3.24,1.34,80.7,74.9,47.02,1.54,50.0,5.97,-1.08,2.0,-7.03,1.44,-3.98,-117.27,-2.73,-9.85,20.72,-30.16,19.2,9.6,24.0,2330,267,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,452234,L,33,Groundout,5,1,170617_211827,f21b9e45-5b11-46f0-8718-a10a79231755,0,0,2,B,Ball,FF,13,2.0,3.29,1.46,90.9,83.6,49.31,0.9,50.0,6.05,-0.4,0.95,2.53,11.13,-4.25,-131.63,-10.89,4.47,26.02,-12.5,14.4,3.6,24.0,2172,167,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,452234,L,33,Groundout,5,2,170617_211846,fac1a0f8-cef4-4d73-bf76-b94465746a1c,1,1,2,C,Called Strike,SL,4,2.0,3.41,1.6,80.4,73.8,41.26,1.29,50.0,6.16,-0.69,2.28,-9.34,0.75,-1.75,-116.74,-2.17,-12.83,22.79,-31.14,22.8,9.6,24.0,2545,272,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,452234,L,33,Groundout,5,3,170617_211904,fcf2c05f-78f1-421f-8c8e-a40baff2c3bf,1,2,2,C,Called Strike,SL,2,2.0,3.33,1.55,80.8,74.6,27.6,1.41,50.0,6.2,0.12,3.0,-6.58,-0.93,-1.02,-117.38,-0.22,-9.22,21.15,-33.48,15.6,9.6,24.0,2353,284,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,452234,L,33,Groundout,5,4,170617_211922,a5493424-1887-456d-a5e8-ecda57bf87b1,1,2,2,F,Foul,FF,1,2.0,3.42,1.46,91.2,83.8,34.96,0.88,50.0,6.14,-0.29,2.88,1.25,8.1,-3.5,-132.42,-5.17,2.23,26.39,-17.69,4.8,4.8,24.0,2199,172,,,,,,,0,1,-8,bottom
2017-06-17,491127,3,544928,L,452234,L,33,Groundout,5,5,170617_211948,bd87cc21-a627-407c-8b05-f3f22199845a,1,2,2,X,In play- out(s),SL,7,2.0,3.42,1.46,80.6,73.7,51.91,1.48,50.0,6.04,-0.68,1.59,-11.62,-2.57,-1.49,-116.95,-2.46,-15.92,24.43,-35.69,24.0,12.0,24.0,2342,287,,,,,,,0,1,-8,bottom
2017-06-17,491127,4,544928,L,592518,R,39,Double,6,1,170617_213313,e522aae1-b0c3-47e9-862d-ee40fbf139b9,0,1,0,C,Called Strike,SL,14,2.0,3.53,1.63,80.1,74.0,86.56,1.7,50.0,6.1,0.8,1.81,-6.19,2.37,-0.2,-116.34,-3.57,-8.52,21.06,-28.91,15.6,9.6,24.0,2362,260,,,,,592518,,0,0,-6,bottom
2017-06-17,491127,4,544928,L,592518,R,39,Double,6,2,170617_213324,dc13345e-fa80-4b67-a9a9-1ab313757508,0,2,0,C,Called Strike,SL,9,2.0,3.66,1.63,80.0,73.8,38.02,1.84,50.0,6.05,0.36,1.93,-9.31,0.6,-0.61,-116.23,-2.63,-12.74,21.64,-31.35,21.6,9.6,24.0,2325,273,,,,,592518,,0,0,-6,bottom
2017-06-17,491127,4,544928,L,592518,R,39,Double,6,3,170617_213337,b5c9a7e1-028f-49f5-bf22-66792bf37bd9,0,2,0,B,Ball,SI,14,2.0,3.59,1.62,89.9,82.8,33.5,1.37,50.0,6.07,2.25,2.03,6.3,5.74,0.16,-130.5,-6.16,10.93,25.86,-22.21,25.2,6.0,24.0,2034,124,,,,,592518,,0,0,-6,bottom
2017-06-17,491127,4,544928,L,592518,R,39,Double,6,4,170617_213349,929a66bf-296a-4a92-ae84-d4494a605641,1,2,0,F,Foul,CH,12,2.0,3.66,1.62,85.4,78.5,20.05,1.2,50.0,6.22,1.92,2.96,9.44,3.01,-1.25,-124.08,-2.38,14.76,24.24,-27.46,27.6,8.4,24.0,1526,101,,,,,592518,,0,0,-6,bottom
2017-06-17,491127,4,544928,L,592518,R,39,Double,6,5,170617_213410,cbbd81f3-592e-40c3-8bc8-0276310ca396,1,2,0,F,Foul,SL,13,2.0,3.66,1.62,81.3,75.2,56.93,1.54,50.0,5.87,-0.83,1.88,-8.31,0.53,-3.01,-118.15,-2.59,-11.79,21.84,-31.42,21.6,9.6,24.0,2266,273,,,,,592518,,0,0,-6,bottom
2017-06-17,491127,4,544928,L,592518,R,39,Double,6,6,170617_213438,835ba081-00fe-4647-8ff7-5436e5def5c6,1,2,0,D,In play- no out,SL,7,2.0,3.66,1.62,80.4,74.8,37.88,1.64,50.0,5.9,-0.31,1.84,-11.13,-2.2,-1.15,-116.95,-1.8,-15.52,20.58,-35.24,24.0,10.8,24.0,2286,285,,,,,592518,,0,0,-6,bottom
2017-06-17,491127,4,544928,L,430945,R,40,Single,4,1,170617_213527,58271406-3749-42ec-91d1-8b615af9684f,1,0,0,*B,Ball In Dirt,SI,13,2.0,3.7,1.6,90.2,83.2,55.28,0.88,50.0,6.07,-0.67,0.47,9.83,6.12,-7.31,-130.54,-10.32,17.08,25.55,-21.53,33.6,6.0,24.0,2105,115,,592518,,430945,,592518,0,0,-6,bottom
2017-06-17,491127,4,544928,L,430945,R,40,Single,4,2,170617_213556,8c02ab99-5174-41a3-89f2-2a97d5a6cf17,1,1,0,F,Foul,SI,6,2.0,3.57,1.6,90.0,82.5,48.2,1.01,50.0,6.34,0.63,2.69,9.55,7.16,-4.19,-130.64,-5.58,16.54,26.95,-19.77,37.2,6.0,24.0,2028,122,,592518,,430945,,592518,0,0,-6,bottom
2017-06-17,491127,4,544928,L,430945,R,40,Single,4,3,170617_213627,abade624-3605-4511-bc6f-bf1d426dac6e,1,2,0,F,Foul,SL,13,2.0,3.57,1.6,81.1,74.6,53.98,1.42,50.0,6.06,-0.76,1.72,-6.46,2.38,-3.11,-117.71,-3.88,-9.05,22.65,-28.83,18.0,8.4,24.0,2361,261,,592518,,430945,,592518,0,0,-6,bottom
2017-06-17,491127,4,544928,L,430945,R,40,Single,4,4,170617_213659,8124fafd-bd5e-4692-b93a-f64b66aab8a9,1,2,0,D,In play- no out,FF,5,2.0,3.57,1.6,90.9,83.3,24.62,0.88,50.0,6.23,0.1,2.36,3.97,10.06,-3.38,-131.82,-7.32,7.02,26.91,-14.4,21.6,3.6,24.0,2214,157,,592518,,430945,,592518,0,0,-6,bottom
2017-06-17,491127,4,544928,L,444432,R,41,Strikeout,3,1,170617_213751,b73080e3-a29d-435c-bec1-83df6dffaea4,0,0,0,S,Swinging Strike,SL,13,2.0,3.54,1.51,82.1,75.4,56.69,1.37,50.0,5.86,-1.8,0.79,-9.88,0.06,-4.42,-119.08,-5.01,-14.05,24.86,-32.09,24.0,10.8,24.0,2505,278,430945,,592518,,430945,,1,1,-6,bottom
2017-06-17,491127,4,544928,L,444432,R,41,Strikeout,3,2,170617_213838,3d896b9b-df53-4135-a295-d93ab270cae2,0,2,0,C,Called Strike,SI,9,2.0,3.55,1.56,87.4,80.1,58.7,1.2,50.0,6.05,0.69,1.89,9.88,4.84,-4.49,-126.77,-5.55,16.08,25.9,-24.3,31.2,7.2,24.0,1766,109,430945,,592518,,430945,,1,1,-6,bottom
2017-06-17,491127,4,544928,L,444432,R,41,Strikeout,3,3,170617_213903,5c87bec0-9b30-48d2-8f73-4ae8cc6400e8,0,2,0,S,Swinging Strike,SL,13,2.0,3.54,1.51,80.3,73.1,42.18,1.54,50.0,6.0,-1.14,2.5,-9.12,-1.06,-3.43,-116.37,-0.64,-12.34,24.38,-33.62,20.4,10.8,24.0,2537,282,430945,,592518,,430945,,1,1,-6,bottom
2017-06-17,491127,4,544928,L,641820,R,42,Strikeout,5,1,170617_213935,dc199354-8060-451e-a47a-3c0968fe85c9,0,1,1,C,Called Strike,SI,14,2.0,3.89,1.74,91.1,83.8,58.37,1.17,50.0,6.04,0.22,1.65,8.45,8.59,-5.36,-132.02,-8.25,15.01,26.29,-16.91,37.2,4.8,24.0,2181,131,,430945,,,430945,,0,1,-7,bottom
2017-06-17,491127,4,544928,L,641820,R,42,Strikeout,5,2,170617_213953,874c8105-43dd-4069-89b6-ee9553af4d70,0,1,1,B,Ball,SL,13,2.0,3.87,1.66,81.5,75.4,42.57,1.64,50.0,5.91,-1.01,1.19,-9.76,-1.12,-3.23,-118.42,-3.82,-13.85,22.79,-33.77,22.8,10.8,24.0,2406,283,,430945,,,430945,,0,1,-7,bottom
2017-06-17,491127,4,544928,L,641820,R,42,Strikeout,5,3,170617_214012,eabf8837-16f6-4f97-bd3f-9ff317b3c260,1,2,1,C,Called Strike,SL,5,2.0,3.77,1.76,80.4,74.1,15.11,1.64,50.0,6.14,-0.03,2.73,-9.81,-0.37,-0.9,-116.8,-0.79,-13.58,21.66,-32.68,22.8,10.8,24.0,2461,277,,430945,,,430945,,0,1,-7,bottom
2017-06-17,491127,4,544928,L,641820,R,42,Strikeout,5,4,170617_214034,c067b02f-b041-4f9d-8ddc-5aaf1e3bbe0a,1,2,1,B,Ball,SI,14,2.0,3.87,1.81,91.9,84.2,43.43,1.05,50.0,6.1,1.52,1.63,9.97,8.64,-2.17,-133.32,-8.63,17.97,28.32,-16.59,43.2,6.0,24.0,2119,125,,430945,,,430945,,0,1,-7,bottom
2017-06-17,491127,4,544928,L,641820,R,42,Strikeout,5,5,170617_214055,7eb13ff4-9794-47ae-99b4-23f77c21b93d,2,2,1,S,Swinging Strike,SL,8,2.0,3.62,1.48,81.8,75.2,28.85,1.55,50.0,6.11,-0.01,1.62,-10.16,0.04,-0.56,-118.73,-3.64,-14.44,23.6,-32.11,24.0,10.8,24.0,2409,277,,430945,,,430945,,0,1,-7,bottom
2017-06-17,491127,4,544928,L,570731,R,43,Home Run,2,1,170617_214126,5b42ab44-bf9e-4793-822c-5299c6d671c1,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.68,1.65,92.0,84.6,65.1,0.89,50.0,5.93,-0.86,0.42,6.91,9.11,-6.99,-133.02,-11.52,12.45,26.84,-15.74,31.2,4.8,24.0,2210,139,,430945,,,,,2,0,-7,bottom
2017-06-17,491127,4,544928,L,570731,R,43,Home Run,2,2,170617_214200,d332dc38-f074-46f5-b58d-6bbf098afb7a,1,0,2,E,In play- run(s),SI,2,2.0,3.56,1.57,89.9,83.3,36.72,0.88,50.0,6.16,0.21,2.91,7.76,4.42,-4.36,-130.73,-3.74,13.62,23.91,-24.42,27.6,6.0,24.0,2049,115,,430945,,,,,2,0,-7,bottom
2017-06-17,491127,4,544928,L,456078,R,44,Strikeout,5,1,170617_214251,de307e75-c5ae-47fb-a6a9-3bc69720b705,0,0,2,B,Ball,FF,7,2.0,3.17,1.37,88.5,81.4,69.08,1.21,50.0,5.91,-0.49,1.38,5.47,7.88,-6.13,-128.2,-7.77,9.16,25.0,-18.98,21.6,4.8,24.0,1732,142,,,,,,,0,1,-9,bottom
2017-06-17,491127,4,544928,L,456078,R,44,Strikeout,5,2,170617_214304,3d199768-5f65-4848-98ba-a9af2eca15ef,1,1,2,C,Called Strike,SI,9,2.0,3.28,1.37,91.4,83.6,47.06,0.97,50.0,6.07,0.37,1.73,9.13,6.75,-4.67,-132.47,-7.5,16.24,28.13,-20.18,34.8,6.0,24.0,2151,120,,,,,,,0,1,-9,bottom
2017-06-17,491127,4,544928,L,456078,R,44,Strikeout,5,3,170617_214316,fe4fa6a8-ed2d-4418-aad3-7f11aaaa6ef7,1,1,2,B,Ball,SL,12,2.0,3.27,1.38,80.9,73.9,57.95,1.81,50.0,6.11,1.25,3.28,-6.95,2.5,0.79,-117.44,-0.37,-9.68,22.67,-28.69,18.0,8.4,24.0,2251,257,,,,,,,0,1,-9,bottom
2017-06-17,491127,4,544928,L,456078,R,44,Strikeout,5,4,170617_214333,242bd7e2-fe40-4035-990b-e97e045deb08,2,2,2,C,Called Strike,SL,6,2.0,3.23,1.38,79.9,73.4,38.97,1.69,50.0,5.99,0.69,2.43,-5.93,0.83,-0.54,-116.01,-1.38,-8.08,21.56,-31.05,14.4,9.6,24.0,2379,272,,,,,,,0,1,-9,bottom
