Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-20,490744,4,593372,R,452655,L,18,Flyout,5,1,170520_235240,2b215a28-4193-46a9-a7cd-c56519a46341,0,1,0,C,Called Strike,CU,7,2.0,3.4,1.77,79.1,73.0,89.73,-1.31,50.0,6.0,-0.55,1.86,5.07,6.16,0.24,-114.77,-4.16,6.81,19.8,-23.9,15.6,7.2,24.0,,133,,,,,,,0,1,0,top
2017-05-20,490744,4,593372,R,452655,L,18,Flyout,5,2,170520_235300,3dc022f7-33c6-4154-8dba-fcdf0867f67e,0,1,0,S,Swinging Strike,CH,8,2.0,3.29,1.6,84.7,77.8,30.71,-1.12,50.0,5.42,-0.03,1.69,-11.41,-0.31,6.24,-122.78,-2.32,-17.45,23.88,-32.65,26.4,9.6,24.0,2022,277,,,,,,,0,1,0,top
2017-05-20,490744,4,593372,R,452655,L,18,Flyout,5,3,170520_235327,30b48b33-bb40-4790-b290-141c7ae3d6cd,0,2,0,F,Foul,FF,1,2.0,3.29,1.61,96.5,89.0,38.02,-0.97,50.0,5.39,-0.26,2.86,-4.59,6.01,3.66,-140.27,-3.46,-9.26,28.32,-20.06,22.8,4.8,24.0,2144,219,,,,,,,0,1,0,top
2017-05-20,490744,4,593372,R,452655,L,18,Flyout,5,4,170520_235353,bf32024b-c5ce-4793-8150-73a0dad3beef,0,2,0,B,Ball,FF,11,2.0,3.34,1.73,97.0,89.1,64.28,-1.24,50.0,5.4,-1.22,3.36,-3.78,8.06,1.44,-140.86,-2.86,-7.67,29.13,-15.83,24.0,3.6,24.0,2181,206,,,,,,,0,1,0,top
2017-05-20,490744,4,593372,R,452655,L,18,Flyout,5,5,170520_235422,cbd41de6-3c38-494f-81cc-b6a9fc7b402d,1,2,0,X,In play- out(s),SL,14,2.0,3.75,1.54,85.0,78.1,37.79,-1.1,50.0,5.14,0.15,1.32,4.82,3.44,1.51,-123.37,-3.81,7.44,24.09,-26.86,15.6,7.2,24.0,2201,114,,,,,,,0,1,0,top
2017-05-20,490744,4,593372,R,605412,L,19,Single,1,1,170520_235455,678ebfb5-03bd-4701-a920-13aaac504e71,0,0,1,D,In play- no out,FT,4,2.0,3.24,1.43,94.6,87.2,38.56,-1.14,50.0,5.21,-0.25,2.24,-10.77,1.61,6.23,-137.28,-2.75,-20.76,27.48,-29.06,33.6,7.2,24.0,2056,265,,,,605412,,,0,0,0,top
2017-05-20,490744,4,593372,R,474832,L,20,Lineout,1,1,170520_235535,5b530503-53ad-4f1d-a48a-ddc03ff0bcea,0,0,1,X,In play- out(s),FF,8,2.0,3.95,1.68,94.7,87.1,50.77,-1.14,50.0,5.29,0.23,2.34,-6.02,8.87,5.86,-137.39,-5.28,-11.62,27.49,-15.04,33.6,3.6,24.0,2135,214,605412,,,605412,,,0,1,0,top
2017-05-20,490744,4,593372,R,457763,R,21,Flyout,2,1,170520_235619,2b97e1ab-103c-4fff-99dc-9a4f5d0dd035,0,0,2,B,Ball,FT,14,2.0,3.42,1.62,95.3,87.5,62.54,-1.09,50.0,5.01,0.44,1.36,-9.83,3.28,7.68,-138.17,-5.26,-19.12,29.17,-25.81,33.6,7.2,24.0,2024,256,605412,,,,,,0,1,0,top
2017-05-20,490744,4,593372,R,457763,R,21,Flyout,2,2,170520_235647,0b08f952-ac29-40be-a028-c58566ab90c6,1,0,2,X,In play- out(s),SL,6,2.0,3.79,1.57,83.8,77.3,36.74,-1.23,50.0,5.37,0.43,2.41,6.8,0.93,1.86,-121.67,-0.73,10.26,22.49,-30.77,19.2,8.4,24.0,2329,91,605412,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,543063,L,27,Groundout,1,1,170521_001254,d7c36b63-395b-4da5-99b2-5e9d6fe5ddf6,0,0,0,X,In play- out(s),CU,5,2.0,3.85,1.59,78.0,72.8,66.32,-1.14,50.0,6.02,0.15,2.39,5.64,1.46,1.27,-113.35,-1.46,7.45,17.47,-30.25,14.4,9.6,24.0,,95,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,456488,R,28,Groundout,3,1,170521_001330,a9992d8c-1fd1-44b6-9ff4-dbdda968811e,0,0,1,B,Ball,FT,11,2.0,3.72,1.7,93.1,85.4,62.67,-1.32,50.0,5.37,-1.21,3.1,-8.77,1.93,3.35,-135.18,-0.74,-16.32,28.09,-28.58,28.8,7.2,24.0,2130,261,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,456488,R,28,Groundout,3,2,170521_001341,d465aa4f-d436-42e6-8585-cad34a759446,1,1,1,C,Called Strike,FT,9,2.0,3.44,1.65,93.4,86.3,52.7,-1.14,50.0,5.26,0.53,2.16,-8.46,0.04,7.46,-135.53,-2.37,-15.93,26.2,-32.1,24.0,7.2,24.0,2059,275,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,456488,R,28,Groundout,3,3,170521_001353,353efaac-54fb-44e3-929f-a1c28901c10c,1,1,1,X,In play- out(s),FT,13,2.0,3.75,1.54,95.1,87.4,54.08,-1.17,50.0,5.13,-0.73,2.53,-9.16,0.6,4.47,-138.05,-1.43,-17.79,28.9,-31.01,28.8,7.2,24.0,2145,270,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,624414,R,29,Lineout,4,1,170521_001425,927015e3-4381-4733-8384-f0e82d0533e7,0,1,2,C,Called Strike,FT,5,2.0,3.57,1.61,93.1,86.0,29.25,-1.11,50.0,5.19,0.01,2.55,-9.64,-0.42,6.38,-135.25,-0.96,-18.06,26.46,-32.96,26.4,8.4,24.0,2079,277,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,624414,R,29,Lineout,4,2,170521_001436,45e03a27-d3e9-482c-b31a-8d01b971a712,0,1,2,S,Swinging Strike,SL,12,2.0,3.79,1.57,83.0,76.7,46.78,-1.06,50.0,5.38,1.04,2.69,5.71,1.62,3.25,-120.52,-0.21,8.49,21.22,-29.76,16.8,8.4,24.0,2371,98,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,624414,R,29,Lineout,4,3,170521_001453,12e3164b-f708-47bb-b705-9dd3410817a4,0,2,2,F,Foul,FF,3,2.0,3.79,1.57,97.1,89.0,41.22,-0.87,50.0,5.26,0.39,3.36,-5.2,8.76,5.41,-141.02,-2.74,-10.55,29.9,-14.42,32.4,3.6,24.0,2223,210,,,,,,,0,1,0,top
2017-05-20,490744,5,593372,R,624414,R,29,Lineout,4,4,170521_001509,d1a89f29-9fc5-4567-9849-70c9b4c16a91,0,2,2,X,In play- out(s),SL,6,2.0,3.79,1.57,85.5,78.8,38.81,-1.17,50.0,5.3,0.61,2.41,9.3,0.7,1.41,-124.15,-0.79,14.61,23.42,-31.08,25.2,8.4,24.0,2410,89,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,607776,R,34,Pop Out,2,1,170521_002927,a0d6fbbe-a8ed-41a9-9e64-8e3958caf82c,0,0,0,B,Ball,FT,14,2.0,3.69,1.73,92.0,84.5,77.13,-1.13,50.0,5.38,0.97,1.51,-7.64,2.72,8.15,-133.24,-5.06,-13.8,27.14,-27.26,24.0,7.2,24.0,2052,257,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,607776,R,34,Pop Out,2,2,170521_002945,2e40c7d2-8387-4ecc-a06c-75954f3eea6e,1,0,0,X,In play- out(s),SL,5,2.0,3.93,1.63,83.2,76.4,28.16,-1.35,50.0,5.63,-0.18,2.49,3.12,4.47,1.83,-120.73,-2.16,4.62,22.69,-25.55,10.8,7.2,24.0,,135,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,502188,R,35,Strikeout,4,1,170521_003012,d489ba1d-bae7-4cc8-8e24-fb4c5f8ed6ee,0,1,1,C,Called Strike,FT,7,2.0,3.78,1.75,92.5,84.2,48.32,-1.3,50.0,5.43,-0.31,2.21,-9.76,4.88,5.96,-134.01,-4.1,-17.69,29.79,-23.32,33.6,6.0,24.0,2105,247,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,502188,R,35,Strikeout,4,2,170521_003021,152d23f3-b0f5-4482-beec-b594f11c50aa,0,1,1,B,Ball,FT,11,2.0,3.81,1.69,93.7,86.0,32.92,-1.28,50.0,5.17,-1.32,3.09,-8.52,3.69,2.86,-136.09,-0.91,-16.06,28.24,-25.22,31.2,6.0,24.0,2106,250,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,502188,R,35,Strikeout,4,3,170521_003030,48697320-a727-4735-b8bf-ed2967987c52,1,2,1,C,Called Strike,SL,1,2.0,3.72,1.61,84.8,77.8,47.47,-1.37,50.0,5.5,-0.67,3.07,4.03,5.71,0.41,-122.98,-1.12,6.22,22.98,-23.37,14.4,6.0,24.0,1118,139,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,502188,R,35,Strikeout,4,4,170521_003041,f60cf43a-38f0-417a-97c3-0cf4228dc73a,1,2,1,S,Swinging Strike,SL,14,2.0,3.64,1.59,85.4,79.0,32.77,-1.01,50.0,5.33,1.99,1.39,4.57,4.64,5.89,-123.85,-4.59,7.16,22.64,-24.9,18.0,7.2,24.0,2324,122,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,452655,L,36,Strikeout,5,1,170521_003120,f152a105-5f6f-40fb-bb03-e1b41f98bf90,0,0,2,B,Ball,CH,14,2.0,3.4,1.77,86.1,79.2,85.84,-0.92,50.0,5.49,1.25,1.53,-7.6,-0.67,7.78,-124.73,-3.03,-12.02,24.09,-33.23,18.0,9.6,24.0,2042,284,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,452655,L,36,Strikeout,5,2,170521_003157,8721c8b4-7fb2-4c47-97b5-4d857b749711,1,1,2,F,Foul,CH,8,2.0,3.29,1.61,87.0,79.9,35.27,-0.98,50.0,5.29,0.07,1.63,-11.41,1.0,6.33,-126.18,-2.99,-18.46,24.83,-30.55,28.8,8.4,24.0,2117,270,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,452655,L,36,Strikeout,5,3,170521_003220,e5a90691-3ac4-4a32-85ef-6ad6fb09fd20,1,1,2,B,Ball,SL,11,2.0,3.49,1.85,85.7,78.5,49.3,-1.43,50.0,5.48,-1.27,2.97,8.67,1.73,-2.39,-124.29,-0.18,13.61,24.11,-29.46,24.0,8.4,24.0,,96,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,452655,L,36,Strikeout,5,4,170521_003239,d125f96d-bab6-4250-9bc3-6253bdcc430d,2,2,2,F,Foul,FT,9,2.0,3.3,1.62,94.1,86.9,57.45,-0.94,50.0,5.22,0.67,1.87,-7.2,1.3,6.9,-136.54,-3.6,-13.75,26.76,-29.69,22.8,7.2,24.0,1913,266,,,,,,,0,1,0,top
2017-05-20,490744,6,593372,R,452655,L,36,Strikeout,5,5,170521_003326,99fdd462-d7e0-4402-9cb2-fe1980ee000f,2,2,2,S,Swinging Strike,CH,11,2.0,3.29,1.6,87.8,80.9,17.26,-1.18,50.0,5.27,-1.39,2.49,-9.83,2.68,2.69,-127.57,-1.54,-16.32,24.33,-27.72,30.0,8.4,24.0,2124,259,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,605412,L,40,Groundout,2,1,170521_004405,fa53af3d-5688-49e4-9005-75194cbd0af7,0,1,0,C,Called Strike,FT,8,2.0,3.22,1.65,92.0,84.6,44.48,-1.1,50.0,5.46,0.09,1.8,-10.32,4.52,6.68,-133.37,-5.13,-18.74,26.54,-23.97,34.8,7.2,24.0,2132,250,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,605412,L,40,Groundout,2,2,170521_004418,ee32e172-86af-48d4-bf08-27d3d809aead,0,1,0,X,In play- out(s),CH,7,2.0,3.79,1.57,85.3,78.3,38.28,-1.04,50.0,5.46,-0.35,2.07,-10.93,3.38,5.14,-123.8,-2.81,-17.01,24.02,-26.92,30.0,8.4,24.0,2044,257,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,474832,L,41,Flyout,3,1,170521_004452,d76149a7-2ee4-4fc6-bf39-4b7c405ad0db,0,0,1,B,Ball,FT,13,2.0,3.36,1.83,93.2,84.9,75.01,-1.36,50.0,5.28,-1.16,1.45,-8.73,3.87,3.57,-135.09,-5.49,-16.07,30.59,-25.05,30.0,7.2,24.0,2149,253,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,474832,L,41,Flyout,3,2,170521_004503,d5a05edc-931f-4dcc-8a72-0a7928677e38,1,0,1,B,Ball,FT,14,2.0,3.4,1.86,95.0,87.3,60.25,-1.06,50.0,5.18,0.42,1.45,-9.46,5.05,7.39,-137.65,-6.05,-18.27,28.51,-22.42,36.0,6.0,24.0,2272,246,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,474832,L,41,Flyout,3,3,170521_004521,35b388ef-6911-49cd-a739-8a9c1bfa3e8c,2,0,1,X,In play- out(s),FF,4,2.0,3.96,1.69,95.8,87.4,39.35,-1.09,50.0,5.41,-0.52,2.8,-6.04,6.71,3.72,-138.94,-3.69,-11.83,30.66,-19.04,28.8,4.8,24.0,2159,224,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,457763,R,42,Groundout,4,1,170521_004604,c05ba190-65e5-4c0b-a882-842054798aa9,0,1,2,C,Called Strike,FT,2,2.0,3.54,1.76,96.1,88.6,45.04,-0.92,50.0,5.32,0.16,3.25,-9.3,2.0,6.34,-139.53,-0.65,-18.56,27.89,-28.19,31.2,7.2,24.0,2128,261,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,457763,R,42,Groundout,4,2,170521_004618,6bda9a9c-b88f-4359-8f8c-597d332db320,0,1,2,B,Ball,FT,11,2.0,3.45,1.67,94.7,87.0,35.29,-1.17,50.0,5.22,-1.94,2.98,-7.88,2.06,0.67,-137.66,-0.92,-15.19,29.18,-28.21,27.6,7.2,24.0,2093,260,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,457763,R,42,Groundout,4,3,170521_004643,ceede096-d604-421f-b3c9-3d8c5f738f96,1,2,2,F,Foul,FT,7,2.0,3.51,1.61,95.7,88.0,53.78,-0.97,50.0,5.16,-0.56,2.17,-9.97,3.84,4.69,-138.91,-3.76,-19.63,28.87,-24.6,36.0,6.0,24.0,2125,253,,,,,,,0,1,0,top
2017-05-20,490744,7,593372,R,457763,R,42,Groundout,4,4,170521_004659,62c94ca4-67d9-492a-b3ce-30505be19a06,1,2,2,X,In play- out(s),CH,13,2.0,3.79,1.57,87.7,81.0,43.64,-1.03,50.0,5.04,-0.23,1.34,-7.81,1.42,4.59,-127.45,-3.44,-12.95,24.23,-29.82,21.6,8.4,24.0,1984,266,,,,,,,0,1,0,top
2017-05-20,490744,8,593372,R,543063,L,47,Groundout,3,1,170521_005919,3e7deeb0-04bf-4e1b-824a-90f104e677e3,0,0,0,B,Ball,FT,14,2.0,3.44,1.56,91.7,84.4,47.79,-1.28,50.0,5.42,0.0,1.32,-9.91,4.41,6.78,-132.88,-6.18,-17.85,26.42,-24.23,33.6,7.2,24.0,2100,251,,,,,,,0,1,0,top
2017-05-20,490744,8,593372,R,543063,L,47,Groundout,3,2,170521_005933,c6cde067-f165-4aeb-b89f-83c6c6399ac0,1,1,0,C,Called Strike,CH,5,2.0,3.36,1.59,84.0,77.3,24.58,-1.09,50.0,5.52,-0.12,2.69,-9.53,1.34,5.34,-121.85,-0.58,-14.43,22.45,-30.14,24.0,8.4,24.0,2045,266,,,,,,,0,1,0,top
2017-05-20,490744,8,593372,R,543063,L,47,Groundout,3,3,170521_005952,3138ccdc-9be3-43de-97c6-58dc0f4f24ad,1,1,0,X,In play- out(s),FT,13,2.0,3.85,1.59,93.7,85.9,71.82,-1.24,50.0,5.24,-0.92,1.79,-9.43,3.55,4.17,-136.05,-4.54,-17.73,29.05,-25.5,32.4,7.2,24.0,2112,254,,,,,,,0,1,0,top
2017-05-20,490744,8,593372,R,456488,R,48,Single,1,1,170521_010033,b1ccf12c-81b8-4721-aa8d-0bd5c825d390,0,0,1,D,In play- no out,FT,9,2.0,3.42,1.6,94.3,86.8,48.11,-1.08,50.0,5.26,0.26,1.91,-10.12,1.77,7.18,-136.75,-3.75,-19.32,27.71,-28.8,31.2,7.2,24.0,2120,265,,,,456488,,,0,0,0,top
2017-05-20,490744,8,593372,R,624414,R,49,Grounded Into DP,3,1,170521_010203,893d9e3a-e9fd-407a-b3d9-53261536d190,1,0,1,P,Pitchout,PO,12,1.0,3.5,1.54,87.9,81.1,,-0.72,50.0,5.75,2.97,4.21,-5.45,7.83,11.13,-127.27,-0.12,-9.08,22.36,-19.13,20.4,4.8,24.0,1995,210,456488,,,,,,0,2,0,top
2017-05-20,490744,8,593372,R,624414,R,49,Grounded Into DP,3,2,170521_010233,b2b23e6c-ee13-466d-9216-c501de67a330,1,0,1,X,In play- out(s),FT,8,2.0,3.75,1.54,94.5,87.2,43.4,-1.01,50.0,5.05,-0.11,1.67,-9.39,4.71,5.76,-137.25,-4.98,-18.1,27.29,-23.1,34.8,6.0,24.0,2010,247,456488,,,,,,0,2,0,top
2017-05-20,490744,9,593372,R,607776,R,54,Strikeout,5,1,170521_011439,1828c304-2d50-4da6-bb5b-2834770115c9,0,1,0,F,Foul,FT,11,2.0,3.5,1.61,93.7,86.0,62.36,-1.08,50.0,5.4,-0.84,2.85,-9.65,2.28,4.0,-136.09,-1.69,-18.18,28.52,-27.87,31.2,7.2,24.0,2133,260,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,607776,R,54,Strikeout,5,2,170521_011516,76853ae9-3ee7-4c52-acd5-1c9947ef477e,0,1,0,S,Swinging Strike,FT,13,2.0,3.5,1.61,95.3,87.3,56.2,-1.07,50.0,5.28,-1.22,2.51,-9.76,1.2,3.04,-138.36,-2.12,-18.95,30.33,-29.84,31.2,7.2,24.0,2172,267,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,607776,R,54,Strikeout,5,3,170521_011532,96cbcac0-c843-41a8-a30f-76d0ce818436,0,2,0,B,Ball,SL,14,2.0,3.58,1.6,87.4,80.1,35.81,-0.91,50.0,5.19,2.05,1.19,3.73,2.9,6.18,-126.69,-4.5,6.05,26.3,-27.46,14.4,7.2,24.0,,109,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,607776,R,54,Strikeout,5,4,170521_011543,6115510b-a116-4fa4-9151-ab5af697b4a8,1,2,0,B,Ball,SL,14,2.0,3.64,1.76,87.8,80.6,31.78,-0.94,50.0,5.23,1.6,1.41,5.93,2.46,4.46,-127.38,-3.99,9.74,26.2,-28.13,20.4,7.2,24.0,2375,101,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,607776,R,54,Strikeout,5,5,170521_011559,d325cf08-26d2-45d7-9621-684137aa8438,2,2,0,S,Swinging Strike,FF,1,2.0,3.5,1.61,98.7,90.2,37.54,-0.72,50.0,5.35,-0.25,3.21,-5.56,7.73,3.37,-143.38,-3.26,-11.61,32.13,-16.04,32.4,3.6,24.0,2240,217,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,434604,R,55,Groundout,4,1,170521_011634,0e003697-5897-40ed-878f-7526eee1805e,0,0,1,B,Ball,FT,11,2.0,3.79,1.82,94.8,86.9,70.89,-1.26,50.0,5.53,-1.17,3.64,-8.52,3.0,3.28,-137.66,-0.29,-16.45,28.91,-26.39,31.2,6.0,24.0,2028,254,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,434604,R,55,Groundout,4,2,170521_011646,ded3fbf3-014c-4bee-9d77-f3f36da438f5,1,0,1,B,Ball,FT,14,2.0,3.67,1.69,94.3,86.9,43.38,-0.94,50.0,5.24,1.9,1.75,-8.2,4.04,10.58,-136.59,-4.93,-15.65,27.24,-24.46,28.8,6.0,24.0,2204,247,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,434604,R,55,Groundout,4,3,170521_011704,f7e961a9-b133-4a60-8a3a-1784d78d2ec8,2,0,1,B,Ball,FT,11,2.0,3.65,1.71,94.0,86.0,67.18,-1.15,50.0,5.29,-1.12,3.32,-7.97,2.61,2.87,-136.46,-0.25,-15.07,28.97,-27.23,27.6,7.2,24.0,2180,255,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,434604,R,55,Groundout,4,4,170521_011717,bb037582-80f9-4aab-b43d-f4426f6bcc73,3,0,1,X,In play- out(s),FT,8,2.0,3.93,1.63,92.7,85.3,39.76,-1.2,50.0,5.18,0.08,2.14,-9.9,1.83,6.84,-134.47,-2.69,-18.26,27.03,-28.79,30.0,7.2,24.0,2206,264,,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,452655,L,56,Walk,6,1,170521_011803,ddfdcb93-4ebb-4b34-9a75-484cda10db96,0,0,2,B,Ball,CH,11,2.0,3.29,1.68,85.2,78.2,54.37,-1.1,50.0,5.55,-1.64,3.25,-7.68,0.55,1.13,-123.67,0.78,-11.95,23.53,-31.32,20.4,8.4,24.0,2065,270,,,,452655,,,0,0,0,top
2017-05-20,490744,9,593372,R,452655,L,56,Walk,6,2,170521_011821,dd8bba8c-8d27-4111-bd73-8327b8a9645f,1,0,2,B,Ball,FT,11,2.0,3.43,1.66,94.3,86.3,30.43,-1.12,50.0,5.37,-1.46,2.7,-8.61,3.81,2.1,-136.91,-2.61,-16.37,29.69,-24.94,32.4,6.0,24.0,2099,251,,,,452655,,,0,0,0,top
2017-05-20,490744,9,593372,R,452655,L,56,Walk,6,3,170521_011841,18a85f59-1f83-4aec-be49-c44fe1db6093,2,0,2,B,Ball,FT,14,2.0,3.42,1.78,93.0,85.4,39.71,-0.92,50.0,5.21,1.41,1.99,-8.18,3.17,9.05,-134.75,-3.66,-15.14,27.54,-26.3,26.4,7.2,24.0,2059,253,,,,452655,,,0,0,0,top
2017-05-20,490744,9,593372,R,452655,L,56,Walk,6,4,170521_011905,ceb9c174-90ce-4aad-b2ec-37605d46006c,3,1,2,C,Called Strike,FF,9,2.0,3.13,1.44,93.8,85.6,57.11,-0.96,50.0,5.33,0.71,1.7,-3.65,8.87,5.74,-135.89,-6.84,-6.83,29.67,-15.58,18.0,3.6,24.0,2074,201,,,,452655,,,0,0,0,top
2017-05-20,490744,9,593372,R,452655,L,56,Walk,6,5,170521_011926,ca15d970-15ba-43d2-8b53-f56ac09db2c5,3,2,2,C,Called Strike,FF,11,2.0,3.27,1.6,95.3,87.1,57.21,-1.0,50.0,5.37,-0.81,2.94,-3.68,7.79,1.81,-138.3,-3.53,-7.15,30.07,-17.05,20.4,3.6,24.0,2196,207,,,,452655,,,0,0,0,top
2017-05-20,490744,9,593372,R,452655,L,56,Walk,6,6,170521_012010,bf17d499-527f-43bf-b8f5-4b3a4b36e51f,3,2,2,B,Ball,SL,11,2.0,3.37,1.62,86.7,79.1,18.76,-1.34,50.0,5.27,-1.56,2.79,4.45,4.56,-1.98,-125.78,-1.16,7.13,25.65,-24.88,15.6,6.0,24.0,,130,,,,452655,,,0,0,0,top
2017-05-20,490744,9,593372,R,605412,L,57,Groundout,5,1,170521_012050,225286e8-9027-4dcc-bd84-69df2bbba06f,0,0,2,B,Ball,CH,11,2.0,3.34,1.55,85.6,78.0,77.16,-0.98,50.0,5.29,-1.17,2.98,-8.68,3.04,2.3,-124.17,-0.04,-13.52,25.47,-27.44,25.2,8.4,24.0,1991,255,452655,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,605412,L,57,Groundout,5,2,170521_012119,e3731613-4d58-4b1e-ac60-d0977bccde1f,1,1,2,F,Foul,FT,13,2.0,3.24,1.45,94.3,86.0,59.81,-1.09,50.0,5.1,-1.01,2.19,-8.94,4.3,3.34,-136.79,-3.39,-16.91,30.63,-24.04,33.6,6.0,24.0,2124,249,452655,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,605412,L,57,Groundout,5,3,170521_012154,81236085-74fd-4cdd-a757-84b8f50b73cf,1,2,2,F,Foul,FF,1,2.0,3.24,1.45,97.2,89.5,50.84,-0.88,50.0,5.22,-0.6,2.83,-4.25,9.25,2.34,-141.24,-4.34,-8.68,28.77,-13.27,30.0,3.6,24.0,2170,205,452655,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,605412,L,57,Groundout,5,4,170521_012239,9d32948b-c6c5-4f5b-b57a-7052a37b0206,1,2,2,B,Ball,FF,14,2.0,3.24,1.64,99.0,91.6,25.06,-0.41,50.0,5.18,1.61,1.12,-7.1,9.33,8.42,-143.43,-9.38,-15.03,28.2,-12.42,43.2,3.6,24.0,2180,218,452655,,,,,,0,1,0,top
2017-05-20,490744,9,593372,R,605412,L,57,Groundout,5,5,170521_012311,82568035-fc56-4780-a743-b71b8ef0e1d3,2,2,2,X,In play- out(s),CH,13,2.0,3.75,1.54,87.6,81.2,50.29,-0.87,50.0,5.22,-1.08,2.33,-9.9,0.18,2.74,-127.36,-1.0,-16.48,22.96,-31.88,26.4,8.4,24.0,2051,273,452655,,,,,,0,1,0,top
2017-05-26,490826,1,593372,R,453568,L,3,Single,4,1,170527_005031,a62f7c7f-08aa-442c-8666-624524a50c5a,0,0,0,B,Ball,FF,14,2.0,3.53,1.8,93.2,87.0,70.0,-1.76,50.0,5.58,0.48,1.55,-4.01,7.11,7.43,-135.19,-7.39,-7.59,22.92,-18.71,18.0,4.8,24.0,2103,209,,,,453568,,,0,0,0,bottom
2017-05-26,490826,1,593372,R,453568,L,3,Single,4,2,170527_005041,36c36fb3-3a2c-40ac-a84e-d058665d72bf,1,0,0,B,Ball,CH,11,2.0,3.54,1.77,85.2,79.4,57.05,-1.86,50.0,5.76,-1.24,3.27,-5.86,0.98,3.41,-123.91,0.07,-9.3,19.92,-30.63,15.6,8.4,24.0,2090,266,,,,453568,,,0,0,0,bottom
2017-05-26,490826,1,593372,R,453568,L,3,Single,4,3,170527_005054,59f35e1f-b593-4546-92b4-91e69d4c0d57,2,1,0,F,Foul,FF,9,2.0,3.52,1.81,92.2,86.1,43.24,-1.67,50.0,5.44,0.28,1.88,-6.9,4.94,7.6,-133.96,-5.22,-12.82,22.73,-23.0,26.4,6.0,24.0,2032,237,,,,453568,,,0,0,0,bottom
2017-05-26,490826,1,593372,R,453568,L,3,Single,4,4,170527_005127,70af5552-5160-4c6f-b02b-f6c137732a34,2,1,0,D,In play- no out,FT,5,2.0,3.5,1.76,94.8,86.5,33.07,-1.58,50.0,5.46,0.13,2.36,-8.83,5.03,7.74,-137.33,-4.27,-16.88,30.03,-22.56,33.6,6.0,24.0,1999,243,,,,453568,,,0,0,0,bottom
2017-05-26,490826,1,593372,R,518934,R,4,Grounded Into DP,3,1,170527_005209,3e05e77d-fe75-4d21-bbcf-42bff97af974,0,1,0,M,Missed Bunt,FF,4,2.0,3.23,1.62,94.7,87.1,57.45,-1.67,50.0,5.34,-0.55,2.5,-3.63,7.62,4.34,-137.4,-4.54,-7.01,27.51,-17.45,18.0,3.6,24.0,2097,205,453568,,,,,,0,2,0,bottom
2017-05-26,490826,1,593372,R,518934,R,4,Grounded Into DP,3,2,170527_005233,66bfa2a8-62e6-429e-b4ef-e6062ec5409f,0,1,0,B,Ball,CH,14,2.0,3.7,1.84,87.2,80.7,47.97,-1.46,50.0,5.19,0.38,1.34,-8.95,1.4,7.53,-126.52,-3.7,-14.66,23.23,-29.88,24.0,8.4,24.0,2099,267,453568,,,,,,0,2,0,bottom
