Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565453,8,608638,R,571448,R,81,Strikeout,4,2,190629_041902,2163c1cb-6bc6-4506-a1c0-d999f03b7217,0,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.6,87.4,80.4,,-1.89,50.0,5.08,1.15,0.85,-1.0,-0.22,7.95,-126.92,-4.12,-1.63,26.35,-32.53,0.0,8.4,24.0,2213,1,621311,435622,453568,,,,0,1,-1,bottom
2019-09-10,565453,8,608638,R,571448,R,81,Strikeout,4,3,190629_041933,efb660db-da36-4614-ac38-f09caac31e5f,0,2,0,B,Ball In Dirt,SL,14,2.0,3.17,1.43,88.7,82.3,,-1.88,50.0,5.0,2.22,0.8,-0.83,1.63,10.76,-128.8,-4.96,-1.4,24.6,-29.41,1.2,7.2,24.0,2227,162,621311,435622,453568,,,,0,1,-1,bottom
2019-09-10,565453,8,608638,R,571448,R,81,Strikeout,4,4,190629_042008,1b37143d-90a0-4d2c-b06f-40417f9029b8,1,2,0,S,Called Strike,SL,9,2.0,3.33,1.69,88.6,81.6,,-2.04,50.0,5.08,0.49,1.63,-0.06,0.98,6.45,-128.88,-2.79,-0.11,26.08,-30.51,2.4,7.2,24.0,2348,138,621311,435622,453568,,,,0,1,-1,bottom
2019-09-10,565453,8,608638,R,502517,L,82,Sac Fly,3,1,190629_042049,e5fd2898-451e-4f2a-ad01-ff666576d10f,0,0,1,S,Swinging Strike,SL,14,2.0,3.38,1.63,87.5,80.9,,-1.97,50.0,5.04,1.13,0.93,-0.27,-0.39,7.88,-127.23,-3.84,-0.45,25.22,-32.81,1.2,8.4,24.0,2436,43,,,,,,,1,1,-1,bottom
2019-09-10,565453,8,608638,R,502517,L,82,Sac Fly,3,2,190629_042133,740a1a64-4a67-4735-b3a3-b5a9f103b89c,0,1,1,S,Foul,SL,5,2.0,3.38,1.63,88.2,81.6,,-2.16,50.0,5.16,0.02,2.26,-0.24,0.31,5.62,-128.39,-1.16,-0.41,24.34,-31.65,1.2,7.2,24.0,2327,129,,,,,,,1,1,-1,bottom
2019-09-10,565453,8,608638,R,502517,L,82,Sac Fly,3,3,190629_042240,33a84a7f-54e6-467d-ba44-524746227bad,0,2,1,X,In play- run(s),SI,8,2.0,3.38,1.63,96.9,90.5,,-1.74,50.0,5.35,0.18,2.08,-8.18,4.25,8.39,-140.92,-5.01,-16.83,25.06,-23.43,32.4,6.0,24.0,2492,242,,,,,,,1,1,-1,bottom
2019-09-10,565453,8,608638,R,455104,R,83,Double,3,1,190629_042329,6ce5cbbc-85b9-4130-852f-709c6e53da5b,0,0,2,B,Ball,SL,11,2.0,3.18,1.58,87.5,81.7,,-2.13,50.0,5.36,-0.91,3.41,1.55,-0.69,2.6,-127.58,1.59,2.6,21.39,-33.34,4.8,8.4,24.0,2323,77,,,,,455104,,2,0,-2,bottom
2019-09-10,565453,8,608638,R,455104,R,83,Double,3,2,190629_042353,5f366047-d080-4561-83a5-9e9693ebf424,1,0,2,S,Swinging Strike,SL,14,2.0,3.17,1.61,87.1,79.5,,-1.98,50.0,5.17,0.72,1.53,0.07,0.83,6.71,-126.52,-2.86,0.12,27.78,-30.84,2.4,8.4,24.0,2301,121,,,,,455104,,2,0,-2,bottom
2019-09-10,565453,8,608638,R,455104,R,83,Double,3,3,190629_042427,c3807dd3-0645-4cb6-9c6f-32d8d7479cdb,1,1,2,X,In play- run(s),SI,5,2.0,3.27,1.58,97.3,90.7,,-1.73,50.0,5.42,-0.15,2.48,-7.2,3.57,7.11,-141.7,-3.89,-14.93,26.39,-24.76,28.8,6.0,24.0,2344,243,,,,,455104,,2,0,-2,bottom
2019-09-10,565453,8,608638,R,641658,R,85,Lineout,1,1,190629_042546,7457f5ff-c2b5-4960-a814-6e2312ae584b,0,0,2,X,In play- out(s),SI,7,2.0,3.37,1.57,97.5,91.0,,-1.8,50.0,5.31,-0.53,1.86,-7.26,4.9,6.28,-141.94,-5.86,-15.14,25.89,-21.95,31.2,4.8,24.0,2333,236,641857,,,,,,0,1,-4,bottom
2019-09-10,565844,8,608638,R,592518,R,59,Strikeout,5,1,190705_034656,f158450f-0ebc-4ba1-8e7b-80cba19434f9,0,0,1,S,Swinging Strike,SL,14,2.0,3.6,1.7,86.1,80.0,,-1.93,50.0,5.14,0.82,1.08,0.1,-1.42,6.78,-125.25,-3.14,0.16,23.29,-34.45,2.4,8.4,24.0,2498,28,543333,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,592518,R,59,Strikeout,5,2,190705_034719,a9e37057-a017-43c1-b542-08eb2544522f,0,1,1,B,Ball,SL,14,2.0,3.49,1.55,87.9,81.0,,-1.67,50.0,5.2,2.36,1.45,-0.63,0.4,10.35,-127.56,-3.21,-1.04,25.96,-31.51,1.2,8.4,24.0,,103,543333,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,592518,R,59,Strikeout,5,3,190705_034745,11c8f794-7430-4485-a42f-24d06f2ed492,1,1,1,B,Ball,SL,13,2.0,3.47,1.56,86.8,80.8,,-1.91,50.0,5.11,-0.28,1.34,0.3,0.87,3.99,-126.45,-3.34,0.49,22.73,-30.74,2.4,7.2,24.0,2446,131,543333,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,592518,R,59,Strikeout,5,4,190705_034809,b828b57d-8c06-4b2b-9720-0758060fa850,2,1,1,S,Foul,SI,1,2.0,3.6,1.7,96.4,88.4,,-1.73,50.0,5.36,-0.35,3.27,-9.39,5.3,7.22,-140.15,-1.89,-18.77,30.14,-21.59,38.4,6.0,24.0,2430,238,543333,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,592518,R,59,Strikeout,5,5,190705_034839,93f7812f-2f06-4eb0-8de4-525703c077e1,2,2,1,S,Called Strike,SL,1,2.0,3.48,1.63,87.3,81.5,,-1.88,50.0,5.25,-0.41,2.97,0.1,0.71,3.68,-127.3,0.34,0.17,21.34,-30.98,1.2,7.2,24.0,,151,543333,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,614177,R,60,Strikeout,3,1,190705_034919,43451201-2f61-4f6a-af7a-eb9b76f3cf22,0,0,2,S,Swinging Strike,SL,14,2.0,3.65,1.71,86.0,80.0,,-1.64,50.0,5.14,1.96,1.43,-1.06,0.39,9.29,-125.04,-2.85,-1.7,22.42,-31.55,0.0,8.4,24.0,2374,186,,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,614177,R,60,Strikeout,3,2,190705_034948,26cb4ec5-caf4-415b-9c32-ed3b07883e78,0,1,2,S,Swinging Strike,SL,14,2.0,3.65,1.71,87.4,81.1,,-1.83,50.0,5.12,0.58,1.44,-0.6,0.75,6.28,-127.27,-3.15,-1.0,23.82,-30.94,0.0,7.2,24.0,2346,168,,,,,,,0,1,4,top
2019-09-10,565844,8,608638,R,614177,R,60,Strikeout,3,3,190705_035021,1bac7349-c4c0-404f-83f6-ca917e246f4a,0,2,2,S,Swinging Strike,SL,14,2.0,3.84,1.79,87.4,81.1,,-1.76,50.0,5.27,0.75,1.98,-0.41,0.42,6.47,-127.27,-2.06,-0.67,23.68,-31.48,1.2,7.2,24.0,,135,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,592669,R,65,Strikeout,4,1,190705_040524,e03da328-80e9-4bdd-b816-c7d1331c3a5c,0,0,0,S,Called Strike,SL,8,2.0,3.3,1.54,86.3,80.5,,-1.96,50.0,5.16,-0.19,1.76,0.6,-1.32,4.23,-125.79,-1.63,0.98,21.85,-34.32,2.4,8.4,24.0,2416,37,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,592669,R,65,Strikeout,4,2,190705_040541,1f0a22d6-930c-4784-92f8-044739af7c12,0,1,0,S,Swinging Strike,SL,5,2.0,3.5,1.64,85.9,80.3,,-1.89,50.0,5.33,-0.17,2.46,0.32,-0.13,4.19,-125.19,-0.65,0.52,20.57,-32.38,2.4,8.4,24.0,2433,84,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,592669,R,65,Strikeout,4,3,190705_040603,050ef2df-5d7e-4c56-a6fd-ad8384b1747e,0,1,0,S,Foul,SL,11,2.0,3.5,1.64,86.0,80.3,,-2.0,50.0,5.33,-0.9,2.75,0.14,-1.79,2.69,-125.42,0.6,0.23,21.25,-35.08,1.2,8.4,24.0,2451,14,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,592669,R,65,Strikeout,4,4,190705_040632,194f7e16-0092-40fb-b3f1-e2790c1de709,0,2,0,S,Swinging Strike,SL,5,2.0,3.5,1.64,86.9,79.9,,-1.8,50.0,5.31,0.03,2.35,0.01,-0.94,4.56,-126.52,-0.67,0.02,25.64,-33.71,1.2,8.4,24.0,2363,33,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,571976,R,66,Strikeout,6,1,190705_040707,ff962f30-4559-46e8-832a-20b4235a769a,0,0,1,B,Ball,SI,14,2.0,3.54,1.65,95.7,88.1,,-1.57,50.0,5.33,0.76,2.36,-10.95,6.35,10.35,-138.94,-4.6,-21.6,28.43,-19.64,43.2,6.0,24.0,2413,238,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,571976,R,66,Strikeout,6,2,190705_040729,0d55adf2-01f3-4b67-acf1-886a2ba20403,1,0,1,S,Called Strike,SL,2,2.0,3.33,1.43,86.2,80.4,,-1.87,50.0,5.35,0.01,3.0,0.84,-0.34,4.42,-125.57,0.68,1.37,20.98,-32.73,3.6,8.4,24.0,2423,83,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,571976,R,66,Strikeout,6,3,190705_040750,36aabddf-50c8-4bc8-bf40-db14e186e2ab,1,1,1,B,Ball,FF,14,2.0,3.46,1.55,94.9,87.3,,-1.55,50.0,5.18,0.79,1.09,-10.78,6.83,10.19,-137.66,-7.67,-20.81,28.73,-18.99,42.0,6.0,24.0,2451,237,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,571976,R,66,Strikeout,6,4,190705_040814,f1a2b0f5-90d2-4cc4-ab64-f5ac731bae5b,2,1,1,S,Called Strike,SL,4,2.0,3.44,1.55,86.5,80.7,,-1.93,50.0,5.24,-0.32,2.27,1.32,-0.08,3.59,-126.11,-0.99,2.16,21.6,-32.31,4.8,8.4,24.0,2409,87,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,571976,R,66,Strikeout,6,5,190705_040836,f120fe6a-1445-41f4-9c0b-5b7bd14f8161,2,1,1,S,Foul,SL,9,2.0,3.44,1.55,87.2,81.2,,-1.82,50.0,5.18,0.55,1.63,0.13,1.36,5.91,-126.98,-3.0,0.22,22.54,-29.93,2.4,7.2,24.0,2354,146,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,571976,R,66,Strikeout,6,6,190705_040903,a5e11950-2118-4cde-9f73-5b5954e8b22c,2,2,1,S,Called Strike,SL,4,2.0,3.45,1.55,86.6,79.7,,-1.94,50.0,5.23,-0.67,2.23,1.14,-0.5,2.8,-126.08,-0.87,1.84,25.12,-32.98,3.6,8.4,24.0,2464,72,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,642336,L,67,Strikeout,6,1,190705_040943,c824e5c7-96ff-41e3-94cc-be7848bfc52d,0,0,2,S,Called Strike,SL,8,2.0,3.09,1.45,86.3,78.9,,-1.82,50.0,5.26,0.15,1.71,-0.74,-0.43,5.11,-125.49,-2.12,-1.17,26.98,-32.85,0.0,8.4,24.0,2470,354,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,642336,L,67,Strikeout,6,2,190705_041005,1b803ad2-b7f5-471e-959e-395825907276,0,1,2,S,Foul,SL,14,2.0,3.32,1.54,86.6,79.3,,-1.7,50.0,5.25,1.05,0.82,-1.48,0.23,7.3,-125.81,-4.55,-2.35,27.36,-31.81,1.2,8.4,24.0,2463,294,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,642336,L,67,Strikeout,6,3,190705_041036,0e399e7e-d066-4acf-a59b-a32c51340f72,0,1,2,S,Foul,SL,13,2.0,3.32,1.54,85.8,79.7,,-1.9,50.0,5.26,-0.15,1.44,0.03,-0.5,4.33,-124.99,-2.79,0.05,22.96,-32.98,1.2,8.4,24.0,2492,37,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,642336,L,67,Strikeout,6,4,190705_041108,441af20e-e439-4b22-a9c0-ceb6efcf36eb,0,1,2,S,Foul,SI,11,2.0,3.32,1.54,94.5,86.6,,-1.94,50.0,5.16,-1.02,3.4,-10.87,2.46,6.32,-137.47,0.26,-20.87,29.52,-27.46,36.0,7.2,24.0,2332,255,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,642336,L,67,Strikeout,6,5,190705_041139,8c3f760e-800d-4e28-950d-713bfb3e876e,0,1,2,S,Foul,SL,14,2.0,3.32,1.54,85.9,79.3,,-1.86,50.0,5.23,0.71,2.12,-0.81,-0.51,6.62,-125.02,-1.01,-1.29,24.14,-32.98,0.0,8.4,24.0,2360,359,,,,,,,0,1,4,top
2019-09-10,565844,9,608638,R,642336,L,67,Strikeout,6,6,190705_041208,6433c9c3-860f-4123-bc76-7eed3da9c1c3,0,2,2,S,Called Strike,SL,13,2.0,3.28,1.48,85.5,78.7,,-2.05,50.0,5.32,-1.17,2.2,0.2,0.18,2.11,-124.52,-1.19,0.32,24.53,-31.9,1.2,8.4,24.0,2288,112,,,,,,,0,1,4,top
2019-09-10,565847,7,608638,R,595978,R,47,Strikeout,5,1,190707_221030,dcaf56f8-6a72-410a-935c-c995cc82f4df,0,0,0,B,Ball,SL,14,2.0,3.07,1.41,86.5,79.7,,-1.96,50.0,5.18,1.12,0.89,-0.92,1.04,7.93,-125.69,-4.51,-1.48,25.33,-30.51,0.0,8.4,24.0,2018,173,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,595978,R,47,Strikeout,5,2,190707_221056,c49d1d62-2e5e-4bd6-b809-1b9133173645,1,0,0,B,Ball,SL,14,2.0,3.22,1.59,87.0,79.9,,-1.88,50.0,5.21,1.84,1.25,-1.55,1.32,9.76,-126.28,-3.83,-2.5,26.01,-30.04,1.2,7.2,24.0,2037,197,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,595978,R,47,Strikeout,5,3,190707_221119,66bd6443-3acc-4650-9bb7-65787e0ef0f9,2,0,0,S,Called Strike,SL,5,2.0,3.15,1.43,86.9,79.4,,-2.02,50.0,5.32,-0.1,2.39,-0.26,-0.02,4.87,-126.44,-0.83,-0.42,27.06,-32.21,1.2,8.4,24.0,2077,94,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,595978,R,47,Strikeout,5,4,190707_221141,501684aa-2c05-4941-b8ac-a6af0154bdd5,2,1,0,S,Swinging Strike,SL,9,2.0,3.39,1.59,87.7,80.4,,-1.97,50.0,5.31,0.48,2.12,-1.14,1.01,6.53,-127.52,-1.95,-1.88,26.66,-30.51,1.2,7.2,24.0,2126,198,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,595978,R,47,Strikeout,5,5,190707_221202,224a34a6-6df0-4ed7-b03f-fc3e63ecc915,2,2,0,S,Swinging Strike,SL,9,2.0,3.39,1.59,87.3,80.1,,-1.97,50.0,5.33,0.43,1.71,-0.87,1.6,6.27,-126.93,-3.16,-1.42,26.5,-29.56,0.0,7.2,24.0,2103,182,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,1,190707_221233,96f6a13e-d7aa-4f50-90f0-b9eebe658e40,0,0,1,S,Called Strike,SI,9,2.0,3.31,1.71,95.6,87.9,,-1.75,50.0,5.32,0.49,1.97,-11.45,5.21,10.23,-138.79,-5.22,-22.48,29.08,-21.94,42.0,6.0,24.0,2363,245,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,2,190707_221251,93332b70-be7e-4d12-ac0e-f54960dc7846,0,1,1,B,Ball,SI,13,2.0,3.24,1.43,96.5,89.1,,-1.94,50.0,5.39,-1.29,2.2,-10.61,4.59,5.65,-140.38,-4.76,-21.38,28.93,-22.92,40.8,6.0,24.0,2412,247,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,3,190707_221309,f0c47cc8-c73b-458f-b587-f299b97d2a14,1,1,1,B,Ball,SI,13,2.0,3.17,1.42,95.4,88.6,,-2.09,50.0,5.35,-2.23,2.45,-9.56,3.7,3.05,-139.0,-3.53,-18.99,26.76,-24.82,36.0,6.0,24.0,2328,249,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,4,190707_221337,50c57b75-ee48-400a-a5b1-008f61fab689,2,1,1,S,Foul,FF,4,2.0,3.36,1.71,95.6,88.3,,-1.95,50.0,5.23,-0.3,2.38,-7.01,6.63,7.06,-139.1,-4.42,-13.9,27.77,-19.04,32.4,4.8,24.0,2310,225,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,5,190707_221405,b5dba880-5b8e-4b4c-a227-2ba81725a6e0,2,1,1,S,Foul,FF,1,2.0,3.36,1.71,96.2,89.6,,-1.97,50.0,5.35,-0.48,2.84,-5.9,4.95,6.3,-140.09,-3.01,-11.97,25.7,-22.14,25.2,4.8,24.0,2153,228,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,6,190707_221431,0513ff9e-cc6b-4c9a-afe5-97c5b8ec09c9,2,1,1,S,Foul,SL,5,2.0,3.36,1.71,86.3,79.0,,-1.94,50.0,5.39,-0.06,2.59,-0.24,1.02,4.75,-125.59,-0.78,-0.39,26.02,-30.55,1.2,8.4,24.0,2240,160,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,664192,L,48,Groundout,7,7,190707_221500,d07724b9-0802-4b35-b3fc-4c706247b37f,2,2,1,X,In play- out(s),SL,11,2.0,3.36,1.71,87.2,80.7,,-2.04,50.0,5.39,-0.48,3.39,0.46,0.17,3.78,-127.0,1.29,0.75,23.31,-31.9,2.4,7.2,24.0,2068,117,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,665487,R,49,Strikeout,4,1,190707_221543,93f3a29f-bcd6-4611-bec7-5952a29917f7,0,0,2,S,Swinging Strike,SI,4,2.0,3.67,1.74,96.8,89.6,,-1.84,50.0,5.35,-0.3,2.63,-8.63,5.71,7.45,-140.97,-3.95,-17.59,28.22,-20.53,37.2,4.8,24.0,2368,235,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,665487,R,49,Strikeout,4,2,190707_221602,0fa77039-3ce7-4b98-b478-7cecea6e946e,0,1,2,B,Ball,SL,14,2.0,3.68,1.74,89.0,83.7,,-1.79,50.0,5.14,1.22,0.52,-1.05,1.65,8.13,-129.51,-6.25,-1.82,21.27,-29.31,1.2,7.2,24.0,2279,193,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,665487,R,49,Strikeout,4,3,190707_221631,c06c25d3-de24-4970-b811-542825a68bc6,1,1,2,S,Foul,SL,1,2.0,3.67,1.74,88.1,82.3,,-2.1,50.0,5.33,-0.7,3.07,0.26,1.57,3.49,-128.51,-0.03,0.45,21.44,-29.49,2.4,7.2,24.0,2298,160,,,,,,,0,1,-3,top
2019-09-10,565847,7,608638,R,665487,R,49,Strikeout,4,4,190707_221658,4674f350-5f42-4dcc-aeaa-74cbf6539fc0,1,2,2,S,Swinging Strike,SL,9,2.0,3.16,1.51,88.0,81.9,,-1.8,50.0,5.26,0.52,1.95,-0.3,0.6,6.0,-128.08,-2.3,-0.51,22.96,-31.16,1.2,7.2,24.0,2317,145,,,,,,,0,1,-3,top
2019-09-10,565069,7,608638,R,605141,R,55,Sac Fly,4,1,190713_013242,e0a6cc40-9d29-4bfb-983a-f05ee7d87940,0,0,1,S,Called Strike,FF,11,2.0,3.24,1.54,96.0,88.0,,-0.62,50.0,6.26,-0.53,3.29,-1.47,10.71,0.75,-139.72,-6.22,-2.92,30.6,-10.94,13.2,2.4,24.0,2290,187,,571788,656308,,,,1,1,-3,bottom
2019-09-10,565069,7,608638,R,605141,R,55,Sac Fly,4,2,190713_013314,2abbac5d-7355-4f1f-adf9-7ab3905463a5,0,1,1,B,Ball,FF,11,2.0,3.23,1.65,95.6,88.0,,-0.72,50.0,6.21,-1.19,3.15,-4.63,10.28,0.37,-139.15,-6.27,-9.14,29.25,-11.89,34.8,3.6,24.0,2147,205,,571788,656308,,,,1,1,-3,bottom
2019-09-10,565069,7,608638,R,605141,R,55,Sac Fly,4,3,190713_023343,339f7809-7f2c-4808-9f86-681a44b73a67,1,1,1,B,Ball In Dirt,SL,14,2.0,3.23,1.68,87.5,81.4,,-2.15,50.0,5.11,1.34,0.14,-1.21,1.09,9.2,-126.98,-6.49,-1.99,23.39,-30.38,1.2,7.2,24.0,2296,199,,571788,656308,,,,1,1,-3,bottom
2019-09-10,565069,7,608638,R,605141,R,55,Sac Fly,4,4,190713_023431,ded5c97a-cd18-4a6a-be06-7415bf199ba1,2,1,1,X,In play- run(s),SL,13,2.0,3.23,1.66,86.2,80.0,,-2.1,50.0,5.16,-0.01,1.43,-0.36,0.51,5.31,-125.42,-2.97,-0.58,23.04,-31.36,0.0,8.4,24.0,2090,142,,571788,656308,,,,1,1,-3,bottom
2019-09-10,565069,7,608638,R,593428,R,57,Home Run,3,1,190713_023545,d31dafeb-b7b6-4d7b-84f3-e166d6d4d1dc,0,0,2,S,Called Strike,SL,13,2.0,3.51,1.62,86.5,80.7,,-2.13,50.0,5.29,-0.08,1.53,0.12,0.74,5.08,-125.9,-3.21,0.2,21.75,-30.96,1.2,8.4,24.0,2277,129,646240,,,,,,3,0,-4,bottom
2019-09-10,565069,7,608638,R,593428,R,57,Home Run,3,2,190713_023615,a54296f5-084a-4c39-ab85-03821183b5ca,0,1,2,B,Ball,SL,14,2.0,3.51,1.65,88.3,82.1,,-2.11,50.0,5.12,0.41,0.64,-1.04,3.17,6.75,-128.42,-6.16,-1.75,23.76,-26.82,1.2,7.2,24.0,2287,186,646240,,,,,,3,0,-4,bottom
2019-09-10,565069,7,608638,R,593428,R,57,Home Run,3,3,190713_023653,905a0907-28b6-4656-b2a7-a1470058dacf,1,1,2,X,In play- run(s),SL,14,2.0,3.57,1.61,86.8,80.1,,-2.12,50.0,5.18,0.18,1.51,-0.1,2.22,5.8,-126.22,-3.44,-0.16,24.7,-28.58,1.2,7.2,24.0,2232,162,646240,,,,,,3,0,-4,bottom
2019-09-10,565069,7,608638,R,502110,R,58,Strikeout,6,1,190713_023750,ba1a5106-4a77-47de-a250-e03384108c48,0,0,2,B,Ball,SI,2,2.0,3.79,1.78,96.4,88.3,,-1.96,50.0,5.47,0.14,3.56,-10.22,4.41,9.5,-140.09,-1.08,-20.4,30.24,-23.37,38.4,6.0,24.0,2123,244,,,,,,,0,1,-7,bottom
2019-09-10,565069,7,608638,R,502110,R,58,Strikeout,6,2,190713_023809,c9aee220-bc43-46d7-858f-616ffc776ca9,1,0,2,S,Foul,SI,5,2.0,3.72,1.92,97.0,88.9,,-1.92,50.0,5.35,0.01,2.98,-9.48,4.17,8.82,-140.93,-2.34,-19.15,30.85,-23.74,36.0,6.0,24.0,2149,244,,,,,,,0,1,-7,bottom
2019-09-10,565069,7,608638,R,502110,R,58,Strikeout,6,3,190713_023842,dc8c5f18-69a1-4bd7-a184-68c09e4d8c3f,1,1,2,B,Ball,SL,14,2.0,3.8,1.87,87.9,81.0,,-2.1,50.0,5.19,0.27,1.09,0.1,1.54,5.96,-127.85,-4.51,0.16,25.9,-29.62,2.4,7.2,24.0,2213,144,,,,,,,0,1,-7,bottom
2019-09-10,565069,7,608638,R,502110,R,58,Strikeout,6,4,190713_023905,f59ce529-f9f4-4b47-850f-8e8f661f6ed7,2,1,2,S,Foul,FF,8,2.0,3.82,1.88,96.8,89.5,,-1.99,50.0,5.27,-0.04,2.02,-6.25,6.43,7.7,-140.83,-5.67,-12.69,28.51,-19.12,28.8,4.8,24.0,2247,222,,,,,,,0,1,-7,bottom
2019-09-10,565069,7,608638,R,502110,R,58,Strikeout,6,5,190713_023933,41f173c7-dc66-4ac9-b8c2-c47ef192dfe6,2,2,2,B,Ball,SL,14,2.0,3.81,1.88,89.6,82.8,,-2.01,50.0,5.1,1.57,0.88,-0.32,2.43,9.33,-130.08,-5.43,-0.56,25.95,-27.99,2.4,7.2,24.0,2276,158,,,,,,,0,1,-7,bottom
2019-09-10,565069,7,608638,R,502110,R,58,Strikeout,6,6,190713_023955,b5fe5c82-038f-4cc0-9cc7-36b55b296743,3,2,2,S,Called Strike,SL,7,2.0,3.75,1.83,86.1,80.0,,-2.16,50.0,5.28,-0.43,1.76,0.74,0.26,4.06,-125.35,-2.37,1.18,22.48,-31.76,3.6,8.4,24.0,2401,96,,,,,,,0,1,-7,bottom
2019-09-10,565070,9,608638,R,502110,R,77,Groundout,3,1,190714_025446,073b2fc4-ee35-4f43-a256-acd201a7842e,0,0,0,B,Ball,FF,13,2.0,3.78,1.86,96.6,88.7,,-1.84,50.0,5.25,-0.31,1.34,-7.58,7.44,6.98,-140.27,-7.74,-15.18,30.18,-17.27,36.0,4.8,24.0,2373,225,,,,,,,0,1,9,bottom
2019-09-10,565070,9,608638,R,502110,R,77,Groundout,3,2,190714_025508,091a65c8-c5bd-4a93-9310-7f7f0bb2ae57,1,0,0,B,Ball,FF,14,2.0,3.75,1.82,96.3,89.0,,-1.84,50.0,5.19,0.31,0.63,-6.34,5.01,8.23,-139.9,-8.66,-12.66,29.19,-22.16,25.2,4.8,24.0,2280,232,,,,,,,0,1,9,bottom
2019-09-10,565070,9,608638,R,502110,R,77,Groundout,3,3,190714_025544,3fafadc6-9057-4e9a-8924-4f68c4821e5d,2,0,0,X,In play- out(s),SL,5,2.0,3.77,1.95,87.0,79.3,,-1.97,50.0,5.32,0.22,2.44,-0.18,0.38,5.52,-126.55,-0.82,-0.29,27.64,-31.56,1.2,8.4,24.0,2082,127,,,,,,,0,1,9,bottom
2019-09-10,565070,9,608638,R,643217,L,78,Flyout,3,1,190714_025617,544806b0-009f-4378-8ca0-0deca549769c,0,0,1,S,Foul,SL,6,2.0,3.46,1.58,88.4,80.6,,-1.86,50.0,5.32,0.47,2.39,-0.22,0.91,5.97,-128.47,-1.33,-0.36,28.42,-30.67,1.2,7.2,24.0,2149,147,,,,,,,0,1,9,bottom
2019-09-10,565070,9,608638,R,643217,L,78,Flyout,3,2,190714_025648,7bbd2331-f7f3-467c-8268-6e52b05ef8b8,0,1,1,S,Called Strike,SI,4,2.0,3.52,1.68,97.5,90.4,,-1.73,50.0,5.38,-0.51,2.31,-8.95,4.61,6.72,-141.97,-4.63,-18.51,28.32,-22.64,36.0,6.0,24.0,2250,242,,,,,,,0,1,9,bottom
2019-09-10,565070,9,608638,R,643217,L,78,Flyout,3,3,190714_025724,92147059-3682-4c2e-a943-7c39e6d32069,0,2,1,X,In play- out(s),SL,14,2.0,3.38,1.64,88.7,81.5,,-1.8,50.0,5.18,0.49,1.09,-0.68,1.71,6.04,-129.02,-4.67,-1.14,27.29,-29.29,0.0,7.2,24.0,2187,176,,,,,,,0,1,9,bottom
