Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-21,491540,1,571927,L,543760,R,1,Single,5,3,170721_231213,7b268fb9-1fb4-46f7-9ba6-ef7b9aaffa64,0,2,0,F,Foul,SI,2,2.0,3.25,1.38,91.5,84.6,34.9,0.78,50.0,5.5,0.04,2.8,5.89,3.29,-3.97,-133.24,-2.18,10.7,25.83,-26.2,20.4,6.0,24.0,1896,114,434658,,,543760,,434658,0,0,0,top
2017-07-21,491540,1,571927,L,543760,R,1,Single,5,4,170721_231301,489ce638-521f-4d33-815a-ec668bd8323b,0,2,0,D,In play- no out,CU,6,2.0,3.25,1.38,78.4,73.2,21.52,0.89,50.0,5.61,0.27,2.15,-5.12,-5.71,0.11,-114.25,0.94,-6.86,18.56,-39.82,9.6,12.0,24.0,2258,321,434658,,,543760,,434658,0,0,0,top
2017-07-21,491540,1,571927,L,592387,R,2,Single,2,1,170721_231411,360f17c7-a485-4b95-abc6-9ea59f72fb86,0,1,0,C,Called Strike,CU,8,2.0,3.53,1.54,78.1,73.0,70.29,0.81,50.0,5.64,-0.03,1.76,-4.68,-1.85,-0.53,-113.78,-1.09,-6.22,18.13,-34.64,10.8,10.8,24.0,2261,300,543760,,434658,592387,543760,,1,0,0,top
2017-07-21,491540,1,571927,L,592387,R,2,Single,2,2,170721_231445,e8e30ed1-eeee-48dd-8d0f-e6cc43832e2b,0,1,0,E,In play- run(s),CU,6,2.0,3.32,1.41,77.9,72.2,26.56,0.9,50.0,5.65,0.37,2.66,-5.64,-0.72,0.45,-113.34,0.66,-7.4,18.93,-33.12,12.0,10.8,24.0,2283,284,543760,,434658,592387,543760,,1,0,0,top
2017-07-21,491540,1,571927,L,501981,R,3,Grounded Into DP,6,1,170721_231525,ed32eab8-8132-487d-a103-9b2981d9eefe,0,0,0,B,Ball,SI,14,2.0,3.62,1.81,92.4,85.5,68.78,0.84,50.0,5.43,0.55,1.76,6.05,4.48,-2.88,-134.48,-5.32,11.19,26.46,-23.9,22.8,6.0,24.0,2041,119,592387,543760,,,,543760,0,2,-1,top
2017-07-21,491540,1,571927,L,501981,R,3,Grounded Into DP,6,2,170721_231548,053a390a-02be-4a2f-a6f0-384f445d9a27,1,0,0,B,Ball,SI,14,2.0,3.48,1.81,92.6,85.9,44.43,0.81,50.0,5.34,0.0,1.59,7.32,3.57,-4.72,-134.7,-5.24,13.63,25.75,-25.53,25.2,6.0,24.0,1952,109,592387,543760,,,,543760,0,2,-1,top
2017-07-21,491540,1,571927,L,501981,R,3,Grounded Into DP,6,3,170721_231609,f09f7162-475e-4725-a522-9f21a60fd123,2,1,0,C,Called Strike,CH,9,2.0,3.33,1.41,83.2,77.2,42.01,0.78,50.0,5.39,0.37,1.53,8.97,0.58,-3.78,-121.16,-2.76,13.45,21.68,-31.3,21.6,9.6,24.0,2179,86,592387,543760,,,,543760,0,2,-1,top
2017-07-21,491540,1,571927,L,501981,R,3,Grounded Into DP,6,4,170721_231638,fd2f0c1d-eb18-4930-89f1-42b1bb03196d,2,2,0,F,Foul,CH,9,2.0,3.4,1.46,83.8,76.9,55.18,0.94,50.0,5.36,0.69,1.56,7.07,3.73,-2.81,-121.9,-3.62,10.63,24.19,-26.57,20.4,8.4,24.0,2109,110,592387,543760,,,,543760,0,2,-1,top
2017-07-21,491540,1,571927,L,501981,R,3,Grounded Into DP,6,5,170721_231717,78cd50fa-f39d-4e61-ad76-f3b55cdf9b15,2,2,0,B,Ball,SI,13,2.0,3.57,1.96,92.4,84.5,72.45,0.65,50.0,5.43,-0.8,1.72,7.11,6.07,-6.27,-134.2,-5.82,12.95,29.24,-21.11,27.6,6.0,24.0,2069,126,592387,543760,,,,543760,0,2,-1,top
2017-07-21,491540,1,571927,L,501981,R,3,Grounded Into DP,6,6,170721_231741,c7967015-762b-4ff0-830f-ebb7d85da1dc,3,2,0,X,In play- out(s),SI,5,2.0,3.4,1.46,92.1,84.8,33.56,0.75,50.0,5.45,-0.23,2.38,5.76,6.38,-4.59,-133.97,-4.29,10.54,27.11,-20.49,24.0,4.8,24.0,2098,135,592387,543760,,,,543760,0,2,-1,top
2017-07-21,491540,1,571927,L,656305,R,4,Strikeout,6,1,170721_231822,1430f07e-4a6c-47d5-9cf5-48fa7ce07f3a,0,1,2,C,Called Strike,CU,5,2.0,3.52,1.58,78.9,73.4,61.69,0.87,50.0,5.59,-0.09,2.39,-4.51,-3.86,-0.85,-114.87,0.92,-6.1,18.98,-37.39,9.6,10.8,24.0,2479,314,,,543760,,,,0,1,-1,top
2017-07-21,491540,1,571927,L,656305,R,4,Strikeout,6,2,170721_231840,c9f54034-91e8-40db-bd28-8cd7c5e78488,0,1,2,S,Swinging Strike,SI,6,2.0,3.45,1.27,92.4,85.4,29.99,0.74,50.0,5.39,0.41,2.65,7.12,5.26,-3.37,-134.47,-3.12,13.18,26.05,-22.44,28.8,6.0,24.0,2080,122,,,543760,,,,0,1,-1,top
2017-07-21,491540,1,571927,L,656305,R,4,Strikeout,6,3,170721_231859,2fef99c2-b644-4739-82cc-bba2d499576e,0,2,2,B,Ball,SI,12,2.0,3.61,1.67,92.2,85.0,41.59,0.85,50.0,5.52,1.42,3.59,6.76,5.02,-0.83,-134.29,-0.81,12.44,26.89,-22.93,27.6,6.0,24.0,2081,122,,,543760,,,,0,1,-1,top
2017-07-21,491540,1,571927,L,656305,R,4,Strikeout,6,4,170721_231920,77934c37-96d4-4614-9697-645e3dab4d71,1,2,2,B,Ball,CH,12,2.0,3.63,1.73,82.7,74.9,19.17,1.1,50.0,5.56,2.17,2.93,7.7,4.98,0.18,-120.12,-0.91,11.12,25.91,-24.99,24.0,7.2,24.0,2246,116,,,543760,,,,0,1,-1,top
2017-07-21,491540,1,571927,L,656305,R,4,Strikeout,6,5,170721_231940,773410d5-1c72-4f6e-8a2d-1a10115f4c93,2,2,2,B,Ball,SI,12,2.0,3.72,1.69,92.8,85.0,45.68,0.7,50.0,5.6,0.05,4.13,7.5,6.66,-4.34,-134.95,-0.2,13.88,28.19,-19.84,33.6,4.8,24.0,2093,130,,,543760,,,,0,1,-1,top
2017-07-21,491540,1,571927,L,656305,R,4,Strikeout,6,6,170721_231954,9cd34466-be14-4f3a-8984-db3396870602,3,3,2,C,Called Strike,SI,8,2.0,3.74,1.69,92.1,84.4,40.13,0.65,50.0,5.41,-0.21,2.24,7.99,6.93,-5.04,-133.85,-4.7,14.53,28.33,-19.59,33.6,6.0,24.0,2099,127,,,543760,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,459964,L,8,Groundout,2,1,170721_232708,d9825f0c-2f8e-45e7-a8d8-28595ed1d281,0,1,0,C,Called Strike,CU,4,2.0,3.41,1.59,78.6,74.0,72.34,0.81,50.0,5.65,-0.35,2.72,-5.07,-6.17,-1.14,-114.63,2.18,-6.91,16.58,-40.57,9.6,12.0,24.0,2270,321,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,459964,L,8,Groundout,2,2,170721_232727,c1922b91-2464-4863-ab06-cd6125874774,0,1,0,X,In play- out(s),CU,6,2.0,3.2,1.38,78.4,73.8,34.52,1.13,50.0,5.58,0.67,2.44,-4.84,-5.55,0.38,-114.25,1.56,-6.54,16.48,-39.69,9.6,12.0,24.0,2197,321,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,489267,R,9,Flyout,5,1,170721_232758,9bbd173e-ec19-4071-bc2b-67ea2da4c0c4,0,1,1,C,Called Strike,SI,3,2.0,3.64,1.69,93.1,86.2,62.83,0.76,50.0,5.59,0.58,3.28,7.62,3.11,-3.15,-135.59,-1.32,14.37,25.93,-26.31,27.6,6.0,24.0,2038,108,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,489267,R,9,Flyout,5,2,170721_232811,e87afab5-0d46-454e-afaf-eb0c39e43f1c,0,2,1,F,Foul,CU,8,2.0,3.24,1.38,78.4,73.8,20.37,0.82,50.0,5.49,0.01,1.72,-5.88,-5.44,-0.09,-114.34,0.11,-7.93,17.3,-39.51,10.8,12.0,24.0,2383,315,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,489267,R,9,Flyout,5,3,170721_232829,8d43f00d-17d9-44f5-9c77-906f503fba2e,0,2,1,B,Ball,SI,12,2.0,3.62,1.77,93.7,86.2,37.79,0.86,50.0,5.52,0.77,4.18,6.39,5.12,-2.49,-136.37,0.51,12.13,27.58,-22.44,27.6,4.8,24.0,2082,126,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,489267,R,9,Flyout,5,4,170721_232842,c6162db4-f18c-48e0-82eb-1a2ba464e511,1,2,1,B,Ball,SI,12,2.0,3.6,1.86,92.9,85.7,31.32,0.9,50.0,5.63,1.31,4.28,6.0,5.05,-1.0,-135.31,0.6,11.25,26.55,-22.7,26.4,6.0,24.0,2068,127,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,489267,R,9,Flyout,5,5,170721_232906,eead137c-2389-4619-8e7f-9aa14564bd23,2,2,1,X,In play- out(s),CU,3,2.0,3.24,1.38,78.1,73.1,40.17,0.92,50.0,5.53,0.7,2.69,-5.07,-3.65,1.0,-113.73,1.76,-6.77,17.07,-37.04,10.8,10.8,24.0,2363,309,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,572033,R,10,Strikeout,4,1,170721_232932,2f63ec04-4c49-4f1d-99de-6c4282eb2de9,0,1,2,C,Called Strike,SI,12,2.0,3.26,1.44,93.2,86.6,66.76,0.93,50.0,5.34,1.04,2.66,6.3,2.91,-1.93,-135.75,-2.29,11.95,25.13,-26.66,22.8,6.0,24.0,2070,108,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,572033,R,10,Strikeout,4,2,170721_232947,3e57d4af-9efc-4ac1-97e9-69a6ec73d728,0,1,2,B,Ball,SI,12,2.0,3.41,1.6,93.3,86.5,55.05,0.73,50.0,5.49,0.31,3.62,6.12,3.72,-3.3,-135.9,-0.39,11.63,25.43,-25.11,24.0,6.0,24.0,1988,118,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,572033,R,10,Strikeout,4,3,170721_233002,1fc9ea6d-ebe3-4f10-bf38-c7b0783f0259,1,2,2,C,Called Strike,CU,2,2.0,3.3,1.46,77.8,72.9,17.86,0.94,50.0,5.55,-0.01,2.82,-5.44,-5.96,-0.54,-113.34,2.73,-7.21,17.1,-40.07,10.8,12.0,24.0,2257,319,,,,,,,0,1,-1,top
2017-07-21,491540,2,571927,L,572033,R,10,Strikeout,4,4,170721_233018,66a75afc-eec6-45c7-a5db-866d65ccb2b5,1,2,2,S,Swinging Strike,SI,12,2.0,3.14,1.27,92.8,85.4,39.2,0.88,50.0,5.49,1.26,3.93,5.69,5.89,-0.97,-135.11,-0.22,10.61,27.0,-21.19,26.4,4.8,24.0,2062,132,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,621112,R,14,Strikeout,4,1,170721_233951,f80d8be3-1830-422d-a7f9-61ac2b15a1f1,0,1,0,C,Called Strike,SI,5,2.0,3.37,1.62,92.0,84.9,33.76,0.88,50.0,5.52,0.0,2.57,5.8,7.27,-4.32,-133.77,-4.28,10.63,25.86,-18.85,26.4,4.8,24.0,1960,139,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,621112,R,14,Strikeout,4,2,170721_234003,366ba0dc-89bc-4353-910f-1a3d0af33b61,0,2,0,C,Called Strike,CU,5,2.0,3.45,1.62,78.5,73.2,14.36,0.84,50.0,5.49,-0.14,2.52,-4.38,-2.66,-0.93,-114.39,1.11,-5.89,18.25,-35.74,9.6,10.8,24.0,2223,306,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,621112,R,14,Strikeout,4,3,170721_234014,44144c7d-7f89-443e-80b3-1101084264da,0,2,0,B,Ball,SI,13,2.0,3.45,1.42,93.5,86.5,44.08,0.91,50.0,5.32,-0.4,1.33,7.36,5.12,-6.11,-135.94,-6.6,13.93,26.72,-22.49,28.8,6.0,24.0,2081,119,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,621112,R,14,Strikeout,4,4,170721_234028,cd281d04-22a1-4d5f-bc65-1f6261f50cb9,1,3,0,C,Called Strike,SI,6,2.0,3.45,1.64,92.9,85.9,43.85,0.92,50.0,5.41,0.5,2.66,6.2,5.0,-3.3,-135.3,-3.12,11.61,26.47,-22.8,25.2,6.0,24.0,2010,124,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,434658,R,15,Groundout,2,1,170721_234109,d3bb9c9e-dbfc-4eb0-a8e5-5557e2178e61,0,0,1,B,Ball,CH,12,2.0,3.61,1.61,83.8,77.7,57.92,0.86,50.0,5.56,1.3,3.88,7.8,2.88,-1.4,-121.97,1.67,11.93,20.54,-27.77,22.8,8.4,24.0,2137,106,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,434658,R,15,Groundout,2,2,170721_234121,011a3410-89a1-4731-aa9b-50c18e53cda8,1,0,1,X,In play- out(s),CH,12,2.0,3.24,1.33,83.9,77.7,44.69,0.98,50.0,5.49,0.81,2.31,8.69,3.43,-3.16,-122.11,-2.15,13.27,21.61,-26.94,25.2,8.4,24.0,2169,106,,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,543760,R,16,Single,3,1,170721_234153,4195d7be-761b-43b9-80ee-2477c0b2e880,0,1,2,C,Called Strike,CU,4,2.0,3.15,1.39,78.8,73.8,82.93,0.74,50.0,5.5,-0.64,2.01,-4.9,-6.5,-1.68,-114.91,1.01,-6.64,18.43,-40.99,9.6,12.0,24.0,2299,324,,,,543760,,,0,0,-1,top
2017-07-21,491540,3,571927,L,543760,R,16,Single,3,2,170721_234204,62244aa2-b94c-4529-894c-1db6bb7f435f,0,2,2,C,Called Strike,SI,7,2.0,3.29,1.67,93.5,86.4,43.3,0.66,50.0,5.35,-0.5,1.77,6.64,5.41,-5.46,-135.99,-5.59,12.56,26.96,-21.94,26.4,6.0,24.0,2049,124,,,,543760,,,0,0,-1,top
2017-07-21,491540,3,571927,L,543760,R,16,Single,3,3,170721_234223,3134c088-4345-42d5-956f-06653e508526,0,2,2,D,In play- no out,SI,12,2.0,3.25,1.38,93.3,85.6,48.03,0.82,50.0,5.52,0.15,3.31,6.7,7.94,-4.14,-135.78,-2.72,12.57,28.55,-17.29,33.6,4.8,24.0,2042,138,,,,543760,,,0,0,-1,top
2017-07-21,491540,3,571927,L,592387,R,17,Flyout,3,1,170721_234259,c6d9d00b-cdad-454d-ade5-d731a460cf86,0,0,2,B,Ball,SI,12,2.0,3.6,1.56,91.5,84.7,63.5,0.97,50.0,5.43,1.28,2.81,6.82,4.79,-1.53,-133.25,-2.5,12.42,25.19,-23.46,26.4,6.0,24.0,1941,120,543760,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,592387,R,17,Flyout,3,2,170721_234322,fcbd54e8-ef68-42f3-8b34-be537966b6eb,1,1,2,F,Foul,CU,8,2.0,3.32,1.41,76.0,70.8,29.51,0.76,50.0,5.51,-0.23,1.67,-5.45,-7.22,-0.61,-110.78,0.97,-6.81,18.58,-41.2,9.6,13.2,24.0,2326,325,543760,,,,,,0,1,-1,top
2017-07-21,491540,3,571927,L,592387,R,17,Flyout,3,3,170721_234344,31edc2c4-fb1a-4bb5-be2d-79dfec4a9d31,1,1,2,X,In play- out(s),SI,12,2.0,3.32,1.41,91.6,83.7,48.11,0.85,50.0,5.57,0.82,2.84,6.42,7.6,-2.28,-133.27,-3.67,11.54,28.97,-18.53,30.0,4.8,24.0,1978,136,543760,,,,,,0,1,-1,top
2017-07-21,491540,4,571927,L,501981,R,23,Strikeout,6,1,170721_235440,80745f65-650e-439e-996b-74b81e8ccc7a,0,0,0,B,Ball,SI,12,2.0,3.71,1.76,93.4,86.7,75.79,1.05,50.0,5.56,1.13,3.6,7.19,4.86,-2.33,-135.98,-1.05,13.7,25.05,-22.92,30.0,6.0,24.0,2058,120,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,501981,R,23,Strikeout,6,2,170721_235454,e07cbf9d-e1ec-40ef-a9be-4ed57fbc7c38,1,1,0,C,Called Strike,SI,11,2.0,3.78,1.54,93.5,87.0,57.3,0.64,50.0,5.48,-0.94,2.85,6.02,5.54,-6.42,-136.12,-3.13,11.5,24.65,-21.59,25.2,4.8,24.0,2063,130,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,501981,R,23,Strikeout,6,3,170721_235510,bd3664b4-cfba-4db4-a582-3200f39d45f3,1,1,0,B,Ball,SI,12,2.0,3.54,1.64,93.9,87.0,65.06,0.88,50.0,5.44,0.76,3.38,6.85,4.18,-2.73,-136.76,-1.17,13.16,26.03,-24.14,27.6,6.0,24.0,2097,117,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,501981,R,23,Strikeout,6,4,170721_235526,18d7d288-67e9-4b18-8ccd-592da8170e5e,2,2,0,C,Called Strike,SI,7,2.0,3.94,1.89,93.7,86.5,44.98,0.72,50.0,5.5,-0.37,2.45,7.16,6.16,-5.44,-136.31,-4.44,13.6,27.18,-20.46,30.0,4.8,24.0,2085,127,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,501981,R,23,Strikeout,6,5,170721_235545,a0ec092f-ce41-4f3d-befd-a1808eaec70e,2,2,0,F,Foul,SI,3,2.0,3.31,1.37,93.3,86.3,41.6,0.78,50.0,5.47,0.31,2.68,7.42,4.41,-3.86,-135.86,-3.08,14.03,26.46,-23.84,28.8,6.0,24.0,2047,116,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,501981,R,23,Strikeout,6,6,170721_235619,383ef360-6895-46d0-93ea-1044521b6bd8,2,2,0,S,Swinging Strike,SI,2,2.0,3.31,1.37,93.9,86.6,36.82,0.89,50.0,5.55,0.08,2.87,7.14,5.86,-4.72,-136.57,-3.39,13.62,27.09,-20.99,30.0,4.8,24.0,2165,126,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,1,170721_235650,5d176a9e-0862-4cc7-8475-cba725202a1f,0,0,1,B,Ball,CU,13,2.0,3.56,1.51,78.8,73.4,86.11,0.82,50.0,5.43,-0.88,0.91,-6.26,-6.38,-2.03,-114.78,-1.27,-8.39,20.28,-40.73,12.0,13.2,24.0,2407,318,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,2,170721_235707,9acebcd4-1e17-4ffe-a068-e0c21ba9e5e1,1,1,1,C,Called Strike,CU,12,2.0,3.5,1.49,77.6,72.1,42.2,0.96,50.0,5.63,0.77,2.9,-4.8,-4.01,0.99,-113.01,2.24,-6.28,18.51,-37.42,9.6,12.0,24.0,2344,314,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,3,170721_235718,0b28818d-f8bd-49ea-861a-4f9d691c65f3,1,1,1,B,Ball,SI,12,2.0,3.63,1.73,93.3,86.0,57.21,1.04,50.0,5.53,1.11,3.63,7.3,5.66,-2.39,-135.85,-1.1,13.77,27.29,-21.51,31.2,6.0,24.0,2172,124,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,4,170721_235730,14e8c25b-d7ad-4c8d-81ea-242a68e2fc03,2,1,1,B,Ball,SI,13,2.0,3.72,1.58,93.0,86.1,50.34,0.71,50.0,5.27,-0.75,0.99,6.77,6.68,-6.27,-135.14,-7.81,12.66,26.17,-19.67,28.8,4.8,24.0,2079,130,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,5,170721_235750,17a20c9e-fe25-494c-8ff8-77481aff7945,3,2,1,C,Called Strike,CU,9,2.0,3.58,1.45,78.6,73.7,39.1,1.11,50.0,5.44,0.52,1.78,-6.14,-6.04,0.47,-114.54,0.53,-8.29,17.99,-40.32,12.0,12.0,24.0,2478,317,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,6,170721_235808,02f636cd-e229-4a7c-a054-86524aeeec10,3,2,1,F,Foul,CU,13,2.0,3.45,1.27,78.9,73.7,48.79,0.69,50.0,5.47,-0.93,1.7,-4.71,-3.54,-2.31,-114.93,-0.5,-6.38,18.74,-36.96,10.8,10.8,24.0,2470,310,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,656305,R,24,Strikeout,7,7,170721_235832,6a58c154-a1f1-43ea-b70d-ee800798f3d2,3,2,1,S,Swinging Strike,SI,12,2.0,3.45,1.27,93.0,85.8,42.34,0.85,50.0,5.43,0.33,3.59,5.73,6.0,-3.41,-135.42,-1.05,10.76,26.71,-20.92,25.2,4.8,24.0,2150,134,,,,,,,0,1,1,top
2017-07-21,491540,4,571927,L,459964,L,25,Single,2,1,170721_235905,c30182b1-f43c-4825-ba7c-9aaa4f7bd063,0,0,2,B,Ball,CU,13,2.0,3.43,1.57,78.5,73.3,88.3,0.92,50.0,5.36,-0.39,1.22,-4.86,-7.04,-1.54,-114.37,-0.2,-6.5,19.33,-41.59,9.6,13.2,24.0,2397,327,,,,459964,,,0,0,1,top
2017-07-21,491540,4,571927,L,459964,L,25,Single,2,2,170721_235924,20410238-4083-4b18-b5ea-45de24db3022,1,0,2,D,In play- no out,CU,5,2.0,3.2,1.38,78.9,73.5,18.0,0.93,50.0,5.51,-0.22,2.2,-5.09,-5.59,-1.13,-114.98,1.18,-6.88,19.5,-39.73,9.6,12.0,24.0,2398,319,,,,459964,,,0,0,1,top
2017-07-21,491540,4,571927,L,489267,R,26,Single,1,1,170722_000000,bb44256d-5eba-4ca3-b9ae-0d06066269b5,0,0,2,D,In play- no out,CU,1,2.0,3.24,1.38,77.4,72.0,81.17,0.92,50.0,5.6,-0.26,3.18,-6.8,-4.6,-0.66,-112.58,3.13,-8.84,17.97,-38.16,13.2,12.0,24.0,2323,305,459964,,,489267,,459964,0,0,1,top
2017-07-21,491540,4,571927,L,572033,R,27,Forceout,6,1,170722_000051,bb66607f-f337-43c7-b331-4239e0804310,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.34,1.42,79.4,73.6,85.95,0.94,50.0,5.32,-0.88,0.21,-5.58,-2.63,-2.49,-115.44,-3.8,-7.53,21.49,-35.72,12.0,10.8,24.0,2573,303,489267,,459964,,,,0,1,1,top
2017-07-21,491540,4,571927,L,572033,R,27,Forceout,6,2,170722_000116,c51dcbea-acc2-4be7-9a25-18d9edc2246a,1,0,2,B,Ball,SI,12,2.0,3.28,1.49,91.4,83.6,29.9,0.93,50.0,5.51,1.82,3.68,6.52,5.09,0.09,-133.05,-0.42,11.68,28.64,-23.06,26.4,6.0,24.0,2004,123,489267,,459964,,,,0,1,1,top
2017-07-21,491540,4,571927,L,572033,R,27,Forceout,6,3,170722_000137,0b8baea5-125a-4b7d-ab5d-0aa539b75413,2,0,2,S,Swinging Strike,CH,8,2.0,3.14,1.27,83.9,77.4,34.59,0.98,50.0,5.23,0.16,1.39,6.91,2.9,-4.15,-122.04,-3.51,10.47,23.08,-27.78,19.2,8.4,24.0,2304,104,489267,,459964,,,,0,1,1,top
2017-07-21,491540,4,571927,L,572033,R,27,Forceout,6,4,170722_000200,9afe9fb9-3787-44f4-9c23-8127bc6f09c9,2,1,2,S,Swinging Strike,CH,12,2.0,3.14,1.27,82.5,75.5,58.43,1.01,50.0,5.41,1.27,2.99,9.06,3.96,-2.17,-120.07,-0.16,13.22,23.5,-26.4,26.4,8.4,24.0,2377,109,489267,,459964,,,,0,1,1,top
2017-07-21,491540,4,571927,L,572033,R,27,Forceout,6,5,170722_000250,dd95bfc0-07f3-4461-95d2-817af1d8b94e,2,2,2,X,In play- out(s),SI,8,2.0,3.14,1.27,92.0,83.8,41.13,0.89,50.0,5.31,0.18,1.67,6.52,5.79,-4.1,-133.61,-5.45,11.72,30.3,-21.76,25.2,6.0,24.0,2080,126,489267,,459964,,,,0,1,1,top
2017-07-21,491540,5,571927,L,621112,R,31,Groundout,1,1,170722_001156,fc3d5c82-9d3f-4061-b020-771cbbdd8ad0,0,0,0,X,In play- out(s),SI,5,2.0,3.56,1.33,91.8,84.9,40.31,0.74,50.0,5.54,-0.1,2.75,7.58,4.42,-4.85,-133.68,-2.87,13.87,25.77,-24.09,27.6,6.0,24.0,1899,116,,,,,,,0,1,1,top
2017-07-21,491540,5,571927,L,434658,R,32,Single,2,1,170722_001231,ccd8fef7-366b-48c6-ad7b-717a1851da05,0,1,1,C,Called Strike,SI,8,2.0,3.66,1.7,93.2,85.6,40.99,0.92,50.0,5.53,0.03,2.23,6.83,5.68,-4.75,-135.5,-4.83,12.75,28.31,-21.56,27.6,6.0,24.0,1930,125,,,,434658,,,0,0,1,top
2017-07-21,491540,5,571927,L,434658,R,32,Single,2,2,170722_001250,86b9424a-d5f4-4abc-9708-15048c0291f6,0,1,1,D,In play- no out,CH,12,2.0,3.24,1.33,83.8,77.1,49.0,1.05,50.0,5.34,0.78,2.71,8.35,3.36,-3.27,-122.0,-0.74,12.63,23.04,-27.09,24.0,8.4,24.0,2208,107,,,,434658,,,0,0,1,top
2017-07-21,491540,5,571927,L,543760,R,33,Single,5,1,170722_001738,c84d5c06-1574-409f-8bbb-c0fa9efef24b,0,1,1,C,Called Strike,SI,7,2.0,3.31,1.65,91.9,84.0,64.67,0.77,50.0,5.35,-0.68,2.01,7.32,5.27,-6.31,-133.48,-4.49,13.19,28.94,-22.66,26.4,6.0,24.0,1993,121,434658,,,543760,,,1,0,1,top
2017-07-21,491540,5,571927,L,543760,R,33,Single,5,2,170722_001808,b9a91f05-e2b5-4b69-ad55-caf1514194ea,0,1,1,E,In play- run(s),SI,3,2.0,3.25,1.38,91.3,83.6,51.92,0.88,50.0,5.31,0.4,3.06,6.14,4.75,-3.35,-132.81,-1.38,10.98,28.0,-23.67,22.8,6.0,24.0,1981,124,434658,,,543760,,,1,0,1,top
2017-07-21,491540,5,571927,L,592387,R,34,Single,7,1,170722_001857,e54b55d2-8daf-482a-b0d8-29ff893143b5,0,0,1,B,Ball,SI,12,2.0,3.54,1.52,91.6,84.2,78.66,0.93,50.0,5.42,1.02,3.55,6.78,6.24,-2.08,-133.28,-0.98,12.28,26.62,-20.86,30.0,6.0,24.0,2008,129,543760,,,592387,,543760,0,0,0,top
2017-07-21,491540,5,571927,L,592387,R,34,Single,7,2,170722_001927,26faa842-8866-48b9-a0f6-16c004167e0e,1,1,1,C,Called Strike,CU,3,2.0,3.59,1.61,77.4,72.1,36.51,0.9,50.0,5.54,0.58,3.03,-4.29,-4.1,0.54,-112.61,2.78,-5.59,17.63,-37.51,8.4,12.0,24.0,2275,317,543760,,,592387,,543760,0,0,0,top
2017-07-21,491540,5,571927,L,592387,R,34,Single,7,3,170722_001948,9265481a-ec4d-4936-ad12-8d094e391c38,1,1,1,B,Ball,CU,12,2.0,3.67,1.58,75.6,70.1,39.7,1.09,50.0,5.58,1.1,2.76,-7.79,-4.78,2.23,-110.04,2.59,-9.62,18.16,-38.08,14.4,13.2,24.0,2347,305,543760,,,592387,,543760,0,0,0,top
