Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-12,491833,4,608371,R,657557,R,37,Strikeout,6,1,170813_002958,a8aeaf29-30d7-4c9c-8048-949b902eb90f,0,1,1,F,Foul,FF,7,2.0,3.6,1.37,91.7,84.0,56.94,-1.46,50.0,5.71,-0.34,1.87,-5.32,10.95,4.76,-132.88,-7.7,-9.56,27.21,-12.5,31.2,3.6,24.0,2433,206,502054,572761,,502054,572761,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,657557,R,37,Strikeout,6,2,170813_003019,5647d44c-70be-42ce-910b-9837bfc44c5d,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.6,1.65,83.8,77.2,22.6,-1.8,50.0,5.36,0.17,0.78,-12.25,5.0,8.56,-121.36,-5.86,-18.38,22.47,-24.68,33.6,8.4,24.0,1842,252,502054,572761,,502054,572761,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,657557,R,37,Strikeout,6,3,170813_003057,7832f56f-c244-4e06-b3cb-3974a2e382d9,1,1,1,B,Ball,CH,11,2.0,3.49,1.7,83.9,76.7,62.65,-2.08,50.0,5.7,-1.1,3.53,-9.7,2.37,5.39,-121.65,0.74,-14.57,23.22,-28.62,25.2,8.4,24.0,1992,259,502054,572761,,502054,572761,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,657557,R,37,Strikeout,6,4,170813_003118,8c734319-f2d7-4a84-97a5-d094ecc41516,2,2,1,F,Foul,SL,12,2.0,3.6,1.37,86.1,79.4,44.02,-1.84,50.0,5.67,0.75,2.7,0.89,4.04,6.13,-124.85,-2.14,1.42,22.99,-25.74,4.8,7.2,24.0,2576,153,502054,572761,,502054,572761,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,657557,R,37,Strikeout,6,5,170813_003145,a7b711c7-09dc-43cc-b824-84a0da6ddd1e,3,2,1,*B,Ball In Dirt,CH,14,2.0,3.55,1.59,84.3,77.4,43.21,-1.66,50.0,5.26,0.83,0.81,-11.42,4.62,9.57,-122.02,-5.51,-17.26,23.35,-25.19,31.2,8.4,24.0,1818,252,502054,572761,,502054,572761,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,657557,R,37,Strikeout,6,6,170813_003212,916d1c7f-efa7-4e0f-8e10-14d66265d09a,3,2,1,S,Swinging Strike,FF,12,2.0,3.6,1.37,91.7,83.4,45.32,-1.85,50.0,5.68,0.15,3.69,-2.7,10.56,6.18,-132.95,-2.69,-4.82,28.88,-13.3,14.4,3.6,24.0,2444,191,502054,572761,,502054,572761,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,1,170813_003259,1ebac94e-5e52-41e9-9430-6cb3fc3216e2,0,0,2,B,Ball,FF,13,2.0,3.64,1.71,92.4,85.1,55.25,-1.63,50.0,5.7,-1.6,1.51,-3.93,10.26,1.44,-134.04,-8.65,-7.21,26.39,-13.32,25.2,3.6,24.0,2308,203,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,2,170813_003322,2d19a3d8-7dc6-47d9-a760-2ed1342fb326,1,0,2,S,Swinging Strike,CH,11,2.0,3.39,1.49,84.1,76.8,54.99,-1.82,50.0,5.64,-0.81,3.01,-11.44,6.09,6.01,-121.94,-1.56,-17.24,23.76,-23.0,34.8,7.2,24.0,1732,244,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,3,170813_003359,26392726-552c-429b-b3ce-fd931b118112,1,2,2,C,Called Strike,SL,4,2.0,3.38,1.49,86.5,79.3,30.2,-2.0,50.0,5.54,-0.29,2.73,1.59,3.74,3.73,-125.46,-1.69,2.54,24.57,-26.19,7.2,7.2,24.0,2549,143,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,4,170813_003425,3bb330ba-27bb-4848-a071-103aeb8e0acc,1,2,2,F,Foul,SL,6,2.0,3.39,1.49,86.0,79.1,37.66,-1.84,50.0,5.65,0.58,2.71,4.02,3.83,4.68,-124.81,-1.96,6.37,23.94,-26.1,15.6,7.2,24.0,2514,122,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,5,170813_003456,efabcb59-328c-46ab-9141-c7cc635350bf,1,2,2,F,Foul,SI,13,2.0,3.39,1.49,94.3,86.7,53.55,-1.92,50.0,5.51,-1.06,2.37,-9.17,7.27,5.57,-136.82,-5.15,-17.54,27.73,-18.28,40.8,4.8,24.0,2287,234,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,6,170813_003524,ed57c178-c26b-4f81-93fb-7b9509f1adea,1,2,2,B,Ball,CU,11,2.0,3.48,1.49,75.0,67.9,22.93,-1.88,50.0,6.04,-1.31,3.26,8.71,-4.85,-1.18,-108.52,2.99,10.24,21.61,-37.88,15.6,13.2,24.0,2702,57,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,7,170813_003550,ae48b514-4147-4661-85a5-5de847f4895f,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.49,87.8,81.1,15.37,-1.73,50.0,5.4,2.14,0.32,0.58,3.98,9.52,-126.99,-7.66,0.96,24.82,-25.65,6.0,7.2,24.0,2336,144,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,4,608371,R,451594,L,38,Strikeout,8,8,170813_003617,ead933bc-b929-4752-a753-aa39d1422670,3,3,2,C,Called Strike,FF,7,2.0,3.54,1.65,91.8,84.2,41.66,-1.88,50.0,5.61,-0.36,1.93,-6.52,10.45,6.24,-132.98,-7.16,-11.76,26.43,-13.32,36.0,3.6,24.0,2363,212,502054,572761,,,,,0,1,-3,bottom
2017-08-12,491833,5,608371,R,425877,R,44,Groundout,5,1,170813_005041,2e425bfb-628c-47e0-aa52-fca6226960d3,0,1,0,C,Called Strike,SL,5,2.0,3.57,1.58,88.3,81.7,54.04,-1.57,50.0,5.87,0.17,2.73,-3.64,8.47,5.63,-128.14,-4.48,-6.15,22.84,-17.88,15.6,4.8,24.0,2289,202,,,,,,,0,1,-2,bottom
2017-08-12,491833,5,608371,R,425877,R,44,Groundout,5,2,170813_005054,0df1f983-8586-4fb9-92d6-9ba34083d609,0,1,0,S,Swinging Strike,CU,9,2.0,3.34,1.4,73.0,66.7,23.59,-1.71,50.0,5.94,0.25,1.95,7.14,-1.86,2.15,-105.76,-0.06,8.0,19.79,-34.26,13.2,13.2,24.0,2763,68,,,,,,,0,1,-2,bottom
2017-08-12,491833,5,608371,R,425877,R,44,Groundout,5,3,170813_005113,5c206019-6c80-433f-9e85-2a851c7c2e96,0,2,0,B,Ball,CU,14,2.0,3.5,1.64,74.9,68.8,12.2,-1.52,50.0,5.81,1.56,0.64,6.47,-5.25,4.78,-108.54,-2.02,7.63,21.15,-38.37,12.0,13.2,24.0,2799,48,,,,,,,0,1,-2,bottom
2017-08-12,491833,5,608371,R,425877,R,44,Groundout,5,4,170813_005134,f4fd6581-878d-46be-8809-22b8ed209d7e,1,2,0,F,Foul,CH,7,2.0,3.34,1.4,83.1,76.1,45.38,-1.74,50.0,5.51,-0.55,1.69,-8.99,5.52,5.61,-120.43,-4.03,-13.22,23.18,-24.06,26.4,7.2,24.0,1552,243,,,,,,,0,1,-2,bottom
2017-08-12,491833,5,608371,R,425877,R,44,Groundout,5,5,170813_005200,9a61f98f-6090-4d2c-a4ba-d1d122bcb85a,1,2,0,X,In play- out(s),FF,5,2.0,3.34,1.4,89.1,81.9,26.26,-1.43,50.0,5.68,-0.09,2.27,-2.78,10.21,4.34,-129.24,-5.83,-4.73,24.86,-14.77,14.4,3.6,24.0,2303,194,,,,,,,0,1,-2,bottom
2017-08-12,491833,5,608371,R,543939,L,45,Single,5,1,170813_005229,15e8c5d0-9d63-42cd-acca-7634ed442c25,0,1,1,F,Foul,SL,12,2.0,2.95,1.28,87.5,80.1,55.46,-1.59,50.0,5.9,0.28,3.42,-2.45,10.1,5.52,-126.88,-3.12,-4.01,24.53,-15.61,10.8,3.6,24.0,2402,191,,,,543939,,,0,0,-2,bottom
2017-08-12,491833,5,608371,R,543939,L,45,Single,5,2,170813_005247,5ed3e607-4cbf-4610-afb3-556af40ff2a7,0,1,1,S,Swinging Strike,CH,7,2.0,2.95,1.28,82.9,76.5,42.54,-1.73,50.0,5.49,-0.42,1.43,-8.36,2.37,5.7,-120.32,-3.65,-12.33,22.0,-28.68,21.6,8.4,24.0,1693,261,,,,543939,,,0,0,-2,bottom
2017-08-12,491833,5,608371,R,543939,L,45,Single,5,3,170813_005301,43e74ec0-9197-4dae-93e2-ea968489138b,0,2,1,B,Ball,CH,11,2.0,3.17,1.28,83.7,76.8,23.84,-1.97,50.0,5.58,-1.7,2.64,-8.65,1.37,3.33,-121.41,-0.78,-12.95,23.14,-30.12,21.6,8.4,24.0,1763,266,,,,543939,,,0,0,-2,bottom
2017-08-12,491833,5,608371,R,543939,L,45,Single,5,4,170813_005314,e3dfc3cd-eaf4-4b2b-9c80-95d191375450,1,2,1,B,Ball,FF,11,2.0,3.23,1.39,89.6,82.4,49.67,-1.85,50.0,5.89,-0.83,4.38,-5.41,8.67,4.45,-130.18,-0.59,-9.38,24.52,-17.13,26.4,4.8,24.0,2409,211,,,,543939,,,0,0,-2,bottom
2017-08-12,491833,5,608371,R,543939,L,45,Single,5,5,170813_005331,fc27da8c-65f6-4944-aa12-4d2ac499ad13,2,2,1,D,In play- no out,FF,1,2.0,2.95,1.28,89.4,81.7,48.21,-1.9,50.0,5.48,-0.62,2.48,-6.33,10.72,5.37,-129.59,-4.97,-10.81,26.15,-13.88,33.6,4.8,24.0,2352,211,,,,543939,,,0,0,-2,bottom
2017-08-12,491833,5,608371,R,545341,R,46,Grounded Into DP,3,1,170813_005416,ae601f6e-1fcc-4918-9321-38016a5619f4,0,0,1,B,Ball,FF,12,2.0,3.16,1.43,91.0,82.8,70.85,-1.57,50.0,5.87,0.48,3.51,-5.32,8.96,7.14,-131.8,-3.0,-9.36,28.04,-16.42,25.2,4.8,24.0,2386,209,543939,,,,,,0,2,-2,bottom
2017-08-12,491833,5,608371,R,545341,R,46,Grounded Into DP,3,2,170813_005436,0948435f-c798-4f22-aa80-681e05102890,1,1,1,C,Called Strike,CU,12,2.0,3.16,1.59,73.1,66.8,43.33,-1.61,50.0,5.97,0.79,2.73,10.22,-1.31,2.24,-105.91,1.32,11.51,19.52,-33.65,19.2,13.2,24.0,2770,78,543939,,,,,,0,2,-2,bottom
2017-08-12,491833,5,608371,R,545341,R,46,Grounded Into DP,3,3,170813_005508,6e8ef01a-2296-4878-96d7-65e459c6917c,1,1,1,X,In play- out(s),SL,9,2.0,3.18,1.34,85.4,78.8,40.1,-1.81,50.0,5.52,0.48,1.59,2.28,1.85,4.89,-123.89,-3.65,3.57,23.58,-29.29,8.4,8.4,24.0,2385,104,543939,,,,,,0,2,-2,bottom
2017-08-12,491833,6,608371,R,594824,L,50,Single,2,1,170813_010409,b68d2969-820b-4618-9500-88daf7186fe4,0,0,0,B,Ball,FF,11,2.0,3.42,1.58,88.9,81.4,70.55,-1.63,50.0,5.82,-1.23,2.89,-4.61,10.38,2.54,-128.99,-4.62,-7.81,25.68,-14.61,25.2,3.6,24.0,2347,205,,,,594824,,,0,0,-2,bottom
2017-08-12,491833,6,608371,R,594824,L,50,Single,2,2,170813_010421,3cace844-c910-476b-9755-9e22cdc06adc,1,0,0,D,In play- no out,CH,13,2.0,3.31,1.47,83.3,76.4,50.36,-1.75,50.0,5.54,-0.74,1.94,-10.3,3.36,5.6,-120.81,-2.9,-15.26,23.09,-27.19,27.6,8.4,24.0,1864,257,,,,594824,,,0,0,-2,bottom
2017-08-12,491833,6,608371,R,572228,R,51,Flyout,8,1,170813_010517,4d5dafef-7c7a-4f6e-8a4e-5654cb0a7dcb,0,0,0,S,Swinging Strike,SL,14,2.0,3.56,1.34,86.2,79.3,75.98,-1.71,50.0,5.7,1.1,2.3,1.64,4.19,6.41,-124.93,-3.26,2.6,23.96,-25.51,8.4,7.2,24.0,2522,141,594824,,,594824,,,0,1,-2,bottom
2017-08-12,491833,6,608371,R,572228,R,51,Flyout,8,2,170813_010557,e02b920f-c823-4b14-b8b5-6f66f328dd97,0,1,0,B,Ball,SI,11,2.0,3.62,1.84,92.3,85.1,25.62,-1.32,50.0,5.86,-1.3,2.84,-6.73,6.86,2.4,-134.14,-4.33,-12.39,26.24,-19.54,30.0,4.8,24.0,2285,228,594824,,,594824,,,0,1,-2,bottom
2017-08-12,491833,6,608371,R,572228,R,51,Flyout,8,3,170813_010626,1b3e15e4-3320-4eaf-8e5e-98ff7623c272,1,1,0,B,Ball,CH,14,2.0,3.56,1.73,83.8,77.1,42.49,-1.5,50.0,5.45,0.81,1.2,-10.15,3.57,8.71,-121.38,-4.64,-15.23,22.53,-26.82,26.4,8.4,24.0,1933,256,594824,,,594824,,,0,1,-2,bottom
2017-08-12,491833,6,608371,R,572228,R,51,Flyout,8,4,170813_010714,105486b1-89a3-4e6d-a33b-94d7e08dfa19,2,1,0,B,Ball,SL,11,2.0,3.67,1.78,84.7,78.4,37.79,-1.89,50.0,5.8,-0.11,3.79,2.14,1.49,3.65,-123.04,1.2,3.32,21.3,-29.85,7.2,7.2,24.0,2575,110,594824,,,594824,,,0,1,-2,bottom
2017-08-12,491833,6,608371,R,572228,R,51,Flyout,8,5,170813_010754,b94f8f47-bb5c-44c7-955c-663fb669a521,3,1,0,S,Swinging Strike,CH,5,2.0,3.56,1.34,83.4,77.0,21.64,-1.74,50.0,5.48,0.14,2.31,-10.74,1.84,7.85,-121.0,-1.46,-16.09,21.27,-29.42,26.4,8.4,24.0,1955,264,594824,,,594824,,,0,1,-2,bottom
2017-08-12,491833,6,608371,R,572228,R,51,Flyout,8,6,170813_010821,d5fc87cb-62c7-4a66-938f-a755216b37de,3,2,0,X,In play- out(s),FF,5,2.0,3.56,1.34,90.9,83.9,25.99,-1.48,50.0,5.63,0.04,2.25,-4.5,7.36,5.52,-131.93,-5.22,-8.03,24.87,-19.05,19.2,4.8,24.0,2368,212,594824,,,594824,,,0,1,-2,bottom
2017-08-17,491904,1,608371,R,453568,L,4,Groundout,4,1,170817_192113,a875d728-d5c4-4787-be99-8ee140f4d9f9,0,1,0,C,Called Strike,FF,13,2.0,3.65,1.65,89.1,83.5,65.18,-1.96,50.0,5.58,-0.35,1.62,0.12,7.42,4.11,-129.5,-6.51,0.21,20.49,-19.24,2.4,4.8,24.0,2392,175,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,453568,L,4,Groundout,4,2,170817_192127,bf0fa0bb-4611-416e-8146-99c7c739b4b3,0,1,0,B,Ball,CU,14,2.0,3.48,1.66,74.3,70.1,29.77,-1.88,50.0,5.58,0.61,0.66,7.85,-2.89,3.16,-108.12,-2.29,9.45,15.89,-35.65,15.6,12.0,24.0,2862,64,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,453568,L,4,Groundout,4,3,170817_192143,e39cc970-0d35-4980-a2d5-fb316616e28c,1,2,0,F,Foul,SL,6,2.0,3.26,1.36,85.9,80.4,26.24,-1.95,50.0,5.53,0.39,2.38,3.38,3.69,4.73,-124.87,-2.56,5.46,19.7,-26.21,13.2,7.2,24.0,2465,127,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,453568,L,4,Groundout,4,4,170817_192208,0bac4c74-1227-4e54-80e3-e004ff1019a9,1,2,0,X,In play- out(s),CH,13,2.0,3.26,1.36,83.4,77.7,16.84,-1.8,50.0,5.4,-0.07,0.85,-6.17,3.19,6.1,-121.11,-5.27,-9.3,20.35,-27.36,16.8,8.4,24.0,1568,250,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518934,R,5,Pop Out,6,1,170817_192245,7bfa9144-9f04-4978-b847-8b94861fac1e,0,0,1,B,Ball,FF,14,2.0,3.88,1.72,91.0,84.4,54.85,-1.75,50.0,5.46,0.57,1.27,-2.63,9.58,6.98,-131.94,-8.13,-4.72,23.89,-15.02,12.0,3.6,24.0,2456,193,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518934,R,5,Pop Out,6,2,170817_192259,1d2c7d46-03b0-4686-bbe4-7579df5b7de6,1,1,1,C,Called Strike,FF,9,2.0,3.81,1.79,91.1,84.3,52.29,-1.78,50.0,5.6,0.5,1.88,-2.05,8.99,6.69,-132.08,-6.7,-3.68,24.14,-16.06,8.4,3.6,24.0,2454,190,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518934,R,5,Pop Out,6,3,170817_192315,377ab3a5-940f-446d-852f-fd0e6f15233c,1,2,1,C,Called Strike,FF,14,2.0,3.74,1.68,90.2,83.5,55.95,-1.82,50.0,5.6,0.92,2.3,-2.58,8.9,8.0,-130.81,-5.39,-4.55,23.48,-16.51,10.8,3.6,24.0,2410,192,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518934,R,5,Pop Out,6,4,170817_192332,80ec173c-6c74-415c-ba08-3dfa12b3e4a8,1,2,1,B,Ball,FF,12,2.0,3.79,1.72,91.7,84.7,49.09,-1.65,50.0,5.9,0.3,4.02,-2.41,8.26,5.98,-133.14,-1.71,-4.39,24.66,-17.13,10.8,3.6,24.0,2384,193,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518934,R,5,Pop Out,6,5,170817_192349,83a6cdc6-311b-4951-8700-a16bb6d89f03,2,2,1,F,Foul,SL,9,2.0,3.41,1.45,87.0,81.0,38.63,-1.94,50.0,5.5,0.57,2.1,3.22,5.97,5.27,-126.4,-4.12,5.3,21.4,-22.34,14.4,6.0,24.0,2492,142,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518934,R,5,Pop Out,6,6,170817_192412,3b921287-39c6-40c0-a34a-7c09c2f3802c,2,2,1,X,In play- out(s),CU,7,2.0,3.41,1.45,73.3,68.3,27.12,-1.98,50.0,5.73,-0.36,2.03,9.15,-0.96,0.92,-106.43,0.07,10.62,16.34,-33.28,18.0,12.0,24.0,2783,79,,,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,571448,R,6,Double,4,1,170817_192450,35ef48a0-fab7-4811-a607-24bf420d71f4,0,0,2,B,Ball,SL,14,2.0,3.54,1.67,84.8,79.4,73.17,-1.77,50.0,5.47,0.82,0.69,3.86,2.58,5.12,-123.15,-5.98,6.03,20.23,-28.14,13.2,7.2,24.0,2475,107,,,,,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,571448,R,6,Double,4,2,170817_192506,6ea69658-0410-4455-a485-56aa4de5291c,1,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.41,87.5,81.9,21.47,-1.87,50.0,5.5,1.66,1.87,2.41,4.54,8.13,-127.07,-4.34,4.03,20.65,-24.58,12.0,6.0,24.0,2448,137,,,,,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,571448,R,6,Double,4,3,170817_192522,c0af3d34-a06e-4a57-86f1-621381b17b62,1,1,2,B,Ball,FF,11,2.0,3.45,1.63,90.5,84.0,26.48,-1.9,50.0,5.65,-1.56,3.04,-2.66,8.12,1.81,-131.55,-3.46,-4.75,22.82,-17.67,13.2,4.8,24.0,2321,199,,,,,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,571448,R,6,Double,4,4,170817_192541,fc4da545-b359-4d3c-b487-04734665da18,2,1,2,D,In play- no out,FF,4,2.0,3.29,1.41,90.3,83.5,34.64,-1.73,50.0,5.63,-0.39,2.24,-0.87,9.08,3.79,-131.19,-5.75,-1.54,24.28,-16.14,2.4,3.6,24.0,2376,183,,,,,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,467827,L,7,Walk,4,1,170817_192646,8e5f385a-e834-4161-aacd-3fa22447a38d,0,0,2,B,Ball,SL,11,2.0,3.28,1.69,85.8,79.4,65.08,-2.07,50.0,5.68,-0.02,3.42,3.58,3.33,3.93,-124.58,-0.15,5.71,21.85,-26.88,13.2,7.2,24.0,2466,123,,571448,,467827,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,467827,L,7,Walk,4,2,170817_192709,54555271-faa4-4715-9db8-2725ba918932,1,0,2,B,Ball,SL,12,2.0,3.48,1.62,85.7,79.2,40.77,-2.02,50.0,5.72,0.25,3.72,3.51,3.12,4.46,-124.37,0.58,5.58,21.87,-27.22,13.2,7.2,24.0,2530,122,,571448,,467827,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,467827,L,7,Walk,4,3,170817_192738,103cae82-cc72-4ba5-b4f6-22cc10e50523,2,0,2,B,Ball,FF,12,2.0,3.23,1.52,90.6,84.1,65.27,-1.87,50.0,5.71,1.0,3.58,0.09,7.48,7.47,-131.53,-1.97,0.16,22.95,-18.82,4.8,4.8,24.0,2318,173,,571448,,467827,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,467827,L,7,Walk,4,4,170817_192801,dd6521ad-6895-4228-8bca-cd9ee54ac792,3,0,2,B,Ball,FF,13,2.0,3.22,1.62,91.0,84.5,57.52,-1.98,50.0,5.64,-0.82,1.94,1.66,8.95,2.47,-132.17,-6.68,2.99,23.6,-16.07,10.8,3.6,24.0,2198,166,,571448,,467827,571448,,0,0,0,bottom
2017-08-17,491904,1,608371,R,518960,R,8,Forceout,4,1,170817_192855,52ac95c7-4289-47ed-9a02-005a7a4c483a,0,1,2,C,Called Strike,SL,6,2.0,3.61,1.64,86.0,80.1,69.64,-1.91,50.0,5.65,0.65,2.49,3.65,3.3,5.18,-124.96,-2.44,5.87,21.17,-26.88,13.2,7.2,24.0,2400,119,467827,571448,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518960,R,8,Forceout,4,2,170817_192919,28306564-dfce-4dea-9b6c-88db9ed1e440,0,1,2,B,Ball,FF,12,2.0,3.64,1.61,91.4,85.1,50.44,-1.78,50.0,5.77,0.98,2.85,-0.73,8.57,7.55,-132.67,-4.57,-1.32,22.45,-16.56,0.0,3.6,24.0,2354,180,467827,571448,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518960,R,8,Forceout,4,3,170817_192945,9382df11-88ba-4d19-9af3-5b89cd436a1a,1,1,2,B,Ball,CH,14,2.0,3.64,1.62,83.0,76.8,33.92,-2.04,50.0,5.51,0.51,1.01,-4.13,6.08,7.36,-120.26,-5.86,-6.11,20.92,-23.17,12.0,7.2,24.0,1775,214,467827,571448,,,,,0,1,0,bottom
2017-08-17,491904,1,608371,R,518960,R,8,Forceout,4,4,170817_193010,5991139d-3214-4447-8218-f30b78009905,2,1,2,X,In play- out(s),CH,7,2.0,3.44,1.43,83.3,77.2,46.45,-2.03,50.0,5.57,-0.65,1.97,-5.45,2.69,5.02,-121.0,-2.79,-8.17,21.03,-28.15,14.4,8.4,24.0,1954,251,467827,571448,,,,,0,1,0,bottom
2017-08-17,491904,2,608371,R,596115,R,14,Walk,4,1,170817_194308,9da213d8-e6f9-49b6-a308-1c8b740e851b,0,0,0,B,Ball,SL,14,2.0,3.69,1.68,88.0,82.0,65.2,-1.49,50.0,5.55,2.6,1.43,-0.49,10.21,10.55,-127.41,-7.48,-0.83,20.99,-15.03,2.4,3.6,24.0,2485,176,,,,596115,,,0,0,1,bottom
2017-08-17,491904,2,608371,R,596115,R,14,Walk,4,2,170817_194324,0f42910c-98dc-4074-8f89-df3186b92568,1,0,0,B,Ball,FF,14,2.0,3.73,1.66,89.5,83.5,36.9,-1.6,50.0,5.53,1.36,1.45,-1.49,8.26,8.13,-129.76,-7.12,-2.59,21.52,-17.77,3.6,4.8,24.0,2525,185,,,,596115,,,0,0,1,bottom
2017-08-17,491904,2,608371,R,596115,R,14,Walk,4,3,170817_194343,9eb9205f-8c95-4a1c-99aa-375005bd538f,2,0,0,B,Ball,SL,14,2.0,3.66,1.61,87.5,81.7,59.6,-2.03,50.0,5.29,0.81,1.21,4.0,6.82,5.88,-127.09,-6.21,6.67,21.4,-20.8,19.2,6.0,24.0,2478,140,,,,596115,,,0,0,1,bottom
2017-08-17,491904,2,608371,R,596115,R,14,Walk,4,4,170817_194401,9fd2c6be-422c-448e-bc94-cafcc4921727,3,0,0,B,Ball,FF,12,2.0,3.65,1.68,90.5,84.1,19.49,-1.66,50.0,5.66,1.34,2.79,-1.33,8.61,8.29,-131.31,-4.27,-2.37,22.48,-16.83,3.6,3.6,24.0,2472,183,,,,596115,,,0,0,1,bottom
2017-08-17,491904,2,608371,R,641857,L,15,Double,6,1,170817_194441,4498c397-b976-40c6-8e8b-793043cfadb9,0,1,0,C,Called Strike,FF,7,2.0,3.83,1.82,90.6,84.5,58.02,-1.98,50.0,5.53,-0.4,2.3,-1.6,7.55,4.71,-131.69,-4.92,-2.87,22.05,-18.62,6.0,4.8,24.0,2336,190,596115,,,,641857,,1,0,1,bottom
2017-08-17,491904,2,608371,R,641857,L,15,Double,6,2,170817_194527,fbc6ebe1-52db-4126-b788-2cb944b5cf63,0,1,0,B,Ball,FF,11,2.0,3.81,1.77,90.6,84.3,62.78,-1.96,50.0,5.67,-1.06,3.65,-1.69,5.57,2.94,-131.76,-1.08,-3.04,22.2,-22.17,6.0,4.8,24.0,2397,196,596115,,,,641857,,1,0,1,bottom
2017-08-17,491904,2,608371,R,641857,L,15,Double,6,3,170817_194551,5b82465f-5485-449b-aa75-f0dbfc7618f9,1,2,0,F,Foul,FF,5,2.0,3.61,1.38,91.8,85.4,27.6,-1.83,50.0,5.68,0.2,2.58,-1.34,9.36,5.86,-133.39,-5.4,-2.46,23.27,-14.97,4.8,3.6,24.0,2395,185,596115,,,,641857,,1,0,1,bottom
2017-08-17,491904,2,608371,R,641857,L,15,Double,6,4,170817_194623,91b7102b-4a4e-4285-94aa-a0c9893de948,1,2,0,B,Ball,SL,12,2.0,3.78,1.68,86.6,80.8,48.35,-2.12,50.0,5.67,0.48,3.89,1.36,3.32,6.07,-125.82,0.88,2.23,19.74,-26.72,7.2,6.0,24.0,2435,145,596115,,,,641857,,1,0,1,bottom
2017-08-17,491904,2,608371,R,641857,L,15,Double,6,5,170817_194650,700a38ec-cb2e-4f67-8807-54f449f5447d,2,2,0,E,In play- run(s),CH,4,2.0,3.61,1.38,81.7,75.7,35.23,-2.11,50.0,5.55,-0.54,2.36,-5.33,4.73,5.34,-118.64,-2.13,-7.71,19.64,-25.34,15.6,7.2,24.0,1997,231,596115,,,,641857,,1,0,1,bottom
2017-08-17,491904,2,608371,R,506560,L,16,Single,3,1,170817_194758,b55ee6ad-f423-49c0-8504-ac6ba13eea68,0,0,0,B,Ball,FF,13,2.0,3.37,1.5,90.9,84.8,48.58,-2.07,50.0,5.61,-1.37,1.71,-1.81,8.65,2.48,-132.02,-7.12,-3.27,21.91,-16.55,9.6,3.6,24.0,2336,192,,641857,,506560,,641857,0,0,0,bottom
