Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-07,490982,5,593140,R,596144,R,47,Single,2,2,170608_020926,2ee9d56e-baa4-438a-804a-e85d80cb4a77,1,0,2,E,In play- run(s),FF,3,2.0,3.06,1.2,97.1,89.2,35.61,-0.99,50.0,6.02,0.26,2.53,-5.02,10.42,5.3,-141.06,-7.76,-10.17,30.15,-11.04,36.0,3.6,24.0,2163,206,519058,456715,593528,596144,519058,,2,0,-3,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,1,170608_021018,5b0f3e8f-5044-4e77-94ee-3707de1ef471,0,0,2,B,Ball,FF,13,2.0,3.63,1.76,98.0,90.1,72.27,-1.91,50.0,5.96,-0.5,1.54,-5.1,9.23,5.83,-142.32,-10.11,-10.51,31.05,-13.14,31.2,3.6,24.0,2095,210,596144,519058,,,,,0,1,-5,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,2,170608_021036,6bf927fd-b46c-45c5-b151-f6cad23ecbb4,1,0,2,B,Ball,SL,13,2.0,3.55,1.72,86.0,79.4,14.53,-1.48,50.0,5.98,-0.06,0.65,-1.2,2.03,3.89,-124.96,-7.29,-1.9,24.92,-28.96,2.4,7.2,24.0,2090,240,596144,519058,,,,,0,1,-5,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,3,170608_021058,7f6b06ea-147b-47a4-89a6-fd1ee2e174ce,2,1,2,F,Foul,FF,5,2.0,3.16,1.3,96.2,88.4,22.29,-2.11,50.0,6.01,0.04,2.44,-4.33,10.06,7.5,-139.7,-7.69,-8.61,29.72,-12.17,27.6,3.6,24.0,2160,202,596144,519058,,,,,0,1,-5,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,4,170608_021127,9b5e8b1b-1f26-4946-9025-f9fa0c95baff,2,1,2,B,Ball,SL,14,2.0,3.48,1.69,85.7,79.6,19.82,-2.17,50.0,5.91,0.2,1.03,-2.89,3.16,6.79,-124.42,-6.53,-4.57,22.53,-27.17,7.2,7.2,24.0,2159,230,596144,519058,,,,,0,1,-5,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,5,170608_021152,dff13687-706d-4c8b-83d8-61474db39d96,3,1,2,S,Swinging Strike,SL,14,2.0,3.16,1.3,85.9,80.4,45.4,-2.13,50.0,5.93,0.4,1.18,-0.37,2.23,6.42,-124.95,-6.04,-0.59,21.22,-28.6,1.2,7.2,24.0,2232,162,596144,519058,,,,,0,1,-5,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,6,170608_021215,2722982b-e67d-47c6-8c19-650fa85a5c3e,3,2,2,F,Foul,FF,8,2.0,3.16,1.3,96.1,89.0,32.16,-1.88,50.0,5.94,0.23,1.85,-5.0,7.99,7.65,-139.67,-8.42,-9.99,27.77,-16.2,25.2,3.6,24.0,2132,212,596144,519058,,,,,0,1,-5,bottom
2017-06-07,490982,5,593140,R,444876,R,48,Strikeout,7,7,170608_021247,ad544348-f7e2-4367-9e75-3a34bcc608f2,3,3,2,C,Called Strike,FF,9,2.0,3.48,1.68,94.4,86.5,38.85,-1.72,50.0,6.11,0.33,2.15,-4.82,11.81,7.26,-136.94,-8.93,-9.18,29.08,-9.65,33.6,2.4,24.0,2189,201,596144,519058,,,,,0,1,-5,bottom
2017-06-11,491042,5,593140,R,405395,R,42,Strikeout,5,1,170611_195804,32afdd33-256d-4c0f-805f-f66ecfd12474,0,0,0,B,Ball,SL,14,2.0,3.2,1.45,85.2,78.2,55.53,-1.99,50.0,6.02,1.6,0.93,-1.21,4.18,9.12,-123.44,-7.09,-1.86,25.22,-25.75,0.0,7.2,24.0,2426,179,594777,457727,,594777,457727,,0,1,3,top
2017-06-11,491042,5,593140,R,405395,R,42,Strikeout,5,2,170611_195826,7dd1765e-89b0-4dc4-8149-6ee401276e9d,1,0,0,B,Ball,SL,14,2.0,3.3,1.55,83.8,76.8,58.48,-2.01,50.0,6.08,0.79,1.18,0.96,5.61,6.4,-121.58,-6.76,1.43,24.88,-23.82,6.0,7.2,24.0,2380,153,594777,457727,,594777,457727,,0,1,3,top
2017-06-11,491042,5,593140,R,405395,R,42,Strikeout,5,3,170611_195848,b57f15eb-2260-4411-a1a2-1bd74d2a757c,2,1,0,C,Called Strike,FF,9,2.0,3.28,1.56,96.3,87.2,44.42,-1.82,50.0,6.08,0.54,1.98,-5.34,12.65,8.37,-139.35,-9.9,-10.42,33.55,-7.49,40.8,2.4,24.0,2294,201,594777,457727,,594777,457727,,0,1,3,top
2017-06-11,491042,5,593140,R,405395,R,42,Strikeout,5,4,170611_195912,ba9ec4ec-fcc8-47a1-b37c-c7c06de355e2,2,2,0,C,Called Strike,FF,9,2.0,3.27,1.54,97.0,88.1,42.43,-1.78,50.0,6.04,0.39,1.9,-4.08,11.45,7.45,-140.5,-9.74,-8.11,33.48,-9.41,28.8,2.4,24.0,2196,198,594777,457727,,594777,457727,,0,1,3,top
2017-06-11,491042,5,593140,R,405395,R,42,Strikeout,5,5,170611_195937,2c9c3ed4-6019-42b0-9820-c27cdbc8c886,2,3,0,C,Called Strike,FF,8,2.0,3.27,1.49,97.0,88.5,29.1,-1.73,50.0,6.1,-0.06,1.99,-5.17,12.0,6.51,-140.59,-9.95,-10.36,31.77,-8.14,40.8,2.4,24.0,2393,203,594777,457727,,594777,457727,,0,1,3,top
2017-06-11,491042,5,593140,R,472528,L,43,Single,3,1,170611_200034,17897050-2f8e-4396-930b-1cda76370295,0,0,1,S,Swinging Strike,FF,9,2.0,3.4,1.51,97.6,88.4,65.54,-1.83,50.0,6.06,0.49,1.73,-7.1,11.02,9.01,-141.19,-10.21,-14.23,34.24,-10.09,44.4,3.6,24.0,2309,213,594777,457727,,472528,,594777,1,0,3,top
2017-06-11,491042,5,593140,R,472528,L,43,Single,3,2,170611_200106,337add3b-0581-4a5b-b3a4-09366d5b7543,0,2,1,F,Foul,FF,1,2.0,3.34,1.49,97.0,87.8,36.39,-1.72,50.0,6.03,-0.25,2.88,-5.9,9.44,6.2,-140.75,-6.32,-11.73,34.56,-13.41,34.8,3.6,24.0,2205,212,594777,457727,,472528,,594777,1,0,3,top
2017-06-11,491042,5,593140,R,472528,L,43,Single,3,3,170611_200141,a10a1e91-f70b-4c0a-92f2-e47ab017e2a6,0,2,1,E,In play- run(s),FF,5,2.0,3.31,1.48,97.8,89.3,25.89,-1.75,50.0,6.11,-0.08,2.19,-2.62,10.2,5.63,-141.95,-8.94,-5.34,32.73,-11.37,16.8,2.4,24.0,2148,193,594777,457727,,472528,,594777,1,0,3,top
2017-06-11,491042,5,593140,R,543068,R,44,Double,5,1,170611_200226,53eca9d5-4b24-4b7b-a6d0-6f3c9c7f1f7b,0,1,1,C,Called Strike,SL,12,2.0,3.46,1.58,84.9,77.8,83.77,-2.07,50.0,6.23,0.76,3.25,1.81,1.76,6.3,-123.33,-1.21,2.78,24.97,-29.47,7.2,8.4,24.0,,106,472528,,594777,,543068,472528,1,0,2,top
2017-06-11,491042,5,593140,R,543068,R,44,Double,5,2,170611_200247,1ed7ed68-992b-4458-b056-beee74724de7,0,1,1,B,Ball,SL,11,2.0,3.49,1.6,84.8,78.2,48.24,-2.24,50.0,6.17,-1.19,2.97,-0.29,3.43,2.66,-123.32,-2.31,-0.45,23.07,-26.85,0.0,7.2,24.0,2302,179,472528,,594777,,543068,472528,1,0,2,top
2017-06-11,491042,5,593140,R,543068,R,44,Double,5,3,170611_200311,ff8040a1-59e3-4b2a-b6ec-57ab9d090c15,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.44,85.3,79.1,16.57,-2.0,50.0,5.89,1.3,0.05,0.39,2.64,7.94,-123.63,-8.55,0.6,23.56,-28.06,3.6,7.2,24.0,2409,122,472528,,594777,,543068,472528,1,0,2,top
2017-06-11,491042,5,593140,R,543068,R,44,Double,5,4,170611_200339,eaa2b936-5f0c-4d52-a14c-53b117bffe58,2,1,1,S,Swinging Strike,FF,3,2.0,3.52,1.61,97.1,88.4,43.42,-1.68,50.0,6.12,0.49,3.08,-4.26,10.99,7.57,-140.86,-6.63,-8.54,32.43,-10.12,30.0,2.4,24.0,2324,199,472528,,594777,,543068,472528,1,0,2,top
2017-06-11,491042,5,593140,R,543068,R,44,Double,5,5,170611_200407,306b74a8-f5de-421c-9f6b-ad7b2460d757,2,2,1,E,In play- run(s),SL,7,2.0,3.53,1.61,86.0,79.5,31.89,-2.17,50.0,6.05,-0.31,2.08,0.4,-1.05,4.45,-125.08,-2.99,0.64,24.07,-33.84,2.4,8.4,24.0,2143,24,472528,,594777,,543068,472528,1,0,2,top
2017-06-11,491042,5,593140,R,592743,R,45,Sac Fly,1,1,170611_200507,359d0a4d-2cd8-4a5d-bb71-e03d7224e812,0,0,1,E,In play- run(s),SL,14,2.0,3.65,1.7,85.5,78.0,67.47,-2.15,50.0,6.02,0.12,1.6,0.36,2.71,5.42,-124.07,-5.06,0.55,26.88,-27.99,3.6,7.2,24.0,2165,135,,543068,472528,,543068,,1,1,1,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,1,170611_200602,8da57a45-2585-4328-bbf7-f2e79ffbd4e1,0,1,2,F,Foul,FF,2,2.0,3.51,1.59,96.2,87.0,44.96,-1.71,50.0,6.18,-0.11,2.87,-5.74,9.61,6.43,-139.64,-6.64,-11.22,34.54,-13.4,32.4,3.6,24.0,2389,211,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,2,170611_200628,2b9e12ec-254b-4c29-ab8c-1673b6e5bdf9,0,1,2,B,Ball,FF,14,2.0,3.47,1.58,97.4,87.9,41.55,-1.6,50.0,5.93,0.64,1.04,-4.34,12.47,7.76,-140.85,-12.2,-8.61,35.55,-7.43,32.4,2.4,24.0,2324,198,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,3,170611_200652,4839fc52-ca1b-440f-a88c-2143df99c0bc,1,2,2,F,Foul,FF,4,2.0,3.47,1.61,97.5,88.0,31.96,-1.78,50.0,6.1,-0.32,2.46,-2.74,12.73,5.03,-141.31,-8.91,-5.48,35.42,-6.71,25.2,2.4,24.0,2465,191,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,4,170611_200726,fb148d98-18ca-46bc-89d4-84ef2bad7ddd,1,2,2,F,Foul,FF,2,2.0,3.49,1.6,97.7,87.9,32.08,-1.74,50.0,6.15,0.17,2.92,-5.51,13.16,7.28,-141.5,-7.93,-11.03,35.97,-5.82,49.2,2.4,24.0,2274,201,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,5,170611_200828,5ab065c9-017a-4261-8733-1c2d2660285b,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.51,1.63,86.7,79.7,33.47,-1.86,50.0,5.97,0.61,0.2,0.9,1.97,5.84,-125.77,-8.43,1.43,26.82,-29.04,4.8,8.4,24.0,2245,92,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,6,170611_200857,8a8d6312-9e5f-40e0-8d80-f1b3c178b114,3,2,2,*B,Ball In Dirt,FF,14,2.0,3.45,1.57,97.7,89.4,45.59,-1.62,50.0,5.91,1.17,0.67,-4.64,11.32,9.47,-141.18,-12.96,-9.39,31.37,-9.27,31.2,2.4,24.0,2452,201,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,7,170611_200947,2f237427-26a7-4269-bba7-03726de23645,3,2,2,F,Foul,FF,6,2.0,3.47,1.58,98.1,88.9,38.71,-1.68,50.0,6.12,0.46,2.71,-2.97,12.2,7.09,-142.17,-8.25,-6.04,34.39,-7.35,25.2,2.4,24.0,2426,191,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,455117,R,46,Walk,8,8,170611_201017,fce317e4-b41e-4a90-9bfd-21d70614cdc6,3,2,2,B,Ball,FF,11,2.0,3.47,1.59,96.7,88.3,30.53,-1.71,50.0,6.24,-0.32,4.26,-2.86,8.9,4.87,-140.47,-2.91,-5.71,31.41,-14.36,16.8,3.6,24.0,2267,196,,543068,,455117,543068,,0,0,0,top
2017-06-11,491042,5,593140,R,458913,L,47,Home Run,4,1,170611_201151,9bdf8562-8561-40e2-98af-318abf05b33c,0,0,2,B,Ball,FF,13,2.0,3.45,1.6,95.9,87.6,58.96,-0.82,50.0,5.98,-0.15,1.2,-3.33,11.0,3.02,-139.07,-11.19,-6.51,31.34,-10.64,24.0,2.4,24.0,2257,198,455117,543068,,,,,3,0,0,top
2017-06-11,491042,5,593140,R,458913,L,47,Home Run,4,2,170611_201207,76c6df21-5e09-480f-8ab2-98ce21596b89,1,0,2,S,Swinging Strike,FF,14,2.0,3.3,1.52,96.8,87.9,50.53,-1.84,50.0,6.1,1.15,2.27,-2.95,12.49,9.31,-140.15,-9.23,-5.84,32.95,-7.44,21.6,2.4,24.0,2338,189,455117,543068,,,,,3,0,0,top
2017-06-11,491042,5,593140,R,458913,L,47,Home Run,4,3,170611_201229,399ba3af-8d72-47c6-9568-07077c95c09a,1,2,2,F,Foul,FF,6,2.0,3.4,1.53,97.7,88.8,38.63,-1.87,50.0,6.08,0.43,2.22,-5.0,12.34,8.21,-141.55,-9.47,-10.12,33.41,-7.23,40.8,2.4,24.0,2355,200,455117,543068,,,,,3,0,0,top
2017-06-11,491042,5,593140,R,458913,L,47,Home Run,4,4,170611_201302,936aec56-4206-4d9c-8cdf-39e11ec48bc2,1,2,2,E,In play- run(s),SL,9,2.0,3.35,1.5,83.3,78.1,32.66,-1.92,50.0,6.22,0.35,1.96,0.37,-0.61,5.34,-121.2,-3.41,0.56,19.6,-33.1,2.4,8.4,24.0,1984,30,455117,543068,,,,,3,0,0,top
2017-06-11,491042,5,593140,R,457787,L,48,Strikeout,4,1,170611_201349,fb071b6b-a497-4560-8636-570d222e1f2d,0,0,2,B,Ball,FF,13,2.0,3.58,1.7,97.5,88.9,83.17,-2.11,50.0,5.97,-0.86,1.29,-4.06,9.91,4.97,-141.29,-10.86,-8.18,33.0,-12.2,25.2,3.6,24.0,2258,203,,,,,,,0,1,-3,top
2017-06-11,491042,5,593140,R,457787,L,48,Strikeout,4,2,170611_201408,462d2e29-3d6d-43f5-ad16-4d148373e3e0,1,1,2,F,Foul,FF,8,2.0,3.47,1.64,95.8,87.3,33.77,-2.18,50.0,6.01,-0.04,1.85,-4.56,9.21,7.48,-138.75,-8.77,-8.87,31.71,-14.25,24.0,3.6,24.0,2182,206,,,,,,,0,1,-3,top
2017-06-11,491042,5,593140,R,457787,L,48,Strikeout,4,3,170611_201437,dd884018-024a-4b45-97f3-9ad04693b930,1,1,2,S,Swinging Strike,SL,14,2.0,3.54,1.67,85.6,79.6,45.89,-2.39,50.0,6.1,0.42,1.37,1.44,1.15,6.46,-124.37,-5.49,2.27,22.9,-30.36,6.0,8.4,24.0,2144,84,,,,,,,0,1,-3,top
2017-06-11,491042,5,593140,R,457787,L,48,Strikeout,4,4,170611_201501,def02a9c-435c-4ca1-9c0e-84287e615b1b,1,2,2,S,Swinging Strike,FF,13,2.0,3.57,1.72,97.6,89.6,51.32,-1.95,50.0,6.14,-0.87,2.42,-5.04,8.97,4.84,-141.69,-7.97,-10.31,30.56,-13.83,31.2,3.6,24.0,2153,211,,,,,,,0,1,-3,top
2017-06-13,491074,9,593140,R,595777,L,67,Flyout,3,1,170614_030312,6444c899-e4e9-4d38-93a1-9871bc012b32,0,0,0,S,Swinging Strike,FF,11,2.0,3.09,1.37,96.0,87.6,68.38,-2.23,50.0,6.16,-0.47,3.09,-3.42,10.65,6.09,-139.35,-6.4,-6.73,31.06,-11.21,22.8,2.4,24.0,2353,196,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,595777,L,67,Flyout,3,2,170614_030331,35ec9a8f-196b-44bb-a90c-a574a1e494ec,0,2,0,C,Called Strike,FF,9,2.0,3.36,1.58,98.4,89.8,42.15,-1.86,50.0,6.1,0.34,1.88,-5.38,11.31,8.16,-142.55,-10.28,-11.08,32.49,-8.87,39.6,2.4,24.0,2371,205,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,595777,L,67,Flyout,3,3,170614_030403,03e133a2-f5c6-4023-9666-949b827d60d8,0,2,0,X,In play- out(s),FF,4,2.0,3.09,1.37,98.4,90.2,34.49,-1.8,50.0,6.1,-0.33,2.04,-6.47,9.81,6.52,-142.78,-9.36,-13.41,31.8,-11.84,40.8,3.6,24.0,2428,215,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,592419,L,68,Strikeout,3,1,170614_030436,00314aa5-96ab-4324-8e73-affda2986e5b,0,1,1,C,Called Strike,FF,4,2.0,3.63,1.72,97.5,89.0,57.73,-2.02,50.0,6.11,-0.65,2.68,-4.19,9.4,5.36,-141.59,-7.25,-8.51,32.29,-13.1,26.4,3.6,24.0,2346,204,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,592419,L,68,Strikeout,3,2,170614_030500,69c975bf-1df0-4076-bf13-d4f52d3b7cb2,0,2,1,F,Foul,FF,6,2.0,3.48,1.49,98.5,89.5,31.95,-1.68,50.0,6.1,0.29,2.63,-5.48,11.53,7.55,-142.78,-8.28,-11.28,33.83,-8.45,42.0,2.4,24.0,2503,204,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,592419,L,68,Strikeout,3,3,170614_030521,86773154-d3eb-474b-91b2-dcafd851bece,0,2,1,S,Swinging Strike,FF,11,2.0,3.48,1.49,97.6,89.8,49.44,-2.08,50.0,6.2,-0.32,3.79,-2.48,8.72,5.85,-141.9,-4.24,-5.1,29.83,-14.23,14.4,3.6,24.0,2166,193,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,425783,L,69,Strikeout,5,1,170614_030600,52a4147d-7c74-44de-b6b1-b9c28a1412b3,0,0,2,B,Ball,FF,12,2.0,3.14,1.53,97.2,89.3,43.93,-1.55,50.0,6.23,0.25,3.73,-4.04,9.8,6.51,-141.24,-4.8,-8.21,29.81,-12.22,27.6,2.4,24.0,2140,201,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,425783,L,69,Strikeout,5,2,170614_030620,d1b595b1-dfbb-4d53-a125-51b6c055d2af,1,1,2,C,Called Strike,FF,5,2.0,3.15,1.43,97.1,89.2,26.43,-1.7,50.0,5.98,0.07,2.05,-2.7,9.87,5.9,-141.02,-8.8,-5.47,30.31,-12.18,16.8,2.4,24.0,2116,194,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,425783,L,69,Strikeout,5,3,170614_030644,75e42f7f-3b35-4d45-bded-0d4974db9070,1,1,2,B,Ball,FF,12,2.0,3.14,1.5,98.0,89.3,47.93,-1.48,50.0,6.23,1.13,3.83,-3.35,11.38,8.55,-142.1,-5.15,-6.84,32.47,-8.9,26.4,2.4,24.0,2140,193,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,425783,L,69,Strikeout,5,4,170614_030722,53736b64-bd9c-47d9-85f6-67a59772a4e5,2,1,2,S,Swinging Strike,FF,5,2.0,3.01,1.28,98.0,89.8,24.97,-1.95,50.0,5.97,0.15,2.16,-4.05,10.45,7.39,-142.17,-8.83,-8.32,31.38,-10.7,27.6,2.4,24.0,2221,200,,,,,,,0,1,-2,top
2017-06-13,491074,9,593140,R,425783,L,69,Strikeout,5,5,170614_030746,34c1698b-028a-4f04-a7e2-a4cb8833ea58,2,2,2,S,Swinging Strike,FF,12,2.0,3.01,1.28,98.8,89.9,52.65,-1.61,50.0,6.13,0.42,3.1,-3.71,12.14,7.1,-143.26,-7.31,-7.7,33.61,-6.99,34.8,2.4,24.0,2451,195,,,,,,,0,1,-2,top
2017-06-16,491101,9,593140,R,643217,L,62,Groundout,2,1,170617_030347,4737a82a-8b64-417c-bba8-aaa058ac0fc4,0,1,0,C,Called Strike,FF,13,2.0,3.53,1.68,95.8,88.6,78.21,-1.29,50.0,6.06,-0.68,1.45,-3.36,9.27,2.9,-139.08,-10.24,-6.67,27.8,-13.8,21.6,3.6,24.0,2185,201,,,,,,,0,1,-1,top
2017-06-16,491101,9,593140,R,643217,L,62,Groundout,2,2,170617_030410,40348aad-f77d-4d11-9bad-08f508f6839b,0,1,0,X,In play- out(s),FF,8,2.0,3.57,1.61,98.1,90.2,41.88,-0.98,50.0,6.1,0.19,1.68,-2.43,11.33,4.19,-142.36,-10.89,-5.03,30.55,-8.77,20.4,2.4,24.0,2290,191,,,,,,,0,1,-1,top
2017-06-16,491101,9,593140,R,455759,R,63,Single,3,1,170617_030448,2161baf0-e643-4e52-a61d-61b5ffe356df,0,0,1,B,Ball,FF,1,2.0,3.56,1.66,96.7,88.4,67.23,-1.08,50.0,6.18,-0.57,3.3,-2.79,8.61,2.43,-140.48,-5.3,-5.58,31.25,-14.93,18.0,3.6,24.0,2135,198,,,,455759,,,0,0,-1,top
2017-06-16,491101,9,593140,R,455759,R,63,Single,3,2,170617_030511,8bc2df6e-be5e-43b6-b113-406fa0099cc3,1,0,1,B,Ball,FF,14,2.0,3.65,1.76,97.7,89.0,56.44,-1.62,50.0,6.11,1.17,2.22,-5.19,12.86,9.68,-141.43,-9.77,-10.5,32.51,-6.15,44.4,2.4,24.0,2309,200,,,,455759,,,0,0,-1,top
2017-06-16,491101,9,593140,R,455759,R,63,Single,3,3,170617_030539,21fa74ff-77b4-4e1d-8eaa-f57385bb83cc,2,0,1,D,In play- no out,FF,14,2.0,3.64,1.71,95.9,87.6,59.33,-0.87,50.0,6.02,0.86,2.08,-3.73,10.58,6.08,-139.07,-8.74,-7.31,31.1,-11.45,24.0,3.6,24.0,2140,198,,,,455759,,,0,0,-1,top
2017-06-16,491101,9,593140,R,598265,L,64,Fielders Choice Out,4,1,170617_030627,abf806a9-bd1f-44e0-8416-91f6d15106b2,0,1,1,C,Called Strike,FF,14,2.0,3.45,1.69,96.8,87.8,69.06,-0.89,50.0,6.13,0.82,2.28,-3.71,12.9,6.05,-140.18,-9.45,-7.35,33.09,-6.63,33.6,2.4,24.0,2228,195,455759,,,,598265,,0,1,-1,top
2017-06-16,491101,9,593140,R,598265,L,64,Fielders Choice Out,4,2,170617_030703,ad488751-e956-439c-9e9c-312dd677b940,0,1,1,B,Ball,FF,11,2.0,3.57,1.75,97.1,88.5,24.91,-1.69,50.0,6.35,-0.16,4.37,-3.91,9.52,5.68,-141.08,-3.2,-7.87,32.22,-13.01,25.2,3.6,24.0,2341,201,455759,,,,598265,,0,1,-1,top
2017-06-16,491101,9,593140,R,598265,L,64,Fielders Choice Out,4,3,170617_030727,fb7c7a5e-0737-4cc1-bd89-89aaeb02623e,1,1,1,B,Ball,FF,3,2.0,3.41,1.63,96.1,87.6,57.76,-0.86,50.0,6.11,0.66,3.35,-2.94,11.38,5.23,-139.57,-5.82,-5.79,31.64,-9.75,22.8,2.4,24.0,2436,193,455759,,,,598265,,0,1,-1,top
2017-06-16,491101,9,593140,R,598265,L,64,Fielders Choice Out,4,4,170617_030752,8cde04f1-46c5-4c8b-bc67-e2f427edbfb4,2,1,1,X,In play- out(s),FF,14,2.0,3.51,1.61,96.3,88.0,54.86,-0.95,50.0,6.02,0.75,2.01,-2.06,10.63,5.43,-139.78,-9.04,-4.07,31.6,-11.14,12.0,2.4,24.0,2365,189,455759,,,,598265,,0,1,-1,top
2017-06-16,491101,9,593140,R,592710,R,65,Strikeout,3,1,170617_030909,967a67a0-089e-4eed-9681-e17fbeb4d50d,0,0,2,S,Swinging Strike,SL,9,2.0,3.54,1.61,84.8,79.0,69.81,-1.31,50.0,6.1,0.37,1.87,1.1,2.45,3.77,-123.33,-4.57,1.71,21.26,-28.35,4.8,7.2,24.0,2326,129,,598265,,,,,0,1,-1,top
2017-06-16,491101,9,593140,R,592710,R,65,Strikeout,3,2,170617_030945,6f860b41-9486-495c-b472-52425b6733b5,0,2,2,C,Called Strike,FF,4,2.0,3.49,1.63,96.5,88.8,29.27,-1.02,50.0,6.06,-0.28,2.7,-2.76,8.13,3.06,-140.34,-6.46,-5.54,29.75,-15.85,15.6,3.6,24.0,2375,199,,598265,,,,,0,1,-1,top
2017-06-16,491101,9,593140,R,592710,R,65,Strikeout,3,3,170617_031002,30c29920-a947-4444-bd3e-054f4e47c8b7,0,2,2,S,Swinging Strike,FF,6,2.0,3.52,1.6,96.8,88.3,31.4,-0.84,50.0,6.15,0.3,2.46,-3.27,11.44,4.32,-140.39,-8.55,-6.53,31.55,-9.33,26.4,2.4,24.0,2374,195,,598265,,,,,0,1,-1,top
2017-06-18,491131,8,593140,R,434670,R,67,Pop Out,2,1,170619_032228,177969f2-02af-42ce-8808-447ecc4c223b,0,0,0,B,Ball,FF,14,2.0,3.53,1.61,98.8,89.8,45.72,-1.63,50.0,6.14,1.71,2.0,-3.15,12.57,10.57,-142.9,-10.56,-6.5,33.87,-6.25,25.2,2.4,24.0,2197,190,,,,,,,0,1,-2,top
2017-06-18,491131,8,593140,R,434670,R,67,Pop Out,2,2,170619_032250,5af30b4d-1dd6-4fe7-b05d-ab9aee7baadd,1,0,0,X,In play- out(s),FF,5,2.0,3.45,1.46,97.3,89.1,28.32,-0.66,50.0,6.14,0.11,2.16,-6.17,9.89,4.37,-141.26,-8.93,-12.51,31.32,-12.14,39.6,3.6,24.0,2343,214,,,,,,,0,1,-2,top
2017-06-18,491131,8,593140,R,643217,L,68,Groundout,6,1,170619_032335,e1c7f7eb-bb73-4abb-8d98-c13275a73b03,0,0,1,S,Swinging Strike,FF,6,2.0,3.32,1.41,97.3,88.5,54.83,-0.8,50.0,6.12,0.42,2.64,-4.37,11.87,4.99,-141.13,-8.21,-8.78,32.98,-8.3,37.2,2.4,24.0,2347,200,,,,,,,0,1,-2,top
2017-06-18,491131,8,593140,R,643217,L,68,Groundout,6,2,170619_032357,412729ea-56b8-4dc8-ba1b-89bd45204be3,0,2,1,C,Called Strike,FF,8,2.0,3.47,1.47,98.3,89.6,38.59,-0.91,50.0,6.03,0.24,1.83,-1.91,12.77,3.91,-142.55,-10.76,-3.93,33.15,-5.94,20.4,1.2,24.0,2382,187,,,,,,,0,1,-2,top
2017-06-18,491131,8,593140,R,643217,L,68,Groundout,6,3,170619_032420,120b4c4e-0d31-49c1-9fa6-14278bc81dcc,0,2,1,F,Foul,FF,8,2.0,3.32,1.41,98.5,89.9,29.7,-0.95,50.0,6.15,-0.04,1.87,-5.74,11.73,4.68,-142.74,-10.67,-11.86,32.53,-7.95,46.8,2.4,24.0,2386,207,,,,,,,0,1,-2,top
2017-06-18,491131,8,593140,R,643217,L,68,Groundout,6,4,170619_032448,8bfd177d-2a53-41b3-b3a6-7d14eb20a046,0,2,1,B,Ball,FF,11,2.0,3.32,1.41,98.1,89.8,47.82,-1.1,50.0,6.26,-1.15,4.12,-4.43,9.4,1.51,-142.72,-3.79,-9.17,31.88,-12.73,33.6,3.6,24.0,2293,207,,,,,,,0,1,-2,top
