Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566878,10,595014,R,545341,R,78,Groundout,5,4,190428_202713,2c42d06c-44d3-4816-8bd8-d40f35d2d5d8,2,1,2,S,Foul,SI,13,2.0,3.29,1.56,96.2,88.0,,-2.8,50.0,6.2,-1.32,2.09,-10.82,3.87,7.95,-139.49,-6.85,-21.31,31.42,-24.55,37.2,7.2,24.0,2245,251,,,,,,,0,1,0,bottom
2019-08-18,566878,10,595014,R,545341,R,78,Groundout,5,5,190428_202809,a3cc326d-9094-4771-82c9-b3e6c6683014,2,2,2,X,In play- out(s),FC,9,2.0,3.52,1.77,93.6,86.1,,-2.79,50.0,6.28,0.57,2.19,-0.39,4.61,9.16,-135.74,-6.58,-0.74,28.67,-23.54,2.4,4.8,24.0,2510,170,,,,,,,0,1,0,bottom
2019-08-18,566878,11,595014,R,642133,L,88,Double,2,1,190428_205010,7e4a61a3-32e7-4ff7-9463-6642e95d44b5,0,0,0,B,Ball,FF,14,2.0,3.53,1.7,96.3,87.8,,-2.68,50.0,6.11,1.18,2.01,-7.31,9.79,13.22,-139.19,-8.89,-14.33,31.35,-12.97,37.2,3.6,24.0,2424,212,,,,,642133,,0,0,3,bottom
2019-08-18,566878,11,595014,R,642133,L,88,Double,2,2,190428_205038,58c5221b-c367-415d-8cb3-6ab0a9ca4476,1,0,0,X,In play- no out,FF,2,2.0,3.52,1.77,95.4,86.9,,-2.7,50.0,6.22,-0.12,2.98,-7.01,8.8,9.53,-138.3,-6.07,-13.56,31.11,-15.16,34.8,4.8,24.0,2363,215,,,,,642133,,0,0,3,bottom
2019-08-18,566878,11,595014,R,593700,L,89,Walk,5,1,190428_205225,bc35ea1f-b72c-43d5-b654-4e3186fb19cd,0,0,0,B,Ball,FF,14,2.0,3.5,1.67,95.6,87.1,,-2.73,50.0,6.06,0.73,1.24,-8.68,7.88,12.48,-138.11,-10.02,-16.72,31.39,-16.99,36.0,4.8,24.0,2385,226,,642133,,593700,,,0,0,3,bottom
2019-08-18,566878,11,595014,R,593700,L,89,Walk,5,2,190428_205245,b1ffebc8-9058-4d5b-95e8-76608616d728,1,0,0,S,Swinging Strike,FC,6,2.0,3.38,1.64,93.5,86.3,,-2.83,50.0,6.25,0.67,2.36,-1.07,6.04,9.79,-135.62,-6.58,-2.0,27.45,-20.83,0.0,4.8,24.0,2380,180,,642133,,593700,,,0,0,3,bottom
2019-08-18,566878,11,595014,R,593700,L,89,Walk,5,3,190428_205308,a8697437-d22b-49ef-9421-1dd2becb8023,1,1,0,B,Ball,SL,11,2.0,3.39,1.51,88.4,81.5,,-2.94,50.0,6.52,-0.24,3.43,1.25,-1.01,6.45,-128.46,-1.18,2.1,25.4,-33.88,6.0,8.4,24.0,2542,64,,642133,,593700,,,0,0,3,bottom
2019-08-18,566878,11,595014,R,593700,L,89,Walk,5,4,190428_205334,9aea97d7-56cc-46de-9d4c-ef50a91581b8,2,1,0,B,Ball,FC,14,2.0,3.38,1.62,94.2,86.9,,-2.76,50.0,6.13,2.24,1.46,-2.63,5.51,14.41,-136.29,-8.55,-4.97,28.42,-21.76,4.8,4.8,24.0,2414,192,,642133,,593700,,,0,0,3,bottom
2019-08-18,566878,11,595014,R,593700,L,89,Walk,5,5,190428_205404,afa5991b-1fd0-4411-86b6-3eb8ac2d081b,3,1,0,B,Ball,FF,14,2.0,3.5,1.62,96.2,87.8,,-2.59,50.0,6.2,1.26,2.29,-8.77,6.71,13.69,-139.11,-7.28,-17.19,31.04,-19.01,34.8,4.8,24.0,2410,230,,642133,,593700,,,0,0,3,bottom
2019-08-18,566878,11,595014,R,641856,L,90,Forceout,1,1,190428_205453,e95d90f6-424c-4134-a735-c3e5e695a294,0,0,0,X,In play- out(s),SI,13,2.0,3.17,1.54,96.0,87.6,,-2.89,50.0,6.04,-1.04,1.78,-11.66,3.95,9.23,-139.23,-7.24,-22.8,32.22,-24.44,38.4,7.2,24.0,2300,253,593700,,,,,642133,0,1,3,bottom
2019-08-18,566878,11,595014,R,592273,R,91,Home Run,2,1,190428_205549,ed6d6738-13f7-4c58-80b5-dee2de3eb8a0,0,0,1,S,Foul,SI,7,2.0,3.42,1.66,95.3,87.3,,-2.59,50.0,6.18,-0.56,1.79,-11.77,3.19,9.72,-138.04,-7.21,-22.75,30.09,-26.01,37.2,7.2,24.0,2236,256,,,642133,,,,3,0,3,bottom
2019-08-18,566878,11,595014,R,592273,R,91,Home Run,2,2,190428_205631,18e6dd42-bd55-470a-8548-d4f3bc50fc7d,0,1,1,X,In play- run(s),SI,5,2.0,3.42,1.66,95.8,86.8,,-2.48,50.0,6.19,-0.09,2.33,-12.3,5.1,10.88,-138.76,-6.45,-23.77,33.71,-22.32,42.0,7.2,24.0,2402,247,,,642133,,,,3,0,3,bottom
2019-08-18,566878,11,595014,R,520471,L,92,Single,2,1,190428_205726,e38f9cda-1196-48ef-94fe-72362426ae3d,0,0,1,S,Swinging Strike,FF,1,2.0,3.37,1.61,98.2,89.2,,-2.69,50.0,6.23,-0.52,3.14,-6.6,8.35,8.5,-142.54,-6.0,-13.51,34.4,-15.1,34.8,3.6,24.0,2472,215,,,,520471,,,0,0,0,bottom
2019-08-18,566878,11,595014,R,520471,L,92,Single,2,2,190428_205752,a4eed3e5-1e2b-4dad-a1d7-db5e7da1ef4a,0,1,1,X,In play- no out,FF,9,2.0,3.37,1.61,97.6,88.7,,-2.53,50.0,6.08,0.66,1.98,-7.68,8.15,11.63,-141.21,-8.56,-15.43,33.59,-15.8,36.0,4.8,24.0,2404,220,,,,520471,,,0,0,0,bottom
2019-08-18,566878,11,595014,R,643376,R,93,Walk,6,1,190428_205858,0d2e486f-f3ea-4c03-af9c-89c984b956ac,0,0,1,S,Called Strike,SI,7,2.0,3.47,1.67,96.3,87.6,,-2.63,50.0,6.15,-0.48,1.99,-11.44,4.43,9.98,-139.55,-7.14,-22.43,33.18,-23.49,38.4,7.2,24.0,2278,250,520471,,,643376,520471,,0,0,0,bottom
2019-08-18,566878,11,595014,R,643376,R,93,Walk,6,2,190428_205921,23e68125-f8e2-4330-8263-6f7677307c86,0,1,1,B,Ball,FC,13,2.0,3.39,1.54,92.2,85.2,,-2.94,50.0,6.09,-0.6,1.51,-0.56,6.19,6.39,-133.81,-8.18,-1.03,26.69,-20.87,0.0,4.8,24.0,2492,178,520471,,,643376,520471,,0,0,0,bottom
2019-08-18,566878,11,595014,R,643376,R,93,Walk,6,3,190428_210005,61ac1df4-6a89-4baa-8115-7c602463f992,1,1,1,B,Ball,SI,11,2.0,3.39,1.7,95.3,85.9,,-2.88,50.0,6.27,-2.26,3.01,-11.01,3.28,5.54,-138.24,-4.07,-20.96,35.34,-25.92,36.0,7.2,24.0,2328,254,520471,,,643376,520471,,0,0,0,bottom
2019-08-18,566878,11,595014,R,643376,R,93,Walk,6,4,190428_210032,4d3d6c48-4253-4a4b-b58b-f2dfd90fa6fd,2,1,1,B,Ball,SI,13,2.0,3.39,1.59,93.8,84.8,,-2.83,50.0,6.31,-1.87,2.39,-11.71,3.29,6.62,-135.97,-5.58,-21.65,33.36,-26.1,36.0,7.2,24.0,2186,255,520471,,,643376,520471,,0,0,0,bottom
2019-08-18,566878,11,595014,R,643376,R,93,Walk,6,5,190428_210055,f9c0395f-0f74-4c22-b748-c3570ada4343,3,1,1,B,Ball,FF,13,2.0,3.45,1.62,95.6,86.5,,-2.85,50.0,6.16,-1.34,2.37,-7.29,6.92,6.71,-138.55,-6.87,-14.03,33.87,-18.85,31.2,4.8,24.0,2364,225,520471,,,643376,520471,,0,0,0,bottom
2019-08-18,566878,11,595014,R,519299,L,94,Flyout,4,1,190428_210212,b7da12a9-74b0-4314-98da-f7f417aa0785,0,0,1,B,Ball,FF,12,2.0,2.93,1.46,95.3,85.9,,-2.71,50.0,6.17,0.68,3.0,-8.89,6.66,12.29,-137.8,-4.97,-16.89,34.13,-19.52,33.6,4.8,24.0,2361,229,643376,520471,,,,,0,1,0,bottom
2019-08-18,566878,11,595014,R,519299,L,94,Flyout,4,2,190428_210238,333e672f-8aa2-4702-9052-a06243205ec6,1,0,1,S,Called Strike,FF,1,2.0,2.93,1.46,95.9,86.7,,-2.83,50.0,6.08,-0.67,2.63,-8.6,5.94,8.94,-138.96,-5.64,-16.64,34.07,-20.67,33.6,6.0,24.0,2351,234,643376,520471,,,,,0,1,0,bottom
2019-08-18,566878,11,595014,R,519299,L,94,Flyout,4,3,190428_210304,a34291c8-69be-4641-aaa6-b0db1c9b2f48,1,1,1,B,Ball,SL,12,2.0,3.0,1.38,89.9,82.4,,-2.75,50.0,6.33,1.88,2.66,0.61,1.47,11.69,-130.21,-3.67,1.05,27.97,-29.66,6.0,7.2,24.0,2509,119,643376,520471,,,,,0,1,0,bottom
2019-08-18,566878,11,595014,R,519299,L,94,Flyout,4,4,190428_210342,c5ad38f3-f382-4076-9d11-1e1f8adb0c17,2,1,1,X,In play- out(s),SI,7,2.0,3.42,1.72,95.9,87.0,,-2.89,50.0,6.04,-0.33,2.27,-12.06,3.69,11.27,-138.88,-5.73,-23.37,33.22,-25.01,38.4,7.2,24.0,2216,253,643376,520471,,,,,0,1,0,bottom
2019-08-18,566878,11,595014,R,475253,L,95,Single,2,1,190428_210430,59f64947-9f65-47d7-9667-8ff5f292cc6c,0,0,2,B,Ball,SL,11,2.0,3.26,1.59,88.4,81.7,,-2.98,50.0,6.52,-0.85,3.28,1.57,-2.66,4.88,-128.46,-1.05,2.63,24.98,-36.64,4.8,8.4,24.0,2504,39,,,,475253,643376,,1,0,0,bottom
2019-08-18,566878,11,595014,R,475253,L,95,Single,2,2,190428_210500,74315211-fa88-4c57-80e8-3c5c0ea91941,1,0,2,X,In play- run(s),SI,13,2.0,3.29,1.56,96.3,88.4,,-3.01,50.0,6.05,-1.1,2.11,-10.33,3.45,8.99,-139.75,-6.3,-20.5,30.39,-25.33,34.8,7.2,24.0,2337,252,,,,475253,643376,,1,0,0,bottom
2019-08-18,566103,9,595014,R,642165,L,72,Flyout,2,1,190509_045152,34b26503-ac1a-4275-a364-556db9ffaf4a,0,0,0,S,Called Strike,FF,4,2.0,3.4,1.58,98.1,90.2,,-2.72,50.0,6.26,-0.56,2.54,-7.24,8.11,8.73,-142.36,-7.73,-14.96,30.47,-15.42,37.2,4.8,24.0,2390,220,,,,,,,0,1,0,top
2019-08-18,566103,9,595014,R,642165,L,72,Flyout,2,2,190509_045225,749c5b73-4cdd-45c2-8550-42a6f3f55651,0,1,0,X,In play- out(s),FC,8,2.0,3.37,1.77,95.4,88.6,,-2.86,50.0,6.24,0.15,2.09,-2.0,7.08,8.98,-138.44,-8.1,-3.94,26.38,-18.21,7.2,3.6,24.0,2464,189,,,,,,,0,1,0,top
2019-08-18,566103,9,595014,R,669222,R,73,Groundout,1,1,190509_045259,baab3d6d-5159-4593-b3e5-86c83669a2df,0,0,1,X,In play- out(s),SI,11,2.0,3.23,1.67,97.6,90.3,,-2.71,50.0,6.42,-1.33,2.99,-10.12,4.63,7.6,-141.78,-5.65,-20.9,28.1,-22.62,39.6,6.0,24.0,2234,245,,,,,,,0,1,0,top
2019-08-18,566103,9,595014,R,458015,L,74,Groundout,3,1,190509_045349,d916527e-3677-47b3-a216-c16e10a1fef8,0,0,2,S,Called Strike,FF,2,2.0,3.28,1.72,98.3,90.3,,-2.61,50.0,6.37,0.06,3.05,-7.7,8.28,10.37,-142.61,-6.74,-15.98,30.49,-15.0,39.6,3.6,24.0,2468,220,,,,,,,0,1,0,top
2019-08-18,566103,9,595014,R,458015,L,74,Groundout,3,2,190509_045408,f0dab139-fca4-47c0-878f-424f61a7a16b,0,1,2,S,Called Strike,SL,11,2.0,3.16,1.72,86.2,80.6,,-2.87,50.0,6.63,-0.72,2.78,3.31,-3.92,4.3,-125.37,-1.89,5.35,21.39,-38.51,8.4,9.6,24.0,2624,43,,,,,,,0,1,0,top
2019-08-18,566103,9,595014,R,458015,L,74,Groundout,3,3,190509_045433,30884b1b-a05d-4690-8a6f-001f581f7855,0,2,2,X,In play- out(s),FC,9,2.0,3.12,1.65,95.7,88.6,,-2.79,50.0,6.28,0.26,1.97,-2.23,5.19,9.2,-138.91,-7.9,-4.41,28.09,-21.93,6.0,4.8,24.0,2473,195,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,553993,R,78,Strikeout,6,1,190509_050326,fbc70c77-29a1-499a-b189-66bb0d7b02b3,0,0,0,B,Ball,SI,13,2.0,3.56,1.7,95.4,87.4,,-2.63,50.0,6.13,-0.64,0.25,-12.38,5.88,9.79,-137.9,-12.18,-23.84,30.66,-20.85,43.2,7.2,24.0,2312,247,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,553993,R,78,Strikeout,6,2,190509_050343,13971d2a-7d48-4f4f-a9dc-a62d1353d70c,1,0,0,S,Foul,SI,11,2.0,3.47,1.7,96.0,88.3,,-2.66,50.0,6.29,-0.8,2.5,-11.21,4.22,9.17,-139.22,-6.12,-22.15,29.31,-23.84,38.4,7.2,24.0,2161,250,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,553993,R,78,Strikeout,6,3,190509_050409,a14204b4-1bc2-4b04-9d09-1a220f10ac44,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.67,89.1,83.4,,-2.62,50.0,6.31,1.27,1.59,0.54,-0.55,9.84,-129.34,-5.71,0.93,22.68,-33.11,3.6,8.4,24.0,2500,57,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,553993,R,78,Strikeout,6,4,190509_050430,d49247b0-f094-43e2-a418-80fd83667686,1,2,0,B,Ball,FF,12,2.0,3.47,1.67,97.4,89.8,,-2.41,50.0,6.39,1.27,2.95,-6.6,7.74,12.69,-141.1,-6.7,-13.46,28.74,-16.39,31.2,3.6,24.0,2280,216,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,553993,R,78,Strikeout,6,5,190509_050450,bdb32e11-9e64-4dda-8644-16ff905d1eda,2,2,0,B,Ball,SI,13,2.0,3.49,1.63,97.4,90.0,,-2.63,50.0,6.19,-0.66,1.08,-10.41,4.48,9.28,-141.19,-10.17,-21.22,29.24,-23.04,37.2,6.0,24.0,2202,249,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,553993,R,78,Strikeout,6,6,190509_050509,1f6b8c89-9282-4611-a895-2f2eba8e23df,3,2,0,S,Called Strike,FC,4,2.0,3.33,1.67,94.6,88.2,,-2.83,50.0,6.36,-0.66,2.55,-0.49,4.66,6.11,-137.5,-6.19,-0.96,25.02,-23.09,0.0,4.8,24.0,2502,178,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,624577,R,79,Strikeout,5,1,190509_050602,8fbf0398-5681-4579-9604-2fed5a7ee3b4,0,0,1,B,Ball,FC,14,2.0,3.7,1.79,94.0,88.0,,-2.61,50.0,6.19,0.54,0.62,-2.25,6.12,9.36,-136.26,-11.36,-4.32,23.89,-20.41,7.2,4.8,24.0,2333,195,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,624577,R,79,Strikeout,5,2,190509_050623,1191b21e-79b4-4ae9-a48b-b59a79fe13b8,1,0,1,S,Swinging Strike,SI,7,2.0,3.61,1.84,97.7,89.8,,-2.56,50.0,6.27,-0.34,1.92,-12.41,4.65,10.74,-141.52,-8.14,-25.31,30.48,-22.69,43.2,7.2,24.0,2364,250,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,624577,R,79,Strikeout,5,3,190509_050643,061d2645-4244-40ff-9271-73a265bb623d,1,1,1,S,Swinging Strike,FC,6,2.0,3.51,1.7,95.0,88.4,,-2.7,50.0,6.34,0.44,2.47,-1.56,6.42,9.18,-137.9,-7.05,-3.07,25.47,-19.6,3.6,4.8,24.0,2471,186,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,624577,R,79,Strikeout,5,4,190509_050708,f99a78b9-2d78-4916-8c33-79e22c306413,1,1,1,S,Foul,SL,14,2.0,3.61,1.77,89.2,83.4,,-2.71,50.0,6.35,0.97,1.5,2.25,-1.92,8.71,-129.52,-5.6,3.88,23.46,-35.48,8.4,8.4,24.0,2539,53,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,624577,R,79,Strikeout,5,5,190509_050732,73d26cac-7378-4024-b58f-65fa0d653d96,1,2,1,S,Swinging Strike,SI,13,2.0,3.56,1.72,98.1,90.4,,-2.72,50.0,6.25,-1.06,1.33,-11.4,4.02,8.83,-142.13,-9.61,-23.48,30.43,-23.89,39.6,7.2,24.0,2169,253,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,578428,R,80,Groundout,2,1,190509_050803,4cff4cbc-fceb-4c13-a327-4f5da8195bf7,0,0,2,S,Called Strike,SI,6,2.0,2.93,1.44,98.2,90.9,,-2.48,50.0,6.33,0.37,2.38,-10.4,3.57,11.9,-142.4,-6.8,-21.64,28.45,-24.75,37.2,6.0,24.0,2276,251,,,,,,,0,1,0,top
2019-08-18,566103,10,595014,R,578428,R,80,Groundout,2,2,190509_050824,9aadc540-0ca7-421b-ae6b-474159faf6e1,0,1,2,X,In play- out(s),SI,7,2.0,3.05,1.58,98.3,91.1,,-2.65,50.0,6.33,-0.56,2.07,-10.68,3.23,9.86,-142.63,-7.56,-22.31,28.44,-25.42,37.2,6.0,24.0,2127,254,,,,,,,0,1,0,top
2019-08-18,566105,9,595014,R,608700,R,71,Groundout,2,1,190511_042620,1627f10b-537e-4d31-b522-1d9bfa72e61b,0,0,0,S,Called Strike,SI,4,2.0,3.38,1.72,97.5,89.7,,-2.52,50.0,6.32,-0.41,2.46,-10.49,3.6,9.73,-141.55,-6.39,-21.4,30.71,-24.84,36.0,6.0,24.0,2239,252,,,,,,,0,1,0,top
2019-08-18,566105,9,595014,R,608700,R,71,Groundout,2,2,190511_042641,b8d59a38-6777-4557-8add-20dcbd461345,0,1,0,X,In play- out(s),SI,5,2.0,3.31,1.58,98.2,89.9,,-2.59,50.0,6.25,-0.1,2.17,-11.58,4.3,11.23,-142.26,-7.33,-23.8,31.82,-23.33,40.8,6.0,24.0,2227,250,,,,,,,0,1,0,top
2019-08-18,566105,9,595014,R,547982,L,72,Bunt Groundout,2,1,190511_042725,690d3813-25b0-488a-b2a0-49f4bc900e47,0,0,1,S,Foul,FF,3,2.0,3.35,1.57,97.8,89.8,,-2.49,50.0,6.36,0.37,3.26,-7.83,6.63,10.89,-141.78,-5.4,-16.05,30.23,-18.58,34.8,4.8,24.0,2385,227,,,,,,,0,1,0,top
2019-08-18,566105,9,595014,R,547982,L,72,Bunt Groundout,2,2,190511_042751,b3dd48c5-c13a-4a0d-97cd-c18b88cc40f7,0,1,1,X,In play- out(s),SL,9,2.0,3.35,1.57,89.1,82.8,,-2.8,50.0,6.45,0.26,1.88,2.44,-2.32,7.03,-129.36,-4.65,4.17,24.96,-36.13,8.4,8.4,24.0,2772,50,,,,,,,0,1,0,top
2019-08-18,566105,9,595014,R,596019,L,73,Groundout,1,1,190511_042836,01cb2438-1119-495a-8d22-4c54afc55ce1,0,0,2,X,In play- out(s),FF,8,2.0,3.32,1.51,98.6,90.5,,-2.47,50.0,6.17,0.01,1.71,-8.25,8.53,10.05,-142.83,-10.04,-17.14,31.24,-14.47,42.0,4.8,24.0,2559,223,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,543401,L,78,Pop Out,3,1,190511_044113,a2eafa3c-a60b-4612-8033-123c204f51e8,0,0,0,B,Ball,FF,11,2.0,3.17,1.5,97.2,88.5,,-2.77,50.0,6.32,-1.1,3.67,-6.41,7.81,6.97,-141.14,-4.41,-12.89,32.95,-16.46,32.4,4.8,24.0,2374,216,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,543401,L,78,Pop Out,3,2,190511_044131,0dfa3c45-29a0-4c48-8bae-2a90786c4f0c,1,0,0,S,Called Strike,FC,9,2.0,3.17,1.49,93.4,86.8,,-2.75,50.0,6.28,0.54,1.75,-0.66,5.57,9.07,-135.48,-8.16,-1.25,25.57,-21.67,1.2,4.8,24.0,2374,177,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,543401,L,78,Pop Out,3,3,190511_044150,13a56e44-6a1e-417a-811f-8a19b23f77a5,1,1,0,X,In play- out(s),SL,2,2.0,3.17,1.49,87.7,80.9,,-2.79,50.0,6.54,0.16,2.88,0.04,-3.53,7.42,-127.33,-1.66,0.07,25.28,-37.99,2.4,9.6,24.0,2597,14,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,608070,L,79,Groundout,1,1,190511_044232,bdad5395-937f-4b90-88cd-6bd00e8b28e4,0,0,1,X,In play- out(s),FC,14,2.0,3.29,1.49,93.3,86.6,,-2.64,50.0,6.35,0.76,2.32,-1.45,4.33,9.66,-135.35,-6.38,-2.74,25.63,-24.02,2.4,6.0,24.0,2365,187,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,467793,L,80,Lineout,3,1,190511_044318,f2934b3d-ff45-4ee8-945e-e0698df94d85,0,0,2,B,Ball,SL,14,2.0,3.41,1.63,89.1,83.3,,-2.59,50.0,6.47,1.54,2.35,1.36,-2.08,10.17,-129.28,-3.64,2.34,22.91,-35.75,6.0,8.4,24.0,2613,46,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,467793,L,80,Lineout,3,2,190511_044336,ca7c63f7-0ce5-4c9e-8614-70f7d6c03c37,1,0,2,S,Swinging Strike,FF,1,2.0,3.42,1.61,97.0,89.1,,-2.64,50.0,6.26,-0.35,2.86,-8.57,7.38,9.51,-140.64,-6.39,-17.31,29.37,-17.26,39.6,4.8,24.0,2275,227,,,,,,,0,1,0,top
2019-08-18,566105,10,595014,R,467793,L,80,Lineout,3,3,190511_044400,33b10485-3384-4cea-9dd3-c4ada79cfb22,1,1,2,X,In play- out(s),FC,14,2.0,3.38,1.6,94.8,88.4,,-2.59,50.0,6.28,0.73,2.36,-1.29,5.36,9.55,-137.69,-6.8,-2.52,25.1,-21.7,2.4,4.8,24.0,2482,184,,,,,,,0,1,0,top
2019-08-18,566106,9,595014,R,656669,R,62,Single,6,1,190511_225826,422bb1ea-5bc0-4139-9f7b-e343bd1519d1,0,0,0,S,Swinging Strike,SI,6,2.0,3.33,1.6,97.6,91.1,,-2.37,50.0,6.32,0.28,2.55,-10.44,3.87,11.34,-141.59,-6.37,-21.71,24.83,-24.13,38.4,6.0,24.0,2182,250,,,,656669,,,0,0,1,top
2019-08-18,566106,9,595014,R,656669,R,62,Single,6,2,190511_225851,920f79af-397d-47c6-9093-9f02cfd83efc,0,1,0,B,Ball,SI,14,2.0,3.28,1.6,97.0,90.8,,-2.4,50.0,6.21,0.66,1.46,-10.56,2.91,12.45,-140.55,-8.64,-21.64,24.44,-26.2,36.0,7.2,24.0,2203,256,,,,656669,,,0,0,1,top
2019-08-18,566106,9,595014,R,656669,R,62,Single,6,3,190511_225919,0a672884-8dfb-4b7f-a2f1-863267f0192d,1,1,0,S,Foul,SI,5,2.0,3.17,1.6,97.5,90.1,,-2.51,50.0,6.29,-0.22,2.2,-11.38,5.29,10.58,-141.3,-7.67,-23.29,28.33,-21.34,43.2,6.0,24.0,2122,245,,,,656669,,,0,0,1,top
2019-08-18,566106,9,595014,R,656669,R,62,Single,6,4,190511_225942,682fd276-8e5a-403d-b03f-7c7115edbf53,1,2,0,B,Ball,FC,11,2.0,3.23,1.6,94.7,89.0,,-2.7,50.0,6.42,-1.23,3.42,-2.2,6.18,4.87,-137.93,-4.67,-4.37,22.16,-19.92,9.6,4.8,24.0,2348,197,,,,656669,,,0,0,1,top
2019-08-18,566106,9,595014,R,656669,R,62,Single,6,5,190511_230016,ad71e05b-1ef3-4887-9998-187454a8f124,2,1,0,S,Foul,FC,5,2.0,3.22,1.6,92.6,86.3,,-2.61,50.0,6.36,0.22,2.22,-1.35,6.6,8.04,-134.41,-7.37,-2.52,23.91,-19.86,3.6,4.8,24.0,2434,185,,,,656669,,,0,0,1,top
2019-08-18,566106,9,595014,R,656669,R,62,Single,6,6,190511_230043,9583d0ea-9a14-4a1c-b6bf-560cd6ab36ea,2,2,0,X,In play- no out,FF,2,2.0,3.31,1.6,97.6,90.4,,-2.47,50.0,6.31,0.23,3.22,-7.71,8.08,10.41,-141.62,-5.95,-15.93,27.23,-15.48,39.6,4.8,24.0,2330,221,,,,656669,,,0,0,1,top
2019-08-18,566106,9,595014,R,502273,L,63,Sac Bunt,1,1,190511_230124,849a366e-8961-4907-b38f-3f89609bff1b,0,0,0,X,In play- out(s),FF,8,2.0,3.12,1.58,95.6,88.4,,-2.5,50.0,6.21,0.18,2.18,-8.85,8.17,10.56,-138.5,-8.16,-17.44,26.72,-16.07,40.8,4.8,24.0,2278,226,656669,,,,656669,,0,1,1,top
2019-08-18,566106,9,595014,R,471865,L,64,Strikeout,5,1,190511_230231,2a4e57ab-485d-43ee-8c03-53343aacbb7f,0,0,1,B,Ball,FF,12,2.0,3.45,1.67,97.3,89.7,,-2.39,50.0,6.29,1.44,2.93,-7.71,8.38,13.51,-140.84,-6.67,-15.69,28.24,-15.14,38.4,3.6,24.0,2376,219,,656669,,,,,0,1,1,top
2019-08-18,566106,9,595014,R,471865,L,64,Strikeout,5,2,190511_230254,e4b59b83-8001-4f28-8299-6b2e3528cd5f,1,0,1,S,Called Strike,FF,12,2.0,3.41,1.66,96.9,89.8,,-2.45,50.0,6.3,0.97,3.0,-8.73,7.82,12.72,-140.44,-6.3,-17.75,26.42,-16.26,42.0,4.8,24.0,2539,225,,656669,,,,,0,1,1,top
2019-08-18,566106,9,595014,R,471865,L,64,Strikeout,5,3,190511_230324,e3156b1d-b4f6-4572-9f2d-9305a81b5564,1,1,1,S,Foul,FF,3,2.0,3.39,1.67,97.6,89.5,,-2.33,50.0,6.34,0.55,3.08,-8.66,8.51,11.23,-141.42,-6.49,-17.65,30.31,-14.82,43.2,4.8,24.0,2385,223,,656669,,,,,0,1,1,top
2019-08-18,566106,9,595014,R,471865,L,64,Strikeout,5,4,190511_230401,f85b6070-aab4-4005-a7fe-cc06298167e3,1,2,1,B,Ball,FF,12,2.0,3.31,1.67,98.4,91.1,,-2.38,50.0,6.36,1.76,4.21,-7.22,7.7,14.42,-142.63,-3.29,-15.13,27.22,-16.02,37.2,3.6,24.0,2510,218,,656669,,,,,0,1,1,top
2019-08-18,566106,9,595014,R,471865,L,64,Strikeout,5,5,190511_230437,d7741981-7dfb-4497-a520-c7a58c3820a4,2,2,1,S,Swinging Strike,FC,14,2.0,3.42,1.67,94.2,87.8,,-2.63,50.0,6.2,1.41,1.72,-0.53,3.77,11.15,-136.61,-7.57,-1.03,25.4,-24.93,2.4,6.0,24.0,2563,170,,656669,,,,,0,1,1,top
2019-08-18,566106,9,595014,R,547982,L,65,Single,2,1,190511_230516,5feead0a-65b3-421c-84cc-e3d395c410f2,0,0,2,B,Ball,FF,12,2.0,3.26,1.56,97.8,89.3,,-2.43,50.0,6.41,1.0,4.24,-6.35,9.14,11.94,-141.81,-3.67,-12.98,31.63,-13.5,36.0,3.6,24.0,2395,209,,,,547982,,,1,0,1,top
