Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-14,490666,8,488748,L,570560,R,59,Walk,4,3,170514_204514,60f7fd15-d431-4888-a82c-c5bea17c677f,2,0,1,B,Ball,FF,13,2.0,3.45,1.68,91.8,83.4,65.75,1.57,50.0,5.64,-0.91,1.63,-0.23,13.76,-6.42,-132.99,-9.05,-0.41,29.98,-7.67,10.8,2.4,24.0,2208,185,,,,570560,,,0,0,2,bottom
2017-05-14,490666,8,488748,L,570560,R,59,Walk,4,4,170514_204539,84f7d0c4-9424-4fae-bdc4-19acf00d59d5,3,0,1,B,Ball,FF,12,2.0,3.14,1.61,91.4,84.3,64.74,1.7,50.0,5.76,0.79,3.39,0.99,11.31,-2.74,-132.99,-4.03,1.79,25.5,-11.68,6.0,2.4,24.0,2278,176,,,,570560,,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,1,170514_204617,a080e9ce-d957-4863-9590-75dd79d79d93,0,0,1,B,Ball,FF,12,2.0,3.66,1.72,92.1,85.0,71.91,1.73,50.0,5.67,1.1,3.03,1.72,11.29,-2.27,-133.96,-4.89,3.17,25.75,-11.42,12.0,2.4,24.0,2400,171,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,2,170514_204707,7709848c-8eb7-4090-95f5-ce8052fb18b4,1,0,1,B,Ball,FF,11,2.0,3.31,1.7,92.8,84.8,57.89,1.62,50.0,5.74,-0.62,3.56,0.73,13.11,-6.21,-134.91,-4.31,1.34,29.18,-8.0,0.0,2.4,24.0,2399,180,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,3,170514_204746,f491c1b3-6089-4d18-aaee-29d35f029f0b,2,0,1,B,Ball,FF,12,2.0,3.7,1.88,91.5,83.2,29.13,1.65,50.0,5.73,1.49,3.13,0.02,12.88,-0.42,-133.0,-5.04,0.03,29.7,-9.21,0.0,2.4,24.0,2304,180,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,4,170514_204847,0e4a192e-b6f5-40f1-9ed4-84ccdb1ad133,3,0,1,S,Called Strike,FF,6,2.0,3.69,1.82,92.8,85.5,30.34,1.51,50.0,5.67,0.29,2.64,1.46,10.41,-3.79,-134.97,-5.72,2.72,26.92,-12.8,8.4,3.6,24.0,2274,173,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,5,170514_204912,69112d2a-94f7-4cf6-8acc-d3e1b90e1620,3,1,1,S,Foul,FF,6,2.0,3.64,1.66,93.0,85.5,35.59,1.5,50.0,5.66,0.39,2.43,-0.26,11.43,-2.86,-135.18,-6.6,-0.49,27.67,-10.9,4.8,2.4,24.0,2365,183,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,6,170514_204943,40f52946-4268-465d-9fa3-aa25e487273c,3,1,1,S,Foul,FF,2,2.0,3.64,1.66,92.6,85.5,30.6,1.37,50.0,5.66,-0.08,3.06,0.92,10.24,-4.2,-134.86,-4.53,1.71,26.26,-13.1,3.6,3.6,24.0,2405,177,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,547989,R,60,Walk,9,7,170514_205013,590ed7ed-e2aa-45e5-81d2-8bd0397b42cb,3,2,1,B,Ball,FF,11,2.0,3.76,1.84,93.1,85.9,36.9,1.45,50.0,5.71,-0.51,4.05,0.14,9.06,-5.33,-135.46,-1.64,0.25,26.37,-15.15,2.4,3.6,24.0,2432,182,570560,,,547989,570560,,0,0,2,bottom
2017-05-14,490666,8,488748,L,541645,R,61,Field Error,5,1,170514_205119,d7b4baab-ffa4-4864-8a55-611b18f80c20,0,0,1,S,Swinging Strike,FF,1,2.0,3.68,1.8,92.5,84.5,59.73,1.42,50.0,5.68,-0.48,3.08,-0.54,11.77,-4.87,-134.45,-4.91,-0.98,28.98,-10.61,9.6,2.4,24.0,2280,186,547989,570560,,541645,547989,570560,0,0,2,bottom
2017-05-14,490666,8,488748,L,541645,R,61,Field Error,5,2,170514_205154,7839d3bb-34da-417a-9a51-a246d6d0f11d,0,1,1,S,Foul Tip,FC,11,2.0,3.59,1.72,89.1,82.0,49.35,1.63,50.0,5.82,-0.31,3.57,-1.97,6.66,-4.31,-129.52,-1.72,-3.37,25.11,-20.78,10.8,4.8,24.0,2258,203,547989,570560,,541645,547989,570560,0,0,2,bottom
2017-05-14,490666,8,488748,L,541645,R,61,Field Error,5,3,170514_205227,e7022c12-acc7-40eb-8034-44d218acb879,0,1,1,S,Foul,FF,13,2.0,3.59,1.72,92.7,84.2,48.33,1.32,50.0,5.61,-0.92,2.56,0.9,13.43,-6.25,-134.46,-6.62,1.64,30.44,-7.7,1.2,2.4,24.0,2164,179,547989,570560,,541645,547989,570560,0,0,2,bottom
2017-05-14,490666,8,488748,L,541645,R,61,Field Error,5,4,170514_205300,7afb3064-1b64-4b02-ad95-02d2e0bdc331,0,2,1,B,Ball In Dirt,CU,13,2.0,3.6,1.7,78.4,72.0,31.59,1.76,50.0,5.57,-0.66,1.14,-13.21,-0.14,-1.58,-113.96,-2.71,-17.22,22.72,-32.36,27.6,12.0,24.0,2243,276,547989,570560,,541645,547989,570560,0,0,2,bottom
2017-05-14,490666,8,488748,L,541645,R,61,Field Error,5,5,170514_205355,3ea50c4d-3af1-44e3-a06c-1eb9c05a5baa,1,2,1,X,In play- no out,FF,13,2.0,3.59,1.72,94.7,86.3,46.88,1.36,50.0,5.64,-0.91,2.62,-1.01,13.24,-5.82,-137.59,-6.93,-1.93,31.44,-6.88,20.4,2.4,24.0,2212,188,547989,570560,,541645,547989,570560,0,0,2,bottom
2017-05-14,490666,8,488748,L,453943,R,62,Walk,5,1,170514_205503,a5da09c6-0775-4672-801e-40cb9980a5eb,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.67,94.0,85.6,56.9,1.49,50.0,5.62,-0.37,1.99,1.62,13.45,-5.56,-136.29,-8.45,3.05,30.53,-6.92,12.0,2.4,24.0,2303,175,541645,547989,570560,453943,541645,547989,1,0,2,bottom
2017-05-14,490666,8,488748,L,453943,R,62,Walk,5,2,170514_205527,439162f3-f7ca-48a9-b967-bcb60783c611,0,1,1,B,Ball In Dirt,CU,13,2.0,3.45,1.51,75.9,69.8,12.13,1.81,50.0,5.63,-1.72,0.68,-8.5,0.64,-5.26,-110.07,-3.46,-10.32,21.28,-31.39,19.2,10.8,24.0,2411,276,541645,547989,570560,453943,541645,547989,1,0,2,bottom
2017-05-14,490666,8,488748,L,453943,R,62,Walk,5,3,170514_205602,fdd14a95-32f8-47ab-a70f-d31da710bd6a,1,1,1,B,Ball,FF,12,2.0,3.38,1.64,93.7,86.1,44.94,1.73,50.0,5.69,1.17,2.5,1.21,12.58,-1.92,-136.22,-7.05,2.29,27.88,-8.37,10.8,2.4,24.0,2270,174,541645,547989,570560,453943,541645,547989,1,0,2,bottom
2017-05-14,490666,8,488748,L,453943,R,62,Walk,5,4,170514_205629,c5ab7ed5-8c41-43c6-99ae-bc635ca5f929,2,1,1,B,Ball,FF,11,2.0,3.4,1.68,92.6,85.0,67.21,1.34,50.0,5.79,-1.03,3.75,-1.06,10.0,-5.95,-134.71,-2.84,-1.95,28.05,-13.71,12.0,3.6,24.0,2250,190,541645,547989,570560,453943,541645,547989,1,0,2,bottom
2017-05-14,490666,8,488748,L,453943,R,62,Walk,5,5,170514_205655,20f0388d-889a-4915-836b-9273ff2dd6b8,3,1,1,B,Ball,FF,12,2.0,3.3,1.57,92.9,84.7,52.05,1.59,50.0,5.63,0.85,2.65,0.12,12.28,-2.01,-135.02,-6.14,0.23,29.85,-9.54,1.2,2.4,24.0,2288,180,541645,547989,570560,453943,541645,547989,1,0,2,bottom
2017-05-18,490713,7,488748,L,519346,L,49,Flyout,2,1,170518_213014,e6fb41e7-056c-444e-98a3-1b3ddc3cb274,0,0,0,B,Ball,FF,11,2.0,3.49,1.63,92.4,83.4,38.02,1.59,50.0,5.9,-0.07,3.72,-0.29,12.48,-4.28,-134.07,-3.89,-0.51,31.9,-9.7,8.4,2.4,24.0,2240,184,606115,542979,,,606115,542979,0,1,1,top
2017-05-18,490713,7,488748,L,519346,L,49,Flyout,2,2,170518_213049,60eeacb4-428d-4c5f-8c27-8404c562ef1e,1,0,0,X,In play- out(s),FF,11,2.0,3.75,1.54,91.1,82.9,39.37,1.64,50.0,5.61,-0.01,3.51,0.81,11.21,-4.59,-132.37,-3.13,1.43,29.11,-12.34,2.4,2.4,24.0,2297,178,606115,542979,,,606115,542979,0,1,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,1,170518_213144,c8bf5e8f-fe00-468a-9574-9cb5948adad9,0,0,1,S,Called Strike,FF,5,2.0,3.28,1.62,92.6,84.1,42.22,1.82,50.0,5.52,0.06,2.05,0.62,12.17,-4.87,-134.24,-7.29,1.12,30.3,-10.08,0.0,2.4,24.0,2287,179,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,2,170518_213211,65136159-402f-4fd0-8b74-50c2075313c3,0,1,1,S,Called Strike,FF,11,2.0,3.25,1.67,93.7,84.9,62.73,1.53,50.0,5.58,-0.84,3.0,-0.46,10.59,-6.19,-135.86,-4.54,-0.85,31.55,-12.51,9.6,3.6,24.0,2446,187,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,3,170518_213243,296a5c77-784f-4383-89d6-6443028ba40e,0,2,1,B,Ball In Dirt,FF,13,2.0,3.25,1.64,93.6,85.6,48.84,1.65,50.0,5.3,-0.98,0.23,0.64,11.67,-7.26,-135.53,-11.63,1.19,29.73,-10.48,1.2,2.4,24.0,2341,181,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,4,170518_213320,8baf6e04-f421-4428-9cff-dfe790df1ebe,1,2,1,B,Ball,FF,12,2.0,3.29,1.61,93.7,85.8,43.47,1.75,50.0,5.6,0.7,3.57,0.06,11.72,-2.85,-136.19,-3.6,0.12,28.69,-10.06,2.4,2.4,24.0,2375,181,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,5,170518_213349,9472f203-7b91-4385-8c67-7a62435477fe,2,1,1,S,Foul,FC,7,2.0,3.13,1.44,87.6,81.3,56.3,1.68,50.0,5.48,-0.67,1.7,-3.55,4.48,-4.77,-127.49,-4.65,-5.9,23.77,-24.73,14.4,6.0,24.0,2226,230,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,6,170518_213433,b3220937-6f6c-451e-995b-d2b28823e424,2,1,1,S,Foul,CU,1,2.0,3.13,1.44,80.8,74.0,31.41,1.76,50.0,5.4,-0.34,2.71,-6.11,4.24,-3.02,-117.47,-0.56,-8.53,22.59,-26.26,19.2,8.4,24.0,2054,242,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,7,170518_213510,7050507b-fc06-4653-85c1-dded8e5ba0f1,2,1,1,S,Foul,CU,5,2.0,3.13,1.44,80.5,73.9,21.14,1.74,50.0,5.47,-0.23,2.06,-8.23,0.87,-2.09,-117.05,-1.16,-11.38,22.73,-30.97,20.4,9.6,24.0,,270,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,8,170518_213543,5380c88d-b880-4234-8dce-d6aabe7ca5bb,2,1,1,S,Foul,FF,4,2.0,3.13,1.44,92.9,84.7,39.59,1.62,50.0,5.41,-0.61,2.42,1.58,11.94,-6.47,-134.88,-6.06,2.92,29.57,-10.19,7.2,2.4,24.0,2423,175,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,9,170518_213630,7827561d-a525-4158-af99-68df1d645a1e,2,2,1,B,Ball,CU,13,2.0,3.2,1.51,81.8,75.6,18.28,1.67,50.0,5.37,-1.72,1.82,-13.23,-3.02,-3.91,-119.03,-0.56,-18.95,23.3,-36.5,27.6,12.0,24.0,2255,285,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,10,170518_213708,58a59179-c4f7-43bd-82ea-8386b1d6dc50,3,1,1,S,Foul,FF,7,2.0,3.13,1.44,93.5,85.0,37.02,1.56,50.0,5.45,-0.4,1.91,1.13,12.01,-5.63,-135.63,-7.6,2.1,30.96,-9.91,4.8,2.4,24.0,2354,177,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,11,170518_213746,d451d1a1-5743-4fe3-99c2-be1023348943,3,1,1,S,Foul,FF,1,2.0,3.13,1.44,94.2,85.1,54.8,1.57,50.0,5.52,-0.64,2.95,0.53,12.99,-6.13,-136.57,-5.45,0.98,32.79,-7.87,2.4,2.4,24.0,2466,181,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,519299,L,50,Double,12,12,170518_213841,c2dc432b-2eaf-434a-a504-ab34b0c29ae1,3,2,1,X,In play- run(s),FF,4,2.0,3.12,1.43,93.1,84.7,40.09,1.44,50.0,5.5,-0.6,2.28,1.07,12.47,-5.81,-135.13,-6.85,1.98,30.41,-9.21,3.6,2.4,24.0,2317,178,,606115,542979,,519299,,2,0,1,top
2017-05-18,490713,7,488748,L,541650,R,51,Groundout,1,1,170518_213929,961b1268-fae7-4969-978f-b5962c3c3937,0,0,1,X,In play- out(s),FF,13,2.0,3.66,1.49,92.9,85.5,55.95,1.34,50.0,5.45,-0.6,0.78,1.55,10.66,-5.7,-134.67,-10.12,2.87,27.17,-12.46,7.2,3.6,24.0,2260,174,,519299,,,,,0,1,-1,top
2017-05-18,490713,7,488748,L,542583,R,52,Groundout,2,1,170518_214009,e2e285ae-cb91-4add-ba59-2cdf07bfd227,0,0,2,B,Ball,FF,14,2.0,3.9,2.02,92.9,85.5,49.02,1.63,50.0,5.46,0.4,1.26,-1.79,8.53,-2.68,-134.91,-8.13,-3.32,27.84,-16.36,12.0,3.6,24.0,2359,196,,,,,,,0,1,-1,top
2017-05-18,490713,7,488748,L,542583,R,52,Groundout,2,2,170518_214033,9f0d064f-3ad0-4531-ad81-bf8157f4f0c5,1,0,2,X,In play- out(s),FF,13,2.0,3.79,1.57,92.2,84.2,53.3,1.45,50.0,5.54,-0.78,2.33,0.24,11.16,-5.99,-133.8,-6.21,0.43,28.91,-11.95,3.6,2.4,24.0,2381,182,,,,,,,0,1,-1,top
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,1,170525_014443,cb87a6a8-d656-4d24-87af-1f83b429ea8d,0,0,0,S,Called Strike,FF,13,2.0,3.84,1.85,92.4,85.2,68.39,1.65,50.0,5.53,-0.46,1.77,3.02,10.28,-6.65,-134.22,-7.53,5.56,26.35,-13.24,16.8,3.6,24.0,2310,165,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,2,170525_014502,9e796f08-d69d-4dc2-bfb7-0a52a3a6d9ce,0,1,0,S,Called Strike,FF,1,2.0,3.94,1.97,92.8,85.1,48.42,1.69,50.0,5.67,-0.57,3.3,3.02,10.36,-7.09,-134.85,-3.88,5.6,27.83,-13.0,16.8,3.6,24.0,2347,166,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,3,170525_014519,25aa6875-fb60-4bc1-bf66-ee9fbd32ab9d,0,2,0,B,Ball,FF,11,2.0,3.84,2.03,91.4,84.1,58.33,1.72,50.0,5.65,-1.0,3.32,2.95,10.04,-8.18,-132.77,-3.46,5.32,26.11,-14.09,14.4,3.6,24.0,2337,167,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,4,170525_014543,05113a4a-a224-44bd-a4f3-26ff5ab85736,1,2,0,B,Ball,FF,13,2.0,3.86,1.95,93.5,85.2,26.77,1.47,50.0,5.48,-1.79,2.34,3.91,11.17,-10.07,-135.44,-6.25,7.27,29.64,-11.44,21.6,3.6,24.0,2336,164,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,5,170525_014605,b4daf436-d595-4362-9057-2eb87d6178db,2,2,0,B,Ball,CU,13,2.0,3.75,1.94,82.7,76.6,49.98,1.73,50.0,5.54,-1.25,1.96,-3.47,-0.93,-6.0,-120.29,-1.48,-5.11,22.27,-33.55,9.6,9.6,24.0,2232,294,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,6,170525_014629,5505000b-bed5-4061-9d8e-abb9711d32bf,3,1,0,S,Foul,FF,13,2.0,3.8,1.77,92.9,84.7,49.99,1.59,50.0,5.45,-0.48,1.75,3.94,11.33,-6.87,-134.75,-7.7,7.23,29.69,-11.37,24.0,3.6,24.0,2254,162,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,7,170525_014700,4eab92a3-d652-4fa2-9ae5-3f7e75ebdd83,3,1,0,S,Foul,FF,4,2.0,3.8,1.77,92.8,84.0,33.86,1.64,50.0,5.55,-0.33,2.94,4.45,9.91,-6.75,-134.71,-4.24,8.1,31.6,-14.11,24.0,3.6,24.0,2460,157,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,446263,L,62,Flyout,8,8,170525_014734,808c055b-30e0-40a2-bd81-c9d87e9bcb69,3,2,0,X,In play- out(s),FF,6,2.0,3.92,1.63,93.0,85.4,34.47,1.66,50.0,5.6,0.28,3.08,3.67,9.22,-4.97,-135.21,-3.95,6.83,27.88,-15.01,20.4,3.6,24.0,2209,159,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,527038,R,63,Flyout,3,1,170525_014804,0fc6cf4a-0bee-48c7-84e0-210ac1aa36fa,0,0,1,B,Ball,FF,11,2.0,3.4,1.77,93.2,85.3,82.68,1.6,50.0,5.72,-0.81,3.57,3.1,10.21,-7.53,-135.4,-3.29,5.77,28.52,-13.15,16.8,3.6,24.0,1935,166,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,527038,R,63,Flyout,3,2,170525_014821,e046818e-673b-4595-9e09-25f7ac6f1872,1,0,1,B,Ball,FF,14,2.0,3.37,1.6,92.6,85.5,63.22,1.81,50.0,5.5,0.88,1.65,2.56,10.32,-3.38,-134.6,-7.85,4.75,26.37,-13.05,15.6,3.6,24.0,2236,165,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,527038,R,63,Flyout,3,3,170525_014848,aee45053-b33a-4c91-90ea-f84741a3e3f0,2,0,1,X,In play- out(s),FF,12,2.0,3.79,1.57,91.8,83.9,57.65,1.84,50.0,5.63,0.93,2.88,2.98,10.7,-3.41,-133.42,-4.83,5.39,28.33,-12.86,19.2,3.6,24.0,2101,164,,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,434158,L,64,Walk,6,1,170525_014923,2439d427-65da-454c-b4c9-ae5b110bb211,0,0,2,S,Swinging Strike,FF,5,2.0,3.17,1.51,93.4,85.6,40.88,1.68,50.0,5.53,-0.01,2.52,3.49,10.25,-5.76,-135.69,-5.65,6.52,28.72,-13.0,20.4,3.6,24.0,2254,162,,,,434158,,,0,0,0,bottom
2017-05-24,490796,7,488748,L,434158,L,64,Walk,6,2,170525_014938,b0776eac-76ed-4d2d-b713-005eea9c0cb6,0,1,2,B,Ball,FF,11,2.0,3.23,1.69,91.6,83.6,44.41,1.76,50.0,5.49,-0.15,3.26,4.08,9.83,-6.41,-133.02,-3.08,7.33,28.13,-14.53,21.6,3.6,24.0,2061,159,,,,434158,,,0,0,0,bottom
2017-05-24,490796,7,488748,L,434158,L,64,Walk,6,3,170525_015003,ce63f5be-d3d4-4d87-8a1b-8425846e5470,1,1,2,B,Ball,FF,11,2.0,3.23,1.71,93.1,85.2,55.1,1.58,50.0,5.48,-1.13,2.63,2.47,10.47,-8.08,-135.1,-5.22,4.58,28.44,-12.76,12.0,3.6,24.0,2305,170,,,,434158,,,0,0,0,bottom
2017-05-24,490796,7,488748,L,434158,L,64,Walk,6,4,170525_015020,f5c5c05f-cb2e-4487-b858-d26b8e6a4767,2,1,2,S,Swinging Strike,FF,13,2.0,3.17,1.51,93.3,85.9,52.12,1.59,50.0,5.44,-0.81,2.03,2.57,9.82,-7.36,-135.5,-6.6,4.83,27.26,-13.76,13.2,3.6,24.0,2249,168,,,,434158,,,0,0,0,bottom
2017-05-24,490796,7,488748,L,434158,L,64,Walk,6,5,170525_015045,989e2b36-9881-4b70-b784-041b4c8842b0,2,2,2,B,Ball,FC,13,2.0,3.23,1.58,85.5,79.3,47.91,1.75,50.0,5.4,-0.77,0.05,-1.03,1.02,-5.88,-124.25,-6.93,-1.61,24.11,-30.57,4.8,8.4,24.0,2189,286,,,,434158,,,0,0,0,bottom
2017-05-24,490796,7,488748,L,434158,L,64,Walk,6,6,170525_015108,01b86959-dd0b-4c22-a814-db5c84badca5,3,2,2,B,Ball,FF,12,2.0,3.26,1.7,91.7,84.1,45.83,1.89,50.0,5.68,0.99,3.87,4.08,11.51,-3.79,-133.36,-2.64,7.39,26.84,-11.31,28.8,3.6,24.0,2279,160,,,,434158,,,0,0,0,bottom
2017-05-24,490796,7,488748,L,425784,R,65,Strikeout,3,1,170525_015154,6534cc15-0488-457b-8558-480499f0e158,0,0,2,S,Foul,FF,5,2.0,3.52,1.6,91.9,84.0,38.67,1.6,50.0,5.56,-0.02,2.38,2.42,12.87,-5.11,-133.46,-6.68,4.36,28.37,-8.93,18.0,2.4,24.0,2320,170,434158,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,425784,R,65,Strikeout,3,2,170525_015228,1373b5d2-f95c-4392-adaf-e0717fbc0bae,0,1,2,S,Foul,FF,4,2.0,3.52,1.6,92.6,83.6,42.41,1.52,50.0,5.62,-0.61,2.61,4.1,10.89,-7.03,-134.28,-5.57,7.4,32.19,-12.51,22.8,3.6,24.0,2319,161,434158,,,,,,0,1,0,bottom
2017-05-24,490796,7,488748,L,425784,R,65,Strikeout,3,3,170525_015254,495b55b1-bd1b-4c35-9a9d-16434e27a891,0,2,2,S,Swinging Strike,FF,12,2.0,3.52,1.61,92.2,84.2,26.19,1.56,50.0,5.81,0.2,3.88,1.49,9.96,-4.13,-134.01,-2.48,2.71,28.55,-14.04,7.2,3.6,24.0,2253,173,434158,,,,,,0,1,0,bottom
2017-05-25,490809,6,488748,L,608061,R,52,Strikeout,5,1,170526_011950,ba79f8e0-454a-42b1-8953-b86c30f450ac,0,0,2,S,Called Strike,FF,4,2.0,3.35,1.49,91.2,83.0,60.02,1.6,50.0,5.73,-0.65,2.17,0.82,12.64,-6.13,-132.33,-7.39,1.45,29.41,-9.87,1.2,2.4,24.0,2267,179,527038,,,,,,0,1,2,bottom
2017-05-25,490809,6,488748,L,608061,R,52,Strikeout,5,2,170526_012015,0868bb31-c1b7-474e-9359-78bfb95bacda,0,1,2,B,Ball,FF,7,2.0,3.38,1.47,92.1,83.5,58.54,1.52,50.0,5.6,-0.65,1.43,2.49,13.07,-6.55,-133.37,-9.28,4.46,30.42,-8.79,15.6,2.4,24.0,2357,171,527038,,,,,,0,1,2,bottom
2017-05-25,490809,6,488748,L,608061,R,52,Strikeout,5,3,170526_012040,caefb376-b574-46cb-bcbc-911858f64078,1,1,2,B,Ball,FC,13,2.0,3.39,1.5,87.9,80.6,29.56,1.68,50.0,5.67,-1.59,1.9,-3.55,7.82,-7.08,-127.54,-5.65,-5.84,26.41,-19.3,19.2,4.8,24.0,2369,215,527038,,,,,,0,1,2,bottom
2017-05-25,490809,6,488748,L,608061,R,52,Strikeout,5,4,170526_012110,0fe4665a-acee-4e4b-be66-d123d0ab2bb3,2,1,2,S,Swinging Strike,FF,12,2.0,3.36,1.51,92.3,83.4,18.01,1.55,50.0,5.8,0.04,3.65,4.19,12.46,-5.42,-134.03,-3.84,7.56,31.4,-9.72,31.2,2.4,24.0,2247,162,527038,,,,,,0,1,2,bottom
2017-05-25,490809,6,488748,L,608061,R,52,Strikeout,5,5,170526_012140,244f611c-c0fd-4b1e-8d78-d7f3483a7de0,2,2,2,S,Swinging Strike,FF,12,2.0,3.33,1.52,93.3,84.1,62.42,1.69,50.0,5.79,0.69,3.3,2.96,12.56,-3.68,-135.38,-4.9,5.43,32.83,-9.14,24.0,2.4,24.0,2425,167,527038,,,,,,0,1,2,bottom
2017-05-25,490809,7,488748,L,518595,R,57,Walk,5,1,170526_013547,c68d1d81-83d7-4df3-a4a8-94471971f66a,0,0,0,S,Swinging Strike,FF,7,2.0,3.38,1.63,91.1,82.3,65.42,1.51,50.0,5.72,-0.63,1.93,3.57,12.11,-6.74,-132.0,-7.7,6.22,31.04,-11.04,20.4,3.6,24.0,2128,165,,,,518595,,,0,0,2,bottom
2017-05-25,490809,7,488748,L,518595,R,57,Walk,5,2,170526_013609,09eb9776-1169-4ef2-b9d1-25f998f35df3,0,1,0,B,Ball,FC,13,2.0,3.43,1.51,88.3,80.4,41.32,1.7,50.0,5.63,-2.01,1.33,-2.43,7.24,-8.53,-127.86,-6.76,-3.99,28.52,-20.29,14.4,6.0,24.0,2271,213,,,,518595,,,0,0,2,bottom
2017-05-25,490809,7,488748,L,518595,R,57,Walk,5,3,170526_013627,4db64966-7638-4608-91bc-d03c21cc2000,1,1,0,B,Ball,FF,11,2.0,3.35,1.6,91.4,82.8,27.38,1.74,50.0,5.85,-0.32,3.73,2.36,10.77,-6.18,-132.7,-3.02,4.18,30.42,-13.11,12.0,3.6,24.0,2189,170,,,,518595,,,0,0,2,bottom
2017-05-25,490809,7,488748,L,518595,R,57,Walk,5,4,170526_013647,74bcb2ee-177c-422f-84d8-1d2d057d9516,2,1,0,B,Ball,FF,13,2.0,3.29,1.5,91.7,83.8,39.44,1.41,50.0,5.62,-2.01,1.3,1.55,11.11,-9.49,-132.76,-8.97,2.76,28.7,-12.37,3.6,3.6,24.0,2146,177,,,,518595,,,0,0,2,bottom
2017-05-25,490809,7,488748,L,518595,R,57,Walk,5,5,170526_013713,b29c95db-9bea-4b0b-b8c6-cfcda45392f4,3,1,0,B,Ball,FF,13,2.0,3.36,1.65,91.6,82.6,64.88,1.48,50.0,5.6,-1.13,1.47,3.22,13.75,-7.88,-132.55,-9.21,5.65,31.71,-8.03,20.4,2.4,24.0,2317,169,,,,518595,,,0,0,2,bottom
2017-05-25,490809,7,488748,L,501571,R,58,Strikeout,5,1,170526_013750,59c812df-b44a-4d1e-b154-9a13e9153893,0,0,0,B,Ball,FF,11,2.0,3.24,1.53,90.6,81.3,54.04,1.54,50.0,5.72,-1.39,3.33,2.3,12.3,-8.33,-131.24,-3.99,3.94,32.18,-11.09,9.6,2.4,24.0,2205,174,518595,,,,,,0,1,2,bottom
2017-05-25,490809,7,488748,L,501571,R,58,Strikeout,5,2,170526_013825,59a4aa0b-434b-49c4-aadd-c6eeb7543dbc,1,0,0,S,Called Strike,FF,11,2.0,3.53,1.98,91.3,82.3,56.5,1.58,50.0,5.7,-1.07,2.8,2.27,12.98,-7.65,-132.3,-5.72,3.98,31.63,-9.47,10.8,2.4,24.0,2223,173,518595,,,,,,0,1,2,bottom
