Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,564938,9,573124,L,593643,R,81,Strikeout,6,3,190420_232105,05053458-a572-4002-985d-dd1077fc91cb,1,1,2,S,Foul,FT,8,2.0,3.4,1.57,94.0,86.5,,1.35,50.0,5.29,0.02,1.94,9.87,3.63,-7.08,-136.6,-4.38,18.75,28.51,-25.28,33.6,7.2,24.0,1992,109,,,,,,,0,1,1,bottom
2019-08-26,564938,9,573124,L,593643,R,81,Strikeout,6,4,190420_232134,8095301d-ff2c-4cee-8401-b22635e00aae,1,1,2,S,Foul,SL,6,2.0,3.4,1.57,81.0,74.2,,1.64,50.0,5.51,0.55,2.76,-4.76,-0.31,-1.1,-117.72,0.62,-6.66,22.9,-32.61,12.0,9.6,24.0,2584,270,,,,,,,0,1,1,bottom
2019-08-26,564938,9,573124,L,593643,R,81,Strikeout,6,5,190420_232200,c8d5139f-a7ab-427b-892b-5362ef14d28f,1,2,2,B,Ball,SL,13,2.0,3.47,1.57,82.7,76.6,,1.43,50.0,5.38,-1.49,1.24,-6.08,2.6,-5.07,-120.28,-3.9,-8.94,22.41,-28.35,18.0,8.4,24.0,2574,251,,,,,,,0,1,1,bottom
2019-08-26,564938,9,573124,L,593643,R,81,Strikeout,6,6,190420_232226,6fd3ab52-c747-485c-bd6a-cbee1c1fd50a,2,2,2,S,Foul Tip,FT,7,2.0,3.4,1.57,94.2,86.8,,1.31,50.0,5.32,-0.5,2.11,9.4,2.4,-8.21,-136.86,-3.59,17.97,28.07,-27.58,30.0,7.2,24.0,2051,104,,,,,,,0,1,1,bottom
2019-08-26,564939,9,573124,L,572073,R,72,Hit By Pitch,3,1,190421_200210,2a37bb38-8eb7-4d21-81c3-8a9fe4d71fc7,0,0,0,S,Called Strike,FT,2,2.0,3.0,1.38,93.0,85.3,,1.41,50.0,5.37,-0.05,2.82,11.53,5.67,-7.92,-135.13,-2.76,21.41,28.2,-21.64,42.0,6.0,24.0,2272,117,,,,572073,,,0,0,2,bottom
2019-08-26,564939,9,573124,L,572073,R,72,Hit By Pitch,3,2,190421_200227,2a17dbc5-ac60-480a-84b6-2c7e771cbcb3,0,1,0,S,Foul,FT,5,2.0,3.05,1.45,93.5,85.5,,1.38,50.0,5.35,0.19,2.13,12.76,5.51,-7.65,-135.87,-4.55,23.86,29.76,-21.87,44.4,7.2,24.0,2182,113,,,,572073,,,0,0,2,bottom
2019-08-26,564939,9,573124,L,572073,R,72,Hit By Pitch,3,3,190421_200248,52e09df3-d4fd-4b2a-aed5-52983480240f,0,2,0,B,Hit By Pitch,SL,13,2.0,3.05,1.45,82.8,76.9,,1.31,50.0,5.27,-2.39,-0.34,-3.7,3.79,-7.66,-120.12,-7.72,-5.43,22.27,-26.6,13.2,8.4,24.0,,237,,,,572073,,,0,0,2,bottom
2019-08-26,564939,9,573124,L,448801,L,73,Lineout,1,1,190421_200428,3e76569c-49dd-4cd1-9a4a-ff52f32e24c1,0,0,0,X,In play- out(s),FT,6,2.0,3.49,1.6,94.2,86.0,,1.46,50.0,5.42,0.7,2.51,12.39,5.39,-6.41,-136.9,-3.8,23.46,30.75,-21.96,44.4,7.2,24.0,2189,113,572073,,,,,,0,1,2,bottom
2019-08-26,564939,9,573124,L,491696,R,74,Single,3,1,190421_200504,44f396cd-1517-477d-a6ad-60e3c3a24d5b,0,0,1,S,Called Strike,FT,1,2.0,3.22,1.59,93.8,85.7,,1.26,50.0,5.42,-0.34,3.11,12.11,6.2,-8.56,-136.17,-2.41,22.79,29.21,-20.51,44.4,6.0,24.0,2082,118,,,,491696,,572073,0,0,2,bottom
2019-08-26,564939,9,573124,L,491696,R,74,Single,3,2,190421_200524,9be603bf-88e8-4ff7-81d5-c71177b3fc40,0,1,1,S,Foul,FT,2,2.0,3.21,1.55,94.2,86.1,,1.36,50.0,5.42,0.22,2.86,12.24,5.88,-7.38,-136.81,-3.03,23.24,29.76,-21.02,45.6,6.0,24.0,2125,116,,,,491696,,572073,0,0,2,bottom
2019-08-26,564939,9,573124,L,491696,R,74,Single,3,3,190421_200553,f1f5e9c7-6dc2-4252-a735-999104b81472,0,2,1,X,In play- no out,SL,13,2.0,3.21,1.55,81.2,74.3,,1.45,50.0,5.47,-0.83,1.53,-6.98,0.89,-3.18,-118.07,-2.5,-9.77,24.31,-30.93,18.0,9.6,24.0,2568,264,,,,491696,,572073,0,0,2,bottom
2019-08-26,564939,9,573124,L,593643,R,75,Strikeout,3,1,190421_200654,d4cadfac-1327-48db-9c27-3f872d052d19,0,0,1,S,Called Strike,SL,3,2.0,3.47,1.71,81.5,74.7,,1.63,50.0,5.66,0.57,2.82,-4.01,0.12,-1.26,-118.51,0.2,-5.68,23.07,-32.0,10.8,9.6,24.0,2368,265,491696,,572073,,,,0,1,2,bottom
2019-08-26,564939,9,573124,L,593643,R,75,Strikeout,3,2,190421_200717,edfa5c0b-f14d-4f98-8275-eec9e7269e6e,0,1,1,S,Foul,FT,12,2.0,3.4,1.57,93.3,85.8,,1.55,50.0,5.35,0.82,2.8,10.51,4.98,-5.64,-135.75,-2.61,19.75,27.92,-22.83,38.4,6.0,24.0,2169,115,491696,,572073,,,,0,1,2,bottom
2019-08-26,564939,9,573124,L,593643,R,75,Strikeout,3,3,190421_200741,3dfd87f7-cc11-4c51-bfe6-7d192277330f,0,2,1,S,Swinging Strike,SL,13,2.0,3.4,1.57,83.5,77.0,,1.46,50.0,5.35,-0.4,1.41,-5.16,2.66,-2.85,-121.48,-3.59,-7.72,23.59,-28.2,15.6,8.4,24.0,,246,491696,,572073,,,,0,1,2,bottom
2019-08-26,564939,9,573124,L,542340,R,76,Double,4,1,190421_200826,2767b480-220a-44dd-a306-fecbb71c803a,0,0,2,S,Foul,SL,4,2.0,3.34,1.66,82.7,75.1,,1.47,50.0,5.53,-0.29,2.71,-4.43,4.97,-2.81,-120.17,-1.37,-6.42,25.47,-24.97,15.6,7.2,24.0,2437,224,,,,,542340,621006,1,0,2,bottom
2019-08-26,564939,9,573124,L,542340,R,76,Double,4,2,190421_200916,26cdd402-1561-4228-8932-7fe0f827048a,0,1,2,S,Called Strike,SL,13,2.0,3.24,1.58,83.2,76.9,,1.44,50.0,5.4,-0.63,1.58,-4.53,3.62,-3.55,-121.05,-3.54,-6.75,22.51,-26.77,14.4,7.2,24.0,,235,,,,,542340,621006,1,0,2,bottom
2019-08-26,564939,9,573124,L,542340,R,76,Double,4,3,190421_200946,fa622394-3bd9-47dd-b4c5-a0713f66a4b6,0,2,2,X,In play- run(s),SL,7,2.0,3.34,1.66,82.1,75.3,,1.52,50.0,5.44,-0.36,1.81,-4.01,3.93,-3.2,-119.41,-2.91,-5.78,23.54,-26.52,13.2,8.4,24.0,2489,230,,,,,542340,621006,1,0,2,bottom
2019-08-26,564939,9,573124,L,600474,R,78,Flyout,5,1,190421_201214,e7a2513a-fdec-4328-ac13-7fbc5017269d,0,0,2,B,Ball,SL,13,2.0,3.28,1.53,82.3,76.2,,1.44,50.0,5.33,-0.84,0.82,-5.47,4.54,-3.7,-119.63,-5.26,-7.97,21.93,-25.56,18.0,7.2,24.0,,235,641820,,,,,,0,1,1,bottom
2019-08-26,564939,9,573124,L,600474,R,78,Flyout,5,2,190421_201239,c5dffc49-b280-4a53-9c8f-391209236f2b,1,0,2,B,Ball,FT,14,2.0,3.26,1.58,93.5,86.0,,1.44,50.0,5.26,0.32,1.29,10.74,3.78,-6.75,-135.82,-6.0,20.15,28.57,-25.09,36.0,7.2,24.0,2038,108,641820,,,,,,0,1,1,bottom
2019-08-26,564939,9,573124,L,600474,R,78,Flyout,5,3,190421_201308,31a343bc-656e-47c2-aed5-b6939ad33dea,2,0,2,B,Ball,FT,14,2.0,3.31,1.58,95.1,87.3,,1.37,50.0,5.19,0.17,1.26,13.15,4.49,-7.94,-137.99,-6.43,25.44,29.73,-23.5,43.2,7.2,24.0,2034,107,641820,,,,,,0,1,1,bottom
2019-08-26,564939,9,573124,L,600474,R,78,Flyout,5,4,190421_201334,d879a875-7738-42bf-9ae5-12a023b83a5e,3,0,2,S,Called Strike,FT,14,2.0,3.26,1.57,94.1,86.1,,1.41,50.0,5.31,0.93,2.39,11.74,6.33,-5.4,-136.81,-4.16,22.26,30.1,-20.17,45.6,6.0,24.0,2089,118,641820,,,,,,0,1,1,bottom
2019-08-26,564939,9,573124,L,600474,R,78,Flyout,5,5,190421_201418,2eba9403-6702-4ffc-96fc-8b201fc72e68,3,1,2,X,In play- out(s),FT,5,2.0,3.31,1.57,94.4,85.7,,1.33,50.0,5.26,0.05,2.26,11.18,6.38,-7.37,-137.03,-4.38,21.13,31.99,-20.12,43.2,6.0,24.0,2123,120,641820,,,,,,0,1,1,bottom
2019-08-26,566973,8,573124,L,593643,R,59,Single,2,1,190427_205857,0996bc77-744e-409e-8ceb-62e4469c0da6,0,0,0,B,Ball,SL,12,2.0,3.65,1.76,81.9,74.5,,1.89,50.0,5.63,1.28,3.84,-5.3,4.28,0.2,-119.06,1.35,-7.57,23.95,-26.06,16.8,7.2,24.0,2328,228,,,,593643,,,0,0,3,top
2019-08-26,566973,8,573124,L,593643,R,59,Single,2,2,190427_205915,526189ed-145e-496a-90f6-2cd0d5376ab2,1,0,0,X,In play- no out,FT,14,2.0,3.41,1.59,93.7,85.0,,1.59,50.0,5.34,0.92,1.97,10.78,1.91,-5.52,-136.13,-3.66,20.01,32.91,-28.62,32.4,7.2,24.0,2026,99,,,,593643,,,0,0,3,top
2019-08-26,566973,8,573124,L,596105,L,60,Strikeout,4,1,190427_205956,47104b9a-93e6-4775-a5be-61d0847bdc03,0,0,0,S,Called Strike,SL,4,2.0,3.57,1.68,81.7,74.0,,1.64,50.0,5.47,-0.25,2.74,-2.69,5.0,-3.57,-118.68,-0.98,-3.79,25.48,-25.13,9.6,7.2,24.0,2309,212,593643,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,596105,L,60,Strikeout,4,2,190427_210017,ab2283f5-5e95-4ced-8340-71c6cbc9719a,0,1,0,B,Ball In Dirt,SL,13,2.0,3.62,1.64,83.9,76.7,,1.42,50.0,5.28,-1.97,0.64,-2.7,4.35,-7.28,-121.69,-5.74,-4.01,25.75,-25.71,10.8,7.2,24.0,,225,593643,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,596105,L,60,Strikeout,4,3,190427_210042,a418ea68-6165-4f9e-b344-122a166c4dcf,1,1,0,S,Swinging Strike,FT,14,2.0,3.47,1.58,95.0,86.8,,1.48,50.0,5.3,0.09,1.47,11.05,3.08,-7.68,-137.93,-5.57,21.22,31.45,-26.26,36.0,7.2,24.0,2072,104,593643,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,596105,L,60,Strikeout,4,4,190427_210107,02df2a62-50c8-4022-a9d0-b5a561430618,1,2,0,S,Called Strike,FT,11,2.0,3.71,1.68,95.3,87.1,,1.38,50.0,5.38,-0.77,2.55,9.69,3.73,-9.32,-138.32,-3.18,18.8,30.41,-24.95,33.6,6.0,24.0,1948,112,593643,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,600524,R,61,Strikeout,5,1,190427_210147,c9500e52-4a77-47c2-8a91-92857ba129c7,0,0,1,S,Called Strike,FT,2,2.0,3.54,1.65,95.8,88.8,,1.44,50.0,5.37,-0.18,2.88,8.87,2.26,-7.68,-139.31,-1.91,17.71,26.63,-27.66,30.0,6.0,24.0,1849,105,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,600524,R,61,Strikeout,5,2,190427_210208,800beed8-2032-406b-8274-193b692c3b0a,0,1,1,B,Ball In Dirt,SL,13,2.0,3.62,1.57,83.0,77.5,,1.49,50.0,5.24,-1.36,-0.56,-6.71,-1.12,-4.7,-120.58,-6.76,-9.95,21.85,-33.83,16.8,9.6,24.0,2514,283,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,600524,R,61,Strikeout,5,3,190427_210241,1f310651-24ad-4433-9458-e44f6c1ee3d7,1,1,1,S,Foul,SL,4,2.0,3.44,1.64,82.8,76.3,,1.67,50.0,5.43,-0.67,2.68,-8.6,2.96,-2.91,-120.51,-0.71,-12.67,22.99,-27.82,25.2,8.4,24.0,2458,251,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,600524,R,61,Strikeout,5,4,190427_210312,859b546f-e109-4d7a-9e6b-7f0eeda9aec7,1,1,1,S,Foul,FT,6,2.0,3.44,1.64,94.7,86.0,,1.54,50.0,5.3,0.67,2.45,10.86,4.53,-6.18,-137.64,-3.37,20.69,32.65,-23.54,38.4,7.2,24.0,2010,112,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,600524,R,61,Strikeout,5,5,190427_210338,a84c2485-5e16-4b96-be14-828fccefb1a8,1,2,1,S,Swinging Strike,SL,13,2.0,3.44,1.64,84.0,77.3,,1.5,50.0,5.36,-1.74,1.66,-6.9,1.2,-5.66,-122.11,-2.61,-10.4,24.62,-30.37,20.4,8.4,24.0,,262,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,547004,L,62,Strikeout,6,1,190427_210415,711fa91a-5565-4082-bbe5-3e403c04bb89,0,0,2,S,Called Strike,SL,8,2.0,3.65,1.64,82.4,75.4,,1.72,50.0,5.42,0.02,2.18,-6.83,1.51,-1.9,-119.83,-1.28,-9.89,24.15,-29.99,19.2,8.4,24.0,,257,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,547004,L,62,Strikeout,6,2,190427_210435,da4f189b-ab18-4e5c-a0c6-21ae8973afb3,0,1,2,B,Ball,SL,13,2.0,3.61,1.69,81.6,74.4,,1.64,50.0,5.38,-0.62,1.11,-9.17,0.0,-2.49,-118.64,-3.02,-12.86,25.97,-32.17,21.6,10.8,24.0,2603,271,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,547004,L,62,Strikeout,6,3,190427_210456,bf16ba18-a97d-43e2-8463-2d0d5a0fe45d,1,1,2,B,Ball,FT,13,2.0,3.56,1.68,94.6,84.4,,1.31,50.0,5.18,-0.07,1.47,12.94,6.9,-8.16,-137.08,-6.31,23.98,37.55,-19.38,45.6,7.2,24.0,2106,117,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,547004,L,62,Strikeout,6,4,190427_210517,1117d62b-61a7-49dc-8711-5ac13deffbbf,2,1,2,B,Ball,FT,11,2.0,3.66,1.7,94.4,85.3,,1.3,50.0,5.43,-0.76,3.36,11.1,4.39,-9.43,-136.98,-1.12,20.86,33.25,-23.93,37.2,7.2,24.0,2019,113,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,547004,L,62,Strikeout,6,5,190427_210543,e8f404f0-eec2-49d9-9a8c-54f703e68ed9,3,1,2,S,Foul,FT,8,2.0,3.46,1.62,94.8,85.0,,1.47,50.0,5.28,0.02,2.17,11.59,5.64,-7.95,-137.56,-4.37,21.75,36.38,-21.59,40.8,6.0,24.0,2060,116,,,,,,,0,1,3,top
2019-08-26,566973,8,573124,L,547004,L,62,Strikeout,6,6,190427_210608,f770aaff-6b64-4ba1-a0d0-c1d99283ee02,3,2,2,S,Called Strike,FT,4,2.0,3.61,1.67,95.3,86.9,,1.42,50.0,5.38,-0.58,2.75,9.59,2.44,-8.88,-138.36,-2.16,18.57,31.38,-27.45,31.2,7.2,24.0,2098,105,,,,,,,0,1,3,top
2019-08-26,566975,8,573124,L,543807,R,51,Groundout,4,1,190430_014741,59ab0847-b187-45e1-9220-9ab93d57a8b8,0,0,0,S,Called Strike,CU,3,2.0,3.42,1.62,77.3,70.0,,1.86,50.0,5.76,0.68,3.19,-9.49,-2.02,0.1,-112.24,2.22,-11.91,23.32,-34.71,19.2,12.0,24.0,2695,278,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,543807,R,51,Groundout,4,2,190430_014800,8398c36c-103e-4ae2-8177-4551a9dc6ff2,0,1,0,B,Ball,SL,13,2.0,3.41,1.62,83.7,76.8,,1.7,50.0,5.43,-0.53,1.45,-4.68,2.88,-3.89,-121.65,-3.73,-6.98,24.63,-27.87,15.6,8.4,24.0,2494,243,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,543807,R,51,Groundout,4,3,190430_014823,b335e553-d868-49cc-9139-ffe762cbc9e2,1,1,0,S,Called Strike,SL,13,2.0,3.36,1.62,82.4,75.0,,1.71,50.0,5.49,-0.77,1.98,-6.78,2.09,-3.77,-119.74,-2.03,-9.72,25.86,-29.18,19.2,8.4,24.0,2632,254,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,543807,R,51,Groundout,4,4,190430_014846,6dd10517-ae3f-46d5-b536-ed4fd6887870,1,2,0,X,In play- out(s),FT,14,2.0,3.33,1.62,95.5,86.6,,1.48,50.0,5.3,0.12,1.35,11.56,3.47,-7.77,-138.46,-6.05,22.22,33.89,-25.51,37.2,7.2,24.0,2054,105,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,514888,R,52,Strikeout,6,1,190430_014930,b81fde9f-d9db-4618-a1d2-d79162a0d81c,0,0,1,S,Swinging Strike,SL,13,2.0,2.85,1.41,81.4,74.4,,1.58,50.0,5.36,-1.9,0.54,-8.65,-0.06,-5.48,-118.14,-4.23,-12.04,25.7,-32.26,21.6,10.8,24.0,2622,272,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,514888,R,52,Strikeout,6,2,190430_014958,4704d5bc-105f-4540-971b-2afc46c81879,0,1,1,S,Foul,FT,9,2.0,2.87,1.41,95.9,87.0,,1.5,50.0,5.29,0.45,1.56,11.73,4.08,-7.04,-139.24,-5.77,22.77,34.38,-24.25,39.6,7.2,24.0,2096,107,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,514888,R,52,Strikeout,6,3,190430_015029,4a666a5d-f328-4813-a006-7de348a3b00b,0,1,1,S,Foul,SL,7,2.0,2.83,1.41,83.4,76.4,,1.58,50.0,5.44,-0.41,1.72,-6.23,3.34,-2.82,-121.35,-3.21,-9.24,24.83,-27.21,19.2,8.4,24.0,2484,244,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,514888,R,52,Strikeout,6,4,190430_015104,dd23aa92-e5ca-45d4-aa6d-adbe54f2970c,0,2,1,B,Ball,FT,13,2.0,2.83,1.41,96.1,87.3,,1.36,50.0,5.22,-1.12,1.35,11.64,3.68,-10.94,-139.25,-6.04,22.7,33.29,-25.01,37.2,7.2,24.0,2095,106,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,514888,R,52,Strikeout,6,5,190430_015130,8f8f27c5-499e-4b2c-bc96-ce7b9cca0c51,1,1,1,S,Foul,SL,13,2.0,2.88,1.41,84.7,78.1,,1.54,50.0,5.37,-0.24,1.35,-4.99,3.69,-2.76,-123.19,-4.34,-7.69,23.94,-26.49,16.8,7.2,24.0,,238,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,514888,R,52,Strikeout,6,6,190430_015203,f3b76ae5-ef05-4df2-a62a-04b56c0be9a9,1,2,1,S,Swinging Strike,FT,8,2.0,2.86,1.41,95.3,86.2,,1.45,50.0,5.22,0.02,1.54,13.1,4.76,-8.5,-138.29,-5.74,25.07,34.29,-23.07,43.2,7.2,24.0,2191,109,,,,,,,0,1,1,top
2019-08-26,566975,8,573124,L,608324,R,53,Walk,5,1,190430_015239,d07cd94c-ca4b-480b-89ef-420cc7b4d053,0,0,2,B,Ball,FT,14,2.0,3.21,1.59,95.6,87.2,,1.58,50.0,5.18,0.84,0.85,11.39,3.05,-6.06,-138.85,-7.05,22.1,32.82,-26.25,37.2,7.2,24.0,2036,102,,,,608324,,,0,0,1,top
2019-08-26,566975,8,573124,L,608324,R,53,Walk,5,2,190430_015302,78d9e1f0-b80f-407f-b251-04496f0112d7,1,0,2,B,Ball,SL,13,2.0,3.22,1.6,84.0,77.4,,1.62,50.0,5.42,-0.83,1.35,-5.99,0.11,-4.04,-122.08,-3.17,-9.02,24.31,-32.0,16.8,9.6,24.0,,270,,,,608324,,,0,0,1,top
2019-08-26,566975,8,573124,L,608324,R,53,Walk,5,3,190430_015324,8b3d4036-730c-4561-99f5-33ed26f46f0f,2,0,2,S,Called Strike,SL,14,2.0,3.22,1.51,82.7,76.1,,1.77,50.0,5.49,0.07,1.32,-6.97,-0.12,-1.89,-120.25,-3.06,-10.17,23.96,-32.35,18.0,9.6,24.0,2503,272,,,,608324,,,0,0,1,top
2019-08-26,566975,8,573124,L,608324,R,53,Walk,5,4,190430_015348,c187462e-467b-451e-87ec-2b9d91b5c4df,2,1,2,B,Ball,SL,13,2.0,3.18,1.6,83.5,76.4,,1.66,50.0,5.44,-0.86,1.34,-7.65,0.71,-3.65,-121.43,-3.26,-11.32,25.85,-31.12,20.4,9.6,24.0,2523,266,,,,608324,,,0,0,1,top
2019-08-26,566975,8,573124,L,608324,R,53,Walk,5,5,190430_015413,c072e27f-5f57-4285-91e8-f8c2e8b5c237,3,1,2,B,Ball,SL,12,2.0,3.18,1.6,82.6,75.8,,1.84,50.0,5.64,0.89,3.27,-6.53,1.34,-0.26,-120.16,0.73,-9.55,23.19,-30.21,18.0,8.4,24.0,2427,255,,,,608324,,,0,0,1,top
2019-08-26,566975,8,573124,L,488726,L,54,Strikeout,6,1,190430_015455,4a57371f-1275-45f3-8214-d92884598d93,0,0,2,B,Ball,FT,14,2.0,3.41,1.61,96.0,87.3,,1.6,50.0,5.3,1.65,2.21,10.29,2.24,-3.54,-139.5,-3.4,20.13,33.68,-27.8,33.6,7.2,24.0,1961,101,608324,,,,608324,,0,1,1,top
2019-08-26,566975,8,573124,L,488726,L,54,Strikeout,6,2,190430_015535,733f9b59-666c-4492-ae29-d41da3657d7b,1,0,2,B,Ball,FT,13,2.0,3.38,1.61,94.7,86.1,,1.32,50.0,5.27,-1.13,1.95,11.28,4.07,-10.59,-137.37,-4.47,21.42,32.23,-24.45,37.2,7.2,24.0,2080,110,608324,,,,608324,,0,1,1,top
2019-08-26,566975,8,573124,L,488726,L,54,Strikeout,6,3,190430_015603,4f57c3fb-a18f-4fae-9c79-5e086ce62749,2,0,2,S,Called Strike,FT,11,2.0,3.35,1.61,94.7,85.8,,1.37,50.0,5.36,-0.87,2.8,10.68,5.44,-9.8,-137.52,-2.89,20.26,33.1,-21.85,38.4,6.0,24.0,2065,118,608324,,,,608324,,0,1,1,top
2019-08-26,566975,8,573124,L,488726,L,54,Strikeout,6,4,190430_015633,5677c986-fac8-4838-ba98-1f8871c95694,2,1,2,S,Foul Tip,SL,13,2.0,3.33,1.61,83.6,76.4,,1.63,50.0,5.48,-0.75,2.19,-6.18,2.13,-3.77,-121.56,-1.8,-9.18,25.48,-29.01,18.0,8.4,24.0,1254,252,608324,,,,608324,,0,1,1,top
2019-08-26,566975,8,573124,L,488726,L,54,Strikeout,6,5,190430_015705,49686d23-6b6b-439a-a347-1e4692ddf572,2,2,2,B,Ball,SL,13,2.0,3.38,1.61,82.8,75.1,,1.66,50.0,5.38,-1.33,1.23,-6.99,0.0,-4.9,-120.24,-2.93,-10.02,27.61,-32.17,18.0,9.6,24.0,2693,271,608324,,,,608324,,0,1,1,top
2019-08-26,566975,8,573124,L,488726,L,54,Strikeout,6,6,190430_015754,cde75008-aa21-4bc6-9602-147174465908,3,2,2,S,Called Strike,FT,7,2.0,3.38,1.61,96.3,87.4,,1.47,50.0,5.29,-0.35,2.0,11.81,4.34,-9.22,-139.74,-4.74,23.18,33.57,-23.66,40.8,7.2,24.0,2089,110,608324,,,,608324,,0,1,1,top
2019-08-26,567472,9,573124,L,457727,R,75,Strikeout,3,1,190504_200948,eaba6bf6-da56-4747-8822-022659805c74,0,0,0,S,Called Strike,FT,13,2.0,3.55,1.67,95.5,87.1,,1.39,50.0,5.26,-0.8,2.22,10.69,5.16,-9.79,-138.54,-4.25,20.77,31.2,-22.16,38.4,6.0,24.0,2117,116,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,457727,R,75,Strikeout,3,2,190504_201005,93eba93e-3f13-4e98-8b9a-2b0e5dbd94ba,0,1,0,S,Called Strike,SL,8,2.0,3.44,1.6,81.7,75.4,,1.73,50.0,5.45,0.23,1.99,-6.88,-0.03,-1.42,-118.84,-1.27,-9.87,22.01,-32.22,16.8,9.6,24.0,2673,269,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,457727,R,75,Strikeout,3,3,190504_201027,c5dbdb57-5284-4ca8-a427-300bb98edcb1,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.51,1.63,83.7,77.7,,1.45,50.0,5.32,-1.08,0.45,-4.14,-0.3,-4.79,-121.64,-4.95,-6.23,22.64,-32.62,12.0,9.6,24.0,2541,278,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,519222,R,76,Groundout,2,1,190504_201105,d511af80-5832-4dfa-83e1-5edcca9e9bda,0,0,1,B,Ball,FT,13,2.0,3.4,1.56,95.3,87.8,,1.19,50.0,5.22,-1.13,1.34,10.48,3.57,-10.09,-138.34,-6.03,20.46,28.82,-25.21,34.8,7.2,24.0,2079,108,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,519222,R,76,Groundout,2,2,190504_201122,290e080b-73f9-4b7a-a8d6-992a3bf064e7,1,0,1,X,In play- out(s),FT,4,2.0,3.41,1.56,95.8,87.5,,1.31,50.0,5.37,-0.46,2.21,11.2,5.53,-8.85,-138.98,-4.78,21.94,30.79,-21.34,42.0,6.0,24.0,2122,116,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,570482,R,77,Groundout,6,1,190504_201208,1e63bf52-c450-43db-9aaf-cebf7d48fee8,0,0,2,B,Ball,FT,13,2.0,3.52,1.67,95.7,87.6,,1.24,50.0,5.33,-1.4,2.4,10.03,5.2,-10.82,-138.81,-4.03,19.63,30.17,-22.0,37.2,6.0,24.0,2099,118,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,570482,R,77,Groundout,6,2,190504_201225,77e4ae1f-e1a7-42ad-aabb-f576264c00ac,1,0,2,S,Foul,FT,13,2.0,3.5,1.67,95.4,87.1,,1.34,50.0,5.17,-0.24,1.37,11.56,3.95,-8.42,-138.4,-5.89,22.36,31.62,-24.54,38.4,7.2,24.0,2194,107,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,570482,R,77,Groundout,6,3,190504_201252,48ca2f65-9a55-4dc8-9107-b94271c5fe6f,1,1,2,S,Foul,SL,13,2.0,3.5,1.67,83.5,75.9,,1.58,50.0,5.41,-0.81,2.45,-7.67,1.41,-3.34,-121.27,-0.76,-11.29,26.18,-30.1,21.6,8.4,24.0,2598,259,,,,,,,0,1,4,bottom
2019-08-26,567472,9,573124,L,570482,R,77,Groundout,6,4,190504_201320,24ee2de9-f4ff-4469-8460-9edf558f01a6,1,1,2,S,Foul,SL,13,2.0,3.5,1.67,82.4,75.7,,1.44,50.0,5.38,-0.54,1.34,-5.49,0.53,-3.0,-119.77,-2.89,-7.95,23.79,-31.4,14.4,9.6,24.0,2515,266,,,,,,,0,1,4,bottom
