Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-18,566284,4,543699,R,614177,R,26,Lineout,1,1,190419_031331,9e86ba68-41dc-4adc-aaea-05985bae97b1,0,0,2,X,In play- out(s),FT,11,2.0,3.94,1.89,92.5,83.8,,-1.69,50.0,5.65,-1.15,2.86,-8.73,7.8,4.43,-134.35,-3.96,-15.8,31.65,-18.06,38.4,6.0,24.0,2143,227,,,,,,,0,1,1,bottom
2019-04-18,566284,5,543699,R,592669,R,32,Single,4,1,190419_032920,3206407a-e22e-45ac-87aa-e1a4fe4456b6,0,1,0,C,Called Strike,FF,9,2.0,3.46,1.57,92.0,84.5,,-1.51,50.0,5.63,0.68,1.87,-2.57,10.03,6.68,-133.65,-7.31,-4.67,27.51,-13.94,12.0,3.6,24.0,2172,190,,,,592669,,,0,0,3,bottom
2019-04-18,566284,5,543699,R,592669,R,32,Single,4,2,190419_032939,76e8f4f8-d019-4177-a6da-5f487cb05d74,0,1,0,B,Ball,FT,11,2.0,3.57,1.81,89.9,81.9,,-1.7,50.0,6.1,-1.36,5.35,-7.33,6.88,3.34,-130.65,2.0,-12.67,27.42,-20.28,31.2,6.0,24.0,2001,223,,,,592669,,,0,0,3,bottom
2019-04-18,566284,5,543699,R,592669,R,32,Single,4,3,190419_033000,34cb6361-bf13-45e1-bec1-e7e7b1055fc0,1,1,0,B,Ball,SL,14,2.0,3.6,1.69,86.9,80.7,,-1.88,50.0,5.45,0.67,0.89,0.93,4.11,6.08,-126.31,-6.34,1.52,23.31,-25.47,6.0,7.2,24.0,2308,155,,,,592669,,,0,0,3,bottom
2019-04-18,566284,5,543699,R,592669,R,32,Single,4,4,190419_033025,04c5a377-9474-4b8b-b1ef-9cc3b88f3c69,2,1,0,D,In play- no out,SL,9,2.0,3.59,1.7,86.9,80.5,,-1.97,50.0,5.57,0.58,1.81,-0.2,3.82,6.45,-126.38,-4.23,-0.33,23.36,-25.93,1.2,7.2,24.0,2237,171,,,,592669,,,0,0,3,bottom
2019-04-18,566284,5,543699,R,622534,R,33,Flyout,3,1,190419_033108,dcefe14a-3579-4741-abe0-a3bc4e970a3e,0,0,0,B,Ball,FF,14,2.0,3.38,1.76,92.9,84.1,,-1.46,50.0,5.51,1.55,1.32,-3.83,11.39,9.27,-134.51,-8.91,-6.95,32.07,-11.52,19.2,3.6,24.0,2215,194,592669,,,592669,,,0,1,3,bottom
2019-04-18,566284,5,543699,R,622534,R,33,Flyout,3,2,190419_033133,ccb9a03b-8e08-407b-bca1-bfe87b4dfc54,1,1,0,F,Foul,SL,2,2.0,3.51,1.56,84.3,77.4,,-1.98,50.0,5.76,-0.13,2.91,1.22,0.32,4.11,-122.58,-0.37,1.85,24.16,-31.69,4.8,8.4,24.0,2263,104,592669,,,592669,,,0,1,3,bottom
2019-04-18,566284,5,543699,R,622534,R,33,Flyout,3,3,190419_033217,24211e8c-9b0b-4472-b26f-fbd20346cbc8,1,1,0,X,In play- out(s),SL,6,2.0,3.4,1.67,84.7,78.1,,-1.88,50.0,5.71,0.7,2.31,3.11,1.22,5.29,-123.12,-2.05,4.78,23.85,-30.3,10.8,8.4,24.0,2223,106,592669,,,592669,,,0,1,3,bottom
2019-04-18,566284,5,543699,R,595978,R,34,Grounded Into DP,6,1,190419_033248,137f32b6-a25c-4bd6-be90-c9d0364923da,0,0,1,B,Ball,CH,14,2.0,3.39,1.68,82.5,76.0,,-1.77,50.0,5.55,1.15,1.21,-6.4,7.63,8.9,-119.77,-5.82,-9.33,22.25,-21.05,19.2,6.0,24.0,1785,216,592669,,,,,,0,2,3,bottom
2019-04-18,566284,5,543699,R,595978,R,34,Grounded Into DP,6,2,190419_033311,901d068c-c2b2-4302-b121-9d1806265002,1,0,1,B,Ball,CH,14,2.0,3.43,1.63,82.9,76.1,,-1.76,50.0,5.65,1.06,1.3,-9.91,6.48,9.76,-120.13,-5.57,-14.51,22.83,-22.69,28.8,7.2,24.0,1966,235,592669,,,,,,0,2,3,bottom
2019-04-18,566284,5,543699,R,595978,R,34,Grounded Into DP,6,3,190419_033333,9c55ab32-54ad-427a-95e8-b660b814da36,2,1,1,C,Called Strike,SL,14,2.0,3.29,1.67,84.8,77.7,,-1.88,50.0,5.57,0.63,1.51,1.97,2.18,5.48,-123.26,-3.92,3.02,25.82,-28.83,7.2,8.4,24.0,2288,123,592669,,,,,,0,2,3,bottom
2019-04-18,566284,5,543699,R,595978,R,34,Grounded Into DP,6,4,190419_033357,e4d031f9-082a-404f-abf6-3aa3ae784f67,2,2,1,C,Called Strike,FT,5,2.0,3.46,1.74,91.1,82.6,,-1.51,50.0,5.69,-0.14,2.38,-7.6,9.04,6.15,-132.3,-5.48,-13.36,30.38,-16.28,34.8,4.8,24.0,2030,218,592669,,,,,,0,2,3,bottom
2019-04-18,566284,5,543699,R,595978,R,34,Grounded Into DP,6,5,190419_033423,1ffe4d3d-5669-4e6e-be7f-999a7c6c3b8a,2,2,1,F,Foul,FT,3,2.0,3.3,1.64,93.1,84.4,,-1.41,50.0,5.66,0.37,2.72,-7.22,9.3,7.21,-135.15,-4.97,-13.26,31.49,-15.1,36.0,4.8,24.0,2106,215,592669,,,,,,0,2,3,bottom
2019-04-18,566284,5,543699,R,595978,R,34,Grounded Into DP,6,6,190419_033454,fb64f428-9126-49fe-ada6-6993e4bbb27f,2,2,1,X,In play- out(s),CH,14,2.0,3.4,1.56,84.5,77.2,,-1.8,50.0,5.56,0.2,1.33,-9.11,3.91,7.67,-122.59,-4.78,-13.79,25.41,-26.26,24.0,8.4,24.0,1877,246,592669,,,,,,0,2,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,1,190419_034125,7ae9a73b-c69f-407b-8b4d-b8a2f3bbfd3c,0,0,0,B,Ball,SL,14,2.0,3.36,1.66,85.7,79.3,,-1.87,50.0,5.58,0.4,1.27,1.35,4.03,5.16,-124.66,-5.39,2.13,23.69,-25.8,6.0,7.2,24.0,2233,150,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,2,190419_034148,3a83c589-129b-48c7-96a0-da7c6df209c1,1,1,0,F,Foul,SL,14,2.0,3.25,1.45,85.2,78.9,,-1.97,50.0,5.61,0.77,1.38,1.08,4.59,6.36,-123.76,-5.28,1.69,22.62,-24.99,6.0,7.2,24.0,2249,156,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,3,190419_034213,0bd5775a-623c-411c-bf89-5512b20e6c1c,1,2,0,C,Called Strike,FT,7,2.0,3.33,1.59,91.3,83.5,,-1.59,50.0,5.65,-0.61,2.03,-7.01,9.21,4.96,-132.69,-6.49,-12.49,28.5,-15.76,33.6,4.8,24.0,2079,216,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,4,190419_034234,4ab267f4-eb16-4170-b99b-8b0c3816a6dc,1,2,0,B,Ball,FT,11,2.0,3.3,1.63,91.8,83.8,,-1.46,50.0,5.94,-0.35,4.41,-5.56,8.71,4.81,-133.55,-0.94,-10.04,28.62,-16.44,28.8,4.8,24.0,2078,209,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,5,190419_034255,6e562081-d1c5-4e1e-87b4-24ef7585a178,2,2,0,F,Foul,FT,9,2.0,3.25,1.45,92.0,84.3,,-1.5,50.0,5.62,0.59,1.95,-8.07,7.23,8.28,-133.6,-6.06,-14.61,28.44,-19.08,32.4,6.0,24.0,2073,226,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,6,190419_034328,8db74ee6-595c-4a39-b6bc-634187b28926,2,2,0,F,Foul,CU,14,2.0,3.41,1.45,76.0,69.7,,-2.11,50.0,5.62,0.66,1.25,5.49,-9.82,4.47,-110.32,0.73,6.67,22.13,-44.11,9.6,14.4,24.0,2790,33,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,7,190419_034355,9fdcdacb-5d5c-4e0c-a601-2dd6fce70f87,2,2,0,B,Ball,CU,14,2.0,3.21,1.5,75.5,69.5,,-1.92,50.0,5.65,1.96,1.28,6.89,-8.13,6.43,-109.61,0.33,8.28,21.63,-41.94,12.0,14.4,24.0,2815,45,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,8,190419_034429,6dc356e1-cd03-4701-ac88-8004b3c2c04a,3,2,0,F,Foul,FT,5,2.0,3.22,1.45,92.7,85.0,,-1.64,50.0,5.62,0.07,2.26,-8.99,8.28,7.66,-134.67,-5.77,-16.57,28.28,-16.92,39.6,4.8,24.0,2061,226,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,649966,R,38,Walk,9,9,190419_034459,e1c9e9a6-6a0e-4b6f-9484-f37359049529,3,2,0,B,Ball,FT,12,2.0,3.22,1.52,91.9,84.6,,-1.6,50.0,5.75,0.6,3.86,-7.14,7.08,8.29,-133.57,-1.37,-13.04,25.87,-19.25,30.0,4.8,24.0,2041,221,,,,649966,,,0,0,3,bottom
2019-04-18,566284,6,543699,R,594824,L,39,Lineout,6,1,190419_034538,1b5be4e2-713a-49af-b290-8c105b5f38f6,0,1,0,F,Foul,FT,13,2.0,3.45,1.53,90.6,83.6,,-1.89,50.0,5.55,-0.85,1.51,-8.79,7.35,5.7,-131.62,-6.86,-15.56,25.71,-19.17,34.8,6.0,24.0,1968,230,649966,,,649966,,,0,1,3,bottom
2019-04-18,566284,6,543699,R,594824,L,39,Lineout,6,2,190419_034609,209196be-a45a-4e8d-b6d2-50e621c17b5b,0,1,0,B,Ball,FF,12,2.0,3.33,1.65,90.6,83.0,,-1.57,50.0,5.83,1.02,3.77,-4.21,9.68,8.17,-131.66,-2.45,-7.43,26.83,-15.11,20.4,3.6,24.0,2107,198,649966,,,649966,,,0,1,3,bottom
2019-04-18,566284,6,543699,R,594824,L,39,Lineout,6,3,190419_034634,4619f3fc-64cd-48bf-a385-153ad48bd17d,1,1,0,B,Ball,CH,14,2.0,3.33,1.71,84.7,78.3,,-1.95,50.0,5.46,0.28,0.95,-9.08,7.13,8.3,-122.89,-6.63,-14.01,22.29,-21.18,30.0,7.2,24.0,1981,231,649966,,,649966,,,0,1,3,bottom
2019-04-18,566284,6,543699,R,594824,L,39,Lineout,6,4,190419_034700,e96196c5-861b-491a-824f-f6a2f9161d3e,2,1,0,B,Ball,CH,14,2.0,3.33,1.71,83.3,77.1,,-1.87,50.0,5.6,0.24,0.74,-8.64,5.44,7.73,-120.9,-6.61,-12.89,21.7,-24.06,25.2,7.2,24.0,1684,238,649966,,,649966,,,0,1,3,bottom
2019-04-18,566284,6,543699,R,594824,L,39,Lineout,6,5,190419_034732,fffbee4b-5084-4e71-828f-e39094bbc1fd,3,2,0,C,Called Strike,FT,5,2.0,3.47,1.7,90.8,83.2,,-1.74,50.0,5.71,0.04,2.62,-8.49,6.94,7.51,-131.91,-4.22,-15.0,27.39,-19.91,33.6,6.0,24.0,2034,229,649966,,,649966,,,0,1,3,bottom
2019-04-18,566284,6,543699,R,594824,L,39,Lineout,6,6,190419_034803,b4eca7fe-dee5-4b9e-9ee2-e063f5d4814e,3,2,0,X,In play- out(s),FT,5,2.0,3.35,1.67,91.7,83.8,,-1.71,50.0,5.63,0.1,2.61,-8.08,8.75,7.53,-133.26,-4.8,-14.52,28.77,-16.45,36.0,4.8,24.0,2050,220,649966,,,649966,,,0,1,3,bottom
2019-04-18,566284,6,543699,R,665487,R,40,Single,4,1,190419_034842,0c09d8ba-6493-4b83-904c-7f728f9c031c,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.93,1.88,86.8,80.3,,-1.78,50.0,5.39,1.12,0.47,2.19,4.09,6.53,-126.08,-7.13,3.55,24.44,-25.57,9.6,7.2,24.0,2344,138,649966,,,665487,649966,,0,0,3,bottom
2019-04-18,566284,6,543699,R,665487,R,40,Single,4,2,190419_034911,225208f6-ba4c-4114-a173-9364849bda30,1,0,1,S,Swinging Strike,SL,14,2.0,3.88,1.86,85.3,78.8,,-1.85,50.0,5.61,1.01,1.38,1.5,2.44,6.54,-124.0,-4.58,2.34,23.96,-28.36,7.2,7.2,24.0,2293,131,649966,,,665487,649966,,0,0,3,bottom
2019-04-18,566284,6,543699,R,665487,R,40,Single,4,3,190419_034938,d8b1dede-a3f1-4bf0-9c6e-6b11dbd063bf,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.88,1.89,83.8,77.1,,-1.82,50.0,5.42,1.1,0.2,-9.94,5.03,10.09,-121.4,-7.39,-14.85,23.58,-24.66,26.4,8.4,24.0,1756,243,649966,,,665487,649966,,0,0,3,bottom
2019-04-18,566284,6,543699,R,665487,R,40,Single,4,4,190419_035017,e1a1ab48-780a-49eb-95d4-9b0f593bfa80,2,1,1,D,In play- no out,FT,4,2.0,3.92,1.94,92.1,84.0,,-1.62,50.0,5.6,-0.33,2.8,-8.29,7.88,6.26,-133.92,-4.0,-15.02,29.53,-17.89,36.0,4.8,24.0,1965,224,649966,,,665487,649966,,0,0,3,bottom
2019-04-24,565232,1,543699,R,645277,L,0,Home Run,1,1,190424_224142,a9a37859-3cca-4670-827a-fb7060fbfa0b,0,0,0,E,In play- run(s),FF,6,2.0,3.21,1.5,91.0,83.5,,-1.45,50.0,5.77,0.61,2.17,-3.97,9.84,6.72,-132.14,-6.59,-7.04,27.04,-14.71,19.2,3.6,24.0,1978,199,,,,,,,1,0,0,top
2019-04-24,565232,1,543699,R,518626,R,1,Strikeout,5,1,190424_224232,ef0ec477-20a6-4497-941b-5e8e87d0116a,0,1,0,C,Called Strike,FF,9,2.0,3.3,1.51,91.4,84.1,,-1.23,50.0,5.74,0.52,1.83,-3.83,9.59,5.9,-132.76,-7.43,-6.89,26.55,-14.93,19.2,3.6,24.0,2106,199,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518626,R,1,Strikeout,5,2,190424_224248,c965f4d9-20e7-40da-8df6-b2d2528d6112,0,1,0,S,Swinging Strike,FF,2,2.0,3.32,1.56,92.7,85.1,,-1.29,50.0,5.79,-0.08,2.94,-3.18,10.03,4.33,-134.79,-5.06,-5.88,27.86,-13.63,19.2,3.6,24.0,2176,195,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518626,R,1,Strikeout,5,3,190424_224309,851a9f22-9042-4af3-94bd-4a2cebb0e1fe,0,2,0,B,Ball,SL,14,2.0,3.28,1.53,85.3,79.1,,-1.55,50.0,5.63,1.43,1.7,1.55,2.74,6.83,-123.97,-3.97,2.43,22.62,-27.87,7.2,7.2,24.0,2224,136,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518626,R,1,Strikeout,5,4,190424_224325,5890576a-00da-4734-98cb-236351c7abf5,1,2,0,B,Ball,FT,12,2.0,3.25,1.5,92.4,84.9,,-1.14,50.0,5.85,1.14,3.07,-7.21,8.02,8.56,-134.21,-4.11,-13.26,27.02,-17.45,32.4,4.8,24.0,2039,219,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518626,R,1,Strikeout,5,5,190424_224344,69cf6650-5028-4615-8b5c-f5aa1a9ad014,2,3,0,C,Called Strike,SL,14,2.0,3.25,1.47,86.7,81.0,,-1.59,50.0,5.58,0.56,1.36,0.9,5.06,5.1,-126.17,-5.83,1.48,21.4,-23.88,4.8,6.0,24.0,2321,162,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518692,L,2,Lineout,3,1,190424_224435,962f82d5-b8e0-48a2-9491-5b418192a6da,0,0,1,B,Ball,FF,12,2.0,3.49,1.71,91.9,83.9,,-1.37,50.0,5.84,1.07,3.48,-3.16,10.4,7.5,-133.44,-3.68,-5.69,28.67,-13.41,15.6,3.6,24.0,2133,192,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518692,L,2,Lineout,3,2,190424_224449,48856304-8482-47bf-8a38-425dc2a53665,1,0,1,B,Ball,SL,13,2.0,3.53,1.7,85.5,79.4,,-2.1,50.0,5.73,-1.09,2.22,-1.09,3.22,2.84,-124.4,-3.2,-1.74,21.72,-27.06,2.4,7.2,24.0,2077,194,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,518692,L,2,Lineout,3,3,190424_224502,972ad4b7-5223-4c87-943c-fbd93d0e0af2,2,0,1,X,In play- out(s),FT,4,2.0,3.54,1.72,91.9,85.0,,-1.6,50.0,5.67,-0.31,2.49,-7.1,6.94,5.9,-133.67,-4.76,-12.99,25.56,-19.46,30.0,4.8,24.0,1964,224,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,660670,R,3,Groundout,3,1,190424_224541,1e892da9-3ad7-4d4e-8495-445e207d6084,0,1,2,F,Foul,FT,8,2.0,3.5,1.61,93.1,86.1,,-1.3,50.0,5.73,-0.03,2.23,-6.22,8.04,5.58,-135.3,-6.22,-11.67,26.11,-17.08,30.0,4.8,24.0,2130,216,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,660670,R,3,Groundout,3,2,190424_224601,a782d327-8943-4f30-80cc-307456dcf504,0,1,2,B,Ball,FF,13,2.0,3.48,1.57,92.6,85.3,,-1.54,50.0,5.59,-1.26,1.32,-5.17,9.45,2.54,-134.62,-8.62,-9.55,27.33,-14.71,28.8,3.6,24.0,2136,209,,,,,,,0,1,-1,top
2019-04-24,565232,1,543699,R,660670,R,3,Groundout,3,3,190424_224619,affed99b-49b1-47e5-86cc-b91fc24be8ba,1,1,2,X,In play- out(s),FT,13,2.0,3.5,1.61,92.1,84.5,,-1.42,50.0,5.59,-0.32,1.12,-7.36,9.49,5.43,-133.65,-9.0,-13.36,27.91,-14.95,36.0,4.8,24.0,2081,218,,,,,,,0,1,-1,top
2019-04-24,565232,2,543699,R,455976,L,10,Walk,6,1,190424_230059,ec32040b-e60b-48d9-aac2-f97c76008b43,0,1,0,C,Called Strike,SL,13,2.0,3.5,1.6,85.6,79.3,,-2.09,50.0,5.71,-0.85,1.89,0.99,4.67,2.73,-124.63,-4.43,1.57,23.0,-24.77,4.8,6.0,24.0,2176,163,,,,455976,,,0,0,0,top
2019-04-24,565232,2,543699,R,455976,L,10,Walk,6,2,190424_230115,2ad804b9-d8da-49f4-8209-8754fae0b828,0,1,0,B,Ball,SL,12,2.0,3.57,1.59,85.9,79.1,,-1.69,50.0,5.9,1.51,2.92,0.59,4.87,7.72,-124.87,-2.4,0.93,24.08,-24.44,4.8,6.0,24.0,2181,162,,,,455976,,,0,0,0,top
2019-04-24,565232,2,543699,R,455976,L,10,Walk,6,3,190424_230133,078f93ee-376e-478f-9259-e2da38a5af51,1,1,0,B,Ball,CH,14,2.0,3.47,1.65,83.4,76.8,,-1.78,50.0,5.63,0.68,0.82,-8.4,6.36,8.49,-120.95,-6.77,-12.47,22.95,-22.72,25.2,7.2,24.0,1748,232,,,,455976,,,0,0,0,top
2019-04-24,565232,2,543699,R,455976,L,10,Walk,6,4,190424_230151,ab2eb7f1-c04b-40e1-a5ce-ad37603f2e12,2,2,0,C,Called Strike,FT,13,2.0,3.52,1.58,92.1,84.4,,-1.75,50.0,5.71,-0.84,2.22,-9.04,7.36,5.5,-133.75,-5.66,-16.42,28.06,-18.8,37.2,6.0,24.0,2021,230,,,,455976,,,0,0,0,top
2019-04-24,565232,2,543699,R,455976,L,10,Walk,6,5,190424_230210,6eca2b42-fe91-4971-a1ce-08049bd50c1d,2,2,0,B,Ball,FT,12,2.0,3.52,1.65,92.1,84.5,,-1.43,50.0,5.92,0.56,4.04,-6.74,7.89,7.59,-133.88,-1.63,-12.32,27.03,-17.76,31.2,4.8,24.0,2100,216,,,,455976,,,0,0,0,top
2019-04-24,565232,2,543699,R,455976,L,10,Walk,6,6,190424_230232,6256e9bd-1e9c-42af-84ea-14268886f510,3,2,0,B,Ball,FT,13,2.0,3.48,1.63,92.0,84.1,,-1.68,50.0,5.6,-0.77,1.11,-9.69,8.2,5.71,-133.56,-8.55,-17.48,29.19,-17.39,40.8,6.0,24.0,2103,230,,,,455976,,,0,0,0,top
2019-04-24,565232,2,543699,R,621020,R,11,Strikeout,5,1,190424_230311,cc99ea64-5d33-4753-bf0a-59db97f85bcc,0,1,0,C,Called Strike,SL,9,2.0,3.53,1.63,85.3,77.9,,-1.63,50.0,5.73,0.69,1.89,-1.22,2.99,6.05,-123.93,-3.72,-1.88,26.17,-27.56,1.2,7.2,24.0,2294,188,455976,,,455976,,,0,1,0,top
2019-04-24,565232,2,543699,R,621020,R,11,Strikeout,5,2,190424_230335,b457e516-ecbe-4d24-a313-7491b312c552,0,1,0,B,Ball,FT,13,2.0,3.5,1.6,91.4,83.1,,-1.69,50.0,5.54,-2.08,0.96,-8.83,9.96,1.96,-132.67,-9.16,-15.59,30.82,-14.59,42.0,4.8,24.0,2122,223,455976,,,455976,,,0,1,0,top
2019-04-24,565232,2,543699,R,621020,R,11,Strikeout,5,3,190424_230401,5ccdcaf2-e97e-40ae-9478-e70796ce8955,1,2,0,C,Called Strike,FT,9,2.0,3.49,1.64,91.4,83.0,,-1.4,50.0,5.69,0.46,2.11,-7.65,9.55,7.45,-132.56,-6.41,-13.53,29.87,-15.29,36.0,4.8,24.0,2128,216,455976,,,455976,,,0,1,0,top
2019-04-24,565232,2,543699,R,621020,R,11,Strikeout,5,4,190424_230427,a5a76f4b-f278-4c68-a585-5feb5dc47794,1,2,0,B,Ball,CU,14,2.0,3.5,1.64,75.7,68.9,,-1.77,50.0,5.69,1.97,0.91,5.77,-8.62,6.41,-109.73,-0.36,6.86,23.91,-42.42,10.8,14.4,24.0,2893,39,455976,,,455976,,,0,1,0,top
2019-04-24,565232,2,543699,R,621020,R,11,Strikeout,5,5,190424_230454,a86a5116-3592-43cf-b648-cc642495e3c0,2,3,0,C,Called Strike,FT,9,2.0,3.49,1.64,93.0,84.6,,-1.29,50.0,5.67,0.33,1.96,-8.26,9.32,7.16,-134.94,-7.01,-15.17,30.47,-15.06,39.6,4.8,24.0,2083,220,455976,,,455976,,,0,1,0,top
2019-04-24,565232,2,543699,R,435263,L,12,Groundout,7,1,190424_230531,1df7fae7-47f0-4065-bb5d-f5f2f288bc19,0,1,1,C,Called Strike,FT,13,2.0,3.42,1.64,91.4,83.1,,-1.8,50.0,5.6,-0.8,1.97,-8.94,7.71,5.64,-132.74,-5.95,-15.83,30.23,-18.51,36.0,6.0,24.0,2135,229,455976,,,,455976,,0,1,0,top
2019-04-24,565232,2,543699,R,435263,L,12,Groundout,7,2,190424_230552,daebfe85-b8a8-43aa-9f6c-353d2c03ef26,0,1,1,B,Ball,FF,12,2.0,3.42,1.62,90.1,81.6,,-1.51,50.0,5.84,0.9,3.25,-3.45,11.3,7.33,-130.82,-4.18,-5.92,29.84,-12.76,16.8,3.6,24.0,2150,192,455976,,,,455976,,0,1,0,top
2019-04-24,565232,2,543699,R,435263,L,12,Groundout,7,3,190424_230635,f17e9498-ad6a-493c-b19f-da34e6d99255,1,2,1,F,Foul,FF,12,2.0,3.42,1.62,91.7,82.5,,-1.55,50.0,5.88,0.34,3.63,-3.4,11.18,6.09,-133.09,-3.51,-6.0,32.56,-12.42,19.2,3.6,24.0,2228,193,455976,,,,455976,,0,1,0,top
2019-04-24,565232,2,543699,R,435263,L,12,Groundout,7,4,190424_230703,19ae5ed8-0edb-4690-a1c9-a501197c27d5,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.43,1.62,76.8,70.9,,-1.85,50.0,5.48,1.57,0.06,5.66,-5.63,5.89,-111.55,-2.94,7.05,22.12,-39.19,10.8,13.2,24.0,2783,48,455976,,,,455976,,0,1,0,top
2019-04-24,565232,2,543699,R,435263,L,12,Groundout,7,5,190424_230738,c8700957-c45c-4eab-a72a-7f95c387e0a2,2,2,1,B,Ball,CU,14,2.0,3.43,1.62,76.2,69.7,,-1.96,50.0,5.71,1.19,1.5,6.77,-6.89,4.94,-110.58,0.21,8.24,22.66,-40.57,12.0,14.4,24.0,2883,49,455976,,,,455976,,0,1,0,top
2019-04-24,565232,2,543699,R,435263,L,12,Groundout,7,6,190424_230805,a8fc105b-3304-439b-8f74-bd3e2596496b,3,2,1,X,In play- out(s),FT,1,2.0,3.42,1.62,93.0,84.9,,-1.62,50.0,5.67,-0.66,2.83,-6.88,8.39,4.95,-135.19,-4.47,-12.74,29.52,-16.66,33.6,4.8,24.0,2096,218,455976,,,,455976,,0,1,0,top
2019-04-24,565232,2,543699,R,542255,L,13,Walk,5,1,190424_230855,f8e3b1ea-497c-4409-8b95-02eb29f958b8,0,0,2,B,Ball,FT,13,2.0,3.31,1.52,92.2,84.3,,-2.03,50.0,5.49,-1.37,1.98,-6.98,9.82,4.15,-134.1,-6.58,-12.69,29.26,-14.31,37.2,4.8,24.0,2151,215,,455976,,542255,455976,,0,0,0,top
2019-04-24,565232,2,543699,R,542255,L,13,Walk,5,2,190424_230921,990fcd37-d505-47d8-b83b-9b2657eaef4a,1,0,2,B,Ball,FF,12,2.0,3.31,1.47,92.1,83.5,,-1.57,50.0,5.89,0.58,4.19,-2.64,10.2,6.56,-133.85,-1.87,-4.76,30.95,-13.82,13.2,3.6,24.0,2253,190,,455976,,542255,455976,,0,0,0,top
2019-04-24,565232,2,543699,R,542255,L,13,Walk,5,3,190424_230943,548a086a-77a9-45a6-b003-d38d5b12b14b,2,0,2,B,Ball,FT,13,2.0,3.29,1.52,91.8,84.1,,-2.01,50.0,5.48,-1.67,1.41,-8.22,8.43,3.7,-133.41,-7.49,-14.82,28.55,-16.98,37.2,4.8,24.0,2120,225,,455976,,542255,455976,,0,0,0,top
2019-04-24,565232,2,543699,R,542255,L,13,Walk,5,4,190424_231005,919e319e-ce4a-4fa0-b071-cf4f10edb196,3,1,2,C,Called Strike,FF,13,2.0,3.31,1.52,92.0,83.7,,-1.65,50.0,5.59,-0.83,2.26,-2.79,10.8,3.11,-133.65,-6.35,-5.03,29.86,-12.72,16.8,3.6,24.0,2121,193,,455976,,542255,455976,,0,0,0,top
2019-04-24,565232,2,543699,R,542255,L,13,Walk,5,5,190424_231036,fbe85519-8dfe-4697-963b-b9154ee96afe,3,1,2,B,Ball,SL,13,2.0,3.31,1.47,86.1,79.7,,-2.27,50.0,5.5,-0.58,1.27,1.58,3.7,3.69,-125.32,-5.2,2.53,23.93,-26.26,7.2,7.2,24.0,2271,147,,455976,,542255,455976,,0,0,0,top
2019-04-24,565232,2,543699,R,647336,R,14,Strikeout,4,1,190424_231109,86c5b883-05be-47ff-a848-9893868f759f,0,0,2,B,Ball,FT,14,2.0,3.33,1.68,92.5,85.0,,-1.37,50.0,5.63,0.35,1.39,-6.93,8.69,6.97,-134.3,-8.21,-12.71,27.87,-16.23,32.4,4.8,24.0,2124,217,542255,455976,,,,,0,1,0,top
2019-04-24,565232,2,543699,R,647336,R,14,Strikeout,4,2,190424_231130,f1ab1426-6b8d-46de-8857-4f3349361294,1,0,2,S,Swinging Strike,FT,11,2.0,3.58,1.68,92.1,84.5,,-1.58,50.0,5.82,-0.16,3.75,-5.63,8.44,5.71,-133.94,-2.33,-10.28,27.4,-16.76,27.6,4.8,24.0,2101,210,542255,455976,,,,,0,1,0,top
