Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-07,529521,5,607219,R,553869,R,46,Groundout,5,2,180408_005445,9240c21f-ff99-4b6f-8283-b6afea1310ff,0,1,2,B,Ball,FT,13,2.0,3.65,1.53,91.1,83.0,34.0,-1.99,50.0,6.32,-1.98,1.85,-7.89,8.25,2.7,-132.19,-8.26,-13.88,29.78,-17.66,34.8,6.0,24.0,1944,225,,,,,,,0,1,-2,bottom
2018-04-07,529521,5,607219,R,553869,R,46,Groundout,5,3,180408_005501,92273a88-acd1-45df-ba83-4f2cdd1c128e,1,1,2,B,Ball,SL,14,2.0,3.47,1.53,84.5,77.5,14.18,-1.94,50.0,6.22,1.89,1.11,0.95,0.91,8.95,-122.49,-5.94,1.44,25.81,-30.8,6.0,8.4,24.0,2368,96,,,,,,,0,1,-2,bottom
2018-04-07,529521,5,607219,R,553869,R,46,Groundout,5,4,180408_005518,48ef4532-3f95-48bc-a40e-1dbb050be03c,2,2,2,F,Foul,FT,8,2.0,3.39,1.35,92.8,84.5,35.85,-1.63,50.0,6.47,-0.13,1.55,-10.8,5.03,7.68,-134.51,-8.68,-19.64,31.21,-23.02,36.0,7.2,24.0,2066,247,,,,,,,0,1,-2,bottom
2018-04-07,529521,5,607219,R,553869,R,46,Groundout,5,5,180408_005550,39e6d95d-d690-4f69-8fe8-98ed24b0a0c0,2,2,2,X,In play- out(s),FT,9,2.0,3.39,1.35,92.9,85.0,45.28,-1.47,50.0,6.41,0.36,1.72,-9.5,8.22,8.16,-134.55,-9.27,-17.43,28.99,-17.09,39.6,6.0,24.0,2076,229,,,,,,,0,1,-2,bottom
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,1,180412_224130,9ecf40a7-4433-483b-8b0d-e9430882f382,0,1,0,C,Called Strike,FT,13,2.0,3.55,1.66,94.6,87.0,61.47,-2.0,50.0,6.56,-0.96,2.09,-8.74,6.82,5.9,-137.36,-8.63,-16.77,29.3,-19.09,37.2,6.0,24.0,2093,233,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,2,180412_224144,c0654317-3e57-437c-bf81-e1a921c593fb,0,1,0,B,Ball,FF,12,2.0,3.52,1.67,93.3,85.3,34.88,-1.62,50.0,6.7,0.56,4.21,-5.82,7.44,7.86,-135.49,-3.25,-10.85,28.9,-18.31,26.4,4.8,24.0,2093,214,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,3,180412_224158,dcb9dd76-2abe-4566-822f-26d6e75b5757,1,1,0,B,Ball,CH,13,2.0,3.56,1.69,87.0,80.3,43.29,-2.33,50.0,6.34,-1.11,2.41,-6.23,4.21,5.1,-126.5,-4.79,-10.16,24.15,-25.3,19.2,7.2,24.0,1779,235,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,4,180412_224212,ee0964ed-56bb-4124-ae2c-dca43328b685,2,1,0,S,Swinging Strike,FT,13,2.0,3.36,1.46,95.6,88.4,60.81,-2.03,50.0,6.39,-0.78,1.74,-8.21,5.46,6.38,-138.67,-8.89,-16.15,27.94,-21.43,32.4,6.0,24.0,2087,238,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,5,180412_224228,d1d9f9e5-ab20-44a6-8590-da6df36821d9,2,2,0,F,Foul,FT,11,2.0,3.36,1.46,95.5,87.2,70.38,-1.83,50.0,6.68,-0.99,3.65,-8.24,6.23,5.23,-138.73,-4.63,-16.05,31.19,-20.04,34.8,4.8,24.0,2030,232,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,6,180412_224248,37e2622c-9a93-427c-b409-bd78535feaed,2,2,0,B,Ball,FT,11,2.0,3.37,1.67,96.5,87.8,40.84,-1.79,50.0,6.66,-1.48,3.69,-7.61,8.43,3.6,-140.14,-5.4,-15.08,32.57,-15.46,40.8,4.8,24.0,2108,222,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,451594,L,0,Single,7,7,180412_224306,99cd995b-36be-4248-9b31-395b9b3c1766,3,2,0,D,In play- no out,FT,11,2.0,3.36,1.46,95.7,87.3,57.98,-1.83,50.0,6.42,-1.0,2.8,-7.54,8.17,4.96,-138.96,-6.98,-14.72,31.75,-16.23,37.2,4.8,24.0,1984,222,,,,451594,,,0,0,0,top
2018-04-12,529596,1,607219,R,502054,R,1,Groundout,2,1,180412_224341,958f8607-390c-4e8d-9025-289710b6e517,0,1,0,C,Called Strike,FT,1,2.0,3.3,1.5,95.7,86.9,46.09,-1.8,50.0,6.63,-0.29,3.13,-7.97,6.57,6.96,-138.94,-6.04,-15.46,33.29,-19.43,33.6,4.8,24.0,2052,229,451594,,,,451594,,0,1,0,top
2018-04-12,529596,1,607219,R,502054,R,1,Groundout,2,2,180412_224404,9d5bbc51-2ea9-413a-8b5a-994337233efd,0,1,0,X,In play- out(s),SL,14,2.0,3.07,1.25,85.6,80.0,50.94,-2.0,50.0,6.33,0.8,1.53,1.18,0.94,6.53,-124.5,-5.66,1.88,21.84,-30.67,4.8,8.4,24.0,2395,104,451594,,,,451594,,0,1,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,1,180412_224452,9e83076e-9063-4810-9dcc-4dc9edfad92e,0,0,1,B,Ball,FT,11,2.0,3.62,1.73,95.5,88.5,32.06,-1.96,50.0,6.55,-1.67,3.2,-7.25,6.67,3.39,-138.93,-5.83,-14.37,27.0,-18.95,34.8,4.8,24.0,2025,227,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,2,180412_224517,932c9a02-57cd-4b1e-8230-7097e7690e7c,1,0,1,B,Ball,CH,13,2.0,3.59,1.72,88.2,81.5,55.75,-1.99,50.0,6.43,-1.12,1.75,-5.5,7.71,4.02,-128.18,-8.1,-9.21,24.67,-19.25,22.8,6.0,24.0,1612,215,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,3,180412_224542,dc86a9db-f8fe-40ce-8c48-0c530344df7a,2,0,1,B,Ball,FT,13,2.0,3.61,1.73,96.4,88.7,36.12,-1.94,50.0,6.39,-1.3,1.89,-7.44,5.99,4.45,-140.07,-8.81,-14.85,30.29,-20.22,32.4,4.8,24.0,2085,233,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,4,180412_224604,c47a95a9-59f4-4f8a-829f-42a159e6078f,3,1,1,C,Called Strike,FT,5,2.0,3.68,1.75,95.2,87.5,32.66,-1.77,50.0,6.47,-0.18,2.46,-8.11,6.78,7.22,-138.24,-7.5,-15.76,29.4,-19.0,34.8,4.8,24.0,2044,230,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,5,180412_224630,f8ea2564-0ece-4895-83ca-1abf4b998d26,3,2,1,C,Called Strike,FF,4,2.0,3.6,1.73,94.7,86.6,43.21,-1.75,50.0,6.5,-0.71,2.84,-5.84,8.08,4.9,-137.5,-6.86,-11.2,30.26,-16.69,28.8,4.8,24.0,1958,215,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,6,180412_224709,e3217c0f-2fde-48b3-94df-9082fb15960e,3,2,1,F,Foul,FT,11,2.0,3.37,1.51,96.6,88.5,59.01,-1.83,50.0,6.54,-1.01,3.0,-7.01,7.53,4.8,-140.33,-6.73,-14.01,31.06,-17.12,34.8,4.8,24.0,2054,223,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,572761,L,2,Walk,7,7,180412_224739,3d11b79d-4829-4a6d-992d-ffd672beb390,3,2,1,B,Ball,FT,13,2.0,3.55,1.71,96.1,88.5,26.9,-1.88,50.0,6.41,-1.43,2.36,-8.34,6.49,4.26,-139.7,-7.71,-16.59,29.73,-19.26,37.2,4.8,24.0,2150,233,,451594,,572761,451594,,0,0,0,top
2018-04-12,529596,1,607219,R,542303,R,3,Flyout,2,1,180412_224816,e361f31f-c083-4a79-a9d1-7a630232f177,0,0,1,B,Ball,SL,11,2.0,3.58,1.62,85.9,80.1,71.4,-2.35,50.0,6.38,-1.15,2.82,1.47,0.09,2.49,-125.09,-2.41,2.36,21.58,-32.03,4.8,8.4,24.0,2328,89,572761,451594,,572761,451594,,0,1,0,top
2018-04-12,529596,1,607219,R,542303,R,3,Flyout,2,2,180412_224850,340d2383-f701-469f-8cad-1646497a09d5,1,0,1,X,In play- out(s),FT,1,2.0,3.41,1.38,96.1,88.4,49.41,-1.95,50.0,6.42,-0.67,2.93,-8.43,5.73,6.56,-139.67,-5.89,-16.75,29.6,-20.79,34.8,6.0,24.0,2007,235,572761,451594,,572761,451594,,0,1,0,top
2018-04-12,529596,1,607219,R,500874,R,4,Single,2,1,180412_224942,b589f510-65ae-4e2f-a473-ded110481076,0,1,2,C,Called Strike,FT,5,2.0,3.89,1.82,94.7,87.9,28.28,-1.73,50.0,6.48,-0.09,2.7,-8.02,6.2,7.34,-137.58,-6.66,-15.61,25.94,-20.1,33.6,4.8,24.0,1932,232,572761,451594,,500874,,572761,1,0,0,top
2018-04-12,529596,1,607219,R,500874,R,4,Single,2,2,180412_225011,d348087f-5e96-4d08-9c59-fe2e2b6dbecb,0,1,2,E,In play- run(s),FT,5,2.0,3.86,1.63,95.2,88.4,27.02,-1.56,50.0,6.47,-0.03,2.49,-7.94,7.14,7.05,-138.32,-7.67,-15.64,25.96,-18.1,36.0,4.8,24.0,1931,228,572761,451594,,500874,,572761,1,0,0,top
2018-04-12,529596,1,607219,R,425877,R,5,Single,6,1,180412_225059,77949e92-8a99-41ad-8d08-287383eeba25,0,0,2,B,Ball,FT,14,2.0,3.49,1.6,95.7,88.4,69.57,-1.62,50.0,6.39,1.0,1.56,-8.89,5.09,10.41,-138.78,-9.26,-17.5,28.47,-22.16,32.4,6.0,24.0,2110,241,500874,,572761,425877,,500874,1,0,-1,top
2018-04-12,529596,1,607219,R,425877,R,5,Single,6,2,180412_225122,94a79729-c6aa-4aab-bc35-103a4c7a866e,1,0,2,B,Ball,FF,14,2.0,3.5,1.59,95.4,88.2,54.61,-1.52,50.0,6.37,0.87,2.04,-6.94,9.47,9.05,-138.32,-9.4,-13.63,27.04,-13.58,37.2,3.6,24.0,1999,214,500874,,572761,425877,,500874,1,0,-1,top
2018-04-12,529596,1,607219,R,425877,R,5,Single,6,3,180412_225143,74225511-2a25-4694-bd4c-2feae55ef5da,2,1,2,C,Called Strike,FT,3,2.0,3.29,1.47,95.6,87.8,36.07,-1.66,50.0,6.55,0.25,2.8,-9.59,5.53,8.68,-138.86,-6.39,-18.8,29.82,-21.34,37.2,6.0,24.0,2052,240,500874,,572761,425877,,500874,1,0,-1,top
2018-04-12,529596,1,607219,R,425877,R,5,Single,6,4,180412_225207,d2e8fad2-eacd-4159-9a5b-04178368e98a,2,1,2,B,Ball,SL,8,2.0,3.31,1.53,85.1,79.5,29.46,-1.95,50.0,6.46,0.06,1.61,1.14,-2.55,4.59,-123.86,-4.57,1.79,21.91,-36.19,3.6,9.6,24.0,2340,29,500874,,572761,425877,,500874,1,0,-1,top
2018-04-12,529596,1,607219,R,425877,R,5,Single,6,5,180412_225229,efa5dbdd-666f-46dc-b573-10239752e9e5,3,2,2,F,Foul,FT,7,2.0,3.31,1.37,95.3,87.4,51.85,-1.92,50.0,6.34,-0.7,1.76,-8.62,5.49,6.37,-138.31,-8.57,-16.71,30.64,-21.54,33.6,6.0,24.0,2022,239,500874,,572761,425877,,500874,1,0,-1,top
2018-04-12,529596,1,607219,R,425877,R,5,Single,6,6,180412_225300,deadbbcd-d0c3-4a96-8417-c70812bbf0d5,3,2,2,E,In play- run(s),FT,2,2.0,3.31,1.37,95.3,88.5,34.46,-1.92,50.0,6.46,-0.11,2.84,-7.87,5.56,7.82,-138.51,-6.12,-15.55,26.24,-21.2,32.4,6.0,24.0,2038,234,500874,,572761,425877,,500874,1,0,-1,top
2018-04-12,529596,1,607219,R,657557,R,6,Lineout,3,1,180412_225409,872116a6-a64a-48b0-8ff3-aff301d7d1eb,0,1,2,C,Called Strike,FT,5,2.0,3.49,1.55,95.7,88.6,28.17,-1.98,50.0,6.35,-0.15,2.49,-8.29,4.62,8.04,-139.01,-6.5,-16.44,27.23,-23.01,31.2,6.0,24.0,2007,241,425877,,500874,,,,0,1,-2,top
2018-04-12,529596,1,607219,R,657557,R,6,Lineout,3,2,180412_225426,78b8cfee-7c23-4ba7-9118-bd45b95e9167,0,1,2,B,Ball,SL,11,2.0,3.39,1.5,85.0,79.2,12.11,-2.25,50.0,6.48,-1.42,2.46,1.88,-1.07,1.43,-123.82,-2.99,2.96,21.8,-33.86,4.8,8.4,24.0,,58,425877,,500874,,,,0,1,-2,top
2018-04-12,529596,1,607219,R,657557,R,6,Lineout,3,3,180412_225451,4ce646d8-1023-4506-88be-dc5773e7d81a,1,1,2,X,In play- out(s),SL,1,2.0,3.58,1.35,86.1,80.7,28.43,-2.06,50.0,6.5,-0.42,2.91,1.6,-0.37,3.58,-125.46,-2.42,2.6,20.35,-32.78,4.8,8.4,24.0,2255,76,425877,,500874,,,,0,1,-2,top
2018-04-12,529596,2,607219,R,543939,L,13,Strikeout,3,1,180412_231019,0a58f350-8eb1-495a-a8db-9bd16bd9a23f,0,1,0,C,Called Strike,FT,1,2.0,3.16,1.43,92.6,85.2,46.62,-2.01,50.0,6.52,-0.37,2.88,-8.73,7.18,7.39,-134.45,-6.15,-16.1,27.02,-18.92,36.0,6.0,24.0,2019,229,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,543939,L,13,Strikeout,3,2,180412_231032,b825ab7b-cad9-4fb7-9bdf-2cf3416dbe98,0,2,0,F,Foul,CH,7,2.0,2.93,1.25,85.6,79.7,30.02,-1.94,50.0,6.52,-0.38,1.78,-5.05,4.16,5.47,-124.46,-6.54,-8.03,21.71,-25.56,15.6,7.2,24.0,1711,231,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,543939,L,13,Strikeout,3,3,180412_231053,47d342cb-41ff-4dea-a0a7-9686bc247143,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,2.93,1.25,84.8,78.9,34.38,-1.97,50.0,6.39,0.16,1.0,1.2,0.37,4.82,-123.26,-6.67,1.86,22.68,-31.6,4.8,8.4,24.0,2430,81,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,608379,R,14,Strikeout,5,1,180412_231124,4b1076c7-a517-4f3f-9ee6-4a36d3fb052c,0,1,1,C,Called Strike,FT,2,2.0,3.71,1.79,93.8,86.6,44.11,-1.91,50.0,6.62,-0.22,3.53,-7.36,5.69,7.16,-136.36,-4.41,-14.0,26.91,-21.35,30.0,6.0,24.0,2075,230,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,608379,R,14,Strikeout,5,2,180412_231138,32da3568-0d85-4555-ba0a-66b5458e675e,0,1,1,B,Ball,FT,12,2.0,3.66,1.69,94.2,87.2,61.75,-1.67,50.0,6.63,0.59,3.79,-6.42,5.74,8.43,-136.94,-3.83,-12.36,26.19,-21.12,26.4,4.8,24.0,1922,225,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,608379,R,14,Strikeout,5,3,180412_231154,b81dc2eb-c209-4ab4-8c06-eabc37dc3fc5,1,1,1,B,Ball,FT,14,2.0,3.64,1.69,93.5,87.3,63.62,-1.6,50.0,6.45,0.95,1.97,-6.15,6.76,9.05,-135.79,-8.57,-11.73,23.64,-19.27,26.4,4.8,24.0,1932,221,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,608379,R,14,Strikeout,5,4,180412_231209,86e1fb7e-5cea-4c85-ab2c-6ffc5ba7e7f9,2,2,1,F,Foul,FF,11,2.0,3.45,1.47,93.0,85.1,57.07,-1.88,50.0,6.53,-1.07,3.18,-6.15,8.07,4.32,-135.13,-5.7,-11.39,29.09,-17.23,30.0,4.8,24.0,1947,216,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,608379,R,14,Strikeout,5,5,180412_231228,7542cc9b-6784-4826-b989-896ba06af8c0,2,2,1,S,Swinging Strike,FT,2,2.0,3.45,1.47,95.2,87.5,36.61,-1.83,50.0,6.5,-0.21,3.03,-7.56,6.65,7.12,-138.26,-5.99,-14.72,29.07,-19.22,32.4,4.8,24.0,2042,227,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,451594,L,15,Flyout,5,1,180412_231305,8061f023-971e-419f-bae1-25496c9a2c42,0,0,2,B,Ball,CH,13,2.0,3.55,1.69,85.5,80.2,81.34,-2.11,50.0,6.47,-1.05,1.56,-4.66,5.37,4.14,-124.4,-7.41,-7.46,19.65,-23.57,15.6,6.0,24.0,1609,221,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,451594,L,15,Flyout,5,2,180412_231317,3f621601-117c-4b65-a09d-9fc765d68c28,1,0,2,B,Ball,FT,11,2.0,3.54,1.69,94.4,87.5,27.2,-2.09,50.0,6.46,-1.42,2.89,-7.65,6.0,4.56,-137.33,-5.95,-14.81,26.49,-20.56,32.4,4.8,24.0,2019,232,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,451594,L,15,Flyout,5,3,180412_231332,a282bdc2-b679-4b1c-af79-ac69892a8a4b,2,1,2,C,Called Strike,FT,1,2.0,3.55,1.68,94.5,87.0,47.86,-1.74,50.0,6.63,-0.37,3.34,-8.31,6.0,6.65,-137.31,-5.15,-15.99,28.1,-20.62,33.6,6.0,24.0,2004,233,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,451594,L,15,Flyout,5,4,180412_231348,bbd7ddc8-85d9-42c4-ac2c-645ab165295d,2,1,2,B,Ball,CH,13,2.0,3.38,1.69,86.9,81.1,50.48,-2.25,50.0,6.32,-1.07,1.99,-6.72,4.56,5.16,-126.44,-6.01,-11.07,21.38,-24.67,21.6,7.2,24.0,1604,236,,,,,,,0,1,0,top
2018-04-12,529596,2,607219,R,451594,L,15,Flyout,5,5,180412_231414,f07a841a-e1dd-48e6-90c4-e2469fc56ee4,3,1,2,X,In play- out(s),FT,8,2.0,3.36,1.46,94.6,87.1,34.86,-1.77,50.0,6.39,-0.19,2.07,-8.05,6.87,7.13,-137.25,-8.24,-15.46,28.26,-18.97,34.8,4.8,24.0,2058,229,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,502054,R,19,Groundout,3,1,180412_232204,8ad239ab-3ea0-4f45-a8ec-d83069023246,0,1,0,C,Called Strike,FT,5,2.0,3.23,1.54,94.1,87.4,24.51,-1.75,50.0,6.5,0.05,2.4,-7.62,6.01,7.6,-136.7,-7.35,-14.66,25.41,-20.61,31.2,4.8,24.0,1916,231,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,502054,R,19,Groundout,3,2,180412_232216,f28d5d93-4bee-43c3-bbf9-7f496a33f3ca,0,2,0,C,Called Strike,FT,13,2.0,3.39,1.53,92.2,85.7,65.91,-1.79,50.0,6.44,-1.1,1.62,-6.83,6.85,4.18,-133.91,-9.15,-12.6,24.69,-19.54,28.8,4.8,24.0,1857,226,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,502054,R,19,Groundout,3,3,180412_232231,a46bed5d-8637-46cc-9052-db66dc340293,0,2,0,X,In play- out(s),SL,8,2.0,3.41,1.56,86.6,81.2,32.36,-1.97,50.0,6.43,0.18,1.71,2.15,-0.39,4.7,-125.97,-5.29,3.52,21.1,-32.81,7.2,8.4,24.0,2475,73,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,572761,L,20,Strikeout,4,1,180412_232312,8dd27e23-8de2-4b12-bbab-7c23bdbc4ec2,0,0,1,S,Swinging Strike,FT,7,2.0,3.37,1.51,94.5,87.9,42.9,-1.79,50.0,6.51,-0.43,2.13,-8.3,5.99,6.66,-137.29,-8.18,-16.1,25.6,-20.55,33.6,6.0,24.0,2018,235,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,572761,L,20,Strikeout,4,2,180412_232332,e10f4d12-5acc-48ff-8af3-2e9f1e5d58cf,0,2,1,C,Called Strike,FT,11,2.0,3.64,1.72,94.8,87.7,64.74,-1.76,50.0,6.59,-0.74,3.66,-6.92,6.63,5.26,-137.85,-4.51,-13.5,26.66,-19.23,32.4,4.8,24.0,1989,225,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,572761,L,20,Strikeout,4,3,180412_232355,4c39af9a-4830-4fcf-a669-2336477e54d5,0,2,1,B,Ball,SL,14,2.0,3.62,1.73,86.9,81.5,20.5,-1.83,50.0,6.34,0.25,0.22,-0.04,-0.34,5.23,-126.26,-8.81,-0.06,22.35,-32.73,1.2,8.4,24.0,2395,24,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,572761,L,20,Strikeout,4,4,180412_232418,9c5d580c-9030-4e53-91cd-4acc71f4aa01,1,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.51,85.3,79.5,40.89,-2.0,50.0,6.52,-0.78,2.06,2.28,-2.04,2.26,-124.15,-3.81,3.61,22.1,-35.39,6.0,9.6,24.0,2436,47,,,,,,,0,1,0,top
2018-04-12,529596,3,607219,R,542303,R,21,Home Run,3,1,180412_232448,ed2d1fe7-3778-4071-bcbe-b50a6261831a,0,1,2,C,Called Strike,FT,6,2.0,3.64,1.59,94.7,87.2,45.23,-1.75,50.0,6.5,0.63,2.67,-7.14,6.55,9.01,-137.46,-6.84,-13.77,28.15,-19.53,30.0,4.8,24.0,2037,226,,,,,,,1,0,0,top
2018-04-12,529596,3,607219,R,542303,R,21,Home Run,3,2,180412_232502,4c4cb1ad-a3fc-429c-91a5-a9e8f8031394,0,1,2,B,Ball,FF,11,2.0,3.6,1.61,93.0,86.3,24.71,-1.77,50.0,6.66,-2.58,3.12,-3.93,7.26,-0.8,-135.33,-6.06,-7.39,25.65,-18.51,20.4,4.8,24.0,1971,210,,,,,,,1,0,0,top
2018-04-12,529596,3,607219,R,542303,R,21,Home Run,3,3,180412_232533,7e1de857-cca4-4300-840e-24a9092da4ba,1,1,2,E,In play- run(s),FT,2,2.0,3.41,1.38,94.7,87.4,31.48,-1.74,50.0,6.46,-0.13,2.84,-8.65,6.17,7.47,-137.56,-6.16,-16.76,27.39,-20.22,36.0,6.0,24.0,1996,234,,,,,,,1,0,0,top
2018-04-12,529596,3,607219,R,500874,R,22,Flyout,5,1,180412_232609,d3a263e1-f85f-4850-a551-20a9aa291f41,0,0,2,B,Ball,FF,14,2.0,4.08,1.94,95.3,88.1,47.47,-2.02,50.0,6.18,1.41,1.92,-2.15,10.28,10.18,-138.18,-9.46,-4.21,27.43,-12.07,9.6,2.4,24.0,2049,186,,,,,,,0,1,-1,top
2018-04-12,529596,3,607219,R,500874,R,22,Flyout,5,2,180412_232624,2deeee4d-9ebf-469d-965a-3316d62adb6b,1,1,2,C,Called Strike,SL,14,2.0,4.11,1.87,84.5,78.6,41.88,-1.87,50.0,6.54,0.44,1.63,3.15,-2.61,4.64,-122.93,-4.52,4.85,23.0,-36.2,8.4,9.6,24.0,2382,51,,,,,,,0,1,-1,top
2018-04-12,529596,3,607219,R,500874,R,22,Flyout,5,3,180412_232643,41e66e43-bafe-48e6-bb3f-479bdb3f8288,1,1,2,B,Ball,SL,13,2.0,3.43,1.84,85.4,79.7,7.97,-2.0,50.0,6.35,-0.03,0.21,3.98,-0.4,3.58,-124.05,-8.41,6.25,22.88,-32.8,10.8,8.4,24.0,2420,74,,,,,,,0,1,-1,top
2018-04-12,529596,3,607219,R,500874,R,22,Flyout,5,4,180412_232708,8eaebe43-0831-42b3-a1a1-e75219176d6a,2,1,2,B,Ball,SL,11,2.0,3.84,1.83,84.5,78.7,38.57,-2.18,50.0,6.56,-1.13,3.01,1.5,-2.42,2.07,-123.05,-1.31,2.33,21.41,-35.93,3.6,9.6,24.0,2474,35,,,,,,,0,1,-1,top
2018-04-12,529596,3,607219,R,500874,R,22,Flyout,5,5,180412_232733,cb4385b5-482e-439a-a090-979c6084b9ed,3,1,2,X,In play- out(s),FF,8,2.0,3.85,1.63,94.3,86.1,22.84,-1.86,50.0,6.34,0.11,2.28,-6.03,8.43,7.43,-136.94,-7.96,-11.41,30.91,-16.21,28.8,4.8,24.0,2023,214,,,,,,,0,1,-1,top
2018-04-12,529596,4,607219,R,425877,R,31,Flyout,3,1,180412_235027,85e42d41-4ab9-4adf-b575-a6e26643e025,0,0,0,B,Ball,FT,12,2.0,3.32,1.62,92.0,84.9,71.34,-1.76,50.0,6.64,0.85,3.46,-6.8,6.23,9.25,-133.57,-4.5,-12.41,25.82,-20.8,26.4,4.8,24.0,2025,224,,,,,,,0,1,1,top
2018-04-12,529596,4,607219,R,425877,R,31,Flyout,3,2,180412_235040,decd264b-5f41-489c-92aa-46fb06cf1f09,1,0,0,B,Ball,FT,12,2.0,3.32,1.57,91.9,85.8,57.52,-1.7,50.0,6.56,1.02,2.78,-5.64,6.08,9.18,-133.44,-6.1,-10.4,22.55,-20.97,21.6,4.8,24.0,2027,220,,,,,,,0,1,1,top
2018-04-12,529596,4,607219,R,425877,R,31,Flyout,3,3,180412_235059,002e8ab2-bd87-4aa6-a7a9-c43f0c126b50,2,0,0,X,In play- out(s),FT,5,2.0,3.31,1.37,93.1,86.5,29.21,-1.89,50.0,6.52,-0.14,2.49,-6.79,5.98,7.08,-135.3,-6.97,-12.79,24.99,-20.91,27.6,4.8,24.0,1964,228,,,,,,,0,1,1,top
2018-04-12,529596,4,607219,R,657557,R,32,Groundout,2,1,180412_235125,c05299f3-a66d-4ff5-a5be-dca2e528e72c,0,0,1,B,Ball,FT,11,2.0,3.52,1.64,93.2,86.3,43.79,-1.78,50.0,6.63,-0.08,3.93,-6.28,5.95,6.77,-135.51,-3.38,-11.85,25.39,-20.94,26.4,4.8,24.0,1957,224,,,,,,,0,1,1,top
2018-04-12,529596,4,607219,R,657557,R,32,Groundout,2,2,180412_235140,98ce1447-778c-4446-8473-379754a5f84b,1,0,1,X,In play- out(s),FT,8,2.0,3.41,1.56,92.7,85.6,35.33,-1.83,50.0,6.41,0.12,1.99,-8.16,6.94,8.03,-134.46,-8.18,-15.09,26.41,-19.34,33.6,6.0,24.0,1964,229,,,,,,,0,1,1,top
2018-04-12,529596,4,607219,R,543939,L,33,Walk,6,1,180412_235215,3180597b-2a87-4de7-914b-ad06433773af,0,0,2,B,Ball,FT,11,2.0,3.13,1.47,92.9,86.0,66.55,-2.11,50.0,6.51,-1.09,3.06,-7.68,4.66,5.42,-135.09,-4.86,-14.37,26.08,-23.45,28.8,6.0,24.0,2063,238,,,,543939,,,0,0,1,top
2018-04-12,529596,4,607219,R,543939,L,33,Walk,6,2,180412_235227,2894770e-657c-4eb9-bd8c-83ebdc2bcc40,1,1,2,F,Foul,FT,9,2.0,2.93,1.25,93.4,86.6,40.51,-1.75,50.0,6.38,0.3,1.66,-8.38,4.87,8.45,-135.58,-8.4,-15.78,26.33,-23.0,30.0,6.0,24.0,1991,241,,,,543939,,,0,0,1,top
