Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529506,10,552640,R,643217,L,77,Flyout,3,2,180405_211631,266b9507-cafa-49b7-bbb8-7ceb61342403,1,0,2,B,Ball,CH,13,2.0,3.5,1.59,88.4,80.2,20.41,-2.2,50.0,5.39,-1.69,1.91,-8.98,2.81,4.21,-128.69,-3.34,-14.86,29.99,-27.53,26.4,7.2,24.0,1625,253,,,,,,,0,1,0,bottom
2018-04-05,529506,10,552640,R,643217,L,77,Flyout,3,3,180405_211641,0cdeb93f-b110-4b1e-a464-1bf2dab52eb6,2,0,2,X,In play- out(s),SL,5,2.0,3.36,1.45,85.3,77.8,14.72,-2.16,50.0,5.59,0.13,2.35,2.65,-1.75,4.74,-124.04,-0.76,4.09,27.14,-34.88,8.4,9.6,24.0,2624,63,,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,434670,R,81,Groundout,3,1,180405_212919,145ee68a-ae9b-4190-9b38-227f11e70b45,0,0,0,S,Called Strike,SL,6,2.0,3.35,1.69,84.3,77.0,55.37,-2.12,50.0,5.72,0.35,2.72,6.45,-2.64,3.93,-122.61,0.29,9.73,26.47,-36.16,15.6,9.6,24.0,2673,70,,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,434670,R,81,Groundout,3,2,180405_212932,9387b6ed-7605-47fe-822c-3bb7bb85e0cb,0,1,0,S,Foul,FF,6,2.0,3.57,1.58,93.5,85.0,36.3,-1.65,50.0,5.61,0.64,2.42,-4.76,11.58,7.77,-135.83,-6.55,-8.84,31.42,-10.66,30.0,3.6,24.0,2265,199,,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,434670,R,81,Groundout,3,3,180405_212955,596d91a1-1a5d-46fe-986b-dc2ae3c254b3,0,2,0,X,In play- out(s),SL,14,2.0,3.57,1.58,82.6,75.5,28.05,-1.83,50.0,5.52,0.61,1.09,3.92,-3.19,4.55,-119.97,-2.64,5.63,25.96,-36.76,9.6,10.8,24.0,2636,53,,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,502110,R,82,Single,4,1,180405_213032,fc6aa1b6-19a4-4ed5-93eb-ddddc1569f37,0,0,1,S,Foul,SL,9,2.0,3.65,1.6,83.7,76.8,67.58,-2.03,50.0,5.49,0.41,1.77,5.16,-2.42,4.25,-121.75,-1.45,7.69,25.4,-35.78,13.2,9.6,24.0,2769,67,,,,502110,,,0,0,0,bottom
2018-04-05,529506,11,552640,R,502110,R,82,Single,4,2,180405_213103,90a1b734-31cb-4dec-993a-02378465b22e,0,1,1,B,Ball,FF,12,2.0,3.6,1.79,93.4,85.1,53.48,-1.68,50.0,5.69,0.73,3.59,-4.89,8.2,8.17,-135.82,-2.48,-9.1,30.69,-16.9,22.8,3.6,24.0,2035,205,,,,502110,,,0,0,0,bottom
2018-04-05,529506,11,552640,R,502110,R,82,Single,4,3,180405_213125,ca79d00b-5e28-4ed8-acfe-73206b9e3b67,1,1,1,S,Foul,FF,3,2.0,3.65,1.6,93.4,84.2,37.51,-1.61,50.0,5.67,0.34,3.34,-6.23,10.32,7.34,-135.75,-3.75,-11.47,33.6,-13.18,34.8,3.6,24.0,2349,207,,,,502110,,,0,0,0,bottom
2018-04-05,529506,11,552640,R,502110,R,82,Single,4,4,180405_213147,c9827e52-664f-4689-825c-3f7d094f0bb0,1,2,1,X,In play- no out,SL,5,2.0,3.65,1.6,84.0,76.5,9.87,-2.06,50.0,5.57,0.07,2.6,4.84,-2.15,3.61,-122.2,0.26,7.23,26.65,-35.38,13.2,9.6,24.0,2836,70,,,,502110,,,0,0,0,bottom
2018-04-05,529506,11,552640,R,593428,R,83,Lineout,5,1,180405_213239,bb5db7c5-5b1f-4ff0-b591-e020762c99b7,0,0,1,B,Ball In Dirt,SL,14,2.0,3.53,1.58,84.1,77.6,58.44,-2.1,50.0,5.31,0.56,0.79,4.74,-0.61,4.93,-122.37,-4.05,7.17,24.79,-33.1,13.2,9.6,24.0,2893,79,502110,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,593428,R,83,Lineout,5,2,180405_213337,3f9f8e57-98cc-4f55-8744-69914c55e4d8,1,0,1,B,Ball,SL,11,2.0,3.47,1.69,82.6,76.0,48.36,-2.14,50.0,5.62,-0.62,3.63,4.33,-4.26,2.27,-120.14,3.36,6.35,22.64,-38.42,9.6,10.8,24.0,2737,51,502110,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,593428,R,83,Lineout,5,3,180405_213403,8daeba17-377b-4c73-b550-0bc3531f09ab,2,0,1,S,Called Strike,FF,14,2.0,3.67,1.68,94.9,86.8,42.36,-1.53,50.0,5.52,0.74,2.36,-4.42,9.46,7.75,-137.87,-6.03,-8.52,30.15,-13.94,24.0,3.6,24.0,2341,201,502110,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,593428,R,83,Lineout,5,4,180405_213432,481c9369-9273-445c-a83a-1abb338af8aa,2,1,1,X,In play- out(s),SL,4,2.0,3.56,1.53,81.6,74.7,16.76,-2.24,50.0,5.55,-0.27,2.54,4.39,-3.59,3.26,-118.71,0.94,6.22,24.11,-37.27,10.8,10.8,24.0,2679,56,502110,,,,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,646240,L,84,Intent Walk,4,1,180405_213509,36dcf147-0c54-498b-9c4d-160eadfaf121,0,0,2,B,Ball,CH,13,2.0,3.33,1.55,88.3,81.1,37.38,-1.95,50.0,5.19,-0.12,0.87,-7.04,6.97,6.94,-128.44,-6.92,-11.76,26.62,-20.53,25.2,6.0,24.0,1720,224,,,,646240,596119,,0,0,0,bottom
2018-04-05,529506,11,552640,R,456488,R,85,Forceout,6,1,180405_213645,5ae2f160-92e1-4da8-9d6d-628db5286163,0,0,2,B,Ball,SL,14,2.0,3.51,1.64,84.5,77.5,60.06,-2.03,50.0,5.36,0.61,1.19,2.28,0.33,5.66,-122.92,-3.54,3.46,25.95,-31.67,8.4,8.4,24.0,,90,646240,596119,,456488,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,456488,R,85,Forceout,6,2,180405_213705,571be6bf-c5dd-42f0-b264-c9a1e2450410,1,0,2,B,Ball,SL,14,2.0,3.45,1.66,84.5,77.7,31.43,-2.09,50.0,5.43,0.71,1.07,2.97,-1.43,5.84,-122.89,-3.46,4.51,25.71,-34.35,9.6,9.6,24.0,,65,646240,596119,,456488,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,456488,R,85,Forceout,6,3,180405_213728,c8339e0a-8cbd-4464-9a61-4fadcf52ef04,2,0,2,S,Foul,SL,13,2.0,3.34,1.51,84.8,77.8,45.45,-2.07,50.0,5.51,-0.62,1.51,3.15,-1.76,2.51,-123.32,-2.55,4.84,25.57,-34.87,8.4,9.6,24.0,1444,61,646240,596119,,456488,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,456488,R,85,Forceout,6,4,180405_213754,a98ff0d7-283d-436a-81d1-759b0aad6891,2,1,2,B,Ball,FF,14,2.0,3.49,1.68,94.6,86.4,20.32,-1.61,50.0,5.45,1.31,2.12,-5.15,8.86,9.72,-137.4,-6.2,-9.83,30.74,-15.26,25.2,3.6,24.0,2173,205,646240,596119,,456488,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,456488,R,85,Forceout,6,5,180405_213818,bed047a5-ad75-42b3-a11d-a6a48d7b3c2b,3,1,2,S,Called Strike,SL,1,2.0,3.43,1.7,84.1,77.1,37.43,-2.14,50.0,5.55,-0.66,2.95,2.72,-2.89,2.72,-122.33,1.29,4.12,24.69,-36.55,7.2,9.6,24.0,2577,50,646240,596119,,456488,,,0,1,0,bottom
2018-04-05,529506,11,552640,R,456488,R,85,Forceout,6,6,180405_213843,f583c2f8-7bc0-4582-8d57-ccacf24ebe7d,3,2,2,X,In play- out(s),SL,4,2.0,3.34,1.51,83.7,76.9,27.4,-2.1,50.0,5.47,-0.5,2.26,2.2,-1.88,3.16,-121.91,-0.45,3.31,24.41,-34.99,6.0,9.6,24.0,2579,56,646240,596119,,456488,,,0,1,0,bottom
2018-04-05,529506,12,552640,R,598265,L,90,Double,4,1,180405_214937,0d9984a8-5809-474d-bfba-1c61dcc2e5b0,0,0,0,S,Called Strike,SL,11,2.0,3.38,1.61,82.6,75.7,74.14,-2.17,50.0,5.67,-0.72,3.04,3.74,-3.21,2.28,-120.12,1.55,5.44,23.9,-36.86,9.6,10.8,24.0,2564,55,,,,,598265,,0,0,0,bottom
2018-04-05,529506,12,552640,R,598265,L,90,Double,4,2,180405_214951,3a956b1b-46d7-485d-a8d1-b3e0b648234e,0,1,0,B,Ball,SL,14,2.0,3.41,1.57,82.9,76.3,8.07,-2.3,50.0,5.3,0.03,0.84,6.45,-3.68,3.53,-120.52,-2.69,9.42,24.85,-37.55,14.4,10.8,24.0,2701,60,,,,,598265,,0,0,0,bottom
2018-04-05,529506,12,552640,R,598265,L,90,Double,4,3,180405_215008,120c84da-0f88-40c7-9e85-a47fff6c7e31,1,1,0,B,Ball,FF,11,2.0,3.47,1.64,92.9,83.6,24.24,-2.19,50.0,5.41,-1.61,3.23,-4.85,9.49,3.21,-135.18,-2.96,-8.82,34.09,-14.91,27.6,3.6,24.0,2227,205,,,,,598265,,0,0,0,bottom
2018-04-05,529506,12,552640,R,598265,L,90,Double,4,4,180405_215028,98d892c3-0518-4407-acae-e4aa96cd0a1f,2,1,0,X,In play- no out,SL,11,2.0,3.33,1.45,81.8,74.6,45.11,-2.2,50.0,5.52,-0.72,3.13,3.32,-0.46,2.47,-119.01,1.4,4.73,24.32,-32.82,9.6,9.6,24.0,2507,89,,,,,598265,,0,0,0,bottom
2018-04-05,529506,12,552640,R,543877,R,91,Sac Bunt,1,1,180405_215122,7913a368-b9df-47e9-b6b5-9830f1eabdaa,0,0,0,X,In play- out(s),SL,13,2.0,3.36,1.48,83.2,76.1,70.43,-2.19,50.0,5.57,-0.72,2.07,4.68,-3.27,2.05,-121.02,-0.56,6.89,25.37,-36.98,10.8,10.8,24.0,2666,57,,598265,,,,598265,0,1,0,bottom
2018-04-08,529545,1,552640,R,605141,R,3,Double,2,1,180408_171828,a12faa95-76c6-4556-899d-058c6886f2f8,0,0,0,B,Ball,FF,13,2.0,3.23,1.51,92.8,84.9,51.65,-1.83,50.0,5.51,-0.08,1.2,-7.07,8.79,7.11,-134.72,-8.45,-12.98,29.56,-16.04,32.4,4.8,24.0,2251,218,,,,,605141,,0,0,0,bottom
2018-04-08,529545,1,552640,R,605141,R,3,Double,2,2,180408_171848,f447b197-5034-4010-a18b-73ed572f9e04,1,0,0,X,In play- no out,FF,8,2.0,3.11,1.26,92.9,85.6,29.46,-1.76,50.0,5.58,-0.21,1.72,-6.57,8.96,6.44,-135.17,-7.42,-12.24,27.61,-15.49,32.4,4.8,24.0,2168,215,,,,,605141,,0,0,0,bottom
2018-04-08,529545,1,552640,R,643217,L,4,Groundout,2,1,180408_171928,adc09fa2-fd6e-4b71-95a2-be4e696fae29,0,0,0,S,Called Strike,FF,13,2.0,3.31,1.58,93.3,85.7,76.2,-1.93,50.0,5.59,-1.01,1.57,-6.38,9.55,4.68,-135.78,-8.13,-11.94,28.97,-14.3,34.8,4.8,24.0,2185,213,,605141,,,,605141,0,1,0,bottom
2018-04-08,529545,1,552640,R,643217,L,4,Groundout,2,2,180408_171946,18938a73-3849-45a0-84ff-2324016b0359,0,1,0,X,In play- out(s),FF,5,2.0,3.27,1.36,92.9,85.2,24.46,-1.77,50.0,5.73,0.15,2.62,-6.73,8.73,7.48,-135.21,-5.31,-12.49,29.0,-15.99,32.4,4.8,24.0,2170,215,,605141,,,,605141,0,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,1,180408_172036,1dd41177-a44f-46eb-a84b-1eb222442d0a,0,0,1,S,Foul,FF,5,2.0,3.4,1.41,93.3,86.1,34.16,-1.73,50.0,5.76,-0.11,2.44,-6.17,8.76,6.52,-135.89,-6.04,-11.64,27.28,-15.65,31.2,4.8,24.0,2198,213,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,2,180408_172101,71c7e359-08d9-433f-9895-849058a080fc,0,1,1,B,Ball,FF,13,2.0,3.48,1.69,92.6,85.4,25.31,-1.82,50.0,5.63,-2.0,1.98,-6.49,9.01,1.78,-134.79,-6.84,-12.03,27.15,-15.47,34.8,4.8,24.0,2139,216,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,3,180408_172123,3a80ef88-f980-4de8-ae06-87b71ac5d488,1,1,1,B,Ball,SL,14,2.0,3.54,1.67,85.0,79.0,47.2,-1.97,50.0,5.64,1.11,1.98,2.28,-0.55,6.83,-123.7,-2.23,3.56,22.58,-33.04,8.4,8.4,24.0,2567,77,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,4,180408_172143,a9a6604b-2540-43ba-b3d9-aa9ec16fec73,2,1,1,B,Ball In Dirt,SL,14,2.0,3.55,1.69,84.7,79.1,8.53,-1.93,50.0,5.57,1.53,0.47,3.49,-1.4,7.32,-123.21,-5.42,5.41,22.57,-34.34,10.8,9.6,24.0,,66,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,5,180408_172208,221c31dc-e373-4925-b20f-b1c37577c63e,3,1,1,S,Foul,SL,3,2.0,3.4,1.41,83.6,77.5,34.73,-2.05,50.0,5.79,0.33,3.36,2.94,-0.26,4.81,-121.74,0.88,4.45,21.68,-32.56,9.6,8.4,24.0,2563,90,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,6,180408_172241,ed2497dd-253f-4614-8874-1d7009d0f5c3,3,1,1,S,Foul,SL,11,2.0,3.4,1.41,83.5,77.4,40.29,-2.13,50.0,5.83,-0.44,3.46,3.93,-3.33,2.84,-121.54,1.99,5.94,21.51,-37.21,9.6,9.6,24.0,2612,55,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,434670,R,5,Groundout,7,7,180408_172308,d18eeb3f-7679-40d2-a1d8-7ea2ccb8f3d4,3,2,1,X,In play- run(s),FF,6,2.0,3.4,1.41,93.3,85.1,35.72,-1.77,50.0,5.73,0.59,2.63,-5.9,10.4,8.35,-135.59,-5.89,-10.96,30.14,-12.85,32.4,3.6,24.0,2288,206,,,605141,,,,1,1,0,bottom
2018-04-08,529545,1,552640,R,502110,R,6,Lineout,4,1,180408_172347,fd81e8ca-b19d-4e3a-9b23-68e93a5bc671,0,0,2,S,Foul,SL,2,2.0,3.48,1.43,83.0,76.6,55.13,-2.19,50.0,5.76,-0.24,2.92,5.09,-2.54,3.09,-120.86,0.72,7.55,22.94,-35.94,13.2,9.6,24.0,2635,67,,,,,,,0,1,-1,bottom
2018-04-08,529545,1,552640,R,502110,R,6,Lineout,4,2,180408_172416,7d3b09e0-430e-4012-aa11-8ed812398c11,0,1,2,S,Foul,FF,12,2.0,3.48,1.43,93.9,84.8,50.04,-1.71,50.0,5.79,0.59,3.54,-7.03,11.32,8.59,-136.35,-3.95,-13.1,32.88,-11.09,42.0,3.6,24.0,2237,208,,,,,,,0,1,-1,bottom
2018-04-08,529545,1,552640,R,502110,R,6,Lineout,4,3,180408_172435,d67afdf2-4064-45bb-a05a-eb4bcafced98,0,2,2,B,Ball,SL,14,2.0,3.74,1.69,84.2,78.0,19.87,-2.0,50.0,5.67,1.35,1.96,1.83,-0.51,7.54,-122.42,-2.17,2.79,23.0,-32.95,7.2,8.4,24.0,2551,77,,,,,,,0,1,-1,bottom
2018-04-08,529545,1,552640,R,502110,R,6,Lineout,4,4,180408_172456,1e6c4c88-697e-49c4-95f2-b77069b464dc,1,2,2,X,In play- out(s),SL,6,2.0,3.48,1.43,84.1,77.6,30.9,-2.31,50.0,5.56,0.55,2.16,4.14,-1.71,5.62,-122.38,-1.02,6.29,23.88,-34.77,12.0,9.6,24.0,2576,71,,,,,,,0,1,-1,bottom
2018-04-08,529545,2,552640,R,593428,R,11,Single,5,1,180408_173555,01bcabd2-81b4-4f67-b732-d589024f8f57,0,0,0,S,Called Strike,FF,14,2.0,3.64,1.59,92.8,84.3,55.86,-1.69,50.0,5.57,0.23,1.53,-5.74,11.28,7.07,-134.79,-8.53,-10.48,31.58,-11.6,33.6,3.6,24.0,2157,205,,,,593428,,,0,0,0,bottom
2018-04-08,529545,2,552640,R,593428,R,11,Single,5,2,180408_173610,10e1e664-f762-4a16-b13c-9c1b5b597174,0,1,0,B,Ball,SL,14,2.0,3.64,1.62,84.2,77.4,22.87,-2.0,50.0,5.63,1.72,1.71,2.75,-1.03,8.11,-122.34,-2.44,4.16,25.03,-33.72,9.6,9.6,24.0,2582,73,,,,593428,,,0,0,0,bottom
2018-04-08,529545,2,552640,R,593428,R,11,Single,5,3,180408_173624,4d0c4e8e-97b5-4de0-ac5b-16aff41287ed,1,1,0,S,Foul,SL,5,2.0,3.39,1.37,83.0,76.6,10.08,-2.28,50.0,5.7,0.02,2.25,5.66,-3.24,3.74,-120.82,-0.48,8.37,23.43,-36.96,13.2,10.8,24.0,2630,63,,,,593428,,,0,0,0,bottom
2018-04-08,529545,2,552640,R,593428,R,11,Single,5,4,180408_173655,b65889ec-68d5-4f29-abe2-af4676bbaf5a,1,1,0,S,Foul,FF,12,2.0,2.57,-1.27,92.9,84.2,39.34,-1.51,50.0,5.8,0.81,3.12,-5.22,10.43,7.95,-134.93,-4.64,-9.56,31.45,-13.09,28.8,3.6,24.0,2353,202,,,,593428,,,0,0,0,bottom
2018-04-08,529545,2,552640,R,593428,R,11,Single,5,5,180408_173721,53f43987-bad6-4d6a-9ddd-eb2658e9e126,1,2,0,X,In play- no out,FF,3,2.0,3.39,1.37,92.9,84.1,33.95,-1.56,50.0,5.76,0.4,2.74,-5.71,10.21,7.17,-135.02,-5.47,-10.44,32.12,-13.52,31.2,3.6,24.0,2315,206,,,,593428,,,0,0,0,bottom
2018-04-08,529545,2,552640,R,519048,L,12,Flyout,1,1,180408_173815,cdb0fdb1-732d-4e35-b19f-2ac6ac98848b,0,0,0,X,In play- out(s),FF,11,2.0,3.39,1.47,93.0,83.8,48.52,-1.73,50.0,5.78,-0.02,3.45,-6.83,11.46,6.89,-135.14,-4.06,-12.46,33.42,-11.28,40.8,3.6,24.0,2392,208,593428,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,456488,R,13,Flyout,7,1,180408_173900,c7d3ae49-214f-4625-bb2b-f577cf9b699e,0,0,1,B,Ball,FF,12,2.0,3.57,1.62,93.4,84.6,57.66,-1.64,50.0,5.82,0.24,3.79,-7.11,10.0,7.47,-135.82,-2.87,-13.17,32.11,-13.66,38.4,3.6,24.0,2345,212,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,456488,R,13,Flyout,7,2,180408_173921,7f98f63f-b6d5-4c61-9cbc-ffb826a3a841,1,0,1,B,Ball,SL,14,2.0,3.61,1.63,85.7,79.8,8.75,-2.11,50.0,5.42,1.3,0.92,3.64,1.6,7.26,-124.65,-5.11,5.78,22.99,-29.63,13.2,8.4,24.0,2756,104,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,456488,R,13,Flyout,7,3,180408_174025,ffdca10c-3b76-4de5-b012-e18d7ff4853c,2,0,1,B,Ball,SL,14,2.0,3.38,1.66,83.6,77.3,26.38,-2.09,50.0,5.48,1.68,1.53,3.56,0.77,7.94,-121.53,-3.04,5.33,23.24,-31.03,12.0,8.4,24.0,,96,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,456488,R,13,Flyout,7,4,180408_174051,aef2c763-f0b4-4040-aa91-185e14ff9f4e,3,0,1,S,Foul,FF,11,2.0,3.18,1.35,93.5,84.2,59.95,-1.8,50.0,5.71,-0.95,3.27,-8.47,8.98,5.21,-136.04,-3.56,-15.61,34.41,-15.62,40.8,4.8,24.0,2178,221,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,456488,R,13,Flyout,7,5,180408_174120,8412380f-220c-4746-81aa-fde5f19991b5,3,1,1,S,Called Strike,SL,6,2.0,3.38,1.6,84.1,76.7,19.07,-2.12,50.0,5.68,0.33,2.47,2.58,-0.28,5.08,-122.22,-0.95,3.87,26.07,-32.6,8.4,8.4,24.0,2652,86,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,456488,R,13,Flyout,7,6,180408_174149,1ad77e8f-3be1-4a15-b4cd-20d4cfe1ae9c,3,2,1,X,In play- out(s),FF,7,2.0,3.18,1.35,94.0,86.3,28.26,-1.67,50.0,5.63,-0.32,1.96,-8.15,10.4,6.51,-136.7,-7.64,-15.47,29.06,-12.42,45.6,4.8,24.0,2335,217,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,646240,L,14,Strikeout,6,1,180408_174230,00da2e2d-6a28-4e76-aabb-b766012eec31,0,0,2,S,Swinging Strike,SL,14,2.0,3.51,1.28,85.3,79.7,80.7,-2.04,50.0,5.44,1.26,1.52,4.6,-0.66,6.66,-124.23,-2.93,7.29,21.83,-33.22,13.2,8.4,24.0,2659,80,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,646240,L,14,Strikeout,6,2,180408_174258,a126fa78-9467-4668-9ca7-7f2070f44df0,0,1,2,S,Called Strike,CH,13,2.0,3.51,1.54,88.5,81.1,46.41,-2.17,50.0,5.48,-0.8,1.95,-7.28,7.43,5.89,-128.67,-5.1,-12.2,26.62,-19.72,27.6,6.0,24.0,1651,223,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,646240,L,14,Strikeout,6,3,180408_174322,07eb3aa2-6b97-4530-8921-3eaa89a45700,0,2,2,B,Ball,FF,11,2.0,3.49,1.53,94.4,85.5,17.88,-1.86,50.0,5.68,-0.06,4.16,-5.59,11.06,6.81,-137.24,-2.02,-10.58,32.47,-11.23,37.2,3.6,24.0,2397,203,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,646240,L,14,Strikeout,6,4,180408_174350,fb7dd75d-c309-462d-a4f2-2c82a0b84123,1,2,2,B,Ball,FF,11,2.0,3.51,1.57,92.8,84.2,16.67,-2.01,50.0,5.8,-1.93,4.49,-7.01,10.05,2.64,-135.17,-0.91,-12.88,31.34,-13.71,40.8,3.6,24.0,2241,213,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,646240,L,14,Strikeout,6,5,180408_174418,5c4a0e89-6179-4d4e-aea4-72882687463c,2,1,2,S,Foul,SL,14,2.0,3.51,1.28,85.9,80.1,56.05,-2.33,50.0,5.36,0.88,0.94,4.24,0.35,6.59,-124.96,-4.59,6.77,22.64,-31.62,13.2,8.4,24.0,2630,89,,,,,,,0,1,0,bottom
2018-04-08,529545,2,552640,R,646240,L,14,Strikeout,6,6,180408_174451,21fa02bd-ad9f-49e2-9901-4012dce4b4fd,2,2,2,S,Swinging Strike,CH,11,2.0,3.51,1.28,87.2,79.9,42.84,-2.1,50.0,5.73,-1.04,2.7,-8.73,4.86,5.49,-126.96,-2.76,-14.24,26.07,-24.25,27.6,7.2,24.0,1645,239,,,,,,,0,1,0,bottom
2018-04-10,529572,7,552640,R,641313,R,60,Groundout,3,1,180410_204242,4cec22bf-ca2c-4fa6-97ee-ef414e0c936f,0,0,0,S,Called Strike,SL,12,2.0,3.14,1.37,83.8,77.1,73.44,-1.95,50.0,5.95,0.84,2.53,2.31,-1.65,5.99,-121.85,-1.02,3.47,24.11,-34.65,7.2,9.6,24.0,2565,62,,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,641313,R,60,Groundout,3,2,180410_204258,8fefd653-3404-4690-8ed5-70e1b4faa5c4,0,1,0,B,Ball,SL,14,2.0,3.29,1.44,84.5,77.7,26.65,-1.82,50.0,5.81,1.47,1.3,2.17,-1.86,7.27,-122.77,-3.66,3.3,25.7,-34.99,7.2,9.6,24.0,2581,55,,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,641313,R,60,Groundout,3,3,180410_204315,b56345dc-95de-45dc-8a1c-ecd54386eb0c,1,1,0,X,In play- out(s),FF,12,2.0,3.12,1.2,93.7,85.4,38.16,-1.63,50.0,5.97,0.2,3.33,-3.79,8.68,6.22,-136.35,-4.13,-7.11,31.1,-15.9,19.2,3.6,24.0,2176,200,,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,573135,R,61,Single,3,1,180410_204351,b198e813-7a47-4960-bc50-3d9da314ef8c,0,0,1,S,Called Strike,FF,3,2.0,3.26,1.41,92.9,84.7,66.54,-1.53,50.0,5.95,0.61,3.19,-2.55,8.8,6.61,-135.15,-4.38,-4.7,30.36,-15.95,10.8,3.6,24.0,2132,191,,,,573135,,,0,0,4,bottom
2018-04-10,529572,7,552640,R,573135,R,61,Single,3,2,180410_204404,b306e4e0-f324-42c8-a4d8-347396c565a1,0,1,1,S,Called Strike,SL,12,2.0,3.2,1.36,84.4,77.3,32.33,-1.91,50.0,5.98,0.17,3.47,3.73,-0.98,3.85,-122.79,0.88,5.69,24.88,-33.67,10.8,9.6,24.0,2571,80,,,,573135,,,0,0,4,bottom
2018-04-10,529572,7,552640,R,573135,R,61,Single,3,3,180410_204425,39d63f0d-c5b0-4534-89bf-498d21eabef7,0,2,1,X,In play- no out,SL,6,2.0,2.95,1.26,84.1,77.8,27.46,-2.01,50.0,5.72,0.48,1.91,3.6,-1.57,4.91,-122.28,-2.05,5.47,23.16,-34.56,9.6,9.6,24.0,2638,68,,,,573135,,,0,0,4,bottom
2018-04-10,529572,7,552640,R,641553,R,62,Forceout,5,1,180410_204503,8f65453e-d1af-41dd-8ac3-7d61322b4f5c,0,0,1,B,Ball,SL,12,2.0,3.5,1.62,84.1,77.6,88.17,-1.92,50.0,5.95,0.96,3.76,5.18,-3.91,5.34,-122.28,2.58,7.87,23.15,-38.13,13.2,10.8,24.0,2614,59,573135,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,641553,R,62,Forceout,5,2,180410_204524,125b81b1-9f47-496b-beac-31662f74f9df,1,0,1,S,Called Strike,FF,1,2.0,3.61,1.65,94.0,85.5,45.46,-1.82,50.0,5.86,-0.6,3.39,-3.13,10.28,4.39,-136.75,-4.29,-5.9,31.69,-12.81,19.2,3.6,24.0,2194,194,573135,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,641553,R,62,Forceout,5,3,180410_204547,98a85bab-b726-437f-8e8a-64419e16578b,1,1,1,B,Ball,FF,11,2.0,3.58,1.73,93.3,85.1,52.9,-1.66,50.0,5.86,-1.04,3.2,-2.32,10.29,2.45,-135.83,-4.69,-4.31,30.66,-13.01,15.6,3.6,24.0,2137,191,573135,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,641553,R,62,Forceout,5,4,180410_204618,8f2772c9-5a12-417d-93da-084d74b96d6a,2,1,1,S,Foul,SL,9,2.0,3.67,1.41,84.6,78.6,34.17,-2.03,50.0,5.74,0.37,1.62,2.45,-1.35,5.07,-123.13,-3.02,3.79,22.68,-34.26,7.2,9.6,24.0,2498,63,573135,,,,,,0,1,4,bottom
