Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-14,490247,8,642003,L,543768,L,68,Strikeout,6,3,170415_020204,7dc7ff7c-e2c5-4f9c-9897-c0b94716eba1,2,0,0,S,Foul,FF,6,2.0,3.75,1.53,94.6,86.3,42.25,2.45,50.0,5.33,0.59,2.9,4.89,10.8,-6.78,-137.28,-4.48,9.34,29.97,-11.54,32.4,3.6,24.0,2306,156,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,543768,L,68,Strikeout,6,4,170415_020231,1e0fa67d-df9f-4339-85d6-c96fb51f6bb1,2,1,0,B,Ball,FF,14,2.0,3.77,1.8,94.5,86.6,24.81,2.48,50.0,5.17,1.54,2.44,7.31,4.74,-5.13,-137.32,-3.16,14.0,29.37,-23.09,28.8,6.0,24.0,2264,118,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,543768,L,68,Strikeout,6,5,170415_020244,09d8868d-e2dc-4fba-89be-d0099f8b6fc1,3,1,0,S,Foul,FF,14,2.0,3.75,1.53,96.2,86.8,50.31,2.51,50.0,5.26,1.23,2.58,8.23,11.07,-6.43,-139.45,-5.42,16.05,34.22,-10.59,50.4,3.6,24.0,2379,142,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,543768,L,68,Strikeout,6,6,170415_020322,f349fead-b3d6-4322-ad46-12badc2970ce,3,2,0,S,Swinging Strike,SL,13,2.0,3.75,1.53,90.2,83.6,55.91,2.41,50.0,5.36,-0.69,1.5,-2.42,5.03,-7.22,-130.95,-5.53,-4.26,24.74,-23.34,13.2,6.0,24.0,2447,219,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,570267,R,69,Groundout,4,1,170415_020346,c4ed23c3-76e8-4ebf-8755-aab655b55d7c,0,0,1,B,Ball,FF,14,2.0,3.78,1.74,96.5,87.5,63.61,2.56,50.0,5.16,1.2,1.15,8.85,8.78,-6.9,-139.77,-8.33,17.38,33.65,-14.93,43.2,4.8,24.0,2283,131,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,570267,R,69,Groundout,4,2,170415_020358,2a3be689-0b94-4598-9e60-f415830adec9,1,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,87.2,79.3,51.02,2.31,50.0,5.45,-0.71,2.04,-4.81,4.99,-5.97,-126.33,-3.59,-7.71,27.85,-24.18,19.2,7.2,24.0,2383,236,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,570267,R,69,Groundout,4,3,170415_020419,bcf60c27-88b8-4c7b-b0e1-4c8effc4eba9,1,1,1,B,Ball,SL,13,2.0,3.95,1.71,89.9,82.9,41.39,2.31,50.0,5.23,-1.1,0.61,-2.44,4.22,-7.99,-130.25,-7.09,-4.22,26.17,-24.89,12.0,6.0,24.0,2581,230,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,570267,R,69,Groundout,4,4,170415_020436,fff15595-ddad-4858-b114-f39fdbab432a,2,1,1,X,In play- out(s),FT,4,2.0,3.75,1.53,95.8,87.4,40.52,2.38,50.0,5.18,-0.41,2.64,10.26,3.33,-11.28,-138.77,-2.29,20.03,30.65,-25.67,33.6,6.0,24.0,2204,105,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,542979,R,70,Strikeout,6,1,170415_020511,a0ff8fba-de3e-4aa0-9b28-b1b39bc4d24b,0,0,2,S,Foul,FF,4,2.0,3.75,1.53,95.7,87.4,52.79,2.25,50.0,5.26,-0.45,2.71,6.3,6.89,-9.64,-138.66,-3.56,12.31,30.13,-18.71,27.6,4.8,24.0,2248,138,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,542979,R,70,Strikeout,6,2,170415_020530,4af30968-f6fb-4b7d-97ed-24499fbd990e,0,1,2,S,Foul,CH,6,2.0,3.75,1.53,88.6,80.5,34.44,2.27,50.0,5.57,0.36,2.31,7.78,10.45,-7.38,-128.42,-5.32,12.94,27.48,-14.78,36.0,4.8,24.0,1754,142,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,542979,R,70,Strikeout,6,3,170415_020550,e883e52a-b1fe-4c37-b5a7-7c0c85a3d0e9,0,2,2,B,Ball,FF,11,2.0,3.67,1.74,97.0,88.1,60.87,2.12,50.0,5.58,-1.09,3.2,7.61,10.68,-11.64,-140.38,-4.63,15.16,32.26,-10.89,46.8,3.6,24.0,2405,146,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,542979,R,70,Strikeout,6,4,170415_020607,789bae40-1886-4bc5-bfce-bf93b4ed6f24,1,1,2,S,Foul,SL,7,2.0,3.75,1.53,90.8,83.5,42.17,2.49,50.0,5.55,-0.47,1.9,-2.64,8.43,-6.83,-131.6,-6.17,-4.66,26.35,-17.29,18.0,4.8,24.0,2576,205,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,542979,R,70,Strikeout,6,5,170415_020632,99eed6e3-3482-48a2-a668-7997c3df3874,1,2,2,B,Ball,SL,13,2.0,3.67,1.76,91.2,84.5,17.05,2.22,50.0,5.31,-2.52,0.93,-3.04,4.04,-11.36,-132.04,-6.7,-5.41,25.81,-24.98,15.6,6.0,24.0,2596,237,,,,,,,0,1,-7,top
2017-04-14,490247,8,642003,L,542979,R,70,Strikeout,6,6,170415_020702,94869670-c2f8-4f5d-a5c5-b9aca0e7b7be,2,2,2,S,Swinging Strike,SL,8,2.0,3.75,1.53,88.0,81.0,25.75,2.51,50.0,5.52,-0.04,1.96,-3.46,3.23,-5.32,-127.67,-3.68,-5.74,25.13,-26.83,13.2,7.2,24.0,2558,242,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,444489,R,74,Groundout,5,1,170415_021736,73d01931-700f-4173-a235-ea2c075b99ae,0,0,0,B,Ball,FF,12,2.0,3.47,1.54,94.5,86.0,54.65,2.53,50.0,5.5,0.56,4.2,4.55,10.09,-6.93,-137.17,-1.15,8.68,30.23,-12.95,28.8,3.6,24.0,2313,157,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,444489,R,74,Groundout,5,2,170415_021751,2dd05540-a954-4be4-b3b9-33a4379761da,1,0,0,B,Ball,CH,12,2.0,3.49,1.54,86.8,79.2,58.21,2.26,50.0,5.68,0.66,3.7,7.19,5.39,-6.29,-125.91,-0.18,11.55,25.36,-23.52,24.0,6.0,24.0,1703,125,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,444489,R,74,Groundout,5,3,170415_021807,185e670c-cb38-45f2-9ab6-f64067159733,2,0,0,B,Ball,FF,12,2.0,3.57,1.54,92.1,84.3,68.14,2.57,50.0,5.37,1.15,3.47,5.07,7.33,-5.51,-133.75,-1.45,9.22,27.74,-18.84,22.8,4.8,24.0,2311,145,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,444489,R,74,Groundout,5,4,170415_021823,9c7645d4-104b-4616-9add-658218f4b5ed,3,0,0,S,Called Strike,FF,7,2.0,3.57,1.54,93.2,84.7,47.9,2.31,50.0,5.25,-0.5,1.83,8.6,10.6,-10.45,-134.81,-6.73,15.8,29.69,-12.69,43.2,4.8,24.0,2357,140,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,444489,R,74,Groundout,5,5,170415_021836,7b509b47-2c3e-4f07-9e14-90affbe6cc71,3,1,0,X,In play- out(s),FF,4,2.0,3.75,1.53,93.4,85.1,31.99,2.2,50.0,5.24,-0.31,2.34,7.87,10.15,-9.44,-135.32,-5.25,14.6,29.24,-13.34,40.8,3.6,24.0,2344,142,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,606115,R,75,Lineout,4,1,170415_021914,363937c4-13ee-4854-80ae-43a4c6a8c17c,0,0,1,B,Ball,CH,12,2.0,3.7,1.68,87.1,79.9,40.96,2.47,50.0,5.44,1.29,2.64,5.66,4.52,-4.78,-126.49,-2.05,9.2,24.87,-24.83,18.0,7.2,24.0,1788,124,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,606115,R,75,Lineout,4,2,170415_021925,d4aaa524-36b1-4bc7-b910-de9de93835ad,1,0,1,S,Swinging Strike,CH,14,2.0,3.75,1.53,87.2,80.2,55.04,2.33,50.0,5.4,0.55,1.41,7.83,2.67,-6.99,-126.52,-4.42,12.74,24.94,-27.83,21.6,7.2,24.0,1692,101,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,606115,R,75,Lineout,4,3,170415_021941,3a526a94-dfab-4ad2-ade9-1dc825499a15,1,1,1,S,Swinging Strike,CH,2,2.0,3.75,1.53,86.2,78.5,29.7,2.17,50.0,5.58,-0.02,3.19,6.04,9.03,-7.33,-124.91,-2.26,9.54,25.35,-17.91,24.0,4.8,24.0,1748,147,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,606115,R,75,Lineout,4,4,170415_022002,188cb421-b385-4967-ae48-66a6638f86c4,1,2,1,X,In play- out(s),SL,8,2.0,3.75,1.53,89.5,83.0,26.13,2.47,50.0,5.43,0.09,2.07,-3.6,3.49,-4.94,-130.05,-3.6,-6.25,24.0,-26.11,14.4,6.0,24.0,2669,238,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,541650,R,76,Groundout,5,1,170415_022040,cf47e240-7147-49a4-8506-31dfe3680017,0,0,2,S,Foul,FF,2,2.0,3.75,1.53,94.8,86.1,51.85,2.37,50.0,5.29,0.21,3.07,9.24,9.81,-9.11,-137.38,-3.51,17.62,30.96,-13.47,48.0,4.8,24.0,2329,137,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,541650,R,76,Groundout,5,2,170415_022058,9215b2e5-c8bc-467d-91fe-46676ffbea2f,0,1,2,S,Called Strike,CH,14,2.0,3.62,1.68,88.5,80.9,60.41,2.31,50.0,5.46,0.85,1.76,7.24,5.49,-6.1,-128.3,-4.81,12.06,26.61,-23.02,24.0,6.0,24.0,1739,122,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,541650,R,76,Groundout,5,3,170415_022114,98f124d2-1406-4da9-8339-5114f7fcf670,0,1,2,S,Foul,FF,3,2.0,3.75,1.53,96.6,88.0,42.12,2.34,50.0,5.3,0.42,2.93,7.08,5.54,-7.86,-140.25,-2.73,14.07,32.36,-21.16,30.0,4.8,24.0,2334,126,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,541650,R,76,Groundout,5,4,170415_022131,533a4355-194e-46b5-9485-df520212cf96,0,1,2,S,Foul,SL,5,2.0,3.51,1.65,88.8,82.2,18.35,2.48,50.0,5.6,-0.11,2.68,-3.39,2.83,-5.48,-129.04,-2.12,-5.78,24.14,-27.36,13.2,7.2,24.0,2638,243,,,,,,,0,1,-7,top
2017-04-14,490247,9,642003,L,541650,R,76,Groundout,5,5,170415_022148,b039a524-36fd-463c-a384-7a5471ca7d76,0,2,2,X,In play- out(s),SL,4,2.0,3.75,1.53,90.0,82.3,30.46,2.42,50.0,5.42,-0.37,2.32,-5.6,6.02,-5.32,-130.6,-3.76,-9.66,27.84,-21.79,25.2,6.0,24.0,2587,232,,,,,,,0,1,-7,top
2017-04-18,490296,7,642003,L,502226,R,60,Strikeout,5,1,170419_013208,1677780d-8ef6-46c3-99b7-98ac98c94ea3,0,0,0,B,Ball,FF,12,2.0,3.72,1.71,96.0,87.3,39.04,2.61,50.0,5.51,1.8,2.68,7.31,8.96,-4.82,-139.29,-5.11,14.33,31.94,-14.62,39.6,4.8,24.0,2216,138,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,502226,R,60,Strikeout,5,2,170419_013221,224ce742-3d79-4327-b47a-511b06d717ff,1,0,0,B,Ball,FF,13,2.0,3.66,1.77,94.9,87.2,66.49,2.1,50.0,5.2,-1.15,1.24,5.65,9.13,-10.86,-137.39,-8.11,10.89,28.27,-14.58,28.8,3.6,24.0,2156,149,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,502226,R,60,Strikeout,5,3,170419_013234,a5c2a642-a69e-4d67-b2ad-73ea7a2b0e84,2,0,0,S,Swinging Strike,FF,14,2.0,3.92,1.63,93.6,85.4,66.38,2.54,50.0,5.23,0.86,1.56,7.08,6.04,-6.97,-135.63,-5.93,13.19,29.7,-20.93,27.6,6.0,24.0,2153,126,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,502226,R,60,Strikeout,5,4,170419_013248,25ce2f24-cd98-4e97-905c-6f0c15bafadf,2,1,0,S,Called Strike,FF,14,2.0,3.51,1.63,94.4,86.2,63.91,2.5,50.0,5.21,0.85,1.67,8.23,5.27,-7.37,-136.79,-5.45,15.6,30.14,-22.18,31.2,6.0,24.0,2300,118,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,502226,R,60,Strikeout,5,5,170419_013301,f52aef6d-608b-4bfa-93ba-e63a6192a413,2,2,0,S,Swinging Strike,SL,13,2.0,3.58,1.63,88.2,81.7,51.01,2.53,50.0,5.39,-0.92,2.04,-3.14,0.87,-7.72,-128.05,-2.45,-5.26,24.24,-30.72,12.0,7.2,24.0,2600,271,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,641820,R,61,Groundout,3,1,170419_013330,22c7cb0d-bb39-4c66-82b1-d83f38faea49,0,0,1,S,Foul,FF,9,2.0,3.92,1.63,95.6,87.1,55.76,2.34,50.0,5.32,0.24,2.1,6.47,7.5,-8.02,-138.59,-5.58,12.56,31.45,-17.61,30.0,4.8,24.0,2254,138,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,641820,R,61,Groundout,3,2,170419_013346,48126d3c-02e6-4be2-9581-14f3a40fa062,0,1,1,S,Swinging Strike,CH,14,2.0,3.92,1.63,88.7,81.9,44.66,2.29,50.0,5.43,0.28,1.7,6.14,5.12,-7.16,-128.67,-4.89,10.4,24.18,-23.51,20.4,6.0,24.0,1684,126,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,641820,R,61,Groundout,3,3,170419_013359,989015a9-1b0d-482a-a14f-12e38e6ceddc,0,2,1,X,In play- out(s),SL,7,2.0,3.92,1.63,89.7,82.9,43.53,2.46,50.0,5.44,-0.49,2.11,-3.48,2.61,-6.45,-130.2,-3.25,-6.02,24.95,-27.66,14.4,7.2,24.0,2445,248,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,430945,R,62,Groundout,2,1,170419_013438,c9b6198b-b9a4-4162-8fd0-3628a11b1bfb,0,0,2,B,Ball,FF,11,2.0,3.93,1.93,94.6,86.1,36.92,2.27,50.0,5.42,-1.64,2.78,6.02,9.27,-12.69,-136.75,-4.44,11.41,29.9,-14.6,28.8,3.6,24.0,2346,150,,,,,,,0,1,6,top
2017-04-18,490296,7,642003,L,430945,R,62,Groundout,2,2,170419_013451,36a07a0a-1ba2-4863-9073-c5ee7469eed2,1,0,2,X,In play- out(s),SL,4,2.0,3.84,1.59,88.0,81.6,29.15,2.44,50.0,5.53,-0.45,2.73,-1.58,5.77,-6.8,-127.87,-2.69,-2.66,22.96,-22.48,9.6,6.0,24.0,2465,205,,,,,,,0,1,6,top
2017-04-22,490353,1,642003,L,656941,L,0,Walk,4,1,170422_171016,072f606f-eb6e-44e1-9413-94b22246a261,0,0,0,B,Ball,FF,13,2.0,3.85,1.76,93.7,84.2,70.5,2.4,50.0,5.3,-1.17,2.1,8.66,9.29,-12.46,-135.36,-5.64,15.85,33.29,-15.17,38.4,4.8,24.0,2259,137,,,,656941,,,0,0,0,top
2017-04-22,490353,1,642003,L,656941,L,0,Walk,4,2,170422_171029,bda72531-cd23-49bb-825d-84b244d860d0,1,0,0,B,Ball,SL,13,2.0,3.9,1.99,87.5,80.5,54.56,2.66,50.0,5.33,-1.09,1.8,-1.19,8.53,-9.02,-126.81,-5.22,-1.95,24.72,-18.21,10.8,4.8,24.0,2258,197,,,,656941,,,0,0,0,top
2017-04-22,490353,1,642003,L,656941,L,0,Walk,4,3,170422_171044,36afccf7-ee7c-4658-9066-490b9ea104c0,2,0,0,B,Ball,FF,13,2.0,3.73,1.8,94.6,84.6,52.95,2.36,50.0,5.22,-1.12,2.09,8.59,10.44,-12.28,-136.53,-5.99,15.92,35.04,-12.82,42.0,4.8,24.0,2287,141,,,,656941,,,0,0,0,top
2017-04-22,490353,1,642003,L,656941,L,0,Walk,4,4,170422_171100,df3e8541-8c27-402f-a07e-220a842abeb7,3,0,0,B,Ball In Dirt,FF,13,2.0,3.73,1.85,92.5,82.3,30.38,2.54,50.0,5.04,-0.31,0.22,7.48,13.03,-9.94,-133.18,-10.77,13.11,34.96,-9.32,40.8,3.6,24.0,2391,150,,,,656941,,,0,0,0,top
2017-04-22,490353,1,642003,L,592178,R,1,Walk,6,1,170422_171135,2146d194-36d9-4c4f-86c8-4771d1ad2a70,0,0,0,B,Ball,FF,13,2.0,3.59,1.81,94.5,84.8,44.42,2.31,50.0,5.03,-1.91,0.48,9.03,11.23,-14.39,-136.0,-10.01,16.66,33.85,-11.45,43.2,4.8,24.0,2296,142,656941,,,592178,656941,,0,0,0,top
2017-04-22,490353,1,642003,L,592178,R,1,Walk,6,2,170422_171214,484654e9-4992-45f1-9fa8-296f324504d5,1,0,0,B,Ball In Dirt,CH,14,2.0,3.56,1.76,85.6,78.0,27.94,2.51,50.0,5.36,0.33,0.66,8.38,3.6,-7.95,-123.93,-6.02,12.95,26.24,-26.61,22.8,8.4,24.0,1669,104,656941,,,592178,656941,,0,0,0,top
2017-04-22,490353,1,642003,L,592178,R,1,Walk,6,3,170422_171251,04d44c64-5c55-41b1-bd0b-8899ab405041,2,0,0,B,Ball,FF,13,2.0,3.56,1.83,95.5,86.3,34.78,2.15,50.0,5.23,-1.88,1.73,8.13,10.34,-13.78,-137.76,-7.19,15.52,32.54,-12.44,40.8,3.6,24.0,2223,143,656941,,,592178,656941,,0,0,0,top
2017-04-22,490353,1,642003,L,592178,R,1,Walk,6,4,170422_171314,ef5a311d-08bf-498e-a874-7994b1a99120,3,0,0,S,Called Strike,FF,5,2.0,3.44,1.83,93.8,84.8,22.29,2.38,50.0,5.26,-0.05,2.38,6.53,9.46,-8.75,-135.79,-4.94,12.1,31.98,-14.65,32.4,3.6,24.0,2122,146,656941,,,592178,656941,,0,0,0,top
2017-04-22,490353,1,642003,L,592178,R,1,Walk,6,5,170422_171342,307a5aa5-ae26-4e85-9678-d562af6dbc5d,3,1,0,S,Foul,FF,1,2.0,3.95,1.68,95.1,86.3,48.03,2.24,50.0,5.02,-0.65,2.78,6.51,6.35,-10.16,-137.74,-2.4,12.47,31.58,-20.01,26.4,4.8,24.0,2246,135,656941,,,592178,656941,,0,0,0,top
2017-04-22,490353,1,642003,L,592178,R,1,Walk,6,6,170422_171423,1442d229-5921-4943-8b32-2ce295b4c0e6,3,2,0,B,Ball,SL,13,2.0,3.47,1.79,88.0,80.7,52.86,2.59,50.0,5.18,-1.09,1.85,-2.95,3.73,-8.3,-127.62,-3.24,-4.87,26.25,-26.02,13.2,7.2,24.0,2466,237,656941,,,592178,656941,,0,0,0,top
2017-04-22,490353,1,642003,L,519203,L,2,Home Run,3,1,170422_171504,13cadd54-5c08-4ffb-859e-e98e3bbacf33,0,0,0,B,Ball In Dirt,SL,13,2.0,3.94,1.87,85.1,77.6,55.59,2.37,50.0,5.33,-1.54,0.58,-2.58,3.85,-8.65,-123.06,-6.07,-3.92,26.71,-26.33,12.0,7.2,24.0,2416,240,592178,656941,,,,,3,0,0,top
2017-04-22,490353,1,642003,L,519203,L,2,Home Run,3,2,170422_171526,0f129a82-cf15-4ba7-85ef-2c4ff229846f,1,0,0,S,Called Strike,FF,8,2.0,3.94,1.81,93.4,85.2,38.71,2.59,50.0,5.1,0.2,1.9,6.84,5.97,-8.75,-135.39,-4.58,12.69,29.71,-21.09,26.4,4.8,24.0,2230,129,592178,656941,,,,,3,0,0,top
2017-04-22,490353,1,642003,L,519203,L,2,Home Run,3,3,170422_171542,85609c03-e265-4906-bc2c-af3571244232,1,1,0,X,In play- run(s),FF,8,2.0,3.86,1.6,92.9,83.3,32.5,2.45,50.0,5.15,0.11,2.22,8.49,10.49,-9.05,-134.42,-5.21,15.28,33.36,-13.28,42.0,4.8,24.0,2185,141,592178,656941,,,,,3,0,0,top
2017-04-22,490353,1,642003,L,608365,R,3,Strikeout,5,1,170422_171633,50984aae-479b-45b8-b982-ea0ff99193d1,0,0,0,B,Ball,FF,13,2.0,3.88,1.89,95.5,87.1,79.08,2.48,50.0,5.27,-0.7,1.59,6.65,10.35,-11.04,-138.23,-7.82,12.88,30.67,-12.14,37.2,3.6,24.0,2171,148,,,,,,,0,1,-3,top
2017-04-22,490353,1,642003,L,608365,R,3,Strikeout,5,2,170422_171644,136cc944-9cca-4bf7-b6ad-3949a420b1e9,1,0,0,B,Ball,CH,13,2.0,4.02,1.95,85.6,77.6,31.11,2.31,50.0,5.29,-0.42,0.85,7.79,6.99,-9.1,-123.78,-6.41,11.95,27.06,-21.43,24.0,6.0,24.0,1706,128,,,,,,,0,1,-3,top
2017-04-22,490353,1,642003,L,608365,R,3,Strikeout,5,3,170422_171701,ea480557-13e9-4790-9c97-35b425266229,2,0,0,S,Swinging Strike,FF,12,2.0,3.74,1.53,93.0,85.1,52.13,2.65,50.0,5.15,1.07,2.84,6.95,6.33,-6.64,-135.08,-2.35,12.89,28.38,-20.44,28.8,4.8,24.0,2190,130,,,,,,,0,1,-3,top
2017-04-22,490353,1,642003,L,608365,R,3,Strikeout,5,4,170422_171715,e1c6b9aa-90f2-405b-99ff-67874f0313a9,2,1,0,S,Foul,FF,6,2.0,3.74,1.53,93.7,84.6,35.96,2.54,50.0,5.32,0.39,2.53,6.2,9.8,-7.91,-135.78,-4.81,11.46,32.55,-14.06,32.4,3.6,24.0,2225,148,,,,,,,0,1,-3,top
2017-04-22,490353,1,642003,L,608365,R,3,Strikeout,5,5,170422_171732,613d666b-ee45-4d42-bbc2-b8889d92221a,2,2,0,S,Swinging Strike,SL,13,2.0,3.74,1.53,89.1,81.8,60.46,2.58,50.0,5.17,-1.02,1.65,-2.23,3.05,-8.46,-129.18,-3.7,-3.76,26.75,-27.01,10.8,7.2,24.0,2455,240,,,,,,,0,1,-3,top
2017-04-22,490353,1,642003,L,575929,R,4,Single,4,1,170422_171821,2a291b4a-6e77-467d-8708-37ba9553256d,0,0,1,S,Called Strike,FF,7,2.0,3.78,1.76,95.0,86.0,68.3,2.39,50.0,5.25,-0.65,1.86,6.36,9.75,-10.47,-137.38,-6.65,12.08,32.4,-13.67,32.4,3.6,24.0,2256,148,,,,575929,,,0,0,-3,top
2017-04-22,490353,1,642003,L,575929,R,4,Single,4,2,170422_171833,07bfceb8-22cf-411d-a4f6-4cdc70463e96,0,1,1,B,Ball,FF,14,2.0,3.68,1.72,94.9,85.8,23.47,2.72,50.0,5.3,1.83,2.21,5.99,8.51,-4.51,-137.45,-5.38,11.36,32.9,-16.03,31.2,4.8,24.0,2175,142,,,,575929,,,0,0,-3,top
2017-04-22,490353,1,642003,L,575929,R,4,Single,4,3,170422_171846,b7ea8fea-b515-4cd0-a94a-cee3c7e762ca,1,1,1,B,Ball,FF,13,2.0,3.72,1.7,93.8,84.9,25.72,2.22,50.0,5.27,-1.55,2.08,6.21,7.7,-12.22,-135.54,-5.13,11.48,31.44,-17.94,24.0,4.8,24.0,2257,143,,,,575929,,,0,0,-3,top
2017-04-22,490353,1,642003,L,575929,R,4,Single,4,4,170422_171901,423f345a-6b94-4e62-83b1-22f1157f63f3,2,1,1,X,In play- no out,FF,5,2.0,3.78,1.56,93.9,83.2,20.7,2.5,50.0,5.27,0.03,2.43,7.01,11.6,-8.93,-135.71,-5.4,12.7,37.59,-11.16,39.6,3.6,24.0,2203,150,,,,575929,,,0,0,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,1,170422_171959,54a24e87-c108-48f7-943f-8e213e47f433,0,0,1,B,Ball,SL,13,2.0,3.78,1.78,86.9,79.7,55.79,2.24,50.0,5.49,-1.78,2.0,-1.69,6.08,-9.44,-125.83,-4.16,-2.72,25.42,-22.43,10.8,6.0,24.0,2391,211,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,2,170422_172015,3b71afe7-fda1-41f3-be2d-b114ba6e29a6,1,0,1,B,Ball,FF,13,2.0,3.81,1.84,94.6,85.4,37.2,2.33,50.0,5.21,-2.73,1.46,7.72,9.61,-16.23,-136.11,-7.36,14.37,32.1,-14.28,33.6,3.6,24.0,2262,144,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,3,170422_172205,768ee557-db45-4876-86cb-6e06f077f406,2,0,1,S,Called Strike,SL,6,2.0,3.8,1.89,82.5,75.6,38.88,2.51,50.0,5.52,0.69,2.73,-4.66,2.35,-2.88,-119.77,-0.52,-6.77,23.25,-28.76,14.4,8.4,24.0,2459,254,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,4,170422_172221,8ac1b888-d815-49a8-93e5-b1226e351d41,2,1,1,S,Foul,SL,5,2.0,3.95,1.68,81.1,74.6,17.24,2.46,50.0,5.6,-0.11,2.64,-3.36,3.46,-4.96,-117.7,-1.02,-4.73,21.6,-27.3,12.0,8.4,24.0,2424,237,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,5,170422_172245,f5fef415-f150-4b2c-a618-c3730d806987,2,2,1,B,Ball,FF,13,2.0,3.83,1.85,94.5,85.6,24.27,2.29,50.0,5.13,-2.59,2.21,5.71,8.97,-15.11,-136.34,-4.97,10.69,31.66,-15.4,24.0,3.6,24.0,2367,153,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,6,170422_172304,cb6756c8-1072-42d2-8b04-ffa2dd0af1a3,3,1,1,S,Foul,SL,9,2.0,3.95,1.68,85.3,78.1,30.85,2.6,50.0,5.36,0.27,2.13,-3.9,4.27,-4.45,-123.8,-2.68,-6.04,24.96,-25.55,14.4,7.2,24.0,2433,234,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,518792,L,5,Lineout,8,7,170422_172330,3c5ee4e0-68ad-468b-9375-ce6381fc0b91,3,2,1,X,In play- out(s),SL,8,2.0,3.95,1.68,85.8,78.9,24.08,2.75,50.0,5.42,-0.16,2.28,-3.43,3.12,-6.08,-124.56,-2.19,-5.39,24.48,-27.26,13.2,7.2,24.0,2446,243,575929,,,,575929,,0,1,-3,top
2017-04-22,490353,1,642003,L,595879,R,6,Intent Walk,4,1,170422_172406,ea5b9e98-f899-4b10-af65-bc5f7b23eae7,0,0,2,B,Ball In Dirt,FF,13,2.0,3.77,1.84,92.9,84.4,41.02,2.31,50.0,5.13,-0.16,0.6,8.37,5.04,-9.4,-134.33,-7.64,15.21,30.71,-23.01,27.6,6.0,24.0,2000,114,,575929,,595879,,,0,0,-3,top
2017-04-22,490353,1,642003,L,595879,R,6,Intent Walk,4,2,170422_172425,1c142451-e341-4ad0-b400-bd97f84c63ad,1,0,2,B,Ball,CH,14,2.0,3.74,1.8,84.3,76.7,33.86,2.81,50.0,5.44,1.81,1.57,7.08,0.97,-4.61,-122.21,-2.91,10.61,26.05,-30.72,16.8,8.4,24.0,1567,86,,575929,,595879,,,0,0,-3,top
