Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567577,6,456696,R,542583,R,65,Sac Fly,5,1,190522_195529,f4cb9624-cd23-4f8d-aa1e-0f6e8627374f,0,0,1,S,Swinging Strike,FC,14,2.0,3.59,1.73,86.2,79.7,,-1.81,50.0,5.94,0.66,1.61,-3.43,3.66,7.22,-125.23,-5.44,-5.48,23.76,-26.32,8.4,7.2,24.0,2427,219,606115,,,,,,1,1,-2,bottom
2019-09-12,567577,6,456696,R,542583,R,65,Sac Fly,5,2,190522_195556,cbef02c7-3401-4125-b57b-bc2ddab3e823,0,1,1,S,Foul,FC,9,2.0,3.59,1.73,85.5,79.1,,-1.83,50.0,5.97,0.57,2.04,0.26,1.76,5.81,-124.4,-3.7,0.41,23.6,-29.4,2.4,7.2,24.0,2443,146,606115,,,,,,1,1,-2,bottom
2019-09-12,567577,6,456696,R,542583,R,65,Sac Fly,5,3,190522_195627,b184e8e8-4cc6-4d5d-873a-dcd43e994eab,0,2,1,B,Ball,FC,14,2.0,3.59,1.75,87.1,80.0,,-1.58,50.0,5.88,2.13,0.9,1.8,3.47,8.66,-126.38,-7.07,2.9,27.02,-26.59,9.6,7.2,24.0,2447,132,606115,,,,,,1,1,-2,bottom
2019-09-12,567577,6,456696,R,542583,R,65,Sac Fly,5,4,190522_195702,997b07ef-9698-4c66-b2c9-c6ee7305f3be,1,1,1,S,Foul,FF,11,2.0,3.59,1.73,93.9,85.9,,-1.65,50.0,6.15,-0.19,3.95,-6.92,8.9,6.39,-136.61,-3.09,-13.1,29.42,-15.32,36.0,4.8,24.0,2423,215,606115,,,,,,1,1,-2,bottom
2019-09-12,567577,6,456696,R,542583,R,65,Sac Fly,5,5,190522_195743,658db73f-68f6-4dda-abc0-3df8cd7dbafc,1,2,1,X,In play- run(s),FF,11,2.0,3.59,1.73,93.8,86.0,,-1.53,50.0,6.11,-0.72,3.05,-7.37,9.14,4.76,-136.36,-5.5,-13.93,28.77,-14.9,38.4,4.8,24.0,2184,218,606115,,,,,,1,1,-2,bottom
2019-09-12,567577,6,456696,R,456715,R,66,Strikeout,5,1,190522_195823,7b3c4398-590a-4ac2-8171-9cb1ae801b98,0,0,2,S,Swinging Strike,CU,14,2.0,3.64,1.73,83.7,77.9,,-1.59,50.0,6.04,1.02,1.19,0.5,-0.38,6.13,-121.71,-4.91,0.76,22.18,-32.75,2.4,8.4,24.0,,57,,,,,,,0,1,-3,bottom
2019-09-12,567577,6,456696,R,456715,R,66,Strikeout,5,2,190522_195847,60128aa6-3e57-4d57-a92e-d50c12db9f07,0,1,2,S,Called Strike,FF,7,2.0,3.6,1.84,93.8,86.1,,-1.64,50.0,5.91,-0.27,1.89,-6.38,10.32,5.93,-136.3,-8.48,-12.05,28.8,-12.67,37.2,3.6,24.0,2474,211,,,,,,,0,1,-3,bottom
2019-09-12,567577,6,456696,R,456715,R,66,Strikeout,5,3,190522_195907,9df19efe-9eb9-463d-ad5c-e0eb28276fd8,0,2,2,B,Ball,FT,14,2.0,3.58,1.75,95.0,87.3,,-1.55,50.0,5.88,1.26,1.84,-10.77,6.86,11.47,-137.76,-7.54,-20.82,28.88,-18.92,42.0,6.0,24.0,2363,237,,,,,,,0,1,-3,bottom
2019-09-12,567577,6,456696,R,456715,R,66,Strikeout,5,4,190522_195923,de8c8e1d-b698-49b2-9b0c-69eb609a522a,1,2,2,B,Ball,FC,14,2.0,3.57,1.78,87.3,80.2,,-1.79,50.0,5.87,0.57,1.52,-0.49,4.56,6.04,-126.8,-5.92,-0.79,26.01,-24.76,1.2,6.0,24.0,2446,176,,,,,,,0,1,-3,bottom
2019-09-12,567577,6,456696,R,456715,R,66,Strikeout,5,5,190522_195941,17249626-ebfa-462f-be6e-4f77efda2672,2,2,2,S,Called Strike,FT,14,2.0,3.61,1.76,93.7,86.2,,-1.49,50.0,5.95,0.59,1.51,-8.67,8.01,8.64,-135.88,-8.76,-16.3,28.07,-17.1,37.2,4.8,24.0,2265,227,,,,,,,0,1,-3,bottom
2019-09-12,565150,8,456696,R,575929,R,70,Single,3,1,190524_211210,2460faaa-58e9-42b9-8b4b-14b4cd75d9c2,0,0,2,S,Called Strike,FC,3,2.0,2.96,1.44,87.9,81.5,,-1.82,50.0,6.03,0.32,2.71,-2.7,5.57,6.33,-127.91,-3.92,-4.54,23.12,-22.83,8.4,6.0,24.0,2183,200,605170,,,575929,605170,,1,0,0,bottom
2019-09-12,565150,8,456696,R,575929,R,70,Single,3,2,190524_211251,fbd5cd7e-27c8-462a-8a8e-bef719fa81cf,0,1,2,S,Swinging Strike,CU,3,2.0,3.07,1.46,82.9,77.1,,-1.84,50.0,6.34,0.26,3.08,2.12,-1.8,4.37,-120.66,-0.51,3.16,21.04,-34.86,6.0,9.6,24.0,2510,57,605170,,,575929,605170,,1,0,0,bottom
2019-09-12,565150,8,456696,R,575929,R,70,Single,3,3,190524_211330,bd9f9054-724f-473d-b23b-e392407212a2,0,2,2,X,In play- run(s),FC,14,2.0,3.12,1.46,86.6,79.0,,-1.78,50.0,5.95,1.22,1.88,0.28,3.13,7.33,-125.75,-4.57,0.44,27.51,-27.21,3.6,7.2,24.0,2386,154,605170,,,575929,605170,,1,0,0,bottom
2019-09-12,565150,8,456696,R,546991,R,71,Flyout,2,1,190524_211503,c299b6e2-135d-4a2a-b946-b5870d621508,0,0,2,S,Swinging Strike,FC,6,2.0,3.09,1.55,88.4,82.0,,-1.75,50.0,6.01,0.33,2.34,-2.11,4.4,6.0,-128.52,-4.52,-3.58,23.55,-24.73,6.0,6.0,24.0,2527,199,575929,605170,,,,,0,1,-1,bottom
2019-09-12,565150,8,456696,R,546991,R,71,Flyout,2,2,190524_211544,5b05602d-ddc3-4d9b-b271-a3b07957731f,0,1,2,X,In play- out(s),FC,9,2.0,3.23,1.61,87.4,80.4,,-1.77,50.0,6.03,0.42,1.82,-0.53,5.07,5.67,-127.01,-5.8,-0.87,25.67,-23.88,0.0,6.0,24.0,2420,177,575929,605170,,,,,0,1,-1,bottom
2019-09-12,565244,8,456696,R,621028,R,65,Groundout,1,1,190527_200610,1516c9e5-1594-427d-9844-9b0cff576a23,0,0,0,X,In play- out(s),FC,9,2.0,3.15,1.53,85.2,79.0,,-1.69,50.0,5.92,0.52,1.86,-1.1,4.46,5.77,-123.85,-4.85,-1.73,22.16,-25.17,1.2,7.2,24.0,2321,186,,,,,,,0,1,0,top
2019-09-12,565244,8,456696,R,657061,L,66,Double,4,1,190527_200648,bd66ab9d-7859-4a3e-8b7a-bce82f8544c3,0,0,1,B,Ball,FT,14,2.0,3.13,1.53,93.5,85.8,,-1.76,50.0,5.78,0.06,1.21,-8.51,7.26,7.85,-135.62,-8.78,-15.91,28.78,-18.61,34.8,6.0,24.0,2281,229,,,,,657061,,0,0,0,top
2019-09-12,565244,8,456696,R,657061,L,66,Double,4,2,190527_200705,c822b2ee-149e-47cd-b546-e770d78c7cbd,1,0,1,S,Swinging Strike,FT,11,2.0,3.53,1.72,92.7,84.8,,-1.78,50.0,5.95,-0.99,2.72,-8.96,7.27,5.19,-134.8,-5.05,-16.47,29.4,-18.8,37.2,6.0,24.0,2280,230,,,,,657061,,0,0,0,top
2019-09-12,565244,8,456696,R,657061,L,66,Double,4,3,190527_200726,3d21b8b8-c4b2-42f1-9bfa-fc49a4ad3ae5,1,1,1,B,Ball,FT,14,2.0,3.91,1.96,92.8,85.1,,-1.62,50.0,5.85,0.42,1.23,-8.0,9.03,8.18,-134.58,-9.37,-14.7,28.67,-15.58,37.2,4.8,24.0,2478,221,,,,,657061,,0,0,0,top
2019-09-12,565244,8,456696,R,657061,L,66,Double,4,4,190527_200747,d28b0cd4-f20b-4a24-a9c4-67ff2e6d3987,2,1,1,X,In play- no out,FT,13,2.0,3.53,1.72,93.0,85.7,,-1.59,50.0,5.87,-0.17,1.39,-7.15,7.24,6.29,-135.1,-8.48,-13.3,27.54,-18.7,31.2,4.8,24.0,2353,225,,,,,657061,,0,0,0,top
2019-09-12,565244,8,456696,R,624428,L,67,Hit By Pitch,6,1,190527_200842,2f5e5868-9696-4572-b50c-097670989a77,0,0,1,B,Ball,FT,11,2.0,3.34,1.45,93.5,86.1,,-1.76,50.0,6.06,-1.19,3.61,-6.71,5.43,3.87,-136.09,-2.56,-12.68,27.71,-21.92,27.6,6.0,24.0,2118,229,,657061,,624428,,,0,0,0,top
2019-09-12,565244,8,456696,R,624428,L,67,Hit By Pitch,6,2,190527_200926,5ca22952-aba2-48cf-b8be-25f62e6db968,1,0,1,B,Ball,FT,11,2.0,3.32,1.49,92.7,85.4,,-1.76,50.0,5.97,-1.18,3.25,-7.91,5.32,4.29,-134.88,-3.12,-14.69,27.06,-22.28,31.2,6.0,24.0,1961,235,,657061,,624428,,,0,0,0,top
2019-09-12,565244,8,456696,R,624428,L,67,Hit By Pitch,6,3,190527_200951,b7b62bd0-1ebb-40e7-951f-1b955ee424b2,2,0,1,S,Called Strike,CU,11,2.0,3.4,1.57,79.5,74.4,,-1.85,50.0,6.19,-0.98,3.07,1.88,-3.1,1.44,-115.83,0.74,2.6,17.96,-36.46,4.8,10.8,24.0,,35,,657061,,624428,,,0,0,0,top
2019-09-12,565244,8,456696,R,624428,L,67,Hit By Pitch,6,4,190527_201016,5c7540e6-5474-4dcd-8965-2e86ac2f0e3b,2,1,1,S,Swinging Strike,CU,13,2.0,3.16,1.45,79.5,74.6,,-1.75,50.0,6.09,-0.88,1.84,1.18,-3.26,1.65,-115.78,-1.83,1.63,18.1,-36.67,2.4,10.8,24.0,,22,,657061,,624428,,,0,0,0,top
2019-09-12,565244,8,456696,R,624428,L,67,Hit By Pitch,6,5,190527_201048,082411e9-959b-475c-aa0c-3580c142af05,2,1,1,S,Foul,FT,5,2.0,3.16,1.45,92.1,85.1,,-1.62,50.0,5.96,0.1,2.54,-6.87,6.39,6.96,-134.0,-5.24,-12.63,26.11,-20.43,27.6,4.8,24.0,2133,225,,657061,,624428,,,0,0,0,top
2019-09-12,565244,8,456696,R,624428,L,67,Hit By Pitch,6,6,190527_201151,12ae7ef2-03e7-47d6-a1a0-9c3d71b4ba9d,2,2,1,B,Hit By Pitch,FC,14,2.0,3.16,1.45,84.7,79.2,,-1.79,50.0,5.74,2.72,0.62,1.38,4.34,10.57,-122.92,-7.27,2.13,21.37,-25.44,8.4,7.2,24.0,2328,145,,657061,,624428,,,0,0,0,top
2019-09-12,565244,8,456696,R,668804,L,68,Triple,5,1,190527_201325,66972566-464c-47b0-be4a-21befcae781c,0,0,1,S,Foul,CU,2,2.0,3.16,1.57,81.6,76.1,,-1.73,50.0,6.22,-0.18,2.84,2.46,-2.22,2.89,-118.82,-0.48,3.57,19.62,-35.39,6.0,9.6,24.0,2589,52,624428,,,,668804,668804,2,0,0,top
2019-09-12,565244,8,456696,R,668804,L,68,Triple,5,2,190527_201401,0608b7db-fc0d-4f6c-ae39-d767b095915c,0,1,1,S,Called Strike,FT,9,2.0,3.23,1.61,92.9,86.2,,-1.59,50.0,5.89,0.35,1.78,-9.21,6.74,8.44,-135.0,-7.38,-17.24,25.49,-19.56,37.2,6.0,24.0,2122,233,624428,,,,668804,668804,2,0,0,top
2019-09-12,565244,8,456696,R,668804,L,68,Triple,5,3,190527_201432,1bd0c633-2993-42f8-bb16-7575cbe60a30,0,2,1,B,Ball,CU,13,2.0,3.36,1.71,81.2,76.0,,-1.59,50.0,6.06,-0.28,1.55,2.21,-0.02,2.4,-118.2,-3.72,3.17,19.2,-32.2,6.0,9.6,24.0,,83,624428,,,,668804,668804,2,0,0,top
2019-09-12,565244,8,456696,R,668804,L,68,Triple,5,4,190527_201505,fe5ed247-c1d2-4706-b35a-4570e7a2e3c7,1,2,1,B,Ball,FT,14,2.0,3.22,1.59,92.6,85.4,,-1.68,50.0,5.75,0.82,1.35,-8.29,8.28,9.53,-134.39,-8.53,-15.29,26.81,-16.91,36.0,4.8,24.0,2200,224,624428,,,,668804,668804,2,0,0,top
2019-09-12,565244,8,456696,R,668804,L,68,Triple,5,5,190527_201542,7e3bb95d-2e59-454f-be28-adc5026fa238,2,2,1,X,In play- run(s),CU,7,2.0,3.16,1.57,81.9,76.6,,-1.85,50.0,6.04,-0.4,1.91,2.63,-0.78,2.63,-119.3,-2.74,3.86,19.65,-33.31,7.2,9.6,24.0,,72,624428,,,,668804,668804,2,0,0,top
2019-09-12,565244,8,456696,R,516782,R,69,Home Run,3,1,190527_201634,ef6ccb48-2b4a-475b-93a3-da7df846bb39,0,0,1,B,Ball,FC,14,2.0,3.61,1.65,86.6,80.8,,-1.67,50.0,5.8,1.05,1.07,-2.42,3.3,7.57,-125.83,-6.46,-3.94,21.8,-26.81,6.0,7.2,24.0,2238,210,,668804,668804,,,,2,0,-2,top
2019-09-12,565244,8,456696,R,516782,R,69,Home Run,3,2,190527_201652,f2b6f252-0c8d-48d2-a40d-d3bb7d2d9ae2,1,0,1,S,Foul,FT,13,2.0,3.47,1.61,93.0,86.3,,-1.54,50.0,5.95,-0.55,1.55,-7.09,7.08,5.14,-135.29,-8.3,-13.32,25.86,-18.88,31.2,4.8,24.0,2164,225,,668804,668804,,,,2,0,-2,top
2019-09-12,565244,8,456696,R,516782,R,69,Home Run,3,3,190527_201720,693944c4-cca5-4481-9d35-cc3792129ae6,1,1,1,X,In play- run(s),FC,12,2.0,3.47,1.61,86.6,80.4,,-1.67,50.0,5.91,0.74,2.68,-0.65,4.11,6.25,-125.98,-2.98,-1.06,22.3,-25.48,0.0,6.0,24.0,2319,179,,668804,668804,,,,2,0,-2,top
2019-09-12,565249,7,456696,R,607208,R,49,Lineout,3,1,190602_192108,06393cbb-2a4e-4098-b5ca-e8a7287e08d2,0,0,2,B,Ball,FT,12,2.0,3.26,1.42,93.1,85.8,,-1.47,50.0,6.18,1.09,3.42,-7.22,7.45,9.38,-135.27,-3.99,-13.52,26.71,-18.22,31.2,4.8,24.0,2319,221,,572821,,,,,0,1,-1,top
2019-09-12,565249,7,456696,R,607208,R,49,Lineout,3,2,190602_192134,bdf339d9-89c0-4ef6-994f-9f5cc730c21c,1,0,2,S,Swinging Strike,FF,12,2.0,3.3,1.6,93.3,85.8,,-1.7,50.0,6.03,0.56,3.53,-6.97,8.7,8.51,-135.63,-3.77,-13.1,27.37,-15.83,34.8,4.8,24.0,2186,215,,572821,,,,,0,1,-1,top
2019-09-12,565249,7,456696,R,607208,R,49,Lineout,3,3,190602_192201,547e0048-9d9c-4363-b1ea-4f7f17ecd9a2,1,1,2,X,In play- out(s),FC,5,2.0,3.3,1.6,85.1,79.4,,-1.86,50.0,6.05,-0.16,2.54,-0.82,2.49,4.47,-123.94,-2.91,-1.29,20.9,-28.24,1.2,7.2,24.0,2395,188,,572821,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,467827,L,53,Strikeout,3,1,190602_193222,491dcfaa-35d0-4d31-b95a-ee91b622b685,0,0,0,S,Swinging Strike,CU,14,2.0,3.25,1.54,80.9,75.6,,-1.54,50.0,6.15,0.48,1.52,2.51,-1.41,3.96,-117.8,-3.5,3.57,19.98,-34.18,7.2,9.6,24.0,,61,,,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,467827,L,53,Strikeout,3,2,190602_193245,f47206b3-6b06-4a79-ad9d-4bce7fe36efc,0,1,0,S,Swinging Strike,CU,13,2.0,3.25,1.54,84.2,77.6,,-1.74,50.0,6.1,-0.37,1.52,1.88,-0.32,2.72,-122.45,-4.33,2.85,24.27,-32.66,6.0,8.4,24.0,2416,72,,,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,467827,L,53,Strikeout,3,3,190602_193315,c07999c0-9c24-4d58-a8e9-46357c49a046,0,2,0,S,Swinging Strike,FC,14,2.0,3.18,1.5,84.5,77.1,,-1.64,50.0,6.05,0.94,1.63,1.18,1.27,5.86,-122.7,-4.38,1.78,26.72,-30.25,4.8,8.4,24.0,2428,112,,,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,543685,R,54,Walk,6,1,190602_193354,3457881d-3740-4cda-887a-207c775f1250,0,0,1,B,Ball,FT,14,2.0,3.1,1.78,94.5,87.4,,-1.38,50.0,5.99,0.77,1.48,-9.25,7.84,9.13,-137.13,-9.11,-17.82,26.8,-17.06,40.8,4.8,24.0,2432,229,,,,543685,,,0,0,-1,top
2019-09-12,565249,8,456696,R,543685,R,54,Walk,6,2,190602_193411,49cae6f9-274a-40da-b2d4-f574d96d42bd,1,0,1,B,Ball,FF,14,2.0,3.08,1.39,93.3,85.9,,-1.4,50.0,6.03,1.63,2.18,-6.24,10.19,10.3,-135.36,-7.86,-11.67,27.39,-13.12,33.6,3.6,24.0,2457,208,,,,543685,,,0,0,-1,top
2019-09-12,565249,8,456696,R,543685,R,54,Walk,6,3,190602_193428,43bda9a4-ea8a-4ac0-9c68-d8fea83143ba,2,0,1,B,Ball,FC,14,2.0,3.08,1.48,86.4,81.4,,-1.77,50.0,5.9,1.55,0.58,-0.3,4.36,8.4,-125.51,-8.31,-0.49,19.74,-25.05,1.2,6.0,24.0,2494,172,,,,543685,,,0,0,-1,top
2019-09-12,565249,8,456696,R,543685,R,54,Walk,6,4,190602_193453,aecc3336-8ce1-4482-914c-6ce43a13de19,3,0,1,S,Foul,FT,6,2.0,3.18,1.5,93.5,85.2,,-1.67,50.0,6.01,0.46,2.58,-10.33,9.75,9.29,-135.6,-6.54,-19.19,30.18,-14.05,48.0,4.8,24.0,2347,225,,,,543685,,,0,0,-1,top
2019-09-12,565249,8,456696,R,543685,R,54,Walk,6,5,190602_193514,41404786-9969-4888-b2b9-7c2ef83ef785,3,1,1,S,Called Strike,FC,14,2.0,3.11,1.32,83.8,77.2,,-1.71,50.0,6.04,0.82,2.07,1.42,1.79,5.66,-121.83,-3.43,2.13,23.83,-29.49,6.0,8.4,24.0,2281,125,,,,543685,,,0,0,-1,top
2019-09-12,565249,8,456696,R,543685,R,54,Walk,6,6,190602_193536,35a89e2a-8e53-4912-b38f-2f7cb37cd017,3,2,1,B,Ball,CU,14,2.0,3.05,1.32,81.2,76.0,,-1.55,50.0,6.16,1.13,0.97,2.0,-2.49,5.67,-118.05,-4.55,2.86,20.04,-35.73,6.0,10.8,24.0,2538,43,,,,543685,,,0,0,-1,top
2019-09-12,565249,8,456696,R,665742,L,55,Single,3,1,190602_193621,8b43dace-100a-4fe7-b8fb-6590dee1218b,0,0,1,S,Foul,CU,6,2.0,3.11,1.52,80.0,74.3,,-1.5,50.0,6.17,0.26,2.28,1.92,-1.23,3.49,-116.48,-1.63,2.66,20.27,-33.88,4.8,9.6,24.0,,62,543685,,,665742,543685,,0,0,-1,top
2019-09-12,565249,8,456696,R,665742,L,55,Single,3,2,190602_193648,2949391b-ffc1-4d95-9c4f-19c1560b6e29,0,1,1,B,Ball,FF,12,2.0,3.02,1.48,93.9,85.8,,-1.23,50.0,6.06,1.92,2.47,-6.54,8.16,10.74,-136.14,-6.52,-12.28,29.72,-16.85,28.8,4.8,24.0,2339,215,543685,,,665742,543685,,0,0,-1,top
2019-09-12,565249,8,456696,R,665742,L,55,Single,3,3,190602_193721,1711ad08-9166-4f6b-b406-0a19fdf36225,1,1,1,X,In play- no out,CU,5,2.0,3.11,1.52,81.6,75.3,,-1.67,50.0,6.23,-0.08,2.28,1.11,-3.96,3.39,-118.66,-1.17,1.58,22.65,-37.82,3.6,10.8,24.0,2286,21,543685,,,665742,543685,,0,0,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,1,190602_193845,13a6e2fc-d677-4bd4-8858-84c7bfc037c1,0,0,1,S,Swinging Strike,CU,4,2.0,3.47,1.67,80.3,74.7,,-1.73,50.0,6.17,-0.41,2.34,1.94,-2.85,2.45,-116.85,-1.07,2.72,19.86,-36.15,4.8,10.8,24.0,2392,38,665742,543685,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,2,190602_193913,f48c0424-f8a0-453d-9679-8f3a0a36e587,0,1,1,S,Swinging Strike,CU,11,2.0,3.47,1.67,81.4,76.5,,-1.78,50.0,6.22,-0.97,2.69,2.77,-2.2,1.07,-118.61,-0.86,4.04,17.73,-35.38,7.2,9.6,24.0,,53,665742,543685,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,3,190602_193942,b270f500-d944-47b0-b5be-9c3f83710ee8,0,2,1,B,Ball,FF,14,2.0,3.26,1.48,94.3,87.4,,-1.41,50.0,6.0,0.74,1.92,-7.09,8.61,8.36,-136.99,-8.26,-13.68,26.02,-15.57,36.0,4.8,24.0,2406,218,665742,543685,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,4,190602_194011,e2e9b9fa-4061-4a98-a432-183943500d4b,1,1,1,S,Foul,FT,5,2.0,3.47,1.67,93.7,86.6,,-1.68,50.0,5.95,-0.17,2.31,-7.56,6.31,6.73,-136.22,-6.09,-14.35,26.97,-20.2,31.2,4.8,24.0,2358,229,665742,543685,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,5,190602_194046,14b3dd4c-a041-48ea-8a5a-1a90752b5094,1,1,1,S,Foul,FF,11,2.0,3.47,1.67,92.9,85.0,,-1.59,50.0,6.16,-0.18,3.75,-6.64,8.79,6.08,-135.1,-3.47,-12.3,28.81,-15.89,33.6,4.8,24.0,2290,214,665742,543685,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,6,190602_194116,0fcde366-0856-4a87-b6c5-90354117e059,1,2,1,B,Ball,CU,11,2.0,3.38,1.6,83.2,77.7,,-1.86,50.0,6.15,-1.05,2.95,2.05,0.32,1.32,-121.19,-1.15,3.11,19.81,-31.69,6.0,8.4,24.0,2419,98,665742,543685,,,,,0,1,-1,top
2019-09-12,565249,8,456696,R,571431,L,56,Strikeout,7,7,190602_194144,360c03dd-e739-48d8-ad4a-1e19eabc5619,2,2,1,S,Swinging Strike,FC,6,2.0,3.47,1.67,84.6,79.0,,-1.73,50.0,5.96,0.61,2.33,0.81,2.16,5.49,-123.11,-3.01,1.26,20.48,-28.81,3.6,7.2,24.0,2339,144,665742,543685,,,,,0,1,-1,top
2019-09-12,566598,8,456696,R,657557,R,65,Strikeout,4,1,190605_040611,f822cf9f-4a64-472e-8c0e-8ebe94645d46,0,0,0,S,Called Strike,FF,3,2.0,3.28,1.58,94.4,86.6,,-1.4,50.0,6.09,0.66,3.18,-7.02,8.61,8.05,-137.12,-4.99,-13.44,28.67,-15.69,34.8,4.8,24.0,2293,216,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,657557,R,65,Strikeout,4,2,190605_040630,63d3f59c-6e93-4f7c-8784-e7ed4dafa043,0,1,0,S,Foul,CU,8,2.0,3.34,1.58,81.4,75.8,,-1.82,50.0,6.17,-0.11,1.75,1.68,-2.28,3.5,-118.42,-2.83,2.41,20.61,-35.45,4.8,9.6,24.0,2655,40,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,657557,R,65,Strikeout,4,3,190605_040649,496e2357-2553-4538-875d-ddf358937169,0,2,0,B,Ball,CU,11,2.0,3.27,1.58,83.7,77.2,,-1.91,50.0,6.34,-1.36,4.79,3.01,-2.57,0.39,-121.79,3.74,4.55,21.95,-36.07,7.2,9.6,24.0,2372,57,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,657557,R,65,Strikeout,4,4,190605_040706,04692191-b5cb-4917-a8a0-7b34127b3d03,1,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.58,94.2,86.6,,-1.65,50.0,6.21,-1.24,3.73,-6.62,9.93,3.46,-137.14,-4.3,-12.69,28.53,-13.14,40.8,3.6,24.0,2400,213,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,502671,R,66,Strikeout,3,1,190605_040735,fefaded8-5501-4711-a6fc-38ef3c48f358,0,0,1,S,Called Strike,FC,5,2.0,3.37,1.66,84.5,78.3,,-1.64,50.0,6.08,0.07,2.55,2.11,1.68,3.49,-123.04,-2.53,3.26,22.67,-29.58,7.2,8.4,24.0,2265,121,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,502671,R,66,Strikeout,3,2,190605_040749,695a82e3-1cba-4de2-8649-fed4eb370ba3,0,1,1,S,Swinging Strike,FF,2,2.0,3.43,1.66,94.7,87.1,,-1.51,50.0,6.17,-0.05,3.35,-7.06,8.71,6.49,-137.76,-4.91,-13.66,28.34,-15.3,37.2,4.8,24.0,2409,217,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,502671,R,66,Strikeout,3,3,190605_040809,52ac184a-c41e-483c-b4ee-ca56905c5319,0,2,1,S,Swinging Strike,FF,12,2.0,3.39,1.66,95.4,87.9,,-1.41,50.0,6.29,0.2,4.43,-5.9,9.2,6.56,-138.83,-2.57,-11.63,28.14,-14.03,34.8,3.6,24.0,2496,209,,,,,,,0,1,3,bottom
2019-09-12,566598,8,456696,R,542303,R,67,Single,6,1,190605_040845,582b3fc6-d2c2-41c8-b786-5686855f7cc2,0,0,2,B,Ball,FF,12,2.0,3.34,1.64,95.1,87.4,,-1.43,50.0,6.18,0.36,3.92,-5.61,9.94,6.89,-138.4,-3.88,-10.97,28.79,-12.76,34.8,3.6,24.0,2374,206,,,,542303,,,0,0,3,bottom
2019-09-12,566598,8,456696,R,542303,R,67,Single,6,2,190605_040859,6f04326c-8eb0-466d-b413-5279c86496bc,1,0,2,S,Called Strike,FT,12,2.0,3.35,1.64,94.7,87.0,,-1.34,50.0,6.05,0.72,2.63,-8.07,8.57,8.46,-137.54,-6.45,-15.55,28.63,-15.66,39.6,4.8,24.0,2318,221,,,,542303,,,0,0,3,bottom
2019-09-12,566598,8,456696,R,542303,R,67,Single,6,3,190605_040920,1168e7e5-9b3c-407c-9bbb-01761c9fe942,1,1,2,S,Foul,FT,8,2.0,3.35,1.64,95.0,87.3,,-1.53,50.0,6.06,-0.17,2.18,-8.28,8.53,6.64,-137.99,-7.74,-16.05,29.02,-15.64,40.8,4.8,24.0,2252,224,,,,542303,,,0,0,3,bottom
2019-09-12,566598,8,456696,R,542303,R,67,Single,6,4,190605_041156,d869d014-3620-4241-92f5-797958444da5,1,2,2,B,Ball,FC,14,2.0,3.34,1.64,85.8,78.8,,-1.71,50.0,5.82,1.22,0.22,0.2,3.53,7.12,-124.51,-8.3,0.31,26.35,-26.66,3.6,7.2,24.0,2419,155,,,,542303,,,0,0,3,bottom
2019-09-12,566598,8,456696,R,542303,R,67,Single,6,5,190605_041214,4f02d949-3d97-4ded-a245-e2db5f1f885d,2,2,2,B,Ball,FF,12,2.0,3.33,1.64,94.1,86.6,,-1.49,50.0,6.3,0.49,4.23,-4.53,8.3,6.96,-136.97,-2.62,-8.68,27.77,-16.27,24.0,3.6,24.0,2280,204,,,,542303,,,0,0,3,bottom
2019-09-12,566598,8,456696,R,542303,R,67,Single,6,6,190605_041247,7b98d3c2-95c5-415c-80f6-4fcf12e26df2,3,2,2,X,In play- no out,FC,14,2.0,3.33,1.64,85.9,80.0,,-1.84,50.0,5.97,0.34,1.43,2.18,1.12,4.71,-125.03,-5.12,3.48,22.76,-30.38,7.2,8.4,24.0,2383,104,,,,542303,,,0,0,3,bottom
