Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-11,531158,6,606944,R,502110,R,45,Walk,5,3,180812_012348,fd4a0f58-9505-45a4-a7ac-26d387d96c5c,2,0,0,S,Called Strike,FF,12,2.0,3.71,1.73,96.6,87.9,49.32,-1.38,50.0,5.78,0.74,3.3,-3.74,10.22,7.22,-140.45,-4.71,-7.45,33.03,-11.85,24.0,2.4,24.0,2334,196,456665,,,502110,456665,,0,0,0,top
2018-08-11,531158,6,606944,R,502110,R,45,Walk,5,4,180812_012410,2d107c77-7d8c-4069-a989-bbd2779b7039,2,1,0,B,Ball,FF,12,2.0,3.71,1.76,96.7,88.2,18.36,-1.27,50.0,5.85,1.36,2.99,-4.95,10.59,9.09,-140.44,-5.92,-9.88,32.24,-11.06,32.4,2.4,24.0,2301,201,456665,,,502110,456665,,0,0,0,top
2018-08-11,531158,6,606944,R,502110,R,45,Walk,5,5,180812_012433,baa7c660-318c-4810-8f73-037ef601db33,3,1,0,B,Ball,FF,14,2.0,3.74,1.73,97.1,88.7,16.16,-1.18,50.0,5.82,2.28,2.6,-4.08,10.83,11.12,-140.95,-7.09,-8.2,32.1,-10.39,25.2,2.4,24.0,2350,195,456665,,,502110,456665,,0,0,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,1,180812_012555,5fec6e2a-ffab-4874-98b5-1a23b1741750,0,0,0,B,Ball,FF,12,2.0,3.55,1.61,96.4,87.8,70.23,-1.46,50.0,5.82,1.04,3.22,-5.03,10.58,8.73,-140.07,-5.14,-9.98,32.38,-11.2,32.4,3.6,24.0,2238,201,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,2,180812_012614,dc2d39fd-b9e8-4675-a936-2fb9575260a9,1,0,0,S,Called Strike,SL,6,2.0,3.58,1.67,84.1,78.3,28.73,-1.79,50.0,5.9,0.57,2.73,3.87,-0.55,4.52,-122.46,-0.91,5.95,21.38,-33.02,10.8,8.4,24.0,2636,83,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,3,180812_012632,cd079628-56bc-4888-888b-32b49d43e028,1,1,0,S,Foul,SL,1,2.0,3.46,1.67,82.6,76.8,33.04,-1.9,50.0,6.05,-0.28,3.43,5.49,-5.42,2.16,-120.22,2.17,8.14,20.57,-40.2,12.0,10.8,24.0,2719,48,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,4,180812_012721,af01273f-04f5-4e24-923e-d29615ce7722,1,1,0,S,Foul,FF,12,2.0,3.62,1.73,95.5,86.2,33.14,-1.52,50.0,5.82,0.08,3.71,-0.48,10.53,4.53,-138.93,-3.59,-0.93,35.02,-11.88,1.2,2.4,24.0,2221,179,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,5,180812_012749,a42dd413-54a2-4969-a18b-13b731d15351,1,2,0,B,Ball,FF,9,2.0,3.52,1.57,96.1,86.6,46.47,-1.44,50.0,5.72,0.64,1.95,-2.36,12.59,6.53,-139.5,-8.9,-4.57,35.97,-7.75,16.8,2.4,24.0,2355,187,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,6,180812_012817,94263e68-c8e5-444c-bb07-c8f9cec321e5,2,1,0,S,Foul,FF,2,2.0,3.55,1.76,96.8,87.5,23.47,-1.56,50.0,5.83,-0.11,2.97,-2.86,12.35,5.04,-140.63,-6.51,-5.67,34.97,-7.71,25.2,2.4,24.0,2355,190,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,7,180812_012841,6a63d876-e051-4858-8ccc-2361843817e1,2,2,0,B,Ball In Dirt,SL,14,2.0,3.46,1.54,85.3,79.4,8.75,-1.45,50.0,5.75,2.1,0.56,0.77,-0.96,8.47,-123.93,-5.85,1.21,23.43,-33.68,3.6,8.4,24.0,2714,49,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,8,180812_012910,4ee9bebc-61f2-43f0-b5a5-085ac7ec9e4b,3,1,0,S,Foul,FF,12,2.0,3.52,1.67,96.8,87.5,38.34,-1.47,50.0,5.91,0.78,4.24,-3.59,9.81,7.49,-140.81,-2.33,-7.13,35.18,-12.69,21.6,2.4,24.0,2319,195,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,593428,R,46,Grounded Into DP,9,9,180812_012939,68649eb6-05d7-4394-9d57-27de468b176a,3,2,0,X,In play- out(s),FF,12,2.0,3.49,1.57,96.4,88.2,47.06,-1.36,50.0,5.75,1.09,2.78,-3.34,9.21,8.0,-140.11,-5.7,-6.65,31.34,-13.84,18.0,3.6,24.0,2252,195,502110,456665,,,,456665,0,2,0,top
2018-08-11,531158,6,606944,R,646240,L,47,Walk,5,1,180812_013019,ad1025b9-60e6-485a-94df-1e9885346177,0,0,2,S,Swinging Strike,FF,12,2.0,3.65,1.76,97.3,88.9,77.38,-1.61,50.0,5.94,0.96,3.7,-3.49,9.98,8.42,-141.4,-4.1,-7.07,31.95,-11.95,21.6,2.4,24.0,2293,194,,,456665,646240,,,1,0,0,top
2018-08-11,531158,6,606944,R,646240,L,47,Walk,5,2,180812_013038,45e1ad72-6b5b-4d2a-adfd-99e75ca2b1c0,0,1,2,B,Ball,FF,12,2.0,3.49,1.61,96.6,89.1,61.46,-1.25,50.0,5.93,1.01,3.57,-3.32,8.55,7.51,-140.55,-3.9,-6.72,28.57,-14.89,18.0,3.6,24.0,2249,197,,,456665,646240,,,1,0,0,top
2018-08-11,531158,6,606944,R,646240,L,47,Walk,5,3,180812_013055,3224e2f6-8847-4545-8ae6-56b5770bc9b0,1,1,2,B,Ball,FF,14,2.0,3.52,1.61,96.4,89.2,19.36,-1.3,50.0,5.77,1.43,2.26,-4.65,8.87,9.28,-140.02,-7.2,-9.35,27.54,-14.32,25.2,3.6,24.0,2304,204,,,456665,646240,,,1,0,0,top
2018-08-11,531158,6,606944,R,646240,L,47,Walk,5,4,180812_013114,a24d4864-dd08-4ed0-92a4-bf76ee3c082f,2,1,2,B,Ball In Dirt,FF,14,2.0,3.55,1.61,97.1,89.6,16.67,-1.17,50.0,5.68,2.29,0.77,-4.4,10.29,11.24,-140.74,-11.67,-8.9,29.26,-11.35,26.4,3.6,24.0,2371,199,,,456665,646240,,,1,0,0,top
2018-08-11,531158,6,606944,R,646240,L,47,Walk,5,5,180812_013145,29da9d59-dab2-435d-8134-9f73e8f84caa,3,1,2,B,Ball,FF,11,2.0,3.43,1.64,94.9,86.5,42.34,-1.8,50.0,6.17,-0.83,6.61,-2.64,7.93,3.58,-138.12,4.29,-5.11,30.86,-16.87,15.6,3.6,24.0,2133,194,,,456665,646240,,,1,0,0,top
2018-08-11,531158,6,606944,R,456488,R,48,Lineout,4,1,180812_013234,5c62b9b8-576b-42b2-9bb6-834165c07853,0,0,2,S,Called Strike,SL,11,2.0,3.17,1.42,81.6,75.5,66.79,-1.98,50.0,6.06,-0.26,3.26,4.6,-3.03,2.63,-118.77,1.2,6.62,21.24,-36.53,10.8,10.8,24.0,2648,61,646240,,,,,,0,1,-1,top
2018-08-11,531158,6,606944,R,456488,R,48,Lineout,4,2,180812_013312,21caf535-d743-4316-b410-dfa420f5dec9,0,1,2,S,Called Strike,SL,3,2.0,3.24,1.45,83.0,77.4,32.91,-1.63,50.0,5.97,0.42,2.95,4.5,-1.98,3.51,-120.85,0.06,6.75,20.27,-35.14,12.0,9.6,24.0,2770,69,646240,,,,,,0,1,-1,top
2018-08-11,531158,6,606944,R,456488,R,48,Lineout,4,3,180812_013337,7d2a8415-51b7-4259-921c-e685d7556aa1,0,2,2,X,In play- out(s),SL,3,2.0,3.21,1.45,82.9,77.0,30.42,-1.67,50.0,5.92,0.49,2.67,5.07,-1.75,3.58,-120.7,-0.5,7.55,21.35,-34.77,13.2,9.6,24.0,2640,73,646240,,,,,,0,1,-1,top
2018-08-15,531218,8,606944,R,453943,R,72,Lineout,1,1,180816_015918,2f23f116-9aa2-43f9-836d-b257c6b18034,0,0,0,X,In play- out(s),FF,2,2.0,3.24,1.45,95.6,87.3,40.7,-1.57,50.0,6.01,0.11,2.71,-3.8,11.03,5.98,-138.98,-7.11,-7.43,31.34,-10.62,26.4,2.4,24.0,2242,196,,,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,457706,R,73,Walk,6,1,180816_015948,d059d442-9ecd-4a4c-8f62-479ce6203c37,0,0,1,B,Ball,FF,14,2.0,3.3,1.61,97.9,89.6,58.5,-1.31,50.0,5.76,0.3,1.21,-4.16,11.91,6.02,-142.03,-11.39,-8.51,31.95,-7.8,34.8,2.4,24.0,2389,197,,,,457706,,,0,0,-12,top
2018-08-15,531218,8,606944,R,457706,R,73,Walk,6,2,180816_020001,36318bf3-7c77-4631-924b-9f4083b60b66,1,0,1,B,Ball,FF,14,2.0,3.41,1.57,96.2,88.0,60.28,-1.44,50.0,5.86,1.06,1.54,-4.46,11.32,8.51,-139.59,-10.11,-8.79,31.3,-9.84,30.0,2.4,24.0,2281,198,,,,457706,,,0,0,-12,top
2018-08-15,531218,8,606944,R,457706,R,73,Walk,6,3,180816_020016,f3aaece3-7a28-4fb4-98ad-ac5508b48a97,2,0,1,S,Foul Tip,FF,9,2.0,3.36,1.54,96.4,88.2,29.02,-1.54,50.0,5.79,0.25,2.11,-4.26,11.45,6.49,-140.11,-8.51,-8.48,31.25,-9.38,32.4,2.4,24.0,2314,198,,,,457706,,,0,0,-12,top
2018-08-15,531218,8,606944,R,457706,R,73,Walk,6,4,180816_020033,4f8a41bd-d7f6-450e-b820-e4e7bced95a2,2,1,1,B,Ball,FF,14,2.0,3.4,1.54,96.8,89.1,27.55,-1.4,50.0,5.58,0.4,-0.33,-5.81,12.07,7.09,-140.09,-14.92,-11.61,29.77,-8.04,42.0,3.6,24.0,2293,205,,,,457706,,,0,0,-12,top
2018-08-15,531218,8,606944,R,457706,R,73,Walk,6,5,180816_020054,54c01dae-93a5-4b8d-8ed6-ae75b8d22a4a,3,1,1,S,Foul,FF,14,2.0,3.36,1.54,95.9,87.7,46.25,-1.37,50.0,5.87,0.82,2.22,-1.9,11.21,6.7,-139.32,-8.18,-3.74,31.35,-10.14,10.8,2.4,24.0,2199,186,,,,457706,,,0,0,-12,top
2018-08-15,531218,8,606944,R,457706,R,73,Walk,6,6,180816_020116,3f2fc59d-71d0-42b4-80cb-49d6c06ca3f9,3,2,1,B,Ball,FF,14,2.0,3.36,1.61,97.6,88.9,50.6,-1.4,50.0,5.71,0.5,1.37,-2.86,11.12,6.34,-141.7,-10.37,-5.79,33.9,-9.68,19.2,2.4,24.0,2334,191,,,,457706,,,0,0,-12,top
2018-08-15,531218,8,606944,R,595373,R,74,Single,2,1,180816_020146,47251bcc-b9dc-4c60-b627-1cfc3cc8c3a1,0,0,1,B,Ball,FF,14,2.0,3.5,1.61,96.7,87.9,69.33,-1.3,50.0,5.75,0.91,2.02,-3.09,10.5,7.2,-140.51,-8.28,-6.13,33.97,-11.33,18.0,2.4,24.0,2241,192,457706,,,595373,457706,,0,0,-12,top
2018-08-15,531218,8,606944,R,595373,R,74,Single,2,2,180816_020210,32238825-ad85-4e28-8bdc-5b77856fa915,1,0,1,X,In play- no out,FF,8,2.0,3.46,1.64,95.9,87.4,34.2,-1.57,50.0,5.87,0.16,1.76,-2.42,10.56,5.63,-139.2,-9.18,-4.73,32.16,-11.52,14.4,2.4,24.0,2281,190,457706,,,595373,457706,,0,0,-12,top
2018-08-15,531218,8,606944,R,608700,R,75,Strikeout,4,1,180816_020249,d33fe5f3-33f7-4ef5-8e5f-631feca89438,0,0,1,S,Called Strike,FF,3,2.0,3.46,1.67,96.7,87.9,62.01,-1.33,50.0,5.81,0.68,3.03,-3.86,11.24,6.94,-140.55,-5.92,-7.69,33.5,-9.81,28.8,2.4,24.0,2364,195,595373,457706,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,608700,R,75,Strikeout,4,2,180816_020316,691d728a-7e5b-43bd-8242-e103fe5dc9d9,0,1,1,B,Ball,SL,14,2.0,3.36,1.61,83.5,76.9,45.42,-1.53,50.0,5.84,0.57,1.2,2.23,-0.66,4.35,-121.41,-4.16,3.32,24.51,-33.15,7.2,9.6,24.0,2738,69,595373,457706,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,608700,R,75,Strikeout,4,3,180816_020323,946e933a-774d-4461-9d0d-5f4428fc8c86,1,1,1,S,Foul,FF,5,2.0,3.4,1.61,97.4,88.4,14.01,-1.44,50.0,5.78,0.01,2.4,-4.33,10.99,5.62,-141.49,-7.59,-8.72,34.5,-10.05,32.4,2.4,24.0,2363,199,595373,457706,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,608700,R,75,Strikeout,4,4,180816_020346,cbbdecd8-9078-482a-81c3-3ddfb60d1a8d,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.61,86.4,80.8,36.63,-1.57,50.0,5.74,0.86,0.82,1.83,0.27,5.47,-125.74,-5.94,2.98,22.05,-31.73,6.0,8.4,24.0,2783,84,595373,457706,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,408314,L,76,Groundout,6,1,180816_020415,cac00cca-3603-42d0-bf79-ad32d61afb48,0,0,2,S,Called Strike,FF,1,2.0,3.24,1.48,97.5,89.0,58.88,-1.5,50.0,5.83,-0.47,3.03,-4.16,9.95,4.41,-141.84,-5.71,-8.47,32.68,-11.92,30.0,3.6,24.0,2377,201,,,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,408314,L,76,Groundout,6,2,180816_020431,3c4eeb11-8969-4580-9f07-5d5150b66199,0,1,2,B,Ball,FS,11,2.0,3.21,1.42,87.0,80.7,34.98,-1.6,50.0,6.0,-1.09,3.65,-3.63,-0.3,2.48,-126.76,0.59,-5.98,22.91,-32.67,9.6,8.4,24.0,917,271,,,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,408314,L,76,Groundout,6,3,180816_020448,bc91669b-1af3-4123-a1cf-bcab3da204b9,1,1,2,B,Ball,FS,11,2.0,3.27,1.57,86.1,79.4,37.58,-1.56,50.0,5.86,-0.54,3.56,-2.16,3.41,3.24,-125.42,-0.35,-3.47,23.5,-26.7,6.0,7.2,24.0,861,206,,,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,408314,L,76,Groundout,6,4,180816_020507,5dc49399-8ec4-4f3f-9ac7-563ea50f49ef,2,1,2,S,Called Strike,FF,8,2.0,3.21,1.45,96.7,88.5,21.66,-1.41,50.0,5.68,-0.07,1.96,-4.65,10.01,5.38,-140.53,-8.14,-9.31,31.57,-12.13,30.0,3.6,24.0,2309,203,,,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,408314,L,76,Groundout,6,5,180816_020527,d6a09860-742f-47b3-b208-623b9ae4d05c,2,2,2,B,Ball,FF,14,2.0,3.17,1.51,96.9,88.7,33.25,-1.4,50.0,5.59,0.03,1.1,-2.31,11.1,4.8,-140.73,-10.69,-4.64,31.83,-9.92,16.8,2.4,24.0,2220,190,,,,,,,0,1,-12,top
2018-08-15,531218,8,606944,R,408314,L,76,Groundout,6,6,180816_020548,f7c5585f-b4a5-4da8-813c-c534904c8f76,3,2,2,X,In play- out(s),FF,3,2.0,3.17,1.51,96.6,88.2,43.04,-1.41,50.0,5.74,0.68,2.64,-1.93,10.23,6.48,-140.49,-6.47,-3.85,32.24,-11.76,10.8,2.4,24.0,2208,187,,,,,,,0,1,-12,top
2018-08-19,531265,7,606944,R,547379,R,62,Strikeout,4,1,180819_193904,0c3e15fc-ee88-4610-8870-377709464dfe,0,0,0,B,Ball,FF,11,2.0,3.23,1.51,96.5,88.1,50.02,-1.69,50.0,5.93,-0.04,3.61,-2.83,9.19,5.57,-140.43,-3.94,-5.65,31.94,-13.83,16.8,3.6,24.0,2363,193,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,547379,R,62,Strikeout,4,2,180819_193921,1ea057a9-40a8-4ba2-a1c5-d8522a63cd67,1,0,0,S,Called Strike,FF,13,2.0,3.2,1.51,95.8,88.0,46.92,-1.75,50.0,5.7,-0.47,1.49,-3.29,10.38,4.72,-139.13,-9.45,-6.48,29.88,-11.74,21.6,3.6,24.0,2294,196,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,547379,R,62,Strikeout,4,3,180819_193941,8bf08675-0620-4853-b41f-5ff948a38695,1,1,0,S,Foul,FF,6,2.0,3.32,1.51,95.8,87.0,31.91,-1.69,50.0,5.8,0.52,2.42,-3.03,11.35,7.14,-139.05,-7.4,-5.89,33.06,-10.09,19.2,2.4,24.0,2252,191,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,547379,R,62,Strikeout,4,4,180819_194000,39b3de92-6985-499b-a4ca-d00d425efd6c,1,2,0,S,Swinging Strike,SL,9,2.0,3.32,1.51,83.4,77.7,32.51,-1.88,50.0,5.94,0.42,1.84,2.18,-2.23,4.85,-121.34,-2.48,3.28,21.25,-35.53,6.0,9.6,24.0,2766,49,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,570481,R,63,Field Error,3,1,180819_194031,c6eafc86-701a-4447-9e0e-70f3912640be,0,0,1,B,Ball,SL,14,2.0,3.57,1.73,83.3,76.1,45.22,-1.76,50.0,5.96,1.97,2.33,2.9,-1.5,7.97,-120.88,-1.4,4.25,25.59,-34.37,9.6,9.6,24.0,2848,69,,,,570481,,,0,0,-8,bottom
2018-08-19,531265,7,606944,R,570481,R,63,Field Error,3,2,180819_194045,9b5ea6ca-7931-4a44-bc4e-76bdc4a03c46,1,0,1,B,Ball,FF,14,2.0,3.61,1.73,95.7,87.3,36.22,-1.73,50.0,5.68,0.17,1.35,-2.03,11.53,5.92,-138.9,-10.1,-3.95,31.83,-9.71,12.0,2.4,24.0,2292,187,,,,570481,,,0,0,-8,bottom
2018-08-19,531265,7,606944,R,570481,R,63,Field Error,3,3,180819_194103,19fb8fe4-807c-4872-a39e-f0f82d0b9a82,2,0,1,X,In play- no out,FF,14,2.0,3.49,1.6,95.8,87.0,53.24,-1.81,50.0,5.64,0.58,1.36,-1.88,11.47,7.2,-139.04,-9.9,-3.64,33.46,-9.89,9.6,2.4,24.0,2305,185,,,,570481,,,0,0,-8,bottom
2018-08-19,531265,7,606944,R,656185,L,64,Forceout,6,1,180819_194143,961192a1-b8ca-4ba8-abd4-d6b5469fafbe,0,0,1,B,Ball,FF,11,2.0,3.29,1.6,95.8,87.5,58.19,-1.81,50.0,5.92,-0.25,3.52,-3.52,9.79,5.53,-139.4,-4.26,-6.92,31.36,-12.92,22.8,3.6,24.0,2342,197,570481,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,656185,L,64,Forceout,6,2,180819_194157,49787d53-87f5-4bee-a235-18db6167f583,1,0,1,B,Ball,FF,13,2.0,3.32,1.6,95.1,86.9,20.24,-1.73,50.0,5.63,-0.19,0.82,-3.01,10.16,5.28,-138.02,-10.77,-5.79,31.55,-12.63,16.8,3.6,24.0,2328,194,570481,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,656185,L,64,Forceout,6,3,180819_194214,19ec81de-c326-45c6-8e20-45f2b2304629,2,0,1,B,Ball,FF,13,2.0,3.29,1.62,95.7,87.1,18.13,-1.95,50.0,5.71,-1.36,2.24,-3.86,10.56,3.02,-139.14,-7.39,-7.53,32.61,-11.58,27.6,3.6,24.0,2302,199,570481,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,656185,L,64,Forceout,6,4,180819_194231,f085be88-873e-42b7-845b-170cf8a2325a,3,0,1,S,Called Strike,FF,11,2.0,3.32,1.55,94.5,85.9,49.95,-1.8,50.0,5.86,-0.92,2.77,-1.71,10.91,2.98,-137.43,-6.26,-3.24,32.25,-11.43,10.8,2.4,24.0,2281,187,570481,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,656185,L,64,Forceout,6,5,180819_194247,b1117a38-40b2-4ae0-980c-c40951d562f6,3,1,1,S,Foul,FF,6,2.0,3.37,1.53,94.6,86.0,40.0,-1.61,50.0,5.79,0.65,2.66,-4.64,10.27,7.75,-137.33,-6.12,-8.82,31.9,-12.66,26.4,3.6,24.0,2278,200,570481,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,656185,L,64,Forceout,6,6,180819_194324,f8306229-6c44-49e4-babe-e50bae4aa1b1,3,2,1,X,In play- out(s),FF,9,2.0,3.37,1.53,95.8,86.7,44.05,-1.74,50.0,5.71,0.41,1.58,-3.47,9.91,7.1,-139.05,-8.9,-6.71,34.9,-13.02,18.0,3.6,24.0,2307,196,570481,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,488726,L,65,Pop Out,4,1,180819_194406,cde0ea68-8378-4217-8666-8215448c8599,0,0,2,S,Called Strike,FF,13,2.0,3.52,1.59,95.9,86.2,71.3,-1.78,50.0,5.75,-0.93,1.89,-2.6,12.95,3.24,-139.27,-9.21,-5.02,36.53,-7.19,24.0,2.4,24.0,2420,190,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,488726,L,65,Pop Out,4,2,180819_194424,3f4ce9f4-91e2-4d38-aba3-0ce565517ab1,0,1,2,B,Ball,FS,14,2.0,3.38,1.59,87.6,80.4,54.69,-1.63,50.0,5.81,1.09,1.44,-3.26,4.91,7.88,-127.08,-6.16,-5.33,25.9,-24.13,8.4,6.0,24.0,1541,207,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,488726,L,65,Pop Out,4,3,180819_194443,c33afef9-7c75-4ef4-aa04-b6ad63a1a51b,1,1,2,B,Ball In Dirt,FS,13,2.0,3.36,1.59,87.3,81.1,15.49,-1.9,50.0,5.52,-0.45,-1.4,-4.11,4.46,4.97,-126.57,-12.36,-6.7,24.55,-24.9,12.0,7.2,24.0,1352,228,,,,,,,0,1,-8,bottom
2018-08-19,531265,7,606944,R,488726,L,65,Pop Out,4,4,180819_194519,8da82542-3970-4249-acaf-c70a0887ce68,2,1,2,X,In play- out(s),FF,12,2.0,3.47,1.59,95.8,86.2,32.76,-1.69,50.0,5.81,0.08,3.51,-1.76,11.49,5.46,-139.27,-4.46,-3.39,36.04,-9.98,9.6,2.4,24.0,2366,185,,,,,,,0,1,-8,bottom
2018-08-21,531289,7,606944,R,649557,R,61,Groundout,2,1,180822_012117,2543223c-e8a8-4821-b364-bc26db9d8e4a,0,0,2,S,Swinging Strike,FF,3,2.0,3.41,1.56,96.8,88.9,57.42,-1.71,50.0,5.83,0.57,2.92,-3.46,10.04,7.6,-140.78,-5.97,-6.99,30.32,-11.91,22.8,2.4,24.0,2279,195,641856,,,,,,0,1,-6,bottom
2018-08-21,531289,7,606944,R,649557,R,61,Groundout,2,2,180822_012138,ce3e27cb-4ed9-406f-9d5e-e1c79cf7ba55,0,1,2,X,In play- out(s),FF,6,2.0,3.41,1.56,97.2,89.2,27.07,-1.41,50.0,5.99,0.38,2.47,-3.12,10.52,6.12,-141.24,-7.88,-6.34,30.71,-10.81,21.6,2.4,24.0,2373,194,641856,,,,,,0,1,-6,bottom
2018-08-21,531289,8,606944,R,620446,L,66,Lineout,4,1,180822_013240,26f556c9-f716-45de-ae10-73dfb6013f79,0,0,0,B,Ball,FF,12,2.0,3.32,1.61,95.7,87.4,59.42,-1.52,50.0,5.84,1.16,2.52,-3.71,11.2,8.67,-138.94,-7.22,-7.25,31.36,-10.3,24.0,2.4,24.0,2309,194,,,,,,,0,1,-6,bottom
2018-08-21,531289,8,606944,R,620446,L,66,Lineout,4,2,180822_013301,413b5acf-7b4c-46fb-8b59-98c2f156a9f0,1,0,0,S,Foul,FS,8,2.0,3.37,1.53,87.4,81.6,24.44,-1.94,50.0,5.86,-0.23,1.9,-2.46,0.87,5.11,-127.23,-3.93,-4.1,22.15,-30.73,6.0,7.2,24.0,1132,252,,,,,,,0,1,-6,bottom
2018-08-21,531289,8,606944,R,620446,L,66,Lineout,4,3,180822_013320,b62c6b9a-c6af-45dd-9204-69c37037d57a,1,1,0,B,Ball,FF,14,2.0,3.37,1.63,96.5,87.6,58.91,-1.65,50.0,5.67,0.79,1.48,-3.43,12.39,7.94,-140.04,-10.11,-6.75,34.03,-7.77,25.2,2.4,24.0,2354,192,,,,,,,0,1,-6,bottom
2018-08-21,531289,8,606944,R,620446,L,66,Lineout,4,4,180822_013336,53b0fb57-6899-4320-b367-add390733ac7,2,1,0,X,In play- out(s),FF,14,2.0,3.37,1.53,97.0,88.0,60.34,-1.56,50.0,5.66,0.81,1.44,-3.83,11.63,7.92,-140.6,-10.04,-7.6,34.25,-9.09,26.4,2.4,24.0,2349,195,,,,,,,0,1,-6,bottom
2018-08-21,531289,8,606944,R,571912,R,67,Single,5,1,180822_013408,fd72083c-6516-4fdb-a52a-74f0ea675936,0,0,1,B,Ball,FF,14,2.0,2.94,1.42,96.7,87.4,65.4,-1.34,50.0,5.74,1.12,1.86,-3.21,12.24,7.92,-140.26,-9.24,-6.32,35.23,-8.08,22.8,2.4,24.0,2372,191,,,,571912,,,0,0,-6,bottom
2018-08-21,531289,8,606944,R,571912,R,67,Single,5,2,180822_013428,231f630f-5fe3-4e0b-a474-83a4412a7887,1,0,1,S,Foul,FF,2,2.0,3.49,1.6,97.2,87.6,30.04,-1.64,50.0,5.84,0.09,3.27,-3.38,10.1,6.01,-141.3,-4.96,-6.73,36.55,-12.04,21.6,2.4,24.0,2433,195,,,,571912,,,0,0,-6,bottom
2018-08-21,531289,8,606944,R,571912,R,67,Single,5,3,180822_013448,c9cd8b70-0077-42ee-8f0b-28066ef4c897,1,1,1,S,Called Strike,SL,7,2.0,2.92,1.37,85.2,78.2,35.19,-1.8,50.0,5.81,-0.54,1.7,0.91,-0.93,2.8,-124.02,-3.15,1.41,25.82,-33.62,3.6,8.4,24.0,2723,47,,,,571912,,,0,0,-6,bottom
2018-08-21,531289,8,606944,R,571912,R,67,Single,5,4,180822_013504,22c7b21d-9b1d-45b3-9d03-16c226482f48,1,2,1,B,Ball,FF,12,2.0,2.97,1.39,96.2,87.7,33.21,-1.54,50.0,5.9,0.63,3.98,-3.13,10.03,7.1,-139.9,-3.07,-6.19,31.9,-12.33,19.2,2.4,24.0,2252,193,,,,571912,,,0,0,-6,bottom
2018-08-21,531289,8,606944,R,571912,R,67,Single,5,5,180822_013524,c9ac250a-e0fb-4b57-adac-f5ada46892f4,2,2,1,X,In play- no out,SL,9,2.0,3.49,1.6,83.2,76.0,32.14,-1.7,50.0,5.88,0.55,2.22,1.81,-3.83,4.81,-120.95,-0.76,2.65,25.83,-37.79,4.8,10.8,24.0,2750,33,,,,571912,,,0,0,-6,bottom
2018-08-21,531289,8,606944,R,606192,R,68,Grounded Into DP,2,1,180822_013555,b646985b-9d50-4306-a7a3-255ac0bdb669,0,0,1,S,Called Strike,FF,14,2.0,3.46,1.65,96.4,88.1,62.41,-1.64,50.0,5.57,0.41,1.57,-3.66,11.72,6.97,-140.11,-9.46,-7.26,32.04,-8.9,27.6,2.4,24.0,2306,194,571912,,,,,,0,2,-6,bottom
