Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,1,180411_035038,7e2e0d81-5deb-4e5b-a4fe-f43a27f968d4,0,0,0,B,Ball,SL,11,2.0,3.19,1.39,84.4,78.0,75.45,-2.12,50.0,6.0,-1.01,2.67,2.84,2.18,1.78,-122.97,-2.21,4.37,23.02,-28.81,9.6,7.2,24.0,2028,124,,523253,,605131,523253,,0,0,-4,bottom
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,2,180411_035101,28053223-b8cf-4ba1-8679-4825c611c881,1,0,0,B,Ball,SL,14,2.0,3.19,1.37,85.5,79.7,51.01,-1.87,50.0,5.86,1.13,1.45,1.62,1.52,6.9,-124.43,-4.84,2.57,22.43,-29.76,7.2,8.4,24.0,2043,114,,523253,,605131,523253,,0,0,-4,bottom
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,3,180411_035137,13700a62-1055-4799-9b67-457b067526d8,2,1,0,C,Called Strike,FF,7,2.0,3.17,1.47,92.5,84.8,32.62,-1.65,50.0,5.73,-0.34,1.85,-3.01,11.13,4.51,-134.55,-8.08,-5.52,28.93,-11.76,19.2,3.6,24.0,2115,193,,523253,,605131,523253,,0,0,-4,bottom
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,4,180411_035200,8f01975c-5800-4d56-849b-3c80800d5101,2,1,0,B,Ball,FF,12,2.0,3.17,1.48,92.3,84.4,53.78,-1.65,50.0,5.9,0.6,3.29,-2.01,10.77,6.68,-134.3,-4.54,-3.67,29.26,-12.51,9.6,3.6,24.0,2067,186,,523253,,605131,523253,,0,0,-4,bottom
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,5,180411_035229,3c338c5a-2eb6-45dd-b04b-459348537087,3,1,0,S,Swinging Strike,FF,11,2.0,3.08,1.44,92.7,84.8,51.6,-1.85,50.0,5.82,-0.55,3.19,-3.51,11.36,4.68,-134.89,-4.91,-6.47,28.84,-11.2,24.0,2.4,24.0,2213,195,,523253,,605131,523253,,0,0,-4,bottom
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,6,180411_035259,0a8b2961-42a9-4c07-85f5-955101a3b003,3,2,0,F,Foul,FF,1,2.0,3.14,1.44,92.2,84.5,38.75,-1.84,50.0,5.82,-0.43,2.81,-4.92,9.84,5.44,-134.22,-5.32,-9.0,28.36,-14.18,27.6,3.6,24.0,2165,204,,523253,,605131,523253,,0,0,-4,bottom
2018-04-10,529569,6,521230,R,605131,R,45,Walk,7,7,180411_035326,cf19512b-5083-4040-afb5-d09c13681420,3,2,0,B,Ball,SL,14,2.0,3.01,1.39,83.7,77.9,46.97,-1.88,50.0,5.87,0.97,1.7,2.04,1.94,6.25,-121.79,-4.02,3.1,21.58,-29.23,7.2,8.4,24.0,2036,120,,523253,,605131,523253,,0,0,-4,bottom
2018-04-13,529605,8,521230,R,628338,R,68,Single,5,1,180414_045600,e128475f-b961-466b-8b4f-bb2326094efb,0,0,0,B,Ball,FF,14,2.0,3.05,1.5,93.4,84.7,71.29,-1.53,50.0,5.59,0.81,1.64,-2.24,13.03,7.03,-135.6,-8.98,-4.13,32.19,-8.13,13.2,2.4,24.0,2310,186,,,,628338,,,0,0,-3,bottom
2018-04-13,529605,8,521230,R,628338,R,68,Single,5,2,180414_045617,6f33f940-74e1-4a98-9ca4-af76c2ff34db,1,1,0,C,Called Strike,FF,14,2.0,3.22,1.48,92.5,84.1,53.67,-1.72,50.0,5.6,0.87,1.83,-4.35,12.58,8.35,-134.26,-8.2,-7.9,30.59,-9.35,28.8,2.4,24.0,2176,195,,,,628338,,,0,0,-3,bottom
2018-04-13,529605,8,521230,R,628338,R,68,Single,5,3,180414_045634,797021d6-5639-47b4-9720-267fe94696f4,1,1,0,B,Ball,FF,13,2.0,3.03,1.43,91.6,83.5,56.41,-1.91,50.0,5.58,-0.67,1.29,-6.43,10.68,5.43,-133.01,-8.75,-11.48,29.52,-13.12,34.8,3.6,24.0,2098,210,,,,628338,,,0,0,-3,bottom
2018-04-13,529605,8,521230,R,628338,R,68,Single,5,4,180414_045654,3cf5216c-2931-4dde-94b6-eda98138ab49,2,1,0,B,Ball,FF,11,2.0,3.2,1.43,91.8,83.6,45.66,-1.97,50.0,5.65,-1.24,2.53,-7.39,10.3,4.45,-133.63,-5.63,-13.29,30.18,-13.65,39.6,4.8,24.0,2161,215,,,,628338,,,0,0,-3,bottom
2018-04-13,529605,8,521230,R,628338,R,68,Single,5,5,180414_045712,64899e47-d2d2-4083-ae8e-915a9fbaec33,3,1,0,D,In play- no out,FF,9,2.0,3.18,1.41,93.1,84.6,35.32,-1.75,50.0,5.56,0.33,1.77,-4.57,11.4,7.11,-135.18,-7.99,-8.41,31.19,-11.21,27.6,3.6,24.0,2303,199,,,,628338,,,0,0,-3,bottom
2018-06-06,530329,6,521230,R,608336,L,49,Lineout,5,1,180607_020947,19e2ef10-d307-427d-95eb-57c15457b863,0,0,0,B,Ball,FT,14,2.0,3.36,1.63,92.3,85.3,64.69,-1.84,50.0,5.74,0.66,1.38,-7.89,7.31,9.37,-133.98,-8.06,-14.49,26.27,-18.76,32.4,4.8,24.0,2174,226,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,608336,L,49,Lineout,5,2,180607_021005,8af3c069-72f7-4490-9b4f-879ef2e7c894,1,1,0,C,Called Strike,FT,8,2.0,3.84,1.9,93.1,85.3,36.34,-1.87,50.0,5.73,0.18,2.41,-9.02,7.69,8.62,-135.3,-5.54,-16.77,28.84,-17.89,38.4,4.8,24.0,2211,228,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,608336,L,49,Lineout,5,3,180607_021022,a0113bac-6e62-4f5e-a529-c4026cf82b1c,1,2,0,F,Foul,SL,13,2.0,3.5,1.51,86.6,79.9,56.32,-2.05,50.0,5.84,-0.84,1.59,1.82,2.77,2.43,-126.03,-5.01,2.94,25.09,-27.71,7.2,7.2,24.0,2194,137,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,608336,L,49,Lineout,5,4,180607_021052,a2b2c192-ed35-46d5-ae6b-c80a155006e3,1,2,0,B,Ball,FF,12,2.0,3.64,1.84,92.8,85.0,13.71,-1.77,50.0,5.94,0.06,5.52,-5.31,8.4,6.72,-135.03,1.99,-9.86,27.81,-16.57,27.6,3.6,24.0,2181,207,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,608336,L,49,Lineout,5,5,180607_021117,18d1bbbe-2a93-4679-968f-dbfb1eecae93,2,2,0,X,In play- out(s),CU,1,2.0,3.5,1.51,81.8,76.0,32.39,-1.92,50.0,6.03,-0.55,3.12,-0.33,-3.43,3.33,-119.12,0.98,-0.48,20.52,-37.16,0.0,10.8,24.0,1816,1,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,596059,L,50,Lineout,1,1,180607_021207,06730600-1958-4072-b24b-05f8ce59279c,0,0,1,X,In play- out(s),FT,11,2.0,2.93,1.17,92.5,84.9,66.54,-1.97,50.0,5.7,-1.13,2.86,-8.69,7.84,5.23,-134.56,-4.24,-16.0,28.16,-17.74,38.4,4.8,24.0,2038,227,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,455139,R,51,Strikeout,4,1,180607_021429,4f3b0b0d-f084-49dc-8bc3-ea7892616179,0,1,2,F,Foul,FT,11,2.0,2.91,1.22,92.0,84.3,60.69,-2.01,50.0,5.74,-0.84,2.54,-8.43,7.81,5.99,-133.84,-5.06,-15.32,28.53,-17.99,36.0,4.8,24.0,2165,226,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,455139,R,51,Strikeout,4,2,180607_021430,70753d32-21ef-41ee-9b1a-9b8c5615e51d,0,1,2,B,Ball,FF,11,2.0,3.25,1.61,93.2,84.6,31.19,-1.83,50.0,5.83,-0.45,3.67,-6.02,10.16,5.77,-135.64,-3.26,-11.14,31.71,-13.38,34.8,3.6,24.0,2225,208,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,455139,R,51,Strikeout,4,3,180607_021429,c6f1e205-4260-4ceb-b5a3-ecd1e542e4e5,1,2,2,C,Called Strike,FF,12,2.0,3.14,1.55,92.2,83.5,44.31,-1.82,50.0,5.72,0.91,2.37,-3.13,12.87,8.24,-133.9,-7.07,-5.61,31.82,-9.06,19.2,2.4,24.0,2204,189,,,,,,,0,1,-4,bottom
2018-06-06,530329,6,521230,R,455139,R,51,Strikeout,4,4,180607_021430,02c49dd5-efdb-42e1-8e61-9ea698cc7ec2,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,2.91,1.22,86.3,79.6,28.15,-1.81,50.0,5.74,0.61,0.54,0.94,2.64,5.68,-125.38,-7.2,1.5,25.54,-27.97,4.8,7.2,24.0,2004,138,,,,,,,0,1,-4,bottom
2018-06-06,530329,7,521230,R,608597,L,55,Lineout,1,1,180607_022231,dc118d04-a878-4eb2-8988-c52bb0861cee,0,0,0,X,In play- out(s),FT,7,2.0,3.8,1.52,91.9,84.1,56.0,-2.0,50.0,5.65,-0.7,2.05,-9.47,7.35,6.66,-133.55,-5.92,-17.11,28.58,-18.89,38.4,6.0,24.0,2115,231,,,,,,,0,1,-4,bottom
2018-06-06,530329,7,521230,R,592261,R,56,Walk,6,1,180607_022300,b07564f0-795a-411e-86d0-ee88304e32de,0,0,1,B,Ball,FT,13,2.0,3.31,1.51,92.5,84.2,62.86,-2.03,50.0,5.74,-1.15,1.77,-7.0,9.4,4.72,-134.51,-7.65,-12.73,30.97,-15.07,34.8,4.8,24.0,2378,216,,,,592261,,,0,0,-4,bottom
2018-06-06,530329,7,521230,R,592261,R,56,Walk,6,2,180607_022314,cbcb0fe2-9970-4049-b9d5-620d6333d4d0,1,1,1,C,Called Strike,FF,8,2.0,3.31,1.51,92.9,84.3,24.03,-1.84,50.0,5.71,-0.06,2.08,-7.53,10.44,7.31,-134.93,-7.16,-13.77,31.52,-13.08,39.6,4.8,24.0,2403,214,,,,592261,,,0,0,-4,bottom
2018-06-06,530329,7,521230,R,592261,R,56,Walk,6,3,180607_022328,82db4bcf-a05f-424f-a9f0-3072dd722539,1,2,1,F,Foul,FT,4,2.0,3.2,1.29,91.5,82.6,44.62,-1.95,50.0,5.64,-0.65,2.09,-11.48,9.59,7.25,-132.79,-6.31,-20.24,31.87,-15.27,48.0,6.0,24.0,2179,229,,,,592261,,,0,0,-4,bottom
2018-06-06,530329,7,521230,R,592261,R,56,Walk,6,4,180607_022354,2914adde-bf83-488d-baf2-a46b24b64044,1,2,1,B,Ball,SL,14,2.0,3.29,1.57,87.4,80.9,14.18,-1.81,50.0,5.58,1.38,0.36,1.07,4.51,7.65,-126.85,-8.13,1.74,24.91,-24.8,7.2,6.0,24.0,2155,151,,,,592261,,,0,0,-4,bottom
2018-06-06,530329,7,521230,R,592261,R,56,Walk,6,5,180607_022417,ac1ef631-6bfa-4c0a-bbb8-c24d934c05dc,2,2,1,B,Ball,FF,11,2.0,3.29,1.55,93.5,85.2,32.62,-1.8,50.0,5.84,-0.61,3.99,-4.4,9.76,4.73,-136.14,-2.37,-8.23,30.82,-13.92,26.4,3.6,24.0,2271,201,,,,592261,,,0,0,-4,bottom
2018-06-06,530329,7,521230,R,592261,R,56,Walk,6,6,180607_022436,2105f45d-b19f-440d-8bd9-8b4e1b641441,3,2,1,B,Ball,FT,11,2.0,3.25,1.55,91.5,84.0,58.89,-2.02,50.0,5.8,-1.15,2.96,-6.93,7.12,4.68,-133.26,-3.83,-12.5,27.77,-19.32,30.0,4.8,24.0,2102,223,,,,592261,,,0,0,-4,bottom
2018-06-06,530329,7,521230,R,425783,L,57,Flyout,5,1,180607_022535,dbab8f30-8f36-4232-9240-1faf1e297933,0,0,1,B,Ball,FT,11,2.0,3.14,1.45,91.8,84.2,31.04,-1.97,50.0,5.86,-1.78,2.72,-7.36,7.83,3.01,-133.59,-4.86,-13.33,28.28,-18.0,33.6,4.8,24.0,2198,223,592261,,,592261,,,0,1,-4,bottom
2018-06-06,530329,7,521230,R,425783,L,57,Flyout,5,2,180607_022602,f5262aab-4a1a-4488-9519-d654d1ec37d3,1,0,1,B,Ball,FT,8,2.0,3.11,1.49,92.7,85.1,41.19,-1.8,50.0,5.66,0.09,1.51,-8.22,7.99,7.87,-134.71,-7.76,-15.14,28.68,-17.46,34.8,4.8,24.0,2226,225,592261,,,592261,,,0,1,-4,bottom
2018-06-06,530329,7,521230,R,425783,L,57,Flyout,5,3,180607_022657,10f28f34-42aa-4376-aeb3-75cd457df06c,2,0,1,X,In play- out(s),FT,12,2.0,3.05,1.32,92.3,84.7,40.81,-1.81,50.0,5.8,0.02,3.12,-7.2,7.07,7.35,-134.28,-3.49,-13.19,28.12,-19.22,30.0,4.8,24.0,2221,223,592261,,,592261,,,0,1,-4,bottom
2018-06-06,530329,7,521230,R,643396,R,58,Walk,5,1,180607_022744,d5262ba8-b911-45a5-95cd-039c7036d309,1,0,2,P,Pitchout,PO,12,1.0,2.99,1.34,85.2,78.0,,-1.4,50.0,5.83,3.61,2.88,-3.55,9.84,13.32,-123.32,-3.68,-5.47,24.35,-17.01,9.6,4.8,24.0,2195,190,592261,,,643396,,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,643396,R,58,Walk,5,2,180607_022811,5d0a8755-561c-4738-85a4-c67038bfc456,1,1,2,C,Called Strike,FF,1,2.0,3.02,1.3,90.4,82.3,32.44,-1.61,50.0,5.75,-0.29,2.66,-4.81,10.14,5.04,-131.57,-5.2,-8.38,29.45,-14.51,25.2,3.6,24.0,2239,203,592261,,,643396,,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,643396,R,58,Walk,5,3,180607_022837,9b961cb0-6f41-4eca-903f-107e16d42234,1,1,2,B,Ball,FF,11,2.0,3.31,1.49,91.1,82.8,43.82,-1.89,50.0,5.74,-1.18,2.5,-6.73,9.55,4.13,-132.53,-5.53,-11.88,30.31,-15.32,33.6,4.8,24.0,2240,214,592261,,,643396,,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,643396,R,58,Walk,5,4,180607_022944,afd161b4-a779-4870-b181-588eacfdedf2,2,1,2,B,Ball,FF,11,2.0,3.08,1.34,91.0,82.2,43.97,-1.89,50.0,5.75,-1.14,2.3,-7.33,10.04,4.41,-132.33,-6.13,-12.8,32.19,-14.63,36.0,4.8,24.0,2126,215,592261,,,643396,,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,643396,R,58,Walk,5,5,180607_023007,c49939ce-8564-470d-88b5-7f7ad18d01ec,3,1,2,B,Ball,FF,11,2.0,3.06,1.39,92.6,83.6,42.74,-1.84,50.0,5.8,-1.07,4.36,-5.27,8.4,3.85,-134.82,-0.63,-9.57,32.76,-16.91,26.4,4.8,24.0,2160,209,592261,,,643396,,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,608577,L,59,Walk,7,1,180607_023123,83f51209-8695-45dd-a4f5-caf43d864fa2,0,0,2,B,Ball,FT,11,2.0,3.36,1.48,91.9,83.5,39.1,-1.94,50.0,5.85,-1.88,3.34,-8.92,7.32,3.2,-133.72,-3.01,-16.02,30.96,-19.03,38.4,6.0,24.0,2126,230,643396,,592261,608577,643396,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,608577,L,59,Walk,7,2,180607_023146,c5570d4b-6e6c-467b-8f1d-274908580e74,1,0,2,B,Ball,SL,11,2.0,3.36,1.57,85.4,78.6,11.95,-2.13,50.0,5.88,-1.36,2.47,0.43,2.03,1.74,-124.42,-2.48,0.67,24.75,-28.99,2.4,7.2,24.0,2060,160,643396,,592261,608577,643396,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,608577,L,59,Walk,7,3,180607_023209,b1389a87-5f2a-4214-87ad-62447e974b25,2,0,2,S,Swinging Strike,FT,11,2.0,3.25,1.44,92.1,84.5,65.95,-2.04,50.0,5.79,-0.85,3.38,-8.83,6.99,6.21,-134.0,-2.74,-16.13,27.69,-19.41,37.2,6.0,24.0,2127,230,643396,,592261,608577,643396,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,608577,L,59,Walk,7,4,180607_023254,75186d03-5ab4-4afb-be96-4b99164f1f6d,2,1,2,B,Ball,FT,11,2.0,3.32,1.55,92.3,84.2,41.03,-2.12,50.0,5.82,-1.89,3.62,-8.86,6.23,3.66,-134.43,-1.9,-16.16,30.15,-20.82,36.0,6.0,24.0,2112,233,643396,,592261,608577,643396,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,608577,L,59,Walk,7,5,180607_023333,effbd3f8-39e0-4f9f-a123-975e5bf0a716,3,1,2,S,Swinging Strike,FF,12,2.0,3.25,1.44,93.1,84.8,48.15,-1.69,50.0,5.76,0.38,3.38,-5.24,10.16,7.33,-135.44,-3.86,-9.69,30.6,-13.38,30.0,3.6,24.0,2303,203,643396,,592261,608577,643396,592261,0,0,-4,bottom
2018-06-06,530329,7,521230,R,608577,L,59,Walk,7,6,180607_023404,41e1cbef-78e4-4e4c-bdb0-6fb4913a0986,3,2,2,B,Ball,FF,12,2.0,3.4,1.64,93.5,85.4,39.77,-1.82,50.0,5.83,0.75,4.12,-4.35,10.01,8.44,-135.95,-2.11,-8.15,29.47,-13.42,24.0,3.6,24.0,2308,198,643396,,592261,608577,643396,592261,0,0,-4,bottom
2018-06-12,530401,9,521230,R,608324,R,72,Single,3,1,180613_044756,810083dd-ed4e-4d94-b20a-104d05d8f1bf,0,0,0,B,Ball,FF,12,2.0,3.34,1.65,92.5,85.4,67.04,-1.87,50.0,6.05,1.11,2.93,-4.83,10.47,9.63,-134.47,-5.94,-8.94,26.1,-12.79,27.6,3.6,24.0,2231,200,,,,608324,,,0,0,-3,top
2018-06-12,530401,9,521230,R,608324,R,72,Single,3,2,180613_044813,0c2d4f3b-2283-4f36-a253-e536f135a17c,1,1,0,C,Called Strike,FF,5,2.0,3.32,1.67,93.2,85.9,16.96,-2.03,50.0,6.02,-0.09,2.5,-5.17,10.47,7.01,-135.46,-7.1,-9.69,27.09,-12.54,31.2,3.6,24.0,2326,204,,,,608324,,,0,0,-3,top
2018-06-12,530401,9,521230,R,608324,R,72,Single,3,3,180613_044837,e0451c7c-9e34-4ace-be25-bd44f250b5f7,1,1,0,D,In play- no out,SL,6,2.0,3.14,1.36,85.5,78.8,31.57,-2.03,50.0,6.06,0.65,2.14,1.39,2.88,6.14,-124.4,-3.99,2.17,24.84,-27.66,6.0,7.2,24.0,1945,139,,,,608324,,,0,0,-3,top
2018-06-12,530401,9,521230,R,514888,R,73,Strikeout,5,1,180613_044911,e3070cc1-51b3-4bb5-9314-21134d20f223,0,1,0,C,Called Strike,FF,7,2.0,3.0,1.22,91.0,83.5,69.46,-1.74,50.0,5.92,-0.7,1.28,-6.01,10.88,4.76,-132.23,-9.64,-10.66,27.64,-12.87,33.6,3.6,24.0,2287,208,608324,,,608324,,,0,1,-3,top
2018-06-12,530401,9,521230,R,514888,R,73,Strikeout,5,2,180613_044935,ca7ab58d-a5c4-413d-ae0a-7d33abd02efe,0,2,0,F,Foul,FT,11,2.0,2.87,1.2,91.3,83.6,66.1,-1.99,50.0,6.04,-0.78,3.08,-8.22,9.09,5.97,-132.8,-4.73,-14.69,28.13,-15.92,38.4,4.8,24.0,2071,220,608324,,,608324,,,0,1,-3,top
2018-06-12,530401,9,521230,R,514888,R,73,Strikeout,5,3,180613_045036,967d3d2f-e615-4d85-9ed7-d2363893bbcc,0,2,0,B,Ball,FF,12,2.0,2.97,1.45,92.4,84.5,62.72,-1.71,50.0,5.97,1.17,3.08,-5.46,9.92,9.5,-134.17,-5.01,-9.98,28.63,-14.06,27.6,3.6,24.0,2249,204,608324,,,608324,,,0,1,-3,top
2018-06-12,530401,9,521230,R,514888,R,73,Strikeout,5,4,180613_045104,5c9f3f80-6986-4a9a-86e3-71045b521ba5,1,3,0,C,Called Strike,FT,7,2.0,2.94,1.43,90.5,83.3,55.74,-2.01,50.0,5.94,-0.71,1.64,-7.32,7.96,5.86,-131.65,-7.71,-12.9,27.1,-18.15,31.2,4.8,24.0,2114,222,608324,,,608324,,,0,1,-3,top
2018-06-12,530401,9,521230,R,621043,R,74,Flyout,3,1,180613_045145,ecb9d509-3dbe-49b8-bbc6-4049d0694797,0,0,1,S,Swinging Strike,SL,14,2.0,3.52,1.55,85.7,79.4,85.47,-1.9,50.0,5.98,0.77,1.37,1.78,4.09,6.02,-124.64,-6.15,2.81,23.78,-25.71,8.4,7.2,24.0,1925,144,608324,,,608324,,,0,1,-3,top
2018-06-12,530401,9,521230,R,621043,R,74,Flyout,3,2,180613_045237,3b5d52e7-efd2-41c7-a3ad-33e7ea0d0843,0,1,1,X,In play- out(s),FT,11,2.0,3.52,1.55,90.2,82.8,47.19,-2.13,50.0,6.02,-1.13,2.6,-7.74,6.09,5.21,-131.3,-4.7,-13.53,27.35,-21.53,28.8,6.0,24.0,2082,231,608324,,,608324,,,0,1,-3,top
2018-06-12,530401,9,521230,R,493329,R,75,Single,4,1,180613_045312,9ed3cf55-c606-4716-80aa-e319fbdd4345,0,0,2,B,Ball,SL,14,2.0,3.61,1.87,86.7,80.6,49.19,-2.02,50.0,5.93,0.29,0.83,2.33,4.3,5.02,-126.16,-7.71,3.79,23.56,-25.18,9.6,7.2,24.0,2086,140,608324,,,493329,608324,,0,0,-3,top
2018-06-12,530401,9,521230,R,493329,R,75,Single,4,2,180613_045335,4b0fb200-e217-41a6-9f6b-ef8ee026112d,1,1,2,F,Foul,FF,2,2.0,3.32,1.46,93.3,85.5,30.07,-1.78,50.0,6.09,0.15,3.11,-4.15,10.85,6.63,-135.8,-5.77,-7.76,29.18,-11.87,26.4,3.6,24.0,2442,198,608324,,,493329,608324,,0,0,-3,top
2018-06-12,530401,9,521230,R,493329,R,75,Single,4,3,180613_045413,a630523b-69fa-4cb9-9b36-d5ed3d6454de,1,1,2,B,Ball,FF,13,2.0,3.57,1.83,93.2,85.0,40.39,-1.98,50.0,5.87,-0.77,1.23,-5.89,11.47,5.25,-135.34,-10.34,-10.88,30.56,-10.97,36.0,3.6,24.0,2329,206,608324,,,493329,608324,,0,0,-3,top
2018-06-12,530401,9,521230,R,493329,R,75,Single,4,4,180613_045448,db60eecd-91b2-4c06-8884-c0f14749f561,2,1,2,D,In play- no out,FF,11,2.0,3.32,1.46,94.4,86.2,43.23,-2.03,50.0,5.96,-0.74,2.61,-4.59,10.63,5.1,-137.35,-6.89,-8.75,30.83,-11.89,30.0,3.6,24.0,2405,201,608324,,,493329,608324,,0,0,-3,top
2018-06-12,530401,9,521230,R,502210,L,76,Pop Out,1,1,180613_045606,5184abb8-c1eb-4d47-9989-0b1f42d627cf,0,0,2,X,In play- out(s),FF,12,2.0,3.17,1.47,93.9,84.5,56.95,-1.87,50.0,6.02,0.29,3.19,-5.94,11.92,7.83,-136.37,-5.69,-11.01,34.36,-10.08,38.4,3.6,24.0,2485,203,493329,608324,,,,,0,1,-3,top
2018-06-13,530416,5,521230,R,503556,L,42,Lineout,4,1,180614_033713,f52aeec9-2c91-4559-9478-493cdde55698,0,1,0,C,Called Strike,FF,5,2.0,3.93,1.82,92.7,84.9,41.86,-2.03,50.0,5.88,0.22,2.6,-5.19,9.88,7.79,-134.77,-6.12,-9.56,28.67,-13.96,27.6,3.6,24.0,2355,204,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,503556,L,42,Lineout,4,2,180614_033734,818d41b1-3e8b-427b-a914-5f8776fbdc75,0,2,0,F,Foul,FF,5,2.0,3.48,1.53,93.4,85.4,21.63,-2.04,50.0,5.92,-0.12,2.7,-4.43,10.31,6.68,-135.84,-6.21,-8.28,29.89,-12.92,25.2,3.6,24.0,2340,200,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,503556,L,42,Lineout,4,3,180614_033759,32cdb9da-65d3-428b-9fda-a6b3ba56465b,0,2,0,B,Ball,SL,14,2.0,3.9,1.87,84.7,78.2,23.85,-2.13,50.0,5.87,0.48,0.62,2.61,3.27,5.54,-123.13,-7.18,4.01,24.58,-27.15,9.6,7.2,24.0,1958,126,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,503556,L,42,Lineout,4,4,180614_033829,93ddc40a-b178-477e-b1f5-edcb84b2d871,1,2,0,X,In play- out(s),FF,1,2.0,3.48,1.53,92.7,84.6,30.66,-2.1,50.0,5.93,-0.33,2.95,-3.98,9.69,6.08,-134.81,-5.22,-7.31,29.95,-14.38,21.6,3.6,24.0,2261,199,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,545358,R,43,Groundout,5,1,180614_033900,ce39d031-e72d-450b-b858-65c37a9f67d0,0,1,1,F,Foul,FF,5,2.0,3.4,1.4,92.7,84.6,34.63,-2.04,50.0,5.94,-0.08,2.51,-3.59,9.68,6.45,-134.73,-6.4,-6.58,29.87,-14.43,18.0,3.6,24.0,2239,197,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,545358,R,43,Groundout,5,2,180614_033920,fa6e8078-c67d-4617-90ae-66e6ee8f5985,0,1,1,B,Ball,FT,11,2.0,3.69,1.64,91.7,83.7,21.77,-2.19,50.0,5.93,-1.33,2.79,-8.31,7.6,5.11,-133.34,-4.72,-14.92,29.4,-18.53,34.8,6.0,24.0,2087,227,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,545358,R,43,Groundout,5,3,180614_033939,45888886-844c-463c-99bc-b25a2ed1a5d4,1,2,1,C,Called Strike,SL,7,2.0,3.58,1.64,85.5,79.0,46.45,-2.18,50.0,5.95,-0.53,1.67,1.77,2.54,3.5,-124.49,-4.8,2.79,24.42,-28.18,7.2,7.2,24.0,2023,133,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,545358,R,43,Groundout,5,4,180614_033958,01250953-9263-49b9-8a9d-d3e5dc8bd804,1,2,1,B,Ball,SL,14,2.0,3.65,1.72,85.3,78.5,16.11,-1.99,50.0,5.97,0.26,0.82,3.19,3.15,4.5,-124.09,-7.01,4.95,25.9,-27.28,10.8,7.2,24.0,2092,122,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,545358,R,43,Groundout,5,5,180614_034019,2c91b9e5-81cd-41e4-97e5-e55ab641ec5a,2,2,1,X,In play- out(s),FT,7,2.0,3.4,1.4,91.9,83.6,47.84,-2.16,50.0,5.88,-0.71,2.04,-8.08,9.47,6.57,-133.55,-7.21,-14.5,30.51,-15.18,38.4,4.8,24.0,2077,219,,,,,,,0,1,-7,top
2018-06-13,530416,5,521230,R,545350,R,44,Flyout,2,1,180614_034056,923fe2be-7064-4882-a7aa-93f1411e43e0,0,0,2,B,Ball,FF,11,2.0,3.89,1.75,91.7,84.0,57.03,-2.08,50.0,6.14,-0.21,4.08,-1.99,9.27,5.62,-133.49,-2.52,-3.6,27.97,-15.4,8.4,3.6,24.0,2113,188,,,,,,,0,1,-7,top
