Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530904,9,605255,R,542255,L,73,Single,3,2,180724_014352,8242c5a2-6164-49b6-9da8-9cbdeeb56449,1,1,0,C,Called Strike,FT,8,2.0,3.24,1.4,89.7,82.4,40.28,-2.68,50.0,5.25,-0.15,1.59,-9.11,4.64,9.58,-130.23,-4.74,-15.69,26.52,-24.17,28.8,7.2,24.0,1821,242,622666,,,542255,622666,,0,0,-9,top
2018-07-23,530904,9,605255,R,542255,L,73,Single,3,3,180724_014422,06d08bcd-d759-4444-954f-ab48a27ec771,1,1,0,D,In play- no out,FT,4,2.0,3.14,1.42,88.5,81.3,31.21,-2.59,50.0,5.28,-0.27,2.28,-8.33,4.45,8.66,-128.59,-2.76,-14.01,25.66,-24.69,26.4,7.2,24.0,1824,239,622666,,,542255,622666,,0,0,-9,top
2018-07-23,530904,9,605255,R,621020,R,74,Forceout,1,1,180724_014501,d90bf3f1-5210-4492-8be2-879a347c58ec,0,0,0,X,In play- out(s),SL,9,2.0,3.47,1.65,87.2,80.3,64.54,-2.89,50.0,5.29,0.36,1.87,1.05,2.98,7.81,-126.74,-3.11,1.7,25.47,-27.31,6.0,7.2,24.0,2264,143,542255,622666,,621020,,622666,0,1,-9,top
2018-07-23,530904,9,605255,R,605512,L,75,Hit By Pitch,3,1,180724_014546,35600458-6002-450d-9647-5ce2366709a6,0,0,1,B,Ball,FF,12,2.0,3.31,1.53,90.1,82.0,67.64,-2.45,50.0,5.41,1.01,2.87,-6.85,9.66,11.2,-130.67,-3.55,-11.81,28.19,-15.52,30.0,4.8,24.0,2060,210,621020,,622666,605512,621020,622666,0,0,-9,top
2018-07-23,530904,9,605255,R,605512,L,75,Hit By Pitch,3,2,180724_014605,fbac2699-f57c-4d44-9db2-c108c3c729b1,1,1,1,C,Called Strike,FT,1,2.0,3.37,1.61,90.5,83.1,54.24,-2.78,50.0,5.36,-0.59,3.24,-7.78,3.73,8.33,-131.65,-0.61,-13.72,26.72,-25.6,25.2,6.0,24.0,1959,240,621020,,622666,605512,621020,622666,0,0,-9,top
2018-07-23,530904,9,605255,R,605512,L,75,Hit By Pitch,3,3,180724_014625,f3167dfa-7ecc-4208-aa72-52d1e30028e0,2,1,1,H,Hit By Pitch,SL,14,2.0,3.31,1.58,87.8,80.9,14.18,-2.64,50.0,5.14,2.15,0.71,0.07,5.87,12.02,-127.21,-6.67,0.12,25.64,-22.54,6.0,6.0,24.0,2362,163,621020,,622666,605512,621020,622666,0,0,-9,top
2018-07-23,530904,9,605255,R,660670,R,76,Walk,5,1,180724_014737,eecb344b-274a-42a5-9f87-7d739657ad45,0,0,1,B,Ball,SL,13,2.0,3.61,1.68,86.7,79.2,71.46,-3.02,50.0,5.31,-1.26,2.39,-0.46,3.51,4.53,-126.18,-1.93,-0.74,26.9,-26.54,0.0,7.2,24.0,2108,177,605512,621020,622666,660670,605512,621020,1,0,-9,top
2018-07-23,530904,9,605255,R,660670,R,76,Walk,5,2,180724_014800,d50eff1f-d462-4c6c-9951-9d0d324d0b27,1,0,1,B,Ball,SL,14,2.0,3.56,1.7,85.0,78.2,24.3,-2.92,50.0,5.22,0.5,0.96,0.06,1.91,8.33,-123.48,-4.38,0.09,24.94,-29.24,3.6,8.4,24.0,2206,142,605512,621020,622666,660670,605512,621020,1,0,-9,top
2018-07-23,530904,9,605255,R,660670,R,76,Walk,5,3,180724_014819,2aaa524d-5312-4d24-96fe-8b5e91f9243c,2,0,1,B,Ball,FT,14,2.0,3.45,1.58,90.9,83.2,57.8,-2.58,50.0,5.25,0.68,1.58,-8.83,5.22,11.48,-131.79,-5.13,-15.54,27.82,-22.98,28.8,6.0,24.0,1910,237,605512,621020,622666,660670,605512,621020,1,0,-9,top
2018-07-23,530904,9,605255,R,660670,R,76,Walk,5,4,180724_014841,60be69df-faad-4e12-9fb6-beaf218de681,3,1,1,C,Called Strike,FF,5,2.0,3.42,1.58,89.9,81.3,19.23,-2.64,50.0,5.39,0.04,2.61,-4.83,9.66,8.48,-130.53,-4.08,-8.25,30.23,-15.7,20.4,4.8,24.0,2172,201,605512,621020,622666,660670,605512,621020,1,0,-9,top
2018-07-23,530904,9,605255,R,660670,R,76,Walk,5,5,180724_014859,1babe5d6-73d4-4100-bfbc-645f81de1fa0,3,1,1,B,Ball,FF,14,2.0,3.47,1.61,90.2,81.8,45.0,-2.57,50.0,5.44,1.09,2.41,-4.71,9.51,11.0,-130.74,-4.74,-8.1,29.47,-15.83,19.2,4.8,24.0,2100,199,605512,621020,622666,660670,605512,621020,1,0,-9,top
2018-07-23,530904,9,605255,R,518586,R,77,Groundout,1,1,180724_014939,9456224d-83e9-4c55-867c-0ee2bfb3ab56,0,0,1,E,In play- run(s),FT,11,2.0,3.52,1.65,89.0,81.0,25.88,-2.84,50.0,5.43,-1.35,2.77,-8.68,5.88,6.66,-129.5,-2.44,-14.65,28.55,-22.25,30.0,6.0,24.0,1961,233,660670,605512,621020,,660670,605512,1,1,-10,top
2018-07-23,530904,9,605255,R,475247,L,78,Strikeout,5,1,180724_015024,4cef8d1a-f960-4b70-8c45-0cf584891ceb,0,0,2,B,Ball,FT,13,2.0,3.63,1.72,89.6,82.1,25.83,-2.67,50.0,5.24,-0.09,1.07,-8.83,3.91,9.55,-130.03,-5.72,-15.11,27.51,-25.49,26.4,7.2,24.0,1951,246,,660670,605512,,,,0,1,-11,top
2018-07-23,530904,9,605255,R,475247,L,78,Strikeout,5,2,180724_015043,77630a7b-c9dd-4830-9480-90e547fea9bc,1,0,2,B,Ball,FF,12,2.0,3.59,1.7,89.7,81.0,64.3,-2.53,50.0,5.5,0.91,3.94,-5.45,9.98,10.61,-130.18,-1.0,-9.25,30.31,-15.24,24.0,3.6,24.0,2137,201,,660670,605512,,,,0,1,-11,top
2018-07-23,530904,9,605255,R,475247,L,78,Strikeout,5,3,180724_015107,af42d8d0-fd43-4246-a0e3-318a817a3091,2,1,2,C,Called Strike,FF,13,2.0,3.56,1.68,90.1,81.4,56.59,-2.87,50.0,5.18,-1.01,1.87,-6.71,10.34,7.04,-130.78,-5.69,-11.49,30.56,-14.48,32.4,4.8,24.0,2123,210,,660670,605512,,,,0,1,-11,top
2018-07-23,530904,9,605255,R,475247,L,78,Strikeout,5,4,180724_015129,4fbff596-974d-45cc-8f4b-188fbeed87fe,2,2,2,F,Foul,FF,2,2.0,3.49,1.68,90.5,81.5,26.86,-2.73,50.0,5.4,0.07,3.15,-5.3,10.33,8.99,-131.45,-3.0,-9.14,31.7,-14.36,25.2,3.6,24.0,2101,201,,660670,605512,,,,0,1,-11,top
2018-07-23,530904,9,605255,R,475247,L,78,Strikeout,5,5,180724_015202,8ebd36ac-c902-487d-997a-7226f3418a33,2,2,2,S,Swinging Strike,CU,14,2.0,3.45,1.6,78.5,72.4,45.58,-2.72,50.0,5.43,0.68,1.29,3.21,-3.3,6.72,-114.09,-1.2,4.21,21.97,-36.5,8.4,12.0,24.0,2515,52,,660670,605512,,,,0,1,-11,top
2018-07-28,530985,10,605255,R,594694,L,69,Strikeout,3,1,180729_022201,2d500904-eee5-4cfe-85b8-150a0cd8101a,0,1,0,C,Called Strike,CU,7,2.0,2.94,1.31,78.3,72.1,74.82,-2.8,50.0,5.64,-0.39,1.59,5.53,-3.94,3.79,-113.83,-0.76,7.22,21.77,-37.31,12.0,12.0,24.0,2689,57,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,594694,L,69,Strikeout,3,2,180729_022215,b6146129-1e6e-4912-968d-cee3358ded71,0,1,0,S,Swinging Strike,FF,2,2.0,3.32,1.51,90.9,83.3,32.75,-2.67,50.0,5.46,-0.22,3.21,-5.98,8.4,8.43,-132.12,-2.58,-10.62,26.95,-17.26,26.4,4.8,24.0,2122,211,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,594694,L,69,Strikeout,3,3,180729_022235,983f1cb2-6b0a-452b-8743-9471ec5830b9,0,2,0,S,Swinging Strike,FF,5,2.0,3.32,1.51,92.4,84.6,20.64,-2.71,50.0,5.39,-0.1,2.6,-8.31,7.71,9.8,-134.09,-4.0,-15.18,27.96,-18.09,34.8,4.8,24.0,2130,224,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,571851,R,70,Groundout,4,1,180729_022310,39638ffd-48c0-48a0-8cdc-c27778aaf398,0,0,1,B,Ball,FF,14,2.0,3.61,1.68,93.2,85.5,35.9,-2.44,50.0,5.35,1.77,1.03,-6.6,10.26,13.51,-134.7,-9.01,-12.18,27.89,-13.24,32.4,3.6,24.0,2166,208,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,571851,R,70,Groundout,4,2,180729_022328,f297b1bd-ed18-48f5-9ee3-c50edb27b4fc,1,1,1,C,Called Strike,FF,7,2.0,3.63,1.51,91.9,84.3,42.19,-2.62,50.0,5.42,-0.47,1.83,-5.86,10.31,7.68,-133.47,-6.92,-10.6,27.68,-13.51,31.2,3.6,24.0,2191,207,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,571851,R,70,Groundout,4,3,180729_022348,3ff87769-ee29-4dce-9bf6-c2e6932eea87,1,1,1,B,Ball,CU,14,2.0,3.63,1.68,80.5,74.5,3.73,-2.64,50.0,5.46,2.27,0.66,5.03,-2.09,9.8,-116.79,-3.43,6.91,22.9,-35.05,13.2,10.8,24.0,2713,69,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,571851,R,70,Groundout,4,4,180729_022416,c9c13076-692b-4bc1-8bb5-54b92c7bfc81,2,1,1,X,In play- out(s),FT,8,2.0,3.37,1.53,91.5,84.2,31.78,-2.6,50.0,5.48,0.17,1.86,-8.89,5.07,10.32,-132.87,-5.14,-15.98,26.8,-23.05,30.0,6.0,24.0,1967,239,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,607208,R,71,Flyout,4,1,180729_022447,078bc1f9-8fcf-45a8-b2f8-a5ba4d5f2bc4,0,1,2,C,Called Strike,CU,9,2.0,3.47,1.59,79.1,72.6,66.71,-2.69,50.0,5.71,0.29,2.19,4.64,-6.57,5.38,-114.88,1.09,6.15,22.87,-40.89,9.6,13.2,24.0,2641,41,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,607208,R,71,Flyout,4,2,180729_022505,9f2710c4-21b3-4c53-9eb1-556abac07340,0,1,2,B,Ball,SL,14,2.0,3.56,1.59,87.7,80.4,8.47,-2.74,50.0,5.46,1.33,2.43,1.43,3.81,9.76,-127.27,-2.45,2.35,26.36,-25.93,9.6,7.2,24.0,2388,143,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,607208,R,71,Flyout,4,3,180729_022521,d53f3892-dcab-4aaa-b29c-453b1d8c66ab,1,1,2,B,Ball,FT,11,2.0,3.59,1.7,91.1,83.5,22.98,-2.68,50.0,5.52,-1.3,2.95,-8.48,4.27,6.49,-132.41,-2.05,-15.1,27.58,-24.57,28.8,6.0,24.0,2038,241,,,,,,,0,1,0,top
2018-07-28,530985,10,605255,R,607208,R,71,Flyout,4,4,180729_022548,012bfa67-c189-49ed-8a10-92a7bc54a273,2,1,2,X,In play- out(s),FF,9,2.0,3.47,1.59,91.9,83.9,43.47,-2.58,50.0,5.44,0.43,1.81,-4.43,10.13,9.44,-133.41,-6.88,-7.96,29.45,-13.96,21.6,3.6,24.0,2166,199,,,,,,,0,1,0,top
2018-07-31,531018,7,605255,R,592426,R,67,Walk,4,1,180801_032241,21700842-ef7b-4bc9-abde-dc28b8936ef4,0,0,0,B,Ball,FF,14,0.88,3.7,1.7,89.4,81.9,35.9,-2.32,50.0,5.29,1.6,0.94,-4.73,10.3,11.58,-129.48,-8.28,-8.03,26.74,-14.66,19.2,3.6,24.0,2133,199,,,,592426,,,0,0,-5,bottom
2018-07-31,531018,7,605255,R,592426,R,67,Walk,4,2,180801_032256,a16ee9e8-99ce-4b36-a97f-1c407f48716e,1,0,0,B,Ball,FF,14,0.91,3.7,1.63,90.2,82.9,16.67,-2.32,50.0,5.31,1.32,1.06,-6.18,8.86,11.47,-130.63,-7.74,-10.73,26.08,-16.78,25.2,4.8,24.0,2174,210,,,,592426,,,0,0,-5,bottom
2018-07-31,531018,7,605255,R,592426,R,67,Walk,4,3,180801_032317,9943d906-07c7-4c55-9b86-22897af508bb,2,0,0,B,Ball,FF,13,0.91,3.7,1.65,90.1,82.5,30.41,-2.56,50.0,5.28,-0.48,0.46,-7.0,9.23,7.7,-130.69,-9.28,-12.1,27.84,-16.23,30.0,4.8,24.0,2148,216,,,,592426,,,0,0,-5,bottom
2018-07-31,531018,7,605255,R,592426,R,67,Walk,4,4,180801_032335,b939f67b-0207-4b76-a6df-c1fdc7e4312f,3,0,0,B,Ball,SL,11,0.9,4.03,1.75,87.0,79.9,27.2,-2.79,50.0,5.55,-2.46,4.21,-1.47,6.16,1.29,-126.67,1.06,-2.39,24.59,-22.11,6.0,6.0,24.0,2030,191,,,,592426,,,0,0,-5,bottom
2018-07-31,531018,7,605255,R,660670,R,68,Single,1,1,180801_032419,04ba190d-352f-4326-be55-bd7a1eb2b3d5,0,0,0,D,In play- no out,CU,13,0.9,3.38,1.57,78.9,73.1,82.99,-2.76,50.0,5.56,-0.37,1.38,4.43,-3.32,4.12,-114.64,-1.4,5.91,20.59,-36.61,9.6,10.8,24.0,2509,56,592426,,,660670,592426,,0,0,-5,bottom
2018-07-31,531018,7,605255,R,645277,L,69,Grounded Into DP,2,1,180801_032449,cd6c3d6f-4660-4a9a-80ab-8d9d317eb458,0,0,0,B,Ball,FF,14,0.96,3.47,1.72,91.2,83.9,44.87,-2.51,50.0,5.26,1.32,1.81,-6.49,9.48,12.22,-132.19,-6.12,-11.58,26.0,-15.27,28.8,4.8,24.0,2140,209,660670,592426,,,,592426,0,2,-5,bottom
2018-07-31,531018,7,605255,R,645277,L,69,Grounded Into DP,2,2,180801_032510,8492c667-75f8-4657-a9da-2f2c8195cef7,1,0,0,X,In play- out(s),FF,8,0.89,3.27,1.52,91.1,83.7,24.53,-2.56,50.0,5.23,0.06,1.94,-5.68,8.05,8.78,-132.33,-5.21,-10.12,26.94,-17.84,24.0,4.8,24.0,2053,211,660670,592426,,,,592426,0,2,-5,bottom
2018-07-31,531018,7,605255,R,518692,L,70,Single,3,1,180801_032543,3563313e-412c-4f76-90c0-202e4cfc8e96,0,0,2,S,Swinging Strike,SL,1,0.89,3.59,1.72,88.0,81.4,69.67,-2.76,50.0,5.39,-0.48,3.41,-2.0,5.77,6.45,-128.11,-0.61,-3.37,23.27,-22.47,6.0,6.0,24.0,2160,192,,,592426,518692,,,1,0,-5,bottom
2018-07-31,531018,7,605255,R,518692,L,70,Single,3,2,180801_032559,c6c819ed-a68d-43b7-bd24-3c787c925043,0,1,2,S,Swinging Strike,FF,11,0.94,3.59,1.72,91.6,83.8,41.54,-2.68,50.0,5.36,-0.97,2.67,-5.91,8.96,6.52,-133.2,-4.01,-10.63,28.21,-16.06,28.8,4.8,24.0,2174,210,,,592426,518692,,,1,0,-5,bottom
2018-07-31,531018,7,605255,R,518692,L,70,Single,3,3,180801_032628,a61c4e11-034a-4ab7-9916-5b1a24475bba,0,2,2,E,In play- run(s),SL,3,0.89,3.59,1.72,89.9,83.2,34.32,-2.61,50.0,5.4,0.55,3.09,-1.42,5.46,8.67,-130.64,-1.63,-2.48,24.16,-22.62,2.4,4.8,24.0,2135,185,,,592426,518692,,,1,0,-5,bottom
2018-07-31,531018,7,605255,R,455976,L,71,Groundout,4,1,180801_032705,a47a86be-4435-4170-80c0-d6e4f0f1df5a,0,1,2,C,Called Strike,FF,8,0.87,3.8,1.75,90.8,83.4,45.94,-2.75,50.0,5.3,-0.19,2.2,-5.43,7.93,8.53,-131.93,-4.61,-9.61,26.91,-18.13,22.8,4.8,24.0,2082,210,518692,,,,,,0,1,-6,bottom
2018-07-31,531018,7,605255,R,455976,L,71,Groundout,4,2,180801_032723,9ab2f8ad-2a5a-4f1f-9026-12b78425fdfe,1,1,2,*B,Ball In Dirt,CU,14,0.91,3.8,1.9,81.4,75.7,3.73,-2.6,50.0,5.37,1.65,0.47,3.23,-3.01,8.93,-118.17,-3.63,4.58,22.0,-36.44,9.6,10.8,24.0,2643,53,518692,,,,,,0,1,-6,bottom
2018-07-31,531018,7,605255,R,455976,L,71,Groundout,4,3,180801_032748,f07bbbf7-ab8d-448d-b0a0-d5ab7cdc3ab4,1,1,2,B,Ball,SL,14,0.83,3.82,1.9,90.6,83.9,38.4,-2.73,50.0,5.2,0.41,1.49,-2.72,6.57,9.13,-131.54,-5.73,-4.82,24.85,-20.54,8.4,4.8,24.0,2128,196,518692,,,,,,0,1,-6,bottom
2018-07-31,531018,7,605255,R,455976,L,71,Groundout,4,4,180801_032812,6367e54f-520f-46f3-b967-b3918f180845,2,1,2,X,In play- out(s),SL,13,0.88,3.45,1.58,90.6,84.1,34.68,-2.8,50.0,5.2,-0.23,1.38,-2.98,4.32,7.73,-131.69,-5.29,-5.3,24.49,-24.48,8.4,6.0,24.0,2069,209,518692,,,,,,0,1,-6,bottom
2018-07-31,531018,8,605255,R,435559,R,75,Lineout,5,1,180801_033821,cc6b6d5c-e0b5-4287-a21e-7538820e8e99,0,0,0,B,Ball,SL,14,0.91,3.33,1.55,85.9,79.8,86.99,-2.63,50.0,5.27,0.91,1.49,1.55,4.6,8.27,-124.88,-4.34,2.47,22.62,-24.83,8.4,6.0,24.0,2139,149,,,,,,,0,1,-6,bottom
2018-07-31,531018,8,605255,R,435559,R,75,Lineout,5,2,180801_033836,cef4e2be-b3a1-47d7-abf5-0819eb9a851b,1,0,0,B,Ball,FF,14,0.92,3.35,1.55,91.7,84.3,56.2,-2.48,50.0,5.34,1.1,1.6,-4.23,9.97,10.88,-133.0,-7.14,-7.61,27.05,-14.22,19.2,3.6,24.0,2176,197,,,,,,,0,1,-6,bottom
2018-07-31,531018,8,605255,R,435559,R,75,Lineout,5,3,180801_033852,4bc10e2c-e15b-42a0-a318-b32fadb5b6ac,2,0,0,B,Ball,FF,14,0.86,3.33,1.52,89.4,82.5,20.94,-2.48,50.0,5.29,0.21,0.55,-6.07,8.45,8.92,-129.67,-8.75,-10.41,25.14,-17.67,24.0,4.8,24.0,2112,213,,,,,,,0,1,-6,bottom
2018-07-31,531018,8,605255,R,435559,R,75,Lineout,5,4,180801_033914,8a420fc0-ab91-4574-a020-db38de165b3f,3,1,0,C,Called Strike,FF,3,0.8,3.28,1.52,90.1,82.4,39.81,-2.46,50.0,5.42,0.51,2.85,-4.18,8.8,9.08,-130.83,-3.39,-7.25,27.34,-16.91,16.8,4.8,24.0,2145,199,,,,,,,0,1,-6,bottom
2018-07-31,531018,8,605255,R,435559,R,75,Lineout,5,5,180801_033941,f4974ab5-0602-46f5-8b2c-e8f77e616b82,3,1,0,X,In play- out(s),FF,12,0.84,3.35,1.52,91.0,83.1,46.02,-2.4,50.0,5.4,0.74,2.8,-6.9,7.52,10.52,-132.02,-3.16,-12.18,28.01,-18.9,27.6,4.8,24.0,2158,217,,,,,,,0,1,-6,bottom
2018-07-31,531018,8,605255,R,622666,L,76,Walk,6,1,180801_034006,4aedb712-8125-4715-8834-b46e7cfad20b,0,0,1,B,Ball,FF,11,0.55,3.78,1.95,92.1,83.9,31.19,-2.7,50.0,5.37,-1.32,2.93,-8.06,7.14,6.4,-133.87,-2.79,-14.58,29.79,-19.25,33.6,4.8,24.0,2124,226,,,,622666,,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,622666,L,76,Walk,6,2,180801_034020,d3c7c87f-1633-4237-a005-0c139a1bb7d2,1,0,1,B,Ball,SL,13,0.89,3.78,1.95,90.3,83.4,47.78,-2.83,50.0,5.28,-0.96,2.27,-1.64,5.99,5.44,-131.39,-3.7,-2.89,25.48,-21.6,4.8,4.8,24.0,2047,190,,,,622666,,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,622666,L,76,Walk,6,3,180801_034039,c76eaca2-ac0d-4d47-8a79-d8bda8b124f4,2,1,1,F,Foul,FT,13,0.63,3.41,1.55,90.0,82.1,47.73,-2.79,50.0,5.31,-0.9,2.45,-7.91,6.06,7.53,-130.76,-3.14,-13.66,28.27,-21.7,28.8,6.0,24.0,1996,230,,,,622666,,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,622666,L,76,Walk,6,4,180801_034055,0c3aa977-1018-49dc-961c-ba5df199bb0e,2,1,1,B,Ball,FF,13,0.72,3.83,2.0,90.9,83.4,45.56,-2.72,50.0,5.23,-0.91,1.21,-7.5,6.9,7.25,-131.98,-6.66,-13.27,27.37,-19.96,28.8,6.0,24.0,2081,226,,,,622666,,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,622666,L,76,Walk,6,5,180801_034117,0dee8867-9698-405c-9614-3f71a2b15de3,3,2,1,F,Foul,FT,8,0.8,3.43,1.55,92.0,84.7,35.63,-2.59,50.0,5.25,-0.13,1.84,-8.71,5.22,9.52,-133.64,-4.73,-15.87,26.76,-22.66,31.2,6.0,24.0,1989,237,,,,622666,,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,622666,L,76,Walk,6,6,180801_034133,bf68a62f-3bca-4bb3-8423-49208c215aba,3,2,1,B,Ball,SL,11,0.9,3.66,1.82,90.0,83.3,58.88,-2.89,50.0,5.42,-0.91,3.68,-0.56,5.56,5.34,-131.08,-0.24,-0.99,24.24,-22.37,0.0,4.8,24.0,2158,179,,,,622666,,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,542255,L,77,Single,1,1,180801_034216,dcc867e3-b0ea-4686-a7d8-088ff329b923,0,0,1,D,In play- no out,FF,2,0.92,3.41,1.55,91.1,83.4,39.4,-2.65,50.0,5.29,0.04,2.93,-5.35,8.84,8.85,-132.29,-3.04,-9.53,27.12,-16.44,24.0,4.8,24.0,2090,206,622666,,,542255,622666,,0,0,-6,bottom
2018-07-31,531018,8,605255,R,621020,R,78,Grounded Into DP,5,1,180801_034252,d5cd7d04-ee47-46a5-b0dd-01e6a829a226,0,1,1,C,Called Strike,SL,1,0.91,3.85,1.85,87.9,81.3,64.6,-2.84,50.0,5.38,-0.57,3.19,0.51,3.73,5.59,-127.93,-0.44,0.85,23.79,-25.93,3.6,6.0,24.0,2022,163,542255,622666,,,,,0,2,-6,bottom
2018-07-31,531018,8,605255,R,621020,R,78,Grounded Into DP,5,2,180801_034310,33a3af42-e82c-4d55-9e7e-9f5eb6242236,0,1,1,B,Ball,CU,14,0.9,3.85,1.78,79.3,73.4,32.03,-2.67,50.0,5.41,0.9,0.97,3.22,-5.58,7.16,-115.09,-1.37,4.31,21.6,-39.65,7.2,12.0,24.0,2559,37,542255,622666,,,,,0,2,-6,bottom
2018-07-31,531018,8,605255,R,621020,R,78,Grounded Into DP,5,3,180801_034331,54c6965e-c9d1-4c18-9fdc-9f9e1e973ccb,1,1,1,S,Swinging Strike,SL,5,0.89,3.42,1.6,89.5,82.6,14.9,-2.69,50.0,5.25,-0.11,2.23,-2.65,4.69,7.55,-130.17,-3.12,-4.58,25.2,-24.07,7.2,6.0,24.0,2142,201,542255,622666,,,,,0,2,-6,bottom
2018-07-31,531018,8,605255,R,621020,R,78,Grounded Into DP,5,4,180801_034356,421f8be1-8cfa-44f4-b340-66cb7a48dce9,1,2,1,F,Foul,FT,11,0.94,3.42,1.6,90.7,83.6,18.28,-2.62,50.0,5.36,-1.36,2.55,-8.78,3.78,6.26,-131.9,-2.45,-15.59,26.02,-25.46,28.8,7.2,24.0,1949,245,542255,622666,,,,,0,2,-6,bottom
2018-07-31,531018,8,605255,R,621020,R,78,Grounded Into DP,5,5,180801_034424,4cdd2799-1044-4410-bbca-fcabdec1196c,1,2,1,X,In play- out(s),SL,3,0.91,3.42,1.6,87.7,80.4,40.99,-2.8,50.0,5.29,0.53,3.11,0.93,4.47,8.07,-127.55,-0.58,1.54,26.11,-24.81,7.2,6.0,24.0,2276,156,542255,622666,,,,,0,2,-6,bottom
2018-08-08,531132,9,605255,R,543939,L,60,Double,5,1,180809_013243,eb052996-7d6d-4a75-b9b1-3759284197a5,0,1,0,C,Called Strike,FF,13,0.85,3.14,1.47,92.9,84.3,66.14,-2.68,50.0,5.4,-0.98,1.96,-7.78,8.75,7.19,-134.89,-6.08,-14.23,31.51,-16.18,36.0,4.8,24.0,2224,220,,,,,543939,,0,0,-4,top
2018-08-08,531132,9,605255,R,543939,L,60,Double,5,2,180809_013256,55f6442f-2590-4aad-986b-73b08586828c,0,1,0,B,Ball,CU,14,0.91,3.07,1.49,80.8,74.0,3.73,-2.67,50.0,5.53,1.57,0.48,6.03,-3.63,7.95,-117.17,-3.52,8.24,25.42,-37.13,14.4,12.0,24.0,2789,61,,,,,543939,,0,0,-4,top
2018-08-08,531132,9,605255,R,543939,L,60,Double,5,3,180809_013313,06334c04-7518-4fed-ae44-6b64dfe8a8dd,1,1,0,B,Ball,CU,14,0.9,3.01,1.44,79.5,73.3,38.22,-2.72,50.0,5.63,0.52,1.41,5.22,-7.22,5.83,-115.43,-0.36,7.0,22.7,-41.85,10.8,13.2,24.0,2695,40,,,,,543939,,0,0,-4,top
2018-08-08,531132,9,605255,R,543939,L,60,Double,5,4,180809_013327,e35d6de8-ab73-4417-b8a6-b92d588e3fbd,2,2,0,C,Called Strike,FF,9,0.96,3.05,1.47,92.5,84.4,37.83,-2.68,50.0,5.24,0.41,1.62,-5.89,10.51,10.19,-134.09,-7.12,-10.72,29.23,-13.06,30.0,3.6,24.0,2107,205,,,,,543939,,0,0,-4,top
2018-08-08,531132,9,605255,R,543939,L,60,Double,5,5,180809_013344,787ca1c2-d3bd-4f83-a4d3-059e81d1f8ee,2,2,0,D,In play- no out,FF,11,0.94,3.07,1.42,93.2,85.1,19.33,-2.8,50.0,5.34,-1.36,2.52,-7.63,9.28,6.51,-135.49,-4.74,-14.18,29.86,-14.95,38.4,4.8,24.0,2183,217,,,,,543939,,0,0,-4,top
2018-08-08,531132,9,605255,R,666969,R,61,Groundout,5,1,180809_013437,76abbfc5-9d44-44f6-8aa4-ce76ddaebb9d,0,0,0,B,Ball,FF,1,0.94,3.45,1.56,92.2,84.1,64.71,-2.64,50.0,5.44,-0.64,3.22,-5.46,9.04,7.19,-134.08,-2.9,-9.93,29.46,-15.75,27.6,3.6,24.0,2165,207,,543939,,,543939,,0,1,-4,top
2018-08-08,531132,9,605255,R,666969,R,61,Groundout,5,2,180809_013457,346733d4-3a5b-4825-a660-1aaf533bb081,1,1,0,F,Foul,FF,6,0.92,3.47,1.65,92.3,84.1,27.57,-2.63,50.0,5.42,0.29,2.35,-6.32,8.66,9.88,-134.02,-4.97,-11.45,30.03,-16.48,27.6,4.8,24.0,2110,211,,543939,,,543939,,0,1,-4,top
2018-08-08,531132,9,605255,R,666969,R,61,Groundout,5,3,180809_013524,f5690e3c-74fd-43de-b626-fed418ff353b,2,1,0,*B,Ball In Dirt,SL,14,0.9,3.38,1.61,90.1,83.1,8.75,-2.64,50.0,5.15,1.49,0.63,-0.31,6.52,10.79,-130.69,-7.64,-0.53,26.42,-20.85,3.6,4.8,24.0,2185,170,,543939,,,543939,,0,1,-4,top
