Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-18,530046,9,594840,L,544369,L,72,Flyout,5,5,180619_015100,d280587f-24f8-46b6-9eb5-bd821149bbce,1,2,1,X,In play- out(s),SL,12,2.0,3.14,1.34,83.1,76.9,52.08,1.19,50.0,6.02,0.77,3.23,-2.88,0.76,-0.11,-120.95,-0.22,-4.31,21.58,-31.05,8.4,8.4,24.0,,252,,,,,,,0,1,-2,top
2018-06-18,530046,9,594840,L,519317,R,73,Single,3,1,180619_015130,f06cfeef-a814-415f-8c2c-57dba153c52c,0,0,2,B,Ball,SI,12,2.0,3.87,1.82,92.6,85.1,55.67,0.93,50.0,5.98,1.28,2.94,7.57,4.74,-1.66,-134.84,-3.72,13.97,28.68,-23.42,28.8,6.0,24.0,1787,121,,,,519317,,,0,0,-2,top
2018-06-18,530046,9,594840,L,519317,R,73,Single,3,2,180619_015145,98878739-0253-4227-abc6-afd3ad5aeeb3,1,0,2,B,Ball,SI,12,2.0,3.82,1.82,92.1,84.7,62.94,0.77,50.0,6.07,0.76,3.85,7.32,4.69,-2.55,-134.05,-1.44,13.4,27.45,-23.6,28.8,6.0,24.0,1709,123,,,,519317,,,0,0,-2,top
2018-06-18,530046,9,594840,L,519317,R,73,Single,3,3,180619_015203,e2918fb0-717b-4972-b8b4-055a4b04cbc4,2,0,2,D,In play- no out,SI,4,2.0,3.52,1.49,93.4,85.9,35.58,0.69,50.0,5.92,-0.35,2.26,7.83,4.11,-5.53,-135.73,-5.27,14.69,28.29,-24.47,27.6,6.0,24.0,1698,116,,,,519317,,,0,0,-2,top
2018-06-18,530046,9,594840,L,650402,R,74,Flyout,3,1,180619_015240,dbcfeb53-26b4-4e5e-86d9-ee41046a2bf9,0,1,2,F,Foul,SI,1,2.0,3.56,1.33,93.1,85.0,49.18,0.67,50.0,5.94,-0.44,2.92,8.25,5.83,-5.83,-135.36,-4.08,15.28,29.96,-21.38,32.4,6.0,24.0,1906,125,519317,,,,,,0,1,-2,top
2018-06-18,530046,9,594840,L,650402,R,74,Flyout,3,2,180619_015311,5115e347-9595-4617-a8b0-fc1348a2ca06,1,1,2,*B,Ball In Dirt,SI,13,2.0,3.1,1.54,89.0,81.9,48.32,0.54,50.0,5.8,-1.03,0.63,7.2,7.02,-6.4,-129.22,-9.23,12.21,26.3,-20.28,26.4,6.0,24.0,1603,133,519317,,,,,,0,1,-2,top
2018-06-18,530046,9,594840,L,650402,R,74,Flyout,3,3,180619_015343,78679ad8-a266-4d9e-ac58-ebab53a0ebb1,1,1,2,X,In play- out(s),SI,5,2.0,3.56,1.33,93.0,85.2,24.66,0.47,50.0,5.92,-0.15,2.43,6.73,7.61,-4.01,-135.24,-5.94,12.49,29.16,-18.07,31.2,4.8,24.0,1912,138,519317,,,,,,0,1,-2,top
2018-06-20,530505,7,594840,L,444432,R,46,Lineout,2,1,180621_032538,002c72e8-f353-4f2b-a84b-72d1032ebb0a,0,1,0,C,Called Strike,SI,14,2.0,3.85,1.81,90.0,82.7,58.71,1.17,50.0,6.18,0.85,2.67,9.29,3.85,-3.95,-130.91,-4.16,16.15,27.2,-25.49,30.0,7.2,24.0,1863,111,,,,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,444432,R,46,Lineout,2,2,180621_032608,5580b24a-14df-4b2b-ade2-50efa28f9bc4,0,1,0,X,In play- out(s),SI,1,2.0,3.45,1.42,90.6,83.3,49.29,0.78,50.0,6.28,-0.46,3.29,7.81,7.13,-5.87,-131.71,-4.04,13.81,26.3,-19.57,32.4,6.0,24.0,1976,133,,,,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,543376,R,47,Flyout,2,1,180621_032630,8d79b468-005e-42bb-93bf-0f1be62fb26d,0,1,1,C,Called Strike,SI,14,2.0,3.49,1.52,90.3,83.0,56.05,1.15,50.0,6.03,0.76,2.32,7.24,5.88,-3.43,-131.31,-5.4,12.67,26.95,-21.88,27.6,6.0,24.0,1844,128,,,,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,543376,R,47,Flyout,2,2,180621_032655,c681088b-f021-4408-b102-b6524ffbb517,0,1,1,X,In play- out(s),SL,9,2.0,3.37,1.41,81.1,75.1,25.77,1.32,50.0,6.05,0.25,1.82,-3.27,-0.31,-1.48,-118.08,-2.9,-4.63,21.76,-32.61,8.4,9.6,24.0,1986,278,,,,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,502226,R,48,Triple,5,1,180621_032716,9bea8f98-a4ad-4c9a-9f86-c4c1b6a875ca,0,0,2,B,Ball,SL,13,2.0,3.34,1.56,80.2,74.9,48.44,1.23,50.0,5.99,-0.27,0.74,-1.55,0.41,-3.01,-116.65,-5.3,-2.16,19.84,-31.6,4.8,9.6,24.0,2007,271,,,,,,502226,0,0,-3,top
2018-06-20,530505,7,594840,L,502226,R,48,Triple,5,2,180621_032735,f051392c-1af2-4d30-9ff2-6ed414078251,1,0,2,B,Ball,SI,13,2.0,3.23,1.33,90.9,83.9,29.27,0.93,50.0,5.86,-0.33,0.87,9.03,4.64,-6.35,-132.03,-8.44,16.01,26.86,-23.95,30.0,7.2,24.0,1870,114,,,,,,502226,0,0,-3,top
2018-06-20,530505,7,594840,L,502226,R,48,Triple,5,3,180621_032755,472de5b6-5323-4762-9e4f-7b0a85897e2f,2,1,2,F,Foul,SI,14,2.0,3.24,1.33,90.1,83.1,51.82,0.92,50.0,6.09,0.71,1.82,8.8,3.65,-3.5,-130.96,-6.07,15.36,26.26,-25.8,28.8,7.2,24.0,1818,110,,,,,,502226,0,0,-3,top
2018-06-20,530505,7,594840,L,502226,R,48,Triple,5,4,180621_032814,a133ffe5-a2f8-4b28-9e25-1287078a6176,2,1,2,B,Ball,SL,13,2.0,3.23,1.5,80.4,74.0,15.05,1.12,50.0,5.93,-0.23,0.59,-0.7,1.2,-2.92,-116.82,-5.68,-0.97,22.89,-30.53,2.4,9.6,24.0,,241,,,,,,502226,0,0,-3,top
2018-06-20,530505,7,594840,L,502226,R,48,Triple,5,5,180621_032852,309a9044-04d1-4ff2-8db0-724637ed3a44,3,1,2,D,In play- no out,SI,6,2.0,3.24,1.33,91.4,84.4,34.38,0.84,50.0,6.04,0.45,2.35,8.29,5.81,-3.89,-132.96,-5.6,14.97,26.17,-21.68,32.4,6.0,24.0,1812,124,,,,,,502226,0,0,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,1,180621_032943,564378f3-3c1d-4bc3-a98a-724414bf8996,0,1,2,F,Foul,SI,13,2.0,3.02,1.23,91.9,84.7,57.88,0.76,50.0,5.89,-0.34,1.0,9.51,4.93,-6.18,-133.47,-8.5,17.23,27.68,-23.25,32.4,7.2,24.0,1783,114,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,2,180621_033004,00f336c8-a8ec-4480-8ad3-eec21921dfa6,0,1,2,S,Swinging Strike,SL,7,2.0,3.02,1.23,82.8,76.8,46.72,1.11,50.0,5.89,-0.68,1.25,-1.52,2.1,-3.8,-120.42,-4.95,-2.25,21.88,-29.07,6.0,8.4,24.0,,230,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,3,180621_033026,038934de-18d3-4840-abea-6fce129ce9da,0,2,2,B,Ball,SI,13,2.0,3.23,1.4,91.3,84.0,21.47,0.5,50.0,5.91,-2.14,0.92,8.98,5.88,-9.99,-132.36,-8.91,16.0,27.12,-21.7,31.2,6.0,24.0,1861,122,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,4,180621_033051,326fbe63-873a-40f3-8507-d7c2025caab3,1,2,2,B,Ball,SI,13,2.0,3.29,1.51,92.3,85.4,30.19,0.59,50.0,5.98,-1.36,1.82,8.44,5.02,-8.1,-134.11,-6.74,15.52,26.27,-22.93,30.0,6.0,24.0,1831,120,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,5,180621_033110,6d4c0e3a-92e2-4f3c-b52e-48935376d298,2,2,2,F,Foul,SL,8,2.0,3.02,1.23,82.8,77.1,18.1,1.13,50.0,5.99,-0.07,1.67,-1.29,-1.93,-2.47,-120.58,-3.0,-1.92,21.51,-35.04,3.6,9.6,24.0,,323,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,6,180621_033135,938488c8-b57d-446c-8bc0-870f877fae19,2,2,2,F,Foul,SL,5,2.0,3.02,1.23,82.8,76.4,12.43,1.11,50.0,6.04,0.02,2.37,-2.12,0.69,-1.94,-120.52,-2.2,-3.12,22.84,-31.15,6.0,8.4,24.0,,255,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,7,180621_033206,d6023a2a-3ca8-4b41-8bc9-1459cf4af3b9,2,2,2,B,Ball,SI,11,2.0,3.01,1.45,92.3,85.4,50.26,0.89,50.0,5.99,-0.38,3.26,7.41,6.86,-5.95,-134.28,-3.62,13.71,25.48,-19.48,32.4,4.8,24.0,1866,134,,,502226,,,,0,1,-3,top
2018-06-20,530505,7,594840,L,572073,R,49,Strikeout,8,8,180621_033226,e93da4e3-fcee-4974-bbca-f33633b48305,3,3,2,C,Called Strike,SL,12,2.0,3.13,1.51,81.7,75.8,39.84,1.25,50.0,6.1,0.95,2.48,-2.58,0.32,0.1,-118.93,-1.81,-3.73,20.82,-31.71,7.2,9.6,24.0,1946,263,,,502226,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,641820,R,53,Groundout,3,1,180621_034531,034a4314-304d-47ac-816c-49839d25e919,0,0,0,B,Ball,SI,14,2.0,3.83,1.78,88.9,82.2,47.68,0.94,50.0,5.93,0.61,1.01,9.27,3.77,-3.93,-129.16,-7.55,15.76,25.2,-25.76,28.8,7.2,24.0,1703,109,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,641820,R,53,Groundout,3,2,180621_034545,5970f430-818b-488d-b041-17858d8c9ef9,1,1,0,C,Called Strike,SL,9,2.0,3.71,1.75,81.1,74.6,37.71,1.5,50.0,6.13,0.6,2.15,-1.49,0.46,-1.65,-118.0,-2.49,-2.1,22.86,-31.52,4.8,9.6,24.0,1896,259,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,641820,R,53,Groundout,3,3,180621_034602,5e9f6644-33aa-4b05-a0ff-386171b85c74,1,1,0,X,In play- out(s),SI,13,2.0,3.53,1.39,89.9,82.4,48.39,0.81,50.0,6.01,-0.94,2.41,9.25,5.3,-7.6,-130.52,-4.83,16.0,26.87,-23.01,31.2,6.0,24.0,1845,120,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,430945,R,54,Strikeout,3,1,180621_034647,6c202909-2fbe-451b-85d9-898f1d6a5455,0,1,1,C,Called Strike,SL,2,2.0,3.74,1.68,82.3,75.9,51.12,1.12,50.0,6.21,-0.1,3.22,-1.88,0.79,-2.3,-119.8,-0.53,-2.74,22.23,-31.02,6.0,8.4,24.0,2117,247,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,430945,R,54,Strikeout,3,2,180621_034702,d444307c-a5be-43ad-9690-52cd406cae00,0,1,1,S,Swinging Strike,SI,2,2.0,3.48,1.51,91.2,83.1,32.93,0.67,50.0,6.12,0.05,3.27,7.54,7.36,-4.19,-132.64,-3.8,13.39,29.31,-19.12,32.4,4.8,24.0,1811,135,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,430945,R,54,Strikeout,3,3,180621_034728,ad37babc-e327-44da-8dc3-d25eb7977b70,0,2,1,S,Swinging Strike,SL,8,2.0,3.48,1.51,83.0,76.7,24.74,1.26,50.0,5.89,0.03,1.53,-2.28,-0.12,-2.23,-120.69,-3.6,-3.38,22.9,-32.36,6.0,9.6,24.0,2018,278,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,592518,R,55,Flyout,2,1,180621_034804,446be2dd-36c9-4a14-930a-80c7ac3038fd,0,1,2,C,Called Strike,SI,9,2.0,3.93,1.88,91.5,83.7,60.94,0.78,50.0,6.01,0.62,2.12,9.6,4.18,-3.7,-133.04,-5.5,17.15,29.43,-24.7,32.4,7.2,24.0,1879,111,,,,,,,0,1,-3,top
2018-06-20,530505,8,594840,L,592518,R,55,Flyout,2,2,180621_034830,29e969c6-2f16-4ca2-82cb-84901041050b,0,1,2,X,In play- out(s),SL,13,2.0,3.57,1.53,82.7,75.8,43.57,1.07,50.0,5.88,-0.5,1.26,-1.83,0.89,-3.15,-120.15,-4.41,-2.67,24.58,-30.88,6.0,8.4,24.0,2071,258,,,,,,,0,1,-3,top
2018-06-22,530537,6,594840,L,514917,R,49,Single,3,1,180623_011255,9d853194-aff4-40b7-a3ec-699ef341ad2d,0,1,0,C,Called Strike,SI,13,2.0,3.39,1.53,90.1,82.8,65.77,0.83,50.0,6.01,-0.91,1.94,9.96,4.41,-7.85,-130.86,-5.78,17.31,26.89,-24.51,31.2,7.2,24.0,1820,113,,,,514917,,,0,0,-4,top
2018-06-22,530537,6,594840,L,514917,R,49,Single,3,2,180623_011312,1257be19-fb20-4459-9eda-569b9859f0e6,0,2,0,C,Called Strike,SI,11,2.0,3.45,1.53,91.3,83.6,51.84,0.66,50.0,6.1,-0.96,2.66,10.72,4.94,-7.89,-132.66,-4.55,19.11,28.22,-23.36,36.0,7.2,24.0,1802,114,,,,514917,,,0,0,-4,top
2018-06-22,530537,6,594840,L,514917,R,49,Single,3,3,180623_011338,8fd79ca7-a417-4631-b29c-0069da7bdce1,0,2,0,D,In play- no out,CH,14,2.0,3.1,1.3,86.3,79.1,44.92,0.94,50.0,5.99,0.72,1.61,9.92,3.17,-3.73,-125.48,-5.35,15.74,26.4,-27.14,27.6,8.4,24.0,1565,105,,,,514917,,,0,0,-4,top
2018-06-22,530537,6,594840,L,656555,R,50,Grounded Into DP,3,1,180623_011410,6ceec03c-ca97-4bc1-a368-42ed00fba3a1,0,1,0,C,Called Strike,SI,1,2.0,3.75,1.72,90.2,81.3,48.36,0.63,50.0,6.11,-0.34,3.33,9.95,5.42,-5.81,-131.07,-2.69,17.02,32.03,-22.91,33.6,7.2,24.0,1783,119,514917,,,,,,0,2,-4,top
2018-06-22,530537,6,594840,L,656555,R,50,Grounded Into DP,3,2,180623_011428,ccbe5438-9840-4dd5-ad0c-931849297829,0,2,0,W,Swinging Strike (Blocked),SL,13,2.0,3.7,1.39,81.8,75.0,33.41,1.26,50.0,5.91,-0.23,0.98,-2.38,0.59,-2.76,-118.91,-4.82,-3.38,24.7,-31.34,7.2,9.6,24.0,2123,267,514917,,,,,,0,2,-4,top
2018-06-22,530537,6,594840,L,656555,R,50,Grounded Into DP,3,3,180623_011457,ec93fac2-65ed-4ecc-8c36-da0de2e06a41,0,2,0,X,In play- out(s),SI,4,2.0,3.7,1.39,91.2,83.6,40.49,0.68,50.0,6.02,-0.59,2.71,6.47,4.58,-5.51,-132.7,-4.08,11.53,28.37,-24.01,22.8,6.0,24.0,1791,126,514917,,,,,,0,2,-4,top
2018-06-22,530537,6,594840,L,546318,L,51,Single,1,1,180623_011548,9d620189-8afe-45e8-b665-32ffa8572baf,0,0,2,D,In play- no out,SI,12,2.0,3.15,1.36,92.1,84.4,56.68,0.81,50.0,6.12,0.31,3.29,7.81,4.25,-4.01,-133.99,-2.87,14.21,28.64,-24.44,27.6,6.0,24.0,1830,118,,,,546318,,,0,0,-4,top
2018-06-22,530537,6,594840,L,467793,R,52,Home Run,1,1,180623_011629,b5fc7114-15de-4c06-97c9-6c21036f36df,0,0,2,E,In play- run(s),SI,6,2.0,3.2,1.34,92.2,85.2,49.95,0.85,50.0,5.94,0.59,2.43,8.08,5.52,-3.48,-134.25,-5.19,14.87,26.78,-22.02,31.2,6.0,24.0,1843,123,546318,,,,,,2,0,-4,top
2018-06-22,530537,6,594840,L,608384,L,53,Lineout,4,1,180623_011715,dbe8956d-9219-4845-9338-e83cb5f16931,0,1,2,C,Called Strike,SL,9,2.0,3.3,1.47,82.6,76.6,62.05,1.29,50.0,5.97,0.41,1.92,-2.97,0.86,-1.18,-120.32,-3.17,-4.38,21.89,-30.9,8.4,8.4,24.0,2101,258,,,,,,,0,1,-6,top
2018-06-22,530537,6,594840,L,608384,L,53,Lineout,4,2,180623_011729,c05e2c01-bf2b-423d-b59a-8856c23b6663,0,1,2,B,Ball,SI,14,2.0,3.41,1.59,91.5,83.7,23.93,0.76,50.0,6.06,1.3,2.17,6.56,3.84,-0.81,-133.2,-5.38,11.72,30.06,-25.32,24.0,6.0,24.0,1850,117,,,,,,,0,1,-6,top
2018-06-22,530537,6,594840,L,608384,L,53,Lineout,4,3,180623_011741,263ef47f-b63c-459c-bc8e-3f2b78a9530f,1,1,2,B,Ball,SI,12,2.0,3.36,1.53,92.2,84.5,25.51,0.92,50.0,6.06,1.89,2.78,9.11,5.34,-0.56,-134.07,-4.43,16.58,28.94,-22.45,34.8,6.0,24.0,1841,118,,,,,,,0,1,-6,top
2018-06-22,530537,6,594840,L,608384,L,53,Lineout,4,4,180623_011757,ae9ca4e1-5a15-4a26-8c52-08f8a2a72551,2,1,2,X,In play- out(s),SL,8,2.0,3.64,1.36,82.2,76.1,25.61,1.11,50.0,5.95,0.18,1.69,-3.33,1.28,-1.18,-119.61,-3.66,-4.85,21.97,-30.3,9.6,8.4,24.0,,253,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,664068,R,57,Lineout,6,1,180623_012731,11605b0d-305d-4f1a-a551-ef287e6019f1,0,0,0,B,Ball,SL,12,2.0,3.22,1.32,81.5,74.5,39.72,1.17,50.0,6.28,0.01,3.85,-2.88,0.29,-1.84,-118.4,1.14,-4.07,23.18,-31.76,8.4,9.6,24.0,2027,257,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,664068,R,57,Lineout,6,2,180623_012746,12a349dd-4ad4-415f-a254-7f6350f22860,1,1,0,F,Foul,SL,5,2.0,3.45,1.26,80.6,74.0,14.52,1.28,50.0,6.04,-0.08,2.06,-1.64,0.52,-2.64,-117.21,-2.38,-2.27,22.82,-31.45,4.8,9.6,24.0,1933,258,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,664068,R,57,Lineout,6,3,180623_012810,afaa1175-1f24-4c56-b0ae-e0e0f5c37202,1,2,0,F,Foul,SI,8,2.0,3.45,1.26,90.5,83.3,31.6,0.77,50.0,5.88,0.08,1.67,10.63,3.74,-5.4,-131.54,-6.04,18.67,27.18,-25.59,33.6,7.2,24.0,1848,107,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,664068,R,57,Lineout,6,4,180623_012839,2694d481-d7d3-4c53-9316-52198120b4c6,1,2,0,F,Foul,SI,13,2.0,3.45,1.26,92.2,84.9,58.5,0.62,50.0,5.91,-1.17,1.66,8.26,2.8,-7.58,-133.93,-6.14,15.05,28.0,-27.07,25.2,7.2,24.0,1797,106,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,664068,R,57,Lineout,6,5,180623_012902,f85f37bf-31d4-436a-bb2f-830f3a7ddeff,1,2,0,F,Foul,SL,14,2.0,3.45,1.26,81.4,75.5,31.72,1.22,50.0,5.84,0.72,0.79,-1.44,-0.1,-0.74,-118.38,-4.93,-2.05,21.59,-32.32,3.6,9.6,24.0,,289,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,664068,R,57,Lineout,6,6,180623_012940,d134f06b-0ccf-42a2-bb04-812ef7416dc4,1,2,0,X,In play- out(s),SL,13,2.0,3.45,1.26,82.5,75.5,17.36,0.92,50.0,5.83,-0.3,0.7,-2.26,1.83,-2.18,-119.83,-5.82,-3.26,25.18,-29.54,7.2,8.4,24.0,,245,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,595284,R,58,Strikeout,5,1,180623_013009,d010888c-4768-4932-8b74-778ab017b1b8,0,1,1,F,Foul,SI,3,2.0,3.56,1.33,91.4,84.3,48.97,0.8,50.0,6.0,0.43,2.93,8.63,3.95,-3.94,-133.07,-3.33,15.58,26.53,-25.05,30.0,7.2,24.0,1805,114,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,595284,R,58,Strikeout,5,2,180623_013031,58f2c3d0-b1a9-4f65-abce-896229e06215,0,1,1,B,Ball,CH,13,2.0,3.33,1.66,86.3,79.4,20.71,0.69,50.0,5.85,-0.34,1.08,9.84,3.99,-5.71,-125.37,-6.58,15.67,25.28,-25.82,28.8,8.4,24.0,1520,110,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,595284,R,58,Strikeout,5,3,180623_013058,431cce5e-870f-497b-9ea3-c33f1c45a91e,1,1,1,B,Ball,SL,13,2.0,3.33,1.61,83.1,77.5,15.56,1.02,50.0,5.75,-0.18,0.01,-2.01,1.82,-2.25,-120.82,-7.61,-3.0,21.43,-29.46,6.0,8.4,24.0,2011,244,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,595284,R,58,Strikeout,5,4,180623_013118,a7badea5-ac2a-446b-a962-e9f201778bda,2,2,1,F,Foul,SI,8,2.0,3.56,1.33,91.1,83.9,37.81,0.61,50.0,5.86,-0.22,1.65,8.91,3.59,-5.21,-132.48,-6.12,15.89,27.48,-25.77,28.8,7.2,24.0,1817,109,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,595284,R,58,Strikeout,5,5,180623_013144,00195631-9723-4d8b-b7ae-8b238ce2becf,2,3,1,C,Called Strike,SI,7,2.0,3.33,1.55,92.1,84.9,54.54,0.52,50.0,5.87,-0.57,1.61,9.35,3.89,-6.12,-133.88,-6.55,17.06,27.41,-25.08,31.2,7.2,24.0,1847,110,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,656354,L,59,Strikeout,5,1,180623_013213,7d07e11b-f2b5-4bf3-868d-a3801ecf2bc3,0,1,2,C,Called Strike,SI,7,2.0,3.98,2.0,90.5,83.9,47.63,0.71,50.0,6.0,-0.33,2.43,5.66,6.23,-4.63,-131.65,-5.28,10.07,24.36,-21.09,22.8,6.0,24.0,1757,138,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,656354,L,59,Strikeout,5,2,180623_013225,cbec941c-dd1c-443f-9da8-c431d5f2d4d1,0,2,2,C,Called Strike,SI,8,2.0,3.98,1.89,91.0,83.6,31.0,0.72,50.0,5.95,0.0,2.23,7.13,7.47,-4.31,-132.27,-6.12,12.68,27.07,-18.87,30.0,4.8,24.0,1767,136,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,656354,L,59,Strikeout,5,3,180623_013241,b959360f-9ab8-4113-aed5-48fb1f88fa5f,0,2,2,F,Foul,SI,4,2.0,3.7,1.39,90.8,83.4,32.38,0.59,50.0,6.09,-0.37,2.57,5.01,6.1,-4.19,-132.02,-5.09,8.88,27.09,-21.37,20.4,6.0,24.0,1736,141,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,656354,L,59,Strikeout,5,4,180623_013253,d73baa40-4a07-4901-8600-b35231b89014,0,2,2,F,Foul,SI,12,2.0,3.7,1.39,92.8,85.0,52.49,0.58,50.0,6.14,0.73,3.09,9.75,6.09,-2.98,-135.02,-4.21,18.01,29.14,-20.92,38.4,6.0,24.0,1873,121,,,,,,,0,1,-6,top
2018-06-22,530537,7,594840,L,656354,L,59,Strikeout,5,5,180623_013311,35263480-0741-4943-96b2-77db4f17db72,0,3,2,C,Called Strike,SI,8,2.0,4.03,1.89,92.0,83.8,32.62,0.61,50.0,5.97,-0.07,2.29,9.95,5.96,-5.18,-133.64,-5.62,17.91,30.25,-21.45,36.0,6.0,24.0,1710,120,,,,,,,0,1,-6,top
2018-06-24,530567,7,594840,L,467793,R,61,Groundout,6,1,180625_032512,906fae71-9616-4211-83b1-8f421a88bf1d,0,0,0,B,Ball,SI,12,2.0,3.67,1.62,91.3,83.7,62.37,0.9,50.0,6.16,0.48,3.78,8.12,5.39,-3.85,-132.84,-1.95,14.56,27.65,-22.52,31.2,6.0,24.0,1851,124,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,467793,R,61,Groundout,6,2,180625_032527,97b63332-d842-4f39-83d5-e8c568ddb11d,1,0,0,B,Ball,SL,13,2.0,3.61,1.57,78.4,72.5,23.65,1.03,50.0,6.05,-0.48,0.71,-2.09,-0.9,-2.79,-113.9,-4.58,-2.74,21.35,-33.35,4.8,10.8,24.0,1943,297,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,467793,R,61,Groundout,6,3,180625_032547,d327abb8-63aa-405c-80ad-b20e618a4898,2,0,0,B,Ball,SI,8,2.0,3.67,1.68,89.3,81.5,36.23,0.76,50.0,6.01,0.11,1.83,8.14,3.86,-4.36,-129.77,-5.64,13.79,28.85,-25.64,25.2,7.2,24.0,1837,113,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,467793,R,61,Groundout,6,4,180625_032605,ad3b55ae-d2b6-48c3-8fbc-3ad5b77de929,3,1,0,C,Called Strike,SI,5,2.0,3.5,1.68,91.0,83.1,29.65,0.66,50.0,6.06,-0.17,2.35,8.79,6.69,-5.15,-132.14,-5.75,15.5,28.83,-20.38,33.6,6.0,24.0,1800,126,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,467793,R,61,Groundout,6,5,180625_032623,c2b19510-740b-4915-89f5-e7d36ecf6574,3,2,0,F,Foul,SI,4,2.0,3.2,1.34,90.0,82.1,45.44,0.76,50.0,5.89,-0.69,2.14,7.94,2.87,-6.4,-130.76,-4.38,13.67,29.18,-27.24,24.0,7.2,24.0,1794,109,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,467793,R,61,Groundout,6,6,180625_032705,376d9092-a174-43c0-aab4-3853e13732c5,3,2,0,X,In play- out(s),SL,7,2.0,3.2,1.34,83.4,76.7,31.19,0.91,50.0,6.01,-0.52,1.92,-2.32,0.59,-2.7,-121.31,-3.23,-3.45,24.25,-31.29,7.2,8.4,24.0,2018,262,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,608384,L,62,Groundout,2,1,180625_032735,1dd6666b-f937-4360-b54c-5a4b7023febb,0,0,1,B,Ball,SL,13,2.0,3.3,1.53,83.8,77.5,51.37,0.88,50.0,5.99,-1.62,1.78,-2.46,1.09,-5.23,-121.83,-3.8,-3.71,23.01,-30.53,8.4,8.4,24.0,2011,255,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,608384,L,62,Groundout,2,2,180625_032755,0a3ab055-2cb0-46cc-906c-3ee0baac40f6,1,0,1,X,In play- out(s),SI,8,2.0,3.64,1.36,92.2,84.2,32.11,0.77,50.0,5.92,0.17,1.96,8.8,5.31,-4.6,-133.95,-6.18,15.94,29.9,-22.55,32.4,6.0,24.0,1783,119,,,,,,,0,1,-1,top
2018-06-24,530567,7,594840,L,664068,R,63,Flyout,3,1,180625_032840,9f368cc7-15c3-4f81-8686-8805f2207597,0,0,2,B,Ball,SI,13,2.0,3.28,1.26,91.2,82.7,36.45,0.53,50.0,5.93,-1.45,1.7,10.98,2.98,-8.86,-132.29,-5.83,19.23,31.33,-26.95,31.2,7.2,24.0,1756,103,,,,,,,0,1,-1,top
