Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,2,180426_015921,6c8dcacc-b9f7-4635-8766-d0f64ae295f1,0,1,2,B,Ball,FS,14,2.0,3.81,1.8,86.4,79.6,7.27,-1.01,50.0,5.91,0.21,0.62,1.81,4.39,2.46,-125.58,-8.03,2.88,25.69,-25.18,7.2,7.2,24.0,2083,148,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,3,180426_015941,93edbd1e-ee55-4101-a767-ea562f002ab3,1,1,2,B,Ball,CH,11,2.0,3.74,1.82,76.7,70.0,35.35,-1.86,50.0,6.29,-1.56,4.11,-7.45,7.77,2.78,-111.67,0.3,-9.36,20.92,-22.4,21.6,7.2,24.0,2039,221,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,4,180426_020002,a46cce7e-ff52-4e0e-ac27-702cc6961003,2,1,2,S,Foul,CH,4,2.0,3.54,1.49,78.6,72.0,33.32,-1.82,50.0,6.05,-0.63,2.45,-8.27,8.94,5.11,-114.29,-3.61,-10.92,21.27,-20.37,25.2,7.2,24.0,2102,221,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,5,180426_020033,97fee0a4-a486-4b4e-a447-6a6a27b09aa4,2,2,2,B,Ball,FS,13,2.0,3.85,1.88,82.8,75.1,51.23,-1.07,50.0,6.02,-0.84,1.53,0.84,2.91,0.28,-120.33,-4.64,1.21,27.02,-27.98,2.4,8.4,24.0,,159,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,6,180426_020058,89e6c152-f895-4872-900d-65fa6520fdd1,3,1,2,S,Foul,FF,6,2.0,3.54,1.49,90.2,82.6,35.37,-0.96,50.0,6.01,0.62,2.62,0.2,11.13,4.02,-131.14,-6.31,0.35,27.32,-12.76,4.8,3.6,24.0,2224,176,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,7,180426_020122,75f91bd1-429e-4f06-aef3-458c78e12849,3,1,2,S,Foul,CH,1,2.0,3.54,1.49,77.5,70.3,24.97,-1.73,50.0,6.05,-0.24,2.86,-7.68,9.22,5.5,-112.59,-2.45,-9.76,22.34,-20.45,22.8,7.2,24.0,2049,216,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,8,180426_020150,99666dee-c58f-453a-9960-43a7cbbe8c59,3,1,2,S,Foul,FF,12,2.0,3.54,1.49,92.4,84.1,40.59,-1.28,50.0,5.92,0.17,3.65,-2.63,11.34,4.74,-134.41,-3.85,-4.8,30.1,-11.5,16.8,2.4,24.0,2391,190,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,502110,R,71,Walk,9,9,180426_020217,f5922f60-672c-4926-9a2a-fbb706a926f3,3,2,2,B,Ball,FS,14,2.0,3.79,1.8,85.8,78.7,14.33,-0.78,50.0,6.01,1.97,2.33,-0.39,4.59,6.9,-124.7,-3.99,-0.61,25.39,-24.95,1.2,7.2,24.0,2068,173,,,,502110,,,0,0,-1,top
2018-04-25,529762,9,461325,R,646240,L,72,Strikeout,3,1,180426_020251,3e7261e7-061e-4261-91e5-2349871bc0fa,0,0,2,S,Swinging Strike,FF,11,2.0,3.56,1.34,92.1,83.6,42.8,-1.35,50.0,5.96,-0.38,4.22,-1.72,10.37,3.17,-134.05,-2.05,-3.1,30.86,-13.43,9.6,3.6,24.0,2212,187,502110,,,,,,0,1,-1,top
2018-04-25,529762,9,461325,R,646240,L,72,Strikeout,3,2,180426_020316,7695a1c3-47a2-44c0-8f9e-9586967bed18,0,1,2,S,Swinging Strike,CH,7,2.0,3.56,1.34,80.9,73.9,26.8,-1.84,50.0,5.96,-0.26,2.02,-8.47,10.15,6.19,-117.49,-5.25,-11.81,22.94,-18.04,28.8,6.0,24.0,2193,218,502110,,,,,,0,1,-1,top
2018-04-25,529762,9,461325,R,646240,L,72,Strikeout,3,3,180426_020342,4863ccf4-319c-46cd-8d6e-955147365189,0,2,2,S,Swinging Strike,FF,3,2.0,3.56,1.34,92.3,83.8,54.09,-1.31,50.0,5.85,0.65,3.47,-2.93,11.93,6.18,-134.22,-4.29,-5.31,30.77,-10.55,19.2,2.4,24.0,2447,190,502110,,,,,,0,1,-1,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,1,180428_005523,bfb230ec-550f-4997-bd84-6ba40b1db0bd,0,0,1,B,Ball,FF,12,2.0,3.06,1.43,91.2,83.0,41.36,-1.49,50.0,5.95,0.33,3.73,-1.56,10.7,5.3,-132.58,-3.28,-2.77,29.23,-13.19,7.2,3.6,24.0,2318,184,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,2,180428_005548,35f8de60-66e5-4646-a8d5-b2f49ea1b472,1,0,1,S,Called Strike,FF,2,2.0,3.0,1.42,89.9,82.2,27.64,-1.54,50.0,5.77,0.18,2.58,-2.12,10.99,5.16,-130.75,-5.69,-3.67,27.63,-13.16,10.8,3.6,24.0,2254,188,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,3,180428_005615,c507c373-f43c-491d-a886-b0fdd8da57f1,1,1,1,B,Ball In Dirt,CH,14,2.0,2.96,1.43,79.1,72.4,40.44,-1.89,50.0,5.92,0.96,0.78,-5.9,9.96,8.15,-114.59,-7.41,-7.81,21.86,-18.98,18.0,6.0,24.0,2108,207,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,4,180428_005643,8b7c3b17-502b-4000-aa71-f6a9e53f1558,2,1,1,S,Swinging Strike,CH,11,2.0,2.89,1.25,79.0,71.7,22.99,-2.01,50.0,6.14,-0.36,3.57,-5.03,10.88,5.22,-114.85,-1.88,-6.67,22.89,-17.76,16.8,6.0,24.0,2117,201,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,5,180428_005716,5003cd8e-c749-478e-b7ae-3fbc6a481cc8,2,2,1,B,Ball,CH,11,2.0,2.89,1.45,77.7,70.3,12.96,-2.1,50.0,6.17,-2.02,3.43,-8.2,8.79,2.53,-112.91,-1.36,-10.45,23.07,-20.98,25.2,7.2,24.0,2075,221,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,6,180428_005743,4cd9922a-dfa7-4c13-9118-469a65782d28,3,1,1,S,Foul,FF,2,2.0,2.89,1.25,91.2,82.5,31.47,-1.5,50.0,5.84,-0.19,2.53,-4.12,12.28,4.82,-132.4,-6.58,-7.24,30.77,-10.58,26.4,3.6,24.0,2234,196,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,518542,L,48,Walk,8,7,180428_005808,48fa85d6-8dc4-47c5-86ae-701c80259896,3,2,1,B,Ball,CH,11,2.0,2.96,1.45,79.1,71.8,13.12,-2.13,50.0,6.13,-1.69,3.86,-5.53,9.49,2.62,-115.11,-0.81,-7.35,23.2,-19.56,19.2,6.0,24.0,2129,208,608597,608597,,518542,,,0,0,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,1,180428_005845,6a1fad54-7202-4785-a37b-48c6852101b2,0,0,1,B,Ball,FF,12,2.0,3.47,1.64,91.1,82.8,33.23,-1.51,50.0,6.05,0.1,4.31,-1.33,9.99,4.64,-132.6,-1.75,-2.35,29.99,-14.5,4.8,3.6,24.0,2247,184,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,2,180428_005913,f549413d-41c3-49a9-bff0-7f2fca52bea5,1,0,1,B,Ball,CH,11,2.0,3.59,1.61,78.1,70.7,51.16,-2.01,50.0,6.1,-0.6,3.83,-6.17,10.4,4.92,-113.45,-0.85,-7.96,22.78,-18.76,20.4,6.0,24.0,2129,207,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,3,180428_005936,ed38c432-ec76-4eea-a068-9bb965d223e4,2,0,1,S,Swinging Strike,FF,3,2.0,3.6,1.37,91.3,83.2,37.37,-1.48,50.0,5.87,0.41,2.97,-1.44,11.12,5.42,-132.66,-5.21,-2.56,29.02,-12.41,6.0,3.6,24.0,2345,184,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,4,180428_010006,7c9870be-6cbc-4eb0-aa60-257e3c457641,2,1,1,S,Foul,FF,12,2.0,3.6,1.37,90.5,82.2,48.93,-1.1,50.0,6.02,0.8,2.98,0.18,10.66,4.86,-131.56,-5.24,0.32,29.83,-13.62,4.8,3.6,24.0,2275,175,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,5,180428_010043,f025c170-5609-4c25-893d-1eda8e9e7aff,2,1,1,S,Foul,FF,2,2.0,3.6,1.37,91.2,83.3,27.7,-1.32,50.0,6.0,-0.09,3.18,-1.57,10.32,3.78,-132.63,-4.73,-2.8,28.51,-13.79,7.2,3.6,24.0,2311,186,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,6,180428_010128,66211132-f223-45a3-91bd-0eba9a8fa5f7,2,2,1,B,Ball,FS,14,2.0,3.53,1.62,83.7,76.5,19.0,-1.05,50.0,5.83,0.37,-0.87,-6.74,1.81,5.46,-121.26,-9.75,-9.89,26.78,-29.51,15.6,9.6,24.0,,264,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592685,L,49,Flyout,7,7,180428_010224,e40bc938-426d-4dd3-a7cb-b3a533794412,3,2,1,X,In play- out(s),CH,7,2.0,3.6,1.37,79.4,72.1,41.08,-1.96,50.0,5.92,-0.29,1.55,-5.94,10.02,5.53,-115.29,-5.73,-7.9,23.92,-18.85,19.2,6.0,24.0,2041,208,518542,,,,518542,608597,0,1,-2,top
2018-04-27,529799,6,461325,R,592261,R,50,Pop Out,2,1,180428_010315,2e1fbdd8-ccd1-4160-a670-474f94cf0d4c,0,0,2,B,Ball,FF,12,2.0,3.33,1.45,90.7,81.4,32.84,-1.43,50.0,6.03,0.09,4.13,0.84,10.5,3.63,-131.82,-2.18,1.45,32.99,-14.06,9.6,3.6,24.0,2280,172,,518542,608597,,,,0,1,-2,top
2018-04-27,529799,6,461325,R,592261,R,50,Pop Out,2,2,180428_010347,54c6627e-3c94-4978-94f8-dc90580bb6d2,1,0,2,X,In play- out(s),FF,2,2.0,3.16,1.25,89.7,81.1,28.86,-1.38,50.0,5.89,-0.15,2.77,-2.5,11.25,3.98,-130.36,-5.44,-4.25,30.45,-13.05,13.2,3.6,24.0,2260,190,,518542,608597,,,,0,1,-2,top
2018-05-01,529840,8,461325,R,641598,R,72,Strikeout,6,1,180501_025210,1d046e7f-97bd-4a7b-bf2a-76eeae17fb08,0,0,0,B,Ball,CH,13,2.0,3.42,1.64,77.2,71.3,80.61,-1.84,50.0,5.92,-0.98,1.58,-7.46,9.04,4.06,-112.33,-5.01,-9.57,19.5,-20.58,22.8,7.2,24.0,1978,218,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,641598,R,72,Strikeout,6,2,180501_025231,4699e8b0-adc7-4799-9be2-50a3471c5de4,1,0,0,S,Called Strike,CH,7,2.0,3.36,1.5,77.8,71.7,36.1,-1.72,50.0,5.92,-0.29,1.59,-6.45,9.66,5.06,-113.04,-5.31,-8.39,19.66,-19.61,20.4,7.2,24.0,2122,212,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,641598,R,72,Strikeout,6,3,180501_025251,9ce3d216-cf61-41c5-808d-8e73f87e792e,1,1,0,B,Ball,FF,14,2.0,3.52,1.68,90.6,83.0,44.3,-0.98,50.0,5.86,1.27,2.56,-3.18,10.18,6.92,-131.6,-5.86,-5.6,27.25,-14.28,15.6,3.6,24.0,2275,193,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,641598,R,72,Strikeout,6,4,180501_025313,b028a75d-9dbb-45e8-aaac-dcf8ca0e2514,2,1,0,S,Swinging Strike,FF,2,2.0,3.59,1.35,89.7,82.5,26.34,-0.85,50.0,6.06,0.03,3.21,-0.71,9.71,2.51,-130.53,-4.38,-1.23,25.83,-15.32,2.4,3.6,24.0,2216,182,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,641598,R,72,Strikeout,6,5,180501_025339,f30f35db-a20b-4f30-afd8-612cb8fbb1dc,2,2,0,B,Ball,FF,12,2.0,3.52,1.68,90.9,83.7,42.19,-0.87,50.0,6.06,1.16,4.22,-2.89,9.37,6.31,-132.26,-1.87,-5.16,25.82,-15.43,14.4,3.6,24.0,2301,193,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,641598,R,72,Strikeout,6,6,180501_025403,3e863fcb-36e3-4e86-9e34-140cc275eff9,3,2,0,S,Swinging Strike,CH,14,2.0,3.59,1.35,78.5,72.2,41.45,-1.51,50.0,5.81,0.35,1.29,-5.84,10.41,5.91,-114.08,-6.1,-7.7,20.78,-18.44,19.2,6.0,24.0,2117,207,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,1,180501_025432,21dd184f-c62e-464f-b05d-46c41f881754,0,0,1,S,Called Strike,FF,13,2.0,3.27,1.58,91.4,84.0,62.71,-1.3,50.0,5.76,-1.03,2.24,-3.43,10.67,1.89,-132.97,-6.81,-6.17,27.11,-12.98,21.6,3.6,24.0,2290,197,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,2,180501_025454,a0d8cbbe-e2e7-44ac-ad7a-258b6f9d2bb8,0,1,1,S,Called Strike,CH,4,2.0,3.29,1.58,79.6,73.2,22.79,-1.69,50.0,5.9,-0.31,2.38,-7.46,8.81,5.37,-115.77,-3.67,-10.16,20.81,-20.17,24.0,7.2,24.0,2152,218,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,3,180501_025516,f982f879-c0f8-41ba-b95f-f4f2782d9228,0,2,1,B,Ball,FS,14,2.0,3.29,1.62,83.4,78.6,19.19,-0.74,50.0,6.09,0.45,1.03,-1.27,-1.56,3.28,-121.43,-5.1,-1.93,18.76,-34.55,2.4,9.6,24.0,,334,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,4,180501_025539,96d9b2b2-6c9e-4649-a846-20b7245830b2,1,1,1,S,Foul,FF,12,2.0,3.12,1.34,91.8,84.5,45.89,-1.07,50.0,5.82,0.85,2.46,-2.13,10.68,5.83,-133.56,-6.48,-3.88,26.9,-12.74,10.8,3.6,24.0,2339,188,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,5,180501_025610,b3d4d2bc-f3be-4334-8925-c2ea65187e0c,1,2,1,B,Ball,FS,12,2.0,3.27,1.58,81.8,74.9,17.62,-0.68,50.0,6.17,2.14,3.0,5.94,-0.75,4.81,-118.88,-0.32,8.44,24.15,-33.24,15.6,9.6,24.0,1546,84,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,6,180501_025636,d644b6b9-32c6-4f0f-809b-b988320f1a73,2,1,1,S,Foul,CH,2,2.0,3.12,1.34,78.6,72.9,29.1,-1.52,50.0,6.0,0.12,2.67,-7.45,7.86,5.92,-114.43,-2.79,-10.0,18.81,-21.64,22.8,7.2,24.0,1939,221,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,501303,L,73,Strikeout,7,7,180501_025700,f520f121-6232-41c1-ab4e-30e69319288f,2,2,1,S,Swinging Strike,CH,13,2.0,3.12,1.34,79.0,74.1,45.52,-1.76,50.0,5.89,-1.21,1.87,-6.25,6.93,3.13,-115.13,-4.28,-8.57,16.83,-22.67,19.2,7.2,24.0,2003,221,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,1,180501_025736,6eef10a7-14b9-4dc8-9ec8-d13c499d5699,0,0,2,B,Ball,FF,14,2.0,2.97,1.4,90.3,83.3,32.8,-0.96,50.0,5.83,1.59,2.05,-2.13,9.45,7.35,-131.24,-6.83,-3.75,25.53,-15.56,8.4,3.6,24.0,2034,188,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,2,180501_025756,60ac69c0-567f-4514-acc8-188fff813d06,1,0,2,S,Swinging Strike,FF,3,2.0,2.74,1.05,91.4,84.2,43.47,-0.99,50.0,5.84,0.41,2.67,-3.3,10.62,4.82,-132.95,-5.9,-5.95,26.27,-13.02,19.2,3.6,24.0,2386,195,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,3,180501_025816,89cfe564-518a-4dd8-bda8-69b20125f942,1,1,2,S,Called Strike,CH,13,2.0,2.95,1.4,78.3,72.0,45.07,-1.76,50.0,5.88,-0.79,1.85,-5.21,8.99,3.69,-113.91,-4.53,-6.85,20.83,-20.36,16.8,7.2,24.0,2129,208,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,4,180501_025838,5b3e4806-c5a2-43d8-8ee2-62aa9451d8a9,1,2,2,B,Ball,FS,14,2.0,2.88,1.36,82.4,76.1,4.53,-0.6,50.0,6.08,1.99,0.6,5.08,-2.2,4.54,-119.72,-5.42,7.34,24.03,-35.36,12.0,10.8,24.0,,64,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,5,180501_025908,753edd34-69b6-432b-a50e-fc92d142de65,2,2,2,B,Ball,FS,11,2.0,2.96,1.42,81.4,74.8,9.53,-0.88,50.0,6.33,-0.28,5.34,0.39,1.54,1.28,-118.37,4.07,0.56,21.0,-29.97,1.2,8.4,24.0,,166,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,6,180501_025940,efd7db58-ee70-40d2-aeb1-8dcb82f40709,3,1,2,S,Foul,FF,12,2.0,2.74,1.05,90.0,82.8,52.22,-0.83,50.0,5.83,1.01,2.43,-1.82,10.48,5.38,-130.97,-6.12,-3.17,26.13,-13.87,8.4,3.6,24.0,2077,186,,,,,,,0,1,1,bottom
2018-05-01,529840,8,461325,R,572821,R,74,Strikeout,7,7,180501_030013,579af5df-fcb6-4d5f-b19d-3cb7e580971b,3,2,2,S,Swinging Strike,FF,11,2.0,2.74,1.05,92.0,84.4,32.3,-1.1,50.0,5.95,-0.54,3.78,-2.04,9.2,2.2,-133.9,-2.85,-3.73,27.51,-15.39,12.0,3.6,24.0,2257,191,,,,,,,0,1,1,bottom
2018-05-02,529855,9,461325,R,641598,R,72,Pop Out,3,1,180502_031211,72cd59de-a7a7-4348-90d1-150e7404ff04,0,0,0,S,Called Strike,FF,14,2.0,3.32,1.51,89.1,81.7,77.59,-0.92,50.0,5.81,0.91,1.46,-2.69,10.11,5.58,-129.37,-8.17,-4.57,26.62,-15.02,12.0,3.6,24.0,2157,192,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,641598,R,72,Pop Out,3,2,180502_031235,7259cd68-4df4-4c6f-b07b-cd9b4afa046b,0,1,0,B,Ball,FS,14,2.0,3.44,1.78,82.7,76.8,39.4,-1.01,50.0,5.99,1.15,2.37,1.31,1.6,4.76,-120.28,-2.39,1.94,20.83,-29.8,4.8,8.4,24.0,2067,128,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,641598,R,72,Pop Out,3,3,180502_031256,180e85e5-4012-40ff-bea1-cdf9160e0ddf,1,1,0,X,In play- out(s),CH,7,2.0,3.59,1.35,78.0,71.9,46.73,-1.73,50.0,5.96,-0.44,1.52,-9.18,8.09,5.56,-113.35,-5.14,-11.97,20.17,-21.62,26.4,7.2,24.0,2176,227,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,489149,L,73,Groundout,4,1,180502_031335,d4231c0d-18c2-425f-8f57-74ec75f97ab2,0,0,1,S,Called Strike,FF,8,2.0,3.53,1.71,91.2,83.4,46.67,-1.21,50.0,5.71,-0.08,1.87,-5.92,9.53,4.95,-132.54,-7.15,-10.52,28.59,-15.24,30.0,4.8,24.0,2280,211,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,489149,L,73,Groundout,4,2,180502_031357,73198d74-a711-4d33-8019-e3458832e6d7,0,1,1,B,Ball,FF,14,2.0,3.55,1.65,92.2,84.3,58.03,-1.16,50.0,5.68,0.73,1.36,-5.96,10.09,7.03,-133.84,-8.77,-10.81,29.02,-13.88,31.2,3.6,24.0,2324,209,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,489149,L,73,Groundout,4,3,180502_031422,0b1c2291-af8d-48d8-b11e-3bae76e64190,1,1,1,B,Ball,FS,13,2.0,3.51,1.69,85.7,79.4,7.5,-1.72,50.0,5.75,-1.48,1.11,-0.2,4.03,0.65,-124.66,-6.24,-0.31,23.06,-25.77,0.0,7.2,24.0,2158,181,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,489149,L,73,Groundout,4,4,180502_031451,65f2e0d5-ef4e-4341-af2b-4d67519e59f9,2,1,1,X,In play- out(s),FF,7,2.0,3.35,1.42,91.6,83.9,39.65,-1.26,50.0,5.67,-0.31,1.44,-5.17,10.28,4.26,-133.04,-8.5,-9.28,28.11,-13.71,28.8,3.6,24.0,2283,206,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,572821,R,74,Groundout,2,1,180502_031541,f92ba311-d823-44f7-ac7a-4dee9e976d5a,0,0,2,B,Ball,CH,13,2.0,2.93,1.44,80.2,73.0,79.05,-1.8,50.0,5.87,-0.79,1.34,-6.9,11.5,4.36,-116.36,-6.78,-9.39,23.24,-16.51,25.2,6.0,24.0,2198,210,,,,,,,0,1,0,bottom
2018-05-02,529855,9,461325,R,572821,R,74,Groundout,2,2,180502_031602,794c74ae-14c9-47c7-8d47-4640bf017c27,1,0,2,X,In play- out(s),CH,4,2.0,2.74,1.05,78.4,71.6,35.37,-1.83,50.0,5.94,-0.71,1.88,-6.55,10.19,4.43,-113.82,-4.92,-8.57,21.55,-18.86,21.6,6.0,24.0,2173,211,,,,,,,0,1,0,bottom
2018-05-03,529626,7,461325,R,488726,L,66,Double,5,1,180503_215332,b943acda-6ce2-49cd-aeee-57745a2deba2,0,0,0,B,Ball,CH,14,0.91,3.29,1.59,78.1,72.2,55.97,-1.69,50.0,5.85,0.12,1.22,-9.55,8.35,6.85,-113.47,-5.68,-12.53,19.63,-21.23,27.6,7.2,24.0,2136,228,,,,,488726,,0,0,1,bottom
2018-05-03,529626,7,461325,R,488726,L,66,Double,5,2,180503_215351,aeca5d1d-1ed8-469f-8a61-58d42afd8975,1,0,0,S,Called Strike,CH,8,0.9,3.38,1.55,77.1,71.8,29.19,-1.73,50.0,5.99,0.16,1.76,-6.81,7.04,6.18,-112.08,-4.25,-8.8,17.34,-23.08,18.0,8.4,24.0,1942,222,,,,,488726,,0,0,1,bottom
2018-05-03,529626,7,461325,R,488726,L,66,Double,5,3,180503_215412,7a439908-2ffb-4951-b3cf-57d8d476a6ba,1,1,0,S,Called Strike,FF,7,0.9,3.47,1.59,91.7,83.8,42.2,-1.24,50.0,5.73,-0.35,1.73,-4.59,11.25,3.91,-133.33,-8.25,-8.23,29.31,-11.97,28.8,3.6,24.0,2332,201,,,,,488726,,0,0,1,bottom
2018-05-03,529626,7,461325,R,488726,L,66,Double,5,4,180503_215437,cd3e600d-da29-479a-b2fe-7c65d93af85e,1,2,0,B,Ball,FF,12,0.9,3.29,1.59,91.2,82.7,32.48,-0.8,50.0,6.09,0.54,3.72,-4.98,11.28,5.18,-132.46,-3.83,-8.8,29.87,-12.25,30.0,3.6,24.0,2323,201,,,,,488726,,0,0,1,bottom
2018-05-03,529626,7,461325,R,488726,L,66,Double,5,5,180503_215504,2204aad7-afd8-4695-a042-fda5224036ae,2,2,0,X,In play- no out,CH,1,0.9,3.29,1.38,78.5,72.1,39.58,-1.86,50.0,5.96,-0.64,2.71,-7.91,8.54,5.08,-114.17,-2.72,-10.47,20.39,-20.87,24.0,7.2,24.0,2044,220,,,,,488726,,0,0,1,bottom
2018-05-03,529626,7,461325,R,429665,R,67,Walk,5,1,180503_215555,002fcb52-743a-448d-a06a-7b9aa40e792b,0,0,0,B,Ball,FS,14,0.91,3.38,1.61,85.1,79.2,63.81,-0.97,50.0,5.94,1.64,2.06,2.06,4.32,5.75,-123.8,-4.38,3.24,21.64,-25.38,8.4,7.2,24.0,2024,145,,488726,,429665,,,0,0,1,bottom
2018-05-03,529626,7,461325,R,429665,R,67,Walk,5,2,180503_215621,aaffb502-86d5-4aab-ac83-18220b72d2b6,1,0,0,B,Ball,CH,14,0.91,3.51,1.56,77.8,70.9,64.69,-1.67,50.0,5.82,0.97,1.17,-5.08,10.57,7.32,-112.82,-6.13,-6.5,22.09,-18.66,14.4,6.0,24.0,2057,201,,488726,,429665,,,0,0,1,bottom
2018-05-03,529626,7,461325,R,429665,R,67,Walk,5,3,180503_215647,a2dd782c-27dc-4495-b2ff-5078529014c7,2,0,0,S,Called Strike,CH,7,0.89,3.4,1.47,78.6,72.3,41.18,-1.78,50.0,5.92,-0.41,1.51,-8.55,7.66,5.6,-114.14,-5.05,-11.29,20.71,-22.06,24.0,7.2,24.0,2111,227,,488726,,429665,,,0,0,1,bottom
2018-05-03,529626,7,461325,R,429665,R,67,Walk,5,4,180503_215719,80c038f9-4056-4a12-850c-fbcd4c54706e,2,1,0,B,Ball,FF,12,0.91,3.47,1.52,90.3,82.8,60.31,-1.1,50.0,5.98,0.95,3.35,-3.51,8.65,6.5,-131.21,-3.54,-6.15,26.79,-17.04,15.6,4.8,24.0,2196,198,,488726,,429665,,,0,0,1,bottom
2018-05-03,529626,7,461325,R,429665,R,67,Walk,5,5,180503_215747,07bf9e0f-c99b-4db9-a882-2d972bd38038,3,1,0,B,Ball,FS,12,0.9,3.38,1.47,82.9,76.8,11.84,-0.91,50.0,6.05,1.31,2.74,1.79,2.51,4.75,-120.67,-1.96,2.66,21.74,-28.44,7.2,8.4,24.0,2021,136,,488726,,429665,,,0,0,1,bottom
2018-05-03,529626,7,461325,R,543228,R,68,Strikeout,4,1,180503_215834,386b8728-1e9d-4787-93e1-59485fdad590,0,0,0,S,Called Strike,CH,6,0.9,3.15,1.35,77.5,71.3,54.61,-1.58,50.0,6.0,0.5,2.01,-8.38,7.54,7.04,-112.65,-3.81,-10.78,20.24,-22.48,22.8,8.4,24.0,2169,225,429665,,,,,,0,1,1,bottom
2018-05-03,529626,7,461325,R,543228,R,68,Strikeout,4,2,180503_215905,c7f83fd9-e959-4184-a1cc-880792424933,0,1,0,S,Foul,FF,12,0.9,3.14,1.32,91.8,83.4,57.78,-1.09,50.0,5.9,0.94,2.89,-5.66,10.64,7.27,-133.29,-5.39,-10.13,30.23,-13.14,31.2,3.6,24.0,2307,205,429665,,,,,,0,1,1,bottom
