Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-01,492113,6,596071,L,656555,R,40,Walk,5,2,170902_004422,f68dc300-1609-474d-b39a-d91c1d7388e7,0,1,2,B,Ball,FF,13,2.0,3.71,1.67,91.7,83.9,52.33,1.61,50.0,5.43,-1.25,2.37,2.57,5.37,-8.4,-133.0,-3.72,4.6,28.34,-22.54,7.2,4.8,24.0,2234,159,,,,656555,,,0,0,1,top
2017-09-01,492113,6,596071,L,656555,R,40,Walk,5,3,170902_004439,7ba04eff-84b8-4905-bcbb-840796b14923,1,1,2,B,Ball,CU,14,2.0,3.65,1.55,77.5,70.7,26.38,2.23,50.0,5.55,1.86,1.53,-5.78,-8.68,0.82,-112.32,0.91,-7.29,22.69,-43.13,9.6,14.4,24.0,2678,329,,,,656555,,,0,0,1,top
2017-09-01,492113,6,596071,L,656555,R,40,Walk,5,4,170902_004459,5d79caed-e286-4e69-8a6c-49042abfa5e0,2,1,2,B,Ball,CU,14,2.0,3.59,1.63,77.3,70.7,19.8,2.38,50.0,5.63,1.74,1.99,-5.34,-8.63,0.11,-112.12,1.75,-6.73,22.16,-43.05,8.4,14.4,24.0,2603,330,,,,656555,,,0,0,1,top
2017-09-01,492113,6,596071,L,656555,R,40,Walk,5,5,170902_004519,0fdec10f-c3ff-4969-b5de-4a77cd905300,3,1,2,B,Ball,CH,12,2.0,3.81,1.5,84.9,77.4,46.83,2.17,50.0,5.62,1.22,2.94,8.39,5.4,-4.96,-123.17,-1.6,12.88,24.78,-23.89,26.4,7.2,24.0,1340,119,,,,656555,,,0,0,1,top
2017-09-01,492113,6,596071,L,571830,R,41,Single,1,1,170902_004605,ab83fc21-9c08-4b31-b736-ce7f5d5589a7,0,0,2,D,In play- no out,FF,5,2.0,3.34,1.49,91.2,83.4,43.18,1.99,50.0,5.45,-0.11,2.19,2.92,4.71,-6.46,-132.37,-3.97,5.18,28.13,-23.82,8.4,6.0,24.0,2159,148,656555,,,571830,656555,,0,0,1,top
2017-09-01,492113,6,596071,L,596748,R,42,Forceout,5,1,170902_004644,90242410-f6e1-4c30-a911-a12cd511a8ab,0,0,2,S,Swinging Strike,CU,7,2.0,3.23,1.37,77.6,71.1,83.83,2.06,50.0,5.65,-0.33,1.41,-4.22,-6.39,-4.09,-112.59,-0.28,-5.37,22.34,-40.29,8.4,13.2,24.0,2736,326,571830,656555,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,596748,R,42,Forceout,5,2,170902_004728,162d90ac-dc84-46bf-a352-24621595bd27,0,1,2,B,Ball,CU,14,2.0,3.23,1.49,77.5,71.2,29.21,2.22,50.0,5.5,0.6,1.06,-4.92,-7.13,-2.18,-112.53,-0.5,-6.25,22.21,-41.23,9.6,13.2,24.0,2742,327,571830,656555,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,596748,R,42,Forceout,5,3,170902_004820,d602fbee-30ad-46cd-afc4-11a68b8304cc,2,1,2,*B,Ball In Dirt,CU,13,2.0,3.23,1.49,79.0,72.6,34.64,2.01,50.0,5.63,-0.76,0.75,-3.99,-5.63,-5.07,-114.6,-2.21,-5.25,23.16,-39.59,8.4,12.0,24.0,2712,325,571830,656555,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,596748,R,42,Forceout,5,4,170902_004854,8a49f2c2-e222-45b6-b4ce-f3a7484ed4ef,2,1,2,B,Ball,FF,13,2.0,3.23,1.52,91.1,83.8,53.19,1.74,50.0,5.42,-1.07,1.94,3.33,4.98,-8.5,-132.09,-4.64,5.92,26.51,-23.32,9.6,6.0,24.0,1978,147,571830,656555,,,,,0,1,1,top
2017-09-01,492113,6,596071,L,596748,R,42,Forceout,5,5,170902_004925,bbe0dc61-e926-46b9-af02-c099525081b3,3,1,2,X,In play- out(s),FT,11,2.0,3.23,1.37,90.9,83.4,60.94,1.85,50.0,5.36,-0.77,2.83,3.93,2.5,-8.16,-131.95,-1.27,6.97,26.78,-27.75,10.8,6.0,24.0,1987,119,571830,656555,,,,,0,1,1,top
2017-09-01,492113,7,596071,L,608384,L,46,Strikeout,5,1,170902_005939,35a5cc4a-9fa2-4cfe-82a3-0e1972149a0d,0,0,0,B,Ball,FF,13,2.0,3.36,1.63,90.9,83.6,65.39,1.74,50.0,5.36,-1.16,2.4,2.12,3.25,-8.29,-131.84,-2.68,3.76,26.15,-26.41,4.8,6.0,24.0,2136,152,,,,608384,,,0,0,1,top
2017-09-01,492113,7,596071,L,608384,L,46,Strikeout,5,2,170902_005953,19272163-cf91-45cf-9081-c7e0d9714aeb,1,1,0,F,Foul,CU,9,2.0,3.75,1.48,77.5,71.4,30.73,2.09,50.0,5.71,0.24,1.71,-2.91,-6.33,-3.27,-112.51,0.21,-3.72,21.12,-40.26,6.0,13.2,24.0,2699,334,,,,608384,,,0,0,1,top
2017-09-01,492113,7,596071,L,608384,L,46,Strikeout,5,3,170902_010017,95ad9e1c-0c0b-4a44-800d-cb6704c2db6a,1,2,0,F,Foul,FT,8,2.0,3.75,1.48,90.1,83.0,37.76,1.79,50.0,5.39,0.2,1.93,4.53,6.39,-5.65,-130.85,-4.9,7.91,25.41,-21.01,16.8,4.8,24.0,2032,143,,,,608384,,,0,0,1,top
2017-09-01,492113,7,596071,L,608384,L,46,Strikeout,5,4,170902_010044,f32f4760-1d6c-4eb2-9ade-defcbbfc63bb,1,2,0,B,Ball,CU,14,2.0,3.2,1.52,77.5,71.2,28.35,2.11,50.0,5.54,1.82,1.35,-4.68,-7.23,0.7,-112.57,0.05,-5.96,21.84,-41.38,8.4,13.2,24.0,2705,330,,,,608384,,,0,0,1,top
2017-09-01,492113,7,596071,L,608384,L,46,Strikeout,5,5,170902_010102,69e9a496-c505-4171-bfbc-81612002e58e,2,2,0,S,Swinging Strike,CU,14,2.0,3.75,1.48,79.8,73.8,15.81,1.92,50.0,5.42,0.2,0.16,-2.92,-8.7,-3.05,-115.94,-2.37,-3.95,22.76,-43.95,6.0,13.2,24.0,2683,341,,,,608384,,,0,0,1,top
2017-09-01,492113,7,596071,L,465753,R,47,Strikeout,5,1,170902_010155,f32fb903-6f1c-4229-b320-45408e278429,0,1,0,C,Called Strike,FF,1,2.0,3.37,1.6,90.7,83.1,68.09,1.98,50.0,5.4,-0.52,3.28,0.53,5.44,-6.67,-131.58,-1.18,0.94,26.56,-22.59,1.2,4.8,24.0,2035,182,608384,,,608384,,,0,1,1,top
2017-09-01,492113,7,596071,L,465753,R,47,Strikeout,5,2,170902_010242,c1eac87f-7d37-4a5e-b531-4b917619e91e,0,1,0,B,Ball,CU,9,2.0,3.28,1.51,78.8,72.3,37.13,2.29,50.0,5.74,0.54,1.86,-3.0,-6.41,-3.08,-114.35,0.26,-3.95,22.23,-40.61,6.0,12.0,24.0,2635,334,608384,,,608384,,,0,1,1,top
2017-09-01,492113,7,596071,L,465753,R,47,Strikeout,5,3,170902_010309,014bf1b1-6fd1-49dc-ac2f-6c7c5ee15abb,1,2,0,C,Called Strike,CU,14,2.0,3.29,1.57,77.0,70.9,49.73,2.17,50.0,5.66,0.84,1.81,-5.26,-8.97,-1.43,-111.85,1.38,-6.63,21.2,-43.48,8.4,14.4,24.0,2677,330,608384,,,608384,,,0,1,1,top
2017-09-01,492113,7,596071,L,465753,R,47,Strikeout,5,4,170902_010336,68532834-7543-4040-847e-aeb577cfebd4,1,2,0,S,Swinging Strike,FF,4,2.0,3.44,1.42,92.0,84.4,33.34,1.8,50.0,5.4,-0.39,2.2,1.58,8.72,-6.32,-133.42,-5.35,2.85,27.26,-16.38,4.8,3.6,24.0,2156,173,608384,,,608384,,,0,1,1,top
2017-09-01,492113,7,596071,L,595751,R,48,Forceout,1,1,170902_010414,35aa6cd3-204c-459c-8ed7-cb497708304b,0,0,1,X,In play- out(s),CU,7,2.0,3.51,1.45,79.2,72.7,73.33,2.04,50.0,5.62,-0.26,1.98,-3.03,-6.16,-4.31,-114.96,0.68,-4.03,22.33,-40.37,7.2,12.0,24.0,2680,332,608384,,,595751,,,0,1,1,top
2017-09-01,492113,7,596071,L,571841,R,49,Strikeout,4,1,170902_010456,f88727cf-7eec-456a-98b0-098eea329dbc,0,1,2,C,Called Strike,FF,2,2.0,3.24,1.46,90.5,82.4,50.88,2.02,50.0,5.55,0.01,3.14,2.19,4.9,-5.94,-131.22,-1.66,3.82,28.19,-23.65,6.0,6.0,24.0,2071,159,595751,,,,,,0,1,1,top
2017-09-01,492113,7,596071,L,571841,R,49,Strikeout,4,2,170902_010515,d7eb68b4-8bd9-447e-9ddf-5b7e746a56f7,0,1,2,B,Ball,CU,14,2.0,3.17,1.46,78.6,71.9,53.04,2.24,50.0,5.53,0.73,1.2,-3.63,-7.49,-2.34,-114.03,-0.33,-4.72,23.26,-41.92,7.2,13.2,24.0,2644,334,595751,,,,,,0,1,1,top
2017-09-01,492113,7,596071,L,571841,R,49,Strikeout,4,3,170902_010540,bbe130d1-8e38-4ba3-98f4-d4c61d835ddc,1,2,2,F,Foul,FF,1,2.0,3.16,1.47,91.9,83.3,41.52,1.82,50.0,5.46,-0.53,2.69,3.3,8.4,-7.28,-133.1,-3.97,5.88,30.26,-17.2,13.2,4.8,24.0,2203,161,595751,,,,,,0,1,1,top
2017-09-01,492113,7,596071,L,571841,R,49,Strikeout,4,4,170902_010608,ecbf2925-1eda-485f-ae74-381089c05a2d,1,2,2,S,Swinging Strike,CU,8,2.0,3.17,1.37,79.7,72.9,18.13,2.01,50.0,5.58,0.04,1.84,-4.73,-8.32,-3.08,-115.62,1.04,-6.34,23.49,-43.33,9.6,13.2,24.0,2708,330,595751,,,,,,0,1,1,top
2017-09-06,492192,1,596071,L,607208,R,0,Single,3,1,170906_231105,4ec1080f-19ed-43bf-86fd-517a9efbfb13,0,1,0,C,Called Strike,FT,6,2.0,2.85,1.25,90.8,83.2,46.23,1.94,50.0,5.44,0.42,1.87,5.92,4.28,-5.96,-131.7,-4.57,10.41,27.45,-24.64,20.4,6.0,24.0,1998,120,,,,607208,,,0,0,0,top
2017-09-06,492192,1,596071,L,607208,R,0,Single,3,2,170906_231120,1fa73c5a-8cf6-4d9a-aa91-49463f4e66d2,0,2,0,L,Foul Bunt,FF,11,2.0,3.41,1.52,92.9,83.4,33.45,1.78,50.0,5.9,-1.39,3.14,4.98,11.93,-10.04,-134.18,-5.25,8.96,32.61,-10.72,28.8,3.6,24.0,2183,160,,,,607208,,,0,0,0,top
2017-09-06,492192,1,596071,L,607208,R,0,Single,3,3,170906_231154,4c374adf-b2e1-46de-afc3-46d5d87042fc,0,2,0,D,In play- no out,FF,2,2.0,3.41,1.52,92.0,83.3,31.78,1.91,50.0,5.84,0.11,2.95,3.28,10.1,-5.84,-133.34,-4.91,5.87,30.43,-14.11,16.8,3.6,24.0,2109,163,,,,607208,,,0,0,0,top
2017-09-06,492192,1,596071,L,594694,R,1,Strikeout,5,1,170906_231256,37cc66f4-a3f6-481b-84c0-d1c0569a31f7,0,1,0,C,Called Strike,FT,2,2.0,2.98,1.35,92.1,83.8,46.46,1.89,50.0,5.4,0.22,2.7,7.42,7.29,-6.95,-133.54,-3.5,13.37,29.38,-19.05,31.2,4.8,24.0,2081,132,607208,,,607208,,,0,1,0,top
2017-09-06,492192,1,596071,L,594694,R,1,Strikeout,5,2,170906_231316,cc47e417-0462-459e-ae3b-09087e5301ee,0,2,0,L,Foul Bunt,CH,14,2.0,3.01,1.23,84.2,75.6,21.35,2.13,50.0,5.62,1.47,1.88,10.8,8.93,-4.91,-121.86,-4.94,15.94,28.15,-19.01,36.0,7.2,24.0,1429,125,607208,,,607208,,,0,1,0,top
2017-09-06,492192,1,596071,L,594694,R,1,Strikeout,5,3,170906_231524,3d9423fe-2003-4957-a941-4956b6dd8287,0,3,0,T,Foul Tip,CU,6,2.0,3.01,1.23,79.1,72.3,33.1,2.24,50.0,5.63,0.65,2.15,-4.97,-5.16,-2.13,-114.74,0.79,-6.57,22.84,-39.0,9.6,12.0,24.0,2576,318,607208,,,607208,,,0,1,0,top
2017-09-06,492192,1,596071,L,543685,R,2,Walk,5,1,170906_231459,4a82897c-9f55-4aa0-8de3-f9462bc5426b,0,0,1,B,Ball,FT,13,2.0,3.27,1.56,91.7,83.4,34.25,2.0,50.0,5.39,-0.18,1.08,7.22,7.51,-8.15,-132.75,-7.66,12.81,29.88,-18.84,28.8,4.8,24.0,2018,133,607208,,,543685,607208,,0,0,0,top
2017-09-06,492192,1,596071,L,543685,R,2,Walk,5,2,170906_231516,502c3a54-eb04-41e8-92fd-96fd95c10aad,1,0,1,B,Ball,FT,14,2.0,3.28,1.55,90.5,82.1,64.03,2.05,50.0,5.48,1.0,2.04,8.07,7.84,-5.43,-131.15,-5.3,13.96,29.33,-18.6,32.4,6.0,24.0,1958,130,607208,,,543685,607208,,0,0,0,top
2017-09-06,492192,1,596071,L,543685,R,2,Walk,5,3,170906_231536,48bfb212-f7c8-4924-9800-90d87e8f078f,2,0,1,B,Ball,FT,13,2.0,3.27,1.58,91.0,83.4,72.36,1.89,50.0,5.34,-0.73,1.4,8.69,5.42,-9.77,-131.82,-5.93,15.33,27.28,-22.62,30.0,6.0,24.0,2035,117,607208,,,543685,607208,,0,0,0,top
2017-09-06,492192,1,596071,L,543685,R,2,Walk,5,4,170906_231556,c63013eb-6b5b-41c4-bc0a-8cd8b89075bf,3,0,1,B,Ball,FT,3,2.0,3.32,1.64,91.3,82.5,44.83,1.96,50.0,5.66,0.27,2.88,8.23,8.81,-7.17,-132.23,-4.02,14.46,30.3,-16.7,36.0,4.8,24.0,2035,135,607208,,,543685,607208,,0,0,0,top
2017-09-06,492192,1,596071,L,475582,R,3,Single,2,1,170906_231639,c483963e-9147-4f72-9df5-1d0b14d624b5,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.45,1.72,80.1,72.9,68.36,1.89,50.0,5.7,-2.0,0.51,-2.36,0.71,-8.13,-115.76,-4.9,-3.15,24.73,-31.23,8.4,9.6,24.0,2561,285,543685,607208,,475582,,,1,1,0,top
2017-09-06,492192,1,596071,L,475582,R,3,Single,2,2,170906_231717,29fdc19d-32d0-42d7-9e4b-3ad586f16b27,1,0,1,E,In play- run(s),FF,1,2.0,3.44,1.52,91.7,83.2,44.12,1.98,50.0,5.57,-0.52,3.06,1.83,6.0,-7.17,-132.95,-2.44,3.25,30.3,-21.51,4.8,4.8,24.0,2192,169,543685,607208,,475582,,,1,1,0,top
2017-09-06,492192,1,596071,L,435062,R,4,Double,2,1,170906_231758,ff8fe171-10a8-4369-b620-739cd72972f9,0,1,2,C,Called Strike,FF,5,2.0,3.0,1.46,91.4,83.7,39.26,2.06,50.0,5.47,0.05,2.33,2.14,4.61,-5.98,-132.68,-3.67,3.83,27.82,-23.94,6.0,6.0,24.0,1908,157,475582,,,,435062,,1,0,-1,top
2017-09-06,492192,1,596071,L,435062,R,4,Double,2,2,170906_231816,daa68aac-d940-43cb-8634-458a1f5c95bb,0,1,2,E,In play- run(s),CU,7,2.0,3.28,1.32,78.8,72.5,38.53,2.21,50.0,5.67,-0.43,1.44,-2.46,-5.83,-5.23,-114.34,-0.67,-3.24,22.2,-39.85,6.0,12.0,24.0,2529,334,475582,,,,435062,,1,0,-1,top
2017-09-06,492192,1,596071,L,150029,R,5,Strikeout,6,1,170906_231928,e5f702c5-64b5-496b-b7a1-911b4fa053e0,0,0,2,B,Ball,FF,1,2.0,3.63,1.81,92.1,84.1,71.72,1.96,50.0,5.62,-0.63,3.52,4.14,6.08,-8.25,-133.52,-1.54,7.49,28.03,-21.17,15.6,4.8,24.0,2129,148,,435062,,,,,0,1,-2,top
2017-09-06,492192,1,596071,L,150029,R,5,Strikeout,6,2,170906_231947,17d06fd0-8c00-4c2f-958a-e6e367dafdce,1,1,2,C,Called Strike,FT,6,2.0,3.63,1.73,91.8,84.3,38.85,1.97,50.0,5.35,0.31,2.86,6.18,6.71,-6.5,-133.23,-2.76,11.19,26.69,-20.03,25.2,4.8,24.0,2005,136,,435062,,,,,0,1,-2,top
2017-09-06,492192,1,596071,L,150029,R,5,Strikeout,6,3,170906_232009,ba5fbcb8-f14d-4545-b500-e10ac5bc0481,1,1,2,B,Ball,FF,12,2.0,3.55,1.73,91.1,83.5,57.86,2.01,50.0,5.47,0.5,3.8,3.87,6.2,-5.26,-132.33,-0.32,6.9,26.8,-21.12,15.6,4.8,24.0,2232,149,,435062,,,,,0,1,-2,top
2017-09-06,492192,1,596071,L,150029,R,5,Strikeout,6,4,170906_232032,dd0c01f5-fc8e-4009-952f-951a8572eea2,2,2,2,C,Called Strike,CH,8,2.0,3.42,1.65,84.4,76.9,33.45,1.9,50.0,5.5,-0.14,1.91,6.59,8.53,-6.99,-122.24,-4.67,9.95,24.48,-19.29,22.8,6.0,24.0,1349,141,,435062,,,,,0,1,-2,top
2017-09-06,492192,1,596071,L,150029,R,5,Strikeout,6,5,170906_232055,eff807a6-7d45-4d24-a1b2-8ce052c09cbe,3,2,2,*B,Ball In Dirt,CU,13,2.0,3.5,1.73,81.7,76.0,13.64,1.85,50.0,5.45,-1.56,0.45,-2.39,-3.94,-7.27,-118.52,-3.65,-3.41,21.63,-37.8,7.2,10.8,24.0,2639,327,,435062,,,,,0,1,-2,top
2017-09-06,492192,1,596071,L,150029,R,5,Strikeout,6,6,170906_232132,0996a3dc-3707-4553-ac54-d263d1833b80,3,2,2,S,Swinging Strike,FF,12,2.0,3.53,1.53,92.1,83.4,59.89,1.96,50.0,5.55,0.7,3.75,7.1,10.69,-5.74,-133.59,-2.27,12.76,30.15,-12.95,40.8,3.6,24.0,1971,146,,435062,,,,,0,1,-2,top
2017-09-06,492192,2,596071,L,572191,R,10,Single,1,1,170906_233144,bce93631-5b97-4024-982f-1bb22d61ea72,0,0,0,D,In play- no out,FT,1,2.0,3.21,1.3,89.8,83.0,54.01,1.81,50.0,5.42,-0.33,3.1,2.72,0.04,-6.43,-130.47,0.2,4.75,24.49,-32.11,6.0,7.2,24.0,2127,75,,,,572191,,,0,0,-2,top
2017-09-06,492192,2,596071,L,446653,R,11,Single,5,1,170906_233236,064f357d-a95c-40a5-a575-b9fa89ec055d,0,0,0,B,Ball,CU,11,2.0,3.26,1.58,77.2,70.8,79.54,2.21,50.0,5.9,-0.11,3.47,-3.19,-5.35,-4.22,-111.86,3.45,-4.03,20.32,-38.95,7.2,12.0,24.0,2602,326,572191,,,446653,572191,,0,0,-2,top
2017-09-06,492192,2,596071,L,446653,R,11,Single,5,2,170906_233254,e18e6da6-f9ba-4dc5-9cc6-24eab765da0f,1,1,0,F,Foul,FT,2,2.0,3.37,1.44,91.1,82.8,37.87,2.03,50.0,5.61,0.19,3.03,7.48,9.49,-7.34,-132.12,-3.77,13.19,28.92,-15.46,36.0,4.8,24.0,2029,141,572191,,,446653,572191,,0,0,-2,top
2017-09-06,492192,2,596071,L,446653,R,11,Single,5,3,170906_233322,c61160ea-af56-4509-914c-611e07279013,1,1,0,B,Ball,CH,12,2.0,3.24,1.54,83.0,75.6,21.39,2.13,50.0,5.72,1.43,3.94,8.64,3.89,-4.33,-120.39,1.33,12.67,23.53,-26.47,24.0,8.4,24.0,1267,111,572191,,,446653,572191,,0,0,-2,top
2017-09-06,492192,2,596071,L,446653,R,11,Single,5,4,170906_233353,ff16f27e-4fcc-4355-a33f-0ca926f2e324,2,1,0,D,In play- no out,CH,2,2.0,3.37,1.44,82.5,74.5,28.85,2.15,50.0,5.5,-0.08,2.96,6.95,4.45,-7.35,-119.43,-0.46,9.93,25.29,-25.82,18.0,7.2,24.0,1414,120,572191,,,446653,572191,,0,0,-2,top
2017-09-06,492192,2,596071,L,461829,R,12,Strikeout,3,1,170906_233440,a3b99307-8afa-4b88-8293-db6899c799fe,0,1,0,C,Called Strike,FT,5,2.0,2.94,1.42,89.6,81.1,38.47,1.95,50.0,5.59,0.24,2.28,6.87,9.57,-6.65,-129.76,-5.33,11.62,28.99,-15.98,31.2,4.8,24.0,1960,143,446653,572191,,,446653,,0,2,-2,top
2017-09-06,492192,2,596071,L,461829,R,12,Strikeout,3,2,170906_233606,79568ec5-c2d4-4b94-8987-39933ae67c8e,0,1,0,S,Swinging Strike,CU,8,2.0,3.28,1.35,77.8,70.9,26.2,2.25,50.0,5.67,-0.07,1.44,-3.45,-5.09,-4.16,-112.77,-0.63,-4.38,23.23,-38.64,7.2,12.0,24.0,2564,326,446653,572191,,,446653,,0,2,-2,top
2017-09-06,492192,2,596071,L,461829,R,12,Strikeout,3,3,170906_233627,a93dc45b-12c9-42cc-a550-21d27982b6e5,0,2,0,S,Swinging Strike,CU,8,2.0,3.28,1.35,78.0,71.2,18.84,2.17,50.0,5.68,-0.03,1.81,-4.03,-5.85,-3.73,-113.08,0.32,-5.16,22.98,-39.65,8.4,13.2,24.0,2590,325,446653,572191,,,446653,,0,2,-2,top
2017-09-06,492192,2,596071,L,607208,R,13,Pickoff 2B,3,1,170906_233715,38d5cfa5-fb7e-48c0-b787-1ef0f7e420a1,0,1,2,C,Called Strike,CH,8,2.0,3.51,1.66,84.3,76.3,49.95,2.14,50.0,5.49,-0.06,2.09,5.94,9.01,-7.12,-121.95,-4.25,8.87,25.84,-18.71,20.4,6.0,24.0,1440,146,,446653,,,,,0,1,-2,top
2017-09-06,492192,2,596071,L,607208,R,13,Pickoff 2B,3,2,170906_233740,9418e5a4-cc9f-4d31-ad43-2906216227ae,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.46,1.7,79.8,73.4,20.07,2.05,50.0,5.52,-0.29,0.23,-3.6,-6.57,-4.25,-115.8,-3.04,-4.84,23.71,-41.0,7.2,13.2,24.0,2719,331,,446653,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,607208,R,17,Pop Out,5,1,170906_234723,26185840-e1bd-4977-a37e-77ea1e37b224,0,0,0,B,Ball,CU,12,2.0,3.46,1.7,76.2,70.3,97.15,2.18,50.0,5.98,0.62,3.65,-3.46,-7.16,-2.42,-110.54,4.32,-4.3,18.78,-41.08,6.0,13.2,24.0,2498,333,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,607208,R,17,Pop Out,5,2,170906_234735,64a083ce-b79e-4298-bf64-fe212533a699,1,0,0,B,Ball,CU,11,2.0,3.4,1.62,76.8,70.7,29.21,2.11,50.0,6.02,-0.03,3.62,-3.17,-5.03,-3.8,-111.35,3.46,-3.99,19.44,-38.51,7.2,12.0,24.0,2577,326,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,607208,R,17,Pop Out,5,3,170906_234748,fc7c2ce4-bc3b-4781-87bf-08a8ca472d7e,2,0,0,S,Swinging Strike,CH,6,2.0,3.41,1.52,82.9,76.8,36.27,2.13,50.0,5.38,0.63,2.45,8.03,2.35,-6.09,-120.43,-1.01,11.96,20.33,-28.68,20.4,8.4,24.0,1323,101,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,607208,R,17,Pop Out,5,4,170906_234802,1f6a222e-f3c4-4f37-8dda-0c5455a5faea,2,1,0,B,Ball,FT,12,2.0,3.48,1.64,90.4,82.6,46.4,2.07,50.0,5.63,1.34,3.85,7.9,10.23,-4.56,-131.14,-1.87,13.83,26.51,-14.27,42.0,4.8,24.0,2018,141,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,607208,R,17,Pop Out,5,5,170906_234826,8684e2d0-6155-4360-be0d-4af46daa6b09,3,1,0,X,In play- out(s),CH,8,2.0,3.41,1.52,83.6,76.7,33.15,2.1,50.0,5.66,-0.18,1.9,10.46,8.07,-8.71,-121.08,-4.8,15.61,22.5,-20.14,33.6,7.2,24.0,1394,125,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,594694,R,18,Strikeout,4,1,170906_234846,cf73f144-1258-4dfb-964d-a17951d15019,0,1,1,C,Called Strike,CU,2,2.0,3.02,1.44,76.9,71.1,73.48,2.2,50.0,5.78,0.23,2.69,-4.79,-6.01,-2.97,-111.72,2.17,-6.08,19.5,-39.79,9.6,13.2,24.0,2591,321,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,594694,R,18,Strikeout,4,2,170906_234858,687036b5-9adf-4e5a-ab76-411bbd790426,0,1,1,S,Swinging Strike,CH,14,2.0,3.01,1.23,84.7,78.4,36.91,2.2,50.0,5.4,0.07,1.03,8.29,6.59,-7.81,-122.83,-6.12,12.81,21.69,-21.99,26.4,7.2,24.0,1436,124,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,594694,R,18,Strikeout,4,3,170906_234916,9107c7eb-33db-4ab4-bdb4-4c362ec9067d,0,2,1,B,Ball,CU,13,2.0,2.97,1.42,79.7,73.3,17.8,2.09,50.0,5.73,-0.23,0.98,-4.19,-2.49,-4.03,-115.63,-3.03,-5.64,22.64,-35.53,9.6,10.8,24.0,2750,308,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,594694,R,18,Strikeout,4,4,170906_234939,772af7a5-05a7-412a-8113-0ab3eb36e507,1,3,1,C,Called Strike,FT,12,2.0,3.04,1.44,90.9,83.1,59.45,2.12,50.0,5.33,0.75,2.88,3.65,4.05,-4.8,-131.99,-1.59,6.46,27.6,-25.01,12.0,6.0,24.0,1915,135,,,,,,,0,1,-2,top
2017-09-06,492192,3,596071,L,543685,R,19,Flyout,1,1,170906_235017,9840fcb8-1b3a-43b7-8a99-4f8fc2e5b97b,0,0,2,X,In play- out(s),FF,1,2.0,3.26,1.36,91.9,83.3,63.38,1.81,50.0,5.53,-0.64,2.64,2.82,8.91,-7.39,-133.08,-4.46,5.03,30.06,-16.29,10.8,3.6,24.0,2244,166,,,,,,,0,1,-2,top
2017-09-06,492192,4,596071,L,475582,R,23,Home Run,4,1,170907_000147,48163dc7-e16e-436a-81ed-8e8f58dff096,0,0,0,B,Ball,CU,13,2.0,3.49,1.72,79.7,73.6,81.88,2.11,50.0,5.77,-0.76,0.7,-2.88,-1.33,-5.71,-115.58,-4.1,-3.89,22.0,-33.97,8.4,10.8,24.0,2611,306,,,,,,,1,0,-2,top
2017-09-06,492192,4,596071,L,475582,R,23,Home Run,4,2,170907_000201,a37cdb66-4ac4-42e1-869d-db17a2237bd0,1,0,0,B,Ball,CU,2,2.0,3.43,1.73,76.1,69.6,26.38,2.2,50.0,5.98,-0.03,3.42,-2.72,-6.89,-4.07,-110.2,3.8,-3.33,20.29,-40.61,6.0,13.2,24.0,2503,335,,,,,,,1,0,-2,top
2017-09-06,492192,4,596071,L,475582,R,23,Home Run,4,3,170907_000216,08b3f40a-6272-4107-95d5-bf99ef64392f,2,0,0,B,Ball,FT,14,2.0,3.57,1.7,90.8,82.8,35.41,2.08,50.0,5.43,1.38,1.81,8.87,5.24,-4.8,-131.78,-4.98,15.53,29.07,-22.99,31.2,6.0,24.0,2074,114,,,,,,,1,0,-2,top
2017-09-06,492192,4,596071,L,475582,R,23,Home Run,4,4,170907_000241,695138c8-d940-4bfa-a230-f0caec7540aa,3,0,0,E,In play- run(s),FT,3,2.0,3.44,1.52,89.9,81.7,53.77,2.02,50.0,5.81,0.46,3.08,8.41,5.31,-6.82,-130.28,-2.53,14.4,28.26,-23.08,28.8,6.0,24.0,1993,119,,,,,,,1,0,-2,top
