Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-05,491741,2,572403,R,542921,R,15,Strikeout,5,4,170805_234254,21ce0108-fed3-41a8-8984-c8a3b5d75a40,1,2,1,B,Ball,CH,13,2.0,3.59,1.64,88.6,81.9,23.07,-1.13,50.0,6.06,-0.24,1.16,-11.09,4.73,5.92,-128.59,-7.74,-18.71,24.84,-24.19,34.8,7.2,24.0,2112,253,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,542921,R,15,Strikeout,5,5,170805_234315,ff300431-6a1c-41d8-83ec-059726f07337,2,2,1,S,Swinging Strike,CU,13,2.0,3.39,1.38,78.2,71.6,46.32,-1.17,50.0,6.76,-0.73,1.74,2.94,-7.45,0.14,-113.41,-1.79,3.78,23.34,-41.75,4.8,13.2,24.0,2201,18,,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,452234,L,16,Walk,5,1,170805_234357,afee17b5-4e41-4789-8bf7-2a923d867937,0,1,2,C,Called Strike,FF,6,2.0,3.37,1.68,93.3,85.5,60.51,-1.27,50.0,6.19,0.61,2.73,-4.41,7.85,6.57,-135.37,-5.98,-8.21,28.43,-17.55,20.4,4.8,24.0,2116,209,,,,452234,,,0,0,2,bottom
2017-08-05,491741,2,572403,R,452234,L,16,Walk,5,2,170805_234412,99981594-64e1-4078-bf09-ff9ad077890e,0,1,2,B,Ball,FT,13,2.0,3.44,1.75,94.1,86.4,36.36,-1.25,50.0,6.08,-0.32,1.19,-10.38,7.38,6.14,-136.48,-9.83,-19.64,29.26,-18.21,42.0,6.0,24.0,2095,239,,,,452234,,,0,0,2,bottom
2017-08-05,491741,2,572403,R,452234,L,16,Walk,5,3,170805_234430,5ee7badb-eae1-4a1a-b853-33bbd254e8f0,1,1,2,B,Ball,FT,13,2.0,3.33,1.67,92.1,84.0,32.23,-1.45,50.0,6.21,-1.83,2.26,-7.13,7.84,1.45,-133.63,-6.98,-12.85,29.82,-18.05,32.4,4.8,24.0,1894,228,,,,452234,,,0,0,2,bottom
2017-08-05,491741,2,572403,R,452234,L,16,Walk,5,4,170805_234449,c684099f-d293-4e49-8e6e-7af625a91f4e,2,1,2,B,Ball,FT,13,2.0,3.35,1.75,93.8,85.8,46.8,-1.25,50.0,6.13,-0.02,1.35,-10.75,6.38,7.05,-135.91,-9.04,-20.11,29.84,-20.24,39.6,6.0,24.0,1927,244,,,,452234,,,0,0,2,bottom
2017-08-05,491741,2,572403,R,452234,L,16,Walk,5,5,170805_234512,5877f6de-4979-4dcc-9a23-bf8a9ba43c4b,3,1,2,B,Ball,FT,11,2.0,3.35,1.66,93.3,85.0,51.26,-1.26,50.0,6.35,-0.15,3.44,-8.76,9.91,6.01,-135.32,-5.16,-16.22,29.77,-13.81,45.6,4.8,24.0,2034,223,,,,452234,,,0,0,2,bottom
2017-08-05,491741,2,572403,R,456078,R,17,Forceout,3,1,170805_234550,c637c7c2-7334-4213-8d55-55e07d024df6,0,1,2,C,Called Strike,FF,4,2.0,3.43,1.51,93.0,85.1,62.4,-1.52,50.0,6.29,-0.63,2.76,-6.82,9.41,4.74,-134.93,-6.64,-12.62,28.54,-14.77,36.0,4.8,24.0,2082,218,452234,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,456078,R,17,Forceout,3,2,170805_234610,d8cfe0ba-9548-4510-8b84-63c8acbcd586,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.36,1.51,78.6,73.1,12.28,-1.02,50.0,6.61,1.33,0.64,4.85,-8.55,3.88,-114.25,-3.8,6.37,22.03,-43.42,8.4,13.2,24.0,2337,28,452234,,,,,,0,1,2,bottom
2017-08-05,491741,2,572403,R,456078,R,17,Forceout,3,3,170805_234643,f6663821-482f-47dc-a4a7-6d22ea63f300,1,1,2,X,In play- out(s),FT,5,2.0,3.27,1.31,92.1,85.1,27.22,-1.45,50.0,6.15,0.2,2.29,-8.29,6.0,7.22,-133.75,-6.23,-15.17,25.99,-21.19,31.2,6.0,24.0,2047,237,452234,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,572073,R,23,Pop Out,6,1,170806_000334,08d56b8c-d2e6-482d-9e58-b7c00c81c0a4,0,1,0,C,Called Strike,FF,6,2.0,3.19,1.5,94.0,85.7,60.1,-1.13,50.0,6.27,0.59,2.12,-5.56,10.93,6.57,-136.1,-8.96,-10.44,29.89,-11.67,33.6,3.6,24.0,2242,207,,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,572073,R,23,Pop Out,6,2,170806_000346,456cf0d3-bcbc-4ec5-b1a4-e245daa35b2e,0,1,0,B,Ball,FF,14,2.0,3.21,1.61,93.0,85.3,39.17,-1.08,50.0,6.07,1.39,1.4,-5.8,9.22,8.58,-134.54,-9.56,-10.67,27.97,-15.2,27.6,4.8,24.0,2252,213,,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,572073,R,23,Pop Out,6,3,170806_000400,e9b06e91-9eaa-401d-9b94-3d9537a2bf51,1,1,0,B,Ball,FT,11,2.0,3.18,1.52,91.1,83.5,38.38,-1.51,50.0,6.23,-1.48,3.01,-8.8,7.49,3.07,-132.28,-4.81,-15.64,27.4,-18.85,37.2,6.0,24.0,2161,233,,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,572073,R,23,Pop Out,6,4,170806_000423,8dbcd49e-018a-4ff8-a9b5-80f6bfc55e71,2,1,0,B,Ball,FT,14,2.0,3.18,1.52,93.3,86.2,47.2,-1.3,50.0,6.06,0.01,1.24,-10.01,8.12,7.01,-135.25,-9.78,-18.74,26.52,-16.98,43.2,6.0,24.0,2132,235,,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,572073,R,23,Pop Out,6,5,170806_000439,42a30dd5-a02d-4695-ba67-367f78afe6ce,3,2,0,F,Foul,FT,2,2.0,3.07,1.28,93.9,86.6,41.82,-1.22,50.0,6.28,0.17,2.63,-9.74,6.89,7.19,-136.29,-6.33,-18.53,26.82,-19.06,40.8,6.0,24.0,2267,237,,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,572073,R,23,Pop Out,6,6,170806_000520,9e759b5e-f439-497d-b3bb-87100a9351ca,3,2,0,X,In play- out(s),FT,11,2.0,3.07,1.28,93.8,85.7,53.64,-1.24,50.0,6.36,-0.19,3.33,-9.3,9.81,6.05,-136.05,-5.61,-17.48,28.97,-13.74,48.0,4.8,24.0,2202,225,,,,,,,0,1,2,bottom
2017-08-05,491741,3,572403,R,430945,R,24,Double,1,1,170806_000607,c8a25799-b0a1-43d6-948b-767038eb28f2,0,0,1,D,In play- no out,FT,5,2.0,3.53,1.56,92.4,85.2,34.25,-1.11,50.0,6.21,-0.06,2.32,-8.59,7.04,5.76,-134.18,-6.72,-15.79,26.77,-19.23,36.0,6.0,24.0,2043,234,,,,,430945,,0,0,2,bottom
2017-08-05,491741,3,572403,R,592518,R,25,Lineout,4,1,170806_000705,e732ff37-4795-423d-952e-fb772d8757a1,0,0,1,B,Ball,CU,9,2.0,3.24,1.57,78.4,72.8,85.35,-1.22,50.0,6.74,0.42,1.67,4.58,-8.39,2.35,-113.99,-1.8,6.01,21.32,-43.2,8.4,13.2,24.0,2414,27,,430945,,,,430945,0,1,2,bottom
2017-08-05,491741,3,572403,R,592518,R,25,Lineout,4,2,170806_000727,d4e75d17-6e3b-4bd2-b7d5-f76730692817,1,1,1,C,Called Strike,CU,5,2.0,3.39,1.55,76.9,70.6,16.18,-1.44,50.0,6.87,-0.19,2.44,3.94,-7.89,1.62,-111.74,-0.17,4.92,22.27,-42.04,7.2,13.2,24.0,2352,25,,430945,,,,430945,0,1,2,bottom
2017-08-05,491741,3,572403,R,592518,R,25,Lineout,4,3,170806_000754,4cef46fd-cdf0-41c7-8004-e749852c8b42,1,2,1,C,Called Strike,CU,4,2.0,3.42,1.49,77.3,71.3,32.81,-1.36,50.0,6.85,-0.61,2.64,4.5,-7.51,0.39,-112.35,0.11,5.73,21.07,-41.74,8.4,13.2,24.0,2232,28,,430945,,,,430945,0,1,2,bottom
2017-08-05,491741,3,572403,R,592518,R,25,Lineout,4,4,170806_000821,d5e9c0a3-5c9c-424b-98af-0ab70a1b4d9d,1,2,1,X,In play- out(s),FF,2,2.0,3.62,1.58,93.8,86.5,30.76,-1.18,50.0,6.47,-0.05,3.39,-6.62,8.03,5.4,-136.24,-5.21,-12.58,26.9,-16.92,32.4,4.8,24.0,2234,221,,430945,,,,430945,0,1,2,bottom
2017-08-05,491741,3,572403,R,570731,R,26,Double,6,1,170806_000911,0f4728ad-734d-4507-b3d2-12ff83bbe8ec,0,1,2,C,Called Strike,FF,14,2.0,3.55,1.74,92.6,85.5,82.58,-1.4,50.0,6.14,0.87,1.72,-4.61,6.78,7.65,-134.21,-8.06,-8.49,26.15,-19.67,18.0,4.8,24.0,2110,215,,,430945,,570731,,1,0,2,bottom
2017-08-05,491741,3,572403,R,570731,R,26,Double,6,2,170806_000935,08ac2ad1-3851-40e5-ba8a-e135918ac12b,0,2,2,F,Foul,CU,14,2.0,3.52,1.53,79.5,73.5,37.69,-1.26,50.0,6.68,0.32,1.49,2.22,-10.02,2.95,-115.55,-1.77,2.98,22.87,-45.64,4.8,14.4,24.0,2364,13,,,430945,,570731,,1,0,2,bottom
2017-08-05,491741,3,572403,R,570731,R,26,Double,6,3,170806_001004,c0e080db-20c1-4e12-857f-14beafa46b59,0,2,2,B,Ball,FF,12,2.0,3.45,1.71,93.3,85.9,26.48,-1.24,50.0,6.58,0.31,4.87,-3.8,5.48,5.5,-135.59,-0.54,-7.16,26.6,-21.86,15.6,4.8,24.0,2209,213,,,430945,,570731,,1,0,2,bottom
2017-08-05,491741,3,572403,R,570731,R,26,Double,6,4,170806_001028,fd6b6e29-f722-4e00-989f-1c13cde71daa,1,2,2,B,Ball,FF,14,2.0,3.57,1.77,95.0,86.8,38.3,-1.17,50.0,6.12,2.48,1.42,-4.52,12.07,11.49,-137.17,-11.06,-8.62,29.71,-9.12,28.8,2.4,24.0,2200,197,,,430945,,570731,,1,0,2,bottom
2017-08-05,491741,3,572403,R,570731,R,26,Double,6,5,170806_001057,f1c40f1f-22b7-466e-b1e1-7604c29e285e,2,2,2,F,Foul,CU,14,2.0,3.52,1.53,79.9,73.7,17.83,-1.28,50.0,6.66,0.26,1.04,1.47,-9.02,3.1,-116.09,-3.12,1.99,23.75,-44.37,3.6,13.2,24.0,2396,10,,,430945,,570731,,1,0,2,bottom
2017-08-05,491741,3,572403,R,570731,R,26,Double,6,6,170806_001125,7d396087-8ff2-40c5-b0e3-6e81344f859b,2,2,2,E,In play- run(s),CU,14,2.0,3.52,1.53,80.3,73.7,47.42,-1.16,50.0,6.78,0.87,2.03,4.97,-7.58,3.19,-116.64,-1.62,6.77,24.34,-42.5,9.6,13.2,24.0,2332,32,,,430945,,570731,,1,0,2,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,1,170806_001230,fa111a59-7c4d-45e0-a540-2f5bca16eb35,0,1,2,C,Called Strike,CU,8,2.0,3.66,1.75,77.2,70.9,67.04,-1.12,50.0,6.8,0.08,2.26,2.32,-9.03,1.99,-112.17,-0.13,2.93,22.35,-43.55,4.8,14.4,24.0,2270,14,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,2,170806_001251,d1828d9b-87b3-4d87-bf3c-c548f85e4d38,0,1,2,B,Ball,FF,12,2.0,3.59,1.68,93.3,85.7,58.7,-1.26,50.0,6.34,1.0,3.39,-1.26,8.65,6.49,-135.44,-4.92,-2.36,27.93,-16.02,3.6,3.6,24.0,2329,184,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,3,170806_001320,33ea50b3-9996-49e3-a0fe-03c8d89a4759,1,2,2,F,Foul,FT,11,2.0,3.55,1.5,92.6,85.1,47.72,-1.46,50.0,6.31,-0.12,3.62,-6.01,6.79,5.66,-134.48,-3.47,-11.1,26.96,-19.64,26.4,4.8,24.0,2260,223,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,4,170806_001352,3f6e33d1-f28a-4365-9ccc-2368ffb065e7,1,2,2,B,Ball,FF,14,2.0,3.63,1.72,94.8,87.8,36.55,-1.31,50.0,6.19,1.75,1.82,-3.62,8.83,9.66,-137.29,-9.15,-7.02,25.93,-15.05,18.0,3.6,24.0,2198,200,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,5,170806_001413,4c37e243-4fac-4054-a517-e5a98b4010dc,2,2,2,F,Foul,FF,2,2.0,3.55,1.5,93.2,87.0,30.64,-1.33,50.0,6.36,0.15,2.91,-2.68,4.33,4.92,-135.57,-4.89,-5.09,23.78,-23.94,9.6,4.8,24.0,2240,213,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,6,170806_001447,1f852219-0f15-433d-a7bc-6bf144634b38,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.48,1.6,79.9,74.9,37.8,-1.04,50.0,6.53,1.05,-0.29,5.12,-9.4,3.27,-116.1,-5.82,7.0,21.59,-45.01,9.6,13.2,24.0,2253,27,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,448801,L,27,Walk,7,7,170806_001548,823b3f12-60b1-4eba-93df-ec72840603d9,4,2,2,*B,Ball In Dirt,CU,14,2.0,3.42,1.6,77.6,71.4,12.63,-1.05,50.0,6.69,1.5,1.08,9.09,-7.81,3.02,-112.74,-2.9,11.51,23.47,-42.07,15.6,14.4,24.0,2451,45,,570731,,448801,,570731,0,0,1,bottom
2017-08-05,491741,3,572403,R,641820,R,28,Forceout,2,1,170806_001700,2bb0c390-3b67-4783-a670-17913fb1d2cd,0,1,2,F,Foul,FT,8,2.0,3.58,1.44,94.3,86.8,41.78,-1.58,50.0,6.1,-0.17,2.04,-9.15,9.56,7.05,-136.73,-8.44,-17.48,27.59,-13.91,45.6,4.8,24.0,2148,226,448801,,570731,,,,0,1,1,bottom
2017-08-05,491741,3,572403,R,641820,R,28,Forceout,2,2,170806_001726,bc9a6c41-3f78-47aa-9fc2-f756a6bfcb45,0,1,2,X,In play- out(s),SL,12,2.0,3.58,1.44,83.2,77.5,46.42,-1.32,50.0,6.55,0.78,2.63,6.06,-2.94,3.15,-121.03,-1.79,9.09,21.15,-36.59,14.4,10.8,24.0,2329,59,448801,,570731,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,542921,R,32,Lineout,3,1,170806_002816,7fb1a482-a54f-45aa-b8cd-8051b809c991,0,1,0,C,Called Strike,CH,6,2.0,3.66,1.64,87.0,79.0,55.65,-1.12,50.0,6.36,0.43,2.53,-9.09,4.86,6.76,-126.01,-4.58,-14.49,27.55,-24.42,27.6,7.2,24.0,2171,247,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,542921,R,32,Lineout,3,2,170806_002833,075debb3-d685-4918-97f1-b02ad3e181d1,0,1,0,B,Ball,FT,9,2.0,3.37,1.46,94.0,86.2,56.37,-1.19,50.0,6.04,0.46,1.69,-8.24,7.72,7.34,-136.22,-8.43,-15.53,28.99,-17.62,36.0,4.8,24.0,2166,230,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,542921,R,32,Lineout,3,3,170806_002849,7c796d06-87af-4cf1-832a-6cd436664d41,1,1,0,X,In play- out(s),FF,11,2.0,3.37,1.36,93.1,84.9,52.08,-1.38,50.0,6.34,-0.33,3.5,-7.7,9.28,5.48,-135.12,-4.76,-14.23,29.57,-15.03,39.6,4.8,24.0,2119,221,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,452234,L,33,Strikeout,3,1,170806_002928,b7be29eb-4b03-404b-a422-7c206425fc27,0,1,1,C,Called Strike,CH,6,2.0,3.38,1.63,87.7,80.8,51.43,-1.2,50.0,6.18,0.35,2.47,-6.83,5.56,6.15,-127.35,-4.8,-11.29,24.55,-22.99,22.8,6.0,24.0,2202,235,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,452234,L,33,Strikeout,3,2,170806_002943,e19dfda0-07a9-4247-9bc2-481f250218fb,0,2,1,C,Called Strike,CH,11,2.0,3.35,1.72,87.6,80.3,53.74,-1.42,50.0,6.29,-0.9,2.91,-4.68,6.57,2.85,-127.24,-4.24,-7.69,25.65,-21.38,18.0,6.0,24.0,2121,219,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,452234,L,33,Strikeout,3,3,170806_003005,719386fb-f262-472a-85a8-310ced20b629,0,3,1,C,Called Strike,FT,8,2.0,3.41,1.81,93.8,85.4,44.99,-1.24,50.0,6.02,0.1,1.94,-11.63,5.04,7.62,-135.97,-6.67,-21.68,31.03,-22.78,39.6,7.2,24.0,2109,252,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,456078,R,34,Strikeout,3,1,170806_003043,ae7cd80d-9320-4b29-ba8d-8703b599d33d,0,1,2,C,Called Strike,FT,4,2.0,3.2,1.43,92.3,84.6,48.67,-1.42,50.0,6.0,-0.5,2.14,-6.89,7.46,4.8,-134.03,-6.72,-12.56,28.33,-18.56,30.0,4.8,24.0,1985,226,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,456078,R,34,Strikeout,3,2,170806_003100,b0339296-7bc8-4f8a-a1ca-bb329126cbf2,0,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.29,82.8,76.4,63.87,-1.23,50.0,6.3,1.23,1.24,8.34,-3.77,3.28,-120.29,-4.02,12.14,24.61,-37.67,18.0,10.8,24.0,2217,59,,,,,,,0,1,1,bottom
2017-08-05,491741,4,572403,R,456078,R,34,Strikeout,3,3,170806_003121,f4f441fd-4375-4d3d-8f76-a036d139c123,0,3,2,C,Called Strike,FF,12,2.0,3.08,1.41,94.7,87.0,56.33,-1.07,50.0,6.17,1.01,2.74,-2.96,7.46,6.71,-137.55,-6.05,-5.7,28.83,-17.8,13.2,3.6,24.0,2230,199,,,,,,,0,1,1,bottom
2017-08-05,491741,5,572403,R,572073,R,38,Lineout,3,1,170806_004213,9bdc844b-c7ea-4d60-9031-09464db6f018,0,1,0,C,Called Strike,FF,6,2.0,3.25,1.55,92.8,85.9,52.53,-1.18,50.0,6.22,0.38,2.19,-6.32,7.7,6.37,-134.75,-7.45,-11.78,25.73,-17.83,28.8,4.8,24.0,2206,221,,,,,,,0,1,1,bottom
2017-08-05,491741,5,572403,R,572073,R,38,Lineout,3,2,170806_004226,a497386d-63da-46c8-ac35-7c09f5125705,0,1,0,B,Ball,SL,14,2.0,3.06,1.46,84.2,78.3,14.27,-1.13,50.0,6.57,1.4,2.21,6.45,1.02,4.12,-122.36,-4.27,9.87,22.01,-30.61,18.0,8.4,24.0,2291,88,,,,,,,0,1,1,bottom
2017-08-05,491741,5,572403,R,572073,R,38,Lineout,3,3,170806_004238,d30107f5-3068-4edf-9d25-38517b67360b,1,1,0,X,In play- out(s),SL,9,2.0,3.07,1.28,82.4,77.0,28.96,-1.43,50.0,6.47,0.3,1.84,2.8,-0.87,3.25,-119.89,-3.99,4.12,20.44,-33.46,7.2,9.6,24.0,2262,57,,,,,,,0,1,1,bottom
2017-08-05,491741,5,572403,R,430945,R,39,Home Run,2,1,170806_004332,5eab291c-bc15-4c3e-a940-04210c0bf890,0,0,1,B,Ball,SL,14,2.0,3.42,1.62,82.8,77.2,85.22,-1.12,50.0,6.39,1.24,1.87,6.56,-2.59,3.6,-120.44,-3.22,9.72,21.46,-36.01,15.6,10.8,24.0,2213,62,,,,,,,1,0,1,bottom
2017-08-05,491741,5,572403,R,430945,R,39,Home Run,2,2,170806_004354,ad620785-9d1d-41b4-840d-5168b9d88307,1,0,1,E,In play- run(s),CU,6,2.0,3.53,1.56,79.0,72.8,19.36,-1.23,50.0,6.78,0.32,2.52,4.37,-8.55,2.23,-114.72,-0.0,5.79,22.17,-43.52,8.4,13.2,24.0,2346,26,,,,,,,1,0,1,bottom
2017-08-05,491741,5,572403,R,592518,R,40,Flyout,2,1,170806_004451,3773e5d5-62dc-4489-8a1b-efded6567255,0,1,1,L,Foul Bunt,SL,14,2.0,3.62,1.58,82.2,76.2,77.49,-1.18,50.0,6.56,0.85,2.42,5.83,1.03,3.03,-119.54,-3.32,8.48,21.75,-30.67,15.6,9.6,24.0,2252,89,,,,,,,0,1,0,bottom
2017-08-05,491741,5,572403,R,592518,R,40,Flyout,2,2,170806_004524,0b27a76f-e017-462e-bfa0-8deaf6cd98d8,0,1,1,X,In play- out(s),FT,5,2.0,3.62,1.58,93.3,86.2,30.81,-1.3,50.0,6.18,-0.11,2.83,-10.41,6.01,6.84,-135.41,-5.12,-19.58,25.95,-20.88,39.6,6.0,24.0,2172,243,,,,,,,0,1,0,bottom
2017-08-05,491741,5,572403,R,570731,R,41,Groundout,2,1,170806_004612,4ca20429-64a4-4c03-b568-0bebb3d10ee4,0,1,2,F,Foul,SL,4,2.0,3.52,1.53,84.0,77.4,66.11,-1.4,50.0,6.49,-0.57,2.64,2.23,-1.09,1.3,-121.94,-2.25,3.37,23.15,-33.83,6.0,9.6,24.0,2229,49,,,,,,,0,1,0,bottom
2017-08-05,491741,5,572403,R,570731,R,41,Groundout,2,2,170806_004630,505fc129-0cdf-44d8-815c-d4a76312b7b8,0,1,2,X,In play- out(s),FF,12,2.0,3.52,1.53,93.9,86.6,51.04,-1.21,50.0,6.24,0.8,2.9,-1.38,8.48,5.91,-136.34,-6.06,-2.63,26.98,-16.05,4.8,3.6,24.0,2337,186,,,,,,,0,1,0,bottom
2017-08-10,491816,1,572403,R,516782,R,0,Lineout,2,1,170810_171050,355e6339-438d-4cda-998a-c163e8a6e641,0,1,0,F,Foul,FF,2,2.0,3.36,1.37,93.0,86.1,60.27,-1.64,50.0,6.15,-0.23,3.35,-3.96,9.63,5.19,-135.34,-4.91,-7.46,25.42,-14.04,24.0,3.6,24.0,2163,201,,,,,,,0,1,0,top
2017-08-10,491816,1,572403,R,516782,R,0,Lineout,2,2,170810_171118,8ef50491-1b38-4da4-8d62-6dbf59c2a26f,0,1,0,X,In play- out(s),FF,8,2.0,3.41,1.41,94.0,86.8,36.51,-1.64,50.0,6.01,-0.08,1.57,-5.07,10.91,6.02,-136.41,-9.89,-9.67,26.86,-11.38,32.4,3.6,24.0,2161,205,,,,,,,0,1,0,top
2017-08-10,491816,1,572403,R,624428,L,1,Triple,4,1,170810_171145,ea13dd82-f50a-4daa-b332-1e0b6e65ac23,0,1,1,C,Called Strike,FF,5,2.0,3.1,1.47,94.2,86.7,38.37,-1.78,50.0,5.99,-0.08,2.3,-4.08,9.19,6.04,-136.71,-7.31,-7.8,27.58,-14.62,22.8,3.6,24.0,2060,203,,,,,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,624428,L,1,Triple,4,2,170810_171159,54b70957-9d39-4a8e-a69e-d5b21f037181,0,2,1,F,Foul,FF,11,2.0,3.25,1.34,95.3,87.4,53.2,-1.89,50.0,5.97,-0.97,2.54,-3.53,9.39,3.79,-138.43,-6.85,-6.88,29.61,-13.87,21.6,3.6,24.0,2119,201,,,,,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,624428,L,1,Triple,4,3,170810_171214,341035d5-855e-4fff-9390-adf0af049e66,0,2,1,B,Ball,FF,11,2.0,3.07,1.43,94.3,86.8,25.73,-1.64,50.0,6.02,-0.18,3.87,-4.82,7.91,5.67,-137.04,-2.72,-9.28,27.18,-16.97,25.2,3.6,24.0,2174,211,,,,,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,624428,L,1,Triple,4,4,170810_171236,6545a699-fb19-45fc-a7ca-8c1d25604057,1,2,1,D,In play- no out,CU,4,2.0,3.2,1.3,78.6,72.8,22.41,-1.63,50.0,6.57,-0.36,2.18,5.8,-8.5,1.16,-114.34,-0.29,7.66,21.33,-43.42,9.6,13.2,24.0,2360,32,,,,,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,1,170810_171332,bdb65ae1-75a9-41ec-8e5d-b67e5c172c03,0,0,1,B,Ball,FT,14,2.0,3.43,1.72,93.6,86.5,46.41,-1.8,50.0,5.96,0.0,1.64,-6.73,7.94,7.22,-135.81,-8.43,-12.71,26.64,-17.18,31.2,4.8,24.0,2162,222,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,2,170810_171352,eb56b057-465a-4477-9ca9-152f4f84d722,1,1,1,C,Called Strike,SL,6,2.0,3.39,1.68,84.1,78.4,36.36,-1.92,50.0,6.27,0.52,2.47,3.91,-1.13,4.68,-122.24,-2.25,6.01,20.79,-33.91,10.8,9.6,24.0,2296,65,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,3,170810_171412,015d53f8-430b-4ff0-91b4-595d68e5f26f,1,1,1,B,Ball,SL,14,2.0,3.39,1.63,84.9,79.3,16.92,-1.62,50.0,6.25,1.44,1.06,3.95,-1.98,6.21,-123.42,-5.48,6.14,22.58,-35.25,10.8,9.6,24.0,2251,55,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,4,170810_171432,5c83685a-af81-4ad9-8342-18a32a77820d,2,1,1,B,Ball,SL,14,2.0,3.39,1.68,84.4,77.7,60.49,-1.75,50.0,6.28,0.9,1.6,2.0,-0.4,5.77,-122.54,-4.53,3.04,24.92,-32.79,7.2,9.6,24.0,2269,57,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,5,170810_171454,40051a20-f78b-4885-883e-ebe541942b8d,3,2,1,C,Called Strike,SL,7,2.0,3.34,1.63,83.9,77.2,45.33,-2.0,50.0,6.28,-0.59,1.85,3.98,-0.77,2.15,-121.84,-3.71,5.97,24.19,-33.32,10.8,9.6,24.0,2249,64,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,6,170810_171518,663e1073-de51-4dd6-9f1e-666511847f6a,3,2,1,F,Foul,FF,11,2.0,3.37,1.44,94.4,86.7,49.22,-1.95,50.0,6.05,-0.77,2.73,-2.16,8.21,3.97,-137.13,-6.0,-4.13,28.85,-16.45,10.8,3.6,24.0,2121,193,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,457705,R,2,Walk,7,7,170810_171540,2b277625-cf63-44d7-baf7-d7ba0adf7307,3,2,1,B,Ball,CU,14,2.0,3.34,1.72,79.4,73.5,53.19,-1.54,50.0,6.56,0.72,1.55,4.16,-6.36,3.91,-115.37,-2.44,5.59,21.97,-40.72,8.4,12.0,24.0,2275,32,,,624428,457705,,624428,0,0,0,top
2017-08-10,491816,1,572403,R,605137,L,3,Sac Fly,9,1,170810_171646,e805b849-0f4b-4d4d-9806-2233e3f8f5e2,0,0,1,B,Ball,CH,11,2.0,3.59,1.76,86.7,80.1,48.31,-1.78,50.0,6.3,-0.28,4.11,-4.75,6.5,5.29,-126.05,-1.16,-7.74,22.55,-21.59,16.8,6.0,24.0,2194,216,457705,,624428,457705,,,1,1,0,top
