Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529745,2,592826,R,572041,R,7,Strikeout,4,2,180424_232857,f36cbf74-9afe-4f4e-b659-5d695ac952d8,1,1,0,F,Foul,FF,5,2.0,3.33,1.39,94.3,86.8,18.97,-2.12,50.0,5.57,-0.03,2.6,-1.23,9.92,6.13,-137.26,-5.65,-2.36,28.42,-13.11,4.8,3.6,24.0,2277,183,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,572041,R,7,Strikeout,4,3,180424_232925,98a19420-8910-4a2a-8d86-9fa6d78c240d,1,1,0,S,Swinging Strike,FF,3,2.0,3.33,1.39,95.1,87.1,46.52,-2.09,50.0,5.57,0.71,2.84,-2.5,11.19,8.52,-138.19,-5.53,-4.86,29.83,-10.46,14.4,2.4,24.0,2323,188,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,572041,R,7,Strikeout,4,4,180424_233000,14d1b416-1949-4ce2-af58-fe9363b3b233,1,2,0,S,Swinging Strike,FF,1,2.0,3.33,1.39,96.0,87.2,41.89,-2.24,50.0,5.5,-0.46,3.06,-1.68,12.48,5.49,-139.66,-5.31,-3.3,33.1,-7.66,13.2,2.4,24.0,2369,184,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,518614,L,8,Strikeout,4,1,180424_233033,8c99c4e4-ec31-4ec9-8f6c-cda233f2db0d,0,0,1,B,Ball,FF,11,2.0,3.25,1.49,94.0,85.9,35.9,-2.43,50.0,5.77,-1.59,4.58,-2.93,10.97,3.3,-136.83,-1.11,-5.56,29.79,-11.35,22.8,2.4,24.0,2350,193,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,518614,L,8,Strikeout,4,2,180424_233052,c7c2295f-30f4-4c4b-a447-765cc379a472,1,0,1,S,Swinging Strike,FF,1,2.0,3.12,1.37,94.5,86.4,48.01,-2.18,50.0,5.55,-0.56,3.02,-4.01,11.35,5.8,-137.52,-4.95,-7.68,30.17,-10.41,28.8,2.4,24.0,2324,197,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,518614,L,8,Strikeout,4,3,180424_233115,228ee441-83dc-46f0-abb1-4b8967153fae,1,2,1,C,Called Strike,FF,4,2.0,3.26,1.51,95.0,86.9,42.43,-2.26,50.0,5.47,-0.7,2.63,-2.55,11.0,5.16,-138.19,-5.75,-4.94,30.41,-10.88,18.0,2.4,24.0,2266,190,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,518614,L,8,Strikeout,4,4,180424_233139,9fbdcd4e-5701-495c-87b8-4b500bd1418c,1,2,1,S,Swinging Strike,FF,4,2.0,3.12,1.37,96.9,88.4,36.33,-2.07,50.0,5.54,-0.65,2.26,-2.56,11.86,4.88,-140.88,-7.6,-5.14,32.69,-8.39,21.6,2.4,24.0,2369,190,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,605113,R,9,Strikeout,3,1,180424_233223,5b7c8e32-31f5-4716-a976-e4d6064f04e4,0,1,2,C,Called Strike,FF,5,2.0,3.55,1.65,94.2,86.5,40.34,-2.18,50.0,5.55,0.16,2.87,-1.83,11.03,7.0,-136.97,-5.19,-3.49,28.75,-11.11,9.6,2.4,24.0,2328,185,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,605113,R,9,Strikeout,3,2,180424_233246,68322c5e-3c7a-4bf8-b2f5-873b8602bb4b,0,2,2,C,Called Strike,KC,6,2.0,3.55,1.65,79.9,73.4,21.87,-2.19,50.0,5.97,0.41,2.35,4.8,-9.82,4.54,-116.04,1.68,6.49,23.42,-45.45,9.6,13.2,24.0,2495,30,,,,,,,0,1,0,top
2018-04-24,529745,2,592826,R,605113,R,9,Strikeout,3,3,180424_233310,c59e593a-f3e3-4b18-b90e-45ef5d5f6b60,0,3,2,C,Called Strike,FF,7,2.0,3.55,1.65,96.5,88.2,39.7,-2.01,50.0,5.4,-0.53,1.98,-1.88,11.12,4.79,-140.39,-7.67,-3.75,31.86,-9.99,13.2,2.4,24.0,2302,187,,,,,,,0,1,0,top
2018-04-24,529745,3,592826,R,488671,L,15,Home Run,4,1,180424_234935,9e5b1082-6893-4f58-aa78-ba4f33fe7307,0,1,0,C,Called Strike,FT,1,2.0,3.41,1.62,92.5,85.2,45.77,-2.25,50.0,5.66,-0.41,3.0,-9.46,5.71,8.17,-134.52,-3.05,-17.47,27.0,-21.62,36.0,6.0,24.0,2241,237,,,,,,,1,0,0,top
2018-04-24,529745,3,592826,R,488671,L,15,Home Run,4,2,180424_234957,2b980f7e-6b47-4775-bc22-b58bf7cbba85,0,1,0,B,Ball,FF,11,2.0,3.42,1.63,95.2,87.0,32.88,-2.36,50.0,5.61,-1.37,3.43,-2.16,10.69,3.49,-138.59,-3.87,-4.2,30.97,-11.38,15.6,2.4,24.0,2376,189,,,,,,,1,0,0,top
2018-04-24,529745,3,592826,R,488671,L,15,Home Run,4,3,180424_235021,4cd57d70-e59a-403e-8758-aada80e3694b,1,1,0,B,Ball,KC,13,2.0,3.4,1.61,80.1,73.7,25.89,-2.17,50.0,5.8,-0.09,1.41,5.0,-8.51,3.27,-116.4,-0.5,6.81,23.47,-43.76,9.6,13.2,24.0,2497,33,,,,,,,1,0,0,top
2018-04-24,529745,3,592826,R,488671,L,15,Home Run,4,4,180424_235059,5b594e6a-8f21-44fb-b8d9-d4dac84104df,2,1,0,E,In play- run(s),FF,5,2.0,3.36,1.49,95.6,86.8,21.77,-2.06,50.0,5.52,0.21,2.66,-3.46,12.25,7.43,-138.84,-6.3,-6.72,32.65,-8.4,26.4,2.4,24.0,2455,192,,,,,,,1,0,0,top
2018-04-24,529745,3,592826,R,502481,L,16,Home Run,5,1,180424_235139,f905aa43-4a5d-4d51-923c-b9ea8aeb4b09,0,0,0,S,Swinging Strike,FF,1,2.0,3.29,1.46,95.1,86.7,57.1,-2.3,50.0,5.5,-0.49,2.94,-3.04,10.7,6.01,-138.31,-4.87,-5.88,31.31,-11.48,20.4,2.4,24.0,2426,192,,,,,,,1,0,-1,top
2018-04-24,529745,3,592826,R,502481,L,16,Home Run,5,2,180424_235158,b54b8f36-1651-45ec-89d6-f1d76f60d84d,0,2,0,C,Called Strike,FF,8,2.0,3.54,1.61,95.1,86.8,29.69,-2.15,50.0,5.47,0.11,1.9,-3.37,11.55,7.34,-138.15,-7.94,-6.5,31.19,-9.89,22.8,2.4,24.0,2361,193,,,,,,,1,0,-1,top
2018-04-24,529745,3,592826,R,502481,L,16,Home Run,5,3,180424_235219,bb48e043-51bc-43b7-adf4-7a639afdb763,0,2,0,B,Ball,FF,13,2.0,3.46,1.6,97.1,89.1,41.94,-2.31,50.0,5.35,-1.2,1.02,-3.49,10.39,4.36,-141.16,-10.1,-7.07,31.2,-11.15,25.2,2.4,24.0,2463,197,,,,,,,1,0,-1,top
2018-04-24,529745,3,592826,R,502481,L,16,Home Run,5,4,180424_235237,89b081d8-138a-4dc2-ba24-d0cad5915743,1,2,0,B,Ball,KC,14,2.0,3.45,1.6,80.8,74.4,51.61,-2.11,50.0,5.77,1.08,1.39,4.37,-8.26,6.05,-117.37,-0.66,6.05,23.99,-43.59,9.6,13.2,24.0,2521,32,,,,,,,1,0,-1,top
2018-04-24,529745,3,592826,R,502481,L,16,Home Run,5,5,180424_235308,39d7d742-fecb-44af-a738-da04e0697d76,2,2,0,E,In play- run(s),FT,2,2.0,3.3,1.47,94.3,86.2,34.24,-1.89,50.0,5.56,-0.19,3.07,-8.44,6.71,7.58,-137.13,-3.17,-16.09,30.11,-19.39,36.0,4.8,24.0,2220,229,,,,,,,1,0,-1,top
2018-04-24,529745,3,592826,R,592662,L,17,Flyout,4,1,180424_235352,27bc46eb-68c7-4d1f-a760-a2b325c766b0,0,1,0,C,Called Strike,FF,7,2.0,3.56,1.65,94.8,85.8,56.1,-2.44,50.0,5.4,-0.56,2.22,-3.38,11.58,6.28,-137.69,-6.72,-6.42,33.53,-10.18,22.8,2.4,24.0,2463,193,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,592662,L,17,Flyout,4,2,180424_235406,5c8921e9-254c-4965-80c1-92519246ad3e,0,1,0,B,Ball,FF,11,2.0,3.47,1.65,95.2,86.7,47.84,-2.2,50.0,5.45,-0.94,2.8,-2.39,10.83,4.27,-138.6,-5.19,-4.62,32.32,-11.21,16.8,2.4,24.0,2352,190,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,592662,L,17,Flyout,4,3,180424_235420,ab1d3408-48b1-4b88-a264-a1cd65c423bc,1,1,0,B,Ball,FF,13,2.0,3.54,1.66,95.0,87.5,62.68,-2.25,50.0,5.32,-0.89,1.33,-2.04,10.14,4.46,-138.19,-8.64,-3.97,29.08,-12.46,12.0,3.6,24.0,2320,189,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,592662,L,17,Flyout,4,4,180424_235442,aad5a503-8413-4763-8e80-5d37e572952d,2,1,0,X,In play- out(s),FF,8,2.0,3.44,1.53,94.7,87.0,33.31,-2.27,50.0,5.35,-0.11,1.6,-1.93,10.37,6.57,-137.78,-7.98,-3.73,29.77,-12.19,9.6,2.4,24.0,2311,187,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,444482,L,18,Strikeout,5,1,180424_235512,2a63b692-80e0-488a-b128-c1e6e0afd38f,0,0,1,S,Swinging Strike,SL,2,2.0,3.42,1.49,86.6,80.2,52.68,-2.31,50.0,5.63,-0.2,2.82,2.77,0.63,4.37,-126.09,-0.81,4.5,23.42,-31.15,9.6,8.4,24.0,2509,101,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,444482,L,18,Strikeout,5,2,180424_235530,c854f3dc-807c-4f53-b39f-b2be99cf73de,0,1,1,S,Swinging Strike,CH,9,2.0,3.42,1.49,88.3,81.2,38.23,-2.07,50.0,5.4,0.54,1.86,-7.54,6.58,9.11,-128.19,-4.79,-12.61,25.18,-21.17,26.4,6.0,24.0,1903,226,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,444482,L,18,Strikeout,5,3,180424_235557,b5b9836a-ae9f-4e54-9b96-99de36440cb8,0,2,1,B,Ball,FF,13,2.0,3.71,1.79,96.5,88.2,45.42,-2.2,50.0,5.13,-0.94,-0.95,-3.37,11.59,4.68,-139.72,-15.06,-6.65,32.06,-9.3,24.0,2.4,24.0,2460,195,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,444482,L,18,Strikeout,5,4,180424_235629,8438e5ba-4f49-475b-9fdc-3367759684c6,1,2,1,F,Foul,FF,5,2.0,3.42,1.49,96.9,88.2,17.9,-2.12,50.0,5.47,0.11,2.45,-2.21,12.27,6.99,-140.75,-7.02,-4.43,32.74,-7.62,16.8,2.4,24.0,2435,186,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,444482,L,18,Strikeout,5,5,180424_235656,47e1e3d6-0ff2-4f19-a3e0-8b8c845711be,1,3,1,T,Foul Tip,FF,5,2.0,3.42,1.49,97.1,89.4,22.1,-2.15,50.0,5.53,-0.2,2.37,-4.13,10.09,6.97,-141.31,-6.76,-8.41,30.0,-11.62,27.6,2.4,24.0,2413,199,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,606466,L,19,Flyout,3,1,180424_235733,6d1bd427-244b-4fe1-8d45-71833b2e2aaf,0,0,2,B,Ball,FT,13,2.0,3.66,1.71,90.0,82.8,45.5,-2.39,50.0,5.35,-0.67,0.89,-8.67,3.74,7.37,-130.83,-6.55,-15.06,27.09,-25.68,26.4,7.2,24.0,1672,248,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,606466,L,19,Flyout,3,2,180424_235749,ce9f72b0-d491-4667-82eb-910e9f9436f6,1,0,2,B,Ball,CH,13,2.0,3.66,1.71,89.6,83.0,43.98,-2.25,50.0,5.26,-0.64,0.46,-8.57,4.34,7.01,-130.24,-7.62,-14.85,25.02,-24.66,27.6,7.2,24.0,1648,245,,,,,,,0,1,-2,top
2018-04-24,529745,3,592826,R,606466,L,19,Flyout,3,3,180424_235813,4b290822-5078-4dbf-b31f-9fec0d0338e3,2,0,2,X,In play- out(s),FT,11,2.0,3.42,1.48,92.7,85.1,62.89,-2.28,50.0,5.52,-0.65,3.5,-8.52,6.34,7.31,-134.94,-1.57,-15.81,27.85,-20.42,34.8,6.0,24.0,2135,230,,,,,,,0,1,-2,top
2018-04-24,529745,4,592826,R,502671,R,27,Groundout,2,1,180425_002221,8f9d1469-e9ac-4b5f-ac9f-295199d10704,0,1,0,C,Called Strike,KC,5,2.0,3.61,1.63,80.2,73.2,57.64,-2.21,50.0,5.96,0.17,2.55,4.69,-7.57,4.06,-116.48,1.49,6.36,24.58,-42.44,9.6,13.2,24.0,2320,36,,,,,,,0,1,1,top
2018-04-24,529745,4,592826,R,502671,R,27,Groundout,2,2,180425_002238,c38bc355-714b-4b1e-adae-97b6169de1e5,0,1,0,X,In play- out(s),SL,5,2.0,3.39,1.5,84.7,78.1,16.52,-2.04,50.0,5.85,0.19,2.68,2.82,-0.26,4.55,-123.21,-1.05,4.35,23.69,-32.57,8.4,8.4,24.0,2324,86,,,,,,,0,1,1,top
2018-04-24,529745,4,592826,R,572041,R,28,Groundout,2,1,180425_002323,cc5bf2c6-8c88-4b9e-a4d8-87dde767c858,0,1,1,C,Called Strike,FF,4,2.0,3.46,1.55,94.1,86.2,48.01,-2.09,50.0,5.61,-0.43,2.69,-3.9,10.15,5.85,-136.86,-5.53,-7.41,29.61,-12.88,24.0,3.6,24.0,2313,198,,,,,,,0,1,1,top
2018-04-24,529745,4,592826,R,572041,R,28,Groundout,2,2,180425_002344,4879c14c-41dd-40cb-8d0b-f5b99e5cb8d1,0,1,1,X,In play- out(s),SL,6,2.0,3.33,1.39,83.4,76.9,17.9,-2.12,50.0,5.75,0.26,2.27,2.09,-1.73,5.05,-121.39,-1.09,3.12,23.7,-34.75,6.0,9.6,24.0,2309,58,,,,,,,0,1,1,top
2018-04-24,529745,4,592826,R,518614,L,29,Flyout,2,1,180425_002429,30175111-473b-4070-beee-4729360e7c7c,0,1,2,C,Called Strike,FF,11,2.0,3.24,1.58,94.3,86.1,73.55,-2.28,50.0,5.73,-0.88,3.09,-0.47,10.25,3.95,-137.34,-4.8,-0.89,31.09,-12.64,0.0,2.4,24.0,2296,179,,,,,,,0,1,1,top
2018-04-24,529745,4,592826,R,518614,L,29,Flyout,2,2,180425_002457,55170816-956c-4965-9840-b00622ea68d6,0,1,2,X,In play- out(s),CH,8,2.0,3.12,1.37,87.5,79.4,22.08,-2.24,50.0,5.5,0.1,1.85,-5.04,5.97,7.47,-127.07,-4.58,-8.15,28.82,-22.53,15.6,6.0,24.0,1767,216,,,,,,,0,1,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,1,180425_003719,324e95c0-a306-497f-bd2c-0ad54ee7e809,0,1,0,F,Foul,FF,2,2.0,3.4,1.52,94.4,86.1,36.43,-2.2,50.0,5.74,0.02,2.77,-1.65,10.81,6.58,-137.13,-5.89,-3.14,30.81,-11.63,7.2,2.4,24.0,2392,184,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,2,180425_003756,5e16ad80-ba01-4e11-99fa-bad7d2cc81aa,0,2,0,C,Called Strike,FF,8,2.0,3.55,1.64,94.8,86.0,28.94,-2.13,50.0,5.54,-0.19,2.12,-2.71,11.66,6.22,-137.79,-7.42,-5.16,33.0,-9.95,18.0,2.4,24.0,2382,190,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,3,180425_003829,0de09822-adea-434c-93b6-59c3913e75a2,0,2,0,B,Ball,SL,14,2.0,3.46,1.53,85.8,79.7,8.75,-1.97,50.0,5.53,1.47,0.53,2.98,-0.35,7.53,-124.79,-5.71,4.72,24.14,-32.72,9.6,8.4,24.0,2436,77,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,4,180425_003852,d53c7b6e-a975-4239-911f-d68c33fdd5c7,1,2,0,F,Foul,FF,14,2.0,3.4,1.52,96.6,87.5,53.44,-1.95,50.0,5.45,0.64,1.37,-2.8,11.33,8.13,-140.16,-9.44,-5.52,34.74,-9.88,16.8,2.4,24.0,2442,189,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,5,180425_003916,3ac30515-b0fa-40f5-aa77-581e1539ac6f,1,2,0,B,Ball,FF,14,2.0,3.58,1.65,97.6,89.3,28.03,-1.93,50.0,5.55,1.41,1.82,-3.22,9.5,10.51,-141.7,-8.13,-6.54,32.38,-12.86,15.6,3.6,24.0,2426,193,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,6,180425_003937,74d23556-18d0-4614-b2fb-1805f6f52827,2,2,0,B,Ball,FF,13,2.0,3.56,1.65,97.3,89.0,15.16,-1.91,50.0,5.31,-0.04,0.43,-3.3,12.04,6.41,-141.23,-12.22,-6.66,32.27,-7.86,26.4,2.4,24.0,2378,193,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,605113,R,33,Walk,7,7,180425_004004,44806d2c-3020-41c7-a364-5dc66ed5a0a3,3,2,0,B,Ball,FF,11,2.0,3.54,1.66,95.1,86.3,41.17,-2.02,50.0,5.71,-0.8,4.13,-2.24,9.8,4.14,-138.41,-1.86,-4.31,32.95,-13.29,13.2,2.4,24.0,2451,190,,,,605113,,,0,0,1,top
2018-04-24,529745,5,592826,R,488671,L,34,Single,6,1,180425_004058,95193e69-7e22-4a00-8b98-83d48a09f9b2,0,1,0,C,Called Strike,FF,1,2.0,3.41,1.61,96.3,87.4,59.08,-2.21,50.0,5.66,-0.43,3.28,-3.6,10.09,6.18,-140.05,-4.33,-7.1,33.63,-12.28,22.8,2.4,24.0,2361,196,605113,,,488671,605113,,0,0,1,top
2018-04-24,529745,5,592826,R,488671,L,34,Single,6,2,180425_004156,bc42a179-480e-4a70-b5e1-58a05b795f5b,0,1,0,B,Ball,KC,11,2.0,3.38,1.61,79.7,72.4,31.81,-2.43,50.0,6.07,-1.09,4.46,7.01,-5.74,0.97,-115.78,5.1,9.43,23.65,-39.89,14.4,12.0,24.0,2449,56,605113,,,488671,605113,,0,0,1,top
2018-04-24,529745,5,592826,R,488671,L,34,Single,6,3,180425_004225,99e341e9-2060-43bb-8b3c-a83106e7dd96,1,2,0,C,Called Strike,KC,11,2.0,3.33,1.55,79.7,72.7,40.25,-2.28,50.0,5.96,-0.52,3.61,5.77,-4.76,2.3,-115.91,3.09,7.78,23.44,-38.59,12.0,12.0,24.0,2424,56,605113,,,488671,605113,,0,0,1,top
2018-04-24,529745,5,592826,R,488671,L,34,Single,6,4,180425_004351,16e62635-6892-438d-81e3-1c0b3ac77a80,1,2,0,D,In play- no out,FF,9,2.0,3.36,1.5,94.0,85.7,27.19,-2.16,50.0,5.53,0.24,1.95,-1.43,11.17,6.95,-136.66,-7.57,-2.69,31.56,-11.16,4.8,2.4,24.0,2370,183,605113,,,488671,605113,,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,1,180425_004454,7daa8853-f231-46c6-aa93-3d1a3df55c35,0,0,0,B,Ball,KC,11,2.0,3.44,1.6,79.9,73.2,90.71,-2.45,50.0,5.95,-1.22,3.19,6.29,-8.12,0.94,-116.14,3.13,8.54,23.02,-43.19,12.0,13.2,24.0,2393,40,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,2,180425_004516,2b02332a-0a50-4acb-8688-5c552e5b774b,1,1,0,C,Called Strike,KC,1,2.0,3.47,1.62,79.0,72.5,38.83,-2.36,50.0,6.01,-0.69,3.21,7.33,-8.69,1.64,-114.84,3.32,9.73,22.53,-43.71,13.2,13.2,24.0,2503,43,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,3,180425_004549,dcedd027-1acf-40a3-981c-71a348a15ab2,1,2,0,L,Foul Bunt,FF,11,2.0,3.29,1.46,93.9,85.8,32.21,-2.18,50.0,5.6,-0.11,3.36,-4.49,8.74,7.18,-136.63,-3.13,-8.48,30.12,-15.66,22.8,3.6,24.0,2437,203,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,4,180425_004626,ebd0b3ed-1447-450e-8360-2f03a19bc375,2,2,0,*B,Ball In Dirt,KC,14,2.0,3.46,1.61,80.5,73.9,19.53,-2.1,50.0,5.83,0.48,0.53,3.41,-6.53,4.9,-116.94,-3.22,4.65,25.08,-41.09,7.2,12.0,24.0,2435,31,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,5,180425_004703,83920e5d-1be5-486d-b4dd-b6301519ce43,2,2,0,F,Foul,KC,13,2.0,3.29,1.46,78.4,72.5,25.97,-2.31,50.0,5.87,-0.66,1.03,4.41,-8.83,2.42,-114.1,-1.15,5.77,22.19,-43.74,8.4,13.2,24.0,2572,28,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,6,180425_004742,f52879a5-2c89-4297-8385-dd6a6cfc18db,2,2,0,B,Ball,KC,11,2.0,3.44,1.6,82.7,76.6,21.65,-2.62,50.0,5.96,-2.16,3.84,3.34,-3.43,0.06,-120.35,2.74,4.95,20.89,-37.27,7.2,9.6,24.0,2472,48,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,502481,L,35,Walk,7,7,180425_004811,1695d564-3786-4745-af17-d6d37d542a1e,3,2,0,B,Ball,FF,14,2.0,3.45,1.61,94.2,86.1,34.96,-2.15,50.0,5.29,0.72,0.73,-3.63,10.65,9.0,-136.56,-10.05,-6.84,30.23,-12.08,19.2,3.6,24.0,2262,195,488671,605113,,502481,488671,605113,0,0,1,top
2018-04-24,529745,5,592826,R,592662,L,36,Strikeout,4,1,180425_004858,b78437e1-adb5-41da-97d3-04873125e6be,0,0,0,S,Swinging Strike,KC,13,2.0,3.44,1.53,80.5,74.5,75.86,-2.31,50.0,5.77,-0.18,1.41,3.16,-8.29,3.97,-117.01,-0.61,4.38,22.45,-43.64,6.0,13.2,24.0,2435,24,502481,488671,605113,502481,488671,605113,0,1,1,top
2018-04-24,529745,5,592826,R,592662,L,36,Strikeout,4,2,180425_004922,fb22b546-a349-4284-9113-2ea3099575d6,0,2,0,C,Called Strike,KC,4,2.0,3.46,1.65,80.1,73.5,20.82,-2.4,50.0,5.84,-0.45,2.44,3.92,-8.22,3.3,-116.39,1.66,5.34,23.08,-43.38,7.2,13.2,24.0,2442,29,502481,488671,605113,502481,488671,605113,0,1,1,top
2018-04-24,529745,5,592826,R,592662,L,36,Strikeout,4,3,180425_004947,ffbb5776-d02e-4ada-897d-35dff81036a7,0,2,0,B,Ball,KC,11,2.0,3.53,1.64,78.0,71.2,8.78,-2.55,50.0,5.93,-2.42,2.9,6.55,-9.51,-1.61,-113.25,3.22,8.42,22.64,-44.4,10.8,14.4,24.0,2483,35,502481,488671,605113,502481,488671,605113,0,1,1,top
2018-04-24,529745,5,592826,R,592662,L,36,Strikeout,4,4,180425_005015,e77a2ee3-fa41-4ace-83ce-5b4c57ebc632,1,2,0,S,Swinging Strike,FF,11,2.0,3.44,1.53,94.7,86.0,20.93,-2.14,50.0,5.67,-0.31,4.27,-1.73,10.68,5.58,-137.73,-1.63,-3.31,31.93,-11.76,9.6,2.4,24.0,2401,185,502481,488671,605113,502481,488671,605113,0,1,1,top
2018-04-24,529745,5,592826,R,444482,L,37,Double,4,1,180425_005056,8c4014e7-5cb6-4f58-a927-199b2ec2f0c2,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.53,1.62,81.2,74.9,60.65,-2.31,50.0,5.61,1.44,0.03,4.65,-8.48,7.27,-117.86,-3.42,6.47,24.91,-43.97,9.6,13.2,24.0,2450,33,502481,488671,605113,,444482,502481,2,0,1,top
2018-04-24,529745,5,592826,R,444482,L,37,Double,4,2,180425_005210,454dd8da-7172-4c9d-a789-bc4de2a645e1,1,1,1,F,Foul,FF,9,2.0,3.42,1.49,94.7,86.9,29.49,-2.11,50.0,5.47,0.39,2.13,-2.24,11.15,7.58,-137.6,-7.11,-4.31,29.47,-10.72,12.0,2.4,24.0,2519,187,502481,488671,605113,,444482,502481,2,0,1,top
2018-04-24,529745,5,592826,R,444482,L,37,Double,4,3,180425_005246,cf6d5c99-65cd-4b5c-a438-e479205d4791,1,2,1,F,Foul,FF,11,2.0,3.42,1.49,95.3,87.8,47.26,-2.17,50.0,5.54,-0.81,2.78,-2.91,10.43,4.8,-138.75,-5.45,-5.72,28.59,-11.67,20.4,2.4,24.0,2510,193,502481,488671,605113,,444482,502481,2,0,1,top
2018-04-24,529745,5,592826,R,444482,L,37,Double,4,4,180425_005320,71bbe351-6720-4746-89e3-5be122ae8bcb,1,2,1,E,In play- run(s),FF,12,2.0,3.42,1.49,96.5,88.2,47.62,-2.01,50.0,5.5,0.8,2.8,-3.03,10.71,8.89,-140.16,-5.51,-6.03,31.32,-10.85,19.2,2.4,24.0,2576,191,502481,488671,605113,,444482,502481,2,0,1,top
2018-04-24,529745,5,592826,R,606466,L,38,Flyout,10,1,180425_005428,7a778c7b-5dc1-4f37-a7a5-928311dd52f4,0,0,1,B,Ball,FF,11,2.0,3.71,1.76,95.6,86.7,71.41,-2.2,50.0,5.59,-0.75,3.65,-2.24,11.02,4.77,-139.16,-3.35,-4.35,33.39,-10.72,15.6,2.4,24.0,2469,188,,444482,502481,,444482,502481,0,1,-1,top
2018-04-24,529745,5,592826,R,606466,L,38,Flyout,10,2,180425_005445,3cde7829-d4d4-4fea-bf99-d55b935a1452,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.75,1.64,87.5,79.9,11.87,-2.46,50.0,5.42,-0.03,0.79,-8.78,5.51,8.94,-126.94,-6.91,-14.25,27.2,-23.23,26.4,7.2,24.0,1926,238,,444482,502481,,444482,502481,0,1,-1,top
2018-04-24,529745,5,592826,R,606466,L,38,Flyout,10,3,180425_005509,6e6729f5-6423-4016-95e1-8654af0fcd7d,2,1,1,C,Called Strike,FF,8,2.0,3.59,1.6,94.9,87.2,27.77,-2.22,50.0,5.49,-0.08,2.07,-0.99,9.84,6.18,-138.05,-6.94,-1.91,29.4,-13.09,2.4,3.6,24.0,2237,181,,444482,502481,,444482,502481,0,1,-1,top
2018-04-24,529745,5,592826,R,606466,L,38,Flyout,10,4,180425_005531,bca0c48d-28aa-49a6-900c-5de149b8e8d4,2,2,1,C,Called Strike,FF,4,2.0,3.66,1.68,95.1,86.9,28.9,-2.18,50.0,5.49,-0.32,2.9,-2.63,10.69,6.0,-138.43,-5.0,-5.09,31.01,-11.44,16.8,2.4,24.0,2269,190,,444482,502481,,444482,502481,0,1,-1,top
2018-04-24,529745,5,592826,R,606466,L,38,Flyout,10,5,180425_005553,8790d05d-495c-46f8-b61e-efb62a2ac835,2,2,1,F,Foul,KC,9,2.0,3.42,1.48,82.8,76.5,29.44,-2.07,50.0,5.77,0.54,2.01,0.76,-4.12,5.98,-120.36,-0.92,1.12,22.81,-38.24,3.6,10.8,24.0,2334,20,,444482,502481,,444482,502481,0,1,-1,top
