Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-15,490243,2,542881,L,456488,R,12,Walk,5,2,170415_024151,1f36bf72-36f8-403c-8a0a-f0ee4bcbce81,1,0,2,B,Ball,FF,14,2.0,3.75,1.53,91.5,83.0,28.78,1.42,50.0,6.13,1.38,2.06,8.55,14.5,-3.01,-132.52,-9.38,15.13,29.68,-6.52,58.8,3.6,24.0,2367,146,,,,456488,,,0,0,0,bottom
2017-04-15,490243,2,542881,L,456488,R,12,Walk,5,3,170415_024205,60ffe1d2-b792-4175-80ce-8385e97cebb3,2,0,2,B,Ball,FF,14,2.0,3.68,1.53,90.3,81.9,54.56,1.48,50.0,5.95,1.25,2.16,8.19,13.32,-3.33,-130.81,-7.98,14.1,29.16,-9.24,50.4,3.6,24.0,2300,145,,,,456488,,,0,0,0,bottom
2017-04-15,490243,2,542881,L,456488,R,12,Walk,5,4,170415_024221,1d26069b-2eed-4689-be26-bc4aa1599153,3,0,2,S,Called Strike,FF,8,2.0,3.74,1.79,91.4,83.0,28.12,1.39,50.0,6.06,-0.01,2.29,8.42,13.16,-6.49,-132.36,-8.11,14.89,29.29,-8.92,51.6,3.6,24.0,2354,146,,,,456488,,,0,0,0,bottom
2017-04-15,490243,2,542881,L,456488,R,12,Walk,5,5,170415_024237,147f096a-8c26-42ca-9acc-13bbfd2ca0db,3,1,2,B,Ball,FF,13,2.0,3.57,1.68,92.0,83.8,54.12,1.37,50.0,6.04,-0.47,1.29,7.13,14.11,-7.26,-133.1,-11.17,12.77,28.79,-6.88,50.4,3.6,24.0,2392,152,,,,456488,,,0,0,0,bottom
2017-04-15,490243,2,542881,L,502029,R,13,Home Run,7,1,170415_024334,f7a4f835-7b9f-4732-9054-038e970ddd62,0,0,2,B,Ball,FF,13,2.0,3.64,1.88,89.3,81.0,84.71,1.1,50.0,6.01,-0.87,1.61,9.54,14.82,-8.16,-129.14,-9.78,16.05,27.94,-7.25,56.4,3.6,24.0,2344,146,456488,,,,,,2,0,0,bottom
2017-04-15,490243,2,542881,L,502029,R,13,Home Run,7,2,170415_024407,f0d7f3ed-2e1c-497b-9b0b-967e41a0e894,1,0,2,S,Foul,CH,8,2.0,3.75,1.53,83.5,76.1,30.55,1.48,50.0,6.12,-0.09,1.97,8.02,10.81,-6.23,-120.91,-6.49,11.84,24.19,-16.22,31.2,6.0,24.0,1812,141,456488,,,,,,2,0,0,bottom
2017-04-15,490243,2,542881,L,502029,R,13,Home Run,7,3,170415_024521,b89e8eaa-677e-4cea-9165-5d08814ab741,1,1,2,S,Foul,FF,4,2.0,3.75,1.53,91.2,82.2,45.15,1.17,50.0,6.18,-0.54,2.32,7.51,11.87,-6.96,-131.98,-7.78,13.08,31.22,-11.49,40.8,3.6,24.0,2200,146,456488,,,,,,2,0,0,bottom
2017-04-15,490243,2,542881,L,502029,R,13,Home Run,7,4,170415_024606,fc2b0c71-70b0-4456-a5a9-45e242ef3a51,1,2,2,B,Ball,FF,13,2.0,3.61,1.93,91.3,83.3,30.01,1.01,50.0,6.27,-1.73,2.25,6.35,13.73,-9.3,-131.99,-8.97,11.22,27.6,-7.91,43.2,3.6,24.0,2275,156,456488,,,,,,2,0,0,bottom
2017-04-15,490243,2,542881,L,502029,R,13,Home Run,7,5,170415_024625,8365b51a-a2c0-4e7c-aeda-143c7b6ecdb6,2,1,2,S,Foul,CH,2,2.0,3.75,1.53,82.8,75.9,36.81,1.3,50.0,6.21,0.2,3.48,7.18,8.01,-4.82,-120.26,-2.19,10.55,22.64,-20.41,25.2,6.0,24.0,1693,136,456488,,,,,,2,0,0,bottom
2017-04-15,490243,2,542881,L,502029,R,13,Home Run,7,6,170415_024658,ff7f0b92-0ca8-42b0-b337-3aff2d477f78,2,2,2,X,In play- run(s),CH,8,2.0,3.75,1.53,83.1,76.3,24.38,1.27,50.0,6.23,0.05,2.25,8.15,9.29,-5.43,-120.64,-5.62,12.04,22.77,-18.43,30.0,6.0,24.0,1781,136,456488,,,,,,2,0,0,bottom
2017-04-15,490243,2,542881,L,605412,L,14,Groundout,3,1,170415_024802,048cc2ec-3bed-4dfe-b774-46f847054dd4,1,0,2,B,Ball,FF,14,2.0,3.46,1.53,91.7,83.4,39.35,1.24,50.0,5.99,0.11,1.02,9.81,12.48,-6.28,-132.61,-11.07,17.41,29.27,-10.03,52.8,4.8,24.0,2375,138,,,,,,,0,1,-2,bottom
2017-04-15,490243,2,542881,L,605412,L,14,Groundout,3,2,170415_024818,672c5fb6-8faf-4d9f-9f25-bdb3c14901a9,2,0,2,X,In play- out(s),FF,4,2.0,3.79,1.56,91.2,82.3,40.54,1.27,50.0,6.24,-0.5,2.93,8.61,12.41,-7.49,-131.99,-6.57,15.05,30.45,-10.49,48.0,3.6,24.0,2366,144,,,,,,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,456501,R,18,Groundout,4,1,170415_025554,8b74e166-3727-45ed-9bf8-6fb7e503e1f3,0,0,0,S,Called Strike,CH,5,2.0,3.19,1.51,85.9,78.2,45.34,1.55,50.0,6.07,-0.09,2.51,8.72,11.76,-6.81,-124.5,-5.94,13.65,25.63,-13.76,39.6,4.8,24.0,2125,142,,,,,,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,456501,R,18,Groundout,4,2,170415_025607,fa15e98c-ed97-4daa-b216-eac6f6f22a60,0,1,0,S,Foul,FF,14,2.0,3.69,1.51,91.1,82.7,53.6,1.55,50.0,6.02,0.87,2.47,6.78,12.13,-4.04,-132.08,-7.16,11.91,29.54,-10.85,42.0,3.6,24.0,2208,149,,,,,,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,456501,R,18,Groundout,4,3,170415_025624,2f369721-5c1f-44b7-846f-23d9fb19a12f,0,1,0,S,Foul,FF,3,2.0,3.69,1.51,90.7,82.7,49.39,1.25,50.0,6.22,0.59,3.2,7.11,11.12,-4.11,-131.56,-5.41,12.47,27.68,-12.68,39.6,3.6,24.0,2210,145,,,,,,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,456501,R,18,Groundout,4,4,170415_025641,9984512e-d262-4374-8550-96047a4e31bb,0,2,0,X,In play- out(s),CH,9,2.0,3.69,1.51,79.5,72.3,51.73,1.23,50.0,6.32,0.52,1.54,9.59,9.15,-4.41,-115.18,-6.43,12.77,23.13,-19.99,28.8,7.2,24.0,2007,128,,,,,,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,452655,L,19,Single,3,1,170415_025720,a2a1c8b3-aa68-4a78-933b-8ea97c5167a2,0,0,1,B,Ball,FF,13,2.0,3.82,1.88,89.4,80.6,63.93,1.12,50.0,6.12,-0.82,1.03,7.17,14.25,-7.28,-129.14,-11.25,11.96,29.91,-8.4,43.2,3.6,24.0,2250,152,,,,452655,,,0,0,-2,bottom
2017-04-15,490243,3,542881,L,452655,L,19,Single,3,2,170415_025736,d88e959a-4c05-401e-bbaf-8f7330fb26af,1,0,1,S,Foul,FF,9,2.0,3.69,1.51,89.7,80.9,47.41,1.4,50.0,6.1,0.47,1.86,7.83,12.25,-4.96,-129.86,-8.53,13.19,30.55,-11.53,42.0,4.8,24.0,2269,145,,,,452655,,,0,0,-2,bottom
2017-04-15,490243,3,542881,L,452655,L,19,Single,3,3,170415_025758,da27de31-bbb2-4d38-b15f-2ac2b141b749,1,1,1,X,In play- no out,FF,7,2.0,3.69,1.51,92.3,83.2,52.11,1.15,50.0,6.12,-0.64,1.95,7.08,14.69,-7.11,-133.52,-9.81,12.64,31.76,-5.96,52.8,3.6,24.0,2309,154,,,,452655,,,0,0,-2,bottom
2017-04-15,490243,3,542881,L,474832,L,20,Groundout,2,1,170415_025838,eb9f4ff5-0200-4ea4-b7db-9d4bf6ad62eb,0,0,1,S,Foul,CH,8,2.0,3.75,1.53,80.9,74.1,52.25,1.6,50.0,6.18,0.13,2.09,6.8,11.36,-5.44,-117.27,-5.95,9.49,21.71,-16.32,26.4,6.0,24.0,1787,147,452655,,,,452655,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,474832,L,20,Groundout,2,2,170415_025910,173ecfb1-cd48-43c2-b7bc-e933e23de208,0,1,1,X,In play- out(s),FF,14,2.0,3.75,1.53,90.5,82.1,63.51,1.6,50.0,6.02,0.74,1.58,10.38,12.83,-5.69,-130.92,-9.5,17.92,28.93,-10.03,54.0,4.8,24.0,2368,138,452655,,,,452655,,0,1,-2,bottom
2017-04-15,490243,3,542881,L,452254,R,21,Single,1,1,170415_025953,0f2e0327-ed5b-4c59-8527-8a700de16ad7,0,0,2,X,In play- run(s),FC,7,2.0,3.92,1.63,89.0,80.9,63.22,1.51,50.0,6.05,-0.53,1.99,1.2,10.87,-5.59,-128.97,-7.55,2.01,28.25,-13.97,3.6,3.6,24.0,2430,177,,452655,,452254,,,1,0,-2,bottom
2017-04-15,490243,3,542881,L,460026,R,22,Strikeout,7,1,170415_030117,eae0b7ae-dd2c-4512-b69b-ade885e503a0,0,0,2,B,Ball,FF,13,2.0,3.66,1.72,89.7,81.3,77.04,1.2,50.0,6.12,-0.66,1.63,10.21,13.08,-8.13,-129.67,-9.5,17.28,28.74,-10.05,51.6,4.8,24.0,2192,140,452254,,,,,,0,1,-3,bottom
2017-04-15,490243,3,542881,L,460026,R,22,Strikeout,7,2,170415_030141,a947b3e1-4fe5-407d-b264-bf1bf9b5f059,1,0,2,S,Foul,FC,6,2.0,3.92,1.63,88.3,80.8,33.68,1.57,50.0,6.09,0.27,2.63,3.71,10.99,-4.52,-128.14,-6.02,6.19,25.81,-13.86,19.2,3.6,24.0,2317,161,452254,,,,,,0,1,-3,bottom
2017-04-15,490243,3,542881,L,460026,R,22,Strikeout,7,3,170415_030210,2e1ecba2-5cb7-4628-b237-0c9f2ac5be32,1,1,2,S,Foul,FF,13,2.0,3.92,1.63,90.6,81.4,52.51,1.19,50.0,6.14,-0.85,2.34,8.16,14.91,-7.98,-131.07,-8.5,13.99,31.34,-6.61,54.0,3.6,24.0,2256,151,452254,,,,,,0,1,-3,bottom
2017-04-15,490243,3,542881,L,460026,R,22,Strikeout,7,4,170415_030243,8fe21fa8-ee29-49e6-aa73-4b1fe09f88e5,1,2,2,B,Ball,FC,12,2.0,3.66,1.63,86.3,79.3,63.44,1.98,50.0,6.05,1.24,3.44,-0.34,10.36,-1.72,-125.38,-3.34,-0.54,23.65,-15.56,3.6,3.6,24.0,2343,183,452254,,,,,,0,1,-3,bottom
2017-04-15,490243,3,542881,L,460026,R,22,Strikeout,7,5,170415_030308,f51ae710-5204-440f-9e31-8b85f6a9b8ee,2,1,2,S,Foul,FF,4,2.0,3.92,1.63,91.2,82.6,37.6,1.19,50.0,6.23,-0.51,3.0,7.78,12.11,-7.06,-132.1,-6.3,13.66,29.77,-10.91,44.4,3.6,24.0,2287,146,452254,,,,,,0,1,-3,bottom
2017-04-15,490243,3,542881,L,460026,R,22,Strikeout,7,6,170415_030356,75900ad8-d467-4ad9-ba19-0affa7b587b0,2,2,2,S,Foul Tip,FF,3,2.0,3.92,1.63,92.4,83.5,43.69,1.21,50.0,6.28,0.41,3.43,7.84,12.41,-4.79,-133.88,-5.64,14.13,30.87,-9.81,49.2,3.6,24.0,2257,146,452254,,,,,,0,1,-3,bottom
2017-04-15,490243,4,542881,L,543063,L,26,Home Run,1,1,170415_031321,2ac116ed-6678-49d8-b586-1d571a05b94c,0,0,0,X,In play- run(s),FF,7,2.0,3.84,1.59,90.3,82.0,63.35,1.1,50.0,6.12,-0.43,1.87,7.03,14.57,-6.29,-130.67,-9.56,12.1,28.59,-7.08,49.2,3.6,24.0,2299,153,,,,,,,1,0,-3,bottom
2017-04-15,490243,4,542881,L,456488,R,27,Lineout,1,1,170415_031410,32e12af9-0b0f-492b-99f5-7e28c3b72453,0,0,0,X,In play- out(s),FC,8,2.0,3.75,1.53,85.8,78.3,44.38,1.83,50.0,5.95,-0.03,1.98,2.4,10.3,-5.33,-124.39,-6.45,3.75,25.31,-16.07,8.4,4.8,24.0,2171,168,,,,,,,0,1,-4,bottom
2017-04-15,490243,4,542881,L,502029,R,28,Single,5,1,170415_031437,a217d4f5-420a-40d1-875a-28178cdc052c,0,0,1,S,Called Strike,CH,8,2.0,3.65,1.84,83.2,75.6,54.4,1.38,50.0,6.29,-0.06,2.03,7.99,11.04,-5.89,-120.43,-6.71,11.67,24.54,-16.05,31.2,6.0,24.0,2016,141,,,,502029,,,0,0,-4,bottom
2017-04-15,490243,4,542881,L,502029,R,28,Single,5,2,170415_031447,16366a6d-c1a6-44c9-8639-accfa467083b,0,1,1,B,Ball,FF,13,2.0,3.7,1.78,91.5,82.5,41.25,0.94,50.0,6.15,-1.39,1.63,9.56,13.38,-9.26,-132.11,-10.04,16.72,30.9,-8.77,52.8,4.8,24.0,2211,143,,,,502029,,,0,0,-4,bottom
2017-04-15,490243,4,542881,L,502029,R,28,Single,5,3,170415_031459,1248bb6b-0601-4c30-a623-35f315e8607c,1,1,1,S,Called Strike,FF,13,2.0,3.67,1.9,92.2,83.4,55.66,1.12,50.0,6.14,-0.86,2.43,8.44,12.11,-8.08,-133.36,-7.74,15.1,30.54,-10.52,46.8,3.6,24.0,2200,144,,,,502029,,,0,0,-4,bottom
2017-04-15,490243,4,542881,L,502029,R,28,Single,5,4,170415_031513,6d247a82-b481-45ee-a160-36df3b765b86,1,2,1,B,Ball,FC,14,2.0,3.66,1.82,88.8,81.8,36.77,2.07,50.0,5.85,0.43,1.14,0.28,10.37,-4.29,-128.78,-9.12,0.47,25.0,-14.64,1.2,3.6,24.0,2329,181,,,,502029,,,0,0,-4,bottom
2017-04-15,490243,4,542881,L,502029,R,28,Single,5,5,170415_031529,de3eaa4e-eaea-445b-983e-7fb3be81d255,2,2,1,X,In play- no out,FC,14,2.0,3.87,1.6,87.5,81.2,52.08,2.11,50.0,5.8,0.48,1.33,-0.88,8.55,-3.85,-127.09,-7.7,-1.45,22.79,-18.01,6.0,4.8,24.0,2429,190,,,,502029,,,0,0,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,1,170415_031605,64d53b74-bd83-4b3e-9152-658db798fc6d,0,0,1,S,Called Strike,FC,7,2.0,3.32,1.56,84.7,78.1,63.83,1.62,50.0,6.11,-0.56,1.82,-1.88,6.95,-4.7,-122.94,-6.01,-2.9,23.25,-21.49,9.6,6.0,24.0,2348,204,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,2,170415_031623,41a52cdb-1c6d-46f0-b94b-fd8bfa0a0173,0,1,1,S,Called Strike,FF,13,2.0,3.39,1.68,90.3,82.1,47.33,1.02,50.0,6.17,-0.99,2.46,7.55,13.17,-7.71,-130.76,-7.73,13.04,28.28,-9.43,45.6,3.6,24.0,2234,150,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,3,170415_031807,15d834d0-ee20-4091-9822-db597ca09a38,0,1,1,S,Foul,CH,6,2.0,3.79,1.56,83.0,76.0,31.22,1.7,50.0,6.25,0.38,2.58,6.98,10.21,-5.29,-120.42,-5.12,10.28,22.88,-17.15,27.6,6.0,24.0,2004,144,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,4,170415_031835,dd4b81fb-983d-48a0-9c0b-a45a4699fd38,0,1,1,S,Foul,FC,13,2.0,3.79,1.56,85.5,78.4,55.97,1.36,50.0,6.27,-1.16,2.24,0.47,7.89,-6.3,-123.98,-5.83,0.73,24.65,-19.88,1.2,6.0,24.0,2626,183,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,5,170415_031901,57c081c0-b84f-4109-9981-83c764f50cfa,0,2,1,B,Ball,FC,13,2.0,3.34,1.56,86.6,80.6,64.61,1.62,50.0,5.89,-1.14,1.35,0.92,9.35,-7.19,-125.62,-7.96,1.5,21.13,-16.97,1.2,4.8,24.0,2557,178,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,6,170415_031925,a9b0e262-0f8e-480a-b453-e8ea5c69dca5,1,1,1,S,Foul,CH,7,2.0,3.79,1.56,81.8,74.6,40.31,1.14,50.0,6.31,-0.35,1.87,7.15,13.59,-5.66,-118.52,-7.64,10.16,23.07,-12.88,32.4,4.8,24.0,2109,151,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,605412,L,29,Groundout,7,7,170415_032012,9f242e4b-9c7a-43da-b120-6274b79bc362,1,2,1,X,In play- out(s),FF,14,2.0,3.79,1.56,92.7,83.2,55.68,1.52,50.0,6.05,1.22,2.28,10.43,13.95,-4.34,-134.13,-8.55,18.71,33.29,-7.16,62.4,4.8,24.0,2418,140,502029,,,,,502029,0,1,-4,bottom
2017-04-15,490243,4,542881,L,456501,R,30,Groundout,4,1,170415_032057,0976c84a-bca1-4ad6-9c3e-a84ccff970c4,0,0,2,S,Swinging Strike,FF,8,2.0,3.69,1.51,92.7,83.8,45.4,0.92,50.0,6.19,0.08,2.17,6.12,13.95,-4.3,-134.16,-9.3,11.05,31.36,-6.96,48.0,3.6,24.0,2461,155,,,502029,,,,0,1,-4,bottom
2017-04-15,490243,4,542881,L,456501,R,30,Groundout,4,2,170415_032114,8bfe573b-47bc-43a5-9f03-776a1be25cd5,0,1,2,S,Called Strike,FF,14,2.0,3.41,1.51,92.3,83.4,57.9,1.07,50.0,6.04,0.73,1.72,7.61,12.71,-3.49,-133.59,-9.56,13.6,31.68,-9.45,48.0,3.6,24.0,2495,146,,,502029,,,,0,1,-4,bottom
2017-04-15,490243,4,542881,L,456501,R,30,Groundout,4,3,170415_032133,a2687fc1-5a63-4a97-9236-33722d70dcc2,0,1,2,S,Foul,FF,6,2.0,3.69,1.51,92.2,83.2,40.39,0.91,50.0,6.17,0.5,2.83,6.66,12.41,-3.33,-133.6,-6.88,11.91,31.6,-9.97,44.4,3.6,24.0,2453,149,,,502029,,,,0,1,-4,bottom
2017-04-15,490243,4,542881,L,456501,R,30,Groundout,4,4,170415_032159,35aceb90-776f-4720-be1f-fdbdf41dfb0e,0,2,2,X,In play- out(s),CH,12,2.0,3.69,1.51,82.4,74.8,46.13,1.7,50.0,6.04,1.19,2.67,8.99,11.83,-3.97,-119.55,-4.71,12.93,24.47,-15.16,37.2,6.0,24.0,2068,140,,,502029,,,,0,1,-4,bottom
2017-04-20,490315,1,542881,L,571771,R,6,Strikeout,5,1,170420_022839,d7987dcd-81cb-49e5-b617-ea0242eb1f3a,0,0,0,S,Called Strike,FF,14,2.0,3.37,1.64,90.5,83.0,69.79,1.4,50.0,6.23,0.49,1.61,7.72,12.14,-4.95,-131.03,-9.86,13.48,26.32,-10.95,44.4,3.6,24.0,2211,145,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,571771,R,6,Strikeout,5,2,170420_022852,60f12a4c-cebc-4d92-b246-ae45a0f534e6,0,1,0,B,Ball,FF,14,2.0,3.06,1.49,91.1,84.0,27.7,1.41,50.0,6.09,0.24,0.85,7.36,12.49,-5.56,-131.96,-11.78,13.11,25.53,-9.94,44.4,3.6,24.0,2175,147,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,571771,R,6,Strikeout,5,3,170420_022904,d2a27509-125a-4c5d-9b57-b2cc38d23f6a,1,1,0,B,Ball,CH,12,2.0,3.05,1.47,81.7,74.9,38.82,1.24,50.0,6.62,0.65,4.39,7.16,7.95,-3.57,-118.59,-0.79,10.25,21.52,-20.79,25.2,6.0,24.0,1797,136,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,571771,R,6,Strikeout,5,4,170420_022923,c154b834-04ba-45a4-bc51-4e9b0e66b09a,2,1,0,S,Called Strike,FF,12,2.0,3.05,1.36,91.1,83.2,62.59,1.39,50.0,6.31,0.78,2.92,5.49,13.87,-3.44,-132.11,-7.38,9.74,27.42,-7.59,44.4,2.4,24.0,2290,157,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,571771,R,6,Strikeout,5,5,170420_022940,50136161-ce1f-4127-9fcf-4d2c0ae75a8c,2,2,0,S,Called Strike,FC,9,2.0,3.27,1.58,88.2,81.4,54.5,1.84,50.0,6.05,0.48,1.63,3.39,11.28,-4.55,-127.87,-8.59,5.68,23.69,-13.3,18.0,3.6,24.0,2435,163,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,608369,L,7,Groundout,3,1,170420_023011,57682aa0-3d04-45cf-9d6c-d91d0553b53e,0,0,1,S,Called Strike,FF,7,2.0,3.39,1.64,91.5,83.9,64.96,1.09,50.0,6.23,-0.41,1.72,7.34,13.18,-6.45,-132.56,-10.17,13.12,26.93,-8.59,48.0,3.6,24.0,2259,149,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,608369,L,7,Groundout,3,2,170420_023026,cfa71a74-a3c3-48f3-b693-e6e97754be8f,0,1,1,B,Ball,FC,13,2.0,3.24,1.59,87.9,81.7,27.85,1.62,50.0,6.09,-1.46,1.14,1.53,6.42,-8.27,-127.4,-8.29,2.54,22.83,-21.48,3.6,6.0,24.0,2454,172,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,608369,L,7,Groundout,3,3,170420_023040,ad584acd-fdb0-49da-8047-a91727962b74,1,1,1,X,In play- out(s),FF,13,2.0,3.48,1.66,91.8,84.2,47.91,1.02,50.0,6.11,-0.34,1.42,7.03,12.4,-6.0,-132.91,-10.45,12.65,26.82,-9.85,44.4,3.6,24.0,2248,148,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,624577,R,8,Flyout,2,1,170420_023120,211cabf0-5338-4dcc-a852-9626433e7813,0,0,2,S,Foul,FF,3,2.0,3.66,1.83,91.0,82.9,56.94,1.15,50.0,6.34,0.37,3.21,6.16,12.63,-4.11,-131.1,-6.18,10.8,25.66,-10.02,42.0,3.6,24.0,2142,150,,,,,,,0,1,1,bottom
2017-04-20,490315,1,542881,L,624577,R,8,Flyout,2,2,170420_023142,2f15e6ab-aebb-45b7-80a3-99741cd0cecf,0,1,2,X,In play- out(s),FC,1,2.0,3.53,1.76,89.0,82.0,42.51,1.54,50.0,6.26,-0.36,3.07,3.13,9.56,-5.91,-129.26,-5.07,5.34,24.67,-15.85,14.4,3.6,24.0,2343,163,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,408236,L,12,Strikeout,4,1,170420_024057,c55abf97-238a-4983-b852-4d9dc027a3fd,0,0,0,B,Ball,FF,13,2.0,3.41,1.77,90.1,82.1,53.98,1.03,50.0,6.11,-1.57,1.35,5.39,14.56,-8.47,-130.19,-10.82,9.24,27.35,-7.19,38.4,2.4,24.0,2317,160,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,408236,L,12,Strikeout,4,2,170420_024111,04bc60e0-7ffc-456c-a66d-24d6cb5de75b,1,0,0,S,Called Strike,FF,13,2.0,3.53,1.7,90.8,82.4,54.72,1.19,50.0,6.21,-0.49,1.62,8.19,11.68,-7.1,-131.31,-9.58,14.22,29.3,-11.9,42.0,4.8,24.0,2256,143,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,408236,L,12,Strikeout,4,3,170420_024126,573735ba-180e-4e24-9e07-efca491e0d79,1,1,0,S,Foul,FF,14,2.0,3.52,1.71,91.4,83.1,63.31,1.8,50.0,6.16,1.13,1.8,9.37,13.91,-4.93,-132.44,-9.92,16.57,29.29,-7.56,57.6,4.8,24.0,2164,143,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,408236,L,12,Strikeout,4,4,170420_024149,91e7e47d-b430-45e3-9eb0-a389a6690f41,1,2,0,S,Swinging Strike,FC,13,2.0,3.47,1.74,83.8,77.7,61.77,1.51,50.0,6.36,-0.62,1.41,1.36,5.79,-5.55,-121.56,-7.07,2.06,21.53,-23.43,2.4,6.0,24.0,2501,170,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,518735,R,13,Groundout,6,1,170420_024221,241c2c7b-84b4-40fa-8e25-2a9275d2740c,0,0,1,B,Ball,FF,12,2.0,3.02,1.45,92.2,84.6,65.23,1.36,50.0,6.3,0.93,3.78,5.43,11.53,-3.02,-133.88,-4.61,9.94,26.7,-11.08,38.4,3.6,24.0,2197,153,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,518735,R,13,Groundout,6,2,170420_024236,49d88317-9066-48d8-9e3a-89459be2b779,1,0,1,B,Ball,CH,12,2.0,3.02,1.47,82.7,76.0,63.06,1.39,50.0,6.5,0.92,3.02,6.09,12.13,-2.99,-120.03,-5.25,8.95,21.57,-14.35,28.8,4.8,24.0,1803,151,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,518735,R,13,Groundout,6,3,170420_024253,bcfc41bc-b39f-4226-a1cf-a2c1376a1669,2,0,1,S,Foul,FF,2,2.0,3.1,1.48,92.0,84.7,35.02,1.21,50.0,6.27,-0.01,2.94,5.59,12.01,-5.14,-132.87,-6.83,10.17,23.94,-10.34,38.4,3.6,24.0,2229,152,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,518735,R,13,Groundout,6,4,170420_024317,3b973215-d291-4309-b7e0-36a5cfa7b6f0,2,1,1,S,Called Strike,FF,14,2.0,3.1,1.43,93.3,84.8,57.73,1.37,50.0,6.25,0.82,1.77,7.07,14.2,-3.9,-135.05,-10.79,13.01,30.39,-6.05,55.2,3.6,24.0,2267,151,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,518735,R,13,Groundout,6,5,170420_024333,efdb3f3c-0f19-4856-9eca-a8de31b03f65,2,1,1,S,Foul,FC,12,2.0,3.06,1.36,86.7,79.9,57.99,1.95,50.0,6.12,0.92,2.53,2.19,8.01,-3.28,-125.82,-5.08,3.54,23.42,-19.23,8.4,4.8,24.0,2409,164,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,518735,R,13,Groundout,6,6,170420_024356,5ed44b5c-da4a-4c92-b2fd-882d73393610,2,2,1,X,In play- out(s),FF,4,2.0,3.1,1.46,93.0,84.9,44.48,1.11,50.0,6.16,-0.67,2.52,6.13,14.45,-6.86,-134.77,-8.67,11.3,28.49,-5.52,52.8,2.4,24.0,2148,157,,,,,,,0,1,1,bottom
2017-04-20,490315,2,542881,L,475100,R,14,Home Run,5,1,170420_024430,db3db772-0664-4fcc-ad2c-3875654030f8,0,0,2,B,Ball,FF,14,2.0,3.55,1.75,91.2,83.2,53.85,1.33,50.0,6.25,1.45,1.68,5.6,14.94,-1.59,-132.03,-10.8,9.89,27.89,-5.78,50.4,2.4,24.0,2287,157,,,,,,,1,0,1,bottom
2017-04-20,490315,2,542881,L,475100,R,14,Home Run,5,2,170420_024444,32435c89-038d-47d9-9fe4-990ad8b4bf99,1,0,2,B,Ball,FF,14,2.0,3.5,1.76,91.5,83.5,69.27,1.37,50.0,6.18,0.87,1.6,6.68,13.37,-3.57,-132.51,-10.38,11.88,28.19,-8.4,46.8,3.6,24.0,2307,151,,,,,,,1,0,1,bottom
