Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,564741,1,608717,R,605480,L,0,Groundout,5,3,190419_020837,40a45d3b-15cb-4fee-beb0-20ca4217bb69,2,0,0,S,Called Strike,FF,1,2.0,3.17,1.48,90.3,83.4,,-1.72,50.0,5.96,-0.36,2.82,-1.59,7.49,4.08,-131.61,-4.55,-2.81,25.64,-18.92,6.0,4.8,24.0,2394,189,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,605480,L,0,Groundout,5,4,190419_020851,3b6069a9-4c85-4bc3-a735-ecd5fad6e72d,2,1,0,B,Ball,SL,11,2.0,3.16,1.48,84.4,78.4,,-1.75,50.0,6.18,-0.43,3.49,2.65,0.26,2.36,-122.88,-0.03,4.11,21.31,-31.77,8.4,8.4,24.0,,97,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,605480,L,0,Groundout,5,5,190419_020911,37e84cc2-b2cf-492e-85a1-c3bbadcfe565,3,1,0,X,In play- out(s),FF,8,2.0,3.36,1.57,91.5,84.4,,-1.68,50.0,5.87,-0.03,1.99,-4.58,8.89,5.91,-133.03,-7.17,-8.27,26.49,-16.12,22.8,4.8,24.0,2389,205,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,571745,R,1,Flyout,2,1,190419_020947,938edc0b-5837-40ac-a599-e2f05200b158,0,0,1,B,Ball,FF,12,2.0,3.32,1.58,90.7,84.5,,-1.62,50.0,6.0,0.05,3.42,-1.83,7.32,5.04,-132.1,-3.17,-3.3,22.79,-18.98,7.2,4.8,24.0,2459,190,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,571745,R,1,Flyout,2,2,190419_021018,a3236c49-687d-456f-82ac-66028f92f40c,1,0,1,X,In play- out(s),FF,1,2.0,3.67,1.77,90.8,84.5,,-1.62,50.0,5.99,-0.47,3.11,-2.44,6.95,3.88,-132.38,-3.88,-4.4,23.57,-19.62,10.8,4.8,24.0,2371,197,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,570267,R,2,Strikeout,6,1,190419_021040,a7fe2e7c-b9cd-4c49-97a6-b9729a37cb1e,0,0,2,S,Foul,FF,8,2.0,3.67,1.77,91.4,84.7,,-1.57,50.0,5.82,0.02,2.07,-4.87,8.6,5.89,-132.97,-6.77,-8.84,24.93,-16.56,24.0,4.8,24.0,2378,207,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,570267,R,2,Strikeout,6,2,190419_021059,11087e3a-50b2-4357-8d3f-79f31ec5f12c,0,1,2,B,Ball,SL,14,2.0,3.74,1.82,84.6,78.5,,-1.58,50.0,5.9,0.39,1.33,3.51,0.9,3.67,-123.08,-4.81,5.43,22.81,-30.78,10.8,8.4,24.0,,97,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,570267,R,2,Strikeout,6,3,190419_021113,1a850a4d-3ee9-4f3c-ad9d-d13f43a6e015,1,1,2,S,Called Strike,CU,4,2.0,3.78,1.83,76.7,70.1,,-1.52,50.0,6.26,-0.29,2.88,9.7,-4.15,-0.06,-111.57,1.12,12.08,22.26,-37.35,18.0,13.2,24.0,3127,68,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,570267,R,2,Strikeout,6,4,190419_021128,8edd889c-1407-4c2a-8afb-de795f06ba48,1,2,2,B,Ball,SL,14,2.0,3.75,1.81,85.4,79.3,,-1.64,50.0,5.89,1.02,1.38,2.96,-0.43,5.58,-124.2,-4.42,4.66,23.31,-32.86,9.6,8.4,24.0,,77,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,570267,R,2,Strikeout,6,5,190419_021144,58ed01e2-4856-4eb2-a856-7161bb5c80a9,2,1,2,S,Foul,SL,14,2.0,3.67,1.77,83.3,76.9,,-1.68,50.0,5.94,0.69,1.68,1.93,-0.61,5.06,-121.17,-3.29,2.88,23.53,-33.09,6.0,9.6,24.0,2906,71,,,,,,,0,1,0,top
2019-08-24,564741,1,608717,R,570267,R,2,Strikeout,6,6,190419_021211,ae2d6c0a-19cb-4d19-a555-55000ffb6364,2,2,2,S,Swinging Strike,FC,14,2.0,3.14,1.44,91.7,84.7,,-1.42,50.0,5.89,1.23,2.17,0.91,6.95,6.7,-133.41,-6.11,1.66,26.6,-19.56,8.4,4.8,24.0,2497,165,,,,,,,0,1,0,top
2019-08-24,564741,2,608717,R,429665,R,7,Single,6,1,190419_022111,e99dbefd-b19f-48b6-947b-9025bc5576d0,0,0,0,B,Ball,SL,14,2.0,3.34,1.59,83.5,78.1,,-1.65,50.0,5.87,1.17,0.33,1.91,0.5,6.19,-121.4,-6.8,2.88,21.41,-31.42,6.0,8.4,24.0,2855,87,,,,429665,,,0,0,0,top
2019-08-24,564741,2,608717,R,429665,R,7,Single,6,2,190419_022124,b5ae7634-8b21-47a6-84c6-84a4f4f21552,1,0,0,B,Ball,FF,12,2.0,3.41,1.6,89.3,82.7,,-1.55,50.0,6.04,1.22,3.44,-1.44,7.52,7.63,-129.92,-3.01,-2.49,23.86,-19.16,3.6,4.8,24.0,2297,184,,,,429665,,,0,0,0,top
2019-08-24,564741,2,608717,R,429665,R,7,Single,6,3,190419_022139,971d03ad-d373-479b-a329-d37373b6fb9c,2,0,0,S,Called Strike,CH,5,2.0,3.36,1.6,83.5,77.1,,-1.51,50.0,6.0,0.14,2.49,-6.61,5.57,6.03,-121.46,-3.49,-9.95,22.22,-23.79,20.4,7.2,24.0,2208,227,,,,429665,,,0,0,0,top
2019-08-24,564741,2,608717,R,429665,R,7,Single,6,4,190419_022153,2bcfad24-00d4-419c-803e-28680500430c,2,1,0,S,Called Strike,CU,2,2.0,3.34,1.6,77.2,71.0,,-1.65,50.0,6.22,-0.16,2.87,9.85,-3.6,0.46,-112.39,0.88,12.54,21.22,-36.76,19.2,12.0,24.0,3113,71,,,,429665,,,0,0,0,top
2019-08-24,564741,2,608717,R,429665,R,7,Single,6,5,190419_022210,25754815-c6b6-43c3-acc6-15858ce80319,2,2,0,B,Ball,FC,12,2.0,3.34,1.58,91.2,84.5,,-1.57,50.0,6.11,1.01,4.59,0.96,5.96,6.46,-132.79,0.05,1.75,24.5,-21.37,7.2,4.8,24.0,2534,165,,,,429665,,,0,0,0,top
2019-08-24,564741,2,608717,R,429665,R,7,Single,6,6,190419_022238,858ecd8f-54fe-456f-9526-024b84a059be,3,2,0,X,In play- no out,SL,7,2.0,3.37,1.59,84.1,78.1,,-1.79,50.0,5.96,-0.42,1.79,3.24,-1.7,2.32,-122.41,-2.95,4.96,22.3,-34.77,8.4,9.6,24.0,2708,61,,,,429665,,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,1,190419_022309,de2df926-9146-4881-b567-1b7e14ae7777,0,0,0,B,Ball,FF,11,2.0,3.36,1.59,89.9,82.8,,-1.69,50.0,6.01,-0.53,4.21,-3.01,8.73,4.02,-130.94,-1.42,-5.27,25.27,-16.88,14.4,3.6,24.0,2436,196,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,2,190419_022341,5e03f73a-2ab7-4311-a871-e2f51a0b1cb8,1,0,0,B,Ball,CH,11,2.0,3.36,1.59,84.3,78.1,,-1.88,50.0,5.96,-1.8,2.8,-8.29,2.44,2.83,-122.78,-1.87,-12.78,22.04,-28.41,22.8,8.4,24.0,2299,253,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,3,190419_022403,b2781e44-a22f-4d72-900e-fcc6efb3434f,2,0,0,S,Called Strike,SL,11,2.0,3.27,1.58,82.2,76.3,,-1.97,50.0,6.11,-0.77,3.29,5.26,-2.1,1.22,-119.7,0.72,7.71,20.71,-35.25,13.2,9.6,24.0,2895,71,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,4,190419_022422,6f36e80a-eac3-4ecb-af6e-b5a221daa9c9,2,1,0,B,Ball,FF,11,2.0,3.35,1.59,90.5,83.4,,-1.83,50.0,5.98,-1.11,3.62,-3.86,8.42,3.2,-131.89,-2.89,-6.86,25.87,-17.22,19.2,4.8,24.0,2369,203,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,5,190419_022445,57a29500-e563-4d4d-9bcd-ed9797b84c61,3,1,0,S,Swinging Strike,FF,2,2.0,3.37,1.59,90.8,83.1,,-1.8,50.0,5.88,0.16,3.17,-1.19,11.5,5.53,-132.03,-4.78,-2.11,27.74,-11.84,4.8,2.4,24.0,2476,182,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,6,190419_022509,1106c7d0-430c-4217-8571-9447662c8cb8,3,1,0,S,Foul,FF,4,2.0,3.37,1.59,91.9,85.1,,-1.83,50.0,5.82,-0.65,2.69,-4.19,8.95,4.6,-133.8,-5.34,-7.7,25.09,-15.73,22.8,3.6,24.0,2390,203,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,7,190419_022531,c1f02f61-48b5-4174-a9f7-9c4f810257af,3,1,0,S,Foul,SL,14,2.0,3.37,1.59,84.1,78.1,,-1.75,50.0,5.93,0.49,1.56,2.94,-0.25,4.5,-122.41,-3.85,4.49,22.77,-32.56,8.4,8.4,24.0,,80,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,8,190419_022603,c1bd17e9-bcda-4e7e-9b1e-6b5bbabafea3,3,1,0,S,Foul,FF,3,2.0,3.37,1.59,91.3,84.3,,-1.71,50.0,5.94,0.56,3.24,-1.87,7.2,6.61,-132.85,-3.48,-3.38,25.9,-19.18,6.0,4.8,24.0,2388,189,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,596129,L,8,Single,9,9,190419_022625,a83bb24e-bca2-4d07-9615-3fcb8f668728,3,2,0,X,In play- no out,SL,14,2.0,3.37,1.59,85.0,78.7,,-1.87,50.0,5.81,0.43,1.08,3.43,-0.13,4.52,-123.67,-4.93,5.32,24.09,-32.38,10.8,8.4,24.0,,81,429665,,,596129,429665,,0,0,0,top
2019-08-24,564741,2,608717,R,542921,R,9,Groundout,3,1,190419_022723,dd0bc047-6e27-4bb5-9f77-a6e210e41798,0,0,0,S,Called Strike,FF,6,2.0,3.41,1.59,91.1,83.9,,-1.7,50.0,5.84,0.56,2.21,-1.65,9.86,6.51,-132.52,-6.76,-2.96,26.88,-14.55,6.0,3.6,24.0,2513,185,596129,429665,,,596129,429665,0,1,0,top
2019-08-24,564741,2,608717,R,542921,R,9,Groundout,3,2,190419_022744,ac671ad8-69aa-4fce-a995-b592b9948644,0,1,0,B,Ball In Dirt,CU,14,2.0,3.39,1.61,77.6,71.2,,-1.57,50.0,6.06,0.67,0.35,8.9,-7.38,2.41,-112.79,-3.2,11.23,24.39,-41.49,15.6,14.4,24.0,3219,50,596129,429665,,,596129,429665,0,1,0,top
2019-08-24,564741,2,608717,R,542921,R,9,Groundout,3,3,190419_022816,027cb7f0-e5b8-4539-9642-9ec9d37630bc,1,1,0,X,In play- out(s),SL,14,2.0,3.42,1.6,83.7,77.7,,-1.64,50.0,5.98,1.12,1.69,3.59,-0.86,5.53,-121.77,-3.39,5.41,22.78,-33.46,10.8,9.6,24.0,2949,75,596129,429665,,,596129,429665,0,1,0,top
2019-08-24,564741,2,608717,R,553882,L,10,Single,2,1,190419_022910,fc7a860a-5358-4796-943d-2a955dcec6e3,0,0,1,B,Ball,FF,13,2.0,3.3,1.54,91.4,84.3,,-1.86,50.0,5.78,-1.28,2.31,-4.68,9.79,3.12,-133.07,-6.4,-8.45,26.55,-14.48,26.4,3.6,24.0,2361,205,,596129,429665,553882,,596129,1,0,0,top
2019-08-24,564741,2,608717,R,553882,L,10,Single,2,2,190419_022941,7d3e3a7b-a18d-4b85-99a4-aeb9449b74fc,1,0,1,X,In play- run(s),FF,2,2.0,3.47,1.65,90.6,83.9,,-1.64,50.0,5.89,0.13,3.05,-2.76,8.52,5.59,-131.93,-4.22,-4.94,24.61,-16.96,12.0,3.6,24.0,2595,194,,596129,429665,553882,,596129,1,0,0,top
2019-08-24,564741,2,608717,R,592387,R,11,Home Run,3,1,190419_023031,47acbac4-00dd-42bc-83e3-6a15485a7263,0,0,1,S,Foul,FF,1,2.0,3.47,1.65,91.1,83.8,,-1.86,50.0,5.84,-0.39,2.92,-1.23,9.0,4.29,-132.66,-4.6,-2.2,27.06,-16.05,4.8,3.6,24.0,2513,184,553882,,596129,,,,3,0,-1,top
2019-08-24,564741,2,608717,R,592387,R,11,Home Run,3,2,190419_023055,0bf2774b-cfc3-4eb9-ab37-e3888a6d0f9e,0,1,1,S,Foul,FF,12,2.0,3.47,1.65,90.6,83.6,,-1.7,50.0,6.03,0.47,4.09,-2.62,6.44,6.58,-131.94,-1.11,-4.66,25.61,-20.72,9.6,4.8,24.0,2387,196,553882,,596129,,,,3,0,-1,top
2019-08-24,564741,2,608717,R,592387,R,11,Home Run,3,3,190419_023131,576ec1a4-3ba0-404c-b7a5-f0e84940ef93,0,2,1,X,In play- run(s),SL,6,2.0,3.47,1.65,83.5,78.0,,-1.86,50.0,5.98,0.41,2.27,2.45,-0.3,4.7,-121.57,-2.2,3.72,20.37,-32.62,7.2,8.4,24.0,2866,82,553882,,596129,,,,3,0,-1,top
2019-08-24,564741,2,608717,R,543829,L,12,Strikeout,3,1,190419_023217,fb794674-a00f-4ee7-bbbc-1db4c1600e14,0,0,1,S,Foul Bunt,FF,4,2.0,3.41,1.59,90.4,83.4,,-1.73,50.0,5.89,-0.6,2.78,-3.28,9.0,4.06,-131.58,-4.99,-5.8,25.71,-16.26,16.8,3.6,24.0,2527,198,,,,,,,0,1,-4,top
2019-08-24,564741,2,608717,R,543829,L,12,Strikeout,3,2,190419_023245,ff30753a-5a88-46b9-a1cd-01eeb83a4325,0,1,1,S,Foul,SL,14,2.0,3.41,1.59,83.1,77.5,,-1.95,50.0,5.88,0.04,1.31,3.23,-2.45,3.78,-120.94,-3.48,4.83,21.33,-35.84,8.4,9.6,24.0,2876,53,,,,,,,0,1,-4,top
2019-08-24,564741,2,608717,R,543829,L,12,Strikeout,3,3,190419_023301,8980fa6d-82e2-44ee-845b-6c8d77f890ef,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.59,77.3,71.5,,-1.47,50.0,5.87,0.85,-0.51,9.13,-5.42,2.51,-112.39,-5.24,11.53,22.83,-39.01,16.8,13.2,24.0,3111,57,,,,,,,0,1,-4,top
2019-08-24,564741,2,608717,R,605480,L,13,Groundout,2,1,190419_023332,cf13c698-62f8-4181-a397-1e9456304aed,0,0,2,S,Swinging Strike,CU,8,2.0,3.17,1.48,76.6,70.5,,-1.6,50.0,6.1,0.21,1.63,10.15,-5.24,1.1,-111.48,-0.97,12.64,21.88,-38.7,18.0,13.2,24.0,3047,63,,,,,,,0,1,-4,top
2019-08-24,564741,2,608717,R,605480,L,13,Groundout,2,2,190419_023352,06fe44b8-bdf5-4f65-a2e2-093627d29682,0,1,2,X,In play- out(s),FF,4,2.0,3.35,1.49,88.9,82.3,,-1.76,50.0,5.8,-0.26,2.41,0.06,6.75,3.84,-129.46,-4.68,0.11,24.51,-20.6,2.4,4.8,24.0,2457,175,,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,571745,R,18,Walk,4,1,190419_024507,0afd664e-3443-47fa-b79b-7948d2060e5a,0,0,0,B,Ball,FF,12,2.0,3.35,1.57,88.6,82.0,,-1.71,50.0,6.03,0.43,3.73,-0.42,8.18,5.6,-129.07,-2.33,-0.72,23.87,-18.22,1.2,4.8,24.0,2489,178,,,,571745,,,0,0,-4,top
2019-08-24,564741,3,608717,R,571745,R,18,Walk,4,2,190419_024521,728ebb42-95d2-4cd4-b304-b75ee12fe8af,1,0,0,B,Ball,CU,14,2.0,3.27,1.56,77.0,71.0,,-1.53,50.0,6.12,1.13,0.88,9.46,-5.67,3.15,-112.0,-2.58,11.87,22.53,-39.29,16.8,13.2,24.0,3121,59,,,,571745,,,0,0,-4,top
2019-08-24,564741,3,608717,R,571745,R,18,Walk,4,3,190419_024537,684f0aa6-806f-4053-8c91-7a1ba6c4a513,2,0,0,B,Ball,FF,12,2.0,3.29,1.56,90.8,83.8,,-1.53,50.0,5.82,0.96,2.57,-1.23,10.51,6.94,-132.07,-5.94,-2.2,25.61,-13.43,3.6,3.6,24.0,2628,182,,,,571745,,,0,0,-4,top
2019-08-24,564741,3,608717,R,571745,R,18,Walk,4,4,190419_024555,97b1a222-f9db-4c92-9229-22416d9ed863,3,0,0,B,Ball,FF,11,2.0,3.29,1.48,90.8,83.9,,-1.7,50.0,5.99,-0.38,4.09,-1.07,7.56,3.82,-132.27,-1.45,-1.91,25.2,-18.63,3.6,4.8,24.0,2562,185,,,,571745,,,0,0,-4,top
2019-08-24,564741,3,608717,R,570267,R,19,Strikeout,6,1,190419_024626,6d7931f3-238d-41f8-ae98-96d36f630a27,0,0,0,S,Foul,FF,7,2.0,3.67,1.77,91.0,83.7,,-1.82,50.0,5.81,-0.39,2.38,-4.09,9.28,5.14,-132.41,-5.99,-7.31,26.81,-15.61,20.4,3.6,24.0,2401,201,571745,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,570267,R,19,Strikeout,6,2,190419_024730,0369064f-bc7d-4474-9046-78bdf20c869f,0,1,0,S,Foul,FF,2,2.0,3.67,1.77,90.6,83.4,,-1.72,50.0,5.88,0.14,3.26,-1.83,8.69,5.48,-131.87,-3.66,-3.24,26.04,-16.76,7.2,3.6,24.0,2456,188,571745,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,570267,R,19,Strikeout,6,3,190419_024751,ff69ed2d-a9c0-4322-a7f6-bcf128111028,0,2,0,B,Ball,FF,11,2.0,3.66,1.78,90.1,82.8,,-1.85,50.0,5.95,-0.94,3.59,-1.76,8.84,2.96,-131.19,-2.91,-3.09,26.18,-16.67,8.4,3.6,24.0,2476,189,571745,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,570267,R,19,Strikeout,6,4,190419_024811,45113cfe-74bf-4ba3-a7b4-1a1eb30a7db8,1,2,0,S,Swinging Strike,CU,14,2.0,3.67,1.77,77.4,70.8,,-1.66,50.0,6.07,0.28,1.47,10.5,-5.66,1.28,-112.56,-1.25,13.25,23.62,-39.31,19.2,13.2,24.0,3208,62,571745,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,429665,R,20,Flyout,2,1,190419_024841,4c7eee6b-42b4-4910-8f6b-4cda87c7ea3f,0,0,1,B,Ball,CU,13,2.0,3.23,1.58,77.9,71.7,,-1.75,50.0,6.05,-0.37,1.31,9.92,-4.84,0.19,-113.31,-1.94,12.78,22.5,-38.41,18.0,13.2,24.0,3092,63,,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,429665,R,20,Flyout,2,2,190419_024910,d41643bf-ab73-44a2-a680-27d05a4b50f1,1,0,1,X,In play- out(s),CU,6,2.0,3.37,1.59,75.8,69.3,,-1.61,50.0,6.27,0.3,2.41,9.9,-6.75,1.34,-110.24,1.0,12.0,22.46,-40.35,16.8,14.4,24.0,3148,57,,,,,,,0,1,-4,top
2019-08-24,564741,3,608717,R,596129,L,21,Single,4,1,190419_024942,fa6907f5-39f9-4191-9194-d598b02f470d,0,0,2,S,Called Strike,CH,8,2.0,3.27,1.58,83.7,77.6,,-1.61,50.0,5.87,0.18,1.99,-8.49,4.53,6.99,-121.77,-4.13,-12.89,21.55,-25.3,24.0,7.2,24.0,2224,241,,,,596129,,571745,0,0,-4,top
2019-08-24,564741,3,608717,R,596129,L,21,Single,4,2,190419_025002,d9afd19a-f679-4bf8-874f-340541a0c066,0,1,2,S,Called Strike,CU,8,2.0,3.22,1.53,77.0,70.8,,-1.83,50.0,6.03,0.06,1.71,10.2,-3.91,1.25,-112.1,-1.1,12.85,22.24,-37.1,19.2,13.2,24.0,3110,69,,,,596129,,571745,0,0,-4,top
2019-08-24,564741,3,608717,R,596129,L,21,Single,4,3,190419_025046,6ce47068-ae91-4fb9-b8a9-a532b1ae6cea,0,2,2,X,In play- no out,FF,4,2.0,3.42,1.6,90.1,82.7,,-1.79,50.0,5.86,-0.45,2.23,-5.23,8.54,5.24,-130.99,-6.05,-9.11,27.03,-17.31,24.0,4.8,24.0,2400,210,,,,596129,,571745,0,0,-4,top
2019-08-24,564741,3,608717,R,542921,R,22,Single,4,1,190419_025126,7bf731c2-1e8a-4095-a35e-0c6537e7a1c2,0,0,2,B,Ball In Dirt,CU,14,2.0,3.41,1.6,77.9,71.8,,-1.54,50.0,5.95,1.71,0.24,9.54,-5.42,4.48,-113.21,-3.89,12.2,23.5,-39.1,18.0,13.2,24.0,3186,60,596129,,571745,542921,596129,,1,0,-4,top
2019-08-24,564741,3,608717,R,542921,R,22,Single,4,2,190419_025155,f2724b5e-0b71-4e8d-972d-9ae551ae022d,1,0,2,S,Called Strike,CU,11,2.0,3.41,1.6,75.9,69.6,,-1.83,50.0,6.19,-0.39,3.45,10.3,-5.11,0.23,-110.38,2.88,12.64,20.64,-38.45,18.0,13.2,24.0,3046,66,596129,,571745,542921,596129,,1,0,-4,top
2019-08-24,564741,3,608717,R,542921,R,22,Single,4,3,190419_025219,c03ce207-fc8f-47a5-ac37-2528e050168a,1,1,2,B,Ball,FF,11,2.0,3.41,1.6,90.6,83.4,,-1.87,50.0,5.95,-1.64,3.31,-4.28,8.25,2.04,-131.99,-3.54,-7.6,26.24,-17.52,21.6,4.8,24.0,2477,206,596129,,571745,542921,596129,,1,0,-4,top
2019-08-24,564741,3,608717,R,542921,R,22,Single,4,4,190419_025249,64e5b479-b43f-4c65-8085-d411fec8085b,2,1,2,X,In play- run(s),FF,9,2.0,3.34,1.54,90.7,84.1,,-1.64,50.0,5.77,0.43,2.05,-2.5,8.0,6.28,-131.91,-6.33,-4.47,24.41,-17.89,9.6,4.8,24.0,2359,193,596129,,571745,542921,596129,,1,0,-4,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,1,190419_025345,6dd36a10-6415-499c-9246-a1878bc02be7,0,0,2,B,Ball In Dirt,CU,13,2.0,3.31,1.53,76.4,70.7,,-1.71,50.0,6.08,-0.31,0.72,8.29,-5.64,0.71,-111.25,-2.79,10.31,21.33,-39.19,14.4,13.2,24.0,3080,55,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,2,190419_025407,12373db7-4fe2-427d-ac53-035273462c60,1,0,2,B,Ball,FF,12,2.0,3.31,1.54,89.7,82.8,,-1.73,50.0,6.04,0.56,3.73,-2.51,7.16,6.78,-130.53,-2.16,-4.37,24.91,-19.69,8.4,4.8,24.0,2317,194,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,3,190419_025430,bcc0ea01-21ad-4449-9bf2-dcd7e2191ed2,2,0,2,B,Ball,FF,11,2.0,3.33,1.55,90.3,83.4,,-1.81,50.0,5.88,-1.15,2.8,-2.01,8.48,2.41,-131.45,-4.72,-3.55,25.04,-17.18,9.6,3.6,24.0,2466,192,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,4,190419_025500,4e8e6670-a8b3-40d8-aec0-b7b83cf78b18,3,0,2,S,Called Strike,FF,2,2.0,3.24,1.49,90.3,83.5,,-1.82,50.0,5.86,-0.11,2.96,-0.6,7.34,4.66,-131.48,-3.86,-1.05,25.11,-19.19,0.0,4.8,24.0,2373,180,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,5,190419_025518,a8c54211-489d-435f-b3e8-bd5f81416431,3,1,2,S,Foul Tip,FF,4,2.0,3.34,1.54,90.2,83.3,,-1.87,50.0,5.81,-0.26,2.7,-0.08,6.67,4.22,-131.37,-4.17,-0.14,25.49,-20.41,1.2,4.8,24.0,2286,176,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,6,190419_025544,9c6239cb-c316-4927-93b9-8b842405a438,3,1,2,S,Foul,FF,6,2.0,3.34,1.54,90.4,83.8,,-1.64,50.0,5.79,0.68,2.15,-0.89,7.0,6.35,-131.49,-5.73,-1.58,24.6,-19.77,1.2,4.8,24.0,2321,181,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,553882,L,23,Walk,7,7,190419_025611,f75b0f42-2505-4e84-8535-baa31f0cf1cf,3,2,2,B,Ball,FF,11,2.0,3.32,1.54,90.4,83.4,,-1.93,50.0,5.97,-1.54,4.19,-2.27,7.81,1.78,-131.81,-1.14,-4.03,25.4,-18.29,10.8,4.8,24.0,2296,194,542921,596129,,553882,542921,596129,0,0,-5,top
2019-08-24,564741,3,608717,R,592387,R,24,Forceout,2,1,190419_025718,130efcec-5054-4ea5-930a-ff6d49a321f8,0,0,2,S,Foul,FF,6,2.0,3.47,1.65,92.0,84.9,,-1.67,50.0,5.83,0.52,2.49,-2.55,9.46,6.68,-133.79,-6.07,-4.66,26.25,-14.87,12.0,3.6,24.0,2550,191,553882,542921,596129,592387,,,0,1,-5,top
2019-08-24,564741,3,608717,R,592387,R,24,Forceout,2,2,190419_025746,fb8c97bd-0315-4756-9440-3a66413d3730,0,1,2,X,In play- out(s),SL,9,2.0,3.47,1.65,83.1,77.0,,-1.75,50.0,5.92,0.71,2.03,3.98,-1.94,4.63,-120.94,-1.98,5.93,22.54,-35.06,10.8,9.6,24.0,2855,66,553882,542921,596129,592387,,,0,1,-5,top
2019-08-24,564741,4,608717,R,543829,L,31,Groundout,1,1,190419_031018,5c240c90-c73a-4aae-8575-b2197b421ba3,0,0,0,X,In play- out(s),CU,8,2.0,3.41,1.59,75.4,69.8,,-1.73,50.0,6.22,0.23,2.02,8.74,-4.61,1.8,-109.8,-0.38,10.64,19.88,-37.79,15.6,13.2,24.0,2981,63,,,,,,,0,1,-3,top
2019-08-24,564741,4,608717,R,605480,L,32,Groundout,2,1,190419_031049,8676c9ba-4dd9-4070-b0c3-5a1a17900c48,0,0,1,B,Ball,FF,11,2.0,3.11,1.47,88.6,81.7,,-1.83,50.0,5.86,-1.41,2.39,-5.28,8.56,2.83,-129.01,-5.41,-8.97,24.96,-17.64,24.0,4.8,24.0,2441,211,,,,,,,0,1,-3,top
2019-08-24,564741,4,608717,R,605480,L,32,Groundout,2,2,190419_031104,f4686b65-6355-4b52-9c75-74b7e0dad532,1,0,1,X,In play- out(s),FF,6,2.0,3.17,1.48,88.7,82.1,,-1.62,50.0,5.85,0.53,2.19,-2.11,8.58,6.21,-129.04,-5.92,-3.59,24.19,-17.55,7.2,4.8,24.0,2284,190,,,,,,,0,1,-3,top
2019-08-24,564741,4,608717,R,571745,R,33,Strikeout,5,1,190419_031137,b95bd8d8-7333-4934-ba9b-e426df0130fc,0,0,2,S,Called Strike,FF,8,2.0,3.33,1.57,90.6,84.0,,-1.65,50.0,5.8,-0.05,1.72,-4.34,8.87,5.68,-131.77,-7.54,-7.73,24.45,-16.36,20.4,4.8,24.0,2560,204,,,,,,,0,1,-3,top
