Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490227,9,606983,R,451594,L,66,Strikeout,6,5,170412_225860,15240f30-9270-425a-a33d-17894c984b29,3,2,0,C,Called Strike,SL,2,2.0,3.95,1.95,94.3,86.7,37.02,-3.07,50.0,5.66,-0.19,3.38,-0.55,10.6,8.0,-136.87,-3.99,-1.06,27.87,-11.9,2.4,2.4,24.0,2362,178,500874,,,500874,,,0,1,-2,top
2017-04-12,490227,9,606983,R,451594,L,66,Strikeout,6,6,170412_225923,c3cf4d24-0eae-48e0-a32e-aafabd8bdc32,3,3,0,C,Called Strike,SL,4,2.0,4.01,1.88,92.8,85.8,40.98,-3.12,50.0,5.52,-0.7,2.8,1.37,5.28,6.0,-134.93,-3.09,2.56,26.33,-22.34,9.6,4.8,24.0,2423,155,500874,,,500874,,,0,1,-2,top
2017-04-14,490249,8,606983,R,514917,L,58,Groundout,2,1,170414_223721,21b4d105-6e9e-4ac5-9602-8222f82af0c2,0,1,0,C,Called Strike,FF,6,2.0,3.78,1.8,97.1,88.7,57.87,-2.9,50.0,5.5,0.58,2.56,-7.84,9.09,12.49,-140.52,-5.67,-15.75,30.64,-13.92,40.8,3.6,24.0,2321,219,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,514917,L,58,Groundout,2,2,170414_223735,57d3dff6-daf8-40b4-a16b-1cff91e6daf3,0,1,0,X,In play- out(s),SI,11,2.0,3.68,1.5,97.5,89.2,53.82,-3.11,50.0,5.52,-1.22,2.55,-12.28,6.41,9.74,-141.38,-4.88,-24.95,31.1,-19.16,48.0,6.0,24.0,2336,244,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,435062,R,59,Pop Out,6,1,170414_223810,9c1296a3-d808-4e72-a0b0-43bee46d3453,0,0,1,B,Ball,SL,12,2.0,3.5,1.79,94.8,87.1,62.78,-3.11,50.0,5.59,0.5,3.87,-0.22,8.8,9.93,-137.51,-1.88,-0.42,28.22,-15.18,6.0,3.6,24.0,2634,174,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,435062,R,59,Pop Out,6,2,170414_223825,8141a4fb-d7ff-4fd2-b46a-a680df57765f,1,0,1,S,Swinging Strike,SL,12,2.0,3.69,1.51,93.8,86.2,45.93,-3.18,50.0,5.37,0.97,2.62,1.12,10.58,10.77,-135.89,-5.11,2.11,27.99,-12.26,18.0,3.6,24.0,2583,166,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,435062,R,59,Pop Out,6,3,170414_223842,00a8b7c7-01de-4eb2-b52c-bc801646021d,1,1,1,B,Ball,FF,14,2.0,3.61,1.75,97.5,88.7,39.49,-2.89,50.0,5.47,0.1,1.41,-7.09,9.47,10.87,-141.0,-8.93,-14.25,32.69,-13.14,38.4,3.6,24.0,2365,216,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,435062,R,59,Pop Out,6,4,170414_223901,04afd944-55f2-455e-a4f8-1713fa4d6837,2,2,1,C,Called Strike,SL,3,2.0,3.48,1.68,94.2,86.7,44.67,-3.21,50.0,5.44,0.48,3.28,1.41,8.86,9.49,-136.71,-3.04,2.69,28.01,-15.27,15.6,3.6,24.0,2616,162,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,435062,R,59,Pop Out,6,5,170414_223922,843ebc1b-e708-4bc3-96b6-8894442a65b0,2,2,1,B,Ball,SL,14,2.0,3.5,1.68,93.1,86.0,41.0,-3.19,50.0,5.2,1.25,0.84,2.14,7.92,11.09,-134.79,-8.35,3.96,27.26,-17.49,18.0,4.8,24.0,2621,152,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,435062,R,59,Pop Out,6,6,170414_223940,63cf4559-85a5-4d5d-8a6c-522b1d614167,3,2,1,X,In play- out(s),FF,11,2.0,3.69,1.51,96.5,87.3,55.79,-3.12,50.0,5.52,-1.08,3.0,-10.29,8.66,9.29,-139.84,-4.21,-20.26,33.38,-15.13,48.0,4.8,24.0,2290,230,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,546318,L,60,Strikeout,4,1,170414_224028,aab999a2-0f0d-4b69-9a2e-1ce610577891,0,0,2,B,Ball,SL,11,2.0,3.61,1.77,93.5,85.6,66.19,-3.26,50.0,5.59,-0.6,4.14,1.19,8.57,6.72,-135.73,-0.87,2.23,28.39,-16.11,12.0,3.6,24.0,2520,166,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,546318,L,60,Strikeout,4,2,170414_224053,fb379b9d-9300-45d6-bf74-b76c1d3814ce,1,1,2,C,Called Strike,FF,11,2.0,3.57,1.9,96.9,88.2,57.0,-3.01,50.0,5.41,-0.72,3.16,-6.17,8.36,8.55,-140.55,-3.45,-12.33,32.3,-15.48,32.4,3.6,24.0,2401,215,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,546318,L,60,Strikeout,4,3,170414_224117,1ebcf1c8-c049-4d93-862d-17de1222b59a,1,2,2,F,Foul,FF,8,2.0,3.69,1.51,96.9,88.2,30.14,-2.99,50.0,5.39,0.01,1.87,-9.66,7.45,11.77,-140.16,-6.6,-19.21,31.76,-17.36,42.0,4.8,24.0,2309,233,,,,,,,0,1,0,top
2017-04-14,490249,8,606983,R,546318,L,60,Strikeout,4,4,170414_224147,99dc9b1c-5e58-4484-813c-ac22d5256468,1,2,2,S,Swinging Strike,SL,4,2.0,3.69,1.51,94.7,87.9,32.26,-3.1,50.0,5.55,-0.44,2.6,0.34,7.03,7.14,-137.6,-4.71,0.67,25.55,-18.45,6.0,3.6,24.0,2492,170,,,,,,,0,1,0,top
2017-04-16,490279,8,606983,R,596748,R,60,Strikeout,5,1,170416_194912,dbcc521a-6219-45ca-b09e-715791a732ea,0,1,1,C,Called Strike,FF,1,2.0,3.59,1.68,96.3,89.0,73.12,-2.81,50.0,5.82,-0.62,3.55,-5.5,7.24,8.08,-139.88,-3.12,-11.07,27.13,-17.61,27.6,3.6,24.0,2155,216,,537953,,,,537953,0,1,1,top
2017-04-16,490279,8,606983,R,596748,R,60,Strikeout,5,2,170416_194930,b031cf52-850a-4010-9406-48bb654861d2,0,1,1,S,Swinging Strike,FF,3,2.0,3.79,1.56,97.8,89.7,47.18,-2.65,50.0,5.74,0.59,3.15,-6.0,9.61,11.29,-141.75,-5.03,-12.31,30.17,-12.48,36.0,3.6,24.0,2182,209,,537953,,,,537953,0,1,1,top
2017-04-16,490279,8,606983,R,596748,R,60,Strikeout,5,3,170416_195004,96c3a367-f4f1-407e-948b-e21b58717324,0,2,1,F,Foul,SI,11,2.0,3.79,1.56,98.4,90.8,54.05,-2.68,50.0,5.88,-0.32,4.03,-8.77,5.3,9.9,-142.34,-1.52,-18.33,27.11,-21.11,37.2,4.8,24.0,2072,242,,537953,,,,537953,0,1,1,top
2017-04-16,490279,8,606983,R,596748,R,60,Strikeout,5,4,170416_195031,70485160-18db-45c9-ab60-358254870906,0,2,1,B,Ball,SL,14,2.0,3.61,1.81,93.9,87.3,17.58,-2.96,50.0,5.4,1.49,0.85,1.7,7.87,11.42,-136.06,-9.12,3.23,25.76,-17.2,15.6,3.6,24.0,2409,156,,537953,,,,537953,0,1,1,top
2017-04-16,490279,8,606983,R,596748,R,60,Strikeout,5,5,170416_195118,981a7d40-bdef-43cd-a884-c6c937f48d83,1,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,98.2,90.0,27.8,-2.73,50.0,5.97,-0.31,4.36,-7.86,5.87,9.71,-142.51,-1.0,-16.28,30.43,-20.01,34.8,4.8,24.0,2159,232,,537953,,,,537953,0,1,1,top
2017-04-16,490279,8,606983,R,571830,R,61,Single,3,1,170416_195153,329c9adb-388d-421e-86cf-e4b9b4b60357,0,0,2,B,Ball,FF,11,2.0,3.47,1.86,98.0,87.7,48.18,-3.09,50.0,5.68,-1.7,3.28,-5.95,14.42,5.99,-141.77,-6.08,-11.91,37.26,-3.3,64.8,2.4,24.0,2167,201,,,537953,571830,,,1,0,1,top
2017-04-16,490279,8,606983,R,571830,R,61,Single,3,2,170416_195212,ee90747c-89e7-412a-b4db-c0c92fa957ee,1,0,2,B,Ball,FF,14,2.0,3.64,1.99,97.0,87.6,28.94,-2.74,50.0,5.55,0.27,1.38,-7.31,10.39,10.92,-140.18,-9.38,-14.41,34.48,-11.7,39.6,3.6,24.0,2282,214,,,537953,571830,,,1,0,1,top
2017-04-16,490279,8,606983,R,571830,R,61,Single,3,3,170416_195235,678d613a-9f08-4156-b0cc-b3a354268d43,2,0,2,E,In play- run(s),FF,7,2.0,3.79,1.56,97.3,88.2,41.02,-2.87,50.0,5.69,-0.33,2.03,-8.46,9.55,10.11,-140.86,-7.81,-16.91,33.58,-13.08,44.4,4.8,24.0,2191,222,,,537953,571830,,,1,0,1,top
2017-04-16,490279,8,606983,R,519237,R,62,Strikeout,5,1,170416_195321,2c3cc3f1-c302-483d-bb4f-66324b0a3cbc,0,0,2,B,Ball,SL,12,2.0,3.74,1.97,95.6,87.3,70.77,-2.92,50.0,5.71,0.72,4.22,1.07,12.28,9.59,-138.61,-2.59,2.08,30.53,-8.24,25.2,2.4,24.0,2431,169,571830,,,,,,0,1,0,top
2017-04-16,490279,8,606983,R,519237,R,62,Strikeout,5,2,170416_195340,6fe24e7d-1a6b-4fde-bd14-b7a1b913c0fa,1,1,2,C,Called Strike,SL,6,2.0,3.68,1.97,94.1,86.5,34.93,-3.16,50.0,5.55,0.56,2.7,1.15,7.61,9.65,-136.44,-4.42,2.19,28.4,-17.74,12.0,3.6,24.0,2356,161,571830,,,,,,0,1,0,top
2017-04-16,490279,8,606983,R,519237,R,62,Strikeout,5,3,170416_195360,cf6796d0-d69f-4165-89c1-cb56f1636f58,1,2,2,C,Called Strike,SL,8,2.0,3.67,1.92,93.7,86.7,35.42,-3.22,50.0,5.47,0.16,1.92,0.37,6.76,9.0,-135.92,-5.98,0.7,26.3,-19.37,6.0,4.8,24.0,2456,166,571830,,,,,,0,1,0,top
2017-04-16,490279,8,606983,R,519237,R,62,Strikeout,5,4,170416_195420,b0bdeac4-a144-4223-a0aa-0a6612987bf9,1,2,2,B,Ball,FF,11,2.0,3.67,1.99,97.3,88.8,32.6,-2.68,50.0,5.85,-0.45,4.43,-7.21,7.52,8.85,-141.1,-0.91,-14.6,30.88,-16.94,36.0,4.8,24.0,2174,222,571830,,,,,,0,1,0,top
2017-04-16,490279,8,606983,R,519237,R,62,Strikeout,5,5,170416_195445,981c4630-ab4d-4feb-a516-03002d15d95d,2,2,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,94.2,87.1,41.82,-3.27,50.0,5.43,0.29,1.49,0.06,7.59,9.61,-136.6,-7.4,0.12,27.17,-17.69,6.0,3.6,24.0,2407,170,571830,,,,,,0,1,0,top
2017-04-22,490365,9,606983,R,518595,R,72,Flyout,4,1,170422_230552,37380649-9a0e-42c0-a03b-e86fff7a90cc,0,1,2,C,Called Strike,SI,2,2.0,3.42,1.83,96.5,87.3,43.0,-2.87,50.0,5.38,0.08,2.77,-11.9,7.7,12.37,-139.56,-4.07,-23.33,33.12,-17.08,48.0,6.0,24.0,2114,238,,,,,,,0,1,2,bottom
2017-04-22,490365,9,606983,R,518595,R,72,Flyout,4,2,170422_230610,e0485cd0-7fd4-4201-b985-cfd2cb8b0684,0,1,2,B,Ball,SL,11,2.0,3.5,1.77,92.5,84.5,19.52,-3.28,50.0,5.38,-0.19,3.9,-2.39,6.48,9.02,-134.06,-0.07,-4.36,27.97,-20.35,7.2,4.8,24.0,2370,193,,,,,,,0,1,2,bottom
2017-04-22,490365,9,606983,R,518595,R,72,Flyout,4,3,170422_230627,767acdff-aa98-4c09-804d-ec0619f3c323,1,1,2,B,Ball,SL,14,2.0,3.42,1.8,92.6,84.7,29.38,-3.1,50.0,5.22,1.55,1.51,-2.93,7.53,13.28,-133.77,-6.32,-5.32,28.37,-18.5,7.2,4.8,24.0,2351,192,,,,,,,0,1,2,bottom
2017-04-22,490365,9,606983,R,518595,R,72,Flyout,4,4,170422_230647,bddbead3-4a74-4f00-af0d-4ad20dec9f13,2,1,2,X,In play- out(s),SI,4,2.0,3.84,1.59,96.8,86.7,42.34,-2.96,50.0,5.38,-0.45,2.54,-14.66,8.49,12.1,-139.83,-4.95,-28.58,36.02,-15.63,56.4,6.0,24.0,2240,241,,,,,,,0,1,2,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,1,170424_024405,da44ea6f-7ee5-4a22-a20c-b08bb99e24b8,0,0,0,B,Ball,SI,11,2.0,3.95,1.86,96.0,86.4,70.53,-3.11,50.0,5.5,-1.25,3.21,-12.29,6.55,9.43,-139.02,-2.66,-23.77,34.63,-19.51,46.8,6.0,24.0,2050,243,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,2,170424_024424,ca90d9c4-be28-463e-a89f-bef9615e5307,1,1,0,F,Foul,SI,1,2.0,3.87,1.6,96.0,86.6,46.74,-2.91,50.0,5.35,-0.35,3.17,-11.54,7.68,11.09,-139.0,-2.8,-22.39,33.67,-17.27,48.0,6.0,24.0,2170,236,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,3,170424_024455,115e8c2a-08d6-4b16-a54a-3d710870700c,1,1,0,B,Ball,CH,14,2.0,3.98,1.87,87.9,80.5,38.87,-3.14,50.0,5.22,0.14,1.38,-12.52,5.53,12.34,-127.18,-5.06,-20.58,25.26,-23.08,37.2,7.2,24.0,1417,249,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,4,170424_024514,4a73e773-b6ec-4883-8507-1b9f52c436ed,2,2,0,F,Foul,FF,4,2.0,3.87,1.6,96.1,87.5,45.8,-3.03,50.0,5.25,-0.58,2.87,-11.28,9.36,10.78,-139.28,-4.04,-22.18,31.08,-13.76,54.0,4.8,24.0,2063,230,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,5,170424_024546,f590c3fc-aeca-4f2e-9dbf-c33a223193a8,2,2,0,F,Foul,SL,5,2.0,3.87,1.6,93.9,86.2,23.55,-3.18,50.0,5.27,0.2,2.82,-3.62,5.24,10.38,-136.17,-2.46,-6.84,28.08,-22.27,12.0,4.8,24.0,2365,209,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,6,170424_024614,ea3180d1-8c27-4d11-9c3b-a2dc82ddb464,2,2,0,F,Foul,FF,5,2.0,3.87,1.6,94.4,86.3,25.34,-3.15,50.0,5.2,0.19,2.52,-5.13,7.47,10.81,-136.79,-3.93,-9.74,29.35,-17.97,21.6,4.8,24.0,2316,211,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,435522,L,65,Strikeout,7,7,170424_024643,5e8f5c2f-f715-418d-83d4-d877310d3eee,2,3,0,C,Called Strike,SI,9,2.0,3.87,1.78,96.2,87.7,41.36,-2.93,50.0,5.35,0.29,2.18,-12.89,6.19,13.44,-139.09,-5.07,-25.3,30.58,-20.03,46.8,6.0,24.0,2031,246,457803,,,457803,,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,1,170424_024718,474a26d5-f207-4337-a377-f8949ad3fdd3,0,0,1,B,Ball,SL,11,2.0,3.47,1.72,93.7,86.0,73.21,-3.41,50.0,5.37,-0.82,4.08,-2.77,6.02,7.96,-136.05,0.4,-5.24,27.8,-20.81,9.6,4.8,24.0,2282,199,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,2,170424_024741,3cc8a549-974f-4283-b730-1587e3d15d3b,1,0,1,B,Ball,SI,11,2.0,3.26,1.6,96.1,86.8,64.56,-3.1,50.0,5.35,-0.64,3.44,-12.87,5.94,11.29,-139.15,-1.48,-25.04,33.55,-20.61,46.8,6.0,24.0,1951,246,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,3,170424_024803,962ca3c2-bff2-4dff-b6a7-b3518fa690bd,2,1,1,C,Called Strike,SI,11,2.0,3.53,1.57,95.1,86.0,66.79,-3.17,50.0,5.31,-0.93,2.88,-13.36,5.34,10.8,-137.73,-2.52,-25.48,32.53,-21.98,45.6,7.2,24.0,2037,250,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,4,170424_024822,9448aa57-16b5-4a45-836c-585ed275474d,2,2,1,F,Foul,SL,14,2.0,3.79,1.57,92.9,85.0,38.23,-3.29,50.0,5.06,0.72,2.23,-2.34,4.21,11.47,-134.62,-2.91,-4.3,29.21,-24.44,4.8,6.0,24.0,2311,196,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,5,170424_024858,d9fadef2-00d9-463b-b0a0-4077fc26c10c,2,2,1,F,Foul,SI,4,2.0,3.79,1.57,97.3,87.6,40.84,-3.1,50.0,5.3,-0.34,2.55,-13.59,6.97,12.49,-140.63,-4.28,-26.94,35.02,-18.36,50.4,6.0,24.0,2100,244,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,6,170424_024921,2683b97f-ec96-4636-8402-72c1dcef10e0,2,2,1,B,Ball,SL,14,2.0,3.46,1.57,94.5,87.1,47.73,-3.25,50.0,5.05,0.47,1.06,-3.28,5.68,11.25,-136.78,-6.88,-6.27,27.72,-21.33,10.8,4.8,24.0,2452,205,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,7,170424_024944,2d027ed0-238a-401d-8c35-999148050c9e,3,2,1,F,Foul,SI,4,2.0,3.79,1.57,96.6,87.2,44.2,-2.86,50.0,5.37,-0.53,2.14,-13.38,6.15,11.18,-139.77,-5.2,-26.22,34.26,-20.12,48.0,6.0,24.0,2052,248,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,434158,L,66,Groundout,8,8,170424_025009,5fc87d75-9418-468c-bba1-73c34cae15cd,3,2,1,X,In play- out(s),SL,2,2.0,3.79,1.57,92.2,84.5,30.7,-3.31,50.0,5.23,-0.22,2.78,-3.07,4.54,9.22,-133.69,-1.95,-5.57,27.76,-23.93,8.4,6.0,24.0,2274,208,457803,,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,408314,L,67,Flyout,2,1,170424_025102,386fe115-1486-43fa-bf5b-473495067fe2,0,1,2,C,Called Strike,FF,1,2.0,3.37,1.61,95.3,87.7,56.11,-3.29,50.0,5.17,-0.34,2.73,-4.44,6.1,9.66,-138.16,-2.99,-8.67,27.64,-20.25,18.0,4.8,24.0,2400,213,,457803,,,457803,,0,1,3,bottom
2017-04-23,490380,9,606983,R,408314,L,67,Flyout,2,2,170424_025131,68fddc81-7318-450b-bbc4-55bb5937ede3,0,1,2,X,In play- out(s),SI,5,2.0,3.75,1.54,96.8,88.2,27.92,-3.09,50.0,5.22,-0.03,2.45,-12.48,4.78,12.97,-140.1,-3.58,-24.83,31.38,-22.66,43.2,6.0,24.0,2169,251,,457803,,,457803,,0,1,3,bottom
2017-04-25,490404,7,606983,R,518934,R,68,Single,3,1,170426_042751,05c7a77f-1869-486d-b6bc-7ab52e75d603,0,1,0,C,Called Strike,FF,3,2.0,3.37,1.7,95.8,88.0,62.06,-2.83,50.0,5.76,0.59,3.04,-9.14,7.01,12.67,-138.67,-4.13,-17.99,27.97,-18.38,38.4,4.8,24.0,2085,232,,,,518934,,,0,0,10,bottom
2017-04-25,490404,7,606983,R,518934,R,68,Single,3,2,170426_042803,80dabc2f-20b3-4335-9fb7-5e28d4359d2d,0,1,0,B,Ball,SL,7,2.0,3.68,2.16,93.2,87.0,37.63,-3.25,50.0,5.41,-0.24,1.76,2.77,5.95,7.14,-135.47,-5.97,5.25,23.98,-20.9,16.8,4.8,24.0,2325,144,,,,518934,,,0,0,10,bottom
2017-04-25,490404,7,606983,R,518934,R,68,Single,3,3,170426_042816,85000786-0599-41ad-8d05-dbb4ced39da7,1,1,0,D,In play- no out,SL,8,2.0,3.86,1.6,93.7,86.3,25.2,-3.17,50.0,5.41,0.12,2.21,0.25,4.09,8.78,-135.97,-4.06,0.48,27.87,-24.47,4.8,6.0,24.0,2353,158,,,,518934,,,0,0,10,bottom
2017-04-25,490404,7,606983,R,642162,R,69,Double,2,1,170426_042900,a5f76e27-1313-4522-a7b6-8e80fae7c0f3,0,1,0,F,Foul,SL,2,2.0,3.84,1.59,94.9,86.2,62.37,-3.16,50.0,5.52,-0.22,2.76,-3.23,9.66,9.11,-137.4,-4.96,-6.15,31.3,-13.75,15.6,3.6,24.0,2027,194,518934,,,,642162,518934,0,0,10,bottom
2017-04-25,490404,7,606983,R,642162,R,69,Double,2,2,170426_042921,15bbd7fd-6d41-4755-861f-2285dd8ae8d8,0,1,0,D,In play- no out,FF,9,2.0,3.84,1.59,95.0,87.1,31.71,-2.92,50.0,5.44,0.24,1.98,-6.57,6.98,10.92,-137.55,-5.97,-12.66,28.95,-18.74,27.6,4.8,24.0,2000,223,518934,,,,642162,518934,0,0,10,bottom
2017-04-25,490404,7,606983,R,471865,L,70,Sac Fly,1,1,170426_043016,289653a2-4b5d-49cc-b58a-823db2a38a93,0,0,0,E,In play- run(s),FF,9,2.0,3.78,1.56,96.0,88.9,65.41,-2.94,50.0,5.54,0.49,1.91,-7.0,7.01,12.0,-139.07,-6.75,-13.94,26.46,-18.22,31.2,4.8,24.0,2100,225,,642162,518934,,,642162,1,1,10,bottom
2017-04-25,490404,7,606983,R,448602,R,71,Groundout,2,1,170426_043105,dfb1e3fd-fa67-467f-a32e-a1f4aedb4d49,0,1,1,C,Called Strike,CU,3,2.0,3.51,1.6,79.9,73.7,78.41,-3.23,50.0,5.95,0.24,3.47,8.99,-5.38,5.27,-115.94,2.94,12.26,21.28,-39.51,18.0,12.0,24.0,2753,59,,,642162,,,,1,1,9,bottom
2017-04-25,490404,7,606983,R,448602,R,71,Groundout,2,2,170426_043122,186b0079-be73-43f1-a9f5-3c81574f34d6,0,1,1,E,In play- run(s),SL,5,2.0,3.78,1.56,93.9,87.1,15.79,-3.19,50.0,5.5,-0.03,2.85,4.08,7.43,7.12,-136.43,-3.88,7.8,25.89,-17.96,26.4,4.8,24.0,2216,143,,,642162,,,,1,1,9,bottom
2017-04-25,490404,7,606983,R,467827,L,72,Groundout,1,1,170426_043159,2267dcda-b462-4917-b289-bc2d052eab1b,0,0,2,X,In play- out(s),CH,5,2.0,3.34,1.71,87.3,80.8,46.52,-2.96,50.0,5.44,0.14,2.67,-6.95,2.04,10.08,-126.71,-1.24,-11.45,22.77,-28.81,18.0,7.2,24.0,1573,257,,,,,,,0,1,8,bottom
2017-05-13,490649,7,606983,R,571437,R,57,Walk,4,1,170514_014220,24d1abd4-d07b-4c7f-bda9-7ee4ee981f2a,0,0,2,B,Ball,SL,14,2.0,4.33,2.24,91.0,82.9,56.91,-2.61,50.0,5.49,1.77,1.21,-2.67,10.59,12.26,-131.36,-8.44,-4.66,28.36,-13.7,8.4,3.6,24.0,2375,187,,571841,,571437,571841,,0,0,0,top
2017-05-13,490649,7,606983,R,571437,R,57,Walk,4,2,170514_014345,c102938f-5c5a-4b1f-813e-5fa8c59b3ea7,1,0,2,B,Ball,SL,12,2.0,3.62,1.91,94.6,85.6,56.89,-3.06,50.0,5.68,0.79,3.96,0.37,9.74,10.24,-137.0,-2.06,0.7,32.65,-13.82,12.0,3.6,24.0,2497,169,,571841,,571437,571841,,0,0,0,top
2017-05-13,490649,7,606983,R,571437,R,57,Walk,4,3,170514_014401,e789969a-a7a1-4946-8f99-054ef703b3d2,2,0,2,B,Ball,SL,3,2.0,3.61,2.14,93.2,84.9,46.44,-3.12,50.0,5.7,0.54,3.85,-0.71,10.08,10.0,-135.13,-2.39,-1.32,30.05,-13.57,3.6,3.6,24.0,2425,176,,571841,,571437,571841,,0,0,0,top
2017-05-13,490649,7,606983,R,571437,R,57,Walk,4,4,170514_014421,1445dedb-0ed3-49e6-b516-62d7894b0be2,3,0,2,B,Ball,FF,14,2.0,4.37,2.03,96.7,87.2,18.02,-2.83,50.0,5.57,1.36,2.91,-8.15,13.37,14.4,-139.57,-6.22,-15.95,33.67,-6.01,58.8,3.6,24.0,2303,208,,571841,,571437,571841,,0,0,0,top
2017-05-13,490649,7,606983,R,571830,R,58,Pop Out,5,1,170514_014455,aaae3461-d041-45f2-9202-f72348578275,0,0,2,B,Ball,FF,14,2.0,3.65,1.85,97.1,87.0,69.03,-2.73,50.0,5.55,1.27,2.25,-8.0,13.15,13.83,-139.91,-7.89,-15.63,35.68,-6.46,55.2,3.6,24.0,2442,208,571437,571841,,,,,0,1,0,top
2017-05-13,490649,7,606983,R,571830,R,58,Pop Out,5,2,170514_014514,e05eeb46-98a7-4dd2-b82c-4bf0c689fe50,1,1,2,C,Called Strike,FF,9,2.0,3.86,2.04,96.8,87.5,46.72,-2.79,50.0,5.51,0.47,1.98,-10.48,10.01,12.73,-139.79,-7.46,-20.6,33.47,-12.49,50.4,4.8,24.0,2239,226,571437,571841,,,,,0,1,0,top
2017-05-13,490649,7,606983,R,571830,R,58,Pop Out,5,3,170514_014533,4d6802b7-4cbf-40fd-b538-593648a8dd39,1,1,2,B,Ball,SL,11,2.0,3.92,1.95,93.3,85.6,48.93,-3.28,50.0,5.63,-1.16,2.94,2.23,8.66,4.9,-135.42,-4.22,4.16,28.15,-16.02,16.8,3.6,24.0,2499,159,571437,571841,,,,,0,1,0,top
2017-05-13,490649,7,606983,R,571830,R,58,Pop Out,5,4,170514_014553,f3d080ac-aef7-4667-bafd-08f97b38483a,2,2,2,F,Foul,SL,2,2.0,3.46,1.62,94.7,86.8,26.04,-3.08,50.0,5.42,0.09,3.08,1.95,8.23,7.93,-137.39,-3.33,3.75,29.28,-16.38,18.0,3.6,24.0,2571,158,571437,571841,,,,,0,1,0,top
2017-05-13,490649,7,606983,R,571830,R,58,Pop Out,5,5,170514_014631,99a5b9d9-02ec-4cf6-bf2e-fc454abc0c04,2,2,2,X,In play- out(s),FF,2,2.0,3.95,1.68,97.4,88.0,31.19,-2.68,50.0,5.68,-0.11,3.1,-8.11,10.79,10.06,-141.02,-5.25,-16.21,34.13,-10.59,49.2,3.6,24.0,2341,215,571437,571841,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,459431,L,63,Strikeout,5,1,170514_020447,0d7a300d-67dc-44a2-8339-e9b1f3ca2cc5,0,0,0,B,Ball,CU,11,2.0,3.78,1.83,77.0,70.4,65.5,-3.56,50.0,5.92,-1.63,3.22,8.08,-4.3,1.95,-111.76,2.59,10.15,21.28,-37.58,15.6,12.0,24.0,2746,59,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,459431,L,63,Strikeout,5,2,170514_020501,c1b12112-0c52-421d-beee-bc7d79ad2662,1,0,0,B,Ball,FF,12,2.0,4.07,1.94,95.2,86.7,23.98,-2.77,50.0,5.77,0.23,4.29,-6.57,8.3,10.52,-138.01,-1.08,-12.68,30.46,-16.16,32.4,3.6,24.0,2183,215,,,,,,,0,1,0,top
