Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-25,530161,1,622663,R,405395,R,3,Grounded Into DP,2,1,180525_231709,1c0e3068-b9aa-495d-951a-7c8252f3d82d,0,0,1,S,Called Strike,FF,12,2.0,3.33,1.48,98.5,90.4,70.59,-2.07,50.0,5.83,0.91,3.0,-3.68,9.58,9.78,-143.04,-5.86,-7.66,31.2,-12.21,22.8,2.4,24.0,2316,196,457708,545361,,,,,0,2,0,top
2018-05-25,530161,1,622663,R,405395,R,3,Grounded Into DP,2,2,180525_231749,e91a293a-07ba-4650-8cbf-d4d4835b1a42,0,1,1,X,In play- out(s),SL,1,2.0,3.33,1.39,87.9,80.8,36.51,-2.56,50.0,5.93,-0.64,2.77,4.58,-2.74,3.35,-127.84,-0.7,7.58,26.55,-36.71,12.0,9.6,24.0,3027,61,457708,545361,,,,,0,2,0,top
2018-05-25,530161,2,622663,R,660271,L,7,Strikeout,4,1,180525_232610,38febd22-d2d5-40fc-859c-fa5f933fd1ca,0,0,0,S,Called Strike,FF,7,2.0,3.49,1.51,98.1,88.9,62.8,-2.31,50.0,5.56,-0.5,1.59,-6.57,10.05,7.45,-142.3,-9.01,-13.36,35.37,-11.76,39.6,3.6,24.0,2469,211,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,660271,L,7,Strikeout,4,2,180525_232622,d1f7a9d6-0493-456d-8e9e-733801e03e2a,0,1,0,B,Ball,CH,13,2.0,3.49,1.47,88.9,81.5,55.87,-2.31,50.0,5.5,-0.99,1.56,-5.79,7.12,5.27,-129.4,-6.14,-9.81,27.15,-20.11,22.8,6.0,24.0,1603,218,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,660271,L,7,Strikeout,4,3,180525_232637,c7ef1fcb-0574-434b-97f3-d1628602b6df,1,1,0,S,Called Strike,CH,13,2.0,3.51,1.45,87.4,80.1,52.96,-2.27,50.0,5.64,-0.82,1.64,-6.89,7.64,5.86,-127.06,-6.1,-11.25,26.31,-19.7,25.2,6.0,24.0,1725,221,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,660271,L,7,Strikeout,4,4,180525_232654,31dd655b-bf0e-445d-a9ac-26180a847e12,1,2,0,S,Called Strike,FF,13,2.0,3.45,1.47,98.7,89.9,53.63,-2.33,50.0,5.71,-0.71,1.68,-5.03,11.18,6.42,-143.26,-9.78,-10.41,34.04,-9.02,38.4,2.4,24.0,2506,202,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,592743,R,8,Lineout,5,1,180525_232726,7a70af2c-9b57-497e-88df-447a124ccb5a,0,0,1,S,Called Strike,FF,14,2.0,3.59,1.67,98.2,89.4,55.46,-2.32,50.0,5.56,0.24,1.65,-7.06,10.2,9.76,-142.35,-8.94,-14.43,33.74,-11.32,42.0,3.6,24.0,2519,212,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,592743,R,8,Lineout,5,2,180525_232742,083e615f-12bb-4b8c-8e75-94c97a183a37,0,1,1,S,Called Strike,FF,8,2.0,3.51,1.62,97.4,88.2,29.82,-2.22,50.0,5.74,0.18,2.02,-3.88,10.8,8.06,-141.25,-8.44,-7.77,34.88,-10.56,25.2,2.4,24.0,2471,196,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,592743,R,8,Lineout,5,3,180525_232814,ba1d6db5-7fe2-47eb-b1e3-33e7bb0014dd,0,2,1,B,Ball,FF,14,2.0,3.51,1.57,97.4,88.9,42.34,-1.71,50.0,5.65,0.83,0.97,-6.77,9.89,9.52,-141.12,-10.83,-13.62,32.7,-12.27,38.4,3.6,24.0,2451,212,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,592743,R,8,Lineout,5,4,180525_232832,dc6d1f64-d15f-4ea4-a93c-2b1e31e508b8,1,2,1,B,Ball,SL,14,2.0,3.46,1.57,91.3,84.1,35.99,-2.38,50.0,5.46,1.09,1.15,3.47,0.54,7.92,-132.69,-5.32,6.17,28.85,-31.22,13.2,7.2,24.0,,90,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,592743,R,8,Lineout,5,5,180525_232856,445c9737-7894-4fee-ba6d-07f75a6d806d,2,2,1,X,In play- out(s),FF,4,2.0,3.5,1.57,98.3,89.3,21.94,-2.02,50.0,5.73,-0.25,2.62,-5.0,9.94,6.81,-142.77,-6.64,-10.27,34.72,-11.78,32.4,3.6,24.0,2559,204,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,446359,R,9,Groundout,2,1,180525_232920,be12ecd3-d95b-4fa2-ac17-115322e5ffe1,0,0,2,S,Called Strike,FF,13,2.0,3.47,1.46,97.4,88.3,66.35,-2.2,50.0,5.61,-0.76,1.85,-6.44,10.07,6.34,-141.33,-8.29,-12.92,34.58,-11.96,39.6,3.6,24.0,2512,211,,,,,,,0,1,0,top
2018-05-25,530161,2,622663,R,446359,R,9,Groundout,2,2,180525_232934,39a286b1-ed06-4a0a-8b23-4c90e7007cc3,0,1,2,X,In play- out(s),SL,9,2.0,3.41,1.44,88.2,81.0,43.81,-2.43,50.0,5.71,0.66,1.62,6.12,-0.57,5.8,-128.14,-3.76,10.13,27.76,-33.11,18.0,8.4,24.0,3023,82,,,,,,,0,1,0,top
2018-05-25,530161,3,622663,R,455117,R,16,Strikeout,4,1,180525_235233,03e03f29-33f8-4bb1-b186-a3f3d8744b54,0,0,0,B,Ball,FF,12,2.0,3.47,1.46,96.5,87.4,32.21,-2.2,50.0,5.86,0.07,4.7,-5.07,9.67,8.07,-140.18,-0.85,-10.02,33.54,-13.05,31.2,3.6,24.0,2391,202,,,,,,,0,1,1,top
2018-05-25,530161,3,622663,R,455117,R,16,Strikeout,4,2,180525_235246,9bbc785d-f4a9-46e0-aa08-9e4c48333144,1,0,0,S,Called Strike,FF,5,2.0,3.48,1.42,96.7,88.2,20.85,-2.17,50.0,5.71,-0.08,2.69,-3.98,9.67,7.23,-140.52,-6.03,-7.94,32.31,-12.88,24.0,3.6,24.0,2431,199,,,,,,,0,1,1,top
2018-05-25,530161,3,622663,R,455117,R,16,Strikeout,4,3,180525_235303,8567c977-073f-49cf-adc8-ab2351ee36f1,1,1,0,S,Foul,FF,6,2.0,3.46,1.45,97.6,88.8,27.1,-1.97,50.0,5.8,0.28,2.25,-4.96,9.75,8.09,-141.72,-7.69,-10.05,33.69,-12.42,30.0,3.6,24.0,2443,204,,,,,,,0,1,1,top
2018-05-25,530161,3,622663,R,455117,R,16,Strikeout,4,4,180525_235331,c164ed87-5e79-49b8-95ea-2b134e8d7733,1,2,0,S,Swinging Strike,SL,14,2.0,3.29,1.35,89.6,82.8,54.76,-2.38,50.0,5.56,1.15,1.05,3.11,0.11,8.04,-130.14,-5.4,5.34,26.73,-31.98,12.0,8.4,24.0,,84,,,,,,,0,1,1,top
2018-05-25,530161,3,622663,R,594777,L,17,Single,3,1,180525_235408,cfb5db37-7358-4a30-98ef-844b194f53db,0,0,1,S,Called Strike,FF,3,2.0,3.1,1.27,96.8,88.1,60.15,-2.29,50.0,5.69,0.55,2.8,-3.1,9.37,8.98,-140.49,-5.56,-6.16,33.04,-13.52,15.6,3.6,24.0,2325,192,,,,594777,,,0,0,1,top
2018-05-25,530161,3,622663,R,594777,L,17,Single,3,2,180525_235421,620c8487-7785-401b-8901-36e4169ddbe7,0,1,1,S,Called Strike,SL,7,2.0,3.08,1.31,89.3,82.4,33.36,-2.71,50.0,5.64,-0.59,1.89,3.85,-0.48,4.15,-129.96,-3.21,6.6,26.65,-33.0,12.0,8.4,24.0,2921,80,,,,594777,,,0,0,1,top
2018-05-25,530161,3,622663,R,594777,L,17,Single,3,3,180525_235442,ed877971-1f1c-4843-9c23-4e2df6488741,0,2,1,X,In play- no out,SL,8,2.0,3.04,1.33,89.1,82.1,17.62,-2.46,50.0,5.57,0.02,1.68,3.72,-0.03,5.09,-129.7,-3.69,6.33,27.15,-32.22,12.0,8.4,24.0,2818,85,,,,594777,,,0,0,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,1,180525_235525,e1547747-792c-4d21-b682-abcfc5525797,0,0,1,B,Ball,FF,12,2.0,3.29,1.45,96.9,88.3,54.53,-2.07,50.0,5.68,0.15,3.55,-4.74,8.12,7.9,-140.83,-3.05,-9.5,32.29,-15.89,25.2,3.6,24.0,2372,205,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,2,180525_235543,48f8c689-ed1f-4c39-8a20-5090750f9adb,1,0,1,S,Called Strike,CH,6,2.0,3.32,1.38,86.3,79.2,35.53,-1.79,50.0,5.66,0.62,2.17,-7.58,6.55,8.43,-125.48,-4.26,-12.09,25.17,-21.72,25.2,6.0,24.0,1617,226,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,3,180525_235603,0af55ed2-9615-4eea-a8c5-da1d9063e187,1,1,1,S,Foul,FF,2,2.0,3.32,1.49,98.0,89.2,31.37,-2.01,50.0,5.67,0.03,3.19,-5.2,10.31,7.63,-142.48,-5.01,-10.64,33.92,-11.06,36.0,2.4,24.0,2476,203,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,4,180525_235645,5a7972e0-af0c-468e-a435-063bde191393,1,2,1,B,Ball,SL,14,2.0,3.29,1.45,89.6,82.8,33.58,-2.14,50.0,5.56,0.77,0.66,3.31,-0.5,6.37,-130.27,-6.19,5.69,27.41,-33.04,10.8,8.4,24.0,2851,74,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,5,180525_235728,79a77dd3-516a-4e05-9d36-12d27126e183,2,1,1,S,Foul,FF,2,2.0,3.32,1.4,97.7,89.4,24.16,-1.85,50.0,5.83,-0.06,2.95,-4.19,9.01,6.55,-142.12,-5.62,-8.58,32.36,-13.72,25.2,3.6,24.0,2370,202,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,6,180525_235755,844a1eb6-dd4b-457d-bc3a-0c9e129373ac,2,2,1,B,Ball In Dirt,CH,14,2.0,3.29,1.36,88.1,80.6,13.12,-1.67,50.0,5.49,1.54,0.62,-6.83,8.26,10.31,-127.71,-8.58,-11.24,27.06,-18.58,24.0,6.0,24.0,1759,217,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,435079,R,18,Pop Out,7,7,180525_235824,ecc30c5b-f909-4d82-9e6e-750c41a6b8e0,3,2,1,X,In play- out(s),SL,6,2.0,3.3,1.45,88.5,81.1,35.35,-2.26,50.0,5.74,0.62,2.63,5.83,-0.89,5.38,-128.77,-1.24,9.73,28.27,-33.66,18.0,8.4,24.0,3127,82,594777,,,,594777,,0,1,1,top
2018-05-25,530161,3,622663,R,545361,R,19,Walk,6,1,180525_235907,087157cd-c926-46fe-98aa-6ae9f7bf4c13,0,0,2,S,Called Strike,FF,6,2.0,3.5,1.55,98.7,90.1,48.21,-1.89,50.0,5.78,0.46,2.38,-5.99,10.36,8.83,-143.36,-7.75,-12.46,33.42,-10.64,39.6,3.6,24.0,2452,207,,594777,,545361,,,0,0,1,top
2018-05-25,530161,3,622663,R,545361,R,19,Walk,6,2,180525_235947,bd5b4c65-bbfc-44a1-a98f-64f33bd7fa29,0,1,2,B,Ball In Dirt,SL,14,2.0,3.66,1.62,89.7,83.2,8.75,-2.09,50.0,5.45,2.16,0.47,3.18,-0.8,9.88,-130.22,-6.3,5.48,26.55,-33.55,12.0,8.4,24.0,,72,,594777,,545361,,,0,0,1,top
2018-05-25,530161,3,622663,R,545361,R,19,Walk,6,3,180526_000046,30006291-73e2-45d0-970d-15cccd6fe63b,1,1,2,B,Ball,CH,14,2.0,3.49,1.53,89.1,81.2,37.16,-2.23,50.0,5.54,0.24,1.33,-6.32,9.45,8.4,-129.37,-7.54,-10.65,28.3,-16.24,26.4,4.8,24.0,1888,211,,594777,,545361,,,0,0,1,top
2018-05-25,530161,3,622663,R,545361,R,19,Walk,6,4,180526_000112,9fa8fb1d-933a-483f-ad59-bf213569d558,2,1,2,B,Ball In Dirt,SL,14,2.0,3.49,1.53,89.8,82.1,37.03,-2.06,50.0,5.7,1.27,0.84,3.14,-1.91,7.47,-130.47,-5.54,5.34,30.91,-35.42,10.8,8.4,24.0,,58,,594777,,545361,,,0,0,1,top
2018-05-25,530161,3,622663,R,545361,R,19,Walk,6,5,180526_000151,47adb91c-a27d-443e-9cbf-e0bfc263cccb,3,1,2,B,Ball,CH,13,2.0,3.53,1.6,89.2,81.7,12.92,-2.18,50.0,5.55,-1.34,2.35,-8.03,6.03,4.84,-129.88,-3.94,-13.69,27.61,-21.89,28.8,6.0,24.0,1679,232,,594777,,545361,,,0,0,1,top
2018-05-25,530161,3,622663,R,457708,R,20,Single,5,1,180526_000258,88d5580b-25c5-42a5-bc47-2059f3b05edf,0,0,2,S,Called Strike,FF,13,2.0,3.76,1.81,98.8,90.3,59.09,-2.1,50.0,5.71,-0.8,2.69,-4.64,9.29,5.41,-143.73,-6.34,-9.7,33.52,-12.76,31.2,3.6,24.0,2405,204,545361,,,457708,545361,,0,1,1,top
2018-05-25,530161,3,622663,R,457708,R,20,Single,5,2,180526_000330,f6e2483d-c842-460f-a1f6-2183bcd70cf0,0,1,2,B,Ball,SL,11,2.0,3.71,1.73,89.7,82.2,19.97,-2.54,50.0,5.83,-1.57,3.45,5.05,-0.88,0.8,-130.66,0.4,8.72,27.86,-33.69,14.4,8.4,24.0,2736,82,545361,,,457708,545361,,0,1,1,top
2018-05-25,530161,3,622663,R,457708,R,20,Single,5,3,180526_000353,3d0e67ee-cd61-4cc8-9c89-5f47d2c48e35,1,1,2,S,Called Strike,FF,14,2.0,3.72,1.66,98.9,90.1,44.92,-1.84,50.0,5.69,0.76,2.25,-4.57,10.17,9.04,-143.54,-7.77,-9.51,34.06,-11.01,30.0,2.4,24.0,2501,200,545361,,,457708,545361,,0,1,1,top
2018-05-25,530161,3,622663,R,457708,R,20,Single,5,4,180526_000424,db1df6db-6945-4141-9d22-58a4c25e582f,1,1,2,S,Foul,FF,2,2.0,3.68,1.73,99.1,90.1,31.61,-1.87,50.0,5.87,-0.09,3.54,-4.95,9.6,6.89,-144.13,-4.48,-10.36,35.08,-12.09,33.6,3.6,24.0,2375,204,545361,,,457708,545361,,0,1,1,top
2018-05-25,530161,3,622663,R,457708,R,20,Single,5,5,180526_000502,f539e1e7-4959-4ba7-a0cd-45f45eed9fff,1,2,2,X,In play- out(s),FF,2,2.0,3.63,1.67,98.5,90.4,29.91,-2.06,50.0,5.76,0.21,3.16,-4.82,8.97,8.19,-143.26,-4.99,-10.07,31.46,-13.43,30.0,3.6,24.0,2292,204,545361,,,457708,545361,,0,1,1,top
2018-05-25,530161,4,622663,R,405395,R,24,Groundout,2,1,180526_001416,1ab6b7a6-f670-4c7a-a42b-9d2d44e421ff,0,0,0,B,Ball,FF,14,2.0,3.41,1.44,97.1,88.6,37.18,-1.93,50.0,5.65,1.57,2.0,-5.71,9.6,11.79,-140.75,-7.8,-11.44,32.2,-12.93,31.2,3.6,24.0,2441,206,,,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,405395,R,24,Groundout,2,2,180526_001437,0cea2be2-4271-44c9-8918-0f7e5ff3ad43,1,0,0,X,In play- out(s),FF,13,2.0,3.36,1.51,98.3,89.8,55.56,-2.14,50.0,5.52,-0.88,1.8,-6.04,8.88,5.75,-142.78,-8.02,-12.46,32.95,-13.85,36.0,3.6,24.0,2276,213,,,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,660271,L,25,Walk,6,1,180526_001503,e4601b1f-4190-46c3-b980-0fa2a9bc05c0,0,0,1,B,Ball,SL,11,2.0,3.5,1.45,89.6,82.8,39.84,-2.93,50.0,5.6,-1.39,2.51,2.1,2.3,3.28,-130.5,-2.54,3.64,25.69,-28.18,8.4,7.2,24.0,2889,131,,,,660271,,,0,0,1,top
2018-05-25,530161,4,622663,R,660271,L,25,Walk,6,2,180526_001514,3b9ecfba-bae4-47cd-977c-38d938e5dd6e,1,0,1,S,Called Strike,CH,13,2.0,3.44,1.35,86.1,78.6,44.41,-1.97,50.0,5.68,-0.94,2.04,-6.82,8.05,4.73,-125.28,-5.06,-10.8,26.32,-19.44,25.2,6.0,24.0,1590,219,,,,660271,,,0,0,1,top
2018-05-25,530161,4,622663,R,660271,L,25,Walk,6,3,180526_001526,543c3e62-d274-4ae7-8339-4b3fd9a5ca8d,1,1,1,B,Ball,CH,14,2.0,3.37,1.47,87.1,79.7,12.7,-1.91,50.0,5.59,0.06,1.01,-6.95,8.49,7.15,-126.51,-7.7,-11.23,26.57,-18.45,26.4,6.0,24.0,1726,218,,,,660271,,,0,0,1,top
2018-05-25,530161,4,622663,R,660271,L,25,Walk,6,4,180526_001539,d19fd59d-f0a5-4f1b-a3e4-a4613d57a92e,2,1,1,B,Ball,FF,13,2.0,3.44,1.43,97.7,89.2,32.48,-2.22,50.0,5.58,-1.37,1.46,-6.02,10.39,4.56,-141.86,-9.57,-12.24,33.04,-11.04,40.8,3.6,24.0,2422,210,,,,660271,,,0,0,1,top
2018-05-25,530161,4,622663,R,660271,L,25,Walk,6,5,180526_001555,1d80e80f-9e2a-47bc-9817-d03a681d34ba,3,1,1,S,Called Strike,FF,7,2.0,3.41,1.45,98.9,90.3,48.06,-1.98,50.0,5.6,-0.65,1.74,-6.39,9.66,6.14,-143.58,-8.81,-13.32,33.53,-12.03,40.8,3.6,24.0,2435,212,,,,660271,,,0,0,1,top
2018-05-25,530161,4,622663,R,660271,L,25,Walk,6,6,180526_001613,1c985371-3a61-44b9-9952-aa9204b7a481,3,2,1,B,Ball,FF,14,2.0,3.39,1.41,99.2,90.1,54.44,-1.84,50.0,5.56,1.04,1.73,-7.28,10.48,10.82,-143.76,-9.0,-15.16,35.07,-10.36,45.6,3.6,24.0,2427,212,,,,660271,,,0,0,1,top
2018-05-25,530161,4,622663,R,592743,R,26,Single,5,1,180526_001657,f32a97fe-5734-49fa-ae92-719e39917fe8,0,0,1,S,Swinging Strike,SL,14,2.0,3.44,1.6,88.8,81.6,57.74,-2.34,50.0,5.51,0.54,1.14,2.04,0.64,6.64,-129.1,-5.02,3.43,27.71,-31.09,8.4,8.4,24.0,2879,93,660271,,,592743,660271,,0,0,1,top
2018-05-25,530161,4,622663,R,592743,R,26,Single,5,2,180526_001723,1ac7aa13-5168-431b-9903-e6ddc78de883,0,1,1,S,Foul,CH,1,2.0,3.54,1.53,88.0,80.4,35.15,-1.97,50.0,5.77,-0.47,3.13,-7.98,5.94,6.4,-127.97,-2.25,-13.22,26.61,-22.33,27.6,6.0,24.0,1655,231,660271,,,592743,660271,,0,0,1,top
2018-05-25,530161,4,622663,R,592743,R,26,Single,5,3,180526_001754,0ab4192b-69c9-4b85-a7bb-09ca5561691a,0,1,1,S,Foul,SL,14,2.0,3.57,1.6,89.9,83.5,50.91,-2.33,50.0,5.53,0.81,1.79,3.07,0.39,7.11,-130.86,-3.61,5.37,25.41,-31.49,12.0,7.2,24.0,2853,91,660271,,,592743,660271,,0,0,1,top
2018-05-25,530161,4,622663,R,592743,R,26,Single,5,4,180526_001825,926fc668-dab7-4d20-aadf-74edf4700760,0,2,1,B,Ball In Dirt,CH,14,2.0,3.49,1.55,88.6,82.0,36.72,-1.65,50.0,5.37,1.27,-0.26,-6.91,7.18,9.72,-128.52,-10.38,-11.64,24.8,-20.08,24.0,6.0,24.0,1622,223,660271,,,592743,660271,,0,0,1,top
2018-05-25,530161,4,622663,R,592743,R,26,Single,5,5,180526_001859,7ba99b74-68f9-4ee9-a771-38ab35131a61,1,2,1,X,In play- no out,SL,5,2.0,3.57,1.66,88.1,81.4,16.8,-2.27,50.0,5.59,0.07,2.32,3.66,-0.26,4.72,-128.34,-1.85,6.14,25.48,-32.62,12.0,8.4,24.0,,85,660271,,,592743,660271,,0,0,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,1,180526_001946,c4b4703a-c1d6-4a23-9ad0-78990d9f7531,0,0,1,S,Called Strike,FF,6,2.0,3.38,1.49,98.5,89.7,44.28,-2.05,50.0,5.64,0.37,2.34,-4.83,10.05,8.59,-143.07,-7.28,-9.97,33.99,-11.41,31.2,3.6,24.0,2384,202,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,2,180526_002015,8d12883a-420b-41b2-9102-c07edb319dae,0,1,1,S,Foul,FF,5,2.0,3.31,1.38,98.1,89.4,23.83,-1.96,50.0,5.64,-0.19,2.54,-5.56,9.9,7.0,-142.61,-6.61,-11.43,33.47,-11.84,36.0,3.6,24.0,2336,207,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,3,180526_002126,3cfd7ae7-f191-4cd9-b997-0d0029156bf6,0,1,1,S,Foul,SL,9,2.0,3.42,1.44,89.9,82.4,36.38,-2.36,50.0,5.59,0.37,1.48,3.11,-0.29,5.99,-130.66,-4.22,5.34,28.97,-32.67,10.8,8.4,24.0,2777,80,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,4,180526_002154,a6da7ecc-d1b3-4484-92e3-89776775f1f7,0,1,1,S,Foul,FF,5,2.0,3.31,1.44,98.1,89.9,23.78,-2.08,50.0,5.58,-0.23,2.61,-4.82,8.63,6.99,-142.67,-5.84,-9.95,31.98,-14.35,28.8,3.6,24.0,2318,206,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,5,180526_002227,acc14b1f-2d73-4d2d-acdc-82e3a1392c16,0,2,1,B,Ball,FF,14,2.0,3.36,1.44,98.8,89.6,54.72,-1.98,50.0,5.61,1.26,1.66,-6.66,10.07,11.54,-143.07,-9.1,-13.71,35.11,-11.45,38.4,3.6,24.0,2484,210,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,6,180526_002307,7af38ac4-e836-4d92-99f5-d039e50ce2d2,1,2,1,B,Ball,FF,14,2.0,3.26,1.4,97.3,89.1,32.91,-1.89,50.0,5.53,1.4,1.09,-3.72,9.91,10.53,-141.05,-10.19,-7.51,31.75,-12.19,20.4,3.6,24.0,2372,195,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,446359,R,27,Strikeout,8,7,180526_002338,b8ae5043-e5e8-4321-93a1-80b3b0e4c616,2,2,1,S,Called Strike,CH,7,2.0,3.26,1.42,85.6,78.8,34.8,-2.06,50.0,5.61,-0.31,1.63,-3.87,8.58,5.53,-124.57,-6.03,-6.09,24.4,-18.65,14.4,4.8,24.0,1625,201,592743,660271,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,455117,R,28,Strikeout,3,1,180526_002502,7f1983fc-e726-406a-9e06-7abbb8d3aa60,0,0,2,S,Foul,FF,6,2.0,3.51,1.48,99.0,89.7,51.75,-1.98,50.0,5.65,0.63,2.5,-5.26,8.44,9.31,-143.74,-6.28,-10.91,36.24,-14.68,27.6,3.6,24.0,2385,207,,,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,455117,R,28,Strikeout,3,2,180526_002531,1a090b6f-f996-41be-a947-884676714168,0,1,2,S,Called Strike,SL,5,2.0,3.51,1.47,88.6,81.8,9.45,-2.36,50.0,5.69,-0.03,2.55,3.6,-1.42,4.75,-128.99,-1.21,6.09,25.98,-34.58,10.8,8.4,24.0,,71,,,,,,,0,1,1,top
2018-05-25,530161,4,622663,R,455117,R,28,Strikeout,3,3,180526_002632,92dd8ef7-1d0d-4b8f-a396-b1cde25afcf6,0,2,2,S,Swinging Strike,FF,2,2.0,3.47,1.48,98.7,89.7,25.26,-2.25,50.0,5.69,-0.03,3.2,-3.97,10.35,7.74,-143.44,-5.12,-8.22,34.82,-10.73,27.6,2.4,24.0,2379,197,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,594777,L,32,Flyout,1,1,180526_003815,e287b71f-06b5-4387-b8cf-5b1d987d1d8f,0,0,0,X,In play- out(s),FF,1,2.0,3.02,1.31,96.7,88.4,53.7,-2.33,50.0,5.67,-0.33,2.81,-4.51,9.73,7.18,-140.52,-5.66,-9.03,31.52,-12.7,27.6,3.6,24.0,2337,201,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,435079,R,33,Groundout,5,1,180526_003849,72324bfc-8bbb-42b5-a7ec-e92e1272ee82,0,0,1,B,Ball,FF,11,2.0,3.27,1.46,97.5,89.4,62.64,-2.08,50.0,5.67,-1.14,2.6,-5.14,9.25,4.5,-141.77,-6.27,-10.51,31.03,-13.27,33.6,3.6,24.0,2280,208,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,435079,R,33,Groundout,5,2,180526_003904,94a7f398-a482-4e8c-8773-ef251beafe31,1,0,1,S,Called Strike,SL,6,2.0,3.28,1.42,88.2,81.8,23.54,-2.5,50.0,5.65,0.41,2.22,3.36,-1.12,6.28,-128.35,-2.02,5.65,24.41,-34.06,10.8,8.4,24.0,,73,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,435079,R,33,Groundout,5,3,180526_003917,46b90427-d429-4073-9307-f8dcfe283e44,1,1,1,B,Ball,FF,13,2.0,3.29,1.38,96.9,88.6,46.23,-2.05,50.0,5.62,-0.47,1.3,-6.06,9.66,6.58,-140.64,-9.67,-12.14,31.9,-12.82,36.0,3.6,24.0,2290,211,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,435079,R,33,Groundout,5,4,180526_003934,d3cdb0d2-0bb9-46ce-9f10-a4ff00e350da,2,1,1,S,Called Strike,SL,12,2.0,3.28,1.44,90.2,82.4,42.05,-2.37,50.0,5.56,0.77,2.82,3.77,-0.45,6.85,-131.14,-0.7,6.51,29.52,-32.95,13.2,8.4,24.0,2872,85,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,435079,R,33,Groundout,5,5,180526_003955,127c0dcb-ca66-4058-9c23-d0dda9bdbaff,2,2,1,X,In play- out(s),FF,5,2.0,3.3,1.38,99.0,90.4,16.72,-1.91,50.0,5.64,0.1,2.25,-6.3,9.02,8.05,-143.86,-7.29,-13.2,33.61,-13.28,37.2,3.6,24.0,2361,212,,,,,,,0,1,1,top
2018-05-25,530161,5,622663,R,545361,R,34,Home Run,2,1,180526_004032,fac873de-3411-42dd-ae6f-dd934ed75b94,0,0,2,S,Swinging Strike,FF,2,2.0,3.55,1.57,96.9,88.5,39.48,-2.14,50.0,5.67,-0.01,3.1,-5.04,8.74,7.76,-140.97,-4.52,-10.12,32.39,-14.61,27.6,3.6,24.0,2307,206,,,,,,,1,0,1,top
2018-05-25,530161,5,622663,R,545361,R,34,Home Run,2,2,180526_004056,5baa0d73-f357-4383-b6c9-7a23f88c5125,0,1,2,X,In play- run(s),FF,6,2.0,3.57,1.55,98.5,90.1,31.13,-1.94,50.0,5.76,0.37,2.83,-5.29,8.63,8.47,-143.09,-5.78,-10.99,32.51,-14.26,30.0,3.6,24.0,2361,208,,,,,,,1,0,1,top
