Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491022,4,592879,R,518735,L,29,Pop Out,5,1,170611_032040,e9b463b5-2cb4-46f0-a849-c0307bf14b9a,0,0,1,S,Swinging Strike,CH,4,2.0,3.2,1.4,83.9,77.2,62.62,-1.56,50.0,5.3,-0.67,2.37,-5.71,3.32,3.95,-122.02,-1.46,-8.64,22.94,-27.14,15.6,7.2,24.0,1621,245,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,518735,L,29,Pop Out,5,2,170611_032053,c4587c94-5df6-4c5d-8382-ac8641751951,0,1,1,B,Ball,FF,11,2.0,3.33,1.57,92.1,83.8,27.43,-1.44,50.0,5.83,-1.45,4.27,-3.97,12.73,1.31,-133.76,-2.38,-7.19,29.19,-9.15,36.0,2.4,24.0,2072,198,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,518735,L,29,Pop Out,5,3,170611_032114,311d73dd-7f7d-4cd6-90d2-ae7c2588d61f,1,1,1,S,Foul,CH,13,2.0,3.2,1.4,82.6,76.1,49.47,-1.56,50.0,5.23,-1.15,2.05,-6.06,2.68,2.86,-120.19,-1.61,-8.9,22.36,-28.24,16.8,8.4,24.0,1684,253,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,518735,L,29,Pop Out,5,4,170611_032135,00a8df16-5b9b-404e-8c05-2973b6455083,1,2,1,B,Ball,SL,14,2.0,3.02,1.34,80.8,74.5,35.19,-1.4,50.0,5.41,2.05,1.13,7.94,1.44,5.6,-117.29,-3.39,11.04,22.44,-30.17,21.6,9.6,24.0,2040,90,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,518735,L,29,Pop Out,5,5,170611_032201,4eba516b-b904-448e-be2e-36421208852d,2,2,1,X,In play- out(s),FF,2,2.0,3.2,1.4,92.8,85.2,30.98,-1.26,50.0,5.58,-0.01,3.02,-3.75,8.7,4.65,-134.86,-3.84,-6.94,27.66,-16.05,19.2,3.6,24.0,1854,202,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,523253,R,30,Strikeout,5,1,170611_032232,c7fce3fa-3895-448e-8c04-f1a2dfba2ab3,0,0,2,S,Called Strike,FF,5,2.0,3.4,1.65,91.5,83.2,45.72,-1.31,50.0,5.56,-0.21,2.37,-3.63,13.06,4.1,-132.68,-6.64,-6.45,28.97,-8.95,28.8,2.4,24.0,1965,195,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,523253,R,30,Strikeout,5,2,170611_032248,5cc7dbed-1cb6-4f29-abd3-7f8e9436dd48,0,1,2,S,Foul,FF,4,2.0,3.33,1.42,92.0,83.9,30.11,-1.25,50.0,5.68,-0.31,2.38,-4.37,11.2,3.97,-133.59,-6.43,-7.89,29.14,-11.96,27.6,3.6,24.0,2025,201,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,523253,R,30,Strikeout,5,3,170611_032313,a46b08df-e5c5-489d-acfc-429e9af6457a,0,2,2,B,Ball,SL,14,2.0,3.2,1.62,81.8,74.6,18.72,-1.31,50.0,5.7,1.68,0.83,9.68,6.95,4.04,-118.6,-6.53,13.62,25.22,-22.39,31.2,8.4,24.0,2422,116,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,523253,R,30,Strikeout,5,4,170611_032340,8a41d5a9-6580-42d2-82c7-0d1692b6c9c8,1,2,2,B,Ball,SL,14,2.0,3.18,1.54,81.6,75.0,33.0,-1.35,50.0,5.61,1.53,1.32,9.19,1.05,3.94,-118.52,-3.44,13.0,23.89,-30.69,24.0,9.6,24.0,2344,88,,,,,,,0,1,-2,bottom
2017-06-11,491022,4,592879,R,523253,R,30,Strikeout,5,5,170611_032357,23192f4f-237a-4425-ae82-b39a3dcd4352,2,2,2,S,Called Strike,FF,12,2.0,3.13,1.5,92.9,84.5,48.55,-1.09,50.0,5.6,0.94,2.39,-2.25,13.84,6.18,-134.59,-7.25,-4.11,29.49,-6.81,18.0,2.4,24.0,2108,187,,,,,,,0,1,-2,bottom
2017-06-11,491022,5,592879,R,624577,R,35,Double,3,1,170611_033605,2f084e99-3430-4df2-abd8-e530f461e308,0,0,0,B,Ball,SL,14,2.0,3.37,1.74,80.0,72.8,57.07,-1.49,50.0,5.67,1.92,1.99,9.23,1.06,5.04,-116.09,-1.63,12.41,24.72,-30.75,22.8,10.8,24.0,2054,88,,,,,624577,,0,0,-2,bottom
2017-06-11,491022,5,592879,R,624577,R,35,Double,3,2,170611_033619,6eac36f1-a0f8-485b-a639-e7fed7679fde,1,0,0,B,Ball,FF,11,2.0,3.53,1.7,92.4,83.3,44.76,-1.4,50.0,6.05,-0.24,3.85,-2.94,16.11,4.05,-133.92,-5.19,-5.29,31.55,-3.2,44.4,1.2,24.0,2010,189,,,,,624577,,0,0,-2,bottom
2017-06-11,491022,5,592879,R,624577,R,35,Double,3,3,170611_033640,9630a62f-f114-4f03-89d3-4d4b3480ff5e,2,0,0,X,In play- no out,FF,9,2.0,3.53,1.53,92.3,84.4,39.69,-1.28,50.0,5.61,0.39,2.13,-2.84,11.75,5.38,-133.93,-7.18,-5.16,28.35,-10.8,18.0,2.4,24.0,1927,192,,,,,624577,,0,0,-2,bottom
2017-06-11,491022,5,592879,R,622072,R,36,Sac Bunt,1,1,170611_033727,d5321f51-e5a6-4946-bf1d-76f3108cdfe3,0,0,0,X,In play- out(s),FF,11,2.0,3.57,1.51,90.9,83.0,68.7,-1.44,50.0,5.69,-1.24,2.86,-2.33,11.97,1.31,-132.03,-5.25,-4.12,27.88,-11.02,18.0,2.4,24.0,1841,191,,624577,,,,624577,0,1,-2,bottom
2017-06-11,491022,5,592879,R,400284,L,37,Double,1,1,170611_033836,cd29b0ab-01f5-48ac-bddd-e9dc7ebde626,0,0,1,X,In play- run(s),FF,12,2.0,3.42,1.47,91.2,82.8,50.27,-1.28,50.0,5.88,0.43,3.99,-2.5,12.7,5.3,-132.42,-3.07,-4.42,29.47,-9.72,16.8,2.4,24.0,1984,188,,,624577,,400284,,1,0,-2,bottom
2017-06-11,491022,5,592879,R,608369,L,38,Flyout,1,1,170611_033929,e971275d-246f-4d93-98ad-e6af29d00a5b,0,0,1,X,In play- out(s),CH,5,2.0,3.47,1.44,83.1,76.7,43.66,-1.33,50.0,5.64,0.06,2.29,-5.74,7.86,5.12,-120.85,-3.76,-8.56,21.6,-20.45,20.4,6.0,24.0,1640,217,,400284,,,,,0,1,-3,bottom
2017-06-11,491022,5,592879,R,621035,R,39,Field Error,4,1,170611_034017,47cbffe3-a0f6-46e2-b56f-2fcf7971b0de,0,0,2,S,Foul,FF,2,2.0,3.38,1.44,92.2,84.1,55.96,-1.24,50.0,5.65,0.19,3.2,-3.9,12.36,5.11,-132.98,-4.59,-7.05,26.26,-9.85,28.8,2.4,24.0,2164,198,,,,621035,,400284,0,0,-3,bottom
2017-06-11,491022,5,592879,R,621035,R,39,Field Error,4,2,170611_034053,10d42e3f-52b1-4d9d-8a65-2ef00edec24d,0,1,2,S,Foul,FF,1,2.0,3.38,1.44,92.5,84.0,56.1,-1.31,50.0,5.81,-0.69,3.16,-4.32,13.36,3.14,-134.31,-5.55,-7.86,30.25,-7.87,38.4,2.4,24.0,1940,198,,,,621035,,400284,0,0,-3,bottom
2017-06-11,491022,5,592879,R,621035,R,39,Field Error,4,3,170611_034120,3d4784b4-d756-499c-98e1-b5078bdf16e6,0,2,2,B,Ball,FF,11,2.0,3.55,1.72,90.5,82.7,25.35,-1.05,50.0,5.91,-0.17,4.48,-3.76,9.93,3.56,-131.49,-0.9,-6.61,26.81,-14.72,21.6,3.6,24.0,1992,200,,,,621035,,400284,0,0,-3,bottom
2017-06-11,491022,5,592879,R,621035,R,39,Field Error,4,4,170611_034148,34171469-727f-4c90-bd74-6a6d16e246c0,1,2,2,X,In play- no out,CH,7,2.0,3.38,1.44,82.9,76.3,43.47,-1.31,50.0,5.66,-0.43,1.74,-7.5,9.05,4.42,-120.44,-5.39,-11.07,22.21,-18.81,27.6,6.0,24.0,1820,222,,,,621035,,400284,0,0,-3,bottom
2017-06-11,491022,5,592879,R,408236,L,40,Pop Out,3,1,170611_034243,dca87228-589f-4c9a-92a5-8c2a9b589a95,0,0,2,B,Ball,FF,11,2.0,3.66,1.9,91.3,83.2,43.4,-1.28,50.0,5.94,-0.23,4.09,-3.95,13.94,4.09,-132.66,-3.43,-7.03,28.34,-7.33,37.2,2.4,24.0,2016,195,621035,,400284,,,,0,1,-3,bottom
2017-06-11,491022,5,592879,R,408236,L,40,Pop Out,3,2,170611_034311,699d5a04-e59e-4b8f-ae4d-7128cb08b006,1,0,2,S,Called Strike,CH,14,2.0,3.65,1.83,83.5,75.9,38.72,-1.29,50.0,5.67,0.12,1.8,-6.01,12.3,5.24,-121.07,-6.29,-8.87,24.88,-14.02,27.6,4.8,24.0,1862,206,621035,,400284,,,,0,1,-3,bottom
2017-06-11,491022,5,592879,R,408236,L,40,Pop Out,3,3,170611_034343,dae9465f-4e37-4b0c-b376-d8e56d40dd9d,1,1,2,X,In play- out(s),FF,3,2.0,3.6,1.69,91.0,83.3,50.86,-1.09,50.0,5.43,0.42,3.5,-2.42,7.71,4.76,-132.22,-1.5,-4.3,27.16,-18.48,9.6,4.8,24.0,2083,195,621035,,400284,,,,0,1,-3,bottom
2017-06-17,491121,1,592879,R,400284,L,0,Strikeout,5,1,170617_201247,04093dde-74f4-41af-8df0-ed37cc0cc63c,0,0,0,S,Called Strike,FF,4,2.0,3.41,1.56,92.2,84.1,48.55,-1.49,50.0,5.46,-0.37,2.47,-6.33,8.69,5.13,-133.82,-4.8,-11.47,29.15,-16.44,31.2,4.8,24.0,2017,217,,,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,400284,L,0,Strikeout,5,2,170617_201304,96200c0e-d539-42e5-a152-148996accdf6,0,1,0,B,Ball,FF,12,2.0,3.41,1.56,91.2,83.1,30.52,-1.26,50.0,5.69,0.32,4.14,-5.71,9.36,6.07,-132.45,-1.08,-10.15,28.14,-15.54,28.8,3.6,24.0,2023,210,,,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,400284,L,0,Strikeout,5,3,170617_201322,e680f8a0-ca10-4a1b-94c6-46da4bb3c538,1,1,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,84.9,76.9,41.65,-1.67,50.0,5.46,-0.71,2.47,-6.85,12.94,4.49,-123.11,-4.69,-10.43,26.15,-12.47,34.8,4.8,24.0,1667,208,,,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,400284,L,0,Strikeout,5,4,170617_201343,318064a5-5147-4807-bd4a-c10d946b04f4,1,1,0,S,Foul,FF,3,2.0,3.41,1.56,92.7,84.2,49.2,-1.39,50.0,5.37,0.39,3.28,-5.1,8.98,6.47,-134.56,-2.56,-9.32,30.21,-15.78,25.2,3.6,24.0,2120,208,,,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,400284,L,0,Strikeout,5,5,170617_201427,b95641d6-748e-45bd-803d-01fea182459b,1,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,80.9,74.5,55.72,-1.48,50.0,5.48,0.69,1.21,7.27,3.15,2.85,-117.57,-3.93,10.16,22.58,-27.77,20.4,8.4,24.0,2325,102,,,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,608369,L,1,Double,2,1,170617_201458,6c34aec3-50fe-420f-aed9-c45c1cfdbbc1,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.56,93.1,84.8,51.58,-1.48,50.0,5.44,-0.28,2.13,-3.29,12.79,4.35,-135.03,-7.2,-6.08,29.51,-8.57,26.4,2.4,24.0,2080,193,,,,,608369,,0,0,0,top
2017-06-17,491121,1,592879,R,608369,L,1,Double,2,2,170617_201514,18ff5066-8e8e-4b95-90c8-beab6050a9e0,0,1,1,X,In play- no out,FF,14,2.0,3.41,1.56,91.5,83.8,52.73,-1.38,50.0,5.36,0.99,2.27,-3.77,10.05,7.51,-132.89,-5.42,-6.77,27.8,-14.15,19.2,3.6,24.0,2086,198,,,,,608369,,0,0,0,top
2017-06-17,491121,1,592879,R,621035,R,2,Strikeout,4,1,170617_201603,1d75f569-d8f4-42ec-9693-929e82d83e77,0,0,1,S,Foul,FF,5,2.0,3.41,1.56,92.9,83.8,43.22,-1.27,50.0,5.5,-0.13,2.66,-3.89,11.3,4.34,-134.83,-5.33,-7.08,32.61,-11.62,25.2,3.6,24.0,2200,198,,608369,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,621035,R,2,Strikeout,4,2,170617_201635,552b5542-3b27-49bd-b6fc-09113693c16f,0,1,1,S,Foul Tip,FF,6,2.0,3.41,1.56,93.6,85.5,37.86,-1.19,50.0,5.58,0.4,2.24,-5.6,11.07,6.23,-135.83,-6.83,-10.49,29.27,-11.46,36.0,3.6,24.0,2124,207,,608369,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,621035,R,2,Strikeout,4,3,170617_201704,3779501f-d170-4c8a-96c8-0b31fe918e64,0,2,1,B,Ball,FF,14,2.0,3.41,1.56,93.7,85.1,51.35,-1.15,50.0,5.53,1.2,2.29,-4.5,13.85,7.87,-135.74,-7.5,-8.36,30.48,-6.4,39.6,2.4,24.0,2117,196,,608369,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,621035,R,2,Strikeout,4,4,170617_201728,58d3f3a5-2402-49f8-a287-07e554cddf43,1,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,81.7,74.2,56.25,-1.45,50.0,5.53,1.09,1.7,6.14,1.75,4.06,-118.61,-2.51,8.62,25.95,-29.71,16.8,9.6,24.0,2362,93,,608369,,,,,0,1,0,top
2017-06-17,491121,1,592879,R,641355,L,3,Double,1,1,170617_201817,98e78bdc-3a5f-4655-b6c6-2623b43ee6f8,0,0,2,X,In play- run(s),FF,12,2.0,3.41,1.56,92.4,83.1,71.39,-1.3,50.0,5.61,0.89,2.81,-3.55,12.47,6.97,-133.98,-5.49,-6.36,32.78,-9.84,22.8,2.4,24.0,2088,193,,,,,641355,,1,0,0,top
2017-06-17,491121,1,592879,R,592626,L,4,Strikeout,6,1,170617_201907,4c992aee-33f5-4999-bb8a-be17ecdd4754,0,0,2,B,Ball,CH,13,2.0,3.41,1.56,86.1,78.2,82.22,-1.37,50.0,5.43,-0.7,1.28,-9.01,9.64,4.52,-124.94,-6.74,-14.11,27.23,-17.07,36.0,6.0,24.0,1811,226,,641355,,,,,0,1,-1,top
2017-06-17,491121,1,592879,R,592626,L,4,Strikeout,6,2,170617_201932,b36fd81b-b915-4373-a54b-d78e2a801250,1,0,2,S,Called Strike,CH,11,2.0,3.41,1.56,85.9,77.8,58.2,-1.51,50.0,5.59,-0.88,3.12,-4.39,12.57,2.93,-124.67,-3.5,-6.87,26.7,-12.53,25.2,3.6,24.0,1690,199,,641355,,,,,0,1,-1,top
2017-06-17,491121,1,592879,R,592626,L,4,Strikeout,6,3,170617_201958,afae6147-1e62-4d01-9224-96046b3c61d0,1,1,2,B,Ball,SL,14,2.0,3.41,1.56,81.5,74.5,15.97,-1.71,50.0,5.48,0.01,0.97,8.42,3.92,1.45,-118.31,-4.76,11.83,24.38,-26.67,24.0,8.4,24.0,2232,105,,641355,,,,,0,1,-1,top
2017-06-17,491121,1,592879,R,592626,L,4,Strikeout,6,4,170617_202038,d556059f-81b2-4841-ae4e-23bef63bd638,2,1,2,S,Foul,FF,4,2.0,3.41,1.56,92.9,84.9,37.65,-1.52,50.0,5.47,-0.43,2.8,-4.77,12.51,4.57,-134.97,-5.45,-8.83,28.56,-9.03,37.2,2.4,24.0,2159,200,,641355,,,,,0,1,-1,top
2017-06-17,491121,1,592879,R,592626,L,4,Strikeout,6,5,170617_202115,a9492230-5baa-4e3d-ab2d-69e432670f80,2,1,2,S,Foul,FF,7,2.0,3.41,1.56,93.1,84.6,49.1,-1.34,50.0,5.45,-0.46,1.73,-3.82,11.5,3.66,-135.04,-7.81,-7.01,30.82,-11.06,26.4,3.6,24.0,2101,198,,641355,,,,,0,1,-1,top
2017-06-17,491121,1,592879,R,592626,L,4,Strikeout,6,6,170617_202203,869f442d-3a68-4cb5-a3e4-efae9a02fef7,2,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.41,1.56,86.3,79.3,38.47,-1.43,50.0,5.31,-0.64,0.83,-9.33,5.77,4.95,-125.3,-6.44,-14.86,24.93,-22.98,30.0,7.2,24.0,1972,244,,641355,,,,,0,1,-1,top
2017-06-17,491121,2,592879,R,518735,L,10,Strikeout,5,1,170617_204012,29cfa70f-b3e5-4ae4-908a-93b0eb6d192f,0,0,0,S,Swinging Strike,CH,4,2.0,3.41,1.56,84.9,77.1,60.28,-1.67,50.0,5.48,-0.58,2.57,-6.6,9.84,4.73,-123.22,-3.52,-10.08,25.75,-17.13,27.6,4.8,24.0,1835,215,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,518735,L,10,Strikeout,5,2,170617_204025,30ea304b-3f74-41a6-a272-b71c651d4659,0,1,0,B,Ball,FF,11,2.0,3.41,1.56,91.1,82.8,49.22,-1.55,50.0,5.55,-1.24,4.04,-3.6,10.81,2.05,-132.31,-1.45,-6.36,28.76,-13.05,24.0,3.6,24.0,2094,198,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,518735,L,10,Strikeout,5,3,170617_204035,efe3b123-efb7-418a-9c10-a7a86b7bd05e,1,1,0,B,Ball,CH,13,2.0,3.41,1.56,84.1,76.4,29.29,-1.82,50.0,5.32,-1.58,1.8,-6.6,8.82,2.64,-122.1,-4.51,-9.88,25.95,-18.97,25.2,6.0,24.0,1698,220,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,518735,L,10,Strikeout,5,4,170617_204048,517e8743-65e3-495e-b987-a9f3036f51e2,2,1,0,S,Called Strike,CH,13,2.0,3.41,1.56,85.4,78.0,51.22,-1.65,50.0,5.35,-0.88,2.23,-7.11,9.68,4.16,-124.02,-4.13,-11.07,24.89,-17.11,30.0,4.8,24.0,1861,218,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,518735,L,10,Strikeout,5,5,170617_204106,0e00ff97-6d64-4cfc-a59f-fb8f7a97bd9e,2,2,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,91.8,83.3,62.6,-1.49,50.0,5.56,-0.63,3.65,-5.22,14.1,4.05,-133.32,-3.69,-9.35,29.8,-6.91,48.0,2.4,24.0,2092,200,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,523253,R,11,Pop Out,6,1,170617_204139,76d2aee5-5e6c-48f2-a16c-59f14bc1c7a2,0,0,1,S,Called Strike,FF,6,2.0,3.41,1.56,92.3,83.3,48.75,-1.2,50.0,5.61,0.35,2.42,-4.48,12.16,5.6,-133.74,-6.44,-8.03,31.5,-10.36,30.0,3.6,24.0,2131,199,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,523253,R,11,Pop Out,6,2,170617_204153,7c8ffbd9-0720-4733-baf0-ea89321d5498,0,1,1,S,Called Strike,SL,4,2.0,3.41,1.56,81.0,72.9,34.81,-1.76,50.0,5.68,-0.63,2.49,6.38,-1.06,0.71,-117.52,-0.02,8.73,26.74,-33.63,14.4,10.8,24.0,2423,71,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,523253,R,11,Pop Out,6,3,170617_204208,a662bcc6-e00c-4239-a3cc-217d486b556a,0,2,1,B,Ball,FF,11,2.0,3.41,1.56,91.7,82.2,28.1,-1.41,50.0,5.63,-0.31,4.35,-2.94,13.57,3.86,-132.93,-1.76,-5.18,32.73,-8.28,26.4,2.4,24.0,2089,190,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,523253,R,11,Pop Out,6,4,170617_204223,b6b7a5c0-a17b-4f9e-876e-3821713f9b0e,1,2,1,B,Ball,SL,14,2.0,3.41,1.56,79.9,72.1,25.98,-1.44,50.0,5.5,1.61,1.82,9.53,2.59,4.11,-115.89,-2.02,12.67,26.18,-28.73,25.2,9.6,24.0,2469,96,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,523253,R,11,Pop Out,6,5,170617_204241,fa4f882f-423b-4790-a63c-60938c8b919c,2,2,1,B,Ball,FF,12,2.0,3.41,1.56,92.1,84.3,49.34,-1.42,50.0,5.41,0.37,3.7,-2.3,10.24,5.54,-133.86,-2.0,-4.19,27.77,-13.53,12.0,3.6,24.0,2100,190,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,523253,R,11,Pop Out,6,6,170617_204257,4153e655-9883-4a37-8873-c75a33fe4d50,3,2,1,X,In play- out(s),FF,4,2.0,3.41,1.56,92.8,84.1,31.92,-1.39,50.0,5.5,-0.27,2.66,-3.25,13.31,4.1,-134.65,-6.05,-5.94,30.82,-7.88,28.8,2.4,24.0,2031,193,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,624577,R,12,Strikeout,5,1,170617_204344,63c25a4a-2c91-4bf8-99cf-bbe669a2d38b,0,0,2,S,Foul,FF,1,2.0,3.47,1.59,92.9,85.1,59.52,-1.33,50.0,5.48,-0.35,3.2,-3.22,11.15,3.75,-135.02,-3.95,-5.98,27.91,-11.48,22.8,2.4,24.0,2152,195,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,624577,R,12,Strikeout,5,2,170617_204411,b6b941c1-9065-44a1-878c-5c57955891a1,0,1,2,B,Ball,FF,11,2.0,3.47,1.59,93.2,83.7,23.33,-1.31,50.0,5.57,-0.11,4.33,-2.45,12.35,4.02,-135.26,-1.47,-4.48,33.5,-9.62,19.2,2.4,24.0,2086,189,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,624577,R,12,Strikeout,5,3,170617_204426,6f8ab932-eda3-47a5-81a6-e4736d8ed4a1,1,1,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,93.3,85.5,39.89,-1.38,50.0,5.36,0.15,3.38,-3.99,8.7,5.48,-135.61,-2.36,-7.47,28.32,-15.9,21.6,3.6,24.0,2164,203,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,624577,R,12,Strikeout,5,4,170617_204443,863a8b60-37c9-4cd4-98ed-5c7fd4463848,1,1,2,S,Foul,FF,11,2.0,3.47,1.59,92.5,83.8,52.12,-1.41,50.0,5.26,-0.97,2.7,-3.22,12.23,2.27,-134.26,-4.87,-5.83,30.96,-10.01,25.2,2.4,24.0,2090,195,,,,,,,0,1,0,top
2017-06-17,491121,2,592879,R,624577,R,12,Strikeout,5,5,170617_204506,62724952-45f3-4537-8d35-cd82ab547940,1,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.59,92.7,84.9,47.2,-1.3,50.0,5.46,-0.39,3.31,-3.69,13.37,3.69,-134.73,-4.33,-6.82,27.59,-7.45,36.0,2.4,24.0,2129,195,,,,,,,0,1,0,top
2017-06-17,491121,3,592879,R,547943,R,18,Field Error,6,1,170617_210244,18fc47d5-1fc8-48eb-b691-13818e46ab33,0,0,0,B,Ball,FF,14,2.0,3.49,1.6,92.2,83.6,82.82,-1.34,50.0,5.38,0.88,1.59,-5.19,12.94,7.6,-133.5,-8.26,-9.32,30.3,-8.96,34.8,2.4,24.0,2143,200,,,,547943,,,0,0,0,top
2017-06-17,491121,3,592879,R,547943,R,18,Field Error,6,2,170617_210254,b087fb1f-c4d3-4e4b-8d14-1f2614ee4b5d,1,0,0,B,Ball,FF,11,2.0,3.49,1.6,90.7,81.8,58.29,-1.51,50.0,5.47,-1.11,3.11,-2.15,13.61,1.75,-131.54,-4.46,-3.73,30.61,-8.58,19.2,2.4,24.0,2103,188,,,,547943,,,0,0,0,top
2017-06-17,491121,3,592879,R,547943,R,18,Field Error,6,3,170617_210307,aee32b9b-c315-49da-8e09-28c2eb8e8015,2,0,0,S,Called Strike,FF,2,2.0,3.49,1.6,90.9,82.1,40.17,-1.39,50.0,5.6,0.11,3.49,-4.05,11.74,5.25,-131.83,-3.23,-7.06,30.38,-11.7,25.2,3.6,24.0,2037,197,,,,547943,,,0,0,0,top
2017-06-17,491121,3,592879,R,547943,R,18,Field Error,6,4,170617_210318,400f3184-7111-4bcd-9959-53b2a66609a6,2,1,0,B,Ball,FF,11,2.0,3.49,1.6,90.8,81.8,59.48,-1.55,50.0,5.46,-1.07,3.16,-2.88,14.05,2.2,-131.78,-4.44,-5.0,31.34,-7.78,26.4,2.4,24.0,2019,191,,,,547943,,,0,0,0,top
2017-06-17,491121,3,592879,R,547943,R,18,Field Error,6,5,170617_210334,0fbb2ffe-6fc2-4717-82c6-143ab76183a3,3,1,0,S,Called Strike,FF,5,2.0,3.49,1.6,92.0,83.2,27.27,-1.47,50.0,5.47,-0.15,2.69,-3.46,12.0,4.64,-133.47,-5.24,-6.19,31.13,-10.72,22.8,2.4,24.0,2058,195,,,,547943,,,0,0,0,top
2017-06-17,491121,3,592879,R,547943,R,18,Field Error,6,6,170617_210355,31e11822-2b3a-4cc7-b9c6-24fa7b68f0e1,3,2,0,X,In play- no out,FF,4,2.0,3.49,1.6,91.6,83.0,41.85,-1.54,50.0,5.23,-0.56,2.72,-3.83,10.09,3.85,-133.06,-3.87,-6.81,30.53,-14.22,21.6,3.6,24.0,2081,200,,,,547943,,,0,0,0,top
2017-06-17,491121,3,592879,R,400284,L,19,Groundout,1,1,170617_210440,ce21f445-24a1-4f75-b770-a5f76f1850cd,0,0,0,X,In play- out(s),FF,13,2.0,3.49,1.6,93.0,83.8,62.86,-1.44,50.0,5.41,-0.76,2.48,-4.1,14.67,3.21,-134.88,-6.73,-7.47,32.63,-5.47,43.2,2.4,24.0,2186,195,547943,,,,547943,,0,1,0,top
2017-06-17,491121,3,592879,R,608369,L,20,Walk,5,1,170617_210519,5d8ea1ba-daa1-4c26-ae81-942d536047da,0,0,1,B,Ball,CH,14,2.0,3.55,1.63,86.7,78.9,67.06,-1.23,50.0,5.37,1.21,1.2,-8.41,10.37,8.73,-125.58,-7.17,-13.38,26.32,-15.68,33.6,4.8,24.0,1854,220,,547943,,608369,,,0,0,0,top
2017-06-17,491121,3,592879,R,608369,L,20,Walk,5,2,170617_210548,1f12271b-86f2-4f9e-b8df-104b8a638b42,1,0,1,S,Foul,FF,1,2.0,3.55,1.63,91.7,82.7,51.04,-1.38,50.0,5.47,-0.4,3.49,-5.89,10.79,4.58,-133.04,-2.68,-10.45,31.25,-13.03,34.8,3.6,24.0,1991,208,,547943,,608369,,,0,0,0,top
2017-06-17,491121,3,592879,R,608369,L,20,Walk,5,3,170617_210624,d1537b47-5052-4050-ae0a-6eabeeb5336c,1,1,1,B,Ball,FF,11,2.0,3.55,1.63,92.9,82.9,67.69,-1.45,50.0,5.63,-1.0,3.88,-3.72,14.39,2.44,-134.67,-3.4,-6.69,34.76,-6.28,40.8,2.4,24.0,2011,194,,547943,,608369,,,0,0,0,top
2017-06-17,491121,3,592879,R,608369,L,20,Walk,5,4,170617_210644,0e192a2b-1141-44da-a3ac-265639efbb38,2,1,1,B,Ball,CH,13,2.0,3.55,1.63,84.4,75.9,28.16,-1.49,50.0,5.36,-1.42,1.94,-5.89,9.19,1.99,-122.42,-4.36,-8.78,28.26,-18.48,22.8,6.0,24.0,1658,216,,547943,,608369,,,0,0,0,top
