Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-12,490624,8,542432,R,519317,R,71,Single,6,3,170513_020121,9e29bcbd-4541-47dd-8111-8687bf2d6166,1,1,1,S,Foul,SL,5,2.0,3.75,1.73,90.7,84.1,25.66,-2.76,50.0,5.36,-0.23,2.87,4.43,3.77,5.1,-132.02,-1.68,7.91,24.82,-25.43,19.2,6.0,24.0,2339,121,,,,519317,,,0,0,5,bottom
2017-05-12,490624,8,542432,R,519317,R,71,Single,6,4,170513_020137,7e3ac4d8-1437-462d-8781-2944b27713ea,1,2,1,B,Ball,FF,11,2.0,3.65,1.87,98.2,88.9,47.12,-2.52,50.0,5.33,-0.89,4.9,-3.94,6.73,6.03,-142.51,2.07,-8.07,34.27,-18.41,20.4,3.6,24.0,2217,207,,,,519317,,,0,0,5,bottom
2017-05-12,490624,8,542432,R,519317,R,71,Single,6,5,170513_020158,29e02c99-2cee-4c4e-bd7a-b1fb8f7a4660,2,1,1,S,Foul,SL,12,2.0,3.75,1.73,90.4,83.1,57.58,-2.55,50.0,5.6,1.12,3.68,1.13,1.83,9.15,-131.17,0.62,1.98,26.37,-28.97,7.2,7.2,24.0,2284,120,,,,519317,,,0,0,5,bottom
2017-05-12,490624,8,542432,R,519317,R,71,Single,6,6,170513_020224,d13439ca-a650-4405-beea-d6fa9b0a9b52,2,2,1,X,In play- no out,FF,8,2.0,3.75,1.73,97.7,89.1,41.14,-2.41,50.0,4.95,0.2,1.75,-10.01,9.45,10.94,-141.46,-6.6,-20.32,31.8,-13.0,51.6,4.8,24.0,2341,227,,,,519317,,,0,0,5,bottom
2017-05-12,490624,8,542432,R,571506,L,72,Single,4,1,170513_020308,0d415cc3-d699-4501-89d4-ac0409f0a6d7,0,0,1,B,Ball,FF,3,2.0,3.51,1.75,99.0,89.8,64.56,-2.48,50.0,5.35,0.42,3.48,-7.42,10.02,10.9,-143.35,-3.3,-15.41,33.96,-11.37,46.8,3.6,24.0,2365,214,519317,,,571506,519317,,0,0,5,bottom
2017-05-12,490624,8,542432,R,571506,L,72,Single,4,2,170513_020323,3d6055d4-d420-472b-b222-4132c65b62e4,1,0,1,S,Called Strike,CH,5,2.0,3.62,1.87,90.0,81.8,23.32,-2.43,50.0,5.53,0.19,2.65,-10.92,5.89,10.37,-130.39,-3.11,-18.74,28.33,-22.07,36.0,7.2,24.0,2086,244,519317,,,571506,519317,,0,0,5,bottom
2017-05-12,490624,8,542432,R,571506,L,72,Single,4,3,170513_020345,7f82745b-4a25-456d-b570-40f49cfb2bf3,1,1,1,S,Foul,FF,1,2.0,3.65,1.67,99.9,89.8,44.23,-2.56,50.0,5.38,-0.33,3.28,-6.9,11.45,8.87,-144.68,-4.52,-14.46,37.47,-8.18,52.8,2.4,24.0,2305,209,519317,,,571506,519317,,0,0,5,bottom
2017-05-12,490624,8,542432,R,571506,L,72,Single,4,4,170513_020405,cb9e25da-1bad-47d4-933a-681c917f583d,1,2,1,X,In play- no out,CH,5,2.0,3.65,1.67,90.8,82.9,25.72,-2.24,50.0,5.45,0.11,2.36,-9.16,3.56,9.2,-131.7,-3.04,-16.08,28.04,-25.93,27.6,7.2,24.0,2289,252,519317,,,571506,519317,,0,0,5,bottom
2017-05-12,490624,8,542432,R,400085,L,73,Strikeout,5,1,170513_020514,9e56b8ce-b749-4b3f-b69c-86fd576b62d8,0,0,1,B,Ball,FF,11,2.0,3.39,1.63,98.0,88.6,79.44,-2.66,50.0,4.94,-1.06,3.32,-7.44,4.74,7.18,-142.22,-0.52,-15.1,35.23,-22.54,30.0,4.8,24.0,2430,238,571506,519317,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,400085,L,73,Strikeout,5,2,170513_020533,2877865c-c194-4da3-b8b5-a593d7c0e4e4,1,0,1,S,Foul,FF,1,2.0,3.43,1.48,97.7,89.1,47.79,-2.53,50.0,4.95,-0.45,3.2,-7.67,4.22,8.61,-141.18,-0.67,-15.59,30.17,-23.61,30.0,6.0,24.0,2485,246,571506,519317,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,400085,L,73,Strikeout,5,3,170513_020600,24b32c38-28d0-440d-bab4-d4421a5ba54f,1,1,1,B,Ball,FF,11,2.0,3.36,1.73,98.6,88.5,25.12,-2.61,50.0,5.32,-1.31,4.57,-3.78,12.4,5.02,-143.08,-0.87,-7.72,37.29,-6.84,42.0,2.4,24.0,2390,195,571506,519317,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,400085,L,73,Strikeout,5,4,170513_020624,1b6a6fb9-4301-46b6-9da1-39e81bc2bbda,2,1,1,S,Swinging Strike,FF,4,2.0,3.41,1.47,97.4,87.7,38.84,-2.52,50.0,5.19,-0.46,2.66,-5.29,10.5,7.61,-141.09,-4.96,-10.55,35.52,-11.26,34.8,3.6,24.0,2294,205,571506,519317,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,400085,L,73,Strikeout,5,5,170513_020649,3a4761f5-e4b8-4b71-9168-9535b07e14d7,2,2,1,S,Swinging Strike,FF,7,2.0,3.41,1.47,98.5,89.0,52.21,-2.64,50.0,5.13,-0.7,1.98,-7.81,10.19,8.28,-142.62,-6.81,-15.96,35.17,-11.35,46.8,3.6,24.0,2326,218,571506,519317,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,1,170513_020726,2fe98101-bacb-45fd-a675-a52f2f8bf178,0,0,2,B,Ball,FF,11,2.0,3.18,1.56,98.3,89.2,58.84,-2.53,50.0,5.02,-0.68,3.69,-4.96,5.62,6.99,-142.61,-0.08,-10.19,33.7,-20.64,22.8,4.8,24.0,2384,220,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,2,170513_020743,851e459f-94ae-4329-8068-d81c5fbbf6dc,1,0,2,S,Called Strike,FF,3,2.0,3.48,1.71,98.2,89.1,50.55,-2.54,50.0,4.81,0.66,2.82,-8.1,5.03,11.93,-142.15,-1.68,-16.52,33.39,-21.92,31.2,4.8,24.0,2320,238,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,3,170513_020806,63860cb8-6ce0-4112-86c9-0ef04f56cbdf,1,1,2,B,Ball,FF,14,2.0,3.44,1.72,98.6,89.0,25.01,-2.45,50.0,4.99,1.32,2.08,-6.53,9.29,12.93,-142.48,-5.8,-13.32,35.24,-13.24,34.8,3.6,24.0,2222,212,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,4,170513_020834,7a1e89f2-692c-459a-b587-80190d499f93,2,1,2,S,Foul,CH,6,2.0,3.33,1.49,86.6,78.7,29.73,-2.32,50.0,5.21,0.24,2.13,-10.06,4.22,9.57,-125.51,-2.47,-15.95,26.89,-25.49,28.8,7.2,24.0,2291,250,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,5,170513_020903,30baa1fa-ed92-44a7-9c87-3aa5b5928484,2,1,2,S,Foul,FF,3,2.0,3.33,1.49,99.0,90.1,46.11,-2.38,50.0,5.01,0.29,3.15,-5.55,8.3,9.61,-143.53,-2.66,-11.58,33.17,-14.86,31.2,3.6,24.0,2417,211,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,6,170513_020927,a0d106ec-8224-4eca-b441-acfa8adc3d14,2,1,2,S,Foul,FF,3,2.0,3.33,1.49,97.2,89.3,52.61,-2.49,50.0,4.83,0.64,2.97,-7.29,4.73,11.42,-141.04,-1.17,-14.82,29.37,-22.56,28.8,4.8,24.0,2238,236,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,7,170513_020957,ffd3dea2-1e6f-4978-af27-00e0a939e363,2,2,2,B,Ball,FF,12,2.0,3.44,1.7,99.5,90.8,37.71,-2.45,50.0,5.25,0.53,3.7,-4.31,8.63,10.09,-144.25,-1.97,-9.11,32.79,-13.94,25.2,3.6,24.0,2313,202,,,,,,,0,1,5,bottom
2017-05-12,490624,8,542432,R,449107,R,74,Flyout,8,8,170513_021032,9f23d22b-4d00-4946-92f8-6215528d8c10,3,2,2,X,In play- out(s),FF,5,2.0,3.69,1.51,99.7,90.1,20.97,-2.42,50.0,5.02,0.04,2.38,-5.55,10.01,9.05,-144.51,-5.54,-11.63,36.47,-11.2,37.2,3.6,24.0,2190,207,,,,,,,0,1,5,bottom
2017-05-16,490677,6,542432,R,581527,R,48,Double,4,1,170516_215859,7c67b90a-5b7c-4396-9b2f-1f58d8b6f97c,0,0,1,S,Foul,FF,2,2.0,3.28,1.47,97.2,88.6,52.62,-2.64,50.0,5.3,0.11,3.01,-7.72,8.56,10.44,-140.85,-3.68,-15.53,31.66,-14.96,39.6,3.6,24.0,2352,221,475253,,,,581527,475253,0,0,2,bottom
2017-05-16,490677,6,542432,R,581527,R,48,Double,4,2,170516_215922,8f038ae2-6ee3-4ff3-a2ec-30fe6cb9b21a,0,1,1,B,Ball,FF,12,2.0,3.32,1.66,96.3,88.1,55.63,-2.57,50.0,5.27,0.48,3.41,-8.06,6.98,11.33,-139.56,-1.83,-16.0,29.53,-18.31,36.0,4.8,24.0,2346,228,475253,,,,581527,475253,0,0,2,bottom
2017-05-16,490677,6,542432,R,581527,R,48,Double,4,3,170516_215941,bab97a34-e4dd-47c2-af7b-3dc58c197753,1,1,1,S,Swinging Strike,FF,11,2.0,3.28,1.47,97.8,88.9,30.93,-2.58,50.0,5.26,-0.33,3.85,-7.27,8.72,8.94,-141.78,-1.39,-14.79,32.54,-14.42,40.8,3.6,24.0,2221,218,475253,,,,581527,475253,0,0,2,bottom
2017-05-16,490677,6,542432,R,581527,R,48,Double,4,4,170516_220009,69ca8e74-a574-4f86-871d-1dd99206f435,1,2,1,X,In play- no out,FF,12,2.0,3.28,1.47,97.0,88.4,40.95,-2.52,50.0,5.27,0.06,3.32,-8.87,7.29,10.35,-140.54,-2.25,-17.77,31.23,-17.55,40.8,4.8,24.0,2334,230,475253,,,,581527,475253,0,0,2,bottom
2017-05-16,490677,6,542432,R,446381,R,49,Single,4,1,170516_220106,a504bf32-513a-4bd0-9db2-e4801f6b3900,0,0,1,S,Foul,FF,11,2.0,3.38,1.47,98.7,89.3,47.61,-2.58,50.0,5.3,-0.35,3.78,-8.33,9.41,9.32,-143.02,-2.02,-17.17,34.49,-12.78,48.0,3.6,24.0,2473,220,,581527,475253,446381,,581527,1,0,2,bottom
2017-05-16,490677,6,542432,R,446381,R,49,Single,4,2,170516_220124,6bb52a47-98f8-4866-a460-99602f003665,0,1,1,B,Ball,SL,14,2.0,3.39,1.6,90.4,83.9,17.03,-2.44,50.0,5.29,1.39,0.93,-0.96,3.73,10.28,-131.02,-6.41,-1.69,24.59,-25.62,0.0,6.0,24.0,2436,176,,581527,475253,446381,,581527,1,0,2,bottom
2017-05-16,490677,6,542432,R,446381,R,49,Single,4,3,170516_220144,f428a241-d177-4f5e-8d4e-8120080b638e,1,1,1,S,Foul,FF,12,2.0,3.38,1.47,98.8,90.4,57.91,-2.4,50.0,5.26,0.67,3.28,-6.7,7.78,11.17,-143.18,-2.8,-13.98,31.33,-15.94,34.8,3.6,24.0,2277,218,,581527,475253,446381,,581527,1,0,2,bottom
2017-05-16,490677,6,542432,R,446381,R,49,Single,4,4,170516_220217,8f9ae066-7422-4391-b2ca-9c77417d2096,1,2,1,X,In play- run(s),FF,3,2.0,3.36,1.47,99.1,89.8,35.59,-2.27,50.0,5.21,0.25,2.75,-9.2,9.13,10.52,-143.42,-4.63,-19.11,34.08,-13.22,49.2,4.8,24.0,2415,225,,581527,475253,446381,,581527,1,0,2,bottom
2017-05-16,490677,6,542432,R,485567,L,50,Groundout,7,1,170516_220316,63b71587-6f35-404f-8486-d62bd29f68ab,0,0,1,B,Ball,FF,11,2.0,3.23,1.62,98.6,88.9,37.16,-2.39,50.0,5.51,-0.05,4.63,-8.03,9.17,9.51,-142.84,-0.09,-16.44,35.59,-13.4,46.8,3.6,24.0,2479,219,446381,,581527,,446381,,1,1,1,bottom
2017-05-16,490677,6,542432,R,485567,L,50,Groundout,7,2,170516_220359,597a436d-556f-4f30-b0a5-e1906a6886b6,1,0,1,S,Swinging Strike,CH,14,2.0,3.21,1.49,87.0,79.1,53.42,-2.35,50.0,5.32,0.5,1.22,-12.68,5.62,11.15,-125.92,-5.48,-20.25,26.85,-23.19,36.0,7.2,24.0,2397,250,446381,,581527,,446381,,1,1,1,bottom
2017-05-16,490677,6,542432,R,485567,L,50,Groundout,7,3,170516_220430,581bb6c3-9ece-48da-a2f3-6bc87505e70b,1,1,1,S,Foul Bunt,FF,11,2.0,3.21,1.49,98.4,88.4,57.4,-2.57,50.0,5.25,-0.8,2.74,-8.71,9.17,8.09,-142.44,-4.59,-17.66,36.94,-13.6,46.8,4.8,24.0,2464,224,446381,,581527,,446381,,1,1,1,bottom
2017-05-16,490677,6,542432,R,485567,L,50,Groundout,7,4,170516_220500,35e95c9e-d319-49c5-8b97-aff4805611ff,1,2,1,B,Ball,CH,11,2.0,3.23,1.49,89.0,81.6,42.45,-2.37,50.0,5.68,-0.75,4.11,-8.98,5.73,7.11,-129.2,0.38,-15.29,25.13,-22.42,32.4,6.0,24.0,2012,238,446381,,581527,,446381,,1,1,1,bottom
2017-05-16,490677,6,542432,R,485567,L,50,Groundout,7,5,170516_220526,ba9b83fc-0011-429b-bcb3-304ddba667c8,2,2,1,B,Ball,FF,12,2.0,3.23,1.49,99.2,90.5,25.52,-2.37,50.0,5.39,0.12,4.66,-7.11,8.28,9.73,-143.86,0.53,-14.95,32.19,-14.75,40.8,3.6,24.0,2270,218,446381,,581527,,446381,,1,1,1,bottom
2017-05-16,490677,6,542432,R,485567,L,50,Groundout,7,6,170516_220558,72e9c095-6cd9-42be-a58a-89cffc2f4a11,3,2,1,X,In play- run(s),CH,13,2.0,3.2,1.47,87.2,79.6,52.45,-2.42,50.0,5.42,-0.76,1.84,-12.91,4.82,8.31,-126.45,-4.04,-20.85,26.31,-24.38,37.2,8.4,24.0,2241,253,446381,,581527,,446381,,1,1,1,bottom
2017-05-16,490677,6,542432,R,572365,L,51,Flyout,3,1,170516_220647,9d2c8e08-cccb-4475-aec9-cf083942bb11,0,0,2,S,Swinging Strike,CH,11,2.0,3.34,1.49,88.3,80.3,70.91,-2.31,50.0,5.59,-0.88,2.52,-12.13,5.82,7.57,-128.03,-3.27,-20.04,27.63,-22.57,38.4,7.2,24.0,2297,247,,446381,,,,,0,1,0,bottom
2017-05-16,490677,6,542432,R,572365,L,51,Flyout,3,2,170516_220710,888ab5ef-b00d-4e1d-9c7a-c1afad081ee7,0,1,2,B,Ball,FF,12,2.0,3.55,1.55,98.9,89.5,29.09,-2.29,50.0,5.48,0.22,4.51,-7.54,11.04,9.87,-143.41,-1.08,-15.61,34.79,-9.31,54.0,3.6,24.0,2387,211,,446381,,,,,0,1,0,bottom
2017-05-16,490677,6,542432,R,572365,L,51,Flyout,3,3,170516_220741,e3662939-1265-4258-863e-49a8124e57ff,1,1,2,X,In play- out(s),CH,9,2.0,3.68,1.5,88.1,80.2,39.09,-2.33,50.0,5.41,0.41,1.98,-11.63,6.6,10.7,-127.55,-4.39,-19.13,26.72,-21.32,37.2,7.2,24.0,2035,242,,446381,,,,,0,1,0,bottom
2017-05-16,490677,7,542432,R,458085,L,57,Strikeout,6,1,170516_222437,0484a2c3-e8b7-4d11-94c2-9c82f11c3c6f,0,0,0,B,Ball,FF,11,2.0,3.37,1.66,97.6,88.5,44.15,-2.57,50.0,5.24,-1.49,2.87,-8.58,10.09,6.11,-141.48,-4.49,-17.33,33.22,-11.78,51.6,3.6,24.0,2376,221,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,458085,L,57,Strikeout,6,2,170516_222452,31a3edd5-53f0-4e56-a140-14cc49667c91,1,0,0,S,Swinging Strike,FF,12,2.0,3.35,1.51,98.4,89.6,53.36,-2.31,50.0,5.24,0.94,2.65,-7.98,8.86,12.07,-142.49,-4.81,-16.42,32.65,-13.94,42.0,3.6,24.0,2400,220,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,458085,L,57,Strikeout,6,3,170516_222514,a44d7714-01ff-48d0-83fb-236a087bf684,1,1,0,B,Ball,CH,13,2.0,3.37,1.66,89.6,82.0,45.52,-2.4,50.0,5.32,-1.05,0.72,-9.75,3.69,6.7,-129.98,-6.75,-16.63,27.85,-25.87,28.8,7.2,24.0,2230,256,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,458085,L,57,Strikeout,6,4,170516_222533,fc736833-4d50-4105-aa41-327515b777a9,2,1,0,S,Called Strike,CH,13,2.0,3.36,1.52,89.0,80.9,47.38,-2.35,50.0,5.45,-0.99,2.35,-9.82,6.52,6.7,-129.1,-3.73,-16.5,28.08,-21.22,34.8,6.0,24.0,2260,239,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,458085,L,57,Strikeout,6,5,170516_222553,0adfe9fe-d0ec-4a5c-a341-68037b40ae54,2,2,0,B,Ball,FF,11,2.0,3.37,1.7,98.3,89.1,69.89,-2.41,50.0,5.33,-0.98,3.59,-6.33,9.4,6.31,-142.68,-2.58,-12.99,34.33,-12.89,40.8,3.6,24.0,2394,213,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,458085,L,57,Strikeout,6,6,170516_222615,083dea20-9266-418c-aee0-e80778a91d03,3,2,0,S,Swinging Strike,FF,4,2.0,3.35,1.51,97.8,88.7,40.8,-2.41,50.0,5.31,-0.56,2.54,-8.01,9.73,8.09,-141.79,-5.52,-16.23,33.82,-12.45,45.6,3.6,24.0,2352,220,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,607680,R,58,Flyout,3,1,170516_222653,792174fb-0f1d-4bc5-bbce-cf31c04c344e,0,0,1,S,Called Strike,SL,6,2.0,3.37,1.55,90.7,82.3,60.15,-2.46,50.0,5.59,0.37,2.57,-0.5,4.38,7.48,-131.4,-3.06,-0.88,29.75,-24.58,1.2,6.0,24.0,2362,171,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,607680,R,58,Flyout,3,2,170516_222711,9a9d5493-1041-45ae-8c0d-ea1f83dbf9f3,0,1,1,S,Foul,SL,14,2.0,3.42,1.55,89.5,82.1,56.96,-2.46,50.0,5.42,0.91,1.65,0.23,2.71,8.56,-129.85,-4.27,0.39,27.24,-27.54,3.6,7.2,24.0,2432,139,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,607680,R,58,Flyout,3,3,170516_222743,64e39323-476a-474c-abd9-5770f6112838,0,2,1,X,In play- out(s),SL,3,2.0,3.75,1.54,90.2,83.4,30.59,-2.5,50.0,5.57,0.28,2.86,-0.2,3.76,7.31,-131.11,-2.11,-0.36,24.97,-25.56,2.4,6.0,24.0,2379,168,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,430832,R,59,Groundout,3,1,170516_222817,15e1c8ab-d7af-43d8-996e-54e5e7441e02,0,0,2,S,Foul,SL,9,2.0,3.52,1.64,90.1,83.2,70.29,-2.48,50.0,5.42,0.51,2.13,0.65,2.77,7.53,-130.92,-3.24,1.14,25.94,-27.33,4.8,6.0,24.0,2425,139,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,430832,R,59,Groundout,3,2,170516_222839,5fb4aab8-9646-46ab-b10d-74c7ec451036,0,1,2,S,Foul,FF,6,2.0,3.52,1.64,98.5,90.0,27.94,-2.38,50.0,5.23,0.26,2.67,-7.89,9.06,10.34,-142.72,-4.87,-16.35,31.31,-13.38,44.4,3.6,24.0,2361,220,,,,,,,0,1,1,bottom
2017-05-16,490677,7,542432,R,430832,R,59,Groundout,3,3,170516_222903,0870804c-63fe-4d0f-9f2e-4b487d0426bc,0,2,2,X,In play- out(s),SL,9,2.0,3.75,1.54,90.6,83.1,38.08,-2.44,50.0,5.44,0.29,1.74,0.47,3.39,6.92,-131.49,-4.57,0.83,27.8,-26.24,4.8,6.0,24.0,2533,149,,,,,,,0,1,1,bottom
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,1,170520_021346,72caf7e3-eaa2-427a-9565-f235ee468020,0,0,0,S,Swinging Strike,FF,5,2.0,3.1,1.41,97.2,89.3,43.81,-2.29,50.0,5.24,-0.22,2.37,-9.9,8.0,9.41,-140.95,-5.16,-20.1,29.19,-15.92,46.8,4.8,24.0,2382,232,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,2,170520_021409,6542e5c3-6d69-4101-b83f-55aa61d76559,0,1,0,B,Ball,CH,11,2.0,3.25,1.55,89.0,81.1,18.2,-2.18,50.0,5.35,-1.35,2.39,-13.78,6.49,6.67,-129.11,-3.38,-23.22,27.37,-21.24,44.4,7.2,24.0,2383,247,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,3,170520_021429,fbfa721e-fe93-4429-8869-983ce03d2700,1,1,0,B,Ball,CH,13,2.0,3.2,1.47,87.2,80.4,27.0,-2.27,50.0,5.32,-1.69,1.81,-12.01,4.61,5.37,-126.64,-3.89,-19.65,24.02,-24.64,36.0,7.2,24.0,2364,253,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,4,170520_021450,b06bca2c-89a6-4b56-b38e-fb2ae5e738a8,2,1,0,S,Swinging Strike,FF,12,2.0,3.1,1.41,97.2,89.0,60.07,-2.14,50.0,5.17,0.9,2.77,-10.19,6.09,12.14,-140.77,-3.11,-20.57,30.03,-19.88,40.8,6.0,24.0,2296,240,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,5,170520_021513,828deb5e-147a-4af1-901f-3740597aa2b3,2,1,0,S,Foul,FF,12,2.0,3.09,1.41,97.4,89.8,57.78,-2.3,50.0,5.17,0.55,3.42,-8.74,3.99,11.2,-141.25,-0.62,-17.9,27.92,-24.0,33.6,6.0,24.0,2342,245,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,6,170520_021542,04cc8e64-e625-41db-a5a9-432ce20d374a,2,1,0,S,Foul,FF,1,2.0,3.09,1.41,98.7,89.9,41.42,-2.22,50.0,5.17,-0.41,2.72,-10.99,6.93,9.16,-143.09,-3.77,-22.8,32.9,-17.8,48.0,6.0,24.0,2283,239,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,7,170520_021611,623c5256-54a8-451d-82e3-1a154252f230,2,2,0,B,Ball,FF,11,2.0,3.1,1.53,97.4,88.9,67.11,-2.4,50.0,5.31,-1.11,3.49,-8.28,9.78,6.63,-141.41,-2.9,-16.82,31.26,-12.3,50.4,3.6,24.0,2253,220,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,547180,L,59,Pop Out,8,8,170520_021640,28b9e227-96a5-47e2-8147-2639c69f36d5,3,2,0,X,In play- out(s),FF,9,2.0,3.79,1.53,98.7,90.3,39.03,-2.23,50.0,5.08,0.3,1.86,-6.71,9.24,9.64,-143.2,-6.83,-13.97,31.98,-12.93,39.6,3.6,24.0,2336,215,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,475582,R,60,Groundout,2,1,170520_021715,6fb4cbaa-ed87-4c2d-8143-266d28f56138,0,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.58,90.0,83.0,52.87,-2.39,50.0,5.18,0.24,1.23,-2.87,2.01,7.76,-130.59,-4.66,-4.99,26.05,-28.69,7.2,7.2,24.0,2403,247,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,475582,R,60,Groundout,2,2,170520_021735,4a453a5c-aea6-40a6-8aa8-3bb9fbde165a,0,1,1,X,In play- out(s),FF,3,2.0,3.79,1.53,97.6,89.7,47.93,-2.03,50.0,5.07,0.6,3.23,-8.86,4.43,10.64,-141.54,-1.05,-18.16,29.08,-23.09,34.8,6.0,24.0,2258,244,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,502517,L,61,Lineout,2,1,170520_021816,79e395b2-069c-41ec-9fce-b5e9c8149abe,0,0,2,S,Swinging Strike,FF,8,2.0,3.24,1.49,97.3,88.3,53.57,-2.21,50.0,5.04,-0.06,1.66,-9.95,8.13,9.55,-140.85,-6.51,-19.91,33.04,-15.9,45.6,4.8,24.0,2296,232,,,,,,,0,1,0,top
2017-05-19,490732,7,542432,R,502517,L,61,Lineout,2,2,170520_021839,1c65e485-b4d7-476c-86ff-4d85178b5598,0,1,2,X,In play- out(s),CH,13,2.0,3.79,1.53,89.5,81.2,53.43,-2.19,50.0,5.41,-0.99,2.13,-12.51,6.18,7.21,-129.77,-4.12,-21.18,29.02,-21.71,40.8,7.2,24.0,2360,247,,,,,,,0,1,0,top
2017-05-20,490747,7,542432,R,571718,L,52,Strikeout,5,1,170521_003352,f3cc8faf-977f-489d-ad88-ed5f375029d8,0,0,0,B,Ball,FF,11,2.0,3.47,1.71,97.2,87.6,43.18,-2.86,50.0,5.37,-2.38,2.88,-11.02,10.08,5.3,-140.76,-4.69,-21.88,35.11,-12.16,57.6,4.8,24.0,2288,229,,,,,,,0,1,2,top
2017-05-20,490747,7,542432,R,571718,L,52,Strikeout,5,2,170521_003407,5d4a7085-1946-4c07-a506-c2f9ac126231,1,0,0,S,Foul,FF,14,2.0,3.48,1.7,97.3,88.8,36.85,-2.45,50.0,5.0,0.51,1.06,-9.25,7.64,11.58,-140.79,-7.94,-18.6,31.63,-16.82,40.8,4.8,24.0,2351,232,,,,,,,0,1,2,top
2017-05-20,490747,7,542432,R,571718,L,52,Strikeout,5,3,170521_003438,80133d31-bd71-4323-a314-878cdbbe0656,1,1,0,B,Ball,CH,13,2.0,3.39,1.57,86.8,78.8,61.84,-2.36,50.0,5.28,-0.77,1.12,-11.57,7.86,7.65,-125.68,-6.32,-18.37,27.24,-19.69,38.4,7.2,24.0,2383,239,,,,,,,0,1,2,top
2017-05-20,490747,7,542432,R,571718,L,52,Strikeout,5,4,170521_003452,141fba9e-165a-4045-9de3-63f8a194e56d,2,1,0,S,Swinging Strike,CH,11,2.0,3.33,1.52,85.7,78.3,20.11,-2.35,50.0,5.34,-1.37,2.65,-11.43,4.99,6.05,-124.42,-1.65,-17.92,24.81,-24.35,33.6,7.2,24.0,2418,249,,,,,,,0,1,2,top
2017-05-20,490747,7,542432,R,571718,L,52,Strikeout,5,5,170521_003512,2b71c22a-09c2-4abe-9716-dd09a606bd7c,2,2,0,S,Swinging Strike,CH,4,2.0,3.34,1.61,86.8,79.4,34.56,-2.54,50.0,5.25,-0.41,2.23,-12.6,3.42,9.37,-125.84,-2.15,-20.25,24.96,-26.67,34.8,8.4,24.0,2416,258,,,,,,,0,1,2,top
2017-05-20,490747,7,542432,R,607208,R,53,Groundout,2,1,170521_003542,d71f4c8e-611e-4a96-92c9-9f397214b264,0,0,1,S,Swinging Strike,FF,1,2.0,3.73,1.85,96.9,88.9,65.96,-2.66,50.0,5.1,-0.55,3.29,-9.47,6.59,9.3,-140.54,-1.63,-19.11,29.28,-18.88,42.0,4.8,24.0,2334,235,,,,,,,0,1,2,top
