Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-28,531803,8,660875,R,553869,R,66,Groundout,5,3,180929_013545,cfe89554-0b74-483a-8bda-bbfdfe8c9974,2,1,0,F,Foul,SI,7,0.94,3.11,1.41,94.0,85.7,43.46,-1.43,50.0,5.09,-0.49,1.88,-10.32,2.48,6.14,-136.66,-3.52,-19.41,31.57,-27.52,32.4,7.2,24.0,2103,257,,,,,,,0,1,-3,top
2018-09-28,531803,8,660875,R,553869,R,66,Groundout,5,4,180929_013603,62074047-1493-441e-9d2f-ddd9bb2079c7,2,2,0,F,Foul,SI,13,0.94,3.2,1.57,94.1,85.9,47.7,-1.6,50.0,4.9,-0.27,1.3,-9.47,2.14,6.89,-136.61,-4.47,-17.83,31.09,-28.14,28.8,7.2,24.0,2061,258,,,,,,,0,1,-3,top
2018-09-28,531803,8,660875,R,553869,R,66,Groundout,5,5,180929_013634,8eca0554-3018-4fe1-988e-8551ab48c134,2,2,0,X,In play- out(s),SI,7,0.92,3.05,1.34,94.8,86.7,42.85,-1.33,50.0,4.87,-0.27,1.46,-10.3,4.75,6.52,-137.72,-5.04,-19.78,30.61,-23.05,37.2,6.0,24.0,2089,245,,,,,,,0,1,-3,top
2018-09-28,531803,8,660875,R,592567,L,67,Home Run,2,1,180929_013712,b70b64d1-de88-40ff-9b2a-84b60cd15842,0,0,1,B,Ball,CH,11,0.87,3.52,1.77,86.9,79.3,53.06,-1.86,50.0,5.11,-1.81,3.7,-8.82,4.11,2.98,-126.46,1.59,-14.25,26.27,-25.54,28.8,7.2,24.0,2282,242,,,,,,,1,0,-3,top
2018-09-28,531803,8,660875,R,592567,L,67,Home Run,2,2,180929_013735,19dcba07-6022-4c79-a4f1-1e0f890c9267,1,0,1,E,In play- run(s),CH,1,0.94,3.47,1.72,84.4,77.2,29.03,-1.79,50.0,4.98,-0.27,3.06,-10.02,1.64,6.83,-122.79,1.47,-15.29,24.54,-29.68,25.2,8.4,24.0,2248,257,,,,,,,1,0,-3,top
2018-09-28,531803,8,660875,R,596012,L,68,Single,2,1,180929_013821,b27d0b0d-f420-4780-897d-1efcb6acf9be,0,0,1,B,Ball,SI,14,0.93,3.23,1.66,93.9,86.2,74.73,-1.42,50.0,4.98,1.19,1.49,-9.43,1.23,10.31,-136.32,-3.89,-17.8,29.07,-29.84,27.6,7.2,24.0,1975,263,,,,,596012,,0,0,-4,top
2018-09-28,531803,8,660875,R,596012,L,68,Single,2,2,180929_013839,3b13781c-5258-4498-ab0d-eb42b57daf5f,1,0,1,D,In play- no out,SI,5,0.92,3.18,1.59,93.1,85.1,24.06,-1.61,50.0,4.99,-0.1,2.44,-9.75,0.79,7.39,-135.32,-1.06,-18.07,29.81,-30.71,27.6,7.2,24.0,2030,264,,,,,596012,,0,0,-4,top
2018-09-28,531803,8,660875,R,621028,R,69,Single,3,1,180929_013936,32931b40-550d-4040-95ae-25880c2d44d8,0,1,1,F,Foul,SI,7,0.9,3.2,1.52,92.5,84.2,54.98,-1.6,50.0,4.91,-0.54,1.87,-9.64,2.96,6.12,-134.45,-3.0,-17.53,30.92,-26.79,30.0,7.2,24.0,2212,252,,596012,,621028,,,1,0,-4,top
2018-09-28,531803,8,660875,R,621028,R,69,Single,3,2,180929_014002,fe9419ed-5b32-4300-82c3-e9b9e16d3442,0,2,1,F,Foul,SI,4,0.9,3.2,1.5,92.4,84.3,32.8,-1.35,50.0,5.01,-0.26,2.59,-11.54,2.65,6.87,-134.42,-1.25,-21.04,30.05,-27.34,34.8,7.2,24.0,2043,256,,596012,,621028,,,1,0,-4,top
2018-09-28,531803,8,660875,R,621028,R,69,Single,3,3,180929_014034,5a5a6bb2-d25d-4742-8ca6-fd9c21a1f61d,0,2,1,E,In play- run(s),SL,11,0.87,3.34,1.52,84.0,77.2,41.7,-1.6,50.0,5.21,-1.01,2.72,2.73,1.3,0.57,-122.3,0.25,4.15,23.63,-30.21,8.4,8.4,24.0,2152,118,,596012,,621028,,,1,0,-4,top
2018-09-28,531803,8,660875,R,591741,R,70,Pop Out,1,1,180929_014137,0bb52b6b-2f9c-4243-ab21-4e99527397c4,0,0,1,X,In play- out(s),SI,11,0.67,3.65,1.7,91.9,83.9,61.87,-1.6,50.0,5.02,-0.9,2.98,-9.22,3.68,5.02,-133.8,-0.53,-16.68,29.48,-25.52,31.2,7.2,24.0,2016,246,621028,,,621028,,,0,1,-5,top
2018-09-28,531803,8,660875,R,624428,L,71,Groundout,2,1,180929_014218,7638d454-1535-48f4-93cf-ac9dfa527598,0,1,2,C,Called Strike,SI,13,0.8,3.11,1.45,92.9,85.3,61.85,-1.69,50.0,4.88,-0.5,1.38,-9.46,4.22,6.46,-135.18,-4.8,-17.55,28.81,-24.35,32.4,6.0,24.0,2168,246,621028,,,,,,0,1,-5,top
2018-09-28,531803,8,660875,R,624428,L,71,Groundout,2,2,180929_014249,c4ef9ba0-4a93-4e47-b646-c6a44484da8c,0,1,2,X,In play- out(s),FF,3,0.91,3.11,1.43,94.4,86.1,39.51,-1.1,50.0,5.19,0.35,2.95,-6.95,8.54,6.37,-137.32,-3.14,-13.27,30.69,-15.89,36.0,4.8,24.0,2280,216,621028,,,,,,0,1,-5,top
