Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566579,9,453192,L,518735,R,66,Walk,7,5,190424_195941,e2814976-795f-4c10-a59f-5e6edfb336b3,2,2,1,B,Ball,FF,13,2.0,3.08,1.5,93.2,85.9,,1.58,50.0,5.5,-1.61,2.15,4.86,7.34,-10.26,-135.51,-5.54,9.11,27.64,-18.44,20.4,4.8,24.0,2019,151,519346,,,518735,519346,,0,0,4,top
2019-09-03,566579,9,453192,L,518735,R,66,Walk,7,6,190424_200007,b7176d5f-afeb-46ab-96c0-44d357941278,3,1,1,S,Foul,SL,4,2.0,3.27,1.62,81.6,75.1,,2.11,50.0,5.42,-0.3,2.59,-5.07,0.89,-4.1,-118.8,-0.04,-7.25,22.78,-30.9,14.4,9.6,24.0,2560,259,519346,,,518735,519346,,0,0,4,top
2019-09-03,566579,9,453192,L,518735,R,66,Walk,7,7,190424_200028,50c1fffb-ce66-4a56-8171-0d6f83b47cbe,3,2,1,B,Ball,FF,14,2.0,3.18,1.57,92.8,85.3,,1.75,50.0,5.65,1.55,2.14,7.39,9.48,-3.11,-135.09,-6.67,13.72,28.22,-14.58,39.6,4.8,24.0,2168,141,519346,,,518735,519346,,0,0,4,top
2019-09-03,566579,9,453192,L,543768,L,67,Strikeout,3,1,190424_200103,6f67cf34-eb25-40c0-b231-99eaa601a1a5,0,0,1,S,Called Strike,SL,11,2.0,3.46,1.63,83.8,77.6,,2.05,50.0,5.39,-0.92,2.78,-4.16,1.62,-5.86,-122.01,-0.16,-6.33,22.1,-29.71,13.2,8.4,24.0,2484,250,518735,519346,,,,,0,1,4,top
2019-09-03,566579,9,453192,L,543768,L,67,Strikeout,3,2,190424_200125,6558ba97-de6d-4f59-9be4-53d36f2b9cf5,0,1,1,S,Swinging Strike,SL,2,2.0,3.52,1.97,83.3,77.0,,2.09,50.0,5.43,-0.08,3.07,-6.85,2.17,-3.06,-121.4,0.33,-10.28,22.49,-28.92,20.4,8.4,24.0,2576,251,518735,519346,,,,,0,1,4,top
2019-09-03,566579,9,453192,L,543768,L,67,Strikeout,3,3,190424_200148,aae09314-9bbf-4347-bd7d-a5d7c7db23d9,0,2,1,S,Swinging Strike,SL,13,2.0,3.54,1.92,84.1,78.1,,2.01,50.0,5.33,-1.59,1.61,-6.07,1.85,-6.83,-122.44,-2.98,-9.27,22.67,-29.34,19.2,8.4,24.0,2678,256,518735,519346,,,,,0,1,4,top
2019-09-03,566579,9,453192,L,444489,R,68,Hit By Pitch,3,1,190424_200232,8daa9f24-4b27-4785-bf11-c373bc7d1d0d,0,0,2,S,Called Strike,FF,5,2.0,3.06,1.44,92.9,85.2,,1.55,50.0,5.69,0.08,2.66,7.04,10.34,-6.37,-135.3,-5.68,13.08,28.88,-12.97,39.6,3.6,24.0,2179,147,,,,444489,518735,519346,0,0,4,top
2019-09-03,566579,9,453192,L,444489,R,68,Hit By Pitch,3,2,190424_200251,7a9435ec-8b9f-4e02-804d-c1e8510304a2,0,1,2,B,Ball,SL,13,2.0,3.1,1.48,84.0,77.6,,2.08,50.0,5.28,-1.76,1.48,-5.86,1.88,-7.41,-122.11,-3.08,-8.85,23.96,-29.34,19.2,8.4,24.0,2689,256,,,,444489,518735,519346,0,0,4,top
2019-09-03,566579,9,453192,L,444489,R,68,Hit By Pitch,3,3,190424_200311,b5928c5e-cb89-49fa-b53d-708e235fb104,1,1,2,B,Hit By Pitch,SL,13,2.0,3.18,1.53,83.3,76.9,,2.01,50.0,5.3,-2.05,1.84,-6.48,0.61,-7.7,-121.11,-1.72,-9.61,23.76,-31.27,19.2,9.6,24.0,2752,265,,,,444489,518735,519346,0,0,4,top
2019-09-03,566579,9,453192,L,592325,L,69,Walk,5,1,190424_200400,f18163c8-be17-438d-ac98-e6bfe7f414ce,0,0,2,B,Ball,SL,13,2.0,3.04,1.47,82.0,76.5,,2.07,50.0,5.32,-0.91,1.78,-6.47,0.34,-5.06,-119.46,-1.73,-9.45,20.47,-31.67,18.0,9.6,24.0,2522,267,444489,518735,519346,592325,444489,518735,1,0,4,top
2019-09-03,566579,9,453192,L,592325,L,69,Walk,5,2,190424_200419,26f30f0f-b76e-4c9a-a80f-3610a2520d9b,1,0,2,S,Foul,FF,4,2.0,3.16,1.58,92.5,85.3,,1.58,50.0,5.7,-0.3,2.62,4.5,9.16,-6.57,-134.69,-5.36,8.34,27.05,-15.22,24.0,3.6,24.0,2037,156,444489,518735,519346,592325,444489,518735,1,0,4,top
2019-09-03,566579,9,453192,L,592325,L,69,Walk,5,3,190424_200445,c6775cb2-6266-4774-9429-7ab591e23a28,1,1,2,B,Ball,SL,13,2.0,3.07,1.44,82.1,76.5,,1.87,50.0,5.34,-2.4,1.85,-5.15,2.48,-8.53,-119.4,-2.24,-7.52,20.64,-28.56,16.8,8.4,24.0,2639,249,444489,518735,519346,592325,444489,518735,1,0,4,top
2019-09-03,566579,9,453192,L,592325,L,69,Walk,5,4,190424_200506,68ffda16-88e0-485d-a088-5625ae54d747,2,1,2,B,Ball,SL,13,2.0,3.11,1.48,82.6,77.0,,2.16,50.0,5.33,-1.23,2.3,-4.9,1.88,-6.56,-120.26,-1.07,-7.28,20.26,-29.38,15.6,8.4,24.0,2586,251,444489,518735,519346,592325,444489,518735,1,0,4,top
2019-09-03,566579,9,453192,L,592325,L,69,Walk,5,5,190424_200526,153aa5ea-b481-4f3c-b118-abe532ebce6b,3,1,2,B,Ball,FF,12,2.0,3.14,1.51,94.2,86.7,,1.77,50.0,5.69,1.16,2.56,4.39,9.77,-3.2,-137.17,-6.02,8.42,28.31,-13.43,27.6,3.6,24.0,2175,156,444489,518735,519346,592325,444489,518735,1,0,4,top
2019-09-03,566581,8,453192,L,458015,L,60,Strikeout,6,1,190427_202803,ac93cd84-cfe7-4b2f-8c36-ac431745cbcc,0,0,0,B,Ball,SL,13,2.0,3.07,1.57,81.1,75.3,,1.85,50.0,5.28,-1.88,1.46,-5.39,0.3,-7.06,-118.01,-2.13,-7.64,21.38,-31.75,15.6,9.6,24.0,2600,268,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,458015,L,60,Strikeout,6,2,190427_202815,ad73989c-beb4-4769-8509-1ba96c66db7a,1,0,0,S,Called Strike,FF,4,2.0,3.14,1.64,93.1,85.1,,1.69,50.0,5.56,-0.69,2.27,4.52,10.72,-7.93,-135.35,-6.48,8.39,29.71,-12.31,26.4,3.6,24.0,2156,160,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,458015,L,60,Strikeout,6,3,190427_202828,1e8bab05-cfd9-42bf-a9fc-472e3de6e368,1,1,0,B,Ball,SL,13,2.0,3.09,1.59,81.5,74.9,,2.08,50.0,5.24,-1.23,1.8,-5.19,1.83,-6.15,-118.48,-1.69,-7.36,23.42,-29.58,15.6,8.4,24.0,2614,253,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,458015,L,60,Strikeout,6,4,190427_202844,4bf52ae1-1265-445e-ac90-85013bbbc762,2,1,0,S,Called Strike,SL,7,2.0,3.14,1.81,82.0,75.6,,2.0,50.0,5.28,-0.35,1.82,-3.98,-1.02,-4.31,-119.39,-1.02,-5.75,22.89,-33.65,10.8,9.6,24.0,2638,282,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,458015,L,60,Strikeout,6,5,190427_202900,2c7ae261-9bdb-4bfc-ae07-ed8e6c0c2b7d,2,2,0,B,Ball,FF,11,2.0,3.01,1.55,93.8,85.8,,1.72,50.0,5.66,-0.67,3.64,4.78,10.14,-8.11,-136.45,-3.03,9.03,29.34,-13.01,27.6,3.6,24.0,2199,158,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,458015,L,60,Strikeout,6,6,190427_202917,a6dc2a52-a6dc-444a-bd70-64c77d8e20f3,3,2,0,S,Swinging Strike,SL,13,2.0,3.17,1.64,82.5,76.9,,1.86,50.0,5.21,-0.96,1.48,-3.87,-0.22,-5.52,-120.08,-2.07,-5.71,20.75,-32.5,10.8,9.6,24.0,2570,273,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,553993,R,61,Lineout,3,1,190427_202944,23cb7bb4-1e03-4523-8896-6497ca5180f0,0,0,1,S,Swinging Strike,SL,13,2.0,3.38,1.66,83.6,77.3,,2.11,50.0,5.2,-0.49,1.53,-3.88,-1.31,-5.05,-121.69,-1.71,-5.83,23.4,-34.14,10.8,9.6,24.0,2675,286,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,553993,R,61,Lineout,3,2,190427_202957,b8c4a1fd-c7b2-4f9b-abe0-ca9888df0297,0,1,1,S,Foul,FF,1,2.0,3.26,1.63,94.1,86.3,,1.68,50.0,5.6,-0.58,3.38,4.12,9.37,-7.56,-137.05,-3.38,7.85,29.6,-14.31,22.8,3.6,24.0,2286,160,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,553993,R,61,Lineout,3,3,190427_203023,06611305-1824-4338-9402-e11851fd7720,0,2,1,X,In play- out(s),FF,2,2.0,3.36,1.65,95.5,87.1,,1.58,50.0,5.72,-0.23,3.21,3.84,8.52,-6.34,-138.88,-4.03,7.48,31.79,-15.57,20.4,3.6,24.0,2197,159,,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,1,190427_203057,bc2059b5-1ab6-4d5f-90ca-3074a48fef8b,0,0,2,S,Called Strike,SL,9,2.0,3.32,1.6,83.5,77.2,,2.13,50.0,5.28,0.3,2.04,-4.48,-1.11,-2.98,-121.6,-0.77,-6.74,22.71,-33.85,12.0,9.6,24.0,2533,282,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,2,190427_203113,fb1109aa-948c-494c-a47b-9707c477efe2,0,1,2,B,Ball,SL,13,2.0,3.29,1.58,84.0,77.6,,1.88,50.0,5.26,-2.04,1.31,-3.34,0.01,-8.4,-122.05,-2.84,-5.04,23.84,-32.15,10.8,8.4,24.0,2740,272,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,3,190427_203131,30d66671-8eea-4a34-b328-b6227ccdbec9,1,1,2,S,Called Strike,SL,5,2.0,3.29,1.67,83.2,76.7,,2.12,50.0,5.24,-0.11,2.28,-3.68,-0.07,-4.21,-121.13,-0.34,-5.47,23.15,-32.27,10.8,8.4,24.0,2701,269,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,4,190427_203150,dc98800e-a9a1-4c64-bef3-295004a78b51,1,2,2,B,Ball,SL,13,2.0,3.36,1.71,83.9,77.6,,2.01,50.0,5.11,-1.11,1.72,-4.16,0.84,-6.23,-122.04,-1.8,-6.3,23.03,-30.91,13.2,8.4,24.0,2555,261,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,5,190427_203209,8e309e89-a456-436f-a133-9c7799377c64,2,2,2,B,Ball,FF,12,2.0,3.32,1.74,94.9,87.4,,1.77,50.0,5.56,1.43,3.27,4.17,8.92,-2.43,-138.32,-3.56,8.14,28.6,-14.75,26.4,3.6,24.0,2334,155,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,6,190427_203228,cdc1ec86-6ade-4d77-b579-986adacd64ab,3,1,2,S,Foul,FF,2,2.0,3.35,1.65,94.7,86.6,,1.72,50.0,5.54,0.23,3.09,5.11,9.35,-5.86,-137.84,-4.07,9.83,30.63,-14.19,30.0,3.6,24.0,2274,153,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,608385,L,62,Walk,7,7,190427_203250,33ff824e-b673-4a38-be5a-30c75d86cde1,3,2,2,B,Ball,SL,13,2.0,3.23,1.65,83.1,77.4,,2.1,50.0,5.23,-0.78,1.38,-5.96,-1.72,-5.06,-121.09,-2.0,-8.92,21.73,-34.75,15.6,9.6,24.0,2695,285,,,,608385,,,0,0,3,top
2019-09-03,566581,8,453192,L,624577,R,63,Strikeout,3,1,190427_203326,9b85b9bc-8716-423b-a263-e27bee8db61b,0,0,2,S,Called Strike,FF,4,2.0,3.66,1.72,94.2,86.9,,1.56,50.0,5.62,-0.24,2.58,6.21,8.29,-7.09,-137.14,-5.27,11.92,27.91,-16.26,31.2,4.8,24.0,2115,145,608385,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,624577,R,63,Strikeout,3,2,190427_203343,23aa7694-34b3-4c7b-a826-0959e2ef394a,0,1,2,S,Called Strike,FF,13,2.0,3.62,1.79,96.6,88.7,,1.54,50.0,5.51,-0.77,1.91,5.66,9.43,-8.46,-140.36,-7.6,11.34,30.31,-13.27,32.4,3.6,24.0,2308,151,608385,,,,,,0,1,3,top
2019-09-03,566581,8,453192,L,624577,R,63,Strikeout,3,3,190427_203406,80728831-a0b6-43d3-a7af-41f953b5def2,0,2,2,S,Swinging Strike,SL,13,2.0,3.54,1.71,84.9,79.0,,1.88,50.0,5.25,-1.56,0.51,-5.06,-1.57,-6.79,-123.54,-4.51,-7.85,23.63,-34.62,14.4,9.6,24.0,2702,288,608385,,,,,,0,1,3,top
2019-09-03,566582,8,453192,L,458015,L,54,Flyout,6,1,190428_203236,8c41ffbc-7d83-4fea-909e-20f7df81eaae,0,0,1,S,Swinging Strike,SL,13,2.0,3.43,1.77,82.5,75.8,,2.13,50.0,5.27,-0.72,1.66,-2.58,-0.35,-5.94,-120.03,-1.62,-3.74,24.26,-32.68,8.4,9.6,24.0,2470,276,606299,,,,,,0,1,2,top
2019-09-03,566582,8,453192,L,458015,L,54,Flyout,6,2,190428_203255,db3d3a0a-da67-419c-bbfd-9633904ae365,0,1,1,B,Ball,SL,13,2.0,3.43,1.77,81.8,74.5,,2.1,50.0,5.17,-1.41,1.53,-5.72,1.55,-6.47,-118.84,-2.06,-8.06,25.88,-29.99,16.8,9.6,24.0,2467,258,606299,,,,,,0,1,2,top
2019-09-03,566582,8,453192,L,458015,L,54,Flyout,6,3,190428_203316,525ef6ca-9d34-400c-91ee-c1e988f6781f,1,1,1,B,Ball,SL,12,2.0,3.43,1.77,81.2,73.9,,2.23,50.0,5.33,1.05,2.64,-6.43,0.43,-0.8,-118.14,0.57,-9.0,24.61,-31.57,15.6,9.6,24.0,2532,263,606299,,,,,,0,1,2,top
2019-09-03,566582,8,453192,L,458015,L,54,Flyout,6,4,190428_203340,7241b3c3-867f-4864-8613-03d4db5bc6c3,2,1,1,S,Called Strike,SL,3,2.0,3.46,1.74,82.0,75.0,,2.24,50.0,5.36,0.28,2.96,-5.62,1.62,-2.89,-119.37,0.7,-8.07,24.11,-29.84,15.6,8.4,24.0,2450,252,606299,,,,,,0,1,2,top
2019-09-03,566582,8,453192,L,458015,L,54,Flyout,6,5,190428_203401,372dd88e-0c6c-4eda-9efa-1b33836b1e9c,2,2,1,B,Ball,FF,13,2.0,3.34,1.74,91.4,83.1,,1.61,50.0,5.44,-1.91,2.3,6.0,10.71,-11.23,-132.55,-5.69,10.63,29.59,-13.21,30.0,3.6,24.0,2076,155,606299,,,,,,0,1,2,top
2019-09-03,566582,8,453192,L,458015,L,54,Flyout,6,6,190428_203430,93a793d8-5563-4e40-a1ca-37e483af86ec,3,2,1,X,In play- out(s),FF,13,2.0,3.4,1.6,91.8,83.5,,1.68,50.0,5.58,-0.81,2.46,3.43,10.67,-7.71,-133.52,-5.72,6.15,30.43,-13.04,16.8,3.6,24.0,2033,166,606299,,,,,,0,1,2,top
2019-09-03,565910,9,453192,L,594809,L,74,Strikeout,4,1,190501_020838,2663f728-3095-4b2d-a47e-d385f541c5ec,0,0,1,S,Swinging Strike,SL,13,2.0,3.13,1.44,83.0,76.7,,2.16,50.0,5.1,-1.23,1.99,-3.48,0.71,-7.0,-120.72,-0.9,-5.16,22.62,-31.12,12.0,8.4,24.0,2445,260,435062,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,594809,L,74,Strikeout,4,2,190501_020902,a657f90a-bc56-43de-9e1e-ea675e9b7de9,0,1,1,B,Ball,FF,13,2.0,2.94,1.3,92.1,84.1,,1.7,50.0,5.35,-2.16,1.94,6.47,8.96,-12.4,-133.56,-5.93,11.67,29.11,-16.01,27.6,4.8,24.0,2083,149,435062,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,594809,L,74,Strikeout,4,3,190501_020948,fdcd1558-36b7-4b38-b2fc-6e51d55f0b8c,1,1,1,S,Called Strike,SL,5,2.0,2.86,1.3,82.3,75.8,,2.21,50.0,5.33,-0.15,2.37,-5.46,0.26,-3.92,-119.81,-0.29,-7.94,23.01,-31.8,15.6,9.6,24.0,2499,266,435062,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,594809,L,74,Strikeout,4,4,190501_021013,3eefdea4-8644-4ad9-9321-5c0f1ecb0bed,1,2,1,S,Swinging Strike,SL,13,2.0,3.13,1.44,84.1,77.7,,1.99,50.0,5.25,-1.83,2.05,-2.89,0.09,-8.32,-122.23,-1.1,-4.39,23.39,-32.03,10.8,8.4,24.0,2555,268,435062,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,1,190501_021049,6e39b480-a824-498f-8a71-ca770fa5ed87,0,0,2,B,Ball,FF,14,2.0,3.32,1.52,92.1,84.5,,1.81,50.0,5.51,1.57,2.0,5.26,9.29,-2.44,-134.11,-6.43,9.59,28.69,-15.23,28.8,4.8,24.0,1963,150,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,2,190501_021112,16079505-a050-4ad3-89e4-e8eb7d59a79c,1,0,2,S,Foul,SL,5,2.0,3.31,1.52,82.3,76.3,,2.2,50.0,5.32,-0.12,2.3,-5.44,0.16,-3.82,-119.9,-0.45,-7.97,21.67,-31.94,14.4,9.6,24.0,2496,267,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,3,190501_021205,b54faea0-3389-4551-8229-c7e936f3f81b,1,1,2,B,Ball,FF,12,2.0,3.23,1.52,93.2,85.7,,1.85,50.0,5.46,1.84,2.94,6.02,8.77,-2.15,-135.76,-3.87,11.31,27.96,-15.71,33.6,4.8,24.0,2017,145,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,4,190501_021226,7abe0f1b-d300-4aee-857a-145b12c29adc,2,1,2,B,Ball,FF,13,2.0,3.26,1.52,93.2,86.0,,1.46,50.0,5.46,-1.98,1.48,6.6,9.25,-11.52,-135.28,-7.89,12.34,26.99,-14.87,31.2,3.6,24.0,2064,147,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,5,190501_021257,1ad270d5-b183-4e9f-bba9-8890ba9d7c6f,3,1,2,S,Foul,SL,4,2.0,3.31,1.52,82.5,76.5,,2.09,50.0,5.27,-0.28,2.18,-5.47,-1.3,-3.94,-120.14,-0.18,-8.05,21.8,-34.09,14.4,9.6,24.0,2452,281,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,6,190501_021323,b8783743-7a79-4d95-98fb-6b3de08d05d6,3,1,2,S,Foul,SL,7,2.0,3.31,1.52,83.7,77.8,,2.11,50.0,5.28,-0.47,2.01,-2.8,0.87,-5.35,-121.92,-1.51,-4.25,21.72,-30.86,9.6,8.4,24.0,2512,256,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,7,190501_021400,024b6637-b1df-4bfc-96ea-d0a3e7b32dc4,3,1,2,S,Foul,SL,13,2.0,3.31,1.52,84.6,79.1,,2.11,50.0,5.32,-0.76,1.3,-4.26,-0.73,-5.67,-123.24,-3.04,-6.63,21.51,-33.32,12.0,8.4,24.0,2487,280,,,,,,,0,1,1,bottom
2019-09-03,565910,9,453192,L,645302,R,75,Pop Out,9,8,190501_021425,c42f7edb-348c-47a0-a860-1862656c5763,3,2,2,X,In play- out(s),SL,4,2.0,3.31,1.52,82.2,75.5,,2.28,50.0,5.2,-0.67,2.41,-8.3,0.97,-4.44,-119.68,-0.06,-11.99,23.91,-30.78,22.8,9.6,24.0,2598,262,,,,,,,0,1,1,bottom
2019-09-03,565137,7,453192,L,518792,L,63,Groundout,2,1,190504_223317,41ef6ad1-09ce-4226-9825-3edccd0592cd,0,0,0,S,Called Strike,SL,6,2.0,3.7,1.82,82.0,75.7,,2.18,50.0,5.3,0.26,2.32,-5.0,-1.32,-2.99,-119.46,0.19,-7.24,22.44,-34.09,13.2,9.6,24.0,2527,281,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,518792,L,63,Groundout,2,2,190504_223335,3f21d9af-dba6-4243-bcd3-ab28e09579fb,0,1,0,X,In play- out(s),SL,13,2.0,3.57,1.67,81.1,74.9,,2.0,50.0,5.33,-0.88,2.39,-6.18,0.3,-4.86,-118.0,-0.07,-8.75,21.66,-31.76,16.8,9.6,24.0,2573,266,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,592178,R,64,Strikeout,4,1,190504_223418,bd227716-522b-443b-858d-54805bb7e8b8,0,0,1,S,Called Strike,SL,5,2.0,3.34,1.61,82.0,75.6,,2.24,50.0,5.3,-0.17,2.19,-7.09,-0.7,-3.52,-119.34,-0.28,-10.23,22.89,-33.18,18.0,9.6,24.0,2514,274,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,592178,R,64,Strikeout,4,2,190504_223439,5d3d1a75-48ba-4f27-8e0e-0e62d1da4014,0,1,1,S,Foul,FF,6,2.0,3.21,1.58,95.3,86.6,,1.63,50.0,5.52,0.34,2.66,5.55,7.95,-5.47,-138.65,-4.74,10.73,33.11,-16.82,27.6,4.8,24.0,2216,146,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,592178,R,64,Strikeout,4,3,190504_223504,db58b24a-3ff7-44ea-86da-512764e06d0b,0,2,1,B,Ball,FF,12,2.0,3.1,1.5,95.2,87.4,,1.74,50.0,5.64,1.04,4.02,4.46,8.25,-3.5,-138.75,-1.53,8.73,29.71,-16.02,26.4,3.6,24.0,2002,153,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,592178,R,64,Strikeout,4,4,190504_223523,46459699-a3f8-41ea-bcc1-4db951a0fe8b,1,2,1,S,Called Strike,FF,11,2.0,3.16,1.53,94.9,87.0,,1.45,50.0,5.69,-0.79,3.19,5.29,9.46,-8.01,-138.11,-4.29,10.25,29.8,-13.83,30.0,3.6,24.0,2157,154,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,519203,L,65,Groundout,3,1,190504_223559,742491b4-7e11-408e-bf83-b84a011735cc,0,0,2,S,Called Strike,SL,5,2.0,3.51,1.76,82.8,76.3,,2.05,50.0,5.36,0.21,2.57,-6.92,-1.37,-2.25,-120.63,0.53,-10.2,23.45,-34.2,16.8,9.6,24.0,2391,278,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,519203,L,65,Groundout,3,2,190504_223616,ea427b29-a3e3-403c-be2b-52c19f2a02f2,0,1,2,B,Ball,SL,13,2.0,3.47,1.76,82.4,76.2,,2.06,50.0,5.32,-1.64,2.11,-7.74,-3.25,-6.37,-119.89,0.2,-11.28,23.02,-36.91,18.0,10.8,24.0,2626,289,,,,,,,0,1,0,bottom
2019-09-03,565137,7,453192,L,519203,L,65,Groundout,3,3,190504_223635,506f41f5-df88-424b-84b3-069993080f6f,1,1,2,X,In play- out(s),FF,9,2.0,3.44,1.7,94.4,86.4,,1.73,50.0,5.48,0.52,2.1,4.94,9.53,-5.01,-137.45,-6.62,9.45,30.45,-13.93,28.8,3.6,24.0,2176,153,,,,,,,0,1,0,bottom
2019-09-03,566587,8,453192,L,657061,R,56,Single,1,1,190511_022340,e270a062-f64c-4469-b086-8594074323f4,0,0,0,X,In play- no out,SL,7,2.0,3.4,1.71,82.8,76.8,,2.16,50.0,5.28,-0.63,2.19,-6.0,1.74,-4.79,-120.62,-1.19,-8.9,21.67,-29.58,18.0,8.4,24.0,2689,255,,,,657061,,,0,0,0,top
2019-09-03,566587,8,453192,L,621028,R,57,Single,4,1,190511_022427,c41101fc-ad40-447c-9491-8d3aa3d02f17,0,0,0,B,Ball,FF,13,2.0,2.9,1.34,92.6,84.6,,1.63,50.0,5.5,-0.69,1.57,5.49,9.99,-8.05,-134.52,-7.8,10.04,29.56,-13.9,27.6,3.6,24.0,2024,153,657061,,,621028,,657061,0,0,0,top
2019-09-03,566587,8,453192,L,621028,R,57,Single,4,2,190511_022449,429b3162-746f-4da3-ae78-1235fcbca4d8,1,0,0,B,Ball,FF,13,2.0,2.85,1.46,91.4,84.1,,1.6,50.0,5.5,-0.96,1.51,4.95,10.19,-8.42,-132.9,-7.85,8.9,27.23,-13.86,25.2,3.6,24.0,2013,157,657061,,,621028,,657061,0,0,0,top
2019-09-03,566587,8,453192,L,621028,R,57,Single,4,3,190511_022516,8eb8006c-a127-4260-8d6a-02f8f5786ef9,2,0,0,S,Foul,FF,14,2.0,3.19,1.61,92.5,85.0,,1.75,50.0,5.5,0.77,2.13,5.44,9.68,-4.49,-134.62,-6.3,10.04,27.83,-14.32,30.0,3.6,24.0,2048,151,657061,,,621028,,657061,0,0,0,top
2019-09-03,566587,8,453192,L,621028,R,57,Single,4,4,190511_022615,1b5da2b8-5cce-4cc9-9570-5d6675cf9c76,2,1,0,X,In play- no out,SL,12,2.0,3.09,1.46,82.3,76.1,,2.19,50.0,5.4,1.19,2.57,-6.64,0.34,-0.32,-119.95,-0.03,-9.73,21.86,-31.67,16.8,9.6,24.0,2552,265,657061,,,621028,,657061,0,0,0,top
2019-09-03,566587,8,453192,L,624428,L,58,Strikeout,4,1,190511_022736,2cd77c3d-e579-48ab-9a48-5fa0287781b5,0,0,0,S,Called Strike,SL,13,2.0,3.12,1.43,83.1,76.7,,2.16,50.0,5.31,-1.0,2.25,-3.72,0.92,-6.4,-120.97,-0.89,-5.53,22.98,-30.8,12.0,8.4,24.0,2616,257,621028,,657061,,,,0,1,0,top
2019-09-03,566587,8,453192,L,624428,L,58,Strikeout,4,2,190511_022756,76397408-7ae5-41fc-b5a9-12e6b76f4789,0,1,0,S,Foul,SL,13,2.0,3.17,1.46,82.9,76.7,,2.0,50.0,5.33,-1.04,2.04,-6.13,-0.72,-5.34,-120.68,-0.89,-9.08,22.72,-33.24,16.8,9.6,24.0,2592,275,621028,,657061,,,,0,1,0,top
2019-09-03,566587,8,453192,L,624428,L,58,Strikeout,4,3,190511_022905,42feabaf-844a-4da8-8b51-59ccfb5b1d13,0,1,0,S,Foul,SL,13,2.0,3.12,1.46,83.9,78.2,,2.17,50.0,5.33,-1.12,2.03,-5.18,0.7,-6.35,-122.19,-1.58,-7.92,21.44,-31.1,15.6,8.4,24.0,2569,263,621028,,657061,,,,0,1,0,top
2019-09-03,566587,8,453192,L,624428,L,58,Strikeout,4,4,190511_022936,0828013f-3423-4bec-beed-b35a7a359c42,0,2,0,S,Swinging Strike,SL,13,2.0,3.06,1.46,82.8,77.3,,1.89,50.0,5.21,-1.85,1.08,-5.25,-1.41,-7.31,-120.43,-2.71,-7.78,21.21,-34.27,14.4,9.6,24.0,2734,284,621028,,657061,,,,0,1,0,top
