Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-18,529672,5,641816,R,541650,R,43,Single,3,3,180418_191320,819c543b-fd58-4596-ad22-659895563ce7,0,2,1,D,In play- no out,SL,8,2.0,3.39,1.46,83.7,77.1,23.35,-2.98,50.0,5.49,0.16,1.82,0.12,0.65,7.51,-121.63,-2.34,0.18,23.51,-31.2,2.4,8.4,24.0,2497,115,543768,,,541650,543768,,0,0,-2,bottom
2018-04-18,529672,5,641816,R,542340,L,44,Grounded Into DP,6,1,180418_191411,b8eccb1a-42b1-4888-9089-9a02b19f2946,0,0,1,B,Ball,FF,11,2.0,3.59,1.68,93.0,84.4,35.9,-2.95,50.0,5.84,-1.8,4.2,-6.42,9.71,5.26,-135.31,-1.7,-11.83,31.15,-14.28,36.0,3.6,24.0,2213,210,541650,543768,,,,,0,2,-2,bottom
2018-04-18,529672,5,641816,R,542340,L,44,Grounded Into DP,6,2,180418_191432,f4cb80a5-d63c-46ee-a1ab-1207c4dfc8aa,1,1,1,C,Called Strike,FF,11,2.0,3.57,1.69,93.0,84.9,52.31,-2.8,50.0,5.78,-0.92,3.11,-7.78,7.85,7.71,-135.26,-3.83,-14.4,29.97,-17.66,34.8,4.8,24.0,2162,222,541650,543768,,,,,0,2,-2,bottom
2018-04-18,529672,5,641816,R,542340,L,44,Grounded Into DP,6,3,180418_191458,8b8ba7f3-e65e-43d8-bf5c-b2404096ff15,1,1,1,B,Ball,CH,13,2.0,3.57,1.75,85.4,78.5,59.11,-2.9,50.0,5.38,-0.93,1.67,-8.73,4.63,7.62,-124.31,-4.04,-13.69,24.6,-24.92,25.2,7.2,24.0,1672,241,541650,543768,,,,,0,2,-2,bottom
2018-04-18,529672,5,641816,R,542340,L,44,Grounded Into DP,6,4,180418_191518,03a75383-2dc1-49d2-a57a-b413321efc7d,2,1,1,B,Ball,FF,14,2.0,3.57,1.7,94.5,86.5,40.21,-2.73,50.0,5.6,0.16,1.39,-8.67,8.94,10.87,-136.95,-8.6,-16.49,29.77,-15.16,39.6,4.8,24.0,2164,222,541650,543768,,,,,0,2,-2,bottom
2018-04-18,529672,5,641816,R,542340,L,44,Grounded Into DP,6,5,180418_191541,0cf65eb6-1e06-4d9c-84f0-c4cb2c0185bb,3,2,1,C,Called Strike,FF,13,2.0,3.47,1.66,95.1,86.8,43.69,-2.81,50.0,5.59,-0.93,2.56,-7.68,9.54,7.84,-138.21,-5.75,-14.85,31.1,-13.74,40.8,3.6,24.0,2166,216,541650,543768,,,,,0,2,-2,bottom
2018-04-18,529672,5,641816,R,542340,L,44,Grounded Into DP,6,6,180418_191609,1a83ee23-2ba9-434c-b484-42fb44f88e0e,3,2,1,X,In play- out(s),FF,14,2.0,3.2,1.36,95.0,86.5,38.91,-2.68,50.0,5.8,0.71,2.25,-7.05,9.56,11.69,-137.69,-7.08,-13.5,31.41,-13.87,34.8,3.6,24.0,2233,212,541650,543768,,,,,0,2,-2,bottom
2018-04-24,529746,1,641816,R,542255,L,0,Strikeout,3,1,180424_224031,f7417f11-b36f-4454-be2c-9c7061b23a25,0,1,0,C,Called Strike,FF,2,2.0,3.32,1.19,90.3,82.9,51.2,-2.67,50.0,5.85,0.18,3.18,-8.18,9.87,10.15,-131.16,-4.05,-14.34,26.0,-14.86,38.4,4.8,24.0,2085,216,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,542255,L,0,Strikeout,3,2,180424_224045,14ee1439-e26a-4ba9-aaa0-0ed6b736e9b2,0,2,0,F,Foul,FF,11,2.0,2.88,1.1,91.5,83.8,35.75,-2.75,50.0,5.9,-0.64,3.72,-7.85,10.92,8.24,-133.08,-3.35,-14.13,27.52,-12.52,43.2,3.6,24.0,2068,212,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,542255,L,0,Strikeout,3,3,180424_224102,84d0a305-5685-4502-8550-b48e75922cf1,0,3,0,C,Called Strike,FF,6,2.0,3.2,1.38,92.8,85.2,36.13,-2.73,50.0,5.67,0.59,2.18,-9.76,9.67,12.23,-134.6,-6.62,-18.01,27.61,-14.32,44.4,4.8,24.0,2249,222,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,645277,L,1,Strikeout,4,1,180424_224131,c9f3dfc9-1870-4dd9-afd1-c3fb6ab96a18,0,0,1,S,Swinging Strike,FF,6,2.0,3.52,0.98,93.5,85.6,47.23,-2.68,50.0,5.73,0.41,2.49,-8.97,10.33,11.41,-135.6,-6.28,-16.76,28.68,-12.88,45.6,4.8,24.0,2242,218,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,645277,L,1,Strikeout,4,2,180424_224147,916a3cd3-7acc-4797-aa4b-394307e257ef,0,2,1,F,Foul,FF,6,2.0,3.39,1.23,92.7,84.8,38.83,-2.64,50.0,5.84,0.7,2.38,-8.85,10.04,11.9,-134.36,-6.6,-16.21,28.49,-13.77,42.0,4.8,24.0,2190,218,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,645277,L,1,Strikeout,4,3,180424_224208,9a44205e-bf66-454d-a6ab-1b8b27d8de88,0,2,1,B,Ball,FF,12,2.0,3.27,1.48,93.5,85.3,32.49,-2.67,50.0,5.97,0.54,4.8,-6.84,10.86,11.01,-135.79,-0.93,-12.79,29.44,-11.87,40.8,3.6,24.0,2135,207,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,645277,L,1,Strikeout,4,4,180424_224228,e96d3efb-a9c8-4dd2-b8bf-f96bb443060a,1,2,1,S,Swinging Strike,SL,4,2.0,3.39,1.23,84.8,78.7,22.49,-3.06,50.0,5.54,-0.38,2.45,0.58,1.58,6.37,-123.48,-1.5,0.91,22.26,-29.71,3.6,7.2,24.0,2461,139,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,518692,L,2,Lineout,3,1,180424_224256,f62bfb49-d269-4926-a686-30db67fbccb1,0,0,2,B,Ball,FF,13,2.0,3.6,1.77,92.6,84.8,41.33,-3.05,50.0,5.56,-1.38,2.07,-8.72,8.23,7.46,-134.62,-6.08,-16.03,28.94,-17.06,38.4,4.8,24.0,2106,225,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,518692,L,2,Lineout,3,2,180424_224310,0f73d057-5dfe-429d-bd76-c95ed13919a3,1,0,2,S,Swinging Strike,FF,4,2.0,3.42,1.48,92.0,84.0,33.88,-2.93,50.0,5.54,-0.56,2.5,-6.55,10.88,8.49,-133.6,-5.65,-11.84,28.9,-12.52,36.0,3.6,24.0,2132,208,,,,,,,0,1,0,top
2018-04-24,529746,1,641816,R,518692,L,2,Lineout,3,3,180424_224327,f843a9e2-467b-40c6-acbc-fadfdb650721,1,1,2,X,In play- out(s),SL,4,2.0,3.42,1.48,85.3,78.8,21.89,-3.07,50.0,5.72,-0.29,2.72,0.11,1.83,6.8,-124.1,-1.41,0.17,23.33,-29.29,2.4,7.2,24.0,2399,153,,,,,,,0,1,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,1,180424_225216,16b4d384-2c6f-4d7b-ae86-a250332337c0,0,1,0,C,Called Strike,FF,6,2.0,3.76,1.73,91.2,83.2,44.69,-2.72,50.0,5.86,0.28,3.05,-7.46,10.21,10.38,-132.3,-4.63,-13.22,28.34,-14.08,36.0,4.8,24.0,2067,212,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,2,180424_225230,b8d23740-5d46-47a8-bd20-ba815f487c98,0,1,0,B,Ball,CU,11,2.0,3.7,1.73,77.7,71.2,44.11,-3.0,50.0,5.95,-1.27,3.49,3.81,-2.06,2.74,-113.0,2.34,4.91,21.14,-34.84,8.4,10.8,24.0,2339,70,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,3,180424_225244,82069b67-0d28-4fcb-af64-3d6ae35ef3c3,1,1,0,B,Ball,FF,3,2.0,3.56,1.75,92.8,84.4,43.31,-2.74,50.0,5.82,0.64,3.24,-7.73,10.56,11.63,-134.53,-4.41,-14.14,29.72,-12.87,39.6,3.6,24.0,2161,211,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,4,180424_225300,6e338c10-83dc-4549-9fbf-d405c3124ce8,2,1,0,B,Ball,FF,14,2.0,3.72,1.71,93.5,85.2,53.35,-2.63,50.0,5.69,1.13,2.07,-8.53,12.11,13.02,-135.4,-7.85,-15.82,29.7,-9.71,49.2,3.6,24.0,2181,211,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,5,180424_225323,21a48414-b9be-424e-b386-c64bef8e3072,3,2,0,F,Foul,FF,8,2.0,3.42,1.48,92.7,84.2,25.83,-2.84,50.0,5.48,0.14,2.05,-7.99,10.77,10.63,-134.38,-6.71,-14.53,30.56,-12.59,40.8,3.6,24.0,2198,213,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,6,180424_225341,a5591254-d5e9-4a41-92fb-c48de2519efc,3,2,0,F,Foul,FF,2,2.0,3.42,1.48,94.3,86.1,32.47,-2.67,50.0,5.74,0.13,3.25,-9.01,8.92,10.73,-136.83,-3.92,-17.1,29.75,-15.23,43.2,4.8,24.0,2246,222,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,7,180424_225403,2c0e2fbb-cc59-403b-8cb2-ad18aefd8ab4,3,2,0,F,Foul,FF,11,2.0,3.42,1.48,94.8,84.9,19.41,-2.56,50.0,5.89,-0.16,3.91,-7.89,9.63,9.21,-137.48,-2.72,-14.82,35.79,-14.1,39.6,4.8,24.0,2223,215,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,8,180424_225429,4d03e317-7c91-46f7-b90d-16e17dfb4849,3,2,0,F,Foul,FF,1,2.0,3.42,1.48,94.2,85.6,29.8,-2.7,50.0,5.84,-0.27,2.82,-8.72,11.46,9.58,-136.62,-6.18,-16.43,30.9,-10.58,50.4,3.6,24.0,2184,214,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,455976,L,6,Walk,9,9,180424_225456,647c0c7e-e8ae-483f-a5bd-c43c27dc614c,3,2,0,B,Ball,FF,11,2.0,3.74,1.73,92.3,84.5,54.44,-2.99,50.0,5.48,-1.27,3.49,-7.83,8.36,7.27,-134.29,-2.1,-14.33,28.31,-16.86,36.0,4.8,24.0,2120,220,,,,455976,,,0,0,0,top
2018-04-24,529746,2,641816,R,435559,R,7,Strikeout,4,1,180424_225538,daed8924-45ec-470a-adc7-442ec66cf376,0,1,0,C,Called Strike,FF,14,2.0,3.3,1.46,91.4,83.5,57.16,-2.59,50.0,5.63,0.78,2.35,-8.53,9.04,11.7,-132.48,-5.53,-15.17,28.04,-16.1,36.0,4.8,24.0,2131,219,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,435559,R,7,Strikeout,4,2,180424_225600,bc0ecc59-0ea6-4d90-be36-c1d1db519cdf,0,2,0,F,Foul,SL,6,2.0,3.04,1.23,84.2,77.6,29.2,-2.93,50.0,5.65,0.61,2.19,0.96,1.02,8.24,-122.31,-2.01,1.46,23.67,-30.62,4.8,8.4,24.0,2548,114,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,435559,R,7,Strikeout,4,3,180424_225629,bce046ce-d028-4fd1-8193-eb8aa1e6d424,0,2,0,B,Ball,FF,11,2.0,3.3,1.37,93.1,84.8,60.31,-2.81,50.0,5.87,-1.04,3.53,-7.4,10.08,7.27,-135.31,-3.73,-13.69,30.08,-13.52,39.6,3.6,24.0,2177,213,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,435559,R,7,Strikeout,4,4,180424_225701,510db732-d0f8-49d3-ab13-fb9222bc612d,1,2,0,S,Swinging Strike,SL,12,2.0,-1.44,-4.41,85.3,77.7,14.77,-3.04,50.0,5.56,0.22,2.36,3.02,1.12,6.99,-123.85,-1.55,4.64,27.14,-30.45,10.8,8.4,24.0,2470,105,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,605512,L,8,Groundout,5,1,180424_225742,e1ebe290-4422-4b20-b1fc-219d150105f6,0,1,1,C,Called Strike,FF,3,2.0,3.45,1.54,93.0,84.9,59.48,-2.67,50.0,5.86,0.44,3.31,-8.45,10.05,11.22,-134.85,-4.23,-15.59,28.8,-13.64,42.0,4.8,24.0,2186,216,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,605512,L,8,Groundout,5,2,180424_225812,101dcd8e-cf69-4a44-9a90-a4830e5a8fdd,0,1,1,S,Swinging Strike,FF,3,2.0,3.16,1.33,92.5,84.1,47.66,-2.74,50.0,5.86,0.59,2.98,-8.79,8.95,11.79,-134.12,-4.59,-15.93,30.15,-15.95,38.4,4.8,24.0,2063,220,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,605512,L,8,Groundout,5,3,180424_225840,f7c1ffd2-e8c7-4fa2-8590-07a3ffe990b9,0,2,1,B,Ball,FF,12,2.0,3.26,1.62,93.3,85.2,58.63,-2.63,50.0,5.9,0.82,3.27,-8.62,9.47,12.21,-135.33,-4.29,-16.0,29.28,-14.59,40.8,4.8,24.0,2152,218,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,605512,L,8,Groundout,5,4,180424_225906,54e6d77b-789a-417e-a9ee-12298ee59455,1,2,1,B,Ball,FF,12,2.0,3.4,1.6,92.6,84.4,15.08,-2.67,50.0,5.88,0.03,4.25,-7.53,9.48,9.77,-134.52,-1.54,-13.79,29.34,-14.81,37.2,4.8,24.0,2153,214,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,605512,L,8,Groundout,5,5,180424_225934,6e6f0b0e-69fb-4f02-ab57-330ecccb7e01,2,2,1,X,In play- out(s),CH,8,2.0,3.16,1.33,85.0,77.9,26.79,-2.69,50.0,5.61,-0.22,1.8,-8.4,5.59,8.68,-123.6,-4.47,-12.98,24.9,-23.54,25.2,7.2,24.0,1592,234,455976,,,455976,,,0,1,0,top
2018-04-24,529746,2,641816,R,621020,R,9,Strikeout,5,1,180424_230035,5edc8473-cb96-499d-999a-77c406329766,0,1,2,F,Foul,FF,11,2.0,3.44,1.44,91.8,84.0,67.36,-2.83,50.0,5.77,-0.81,3.01,-7.17,9.74,7.8,-133.45,-4.5,-12.94,28.32,-14.58,36.0,4.8,24.0,2097,213,455976,,,,,,0,1,0,top
2018-04-24,529746,2,641816,R,621020,R,9,Strikeout,5,2,180424_230059,9dee92a6-c77a-45a9-9b3a-7bc6f6aa378e,0,1,2,B,Ball,SL,14,2.0,3.62,1.55,86.2,79.3,49.04,-3.0,50.0,5.57,1.19,1.77,3.48,4.07,9.23,-125.24,-4.18,5.52,25.7,-25.72,15.6,7.2,24.0,2606,128,455976,,,,,,0,1,0,top
2018-04-24,529746,2,641816,R,621020,R,9,Strikeout,5,3,180424_230119,2afde689-cd8c-4703-a8ac-6e4d2bce9ac9,1,2,2,T,Foul Tip,SL,5,2.0,3.44,1.44,85.8,78.5,11.82,-3.0,50.0,5.61,0.06,2.59,2.07,4.51,6.86,-124.7,-2.31,3.24,25.97,-25.1,9.6,7.2,24.0,2656,145,455976,,,,,,0,1,0,top
2018-04-24,529746,2,641816,R,621020,R,9,Strikeout,5,4,180424_230147,f3b316ed-5ee0-484d-bd59-f2e2de6743a6,1,2,2,F,Foul,FF,11,2.0,3.44,1.44,93.7,85.2,41.25,-2.8,50.0,5.7,-0.8,2.57,-7.06,11.72,7.82,-136.21,-6.49,-13.2,31.5,-10.28,44.4,3.6,24.0,2101,208,455976,,,,,,0,1,0,top
2018-04-24,529746,2,641816,R,621020,R,9,Strikeout,5,5,180424_230216,536ddbcb-1c90-4542-89cd-b96b8d69e61a,1,2,2,S,Swinging Strike,FF,11,2.0,3.44,1.44,92.7,84.3,47.84,-2.71,50.0,5.85,-0.45,3.53,-7.18,10.35,8.47,-134.67,-3.67,-13.14,30.19,-13.23,38.4,3.6,24.0,2208,211,455976,,,,,,0,1,0,top
2018-04-24,529746,3,641816,R,475247,L,19,Strikeout,5,1,180424_232205,3a01e5d6-ffb2-434c-aea5-a58f4c20109d,0,0,0,B,Ball,FF,14,2.0,3.51,1.48,90.9,82.7,61.67,-2.6,50.0,5.73,0.96,2.36,-7.79,10.73,11.87,-131.67,-6.15,-13.63,28.69,-13.39,37.2,4.8,24.0,2193,211,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,475247,L,19,Strikeout,5,2,180424_232220,615f6098-9d18-4a31-98f2-acb080feebca,1,0,0,B,Ball,FF,12,2.0,3.74,1.71,92.5,84.1,48.79,-2.51,50.0,5.77,1.29,3.16,-8.47,10.8,12.95,-134.08,-4.52,-15.36,29.97,-12.58,43.2,3.6,24.0,2320,213,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,475247,L,19,Strikeout,5,3,180424_232236,b4eb223e-4ca5-4817-835a-6b0bf920bdde,2,1,0,C,Called Strike,FF,13,2.0,3.31,1.59,91.7,83.4,61.78,-2.9,50.0,5.49,-0.92,1.52,-9.73,10.41,8.5,-133.08,-7.81,-17.35,30.05,-13.6,45.6,4.8,24.0,2282,222,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,475247,L,19,Strikeout,5,4,180424_232256,a90e7a2e-befe-4228-9f12-3627dc9691d7,2,2,0,F,Foul,FF,14,2.0,3.48,1.48,94.0,85.4,42.31,-2.39,50.0,5.72,0.75,2.33,-9.48,10.19,11.75,-136.28,-6.68,-17.74,31.24,-13.09,45.6,4.8,24.0,2394,220,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,475247,L,19,Strikeout,5,5,180424_232321,8633441a-2cfb-4aef-8837-5965be6653c4,2,2,0,S,Swinging Strike,FF,3,2.0,3.48,1.49,93.5,85.1,34.26,-2.59,50.0,5.73,0.41,2.85,-9.95,10.12,11.47,-135.68,-5.22,-18.49,30.58,-13.37,48.0,4.8,24.0,2143,221,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,435221,R,20,Strikeout,4,1,180424_232350,304c1a8b-a6a7-4c67-9332-e6c85db77ae1,0,0,1,B,Ball,FF,14,2.0,4.08,1.87,91.3,82.9,69.32,-2.72,50.0,5.44,1.19,2.26,-8.19,10.63,12.96,-132.3,-5.72,-14.45,29.6,-13.44,38.4,4.8,24.0,2184,213,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,435221,R,20,Strikeout,4,2,180424_232406,bd8fa8af-2b99-459e-84ce-a922eb0eec68,1,1,1,C,Called Strike,FF,5,2.0,3.98,1.84,91.7,83.1,18.58,-2.87,50.0,5.59,-0.12,2.88,-7.72,10.32,9.81,-133.09,-4.46,-13.75,30.41,-13.79,38.4,4.8,24.0,2192,213,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,435221,R,20,Strikeout,4,3,180424_232421,055890fb-4179-4469-a633-2d23cd18df3e,1,2,1,C,Called Strike,FF,9,2.0,3.95,1.84,94.0,85.3,33.57,-2.45,50.0,5.67,0.34,2.41,-9.09,10.43,10.67,-136.36,-6.41,-17.01,31.76,-12.65,45.6,4.8,24.0,2222,218,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,435221,R,20,Strikeout,4,4,180424_232435,b5597703-74f9-4936-a390-becfe2f98535,1,2,1,S,Swinging Strike,SL,14,2.0,3.74,1.63,86.1,79.2,8.75,-2.72,50.0,5.43,1.46,1.04,-1.17,2.16,10.67,-124.87,-4.96,-1.85,25.56,-28.77,0.0,7.2,24.0,2595,172,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,542255,L,21,Groundout,2,1,180424_232512,6a8d2cc7-ecb6-46ed-92a8-7d9845408af7,0,1,2,C,Called Strike,CH,8,2.0,3.2,1.38,84.0,77.1,43.11,-2.66,50.0,5.71,0.08,1.9,-10.06,6.13,9.75,-121.95,-4.42,-15.18,23.62,-22.93,30.0,7.2,24.0,1480,237,,,,,,,0,1,3,top
2018-04-24,529746,3,641816,R,542255,L,21,Groundout,2,2,180424_232524,23987b9f-0425-497f-bbf4-14cf5f5ea8a5,0,1,2,X,In play- out(s),CH,13,2.0,2.88,1.09,81.4,75.4,13.21,-2.86,50.0,5.66,-1.59,1.86,-9.05,6.65,5.75,-118.46,-4.12,-12.99,20.5,-22.63,27.6,7.2,24.0,1520,232,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,645277,L,25,Lineout,3,1,180424_233320,a53b5b99-9393-46eb-bb45-80b8adeed1e1,0,1,0,F,Foul,CH,11,2.0,3.39,1.23,82.0,75.0,65.47,-2.92,50.0,5.68,-0.74,2.74,-9.87,4.81,8.13,-119.18,-1.53,-14.17,23.28,-25.27,26.4,8.4,24.0,1520,241,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,645277,L,25,Lineout,3,2,180424_233337,f5a28aec-2d33-4dd4-8e9c-19772563614e,0,1,0,B,Ball,FF,11,2.0,2.96,1.31,90.4,81.4,34.8,-2.81,50.0,5.56,-0.55,3.52,-9.19,10.09,8.87,-131.27,-2.38,-15.82,31.25,-14.8,42.0,4.8,24.0,1890,218,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,645277,L,25,Lineout,3,3,180424_233404,6b5f08aa-639e-4479-91fb-0473efaddd33,1,1,0,X,In play- out(s),CH,7,2.0,3.39,1.23,83.3,75.4,42.64,-2.81,50.0,5.42,-0.45,1.3,-10.19,7.23,8.73,-120.89,-5.22,-14.87,26.73,-21.62,30.0,7.2,24.0,1570,233,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,518692,L,26,Groundout,4,1,180424_233434,154ceb77-1374-40e0-ade4-31131c0fb3b3,0,0,1,S,Swinging Strike,FF,6,2.0,3.42,1.48,91.9,84.0,45.15,-2.59,50.0,5.76,0.33,2.67,-7.11,9.61,10.12,-133.39,-5.32,-12.83,28.42,-14.85,33.6,4.8,24.0,1938,213,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,518692,L,26,Groundout,4,2,180424_233448,9a6f768b-63fe-4f38-a9b6-457905d6da6d,0,1,1,B,Ball,FF,11,2.0,3.41,1.48,92.5,84.0,60.48,-2.93,50.0,5.77,-1.27,3.74,-7.49,8.53,6.97,-134.53,-2.23,-13.64,30.97,-16.64,34.8,4.8,24.0,2087,218,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,518692,L,26,Groundout,4,3,180424_233508,6de74612-e7aa-4442-a7bc-0d9cc33bf12e,1,2,1,F,Foul,FF,3,2.0,3.42,1.48,90.0,81.8,32.79,-2.74,50.0,5.67,0.38,2.79,-7.74,8.53,10.61,-130.58,-4.01,-13.29,28.95,-17.53,31.2,4.8,24.0,2023,217,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,518692,L,26,Groundout,4,4,180424_233526,c38b406e-afc3-42e1-9b8e-dde67c42f1d0,1,2,1,X,In play- out(s),FF,2,2.0,3.42,1.48,93.3,84.8,34.29,-2.86,50.0,5.78,-0.2,3.21,-9.12,6.78,10.26,-135.48,-3.19,-16.88,30.83,-19.64,36.0,6.0,24.0,2110,230,,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,455976,L,27,Walk,6,1,180424_233609,8c77d983-aa66-4155-b168-44f25f9ff42d,0,1,2,C,Called Strike,SL,5,2.0,3.79,1.65,80.0,73.6,49.15,-3.0,50.0,5.71,-0.17,2.46,0.12,0.63,6.47,-116.3,-0.64,0.17,21.68,-31.32,2.4,9.6,24.0,2406,126,,,,455976,,,0,0,3,top
2018-04-24,529746,4,641816,R,455976,L,27,Walk,6,2,180424_233624,0fb04814-cd2a-496b-a9aa-e733b67d3bf8,0,1,2,B,Ball,SL,14,2.0,3.67,1.61,80.9,73.1,35.56,-2.91,50.0,5.6,1.13,0.17,2.85,4.74,8.4,-117.17,-6.8,3.86,27.41,-25.75,12.0,8.4,24.0,2562,131,,,,455976,,,0,0,3,top
2018-04-24,529746,4,641816,R,455976,L,27,Walk,6,3,180424_233646,0c0d6ad6-9403-412e-a2d8-a886ed7704ac,1,1,2,S,Swinging Strike,CH,11,2.0,3.42,1.48,84.6,77.3,37.49,-2.74,50.0,5.7,-0.77,2.56,-10.12,8.35,7.97,-123.01,-3.64,-15.49,24.72,-19.39,34.8,6.0,24.0,1634,228,,,,455976,,,0,0,3,top
2018-04-24,529746,4,641816,R,455976,L,27,Walk,6,4,180424_233709,47660b80-a6c1-46c0-801e-89837a081f17,1,2,2,B,Ball,SL,14,2.0,3.73,1.71,82.5,75.9,37.61,-2.85,50.0,5.58,0.82,1.01,0.87,2.09,8.41,-119.79,-4.63,1.27,23.99,-29.15,4.8,8.4,24.0,,128,,,,455976,,,0,0,3,top
2018-04-24,529746,4,641816,R,455976,L,27,Walk,6,5,180424_233726,6d82040b-6dcb-4590-b29b-0a81e521984e,2,2,2,B,Ball,FF,14,2.0,3.41,1.48,94.9,86.6,49.51,-2.39,50.0,5.68,1.07,1.94,-10.63,9.9,13.13,-137.34,-7.71,-20.31,30.15,-13.25,49.2,4.8,24.0,2312,224,,,,455976,,,0,0,3,top
2018-04-24,529746,4,641816,R,455976,L,27,Walk,6,6,180424_233746,7c6139d9-497d-448b-8129-d2eb48b35fba,3,2,2,B,Ball,FF,14,2.0,3.62,1.63,94.9,86.3,47.64,-2.53,50.0,5.73,1.29,2.26,-8.71,10.33,13.4,-137.44,-7.09,-16.61,31.42,-12.48,44.4,3.6,24.0,2284,216,,,,455976,,,0,0,3,top
2018-04-24,529746,4,641816,R,435559,R,28,Forceout,2,1,180424_233827,f653da98-7891-4dc8-9211-17345f0ca4c6,0,1,2,C,Called Strike,SL,6,2.0,3.16,1.44,83.8,76.8,61.64,-3.13,50.0,5.53,0.57,2.15,0.95,0.92,8.58,-121.74,-1.68,1.42,24.97,-30.8,6.0,8.4,24.0,,112,455976,,,,,,0,1,3,top
2018-04-24,529746,4,641816,R,435559,R,28,Forceout,2,2,180424_233848,882020d4-4167-49bc-8631-147cf1b0e6bc,0,1,2,X,In play- out(s),SL,6,2.0,3.04,1.23,85.4,78.4,28.87,-3.03,50.0,5.56,0.48,1.85,-1.32,0.28,9.01,-124.01,-2.58,-2.06,25.48,-31.74,1.2,8.4,24.0,2670,229,455976,,,,,,0,1,3,top
2018-04-24,529746,5,641816,R,605512,L,32,Strikeout,6,1,180424_234954,9eeb6f2e-c256-4ca0-9a9a-055b097174cd,0,0,0,S,Swinging Strike,FF,3,2.0,3.16,1.33,89.6,81.6,56.63,-2.73,50.0,5.65,0.58,2.61,-7.81,8.27,11.08,-129.9,-4.24,-13.31,27.97,-18.09,30.0,4.8,24.0,2033,219,,,,,,,0,1,3,top
2018-04-24,529746,5,641816,R,605512,L,32,Strikeout,6,2,180424_235013,e8e330bd-3481-4850-8b2d-768bd09bf2c3,0,1,0,B,Ball,FF,11,2.0,3.42,1.58,93.4,85.1,25.38,-2.63,50.0,5.88,-0.34,3.94,-9.42,7.66,9.43,-135.72,-1.84,-17.54,30.11,-17.91,39.6,4.8,24.0,2126,227,,,,,,,0,1,3,top
