Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-07,491773,5,623352,L,500871,R,43,Walk,4,4,170808_014511,0b50c1bb-2a77-4732-9e63-6ec0d17879c5,3,0,1,B,Ball,FF,12,2.0,3.32,1.53,93.1,84.5,27.85,3.23,50.0,5.1,0.24,3.78,5.22,12.88,-9.76,-135.06,-1.93,9.61,30.18,-8.45,39.6,2.4,24.0,2161,161,,408045,,500871,408045,,0,0,1,bottom
2017-08-07,491773,5,623352,L,592696,L,44,Flyout,2,1,170808_014639,e679ff10-eb3d-446c-8f27-ed2a7b5aaebe,0,1,1,F,Foul,FF,12,2.0,2.99,1.29,91.7,83.6,44.21,3.32,50.0,4.97,1.37,2.58,5.82,12.06,-7.1,-133.17,-4.27,10.46,28.5,-10.51,38.4,3.6,24.0,1795,155,500871,408045,,500871,408045,,0,1,1,bottom
2017-08-07,491773,5,623352,L,592696,L,44,Flyout,2,2,170808_014719,8bf05fc6-5033-4807-bb8d-ea17f130079e,0,1,1,X,In play- out(s),SL,12,2.0,2.99,1.29,80.9,73.9,17.74,3.78,50.0,4.94,1.8,3.46,1.02,7.28,-4.89,-117.5,1.29,1.43,22.05,-21.99,1.2,6.0,24.0,2294,176,500871,408045,,500871,408045,,0,1,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,1,170808_014800,c4257d91-80fe-44d4-a0e4-126a0053cf3c,0,0,2,B,Ball,FF,9,2.0,3.23,1.68,93.5,85.4,60.29,3.05,50.0,5.09,0.3,1.77,6.88,13.63,-9.77,-135.56,-7.63,12.84,28.96,-6.75,51.6,2.4,24.0,2042,154,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,2,170808_014820,5043d24b-9b5f-4f45-bd59-0c3d264a6d65,1,0,2,S,Swinging Strike,FF,3,2.0,3.08,1.21,93.2,85.3,49.7,3.14,50.0,5.01,0.69,2.49,3.68,14.18,-7.83,-135.3,-5.65,6.86,28.29,-5.78,37.2,2.4,24.0,2116,167,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,3,170808_014844,02a803b3-c7e2-41fd-8bcd-716c62d731f7,1,1,2,B,Ball,FF,11,2.0,3.36,1.57,94.1,86.3,68.09,3.04,50.0,5.1,-0.87,3.47,4.33,11.2,-12.07,-136.49,-2.38,8.22,27.97,-10.9,26.4,2.4,24.0,2088,163,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,4,170808_014904,3137d854-2a79-481a-a72d-06c89502210e,2,1,2,S,Swinging Strike,FF,3,2.0,3.08,1.21,94.1,85.8,55.47,3.27,50.0,5.09,0.58,3.02,5.05,13.9,-9.03,-136.55,-4.49,9.54,29.72,-5.89,48.0,2.4,24.0,2183,162,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,5,170808_014930,e60cea57-7e4c-4737-b899-8b19a554a762,2,2,2,B,Ball,FF,11,2.0,3.34,1.51,96.4,87.9,63.13,3.05,50.0,5.16,-0.72,3.45,5.49,13.53,-12.38,-139.69,-3.74,10.87,30.85,-5.38,52.8,2.4,24.0,2036,161,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,6,170808_014953,512c7d20-f6a4-4879-96a7-aaf0a6c6de5f,3,2,2,F,Foul,FF,3,2.0,3.08,1.21,94.3,86.3,37.54,3.25,50.0,4.82,0.26,2.64,5.6,12.67,-10.05,-136.83,-4.42,10.66,28.84,-8.05,43.2,2.4,24.0,2123,158,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,7,170808_015023,fccd8e46-0584-48fe-b7a0-ffe50687195d,3,2,2,F,Foul,FF,5,2.0,3.08,1.21,95.1,87.1,27.11,3.0,50.0,5.12,-0.19,2.08,5.52,12.45,-10.68,-137.97,-6.81,10.68,29.55,-8.09,42.0,2.4,24.0,1994,158,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,8,170808_015051,30220427-1528-4ab2-8b9d-809af1e93e1d,3,2,2,F,Foul,FF,12,2.0,3.08,1.21,94.9,86.9,44.26,3.01,50.0,5.21,0.18,3.48,3.71,11.73,-9.01,-137.16,-2.94,7.13,27.38,-9.6,27.6,2.4,24.0,2016,164,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,621439,R,45,Walk,9,9,170808_015124,3e90a508-b624-461f-bafd-427e304a81d3,3,2,2,B,Ball,FF,12,2.0,3.38,1.53,95.5,87.3,24.27,3.14,50.0,5.21,0.14,4.37,4.59,10.07,-9.86,-138.73,-0.01,8.99,29.85,-12.47,28.8,2.4,24.0,2066,159,500871,408045,,621439,500871,408045,0,0,1,bottom
2017-08-07,491773,5,623352,L,501303,R,46,Strikeout,5,1,170808_015215,d95a6e5b-13db-4423-b246-1bf38f185231,0,1,2,C,Called Strike,FF,12,2.0,3.26,1.61,92.8,84.6,66.56,3.14,50.0,5.17,1.08,2.55,5.2,11.33,-7.27,-134.71,-4.85,9.56,29.26,-11.36,32.4,3.6,24.0,1727,156,621439,500871,408045,,,,0,1,1,bottom
2017-08-07,491773,5,623352,L,501303,R,46,Strikeout,5,2,170808_015240,602adca3-222a-49e8-a404-db9a933dccea,0,2,2,F,Foul,FF,2,2.0,3.12,1.34,94.2,85.7,36.13,3.28,50.0,5.03,0.06,2.99,6.08,12.79,-10.79,-136.55,-4.02,11.47,30.33,-8.04,45.6,2.4,24.0,2049,157,621439,500871,408045,,,,0,1,1,bottom
2017-08-07,491773,5,623352,L,501303,R,46,Strikeout,5,3,170808_015316,b6af00a3-1181-4611-8719-00124dc493d9,0,2,2,F,Foul,FF,3,2.0,3.12,1.34,94.3,86.0,48.56,3.0,50.0,5.22,0.48,2.89,4.39,14.41,-8.36,-136.99,-5.42,8.35,30.07,-4.77,48.0,2.4,24.0,2079,165,621439,500871,408045,,,,0,1,1,bottom
2017-08-07,491773,5,623352,L,501303,R,46,Strikeout,5,4,170808_015354,6375ea9e-bf6c-401a-b1a7-a85477a5877b,0,2,2,F,Foul,FF,12,2.0,3.12,1.34,94.9,86.9,51.22,3.13,50.0,4.86,0.41,3.17,5.44,10.36,-9.37,-137.87,-2.4,10.52,29.18,-12.13,33.6,3.6,24.0,2168,154,621439,500871,408045,,,,0,1,1,bottom
2017-08-07,491773,5,623352,L,501303,R,46,Strikeout,5,5,170808_015446,1ecc1697-c999-4aa3-b0f5-9de89c1621f9,0,2,2,S,Swinging Strike,FF,6,2.0,3.12,1.34,95.3,87.1,43.46,3.16,50.0,4.99,0.58,2.43,4.97,12.77,-8.82,-138.37,-5.64,9.66,30.25,-7.37,42.0,2.4,24.0,2084,160,621439,500871,408045,,,,0,1,1,bottom
2017-08-07,491773,6,623352,L,488771,L,51,Hit By Pitch,1,1,170808_020935,db1de924-d121-4ed2-8819-3d84ab3664cb,1,0,0,H,Hit By Pitch,SL,12,2.0,3.48,1.46,76.4,70.0,63.57,3.75,50.0,5.15,2.87,3.86,-4.91,1.95,-0.53,-111.03,3.94,-6.14,19.43,-29.73,12.0,9.6,24.0,2383,251,,,,488771,,,0,0,1,bottom
2017-08-07,491773,6,623352,L,593871,R,52,Single,3,1,170808_021023,14660c33-9884-49e8-a93f-cf72889ef999,0,0,0,B,Ball,FF,7,2.0,3.42,1.68,90.6,82.4,58.76,2.92,50.0,5.01,-0.27,1.83,6.12,13.91,-10.32,-131.27,-6.7,10.65,28.52,-7.97,42.0,2.4,24.0,2218,158,488771,,,593871,488771,,0,0,1,bottom
2017-08-07,491773,6,623352,L,593871,R,52,Single,3,2,170808_021056,815dddf9-8d14-4441-8f28-fd2b2c0524c9,1,1,0,F,Foul,FF,1,2.0,3.25,1.43,90.2,81.7,49.63,2.99,50.0,5.07,-0.68,2.7,4.59,15.37,-10.96,-130.61,-4.97,7.89,28.91,-5.78,38.4,2.4,24.0,2113,167,488771,,,593871,488771,,0,0,1,bottom
2017-08-07,491773,6,623352,L,593871,R,52,Single,3,3,170808_021130,569dde1b-6aa5-4c15-b1d3-6a716f2fe8ba,1,1,0,D,In play- no out,FF,8,2.0,3.25,1.43,91.3,83.5,31.76,2.98,50.0,5.0,0.11,1.88,6.68,12.69,-9.8,-132.4,-6.35,11.9,27.49,-9.59,42.0,3.6,24.0,2188,153,488771,,,593871,488771,,0,0,1,bottom
2017-08-12,491837,6,623352,L,553993,R,48,Strikeout,3,1,170813_010618,07b725a1-2c6b-4ec0-a5f9-9c97d3c89b81,0,0,0,S,Swinging Strike,FF,3,2.0,3.4,1.45,92.7,84.9,57.69,2.9,50.0,5.22,0.37,2.97,4.79,10.59,-8.4,-134.7,-3.64,8.84,28.09,-12.64,27.6,3.6,24.0,1946,157,,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,553993,R,48,Strikeout,3,2,170813_010635,a0530aa8-9ad9-42ce-9791-8cc0bf101366,0,2,0,C,Called Strike,FF,9,2.0,3.42,1.6,94.2,86.3,43.8,3.18,50.0,4.96,0.36,1.86,5.42,9.75,-9.53,-136.56,-5.84,10.28,28.68,-13.66,28.8,3.6,24.0,1887,152,,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,553993,R,48,Strikeout,3,3,170813_010651,1bbbee16-416d-4177-87f2-a2e64073eb44,0,3,0,C,Called Strike,FF,4,2.0,3.47,1.6,95.6,87.3,38.51,3.18,50.0,5.25,-0.41,2.27,5.82,10.9,-11.9,-138.41,-6.14,11.31,30.03,-10.97,36.0,3.6,24.0,2086,154,,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,571697,L,49,Strikeout,3,1,170813_010731,ee7e329a-ee1c-4b9f-b606-ca968cda44df,0,1,1,F,Foul,SL,4,2.0,3.03,1.28,83.2,77.9,54.04,3.65,50.0,4.74,-0.24,2.1,-2.21,2.16,-8.68,-120.94,-0.35,-3.34,18.84,-28.9,8.4,8.4,24.0,2347,243,,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,571697,L,49,Strikeout,3,2,170813_010801,ca94910c-13e8-4199-a26c-0e05c1b45f3d,0,2,1,C,Called Strike,FF,9,2.0,3.06,1.48,95.8,87.9,40.12,3.33,50.0,5.04,0.25,1.6,7.1,10.4,-11.0,-138.95,-7.33,13.98,29.32,-11.71,42.0,3.6,24.0,2054,146,,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,571697,L,49,Strikeout,3,3,170813_010820,2674a514-7199-4c2b-998c-72fbe26f7852,0,2,1,S,Swinging Strike,SL,4,2.0,3.03,1.28,81.5,76.0,32.68,3.43,50.0,4.88,-0.53,2.07,-3.95,-0.17,-8.1,-118.53,0.28,-5.7,19.68,-32.42,12.0,9.6,24.0,2620,280,,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,1,170813_010846,17729a3f-f8f7-456c-89f5-3949b07d8d57,0,0,2,S,Swinging Strike,FF,3,2.0,2.93,1.21,96.1,88.2,57.6,3.26,50.0,5.09,0.33,2.62,5.21,10.83,-9.97,-139.47,-4.89,10.34,29.23,-10.69,34.8,2.4,24.0,2186,156,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,2,170813_010901,7edf5592-e802-43f3-a69e-59098a0a76c3,0,1,2,B,Ball,FF,12,2.0,3.05,1.42,95.0,87.4,26.62,3.69,50.0,4.85,2.11,2.59,5.94,7.96,-6.43,-138.29,-3.16,11.58,28.72,-16.64,31.2,3.6,24.0,1924,143,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,3,170813_010915,b27f6233-b286-42f9-9531-34d6627c4dc9,1,1,2,S,Swinging Strike,FF,11,2.0,2.93,1.21,96.7,87.1,22.97,3.39,50.0,5.15,-0.1,3.99,7.54,16.31,-12.3,-139.96,-3.17,14.81,34.32,-0.12,85.2,2.4,24.0,2261,158,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,4,170813_010932,e10a8ce7-bd85-4acf-9961-7455713d70eb,1,2,2,F,Foul,FF,1,2.0,2.93,1.21,96.7,88.3,42.88,3.11,50.0,5.2,-0.24,2.86,5.46,12.26,-11.21,-139.21,-5.06,10.84,27.86,-7.84,44.4,2.4,24.0,2195,157,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,5,170813_010958,43b2f871-48bf-4a39-ba9a-1e5afc79727c,1,2,2,B,Ball,SL,14,2.0,3.05,1.32,80.4,74.0,55.43,3.66,50.0,5.02,1.0,1.5,-3.82,0.11,-5.01,-116.83,-1.18,-5.27,22.03,-32.02,10.8,9.6,24.0,2714,282,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,6,170813_011015,df1c655a-69af-4e77-adb6-815d4edb6caf,2,2,2,B,Ball,FF,12,2.0,3.1,1.37,95.8,87.5,58.5,3.34,50.0,5.11,1.22,2.92,5.57,10.81,-7.81,-139.08,-4.04,10.95,30.49,-10.96,38.4,3.6,24.0,2061,154,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,7,170813_011033,3e84bea0-9bb8-460b-b1d3-13a0bd2a95e8,3,2,2,F,Foul,FF,8,2.0,2.93,1.21,97.0,89.1,29.44,3.16,50.0,4.93,-0.11,1.75,6.21,8.96,-11.34,-140.74,-6.35,12.53,29.87,-14.08,33.6,3.6,24.0,2143,146,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,519023,R,50,Walk,8,8,170813_011100,5281c83a-8b8e-4f62-8351-5cddc833c5f5,3,2,2,B,Ball,FF,12,2.0,3.1,1.32,95.5,87.5,38.99,3.31,50.0,5.18,1.37,3.24,6.91,10.12,-7.79,-138.73,-3.09,13.55,29.42,-12.34,42.0,3.6,24.0,1923,146,,,,519023,,,0,0,-1,top
2017-08-12,491837,6,623352,L,623182,R,51,Strikeout,4,1,170813_011131,5892528f-f0cc-476e-993d-0bd45a836edc,0,1,2,C,Called Strike,FF,14,2.0,3.31,1.53,93.9,86.3,69.1,3.35,50.0,4.99,0.78,2.05,6.39,9.07,-9.17,-136.31,-5.17,12.11,27.67,-14.96,32.4,3.6,24.0,1943,145,519023,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,623182,R,51,Strikeout,4,2,170813_011148,6f35e3ba-bfcc-43b5-988f-77bd0c8a4582,0,1,2,S,Swinging Strike,FF,12,2.0,3.31,1.31,95.3,86.9,49.05,3.13,50.0,5.11,1.19,2.39,6.54,11.67,-7.62,-138.27,-5.67,12.66,30.63,-9.56,45.6,3.6,24.0,2011,151,519023,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,623182,R,51,Strikeout,4,3,170813_011213,81684a4e-afc0-4016-a915-1f5d36e6d886,0,2,2,B,Ball,FF,12,2.0,3.2,1.53,95.2,87.1,24.97,3.32,50.0,5.41,1.5,4.68,4.21,8.95,-6.47,-138.31,0.68,8.19,29.44,-14.76,25.2,3.6,24.0,2069,157,519023,,,,,,0,1,-1,top
2017-08-12,491837,6,623352,L,623182,R,51,Strikeout,4,4,170813_011230,da6008c2-66d1-4e5e-bd40-9de5df93ce97,1,2,2,S,Swinging Strike,FF,12,2.0,3.31,1.31,95.6,87.4,36.97,3.54,50.0,5.02,0.51,3.75,5.2,10.26,-10.17,-138.71,-1.3,10.18,29.49,-12.07,33.6,3.6,24.0,1982,156,519023,,,,,,0,1,-1,top
2017-08-12,491837,7,623352,L,642156,R,56,Lineout,1,1,170813_012345,d3a2ce89-fc75-4ac7-a3b3-1d6693dc126e,0,0,0,X,In play- out(s),FF,6,2.0,3.77,1.49,92.0,84.0,53.14,3.22,50.0,5.08,0.39,2.35,6.19,11.92,-9.58,-133.47,-5.2,11.19,28.37,-10.65,38.4,3.6,24.0,1913,154,,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,571740,R,57,Strikeout,4,1,170813_012426,55dab8a5-5d7a-4961-910f-c8b5197a8c31,0,1,1,C,Called Strike,FF,1,2.0,3.49,1.72,91.7,83.7,52.15,3.11,50.0,5.18,-0.31,2.91,5.57,10.53,-10.9,-132.94,-3.41,9.99,28.04,-13.3,28.8,3.6,24.0,1976,155,,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,571740,R,57,Strikeout,4,2,170813_012441,2b020636-4479-4a70-a794-aba6671d1539,0,1,1,B,Ball,FF,12,2.0,3.49,1.62,92.0,83.7,34.94,3.23,50.0,5.26,0.45,4.08,6.13,10.41,-9.42,-133.47,-0.57,11.06,28.86,-13.4,33.6,3.6,24.0,1837,152,,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,571740,R,57,Strikeout,4,3,170813_012457,9ed01679-3bd3-4456-87c3-1bd96cd75f7c,1,1,1,S,Swinging Strike,FF,1,2.0,3.33,1.41,93.1,84.8,41.27,3.38,50.0,5.06,-0.32,2.97,5.32,10.79,-11.68,-134.82,-3.25,9.79,29.2,-12.31,28.8,3.6,24.0,1932,157,,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,571740,R,57,Strikeout,4,4,170813_012514,0d0fd6e2-c58e-4166-8bed-d2a9b5c1d19f,1,3,1,L,Foul Bunt,FF,1,2.0,3.33,1.41,94.2,86.1,40.8,3.29,50.0,4.95,-0.27,3.05,7.12,8.72,-12.11,-136.62,-2.24,13.49,29.3,-15.65,33.6,3.6,24.0,1753,143,,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,446359,R,58,Walk,4,1,170813_012601,c67655a3-61a3-491d-bce9-78b24ea6cfad,0,0,2,B,Ball,CH,14,2.0,3.35,1.44,87.1,79.7,78.43,3.57,50.0,4.92,0.64,1.39,5.74,6.77,-9.18,-126.46,-4.58,9.29,25.87,-21.21,19.2,6.0,24.0,1425,139,,,,446359,,,0,0,0,top
2017-08-12,491837,7,623352,L,446359,R,58,Walk,4,2,170813_012615,26b82971-ebca-4e3d-acdf-fa91ff9b97c1,1,0,2,B,Ball,FF,1,2.0,3.37,1.6,94.2,85.6,58.06,3.21,50.0,5.3,-0.59,3.35,5.45,13.26,-12.14,-136.46,-3.91,10.25,30.45,-7.21,43.2,2.4,24.0,1882,161,,,,446359,,,0,0,0,top
2017-08-12,491837,7,623352,L,446359,R,58,Walk,4,3,170813_012631,61b47fcd-7f48-4123-a89f-e7dd499bb00c,2,0,2,B,Ball,FF,12,2.0,3.3,1.65,92.5,84.6,37.24,3.42,50.0,5.24,0.52,4.93,4.88,9.26,-9.4,-134.28,2.04,8.97,27.49,-15.16,25.2,3.6,24.0,2117,156,,,,446359,,,0,0,0,top
2017-08-12,491837,7,623352,L,446359,R,58,Walk,4,4,170813_012654,7d8c6203-9176-4160-8787-5df111e32d0e,3,0,2,B,Ball,FF,12,2.0,3.19,1.39,92.5,84.2,34.25,3.25,50.0,5.32,1.32,3.08,6.81,10.74,-7.45,-134.36,-3.56,12.43,29.68,-12.58,38.4,3.6,24.0,1796,148,,,,446359,,,0,0,0,top
2017-08-12,491837,7,623352,L,458015,L,59,Strikeout,4,1,170813_012734,ce36ddcd-ec9f-4014-ac62-920f8cc17169,0,1,2,C,Called Strike,FF,5,2.0,3.38,1.59,93.1,84.7,39.52,3.36,50.0,5.06,0.07,2.57,5.99,11.16,-10.83,-134.91,-4.45,11.02,29.6,-11.63,34.8,3.6,24.0,1822,154,446359,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,458015,L,59,Strikeout,4,2,170813_012754,b0508cde-7245-41b6-b915-1926556dd143,0,1,2,S,Swinging Strike,SL,4,2.0,3.42,1.5,81.2,75.3,28.07,3.57,50.0,5.09,-0.41,2.51,-3.69,3.89,-8.18,-117.98,-0.35,-5.26,20.11,-26.63,13.2,8.4,24.0,2482,236,446359,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,458015,L,59,Strikeout,4,3,170813_012823,ce0fffd1-6d90-4cd0-a1c0-989a9366d7d2,0,2,2,B,Ball,SL,13,2.0,3.41,1.69,80.4,74.3,16.98,3.13,50.0,4.99,-1.4,1.07,-4.59,-1.09,-9.05,-116.77,-1.74,-6.33,22.23,-33.67,13.2,10.8,24.0,2465,290,446359,,,,,,0,1,0,top
2017-08-12,491837,7,623352,L,458015,L,59,Strikeout,4,4,170813_012845,c6d721af-4763-4867-a96e-59d3e263085d,1,2,2,S,Swinging Strike,FF,6,2.0,3.42,1.5,93.9,85.6,37.86,3.09,50.0,5.16,0.5,2.65,5.65,11.81,-8.95,-136.16,-4.9,10.61,29.63,-9.99,38.4,3.6,24.0,1902,156,446359,,,,,,0,1,0,top
2017-08-12,491837,8,623352,L,594807,R,63,Groundout,4,1,170813_013853,362f0635-9373-42cd-b212-0b302c06c034,0,1,0,C,Called Strike,CH,5,2.0,3.4,1.64,86.7,79.1,44.52,3.39,50.0,4.94,0.02,2.79,6.89,4.58,-10.57,-125.63,-0.33,11.01,25.55,-24.86,19.2,7.2,24.0,1477,123,,,,,,,0,1,0,top
2017-08-12,491837,8,623352,L,594807,R,63,Groundout,4,2,170813_013910,e8310221-db9d-46d7-b7a9-a92b168b671c,0,2,0,F,Foul,FF,2,2.0,3.3,1.38,92.5,84.4,41.49,3.25,50.0,5.15,0.2,3.07,7.19,9.59,-10.55,-134.09,-2.75,13.13,28.23,-14.66,36.0,3.6,24.0,2142,145,,,,,,,0,1,0,top
2017-08-12,491837,8,623352,L,594807,R,63,Groundout,4,3,170813_013931,6d60ebc6-0081-4bb7-9aa5-9d9e40742c14,0,2,0,B,Ball,FT,12,2.0,3.41,1.59,93.5,86.0,33.05,3.45,50.0,4.78,1.61,2.92,7.24,7.01,-7.48,-135.92,-1.47,13.67,27.2,-18.94,32.4,4.8,24.0,1964,133,,,,,,,0,1,0,top
2017-08-12,491837,8,623352,L,594807,R,63,Groundout,4,4,170813_013952,e0417828-3f87-4725-929c-7747b8343ed3,1,2,0,X,In play- out(s),FF,12,2.0,3.3,1.38,94.8,86.2,27.17,3.22,50.0,5.25,0.17,4.01,7.79,11.4,-11.04,-137.39,-1.47,14.9,30.2,-10.37,49.2,3.6,24.0,2041,148,,,,,,,0,1,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,1,170813_014027,4051581b-d7e2-4992-b818-d343edf6baee,0,0,1,B,Ball,FF,12,2.0,3.45,1.66,92.7,84.7,39.15,3.37,50.0,5.29,1.44,2.75,6.06,9.8,-7.23,-134.63,-4.09,11.14,28.81,-14.16,32.4,3.6,24.0,2082,148,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,2,170813_014044,55e496ae-c7df-4eed-b908-7aa07e65aff9,1,1,1,C,Called Strike,FF,9,2.0,3.42,1.6,92.6,84.8,53.05,3.4,50.0,4.8,0.59,1.8,6.58,10.18,-9.74,-134.32,-5.42,12.07,27.84,-13.49,34.8,3.6,24.0,2047,148,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,3,170813_014104,96d16768-1195-44b5-8af6-34299b11f596,1,2,1,W,Swinging Strike (Blocked),SL,13,2.0,3.4,1.45,81.9,75.9,37.63,3.66,50.0,4.87,-0.71,0.44,-4.73,5.7,-8.83,-118.75,-5.29,-6.8,21.43,-23.98,18.0,7.2,24.0,2596,233,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,4,170813_014130,4755e074-00f0-44be-997d-32a22da2071b,1,2,1,B,Ball,FF,12,2.0,3.4,1.6,95.3,87.1,22.44,3.44,50.0,5.3,1.83,4.02,5.12,10.21,-6.21,-138.47,-1.28,9.99,29.64,-12.27,34.8,3.6,24.0,1906,154,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,5,170813_014153,889178a8-1a76-4547-9afc-490aa79aa589,2,2,1,F,Foul,SL,14,2.0,3.4,1.45,79.9,74.1,54.37,3.71,50.0,4.98,0.99,1.75,-7.43,0.45,-4.05,-116.23,-0.59,-10.24,20.32,-31.55,19.2,9.6,24.0,2639,272,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,6,170813_014220,d5fc5abd-b2e9-462e-9f3c-5d3bc293fe6b,2,2,1,F,Foul,FF,1,2.0,3.4,1.45,94.5,87.1,40.1,3.47,50.0,4.86,-0.33,3.08,5.51,8.46,-12.27,-137.1,-1.9,10.62,26.96,-15.89,26.4,3.6,24.0,2103,150,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,7,170813_014246,0e36f02a-3ad0-4cf2-aff8-e9408627b24b,2,2,1,B,Ball,FF,12,2.0,3.4,1.5,94.6,86.3,24.98,3.38,50.0,5.16,1.58,2.75,6.8,10.27,-7.3,-137.36,-4.21,13.01,30.08,-12.54,40.8,3.6,24.0,2035,146,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,553993,R,64,Double,8,8,170813_014315,e53aa1aa-204d-4a3b-b248-1854988bc622,3,2,1,D,In play- no out,FT,12,2.0,3.4,1.45,93.6,85.4,54.82,3.5,50.0,4.98,0.99,2.44,9.35,7.96,-9.98,-135.83,-3.6,17.48,29.41,-17.28,40.8,4.8,24.0,1668,129,,,,,553993,,0,0,0,top
2017-08-12,491837,8,623352,L,571697,L,65,Bunt Groundout,1,1,170813_014410,62cb8eba-d99f-4c6b-a375-9dc483a74df5,0,0,1,X,In play- out(s),FF,12,2.0,3.03,1.28,91.8,83.6,82.55,3.23,50.0,5.14,0.95,3.07,6.37,12.11,-8.18,-133.29,-3.49,11.45,28.87,-10.4,40.8,3.6,24.0,1980,153,,553993,,,,553993,0,1,0,top
2017-08-12,491837,8,623352,L,519023,R,66,Flyout,6,1,170813_014450,43d43a0c-578f-498f-a563-19a8549fb8f5,0,1,2,C,Called Strike,FF,12,2.0,3.07,1.41,93.9,86.0,84.08,3.47,50.0,4.94,1.03,3.31,6.83,7.65,-8.99,-136.37,-1.13,12.93,28.53,-17.7,31.2,4.8,24.0,2220,139,,,553993,,,,0,1,0,top
2017-08-12,491837,8,623352,L,519023,R,66,Flyout,6,2,170813_014515,af0a90d2-625c-4611-ad1c-c7c3bda5e4ef,0,1,2,B,Ball,FF,12,2.0,3.04,1.47,93.1,85.0,29.66,3.42,50.0,5.01,1.51,2.74,6.64,8.86,-7.4,-135.2,-3.11,12.31,29.0,-15.74,33.6,4.8,24.0,2113,143,,,553993,,,,0,1,0,top
2017-08-12,491837,8,623352,L,519023,R,66,Flyout,6,3,170813_014535,4875661b-c4d2-4039-bd79-362cac11b2da,1,1,2,B,Ball,FF,12,2.0,3.05,1.37,93.4,84.6,31.37,3.16,50.0,5.35,0.34,4.4,4.58,12.94,-9.1,-135.46,-0.96,8.47,31.08,-8.26,37.2,2.4,24.0,2083,163,,,553993,,,,0,1,0,top
