Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-04,530702,4,621261,R,545341,R,28,Strikeout,6,5,180705_000851,716f358c-3cd3-4dad-87c3-73a4b099c7d4,1,1,1,S,Foul,SI,11,2.0,3.2,1.35,90.5,82.0,49.64,-1.44,50.0,5.23,-1.1,2.37,-8.98,6.18,3.9,-131.75,-3.27,-15.59,31.12,-21.43,33.6,6.0,24.0,2047,235,431145,,,,,,0,1,0,bottom
2018-07-04,530702,4,621261,R,545341,R,28,Strikeout,6,6,180705_000918,bd9a9839-6185-47a3-b1f9-d737ce74f7d3,1,2,1,S,Swinging Strike,CU,13,2.0,3.2,1.35,82.8,76.0,6.36,-1.62,50.0,5.46,-0.08,0.88,2.07,-4.41,3.02,-120.48,-2.7,3.01,25.47,-38.59,4.8,10.8,24.0,1989,28,431145,,,,,,0,1,0,bottom
2018-07-04,530702,4,621261,R,666971,R,29,Single,1,1,180705_001009,63c2ad0c-cae5-40ec-8524-8e08bb8430fc,0,0,2,X,In play- run(s),CU,4,2.0,3.67,1.41,82.3,75.2,64.06,-1.63,50.0,5.43,-0.3,2.34,3.1,-3.51,2.17,-119.88,0.63,4.47,25.41,-37.23,7.2,10.8,24.0,2011,46,,,,666971,431145,,1,0,0,bottom
2018-07-04,530702,4,621261,R,649557,R,30,Lineout,4,1,180705_001104,fd3cddc4-810d-4eb2-9d94-b3752d348f6f,0,0,2,B,Ball,SI,13,2.0,3.57,1.69,89.6,81.6,71.68,-1.47,50.0,5.22,-1.25,1.67,-8.33,7.9,3.32,-130.38,-5.48,-14.23,29.43,-18.69,33.6,6.0,24.0,1964,227,666971,431145,,,,,0,1,-1,bottom
2018-07-04,530702,4,621261,R,649557,R,30,Lineout,4,2,180705_001124,bae9b46f-0ffb-47c7-ae33-a6e96b549c8e,1,0,2,S,Swinging Strike,SI,13,2.0,3.44,1.5,89.8,81.4,58.4,-1.43,50.0,5.22,-0.91,1.94,-9.18,8.39,4.39,-130.74,-4.95,-15.71,30.53,-17.82,38.4,6.0,24.0,1994,227,666971,431145,,,,,0,1,-1,bottom
2018-07-04,530702,4,621261,R,649557,R,30,Lineout,4,3,180705_001149,d1507ecb-e026-4cca-84df-c77a00a039ec,1,1,2,B,Ball,CU,14,2.0,3.47,1.65,81.8,75.2,39.22,-1.51,50.0,5.33,0.48,1.31,3.36,-3.48,3.66,-119.13,-1.49,4.79,24.35,-37.13,8.4,10.8,24.0,1996,47,666971,431145,,,,,0,1,-1,bottom
2018-07-04,530702,4,621261,R,649557,R,30,Lineout,4,4,180705_001213,e2796dfa-7bca-428d-9da8-dc80c60b142f,2,1,2,X,In play- out(s),SI,7,2.0,3.44,1.5,90.3,82.5,40.82,-1.66,50.0,5.23,-0.71,1.87,-8.06,7.12,5.18,-131.39,-4.9,-14.04,28.59,-19.76,32.4,6.0,24.0,2029,228,666971,431145,,,,,0,1,-1,bottom
2018-07-10,529466,1,621261,R,514917,L,0,Strikeout,5,1,180710_000822,d100703b-0d22-4bbb-9558-0830045f2cf9,0,0,0,B,Ball,FF,11,2.0,3.18,1.29,90.5,82.9,76.45,-1.71,50.0,5.28,-1.2,3.57,-5.49,8.32,3.18,-131.93,-1.09,-9.69,27.7,-17.49,27.6,4.8,24.0,2180,211,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,514917,L,0,Strikeout,5,2,180710_000832,b20446cf-835b-429b-b7a6-1bc79be60959,1,0,0,S,Called Strike,FF,1,2.0,3.15,1.3,89.8,82.7,45.18,-1.65,50.0,5.23,-0.6,2.81,-4.28,9.44,4.17,-130.82,-3.23,-7.48,25.76,-15.7,22.8,3.6,24.0,2189,202,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,514917,L,0,Strikeout,5,3,180710_000844,5710bffe-1046-43d3-aa9b-6da872aa46d9,1,1,0,S,Called Strike,FF,4,2.0,3.25,1.34,91.3,84.1,38.27,-1.5,50.0,5.09,-0.56,2.0,-6.31,8.52,4.64,-132.99,-4.94,-11.37,26.73,-16.82,30.0,4.8,24.0,2196,215,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,514917,L,0,Strikeout,5,4,180710_000857,2d31f614-a6dc-4c53-ad3e-c47c3ba344f6,1,1,0,S,Foul,FF,11,2.0,3.1,1.3,92.9,85.4,51.24,-1.62,50.0,5.18,-0.79,2.74,-6.3,8.18,4.41,-135.32,-3.36,-11.74,28.02,-16.92,31.2,4.8,24.0,2235,216,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,514917,L,0,Strikeout,5,5,180710_000912,15fa27e1-0ec5-47bf-83b7-c1f23a94947a,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.1,1.3,82.6,76.5,51.42,-1.36,50.0,5.3,0.96,0.95,2.32,-1.36,4.78,-120.2,-3.14,3.41,22.6,-34.17,7.2,9.6,24.0,1904,61,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,656555,R,1,Groundout,5,1,180710_000947,ecc239c2-385a-430a-b9ba-d65fb9c3ec27,0,0,1,B,Ball,SI,13,2.0,3.69,1.67,92.1,85.1,71.6,-1.48,50.0,5.18,-1.14,1.7,-8.2,6.26,3.75,-134.17,-5.35,-15.07,26.61,-20.66,33.6,6.0,24.0,2111,233,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,656555,R,1,Groundout,5,2,180710_001001,d58f1738-b64b-43fd-a6d3-03bd89fe0324,1,0,1,B,Ball,SI,13,2.0,3.55,1.58,91.5,84.1,22.35,-1.47,50.0,5.25,-1.36,2.38,-8.51,6.16,3.2,-133.39,-3.56,-15.37,28.01,-21.04,33.6,6.0,24.0,2063,234,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,656555,R,1,Groundout,5,3,180710_001016,848f2c79-1960-44d6-ab8a-d818ce8d7ea8,2,0,1,S,Foul,SI,11,2.0,3.69,1.38,92.6,85.2,61.72,-1.34,50.0,5.31,-0.88,3.37,-8.62,7.54,4.21,-135.0,-1.78,-16.0,27.8,-18.18,39.6,4.8,24.0,2073,227,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,656555,R,1,Groundout,5,4,180710_001051,cd09eb72-1dbd-460b-9614-02f385886d5c,2,1,1,B,Ball,CH,13,2.0,3.55,1.58,83.8,77.6,10.87,-1.71,50.0,5.19,-1.68,1.15,-7.67,1.21,2.48,-122.2,-3.47,-11.65,23.24,-30.34,20.4,8.4,24.0,1583,263,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,656555,R,1,Groundout,5,5,180710_001105,86bd547b-4d45-46bb-bd94-9b2d80bee449,3,1,1,X,In play- out(s),SI,11,2.0,3.69,1.38,91.0,83.5,49.82,-1.41,50.0,5.3,-0.73,2.85,-8.32,5.83,4.62,-132.6,-2.26,-14.83,27.85,-21.78,32.4,6.0,24.0,2096,233,,,,,,,0,1,0,top
2018-07-10,529466,1,621261,R,608384,L,2,Groundout,1,1,180710_001138,60232f9c-57ab-47d8-9c3d-7aaf6fbb9659,0,0,2,X,In play- out(s),CU,8,2.0,3.63,1.36,81.6,75.5,65.53,-1.4,50.0,5.47,0.03,1.58,1.87,-2.09,2.77,-118.86,-1.66,2.69,22.14,-35.17,4.8,9.6,24.0,1702,46,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,467793,L,7,Groundout,2,1,180710_002744,b75a6b1c-4411-42de-a66f-c69d97fc76fa,0,0,0,S,Called Strike,FF,4,2.0,3.22,1.43,89.9,81.9,57.85,-1.68,50.0,5.25,-0.68,2.07,-5.69,9.03,4.49,-130.84,-4.98,-9.81,28.89,-16.6,26.4,4.8,24.0,2226,210,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,467793,L,7,Groundout,2,2,180710_002800,832f2d75-b79a-4133-afaa-d57a265b4ab9,0,1,0,X,In play- out(s),CH,8,2.0,3.2,1.34,83.7,77.3,22.18,-1.67,50.0,5.29,0.06,1.76,-5.8,1.45,5.98,-121.83,-2.28,-8.77,22.82,-29.99,14.4,8.4,24.0,1629,255,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,571437,R,8,Strikeout,4,1,180710_002831,8442f20a-9ef4-4cc8-b3ca-49f5ddb81b17,0,0,1,S,Called Strike,FF,14,2.0,3.81,1.72,90.8,83.1,64.17,-1.58,50.0,5.12,0.71,2.17,-5.57,9.68,7.85,-132.08,-4.82,-9.84,28.07,-15.07,27.6,3.6,24.0,2277,206,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,571437,R,8,Strikeout,4,2,180710_002842,ae9c07be-3eee-4dc0-9244-54ea9186692d,0,1,1,S,Foul,FF,9,2.0,3.75,1.58,90.9,83.4,49.78,-1.57,50.0,5.19,0.7,1.91,-6.01,10.06,7.95,-132.17,-5.81,-10.67,27.42,-14.33,30.0,3.6,24.0,2209,208,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,571437,R,8,Strikeout,4,3,180710_002855,98272fee-b3cd-4954-b19e-2c6d13ebede0,0,2,1,B,Ball,CU,14,2.0,3.84,1.77,81.4,75.8,30.74,-1.46,50.0,5.27,1.27,-0.33,3.85,-2.55,5.22,-118.52,-5.47,5.49,22.4,-35.8,9.6,10.8,24.0,1889,55,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,571437,R,8,Strikeout,4,4,180710_002913,1091fa2d-20c9-434b-9580-cb71796e643e,1,2,1,S,Swinging Strike,SI,13,2.0,3.75,1.58,90.6,83.5,52.07,-1.78,50.0,5.11,-0.8,1.49,-8.82,5.62,5.55,-131.88,-5.2,-15.6,26.75,-22.23,32.4,6.0,24.0,2121,237,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,664068,R,9,Strikeout,3,1,180710_002948,cc6b8866-f7a8-4871-a399-d23d4146f31f,0,0,2,S,Called Strike,FF,1,2.0,3.21,1.31,92.1,84.7,64.01,-1.68,50.0,5.19,-0.53,3.14,-5.17,8.87,4.82,-134.26,-2.45,-9.49,27.54,-15.9,27.6,3.6,24.0,2243,207,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,664068,R,9,Strikeout,3,2,180710_003008,41368a54-05e9-4efc-9254-4ad192ba6cbf,0,1,2,S,Swinging Strike,FF,2,2.0,3.44,1.26,91.8,84.0,31.09,-1.46,50.0,5.25,-0.02,3.4,-4.2,9.52,5.26,-133.81,-2.09,-7.62,28.61,-14.9,22.8,3.6,24.0,2248,200,,,,,,,0,1,0,top
2018-07-10,529466,2,621261,R,664068,R,9,Strikeout,3,3,180710_003034,2a1069e1-6b79-451b-8aaf-ba1c5da807c5,0,2,2,S,Swinging Strike,FF,11,2.0,3.44,1.26,92.9,85.0,44.46,-1.66,50.0,5.23,-0.36,3.5,-5.34,8.67,5.34,-135.48,-1.63,-9.93,29.69,-16.06,27.6,3.6,24.0,2267,208,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,595751,R,13,Strikeout,4,1,180710_004019,416aae53-07c7-4868-911e-20258d8717ca,0,0,0,S,Foul,FF,1,2.0,3.4,1.34,91.5,83.6,57.99,-1.64,50.0,5.21,-0.41,3.21,-5.79,9.22,5.22,-133.35,-2.32,-10.41,28.85,-15.58,30.0,3.6,24.0,2227,209,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,595751,R,13,Strikeout,4,2,180710_004047,4dc37353-9a89-470d-9ab3-619f3fcbbb7e,0,1,0,S,Foul,SI,11,2.0,3.4,1.34,90.6,83.3,47.02,-1.5,50.0,5.31,-1.28,2.45,-8.57,6.42,3.49,-132.03,-3.49,-15.18,27.18,-20.79,33.6,6.0,24.0,2132,233,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,595751,R,13,Strikeout,4,3,180710_004133,78741500-19be-41b3-a7ff-c1054687ff91,0,1,0,S,Foul,FF,14,2.0,3.4,1.34,92.0,83.9,44.54,-1.54,50.0,5.09,0.77,2.13,-7.12,8.22,8.53,-133.84,-4.53,-12.88,29.84,-17.32,31.2,4.8,24.0,2101,217,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,595751,R,13,Strikeout,4,4,180710_004202,ebea7ffa-38d2-4e04-bd67-0a12b3d4873b,0,2,0,S,Foul Tip,CU,14,2.0,3.4,1.34,82.0,75.9,51.83,-1.47,50.0,5.39,1.03,1.11,1.47,-4.26,5.42,-119.37,-1.95,2.12,23.06,-38.32,4.8,10.8,24.0,1826,26,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,596748,R,14,Strikeout,5,1,180710_004232,ea358a26-3ade-449d-bae7-da31f95168db,0,0,1,S,Swinging Strike,CU,14,2.0,3.12,1.26,82.5,76.5,79.07,-1.39,50.0,5.41,1.12,0.79,0.64,-3.88,5.75,-120.09,-2.99,0.94,22.88,-37.84,2.4,10.8,24.0,1868,18,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,596748,R,14,Strikeout,5,2,180710_004246,9c017dee-b3fa-4bb7-b3fe-09c00ee6fbdf,0,1,1,B,Ball,CU,14,2.0,3.22,1.26,83.0,76.9,18.88,-1.54,50.0,5.43,1.83,1.34,1.3,-1.79,7.65,-120.8,-2.47,1.92,22.99,-34.83,4.8,9.6,24.0,1893,49,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,596748,R,14,Strikeout,5,3,180710_004257,f7479da1-ee8c-4309-a09a-cadce86461f9,1,1,1,S,Swinging Strike,CU,14,2.0,3.12,1.26,81.8,75.7,39.06,-1.64,50.0,5.49,0.52,1.2,2.03,-2.97,4.46,-119.13,-2.36,2.92,22.72,-36.44,6.0,10.8,24.0,1923,40,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,596748,R,14,Strikeout,5,4,180710_004319,15fd2543-13d2-40f7-b1c8-b90597ba81b2,1,2,1,B,Ball,CU,14,2.0,3.22,1.26,82.8,76.9,3.82,-1.23,50.0,5.41,1.74,-0.06,2.0,-2.72,6.45,-120.53,-5.4,2.94,23.71,-36.17,6.0,10.8,24.0,1868,41,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,596748,R,14,Strikeout,5,5,180710_004335,d88354a9-cadc-45b7-8412-acb4cdf810a6,2,2,1,S,Swinging Strike,SI,7,2.0,3.12,1.26,90.8,83.2,35.11,-1.53,50.0,5.08,-0.55,1.62,-7.7,7.09,5.16,-132.37,-5.28,-13.65,28.7,-19.62,31.2,6.0,24.0,2115,227,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,605400,R,15,Groundout,2,1,180710_004400,bad2dc3b-2fc2-4912-9363-cac506e72e02,0,0,2,S,Called Strike,FF,9,2.0,3.22,1.28,92.2,83.9,45.66,-1.59,50.0,5.03,0.27,1.88,-6.48,8.64,7.12,-134.25,-5.21,-11.74,31.2,-16.53,30.0,4.8,24.0,2137,214,,,,,,,0,1,0,top
2018-07-10,529466,3,621261,R,605400,R,15,Groundout,2,2,180710_004412,852216e6-f786-4065-91e5-c7674f60dbcc,0,1,2,X,In play- out(s),FF,6,2.0,3.19,1.27,91.7,83.2,23.87,-1.67,50.0,4.97,0.25,2.15,-6.31,8.33,7.19,-133.63,-4.12,-11.29,31.76,-17.28,27.6,4.8,24.0,2115,214,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,514917,L,19,Batter Interference,1,1,180710_005233,ce614f1c-cdf7-4c28-b006-573f95a2c4f9,0,0,0,X,In play- out(s),FF,1,2.0,3.1,1.3,91.3,83.6,57.34,-1.66,50.0,5.19,-0.45,2.83,-5.59,8.24,5.09,-132.98,-2.89,-10.02,28.14,-17.39,26.4,4.8,24.0,2145,211,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,656555,R,20,Strikeout,6,1,180710_005341,1a87c97a-939a-49db-a7a7-5f8a9ea845c5,0,0,1,B,Ball,CU,14,2.0,3.55,1.58,82.2,75.4,93.84,-1.46,50.0,5.46,0.99,1.76,3.9,-0.0,4.58,-119.71,-1.9,5.61,24.7,-32.18,10.8,9.6,24.0,1872,88,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,656555,R,20,Strikeout,6,2,180710_005352,7c2cbe0d-409a-499b-8799-59e76d6b102e,1,0,1,S,Called Strike,FF,5,2.0,3.69,1.58,92.0,83.9,20.7,-1.51,50.0,5.09,0.14,2.3,-5.79,9.26,6.33,-133.85,-4.45,-10.48,29.56,-15.42,28.8,4.8,24.0,2141,209,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,656555,R,20,Strikeout,6,3,180710_005405,f6f5f59d-0d71-4034-bb64-e9ad03a686b2,1,1,1,B,Ball,CU,14,2.0,3.55,1.58,82.2,76.0,46.31,-1.64,50.0,5.32,0.72,1.19,0.89,-3.91,5.29,-119.67,-1.76,1.3,23.22,-37.84,3.6,10.8,24.0,1887,21,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,656555,R,20,Strikeout,6,4,180710_005419,563870e8-9769-4d1b-8ecf-9fb55ebd3ed5,2,1,1,S,Called Strike,CH,7,2.0,3.74,1.58,85.9,79.4,45.58,-1.68,50.0,5.18,-0.65,1.76,-7.1,1.47,4.84,-125.16,-2.46,-11.34,23.74,-29.83,19.2,8.4,24.0,1594,258,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,656555,R,20,Strikeout,6,5,180710_005442,4feadf39-9120-48c4-a0c4-dc8b9465e71c,2,2,1,B,Ball,SI,13,2.0,3.64,1.58,92.4,84.5,54.45,-1.57,50.0,5.11,-1.24,2.21,-9.63,6.62,4.2,-134.58,-3.92,-17.64,29.65,-20.06,38.4,6.0,24.0,2048,235,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,656555,R,20,Strikeout,6,6,180710_005501,aeae81b3-abbb-4036-93a5-6377feeadfe4,3,2,1,S,Swinging Strike,CH,13,2.0,3.69,1.38,84.7,78.0,42.18,-1.64,50.0,5.23,-1.05,2.26,-7.06,1.0,3.67,-123.43,-0.95,-10.92,24.02,-30.63,18.0,8.4,24.0,1432,261,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,1,180710_005531,b6a6466f-e3ce-43be-865f-6e38d6e71160,0,0,2,B,Ball,SI,11,2.0,3.3,1.41,92.6,84.5,36.79,-1.72,50.0,5.09,-2.33,2.92,-9.97,4.88,1.81,-135.02,-1.41,-18.31,30.73,-23.21,37.2,6.0,24.0,2039,243,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,2,180710_005542,ca7c4220-6e38-466e-a94f-66eabccb05a3,1,0,2,S,Foul,CH,13,2.0,3.63,1.36,85.8,78.5,45.03,-1.76,50.0,5.1,-1.19,1.98,-8.94,0.75,4.25,-124.96,-1.39,-14.08,26.23,-31.0,22.8,8.4,24.0,1570,265,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,3,180710_005558,5307b00b-0b99-4403-88e0-c7a719bd8007,1,1,2,B,Ball,CU,14,2.0,3.25,1.36,83.6,77.4,42.18,-1.36,50.0,5.32,1.17,1.79,3.69,-2.9,4.94,-121.75,-0.89,5.56,23.16,-36.55,9.6,9.6,24.0,1906,56,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,4,180710_005609,2de05f9d-cb63-4c7b-97f7-a50948d66380,2,1,2,S,Called Strike,CU,6,2.0,3.3,1.36,81.2,74.8,16.76,-1.54,50.0,5.45,0.26,2.59,2.29,-3.31,3.52,-118.26,1.22,3.24,22.37,-36.87,6.0,10.8,24.0,1852,42,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,5,180710_005623,7e2fcabc-7253-49d8-90a7-e5c600cc2c82,2,2,2,B,Ball,FF,12,2.0,3.06,1.36,92.7,84.8,43.89,-1.47,50.0,5.07,1.08,2.45,-5.63,9.8,8.75,-134.94,-4.34,-10.38,29.33,-14.1,30.0,3.6,24.0,2266,206,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,6,180710_005637,c4ed0b84-d4ad-4119-af72-280b0e6782ab,3,1,2,S,Foul,CH,13,2.0,3.63,1.36,86.2,78.9,46.83,-1.69,50.0,5.11,-0.96,2.08,-7.28,2.71,4.13,-125.61,-1.87,-11.58,26.5,-27.87,20.4,7.2,24.0,1533,248,,,,,,,0,1,0,top
2018-07-10,529466,4,621261,R,608384,L,21,Flyout,7,7,180710_005705,3bf0cc3e-a60c-4204-b498-74d8c55ac82e,3,2,2,X,In play- out(s),SI,7,2.0,3.63,1.36,92.3,84.6,40.51,-1.58,50.0,4.99,-0.38,2.02,-10.53,5.62,6.8,-134.38,-3.76,-19.27,28.89,-21.89,38.4,6.0,24.0,2092,241,,,,,,,0,1,0,top
2018-07-10,529466,5,621261,R,467793,L,25,Walk,6,1,180710_010548,5c0fc7f3-e29a-4773-bff2-3a2f290d8fec,0,0,0,S,Called Strike,FF,9,2.0,3.31,1.43,92.3,84.5,58.13,-1.56,50.0,5.03,0.38,1.52,-5.82,9.86,7.15,-134.34,-6.63,-10.64,29.31,-14.17,30.0,3.6,24.0,2216,208,,,,467793,,,0,0,0,top
2018-07-10,529466,5,621261,R,467793,L,25,Walk,6,2,180710_010559,64640287-a907-4e37-9d6f-01a3336e40c1,0,1,0,B,Ball,CH,11,2.0,3.41,1.77,84.7,77.8,28.05,-1.94,50.0,5.22,-2.21,3.43,-6.15,4.49,1.3,-123.58,0.81,-9.52,24.28,-25.22,20.4,7.2,24.0,1209,231,,,,467793,,,0,0,0,top
2018-07-10,529466,5,621261,R,467793,L,25,Walk,6,3,180710_010611,94f5c000-101b-48d1-bb65-8efc4a8f3821,1,1,0,B,Ball,CH,14,2.0,3.31,1.48,84.7,78.9,30.44,-1.62,50.0,5.12,0.57,0.57,-8.05,0.58,7.92,-123.23,-4.73,-12.52,21.85,-31.27,19.2,8.4,24.0,1666,268,,,,467793,,,0,0,0,top
2018-07-10,529466,5,621261,R,467793,L,25,Walk,6,4,180710_010625,76ec1e5b-9d90-4163-aea7-1a7ca7fe88dc,2,1,0,B,Ball,FF,14,2.0,3.26,1.34,93.5,86.0,60.99,-1.34,50.0,4.98,1.15,1.35,-6.81,9.15,9.08,-135.83,-6.98,-12.79,28.06,-14.98,33.6,4.8,24.0,2257,214,,,,467793,,,0,0,0,top
2018-07-10,529466,5,621261,R,467793,L,25,Walk,6,5,180710_010641,5de0f3b0-a17b-495e-b24c-036b6d6cb6b0,3,1,0,S,Foul,FF,12,2.0,3.2,1.34,90.8,83.1,23.7,-1.51,50.0,5.16,0.29,3.64,-4.28,8.94,6.13,-132.3,-0.84,-7.59,27.9,-16.31,20.4,3.6,24.0,2200,201,,,,467793,,,0,0,0,top
2018-07-10,529466,5,621261,R,467793,L,25,Walk,6,6,180710_010659,6caa9e92-dd0e-4b93-ac57-abc3eebb6799,3,2,0,B,Ball,CH,11,2.0,3.22,1.39,84.1,76.7,13.12,-1.68,50.0,5.33,-2.14,4.15,-8.62,1.45,1.6,-122.51,3.38,-13.03,25.37,-29.99,24.0,8.4,24.0,1427,256,,,,467793,,,0,0,0,top
2018-07-10,529466,5,621261,R,571437,R,26,Walk,6,1,180710_010735,f82e104f-7032-4e86-9e31-68f9e8012b77,0,0,0,B,Ball,SI,13,2.0,3.94,1.82,89.3,81.9,72.16,-1.57,50.0,5.14,-1.15,1.82,-10.12,5.18,4.45,-130.03,-3.99,-17.33,27.23,-23.31,34.8,7.2,24.0,1985,243,467793,,,571437,467793,,0,0,0,top
2018-07-10,529466,5,621261,R,571437,R,26,Walk,6,2,180710_010753,a04c583b-18f2-43b1-9a1d-73f9da91efa5,1,0,0,S,Foul,FF,1,2.0,3.75,1.58,91.7,83.8,31.66,-1.58,50.0,5.2,-0.33,3.04,-5.44,9.55,5.15,-133.57,-2.87,-9.82,28.85,-14.92,28.8,3.6,24.0,2154,207,467793,,,571437,467793,,0,0,0,top
2018-07-10,529466,5,621261,R,571437,R,26,Walk,6,3,180710_010814,45a04da9-dddf-4a13-a8e9-40f264bfbd76,1,1,0,B,Ball,SI,13,2.0,3.89,1.91,90.2,82.7,51.27,-1.6,50.0,5.19,-1.22,2.59,-9.4,4.9,4.17,-131.43,-2.18,-16.45,27.77,-23.6,32.4,7.2,24.0,2036,241,467793,,,571437,467793,,0,0,0,top
2018-07-10,529466,5,621261,R,571437,R,26,Walk,6,4,180710_010834,91564ebd-a2cc-4978-b918-d522484e9b30,2,1,0,S,Foul,CH,11,2.0,3.75,1.58,82.8,76.4,43.74,-1.69,50.0,5.31,-0.95,2.98,-8.93,0.81,4.54,-120.7,0.93,-13.25,22.34,-30.97,21.6,9.6,24.0,1514,262,467793,,,571437,467793,,0,0,0,top
2018-07-10,529466,5,621261,R,571437,R,26,Walk,6,5,180710_010908,a1dd1003-b21b-4778-a21a-991457d2ffac,2,2,0,B,Ball In Dirt,CU,14,2.0,3.94,1.86,81.8,75.6,5.69,-1.36,50.0,5.37,1.53,1.08,1.47,-1.08,6.34,-119.05,-2.89,2.11,22.89,-33.73,4.8,9.6,24.0,1887,60,467793,,,571437,467793,,0,0,0,top
2018-07-10,529466,5,621261,R,571437,R,26,Walk,6,6,180710_010940,f7ff33df-480c-4c8c-a3a1-e7b5462768c9,3,2,0,B,Ball,FF,14,2.0,3.89,1.82,91.2,83.4,48.27,-1.25,50.0,5.11,1.26,2.24,-6.55,8.7,8.8,-132.64,-4.31,-11.65,28.54,-16.68,28.8,4.8,24.0,2206,213,467793,,,571437,467793,,0,0,0,top
2018-07-10,529466,5,621261,R,664068,R,27,Flyout,6,1,180710_011044,7cf4e0b3-b792-42f1-83af-cef4d4ccba03,0,0,0,B,Ball In Dirt,CU,14,2.0,3.02,1.26,82.4,76.7,78.28,-1.34,50.0,5.33,1.25,0.51,0.39,-2.56,6.04,-119.99,-3.88,0.57,22.09,-35.92,2.4,9.6,24.0,1795,21,571437,467793,,,,,0,1,0,top
2018-07-10,529466,5,621261,R,664068,R,27,Flyout,6,2,180710_011116,4f4afc79-d79e-432d-a5d0-a9e371830aa9,1,0,0,B,Ball,FF,14,2.0,3.3,1.45,91.0,83.6,24.21,-1.1,50.0,5.02,2.21,1.62,-5.69,9.98,10.58,-132.21,-6.11,-10.1,27.13,-14.43,27.6,3.6,24.0,2221,205,571437,467793,,,,,0,1,0,top
2018-07-10,529466,5,621261,R,664068,R,27,Flyout,6,3,180710_011218,365da4fd-7467-4efe-a9cb-95b8f1ecb61b,2,0,0,S,Called Strike,FF,6,2.0,3.21,1.31,90.5,82.7,36.99,-1.54,50.0,5.12,0.65,2.3,-6.14,8.43,7.77,-131.73,-3.99,-10.77,28.36,-17.38,26.4,4.8,24.0,2123,212,571437,467793,,,,,0,1,0,top
2018-07-10,529466,5,621261,R,664068,R,27,Flyout,6,4,180710_011302,0fa36041-3d01-425b-855d-9b50059c8d4e,2,1,0,S,Foul Bunt,FF,12,2.0,3.44,1.26,91.3,82.9,44.54,-1.47,50.0,5.12,0.81,2.53,-7.22,8.07,8.41,-132.82,-3.36,-12.79,30.45,-17.87,30.0,4.8,24.0,2164,218,571437,467793,,,,,0,1,0,top
